point, dist
5842.000000,0.269823 
3313.000000,0.138427 
3317.000000,0.179630 
3312.000000,0.222554 
5812.000000,0.213248 
5766.000000,0.213393 
5712.000000,0.258284 
5768.000000,0.207671 
5750.000000,0.258247 
8905.000000,0.206171 
8869.000000,0.154204 
9148.000000,0.179566 
944.000000,0.435945 
1855.000000,0.238150 
1859.000000,0.204820 
3376.000000,0.216414 
3381.000000,0.137804 
3374.000000,0.213875 
3371.000000,0.090708 
3372.000000,0.126611 
3125.000000,0.015444 
5264.000000,0.261200 
5264.000000,0.330433 
6373.000000,0.134269 
4218.000000,0.151375 
4724.000000,0.235184 
3383.000000,0.194931 
3315.000000,0.105707 
3326.000000,0.208375 
242.000000,0.386657 
5729.000000,0.231063 
5724.000000,0.239713 
3383.000000,0.221326 
4725.000000,0.302816 
5192.000000,0.259309 
5192.000000,0.164515 
3213.000000,0.157716 
2893.000000,0.160389 
2891.000000,0.033206 
2890.000000,0.233168 
2898.000000,0.152592 
3052.000000,0.166378 
3051.000000,0.242740 
4823.000000,0.307827 
2721.000000,0.189622 
2842.000000,0.216481 
2731.000000,0.185185 
2727.000000,0.121986 
2788.000000,0.081862 
2783.000000,0.251215 
2791.000000,0.191307 
2733.000000,0.124355 
3070.000000,0.251920 
6601.000000,0.072400 
6595.000000,0.181476 
5333.000000,0.174898 
2832.000000,0.144945 
6941.000000,0.105608 
6929.000000,0.189250 
5297.000000,0.350387 
5297.000000,0.362852 
3104.000000,0.174288 
6394.000000,0.101552 
3147.000000,0.152673 
4781.000000,0.183360 
3153.000000,0.293477 
5242.000000,0.134728 
3201.000000,0.174909 
3207.000000,0.198552 
385.000000,0.440874 
3155.000000,0.054211 
5243.000000,0.233230 
3167.000000,0.228210 
4754.000000,0.136922 
4756.000000,0.095947 
3258.000000,0.201761 
3255.000000,0.113686 
3205.000000,0.091330 
3268.000000,0.139331 
5232.000000,0.237385 
3216.000000,0.026887 
3226.000000,0.076763 
7735.000000,0.137012 
2477.000000,0.131910 
2457.000000,0.097265 
2405.000000,0.215533 
2408.000000,0.097818 
7823.000000,0.209021 
7844.000000,0.210169 
4965.000000,0.252614 
2473.000000,0.192748 
2478.000000,0.212449 
2464.000000,0.085922 
5459.000000,0.364366 
7833.000000,0.171379 
2103.000000,0.195909 
2103.000000,0.228872 
5511.000000,0.323750 
5060.000000,0.362971 
5526.000000,0.310979 
2049.000000,0.199238 
1789.000000,0.148300 
1784.000000,0.205066 
2372.000000,0.099463 
2359.000000,0.125554 
1830.000000,0.171687 
1826.000000,0.154749 
1841.000000,0.259471 
1833.000000,0.183959 
8983.000000,0.199856 
8992.000000,0.185425 
5112.000000,0.140679 
841.000000,0.413294 
1885.000000,0.241693 
1897.000000,0.129797 
1884.000000,0.148561 
6364.000000,0.201535 
6374.000000,0.104623 
6375.000000,0.085435 
6384.000000,0.107201 
6383.000000,0.251300 
6371.000000,0.231565 
6370.000000,0.249753 
1123.000000,0.523636 
7533.000000,0.094727 
5390.000000,0.291425 
4508.000000,0.153568 
8468.000000,0.155123 
2117.000000,0.061010 
3754.000000,0.150647 
3545.000000,0.170089 
5514.000000,0.254033 
3557.000000,0.140325 
4500.000000,0.281395 
5039.000000,0.245017 
8261.000000,0.207076 
5039.000000,0.226584 
8368.000000,0.069054 
3771.000000,0.215488 
3774.000000,0.179674 
557.000000,0.408272 
558.000000,0.391256 
8241.000000,0.223319 
4296.000000,0.189104 
4317.000000,0.169756 
5037.000000,0.258470 
4080.000000,0.087369 
5431.000000,0.289988 
4982.000000,0.209424 
148.000000,0.466916 
136.000000,0.442834 
7772.000000,0.189293 
7729.000000,0.224032 
2467.000000,0.154436 
3217.000000,0.124944 
4753.000000,0.126673 
5215.000000,0.248797 
3279.000000,0.121976 
5908.000000,0.329416 
5212.000000,0.080367 
4050.000000,0.192822 
4065.000000,0.238021 
3327.000000,0.059008 
7619.000000,0.114522 
2506.000000,0.189343 
2515.000000,0.284091 
2512.000000,0.197651 
8004.000000,0.220385 
3808.000000,0.098355 
4094.000000,0.254267 
8037.000000,0.176367 
4337.000000,0.236036 
7890.000000,0.231991 
9804.000000,0.202633 
2572.000000,0.141309 
2582.000000,0.285298 
4952.000000,0.158826 
5400.000000,0.146269 
2574.000000,0.254286 
2574.000000,0.274280 
4040.000000,0.091918 
2571.000000,0.189862 
2579.000000,0.125514 
2461.000000,0.198883 
2424.000000,0.181254 
5431.000000,0.213102 
2423.000000,0.215447 
2415.000000,0.184134 
5443.000000,0.192177 
4047.000000,0.258180 
4461.000000,0.265139 
8707.000000,0.141477 
4194.000000,0.168441 
1990.000000,0.118972 
1997.000000,0.067399 
1998.000000,0.240418 
2005.000000,0.082665 
6786.000000,0.205309 
5013.000000,0.267184 
2267.000000,0.208729 
5471.000000,0.188620 
2315.000000,0.324947 
4053.000000,0.357798 
4162.000000,0.107929 
1996.000000,0.202558 
1981.000000,0.113225 
5100.000000,0.124607 
2054.000000,0.171201 
2052.000000,0.211702 
5084.000000,0.300475 
5539.000000,0.142600 
981.000000,0.384055 
7230.000000,0.125286 
2682.000000,0.143016 
2687.000000,0.106954 
4907.000000,0.222955 
3869.000000,0.198122 
7325.000000,0.131561 
7307.000000,0.133114 
1881.000000,0.139052 
1879.000000,0.193905 
1841.000000,0.137385 
1840.000000,0.144108 
5138.000000,0.245951 
4145.000000,0.174860 
1746.000000,0.074769 
4458.000000,0.272701 
4494.000000,0.104792 
1364.000000,0.328127 
1747.000000,0.093070 
5150.000000,0.200471 
8906.000000,0.247822 
8789.000000,0.225110 
8801.000000,0.187229 
8751.000000,0.290529 
8991.000000,0.212043 
889.000000,0.447506 
5584.000000,0.283537 
8865.000000,0.255812 
9032.000000,0.089434 
9060.000000,0.208868 
9175.000000,0.264237 
1892.000000,0.279435 
4498.000000,0.229552 
4471.000000,0.131663 
5125.000000,0.267232 
4085.000000,0.166383 
2160.000000,0.169327 
2153.000000,0.139958 
2150.000000,0.169104 
2139.000000,0.225675 
2152.000000,0.177585 
2158.000000,0.152429 
2097.000000,0.203063 
2204.000000,0.223025 
4034.000000,0.114181 
4132.000000,0.240412 
4515.000000,0.150555 
4294.000000,0.145986 
5222.000000,0.202575 
5225.000000,0.223243 
3286.000000,0.256710 
2942.000000,0.071069 
6713.000000,0.214192 
9709.000000,0.179945 
6590.000000,0.155784 
6592.000000,0.177781 
3050.000000,0.075853 
5280.000000,0.220799 
3106.000000,0.291969 
3098.000000,0.231505 
6637.000000,0.173156 
6629.000000,0.193731 
6616.000000,0.274402 
6636.000000,0.250355 
6595.000000,0.224439 
4391.000000,0.241157 
5946.000000,0.240202 
6064.000000,0.219617 
6100.000000,0.246081 
6165.000000,0.253437 
278.000000,0.414633 
134.000000,0.468978 
3388.000000,0.061793 
5179.000000,0.131327 
4717.000000,0.064487 
3396.000000,0.088472 
3564.000000,0.116693 
5797.000000,0.240112 
4403.000000,0.195184 
4423.000000,0.256392 
3936.000000,0.205038 
4313.000000,0.241180 
1394.000000,0.339478 
5267.000000,0.149942 
4806.000000,0.281889 
4792.000000,0.248586 
4099.000000,0.242364 
4107.000000,0.096622 
5241.000000,0.157824 
4511.000000,0.236640 
4064.000000,0.195557 
3172.000000,0.233166 
6240.000000,0.208302 
9671.000000,0.149916 
2267.000000,0.190858 
5359.000000,0.191625 
2671.000000,0.162638 
7243.000000,0.215020 
4167.000000,0.090937 
5416.000000,0.301401 
1106.000000,0.409745 
1458.000000,0.068208 
9265.000000,0.331522 
9331.000000,0.283298 
1728.000000,0.129610 
5154.000000,0.265690 
2044.000000,0.250501 
5085.000000,0.188257 
1992.000000,0.176607 
1993.000000,0.167602 
5083.000000,0.071523 
5542.000000,0.322990 
2034.000000,0.144612 
5015.000000,0.171176 
5031.000000,0.283605 
2205.000000,0.208706 
2202.000000,0.187824 
2212.000000,0.177183 
2358.000000,0.205942 
2350.000000,0.122468 
2353.000000,0.171128 
2142.000000,0.211783 
8435.000000,0.182283 
507.000000,0.418563 
506.000000,0.424365 
5166.000000,0.203804 
5166.000000,0.231638 
1723.000000,0.291973 
9219.000000,0.216464 
1899.000000,0.206924 
4335.000000,0.090831 
2322.000000,0.154170 
7815.000000,0.221928 
8863.000000,0.221551 
8642.000000,0.215222 
8784.000000,0.255278 
8640.000000,0.288422 
8520.000000,0.302630 
8546.000000,0.186348 
8682.000000,0.284074 
8759.000000,0.231103 
8802.000000,0.118485 
8796.000000,0.159456 
5722.000000,0.290619 
4649.000000,0.184324 
70.000000,0.437873 
3139.000000,0.226017 
3137.000000,0.088584 
3135.000000,0.212045 
5251.000000,0.331889 
516.000000,0.394408 
480.000000,0.449548 
1446.000000,0.336119 
1455.000000,0.233986 
1456.000000,0.206004 
1504.000000,0.169096 
1507.000000,0.086419 
1495.000000,0.165833 
4258.000000,0.207865 
4265.000000,0.142949 
5160.000000,0.265658 
1508.000000,0.282735 
1511.000000,0.151036 
5616.000000,0.072731 
9464.000000,0.295114 
1753.000000,0.234672 
1890.000000,0.194106 
4190.000000,0.141248 
3721.000000,0.175856 
849.000000,0.209325 
818.000000,0.395677 
8878.000000,0.182741 
1934.000000,0.142551 
794.000000,0.398668 
5092.000000,0.239403 
5120.000000,0.192927 
916.000000,0.384755 
891.000000,0.410128 
5576.000000,0.365029 
9324.000000,0.223574 
9365.000000,0.086395 
9449.000000,0.249469 
4851.000000,0.382068 
725.000000,0.435288 
6869.000000,0.207198 
4835.000000,0.216475 
5295.000000,0.156189 
7063.000000,0.168440 
7052.000000,0.227645 
7217.000000,0.307563 
7175.000000,0.304092 
7201.000000,0.184112 
7272.000000,0.232200 
9757.000000,0.228736 
7160.000000,0.144331 
3575.000000,0.225293 
3640.000000,0.229727 
3865.000000,0.118908 
6778.000000,0.186131 
3900.000000,0.136745 
4009.000000,0.043852 
2972.000000,0.240237 
2967.000000,0.098695 
6355.000000,0.197308 
4483.000000,0.121551 
3915.000000,0.091069 
6357.000000,0.182038 
3116.000000,0.178787 
4790.000000,0.212276 
3087.000000,0.255373 
3075.000000,0.148699 
3061.000000,0.172712 
2986.000000,0.162223 
4930.000000,0.191488 
7353.000000,0.271989 
7331.000000,0.146459 
4299.000000,0.151909 
8528.000000,0.200378 
8288.000000,0.258833 
8348.000000,0.183267 
8219.000000,0.143405 
8216.000000,0.087926 
8199.000000,0.113125 
8902.000000,0.212603 
2976.000000,0.077602 
4818.000000,0.318124 
4818.000000,0.272553 
4814.000000,0.264131 
3610.000000,0.331702 
3039.000000,0.219049 
4408.000000,0.143820 
3612.000000,0.307996 
4405.000000,0.166560 
3454.000000,0.173116 
3468.000000,0.166429 
4566.000000,0.230702 
3503.000000,0.120218 
4561.000000,0.268302 
3506.000000,0.215611 
3445.000000,0.284938 
3449.000000,0.209681 
3444.000000,0.188880 
3464.000000,0.195945 
3369.000000,0.240718 
4739.000000,0.140177 
6763.000000,0.105033 
6715.000000,0.209997 
6704.000000,0.098562 
4786.000000,0.150129 
5249.000000,0.226765 
1542.000000,0.405365 
6429.000000,0.252887 
6430.000000,0.149806 
6317.000000,0.189455 
3208.000000,0.205207 
597.000000,0.405870 
601.000000,0.399546 
6538.000000,0.189459 
530.000000,0.384108 
531.000000,0.414749 
3140.000000,0.161872 
4789.000000,0.180781 
5279.000000,0.304346 
6431.000000,0.226142 
3032.000000,0.112068 
3020.000000,0.058229 
3030.000000,0.161480 
668.000000,0.411778 
645.000000,0.386621 
627.000000,0.394742 
4825.000000,0.161081 
6600.000000,0.263793 
6583.000000,0.148073 
4746.000000,0.228026 
3305.000000,0.127419 
4762.000000,0.046860 
5224.000000,0.175191 
5227.000000,0.152812 
83.000000,0.500399 
156.000000,0.384799 
5709.000000,0.194400 
119.000000,0.391388 
5863.000000,0.174189 
3406.000000,0.077608 
4631.000000,0.264567 
4637.000000,0.221969 
4652.000000,0.238253 
3416.000000,0.152378 
5191.000000,0.232781 
4430.000000,0.252857 
258.000000,0.400264 
197.000000,0.426142 
211.000000,0.395610 
5863.000000,0.260962 
173.000000,0.402420 
4752.000000,0.138632 
6132.000000,0.200944 
4760.000000,0.285998 
5248.000000,0.263462 
3178.000000,0.226952 
3178.000000,0.175313 
3195.000000,0.160564 
3240.000000,0.215755 
364.000000,0.384618 
3291.000000,0.167500 
3612.000000,0.310058 
2947.000000,0.053642 
2952.000000,0.145528 
5327.000000,0.407356 
2896.000000,0.213255 
2892.000000,0.087718 
6927.000000,0.201868 
6951.000000,0.277518 
6946.000000,0.231126 
6980.000000,0.150519 
6948.000000,0.164629 
824.000000,0.403907 
2951.000000,0.170845 
682.000000,0.189262 
2943.000000,0.122340 
691.000000,0.400687 
2984.000000,0.122952 
4833.000000,0.245559 
1823.000000,0.147847 
5589.000000,0.266186 
1867.000000,0.235544 
811.000000,0.430661 
5562.000000,0.335876 
809.000000,0.406870 
7867.000000,0.085346 
7954.000000,0.181718 
5438.000000,0.389480 
7887.000000,0.245208 
7822.000000,0.165078 
2452.000000,0.433070 
259.000000,0.417195 
2485.000000,0.181746 
2493.000000,0.013350 
2486.000000,0.100947 
2332.000000,0.234474 
3580.000000,0.131825 
4316.000000,0.258769 
4984.000000,0.135525 
2390.000000,0.135985 
7804.000000,0.091457 
2346.000000,0.133837 
2341.000000,0.266487 
2296.000000,0.302385 
2290.000000,0.159873 
8113.000000,0.167489 
8063.000000,0.176537 
8099.000000,0.198385 
8059.000000,0.176997 
4994.000000,0.279261 
4292.000000,0.182900 
4207.000000,0.159575 
2598.000000,0.199076 
2597.000000,0.144049 
2591.000000,0.227026 
2594.000000,0.207867 
4946.000000,0.178302 
2553.000000,0.064701 
2596.000000,0.261986 
2594.000000,0.212158 
7463.000000,0.217250 
7471.000000,0.187882 
3849.000000,0.175504 
3863.000000,0.212226 
3864.000000,0.163042 
3861.000000,0.187964 
2752.000000,0.263716 
5352.000000,0.160508 
7223.000000,0.168098 
2644.000000,0.098460 
2643.000000,0.152164 
2542.000000,0.131532 
5437.000000,0.124244 
5407.000000,0.153599 
2323.000000,0.206900 
2342.000000,0.248081 
8102.000000,0.253686 
8040.000000,0.227783 
8196.000000,0.228396 
8211.000000,0.293765 
8211.000000,0.176223 
8197.000000,0.243791 
8205.000000,0.168666 
1804.000000,0.038890 
2766.000000,0.060494 
5344.000000,0.335916 
5332.000000,0.224051 
2838.000000,0.208540 
7055.000000,0.113945 
6927.000000,0.203796 
7093.000000,0.261425 
7213.000000,0.318086 
7075.000000,0.185188 
1118.000000,0.388929 
129.000000,0.391419 
149.000000,0.384324 
7797.000000,0.242923 
2420.000000,0.063722 
8460.000000,0.240841 
568.000000,0.383664 
2194.000000,0.200768 
5043.000000,0.178161 
556.000000,0.397677 
8426.000000,0.158784 
8225.000000,0.309361 
8173.000000,0.284768 
8184.000000,0.186305 
8175.000000,0.193875 
8454.000000,0.245800 
8402.000000,0.232425 
8424.000000,0.197202 
8526.000000,0.189421 
8532.000000,0.252881 
8533.000000,0.163435 
8511.000000,0.250898 
8550.000000,0.177796 
540.000000,0.398427 
8307.000000,0.216307 
8283.000000,0.268780 
8303.000000,0.192995 
8115.000000,0.065329 
355.000000,0.399089 
351.000000,0.437606 
361.000000,0.404722 
8110.000000,0.261721 
8055.000000,0.165437 
8051.000000,0.228555 
2305.000000,0.224553 
34.000000,0.420190 
7371.000000,0.211824 
7526.000000,0.237507 
7523.000000,0.220043 
7318.000000,0.187182 
7386.000000,0.222567 
7368.000000,0.164374 
7375.000000,0.255062 
7378.000000,0.176651 
7509.000000,0.226472 
7508.000000,0.172116 
4948.000000,0.204612 
11.000000,0.392144 
2602.000000,0.182225 
1144.000000,0.391537 
3096.000000,0.450616 
741.000000,0.265970 
6764.000000,0.259662 
6729.000000,0.221904 
6873.000000,0.090890 
6823.000000,0.116597 
6847.000000,0.319143 
6967.000000,0.247132 
6822.000000,0.237761 
6828.000000,0.122258 
6820.000000,0.291239 
5478.000000,0.100518 
5038.000000,0.246082 
2191.000000,0.143681 
2283.000000,0.109682 
2276.000000,0.087260 
2347.000000,0.123247 
2275.000000,0.114052 
2111.000000,0.227952 
2176.000000,0.118308 
4209.000000,0.107887 
5502.000000,0.251268 
5502.000000,0.188836 
4200.000000,0.167836 
2168.000000,0.051691 
2124.000000,0.053213 
2128.000000,0.116715 
2130.000000,0.007897 
2109.000000,0.158868 
2113.000000,0.112025 
5517.000000,0.329054 
5516.000000,0.295306 
2023.000000,0.220681 
2032.000000,0.157139 
5533.000000,0.199629 
5537.000000,0.210276 
2131.000000,0.032147 
2010.000000,0.209238 
5077.000000,0.113455 
5064.000000,0.225896 
2064.000000,0.095027 
2073.000000,0.159959 
2069.000000,0.160501 
2070.000000,0.054244 
2011.000000,0.136717 
2014.000000,0.124965 
8474.000000,0.193095 
7108.000000,0.227880 
4383.000000,0.135750 
4236.000000,0.214117 
4311.000000,0.146822 
6989.000000,0.194352 
2802.000000,0.041175 
2796.000000,0.056196 
4114.000000,0.211464 
5340.000000,0.275779 
921.000000,0.438232 
925.000000,0.404870 
1093.000000,0.425470 
9797.000000,0.179325 
7470.000000,0.147112 
4230.000000,0.135970 
7691.000000,0.140842 
7670.000000,0.234852 
7669.000000,0.252223 
7671.000000,0.257053 
2483.000000,0.071091 
7801.000000,0.187247 
7800.000000,0.258015 
7476.000000,0.329900 
7442.000000,0.110163 
5492.000000,0.298233 
2228.000000,0.175361 
2221.000000,0.204913 
8257.000000,0.194072 
2229.000000,0.179844 
2058.000000,0.068561 
2043.000000,0.145849 
5070.000000,0.129002 
5076.000000,0.085659 
580.000000,0.430407 
8145.000000,0.205184 
2297.000000,0.167483 
5513.000000,0.321682 
1904.000000,0.185018 
1909.000000,0.186274 
5573.000000,0.256438 
5109.000000,0.194694 
3716.000000,0.194288 
109.000000,0.424118 
3836.000000,0.168722 
4496.000000,0.201934 
4155.000000,0.161871 
9163.000000,0.211735 
4286.000000,0.137057 
5696.000000,0.195619 
5833.000000,0.220774 
5876.000000,0.236455 
5884.000000,0.252805 
5986.000000,0.275544 
5958.000000,0.215925 
5984.000000,0.205575 
5942.000000,0.281115 
5729.000000,0.216739 
5721.000000,0.215682 
5758.000000,0.270889 
5736.000000,0.243663 
9107.000000,0.241715 
866.000000,0.395768 
9150.000000,0.249815 
3370.000000,0.205210 
3368.000000,0.191880 
4804.000000,0.257054 
6372.000000,0.286870 
8943.000000,0.223364 
4477.000000,0.228383 
3788.000000,0.249277 
9047.000000,0.278288 
1839.000000,0.186078 
4116.000000,0.182949 
5583.000000,0.112617 
5127.000000,0.161428 
3417.000000,0.286218 
5745.000000,0.265287 
5749.000000,0.273650 
3219.000000,0.014654 
4756.000000,0.346833 
276.000000,0.386004 
4896.000000,0.274382 
4912.000000,0.088768 
2784.000000,0.094380 
2803.000000,0.102755 
2746.000000,0.149040 
6923.000000,0.115952 
6947.000000,0.211230 
3101.000000,0.014875 
3059.000000,0.204670 
3057.000000,0.103266 
2994.000000,0.214191 
3000.000000,0.211962 
619.000000,0.402582 
2998.000000,0.188556 
603.000000,0.402376 
2834.000000,0.129647 
5336.000000,0.184141 
6928.000000,0.187112 
2777.000000,0.106854 
2792.000000,0.082376 
2786.000000,0.227961 
2780.000000,0.241714 
6937.000000,0.116859 
6973.000000,0.184699 
6940.000000,0.107149 
4865.000000,0.278341 
3112.000000,0.204502 
5243.000000,0.314285 
399.000000,0.439587 
6159.000000,0.177390 
405.000000,0.389651 
3202.000000,0.075719 
3209.000000,0.176945 
4768.000000,0.331685 
4968.000000,0.233334 
5424.000000,0.025128 
2465.000000,0.157260 
112.000000,0.419184 
7840.000000,0.153200 
7842.000000,0.133724 
5431.000000,0.311134 
4966.000000,0.233038 
2471.000000,0.100226 
5422.000000,0.116305 
7955.000000,0.198270 
252.000000,0.384201 
204.000000,0.385878 
213.000000,0.398020 
4991.000000,0.203422 
7832.000000,0.166749 
5508.000000,0.201416 
2082.000000,0.144606 
5511.000000,0.182051 
1777.000000,0.171497 
2351.000000,0.106523 
2356.000000,0.096095 
1783.000000,0.041019 
5142.000000,0.274761 
931.000000,0.412877 
8963.000000,0.234599 
8995.000000,0.183845 
1940.000000,0.146359 
1942.000000,0.236422 
5103.000000,0.265692 
1985.000000,0.148629 
1943.000000,0.194317 
1941.000000,0.184189 
1949.000000,0.280251 
1935.000000,0.065986 
5569.000000,0.186461 
8978.000000,0.225441 
1883.000000,0.163336 
5582.000000,0.209228 
5129.000000,0.279166 
1846.000000,0.214066 
6144.000000,0.183132 
6423.000000,0.267666 
6396.000000,0.217017 
6372.000000,0.191328 
8467.000000,0.181657 
3772.000000,0.171997 
4463.000000,0.231911 
4096.000000,0.071645 
3767.000000,0.176647 
5504.000000,0.219764 
8243.000000,0.218189 
2230.000000,0.285156 
2223.000000,0.221895 
4201.000000,0.140136 
8234.000000,0.199745 
4347.000000,0.097823 
3330.000000,0.129024 
3309.000000,0.167536 
3311.000000,0.112758 
247.000000,0.439379 
4755.000000,0.213867 
3308.000000,0.191363 
4035.000000,0.093121 
2207.000000,0.199592 
2215.000000,0.168434 
2214.000000,0.086207 
7620.000000,0.238155 
2526.000000,0.104546 
2513.000000,0.135798 
2530.000000,0.108535 
2518.000000,0.073161 
2511.000000,0.142209 
2523.000000,0.125333 
4339.000000,0.172267 
3803.000000,0.204571 
8037.000000,0.199209 
4509.000000,0.074529 
3794.000000,0.192985 
3563.000000,0.172678 
7464.000000,0.259817 
5386.000000,0.277980 
2627.000000,0.223121 
7468.000000,0.163628 
2577.000000,0.148430 
2573.000000,0.076637 
2576.000000,0.187933 
2560.000000,0.195879 
2566.000000,0.120085 
2563.000000,0.250549 
2568.000000,0.103205 
4956.000000,0.145376 
4949.000000,0.254670 
4954.000000,0.230995 
2463.000000,0.186575 
4981.000000,0.313293 
2413.000000,0.140408 
4990.000000,0.201559 
4988.000000,0.228166 
2376.000000,0.135861 
8704.000000,0.178461 
5546.000000,0.162790 
4225.000000,0.188475 
759.000000,0.385093 
751.000000,0.387627 
6782.000000,0.237669 
4170.000000,0.111345 
2269.000000,0.162089 
4121.000000,0.142032 
5553.000000,0.197267 
1983.000000,0.245740 
1955.000000,0.118333 
8718.000000,0.175520 
8711.000000,0.103657 
5082.000000,0.242613 
2038.000000,0.174193 
4148.000000,0.297562 
8709.000000,0.223085 
1032.000000,0.419444 
7329.000000,0.090609 
1887.000000,0.203934 
5585.000000,0.152765 
1834.000000,0.262686 
1787.000000,0.211942 
3694.000000,0.180555 
4281.000000,0.231383 
5155.000000,0.254542 
1775.000000,0.234371 
8732.000000,0.253714 
8753.000000,0.181824 
8792.000000,0.190014 
1880.000000,0.453690 
5608.000000,0.245624 
2148.000000,0.140834 
5055.000000,0.280360 
4472.000000,0.262953 
1982.000000,0.124140 
1988.000000,0.188090 
3222.000000,0.193744 
3007.000000,0.238474 
2965.000000,0.112352 
2966.000000,0.110550 
2956.000000,0.092812 
9735.000000,0.147359 
6585.000000,0.244174 
5280.000000,0.252221 
6758.000000,0.163287 
6582.000000,0.156739 
6598.000000,0.213112 
6578.000000,0.162983 
6608.000000,0.213359 
6069.000000,0.237813 
6163.000000,0.268581 
6098.000000,0.205062 
4723.000000,0.158644 
5194.000000,0.206898 
6238.000000,0.267299 
4095.000000,0.157958 
4410.000000,0.249443 
3928.000000,0.162614 
4381.000000,0.201564 
3937.000000,0.149960 
4409.000000,0.261154 
4003.000000,0.266386 
4042.000000,0.182232 
4406.000000,0.152163 
3149.000000,0.219561 
3160.000000,0.042865 
3157.000000,0.198695 
3223.000000,0.138365 
4491.000000,0.179473 
5253.000000,0.325837 
3922.000000,0.274124 
2741.000000,0.189406 
2630.000000,0.233808 
2625.000000,0.134330 
4129.000000,0.184754 
4510.000000,0.109022 
4076.000000,0.235295 
4124.000000,0.106988 
9209.000000,0.365412 
9198.000000,0.314310 
5154.000000,0.159949 
1012.000000,0.476502 
1013.000000,0.393876 
9123.000000,0.260892 
9140.000000,0.182813 
9154.000000,0.305118 
9136.000000,0.179992 
9249.000000,0.243846 
9225.000000,0.297681 
9217.000000,0.245797 
9262.000000,0.219271 
9264.000000,0.185396 
1994.000000,0.186272 
5086.000000,0.277398 
672.000000,0.391480 
5470.000000,0.081495 
5472.000000,0.356087 
8049.000000,0.204687 
8044.000000,0.204489 
5017.000000,0.289910 
8197.000000,0.205173 
8302.000000,0.222412 
2200.000000,0.194019 
2197.000000,0.087699 
2252.000000,0.199374 
5031.000000,0.303042 
5483.000000,0.232489 
2248.000000,0.097520 
2246.000000,0.151160 
2256.000000,0.154762 
2206.000000,0.185879 
5043.000000,0.269102 
5044.000000,0.248453 
2213.000000,0.229511 
5034.000000,0.148963 
465.000000,0.408802 
8410.000000,0.190308 
2138.000000,0.063530 
5491.000000,0.175352 
497.000000,0.476232 
1739.000000,0.214601 
5153.000000,0.227968 
9221.000000,0.275286 
2301.000000,0.297597 
2312.000000,0.124911 
2317.000000,0.094347 
8771.000000,0.198424 
8778.000000,0.156590 
8563.000000,0.267034 
8390.000000,0.266428 
8525.000000,0.182582 
8648.000000,0.243114 
8615.000000,0.272176 
5537.000000,0.214526 
2075.000000,0.184625 
5555.000000,0.295690 
5733.000000,0.243298 
3428.000000,0.247474 
5266.000000,0.284448 
6389.000000,0.183077 
501.000000,0.414187 
5272.000000,0.309296 
539.000000,0.423288 
3184.000000,0.170678 
475.000000,0.382241 
5255.000000,0.278155 
445.000000,0.421372 
5255.000000,0.168808 
1450.000000,0.045074 
1513.000000,0.250450 
1487.000000,0.048387 
1764.000000,0.174965 
8929.000000,0.207823 
814.000000,0.398184 
773.000000,0.414371 
906.000000,0.386981 
5142.000000,0.369126 
1824.000000,0.158744 
9321.000000,0.251817 
9361.000000,0.165392 
760.000000,0.403065 
2906.000000,0.238388 
2904.000000,0.048984 
2908.000000,0.213222 
4847.000000,0.193659 
5311.000000,0.288227 
4052.000000,0.173601 
6874.000000,0.192899 
6567.000000,0.194168 
3987.000000,0.233832 
3903.000000,0.240702 
7291.000000,0.151383 
7159.000000,0.213975 
4100.000000,0.251098 
4487.000000,0.200780 
6684.000000,0.144862 
2978.000000,0.141503 
6327.000000,0.241677 
5263.000000,0.135378 
6327.000000,0.211110 
6355.000000,0.207907 
4241.000000,0.169891 
4304.000000,0.219971 
4014.000000,0.165279 
3111.000000,0.045189 
4250.000000,0.138713 
3046.000000,0.239811 
7361.000000,0.144389 
1097.000000,0.405668 
8275.000000,0.242771 
8213.000000,0.227592 
8756.000000,0.182188 
8768.000000,0.179448 
8751.000000,0.212837 
2971.000000,0.094758 
5301.000000,0.275441 
5301.000000,0.271991 
4255.000000,0.168490 
6570.000000,0.202795 
6540.000000,0.257007 
6541.000000,0.188224 
3073.000000,0.204438 
5273.000000,0.278699 
5276.000000,0.205263 
3029.000000,0.052986 
4563.000000,0.260587 
3505.000000,0.243610 
3504.000000,0.151877 
3460.000000,0.192060 
3452.000000,0.149329 
3334.000000,0.115659 
4740.000000,0.338640 
6319.000000,0.288913 
6286.000000,0.346127 
5279.000000,0.372108 
4815.000000,0.282107 
6428.000000,0.294151 
546.000000,0.437396 
536.000000,0.400166 
3038.000000,0.251169 
3021.000000,0.156052 
3028.000000,0.195227 
670.000000,0.406810 
6605.000000,0.301229 
5206.000000,0.263902 
3299.000000,0.200448 
3288.000000,0.014659 
342.000000,0.397086 
91.000000,0.460740 
83.000000,0.434343 
4718.000000,0.293510 
3957.000000,0.317000 
3438.000000,0.238591 
5991.000000,0.272671 
268.000000,0.435390 
5204.000000,0.189886 
5215.000000,0.198712 
3277.000000,0.240473 
4748.000000,0.277795 
3239.000000,0.045977 
5222.000000,0.239084 
6133.000000,0.259481 
3180.000000,0.103893 
3173.000000,0.166422 
3266.000000,0.214006 
2888.000000,0.149734 
5310.000000,0.252540 
6710.000000,0.152006 
6832.000000,0.148391 
1861.000000,0.193368 
1801.000000,0.155782 
