point, dist
7082.000000,1.200323 
4596.000000,0.872147 
6973.000000,0.647715 
6994.000000,0.602846 
6993.000000,0.171001 
3599.000000,0.384515 
923.000000,0.300630 
3599.000000,0.164953 
4510.000000,0.250247 
1014.000000,0.146484 
2078.000000,0.350804 
4525.000000,0.342213 
4508.000000,0.293356 
4525.000000,0.764440 
4526.000000,0.251979 
4444.000000,0.841391 
4526.000000,0.728532 
4452.000000,0.856611 
4444.000000,0.484049 
4510.000000,0.731388 
4440.000000,0.274361 
4439.000000,0.188145 
4440.000000,0.149700 
4504.000000,0.754371 
4521.000000,0.769033 
4602.000000,0.726386 
4598.000000,0.369435 
4580.000000,0.147009 
4580.000000,0.411206 
4598.000000,0.630969 
4598.000000,0.721509 
4586.000000,0.219766 
4433.000000,0.260508 
4381.000000,0.988996 
4455.000000,0.533626 
4453.000000,0.540570 
4454.000000,0.322030 
4380.000000,0.934406 
4382.000000,0.858492 
4368.000000,0.472398 
4383.000000,0.889987 
2151.000000,0.370698 
4293.000000,0.183224 
4293.000000,0.422455 
6879.000000,0.749305 
584.000000,0.397726 
2136.000000,0.441035 
2132.000000,0.281740 
371.000000,0.675304 
2221.000000,0.369510 
2221.000000,0.317109 
2219.000000,0.411905 
3568.000000,0.334924 
3588.000000,0.279540 
648.000000,0.426667 
3360.000000,0.227648 
2115.000000,0.386086 
7102.000000,0.347979 
7073.000000,0.757748 
7094.000000,0.254321 
6981.000000,0.565655 
566.000000,0.185586 
7088.000000,0.523603 
3365.000000,0.370060 
2097.000000,0.412331 
2100.000000,0.358660 
2097.000000,0.451725 
2121.000000,0.390793 
2101.000000,0.443334 
3367.000000,0.328680 
892.000000,0.227094 
4457.000000,0.598898 
4369.000000,0.880478 
2125.000000,0.387189 
2125.000000,0.348219 
4309.000000,0.825186 
663.000000,0.166674 
681.000000,0.723649 
4389.000000,0.257679 
4388.000000,0.345643 
4385.000000,0.155271 
4388.000000,0.691825 
4368.000000,0.095229 
4374.000000,0.277922 
4297.000000,0.713263 
4410.000000,0.289307 
4410.000000,0.493371 
9724.000000,0.264000 
4432.000000,0.476455 
4432.000000,0.257191 
9656.000000,0.157979 
4104.000000,0.238590 
9668.000000,0.732681 
9678.000000,0.970779 
9678.000000,0.536768 
9679.000000,0.156401 
4164.000000,0.147164 
4236.000000,0.560993 
4302.000000,0.333203 
4302.000000,0.108706 
4238.000000,0.979728 
9771.000000,0.405304 
9770.000000,0.905927 
9771.000000,0.893115 
9770.000000,0.939754 
7311.000000,0.968038 
9350.000000,0.283219 
8742.000000,0.296321 
5614.000000,1.020387 
8697.000000,0.654879 
8697.000000,1.057390 
8832.000000,0.879547 
8433.000000,0.754049 
3804.000000,0.128097 
3843.000000,0.211594 
6696.000000,0.161632 
6787.000000,0.187950 
6581.000000,0.523113 
6616.000000,0.241944 
9677.000000,0.362042 
4242.000000,0.128588 
2200.000000,0.407269 
4013.000000,0.428358 
4013.000000,0.071805 
3967.000000,0.827415 
1302.000000,0.323448 
6423.000000,0.133375 
7058.000000,0.810998 
7022.000000,0.457762 
7055.000000,0.856616 
6064.000000,1.230325 
6064.000000,0.621702 
6146.000000,0.817317 
6063.000000,0.163316 
1224.000000,0.379947 
1225.000000,0.298483 
9253.000000,0.180034 
9141.000000,0.438964 
9187.000000,0.308919 
9055.000000,0.982765 
9276.000000,0.977973 
5993.000000,0.880599 
1252.000000,0.368006 
6012.000000,0.611979 
1221.000000,0.373485 
6002.000000,0.891835 
4014.000000,0.086342 
1299.000000,0.885736 
4038.000000,0.741168 
6313.000000,0.628891 
6308.000000,0.616850 
3977.000000,0.956276 
6450.000000,0.289494 
6168.000000,0.418790 
3888.000000,0.695230 
6287.000000,0.750835 
3885.000000,0.675051 
3941.000000,0.192172 
6362.000000,0.842922 
6283.000000,0.539099 
3986.000000,0.666449 
3696.000000,0.286215 
5394.000000,0.862563 
5354.000000,0.254091 
3696.000000,0.304731 
5394.000000,0.288826 
3689.000000,0.242621 
1734.000000,0.376882 
1123.000000,0.251486 
5383.000000,0.402189 
5376.000000,0.221575 
5379.000000,0.201290 
5379.000000,0.300022 
5378.000000,0.300706 
8358.000000,0.749354 
8347.000000,0.825340 
8739.000000,0.320486 
8757.000000,0.760372 
8516.000000,0.710113 
8426.000000,0.824500 
8505.000000,0.848987 
8505.000000,0.361339 
8407.000000,0.835503 
8406.000000,1.130664 
8406.000000,0.891355 
8315.000000,0.927763 
8611.000000,0.228507 
3485.000000,0.154562 
3701.000000,0.243813 
3461.000000,0.316197 
1794.000000,0.367710 
1358.000000,0.273548 
1789.000000,0.318133 
1786.000000,0.367635 
1769.000000,0.407786 
3436.000000,0.391917 
8024.000000,0.484035 
1840.000000,0.334671 
1905.000000,0.393367 
3419.000000,0.090781 
3667.000000,0.393214 
3441.000000,0.396592 
3441.000000,0.312903 
8161.000000,0.636835 
8026.000000,1.082690 
8137.000000,0.699162 
1719.000000,0.367957 
1364.000000,0.319520 
1360.000000,0.364647 
8103.000000,0.701219 
1433.000000,0.349493 
8088.000000,0.569648 
1821.000000,0.288749 
7877.000000,0.524016 
7877.000000,0.407232 
8868.000000,0.143358 
9251.000000,0.197798 
9271.000000,0.942781 
9291.000000,0.445512 
9287.000000,0.364027 
1529.000000,0.337651 
9134.000000,0.238104 
9140.000000,0.227687 
9067.000000,0.947800 
9145.000000,1.044487 
9145.000000,0.284815 
9037.000000,0.236620 
9035.000000,0.234335 
9037.000000,0.343023 
9060.000000,0.503674 
9043.000000,0.190942 
9056.000000,0.137040 
9245.000000,0.179605 
9354.000000,0.305086 
9035.000000,0.591181 
8943.000000,0.313905 
8824.000000,0.574866 
8862.000000,0.630052 
8975.000000,0.902004 
8934.000000,0.970576 
8936.000000,0.922516 
8803.000000,0.610808 
8636.000000,0.365971 
8637.000000,0.360189 
8610.000000,0.710001 
8929.000000,0.924983 
8816.000000,0.335917 
9833.000000,0.233788 
5310.000000,0.237823 
5319.000000,0.350686 
5303.000000,0.205901 
8321.000000,0.278898 
8321.000000,0.257942 
8276.000000,0.286501 
8274.000000,0.297003 
8291.000000,0.209434 
8326.000000,0.200796 
8218.000000,0.346552 
8311.000000,0.559440 
8307.000000,0.109109 
8328.000000,0.256208 
8205.000000,0.268217 
8170.000000,0.639547 
8170.000000,0.871924 
8170.000000,0.257883 
8200.000000,0.715444 
8411.000000,0.777009 
8325.000000,0.713320 
8190.000000,0.357825 
8905.000000,0.246405 
8910.000000,0.229867 
5767.000000,0.951822 
8960.000000,0.628332 
9015.000000,1.159441 
5865.000000,0.792407 
1274.000000,0.870525 
1274.000000,0.433669 
5765.000000,0.247835 
5840.000000,0.304885 
5929.000000,0.630826 
9256.000000,0.044207 
9258.000000,0.931538 
5940.000000,0.322832 
5990.000000,0.976157 
5931.000000,0.943265 
1436.000000,0.377636 
8234.000000,0.727397 
8207.000000,0.795482 
7913.000000,0.641691 
3429.000000,0.451731 
3429.000000,0.294165 
1415.000000,0.472324 
3430.000000,0.413686 
7449.000000,0.650751 
7574.000000,0.904247 
7667.000000,0.323826 
7661.000000,0.329069 
7659.000000,0.653235 
7659.000000,0.335453 
7664.000000,0.607693 
7773.000000,0.984742 
7701.000000,1.037240 
7773.000000,0.511161 
7773.000000,0.701404 
7803.000000,0.319158 
4836.000000,1.004518 
4918.000000,1.003245 
4918.000000,0.748078 
4900.000000,0.292362 
1192.000000,0.327169 
7689.000000,0.549722 
5245.000000,0.092709 
8372.000000,0.646767 
8372.000000,0.843168 
8345.000000,0.300160 
8341.000000,0.749301 
954.000000,0.414948 
1771.000000,0.323894 
3459.000000,0.218770 
1898.000000,0.390260 
1903.000000,0.383260 
1895.000000,0.327889 
1353.000000,0.276635 
1874.000000,0.344335 
3437.000000,0.282441 
1428.000000,0.884503 
5821.000000,0.627842 
638.000000,0.192125 
1603.000000,0.364373 
1602.000000,0.403227 
5786.000000,0.127389 
5766.000000,0.243669 
1444.000000,0.379435 
1372.000000,0.304934 
1372.000000,0.499912 
8934.000000,1.202149 
3504.000000,0.387340 
8797.000000,0.248937 
8835.000000,0.293468 
8834.000000,0.303718 
9036.000000,0.797317 
9065.000000,0.957098 
9154.000000,0.447969 
7561.000000,0.388974 
7603.000000,0.470506 
7603.000000,0.271064 
7574.000000,0.863618 
7482.000000,0.557218 
7551.000000,0.287238 
7482.000000,0.133708 
7443.000000,0.177637 
7443.000000,0.619854 
4781.000000,0.699507 
7456.000000,0.736406 
7456.000000,0.681667 
7448.000000,0.443751 
7344.000000,0.235481 
7340.000000,0.421226 
7352.000000,0.754375 
7461.000000,0.675158 
7266.000000,0.319221 
7463.000000,0.747993 
7232.000000,0.941028 
7555.000000,0.346051 
7555.000000,0.755992 
7267.000000,0.654198 
7339.000000,0.319456 
7445.000000,0.144879 
7478.000000,0.654621 
7569.000000,0.365836 
7675.000000,0.464201 
7325.000000,0.841007 
7322.000000,0.287664 
7359.000000,0.217615 
7223.000000,0.300581 
7484.000000,0.207880 
7486.000000,0.346021 
7868.000000,1.103535 
7174.000000,0.520255 
7174.000000,1.021271 
7141.000000,0.795110 
7170.000000,0.653619 
6963.000000,0.654901 
7068.000000,0.764674 
7070.000000,0.719101 
7045.000000,0.798311 
3603.000000,0.310802 
1333.000000,0.280120 
3376.000000,0.222297 
2061.000000,0.329116 
2065.000000,0.365680 
3604.000000,0.228940 
7069.000000,0.362482 
7025.000000,0.502855 
7136.000000,0.334768 
7136.000000,0.698878 
7174.000000,0.398102 
3618.000000,0.180979 
1338.000000,0.346199 
1339.000000,0.261275 
2033.000000,0.510826 
2031.000000,0.317994 
3377.000000,0.176286 
2062.000000,0.355294 
7291.000000,1.101039 
3595.000000,0.302116 
823.000000,0.682872 
1337.000000,0.323688 
2335.000000,0.376529 
1331.000000,0.326081 
1331.000000,0.440624 
1330.000000,0.427105 
3597.000000,0.329754 
1331.000000,0.313648 
2087.000000,0.308615 
3386.000000,0.187320 
3384.000000,0.263735 
3390.000000,0.411349 
3582.000000,0.965466 
6855.000000,0.627532 
7238.000000,0.950329 
4472.000000,0.888693 
2071.000000,0.395337 
2071.000000,0.409984 
3379.000000,0.203642 
3381.000000,0.212950 
4525.000000,0.759498 
4450.000000,0.829889 
4613.000000,0.883752 
4629.000000,0.744372 
7115.000000,0.248130 
7146.000000,0.197616 
3614.000000,0.251331 
3392.000000,0.253712 
3615.000000,0.131984 
3613.000000,0.421002 
1120.000000,0.232614 
4534.000000,0.196133 
4635.000000,0.391829 
9754.000000,0.393427 
9754.000000,0.302079 
4628.000000,0.283708 
1993.000000,0.315753 
1997.000000,0.309304 
1987.000000,0.334867 
9756.000000,0.043244 
4671.000000,0.306249 
4662.000000,0.382093 
4660.000000,0.231511 
4662.000000,0.381469 
4668.000000,0.173635 
4672.000000,0.162924 
4656.000000,0.279836 
4595.000000,0.331699 
4674.000000,0.238281 
4668.000000,0.656417 
4746.000000,0.765918 
4730.000000,0.816092 
3380.000000,0.267886 
3608.000000,0.319174 
4662.000000,0.757527 
4674.000000,0.288563 
2019.000000,0.383224 
4635.000000,0.220757 
3398.000000,0.321256 
7157.000000,0.396438 
7126.000000,0.233319 
7120.000000,0.290414 
4612.000000,0.366205 
8591.000000,0.210089 
8594.000000,0.759411 
9825.000000,0.175500 
5425.000000,0.541191 
8429.000000,0.671589 
7961.000000,0.176996 
1235.000000,0.312660 
3403.000000,0.407641 
3237.000000,0.344505 
1186.000000,0.382095 
1186.000000,0.316405 
4826.000000,0.254619 
4849.000000,0.847421 
6935.000000,0.203704 
6910.000000,0.149127 
6939.000000,0.671214 
6939.000000,0.539599 
6837.000000,0.853706 
6939.000000,0.123247 
6738.000000,0.859616 
6836.000000,1.031176 
6838.000000,0.234028 
6804.000000,0.418620 
7071.000000,1.058997 
6840.000000,0.865959 
6909.000000,0.583728 
6804.000000,0.929586 
6948.000000,0.894178 
7027.000000,0.968132 
6947.000000,1.087038 
7025.000000,0.602873 
6805.000000,0.317456 
6919.000000,0.395673 
6948.000000,0.570897 
6806.000000,1.026226 
7033.000000,0.914130 
6520.000000,0.170059 
6807.000000,0.162798 
6805.000000,0.365576 
2077.000000,0.325457 
6913.000000,0.888637 
4973.000000,0.348070 
4979.000000,0.280677 
5131.000000,0.851353 
5116.000000,0.465191 
1351.000000,0.326380 
7804.000000,0.258461 
5039.000000,0.265767 
5055.000000,0.165495 
4999.000000,0.455601 
7866.000000,0.297706 
7904.000000,0.364872 
7885.000000,0.345376 
7749.000000,0.551641 
7779.000000,0.978167 
7960.000000,1.120373 
8060.000000,0.538786 
7960.000000,0.731679 
4848.000000,0.256402 
4699.000000,0.352070 
4687.000000,0.318102 
9766.000000,0.245596 
9765.000000,0.287078 
4773.000000,0.204787 
9768.000000,0.348394 
4887.000000,0.480935 
4868.000000,0.111837 
305.000000,0.080504 
291.000000,0.283125 
4799.000000,0.268576 
4888.000000,0.852329 
4805.000000,0.612560 
4889.000000,0.416021 
4815.000000,0.667561 
4806.000000,0.139951 
4806.000000,0.451482 
4802.000000,0.197635 
4817.000000,0.657721 
9769.000000,0.833257 
4824.000000,0.249320 
4591.000000,0.830217 
4574.000000,0.882204 
4574.000000,0.359577 
5559.000000,0.974106 
5559.000000,0.875406 
5493.000000,0.183213 
8535.000000,0.987806 
8591.000000,0.173605 
5608.000000,0.219764 
5613.000000,0.567816 
5487.000000,0.131350 
5490.000000,0.254334 
1206.000000,0.246494 
5469.000000,0.359445 
5565.000000,0.323789 
5548.000000,0.243502 
5557.000000,0.288827 
5567.000000,1.124004 
8642.000000,0.892918 
8642.000000,0.666248 
8596.000000,0.657033 
5547.000000,0.922958 
5627.000000,1.285234 
8540.000000,0.788670 
8415.000000,0.287126 
3487.000000,0.309013 
7815.000000,0.367880 
4968.000000,0.248821 
5094.000000,0.390137 
5095.000000,0.881295 
4962.000000,0.237818 
4946.000000,0.174044 
7918.000000,0.998949 
7918.000000,0.524088 
7945.000000,0.524793 
7945.000000,0.949050 
7839.000000,0.432526 
9810.000000,1.036698 
3666.000000,0.077594 
1835.000000,0.316411 
1833.000000,0.413982 
5065.000000,0.850764 
1807.000000,0.305062 
1031.000000,0.313449 
5302.000000,0.368421 
5298.000000,0.183654 
1808.000000,0.364555 
5186.000000,0.149750 
3445.000000,0.341562 
1780.000000,0.320015 
5119.000000,0.490214 
5118.000000,0.216515 
7982.000000,0.299052 
4928.000000,0.504025 
7933.000000,0.423592 
7932.000000,0.438732 
7505.000000,0.761269 
7505.000000,0.438554 
4737.000000,0.201424 
7419.000000,0.467772 
7509.000000,0.250973 
7508.000000,0.274632 
7510.000000,0.611760 
7528.000000,0.393889 
7610.000000,0.700332 
7634.000000,0.785947 
228.000000,0.706641 
327.000000,0.735065 
7399.000000,1.137111 
7502.000000,1.059944 
7634.000000,0.719071 
4882.000000,0.646838 
4788.000000,0.702832 
4662.000000,0.429470 
4743.000000,0.316737 
4746.000000,0.403520 
7407.000000,0.461812 
4746.000000,0.809341 
7733.000000,0.918221 
4959.000000,0.363270 
4956.000000,0.126059 
7918.000000,0.304086 
7945.000000,0.408236 
9820.000000,0.224083 
5158.000000,0.962083 
8243.000000,0.455956 
8258.000000,0.514831 
8243.000000,0.487056 
8267.000000,0.705044 
8267.000000,0.783405 
5247.000000,0.641997 
1283.000000,0.263191 
5200.000000,0.692015 
5200.000000,1.014632 
5211.000000,0.266458 
7321.000000,0.247271 
4640.000000,0.311284 
4681.000000,0.282165 
4616.000000,0.103217 
5983.000000,0.435998 
9959.000000,0.164940 
9435.000000,0.263835 
6042.000000,0.880781 
5903.000000,0.412235 
5873.000000,0.103283 
5805.000000,0.687658 
6169.000000,0.278416 
6047.000000,0.368427 
6115.000000,1.012424 
1049.000000,0.089322 
6116.000000,0.934811 
6116.000000,0.426694 
6113.000000,0.950761 
6183.000000,0.467242 
6099.000000,0.461869 
9969.000000,0.961531 
6186.000000,0.121622 
6165.000000,0.169230 
6162.000000,0.646391 
9424.000000,0.474118 
6026.000000,0.612425 
9537.000000,0.422147 
5902.000000,0.445441 
5806.000000,0.928317 
3734.000000,0.353687 
1203.000000,0.293924 
8363.000000,0.772294 
5452.000000,0.376271 
5444.000000,0.814816 
1774.000000,0.325432 
3681.000000,0.285864 
1200.000000,0.267777 
5378.000000,0.620841 
5375.000000,0.657010 
5312.000000,0.855184 
863.000000,0.723059 
8248.000000,0.768172 
8371.000000,0.767850 
8261.000000,1.103645 
8358.000000,0.392152 
8371.000000,0.349531 
5303.000000,0.349092 
5282.000000,0.959388 
5212.000000,0.813006 
3689.000000,0.456044 
1202.000000,0.306953 
5410.000000,0.249294 
1236.000000,0.340653 
8173.000000,0.876236 
5406.000000,0.730414 
5412.000000,0.346522 
5410.000000,0.447621 
5331.000000,0.730693 
1783.000000,0.340186 
3461.000000,0.224595 
837.000000,0.678960 
8155.000000,0.500142 
8153.000000,0.853645 
8137.000000,0.273769 
8406.000000,0.822305 
8401.000000,0.378515 
8405.000000,0.788636 
8259.000000,0.524257 
8240.000000,0.260047 
8645.000000,0.205260 
8645.000000,0.652868 
8620.000000,0.829758 
8620.000000,0.310621 
8620.000000,0.231015 
8626.000000,0.827354 
8628.000000,0.890800 
8720.000000,0.300510 
8537.000000,0.265077 
8798.000000,0.055712 
5615.000000,0.140451 
8641.000000,0.287929 
8963.000000,0.243429 
8949.000000,0.269736 
9023.000000,0.842181 
8944.000000,0.900211 
8855.000000,0.604649 
8855.000000,0.602827 
8852.000000,0.546789 
8852.000000,0.256575 
8944.000000,0.377289 
8807.000000,0.205206 
8705.000000,0.770331 
9029.000000,0.208555 
8707.000000,0.798774 
8829.000000,0.959023 
8747.000000,0.718349 
8725.000000,0.248390 
8854.000000,0.554405 
8854.000000,0.177118 
8815.000000,0.156027 
9239.000000,0.303258 
9261.000000,0.372158 
9236.000000,0.896577 
9266.000000,0.900259 
9132.000000,0.136355 
9126.000000,0.328193 
9133.000000,0.189192 
9126.000000,0.185886 
9153.000000,0.554601 
1636.000000,0.400076 
1214.000000,0.356872 
5688.000000,0.139813 
5674.000000,0.783229 
5650.000000,0.367420 
5652.000000,0.056716 
1369.000000,0.824343 
3504.000000,0.125934 
8715.000000,0.959630 
1641.000000,0.296697 
3721.000000,0.239942 
1650.000000,0.311901 
1639.000000,0.314384 
8899.000000,0.909997 
8888.000000,0.564306 
8770.000000,0.170660 
3508.000000,0.111248 
1638.000000,0.289993 
1666.000000,0.439749 
3492.000000,0.487799 
1371.000000,0.322321 
1675.000000,0.273201 
8759.000000,0.867925 
1370.000000,0.810268 
3495.000000,0.301876 
1670.000000,0.288284 
1695.000000,0.368770 
3708.000000,0.199723 
1692.000000,0.354976 
104.000000,0.192534 
8900.000000,0.897316 
8900.000000,0.575802 
8902.000000,0.514081 
8902.000000,0.573488 
8877.000000,0.363247 
8889.000000,0.343411 
8874.000000,0.318284 
1667.000000,0.360204 
12.000000,0.740222 
105.000000,0.347079 
106.000000,0.692077 
5740.000000,0.561810 
8991.000000,0.780308 
9000.000000,0.233789 
6682.000000,0.514402 
4166.000000,0.876384 
4096.000000,0.317869 
4076.000000,0.225586 
4093.000000,0.538585 
4175.000000,0.924935 
252.000000,0.116900 
6512.000000,0.429310 
6490.000000,0.246543 
6510.000000,0.330743 
4045.000000,0.921317 
3586.000000,0.191223 
4351.000000,0.630055 
4351.000000,0.894747 
6909.000000,0.221658 
6912.000000,0.157247 
4467.000000,0.190006 
3366.000000,0.306128 
3345.000000,0.288105 
4243.000000,0.670829 
4243.000000,0.549234 
4313.000000,0.156673 
4389.000000,0.652345 
4307.000000,0.856816 
4307.000000,0.531356 
2130.000000,0.339813 
3247.000000,0.972703 
4399.000000,0.702626 
6645.000000,0.277807 
7119.000000,0.709654 
4238.000000,0.484566 
4167.000000,0.294996 
4142.000000,0.052130 
4143.000000,0.117403 
4159.000000,0.115795 
7561.000000,0.896141 
1956.000000,0.383930 
1950.000000,0.337747 
7495.000000,0.678592 
7601.000000,0.675831 
3421.000000,0.219910 
1347.000000,0.438234 
7705.000000,0.299089 
1871.000000,0.431712 
7578.000000,0.443042 
1345.000000,0.303830 
4757.000000,0.893649 
1280.000000,0.331770 
1280.000000,0.319560 
1985.000000,0.324248 
3628.000000,0.244398 
1989.000000,0.385378 
3632.000000,0.178989 
1282.000000,0.403146 
1282.000000,0.406272 
1952.000000,0.319082 
1961.000000,0.395886 
2005.000000,0.313152 
3623.000000,0.263646 
1980.000000,0.395710 
55.000000,0.732896 
405.000000,0.311398 
4889.000000,0.404110 
4889.000000,0.873858 
4891.000000,0.970346 
4871.000000,0.922173 
1930.000000,0.477857 
3417.000000,0.307222 
3642.000000,0.272049 
3648.000000,0.136444 
7840.000000,1.025354 
7082.000000,0.683564 
943.000000,0.206932 
944.000000,0.377841 
4508.000000,0.459096 
1025.000000,0.159840 
4508.000000,0.940415 
4506.000000,0.379480 
4439.000000,0.853440 
4524.000000,0.732255 
4451.000000,0.880135 
9725.000000,0.502348 
4383.000000,0.418469 
3643.000000,0.239847 
229.000000,0.169828 
250.000000,0.162699 
1960.000000,0.455412 
1958.000000,0.341332 
1958.000000,0.336201 
1954.000000,0.272136 
227.000000,0.312379 
285.000000,0.369113 
7389.000000,0.696143 
1339.000000,0.276068 
1340.000000,0.312529 
3627.000000,0.103755 
7506.000000,0.808963 
2105.000000,0.316972 
818.000000,0.786486 
7083.000000,0.664830 
944.000000,0.252306 
1045.000000,0.741900 
3388.000000,0.438899 
7401.000000,0.668247 
7399.000000,0.704806 
1012.000000,0.779736 
1056.000000,0.303644 
2012.000000,0.391897 
4600.000000,0.153717 
7282.000000,0.388736 
7363.000000,0.765534 
4563.000000,0.751109 
1285.000000,0.354006 
4555.000000,0.958021 
1256.000000,0.372552 
2038.000000,0.350860 
3389.000000,0.249825 
3357.000000,0.302333 
6812.000000,0.698068 
1554.000000,0.357572 
3733.000000,0.316427 
1567.000000,0.291516 
3732.000000,0.353055 
8654.000000,0.657329 
6702.000000,0.563194 
6699.000000,0.300153 
9355.000000,0.208315 
9254.000000,0.912575 
9255.000000,0.909148 
9135.000000,0.649502 
9255.000000,0.913514 
9129.000000,0.570715 
4154.000000,0.974201 
4163.000000,0.143856 
4217.000000,0.625703 
4216.000000,0.192171 
6349.000000,0.106081 
2265.000000,0.402958 
5604.000000,0.857276 
5523.000000,0.722803 
5458.000000,0.306472 
5458.000000,0.760143 
5383.000000,0.721106 
5379.000000,0.669520 
3713.000000,0.214314 
3489.000000,0.415823 
8643.000000,0.837739 
8726.000000,0.755493 
8703.000000,0.853204 
8640.000000,0.784421 
8604.000000,0.239942 
6167.000000,0.281895 
6091.000000,0.660314 
6031.000000,0.256011 
5880.000000,0.993712 
5956.000000,0.436596 
5815.000000,0.677842 
5895.000000,0.451817 
1574.000000,0.420821 
6255.000000,0.166094 
9634.000000,0.293732 
1238.000000,0.350692 
8897.000000,0.441450 
1660.000000,0.304178 
1652.000000,0.456212 
1657.000000,0.330365 
1663.000000,0.391278 
1688.000000,0.417303 
1272.000000,0.947736 
92.000000,0.390120 
5528.000000,0.667037 
5528.000000,0.682938 
5452.000000,0.814803 
5509.000000,0.690480 
5444.000000,0.803326 
8398.000000,0.438636 
8431.000000,0.832251 
8396.000000,0.772149 
5473.000000,0.907104 
5473.000000,1.031864 
5425.000000,1.077845 
8488.000000,0.941272 
8517.000000,0.762976 
8657.000000,0.532958 
8617.000000,0.919220 
8617.000000,0.869844 
8617.000000,0.405748 
8618.000000,1.011486 
8658.000000,0.250184 
3707.000000,0.381161 
5733.000000,0.167863 
5677.000000,0.270601 
5736.000000,0.832456 
5757.000000,0.840597 
5736.000000,0.224211 
1633.000000,0.418181 
8576.000000,0.900379 
8558.000000,0.900909 
5751.000000,0.209759 
5751.000000,0.880669 
5671.000000,0.743287 
5660.000000,0.758902 
5751.000000,0.817850 
5745.000000,0.587689 
9847.000000,0.878491 
7635.000000,0.993414 
9836.000000,0.203178 
6171.000000,0.767244 
6102.000000,0.535306 
5030.000000,0.668916 
9808.000000,0.374967 
8564.000000,0.283617 
8557.000000,0.224650 
8132.000000,0.937342 
8132.000000,0.519507 
643.000000,0.248867 
641.000000,0.706179 
7921.000000,1.018307 
7937.000000,0.466300 
7937.000000,0.375550 
7921.000000,0.287515 
9085.000000,0.839216 
1747.000000,0.454362 
3686.000000,0.495736 
8299.000000,0.646548 
3463.000000,0.352764 
954.000000,0.715601 
3468.000000,0.357228 
3684.000000,0.173971 
1762.000000,0.358143 
7285.000000,0.749137 
7081.000000,0.814310 
7633.000000,0.561754 
7604.000000,1.060296 
7634.000000,1.103644 
7605.000000,0.950463 
7711.000000,0.341828 
4656.000000,0.281387 
4656.000000,0.741404 
6972.000000,0.530455 
6871.000000,0.361702 
6871.000000,0.277099 
4386.000000,0.171631 
4377.000000,0.964952 
780.000000,0.724395 
4457.000000,0.584950 
4316.000000,0.976200 
6890.000000,0.747781 
9312.000000,0.123601 
3354.000000,0.329440 
2136.000000,0.420589 
2246.000000,0.460163 
6036.000000,0.899397 
1222.000000,0.316317 
1222.000000,0.328645 
1538.000000,0.734455 
1382.000000,0.742072 
6029.000000,0.925418 
1499.000000,0.352748 
1473.000000,0.345892 
1591.000000,0.318950 
1589.000000,0.315015 
8687.000000,0.559458 
8689.000000,1.012978 
9901.000000,0.529871 
9900.000000,0.771878 
8683.000000,0.866907 
9911.000000,0.433485 
8790.000000,0.411121 
8683.000000,0.648102 
9900.000000,0.515110 
8362.000000,0.725532 
7394.000000,0.382101 
7184.000000,0.849937 
7292.000000,0.310426 
7307.000000,1.099419 
7292.000000,0.404468 
7290.000000,0.374838 
3573.000000,0.446463 
4176.000000,0.207615 
2207.000000,0.423731 
3574.000000,0.364907 
2153.000000,0.411018 
2172.000000,0.343940 
6860.000000,0.741880 
6876.000000,0.302465 
6864.000000,0.510041 
6877.000000,0.487932 
6876.000000,0.453748 
6866.000000,0.890262 
4384.000000,0.609074 
4387.000000,0.668797 
4362.000000,0.207174 
4365.000000,0.287996 
6874.000000,0.606775 
5987.000000,0.408381 
1309.000000,0.320309 
6073.000000,0.980684 
8114.000000,0.409233 
8113.000000,0.332022 
8068.000000,0.962899 
6292.000000,0.253152 
7763.000000,0.631347 
7764.000000,0.666417 
7772.000000,0.550007 
7682.000000,0.521484 
7766.000000,0.163287 
7990.000000,0.762335 
7990.000000,0.539400 
8017.000000,1.185287 
8089.000000,0.904891 
8237.000000,0.415320 
8238.000000,0.284077 
8237.000000,0.842530 
8236.000000,0.720630 
8232.000000,0.376576 
8230.000000,0.550721 
8230.000000,0.313486 
8230.000000,0.401789 
3463.000000,0.923350 
8104.000000,0.829541 
9387.000000,0.369316 
8294.000000,0.371552 
5272.000000,0.721699 
5272.000000,0.341298 
7968.000000,0.229889 
7022.000000,0.298017 
6371.000000,0.956828 
6404.000000,0.890035 
6314.000000,0.180417 
6292.000000,0.257452 
7247.000000,0.843531 
6402.000000,0.455558 
6383.000000,0.177712 
6404.000000,0.171536 
7241.000000,0.395114 
7130.000000,0.866345 
7228.000000,0.400949 
5263.000000,0.237677 
4761.000000,1.061856 
4761.000000,0.913629 
4782.000000,0.196503 
4763.000000,0.693933 
4763.000000,0.879984 
4709.000000,0.923828 
5473.000000,0.750925 
5425.000000,0.778608 
5471.000000,0.389942 
8519.000000,0.540457 
8542.000000,0.693322 
8414.000000,0.814643 
7232.000000,0.412150 
7232.000000,0.756089 
7762.000000,0.239012 
7875.000000,0.535018 
7805.000000,0.352821 
7805.000000,0.440850 
7806.000000,0.423442 
8190.000000,0.862281 
8509.000000,0.198540 
7159.000000,0.282513 
4557.000000,0.292443 
6948.000000,0.439161 
7051.000000,0.250304 
7026.000000,0.297886 
7022.000000,0.297961 
7018.000000,0.278419 
7041.000000,0.792113 
4052.000000,0.228426 
4054.000000,0.160072 
4116.000000,1.062919 
4676.000000,0.690741 
