point, dist
3750.000000,0.198015 
9132.000000,0.126812 
3037.000000,0.214168 
3189.000000,0.173711 
2704.000000,0.203625 
3068.000000,0.267345 
3990.000000,0.225213 
3984.000000,0.201818 
1485.000000,0.090897 
7038.000000,0.062201 
1461.000000,0.077759 
1486.000000,0.206426 
2936.000000,0.197795 
1476.000000,0.200532 
2580.000000,0.202790 
3255.000000,0.214102 
2943.000000,0.173489 
1741.000000,0.145347 
2581.000000,0.253280 
1543.000000,0.112616 
2908.000000,0.174022 
266.000000,0.299978 
4313.000000,0.236557 
4122.000000,0.223269 
1326.000000,0.100783 
1257.000000,0.172547 
4486.000000,0.206833 
1198.000000,0.171228 
4070.000000,0.198209 
8694.000000,0.257218 
7461.000000,0.165080 
1383.000000,0.106191 
1346.000000,0.265014 
3802.000000,0.215330 
3801.000000,0.174501 
4354.000000,0.213190 
1205.000000,0.079916 
2128.000000,0.054877 
4675.000000,0.206614 
2014.000000,0.133695 
1798.000000,0.111825 
4318.000000,0.173655 
4007.000000,0.164737 
3997.000000,0.236922 
5638.000000,0.238459 
7266.000000,0.271765 
7266.000000,0.246010 
410.000000,0.330250 
1037.000000,0.189583 
1048.000000,0.349850 
6052.000000,0.213339 
384.000000,0.280390 
5382.000000,0.225569 
5711.000000,0.250480 
5640.000000,0.223275 
5709.000000,0.270196 
5640.000000,0.151516 
5631.000000,0.158446 
5710.000000,0.225049 
5603.000000,0.126274 
5206.000000,0.192486 
5155.000000,0.228835 
5019.000000,0.226871 
5162.000000,0.255131 
5262.000000,0.178147 
5290.000000,0.161574 
5274.000000,0.173025 
5191.000000,0.223150 
5218.000000,0.168495 
5214.000000,0.181225 
5057.000000,0.222162 
1051.000000,0.172305 
1096.000000,0.276361 
1809.000000,0.026659 
2174.000000,0.080272 
1743.000000,0.100616 
1489.000000,0.130397 
1505.000000,0.101113 
7012.000000,0.081599 
7013.000000,0.123894 
7014.000000,0.207903 
8821.000000,0.117876 
7051.000000,0.327638 
3576.000000,0.216291 
1501.000000,0.247365 
7033.000000,0.181171 
1495.000000,0.200292 
1563.000000,0.211776 
6820.000000,0.183448 
2906.000000,0.195405 
1561.000000,0.141086 
1557.000000,0.165924 
1534.000000,0.140707 
1842.000000,0.088705 
2123.000000,0.043841 
7022.000000,0.164140 
2120.000000,0.141995 
1785.000000,0.039720 
1920.000000,0.156391 
1789.000000,0.055049 
1951.000000,0.084661 
1175.000000,0.148103 
1981.000000,0.112726 
5402.000000,0.203315 
886.000000,0.201462 
1046.000000,0.102638 
4707.000000,0.243500 
4697.000000,0.196218 
4694.000000,0.264749 
4681.000000,0.201464 
4357.000000,0.188532 
5058.000000,0.225381 
2104.000000,0.277855 
7254.000000,0.159003 
21.000000,0.337930 
1649.000000,0.167207 
1276.000000,0.182774 
7146.000000,0.199995 
1270.000000,0.189041 
8651.000000,0.128135 
4224.000000,0.253127 
3720.000000,0.195082 
8729.000000,0.144728 
8724.000000,0.198443 
8785.000000,0.105989 
8528.000000,0.077171 
8529.000000,0.107938 
4862.000000,0.199693 
4913.000000,0.218368 
4900.000000,0.179124 
1129.000000,0.142856 
1903.000000,0.218938 
1839.000000,0.106532 
6860.000000,0.278580 
7168.000000,0.195103 
1224.000000,0.206069 
1222.000000,0.175429 
7163.000000,0.205119 
1265.000000,0.126585 
1273.000000,0.115402 
1262.000000,0.239009 
7130.000000,0.278151 
1291.000000,0.172800 
38.000000,0.381209 
35.000000,0.339248 
7026.000000,0.186507 
1474.000000,0.124341 
1482.000000,0.214186 
1524.000000,0.093827 
3233.000000,0.194796 
3247.000000,0.216324 
3019.000000,0.181090 
2997.000000,0.277796 
3510.000000,0.225276 
3535.000000,0.207822 
7025.000000,0.153684 
124.000000,0.338798 
3349.000000,0.209201 
3495.000000,0.261561 
3447.000000,0.235002 
3581.000000,0.225116 
8465.000000,0.105746 
5010.000000,0.196684 
4941.000000,0.212640 
5161.000000,0.184332 
5700.000000,0.217989 
7770.000000,0.097652 
5517.000000,0.203756 
8339.000000,0.094929 
8330.000000,0.207891 
5975.000000,0.224407 
5912.000000,0.265301 
5908.000000,0.245029 
5980.000000,0.187941 
849.000000,0.189977 
7307.000000,0.172569 
5936.000000,0.264804 
5926.000000,0.190809 
7696.000000,0.113324 
7664.000000,0.174232 
5903.000000,0.211964 
5940.000000,0.198818 
9956.000000,0.100535 
9944.000000,0.069791 
9930.000000,0.139605 
8262.000000,0.280561 
4996.000000,0.203436 
348.000000,0.284465 
203.000000,0.314711 
516.000000,0.323082 
7512.000000,0.177793 
1725.000000,0.230141 
7081.000000,0.213750 
3656.000000,0.185511 
3609.000000,0.179724 
1373.000000,0.238148 
1688.000000,0.064309 
1457.000000,0.224810 
1455.000000,0.194736 
1452.000000,0.132941 
1450.000000,0.184680 
1456.000000,0.257130 
3648.000000,0.172222 
3656.000000,0.209375 
1345.000000,0.168716 
125.000000,0.383501 
1414.000000,0.153988 
7334.000000,0.170971 
2046.000000,0.162413 
6121.000000,0.210800 
711.000000,0.129059 
5772.000000,0.241343 
953.000000,0.200956 
948.000000,0.161138 
957.000000,0.101962 
1090.000000,0.126240 
1074.000000,0.266274 
5034.000000,0.249895 
5042.000000,0.214318 
1019.000000,0.112993 
1022.000000,0.303942 
5408.000000,0.186976 
1020.000000,0.082746 
7184.000000,0.281165 
1138.000000,0.151854 
7216.000000,0.188078 
1196.000000,0.113635 
4483.000000,0.262814 
4333.000000,0.191327 
7283.000000,0.205657 
7284.000000,0.096598 
1005.000000,0.269270 
1000.000000,0.224240 
7286.000000,0.157220 
1010.000000,0.172079 
1794.000000,0.180955 
5569.000000,0.192233 
5576.000000,0.253482 
5961.000000,0.159419 
5995.000000,0.222655 
5604.000000,0.127004 
7262.000000,0.100775 
9810.000000,0.243206 
9809.000000,0.216998 
9808.000000,0.271579 
9803.000000,0.281219 
9376.000000,0.158459 
9248.000000,0.185152 
8464.000000,0.310894 
9872.000000,0.269588 
7569.000000,0.139679 
4293.000000,0.251707 
3688.000000,0.208464 
3723.000000,0.181198 
8645.000000,0.178120 
7057.000000,0.207512 
1462.000000,0.222974 
1471.000000,0.141884 
7039.000000,0.072925 
1689.000000,0.030690 
1675.000000,0.346021 
1665.000000,0.309669 
7.000000,0.321475 
4223.000000,0.225002 
4148.000000,0.189040 
4068.000000,0.267989 
4300.000000,0.221857 
4296.000000,0.186630 
4213.000000,0.194260 
4307.000000,0.217007 
4138.000000,0.233570 
4131.000000,0.219557 
4994.000000,0.214568 
4922.000000,0.203585 
4931.000000,0.148563 
51.000000,0.362679 
2149.000000,0.152679 
2715.000000,0.202721 
2888.000000,0.199438 
2740.000000,0.274637 
8902.000000,0.224293 
9613.000000,0.102484 
8957.000000,0.117583 
8972.000000,0.188678 
8968.000000,0.253099 
9546.000000,0.164899 
9563.000000,0.160501 
7416.000000,0.169311 
7427.000000,0.083605 
9570.000000,0.338634 
8963.000000,0.245806 
8985.000000,0.174946 
3372.000000,0.201370 
3406.000000,0.224838 
3514.000000,0.188072 
1918.000000,0.135823 
1883.000000,0.075291 
1691.000000,0.145201 
4592.000000,0.219867 
4410.000000,0.201049 
4023.000000,0.162452 
4491.000000,0.210261 
8593.000000,0.176430 
4554.000000,0.253447 
4460.000000,0.141740 
7523.000000,0.164931 
7559.000000,0.054040 
7194.000000,0.191679 
294.000000,0.353183 
317.000000,0.321951 
1970.000000,0.078081 
1995.000000,0.206581 
1125.000000,0.102415 
1118.000000,0.175999 
1091.000000,0.195055 
1107.000000,0.192424 
373.000000,0.357959 
4799.000000,0.204441 
4777.000000,0.194773 
454.000000,0.354597 
4874.000000,0.204454 
7930.000000,0.098613 
7465.000000,0.116456 
5016.000000,0.251155 
5007.000000,0.229114 
7951.000000,0.116114 
4889.000000,0.210083 
8536.000000,0.097412 
7920.000000,0.108712 
5273.000000,0.181682 
8479.000000,0.276891 
8430.000000,0.153030 
9863.000000,0.079653 
7868.000000,0.130549 
7949.000000,0.172011 
7918.000000,0.166619 
4670.000000,0.207050 
4663.000000,0.242109 
4392.000000,0.217641 
7446.000000,0.097621 
4467.000000,0.220950 
7474.000000,0.168182 
4645.000000,0.211745 
8674.000000,0.190279 
3755.000000,0.166539 
8287.000000,0.105653 
8304.000000,0.217178 
6034.000000,0.189058 
8349.000000,0.135833 
7703.000000,0.184455 
6765.000000,0.245091 
5480.000000,0.202008 
5479.000000,0.209707 
5627.000000,0.163265 
5663.000000,0.220366 
5725.000000,0.216509 
5645.000000,0.182194 
5630.000000,0.215261 
5647.000000,0.233484 
5553.000000,0.224771 
7702.000000,0.100737 
5709.000000,0.210440 
5658.000000,0.182953 
5699.000000,0.200178 
7637.000000,0.123980 
6024.000000,0.192526 
9484.000000,0.270057 
6321.000000,0.131612 
8288.000000,0.181339 
6036.000000,0.203836 
6003.000000,0.212869 
6045.000000,0.206156 
9877.000000,0.142779 
7757.000000,0.217503 
5578.000000,0.155495 
7873.000000,0.104871 
7839.000000,0.241795 
9893.000000,0.247558 
9914.000000,0.183023 
8344.000000,0.174761 
8384.000000,0.273315 
8371.000000,0.155966 
9887.000000,0.180467 
9888.000000,0.104589 
6033.000000,0.155619 
9968.000000,0.098869 
7506.000000,0.144875 
7978.000000,0.135003 
897.000000,0.144958 
4199.000000,0.248879 
4021.000000,0.258250 
9592.000000,0.166516 
9596.000000,0.127302 
8975.000000,0.253299 
8991.000000,0.169926 
8974.000000,0.163135 
2833.000000,0.217013 
7917.000000,0.146697 
7908.000000,0.110634 
9588.000000,0.148432 
8987.000000,0.136985 
3043.000000,0.237794 
3074.000000,0.182029 
3454.000000,0.228209 
7717.000000,0.162222 
7716.000000,0.099406 
3423.000000,0.245139 
3437.000000,0.220247 
3238.000000,0.202354 
3076.000000,0.197102 
3030.000000,0.212134 
7885.000000,0.198986 
2492.000000,0.261869 
2382.000000,0.253750 
9593.000000,0.199137 
9584.000000,0.233808 
7816.000000,0.084418 
3391.000000,0.227332 
9693.000000,0.145436 
1532.000000,0.297683 
7372.000000,0.353480 
7361.000000,0.179827 
681.000000,0.088875 
8420.000000,0.089426 
9866.000000,0.132574 
8422.000000,0.189996 
7672.000000,0.235210 
7700.000000,0.177895 
5844.000000,0.314239 
5959.000000,0.177015 
5942.000000,0.206761 
3251.000000,0.219406 
3224.000000,0.269834 
3223.000000,0.183760 
7804.000000,0.274964 
3237.000000,0.219512 
7820.000000,0.114247 
9551.000000,0.136443 
8838.000000,0.192967 
8827.000000,0.116053 
8890.000000,0.086052 
8927.000000,0.159537 
9602.000000,0.128897 
2976.000000,0.178368 
9414.000000,0.232488 
7602.000000,0.072658 
7495.000000,0.138990 
7616.000000,0.171945 
5450.000000,0.242940 
5462.000000,0.198547 
8476.000000,0.198822 
8496.000000,0.150879 
5599.000000,0.206306 
5328.000000,0.175556 
5605.000000,0.141089 
5605.000000,0.227808 
5571.000000,0.207443 
8429.000000,0.177831 
8432.000000,0.164389 
8419.000000,0.240702 
8440.000000,0.089877 
9850.000000,0.159927 
9880.000000,0.129645 
8418.000000,0.086825 
8388.000000,0.077754 
5970.000000,0.155500 
9889.000000,0.152146 
5678.000000,0.203173 
5622.000000,0.191472 
5537.000000,0.185067 
5619.000000,0.142723 
5607.000000,0.128257 
5532.000000,0.246815 
8488.000000,0.191857 
9239.000000,0.157566 
5252.000000,0.146576 
9294.000000,0.121437 
5685.000000,0.155441 
5626.000000,0.203282 
9351.000000,0.221252 
9830.000000,0.195225 
8495.000000,0.157663 
9819.000000,0.257141 
9865.000000,0.191947 
7813.000000,0.066697 
9333.000000,0.267184 
3402.000000,0.228372 
3316.000000,0.155290 
9131.000000,0.255152 
9302.000000,0.200469 
3533.000000,0.203335 
9422.000000,0.190523 
3993.000000,0.205542 
3999.000000,0.174154 
3276.000000,0.235026 
2951.000000,0.194637 
2939.000000,0.243096 
1854.000000,0.167014 
2913.000000,0.187301 
248.000000,0.368500 
7138.000000,0.170119 
1320.000000,0.155722 
4494.000000,0.199951 
9745.000000,0.255750 
7532.000000,0.145151 
212.000000,0.288731 
1331.000000,0.193475 
1398.000000,0.110181 
1407.000000,0.229054 
4326.000000,0.205786 
3997.000000,0.233435 
418.000000,0.328123 
5718.000000,0.230738 
5704.000000,0.208825 
5524.000000,0.256146 
5277.000000,0.175147 
5220.000000,0.208065 
5367.000000,0.220899 
5259.000000,0.126514 
5152.000000,0.254794 
5292.000000,0.204202 
5560.000000,0.244929 
5573.000000,0.224404 
2053.000000,0.198019 
1952.000000,0.177751 
1095.000000,0.128426 
1847.000000,0.087684 
1496.000000,0.136788 
1497.000000,0.155470 
7011.000000,0.224648 
1556.000000,0.162350 
1454.000000,0.121188 
1428.000000,0.162298 
3598.000000,0.284955 
3348.000000,0.203638 
3550.000000,0.212128 
3606.000000,0.206511 
3490.000000,0.171207 
3504.000000,0.234582 
1445.000000,0.158298 
155.000000,0.351599 
6995.000000,0.150454 
6821.000000,0.265132 
2933.000000,0.182227 
2033.000000,0.107369 
1554.000000,0.217659 
1553.000000,0.229620 
1787.000000,0.111835 
2213.000000,0.218615 
1975.000000,0.153039 
311.000000,0.339504 
1917.000000,0.228600 
5415.000000,0.201087 
5394.000000,0.226129 
5417.000000,0.253460 
5406.000000,0.146187 
4704.000000,0.232739 
4713.000000,0.223406 
1152.000000,0.221701 
4690.000000,0.176416 
1625.000000,0.162856 
4130.000000,0.220718 
7543.000000,0.225330 
3948.000000,0.202977 
9704.000000,0.161752 
4949.000000,0.186987 
4943.000000,0.229354 
1267.000000,0.139423 
1280.000000,0.200661 
6861.000000,0.176137 
1282.000000,0.103602 
3989.000000,0.186596 
6859.000000,0.162928 
7169.000000,0.272724 
7036.000000,0.144301 
1483.000000,0.167473 
1685.000000,0.044341 
6984.000000,0.346791 
1348.000000,0.221141 
1349.000000,0.214272 
1442.000000,0.147816 
1430.000000,0.197000 
7068.000000,0.096906 
1477.000000,0.129340 
1537.000000,0.204675 
7003.000000,0.211857 
1523.000000,0.149351 
3006.000000,0.224301 
2996.000000,0.210276 
3073.000000,0.252303 
3349.000000,0.214337 
9825.000000,0.182022 
8461.000000,0.181303 
4964.000000,0.255100 
5366.000000,0.233902 
5591.000000,0.220257 
5166.000000,0.190599 
5127.000000,0.239990 
5501.000000,0.208373 
6223.000000,0.194607 
6273.000000,0.296689 
6395.000000,0.230288 
6443.000000,0.203776 
6441.000000,0.235474 
856.000000,0.192676 
7596.000000,0.208332 
7337.000000,0.151557 
6267.000000,0.237726 
6286.000000,0.168776 
7663.000000,0.171774 
5921.000000,0.177550 
7576.000000,0.205039 
8267.000000,0.123633 
8095.000000,0.238793 
7587.000000,0.116226 
7938.000000,0.142384 
4925.000000,0.218801 
5001.000000,0.219836 
2063.000000,0.186741 
1311.000000,0.187044 
237.000000,0.334632 
513.000000,0.319475 
1439.000000,0.092122 
7080.000000,0.160705 
1431.000000,0.176933 
1441.000000,0.226250 
3651.000000,0.157114 
1993.000000,0.250434 
3612.000000,0.215411 
1392.000000,0.224149 
7054.000000,0.222252 
7049.000000,0.129403 
1791.000000,0.089846 
7111.000000,0.233139 
7111.000000,0.235369 
1353.000000,0.151328 
1278.000000,0.198875 
2132.000000,0.281118 
7133.000000,0.215678 
1333.000000,0.219493 
1342.000000,0.172926 
1859.000000,0.135879 
2045.000000,0.232043 
1804.000000,0.087574 
5775.000000,0.218487 
5775.000000,0.255009 
5764.000000,0.200870 
2116.000000,0.178076 
1822.000000,0.103007 
5031.000000,0.235821 
380.000000,0.332034 
1018.000000,0.194190 
7184.000000,0.224661 
1127.000000,0.111196 
1130.000000,0.172201 
1156.000000,0.168221 
7213.000000,0.272438 
7218.000000,0.226178 
1085.000000,0.181795 
1081.000000,0.107879 
7237.000000,0.143030 
1077.000000,0.172387 
1070.000000,0.167297 
7236.000000,0.177496 
1064.000000,0.089588 
1066.000000,0.090889 
1058.000000,0.098764 
1068.000000,0.198980 
5050.000000,0.186370 
1087.000000,0.205575 
1201.000000,0.194437 
1204.000000,0.125786 
7196.000000,0.225967 
1199.000000,0.199324 
1134.000000,0.170980 
4831.000000,0.245855 
4849.000000,0.212432 
6874.000000,0.107243 
991.000000,0.255601 
1007.000000,0.155132 
5642.000000,0.168130 
9334.000000,0.188852 
9490.000000,0.175072 
9372.000000,0.194090 
7442.000000,0.232153 
5219.000000,0.145668 
8473.000000,0.177140 
8445.000000,0.198020 
7570.000000,0.094657 
7641.000000,0.127698 
3751.000000,0.194997 
4186.000000,0.243358 
73.000000,0.336117 
4220.000000,0.220242 
4315.000000,0.251997 
4297.000000,0.222467 
2366.000000,0.208125 
2901.000000,0.288713 
2688.000000,0.270595 
2896.000000,0.245489 
8897.000000,0.134864 
9535.000000,0.150847 
8976.000000,0.288133 
8997.000000,0.172742 
9158.000000,0.298787 
2958.000000,0.218184 
3499.000000,0.224300 
4474.000000,0.190532 
4487.000000,0.238022 
4377.000000,0.236597 
4048.000000,0.215253 
4666.000000,0.190662 
4488.000000,0.174691 
4076.000000,0.177606 
296.000000,0.315616 
5039.000000,0.236526 
1109.000000,0.203586 
5289.000000,0.244718 
7216.000000,0.307023 
333.000000,0.393215 
4952.000000,0.199816 
7411.000000,0.121867 
7846.000000,0.046364 
7862.000000,0.115646 
8546.000000,0.183903 
7858.000000,0.215650 
8448.000000,0.138736 
8485.000000,0.089168 
7785.000000,0.058476 
4590.000000,0.169753 
7645.000000,0.148957 
9506.000000,0.316609 
9529.000000,0.300901 
5986.000000,0.270753 
6006.000000,0.238056 
6620.000000,0.207477 
5979.000000,0.196048 
5528.000000,0.271804 
7669.000000,0.148587 
6002.000000,0.230536 
5982.000000,0.189054 
7585.000000,0.269238 
7581.000000,0.208397 
8321.000000,0.086134 
8396.000000,0.221448 
8367.000000,0.095633 
9256.000000,0.199886 
7513.000000,0.112126 
9959.000000,0.137079 
8967.000000,0.249067 
7888.000000,0.204670 
2847.000000,0.243685 
3313.000000,0.198820 
7750.000000,0.138334 
7747.000000,0.127609 
7728.000000,0.161808 
7900.000000,0.026771 
8945.000000,0.141053 
9624.000000,0.166221 
8954.000000,0.199264 
7891.000000,0.261681 
8988.000000,0.110730 
7738.000000,0.275060 
7809.000000,0.168560 
7732.000000,0.123922 
5916.000000,0.197751 
5929.000000,0.234236 
3223.000000,0.263604 
3249.000000,0.196062 
7826.000000,0.193061 
9162.000000,0.133224 
4618.000000,0.180082 
7615.000000,0.115898 
9852.000000,0.160367 
8486.000000,0.182271 
5332.000000,0.243154 
8437.000000,0.125412 
8427.000000,0.183471 
8381.000000,0.103558 
5516.000000,0.280445 
5667.000000,0.223928 
5534.000000,0.237034 
5680.000000,0.200360 
8452.000000,0.078281 
9814.000000,0.209898 
8548.000000,0.105969 
5356.000000,0.213132 
9528.000000,0.185442 
2945.000000,0.198269 
2954.000000,0.221425 
1869.000000,0.116220 
2915.000000,0.214256 
274.000000,0.340978 
243.000000,0.320583 
7166.000000,0.193596 
1296.000000,0.184192 
9746.000000,0.188595 
196.000000,0.307468 
7110.000000,0.238363 
1264.000000,0.185984 
1349.000000,0.257304 
1396.000000,0.166598 
7077.000000,0.262550 
7094.000000,0.239135 
7074.000000,0.151733 
2061.000000,0.159166 
445.000000,0.330652 
5734.000000,0.192169 
5643.000000,0.127342 
361.000000,0.300800 
5663.000000,0.221412 
5299.000000,0.129364 
5128.000000,0.226115 
2024.000000,0.257180 
1508.000000,0.252796 
1511.000000,0.199682 
7031.000000,0.168519 
7066.000000,0.172849 
7051.000000,0.133199 
1567.000000,0.202656 
1936.000000,0.113946 
7001.000000,0.089175 
1539.000000,0.120293 
1541.000000,0.142617 
2207.000000,0.211071 
7189.000000,0.206553 
4724.000000,0.209211 
1813.000000,0.070359 
7218.000000,0.206285 
4702.000000,0.173587 
4686.000000,0.209469 
1849.000000,0.105062 
1352.000000,0.084728 
1350.000000,0.113057 
1281.000000,0.200468 
3976.000000,0.223577 
7144.000000,0.191716 
1465.000000,0.186160 
1338.000000,0.100527 
1347.000000,0.156343 
1488.000000,0.183904 
3001.000000,0.188589 
3101.000000,0.241962 
3446.000000,0.215559 
5684.000000,0.199000 
5340.000000,0.188608 
6222.000000,0.184209 
6276.000000,0.184713 
857.000000,0.245475 
951.000000,0.135331 
935.000000,0.146563 
943.000000,0.136741 
7691.000000,0.202466 
5918.000000,0.172604 
5933.000000,0.179444 
6296.000000,0.191657 
7588.000000,0.049897 
7582.000000,0.128487 
7580.000000,0.125711 
9427.000000,0.134636 
1708.000000,0.151976 
2074.000000,0.250287 
7086.000000,0.216090 
3647.000000,0.192323 
3624.000000,0.269589 
1446.000000,0.235773 
7106.000000,0.224629 
7108.000000,0.252929 
5763.000000,0.191200 
7253.000000,0.177465 
7249.000000,0.238827 
1059.000000,0.180388 
2125.000000,0.124296 
1149.000000,0.199195 
1137.000000,0.155938 
7217.000000,0.205489 
1083.000000,0.246583 
1079.000000,0.155570 
1072.000000,0.221428 
1069.000000,0.106132 
1084.000000,0.173543 
1080.000000,0.276062 
7250.000000,0.165596 
1824.000000,0.086342 
1217.000000,0.104340 
1194.000000,0.187694 
280.000000,0.333109 
7204.000000,0.267595 
1133.000000,0.176717 
4833.000000,0.213435 
328.000000,0.314599 
1014.000000,0.137218 
7270.000000,0.079455 
1015.000000,0.293528 
1009.000000,0.178597 
8591.000000,0.173308 
5322.000000,0.197789 
9083.000000,0.119406 
7626.000000,0.121891 
77.000000,0.361232 
4074.000000,0.175384 
4129.000000,0.218158 
8981.000000,0.224982 
8990.000000,0.174226 
2449.000000,0.160643 
9231.000000,0.163574 
3463.000000,0.199169 
3517.000000,0.219600 
4463.000000,0.240976 
4289.000000,0.213912 
4617.000000,0.233896 
4570.000000,0.181720 
7451.000000,0.064166 
283.000000,0.277886 
2121.000000,0.190659 
1122.000000,0.149377 
334.000000,0.279066 
5283.000000,0.179963 
363.000000,0.364447 
437.000000,0.310314 
4899.000000,0.212566 
4942.000000,0.281137 
7859.000000,0.219402 
9342.000000,0.125772 
6077.000000,0.301219 
6081.000000,0.221251 
5988.000000,0.255453 
6408.000000,0.251879 
6281.000000,0.220565 
6413.000000,0.272433 
6263.000000,0.204790 
8355.000000,0.193759 
6015.000000,0.213855 
8362.000000,0.099769 
7685.000000,0.093444 
7668.000000,0.094435 
5566.000000,0.154868 
9890.000000,0.126260 
9894.000000,0.214246 
9902.000000,0.120020 
8313.000000,0.076913 
7577.000000,0.124116 
2728.000000,0.259399 
7886.000000,0.048761 
8949.000000,0.166244 
7423.000000,0.093594 
7894.000000,0.189067 
7721.000000,0.119609 
9262.000000,0.268154 
9898.000000,0.269467 
7796.000000,0.179211 
7827.000000,0.132600 
5597.000000,0.178225 
8439.000000,0.211531 
8400.000000,0.193498 
8406.000000,0.154753 
5459.000000,0.237857 
5686.000000,0.235660 
5378.000000,0.198537 
5380.000000,0.285590 
5267.000000,0.182689 
1700.000000,0.031494 
2917.000000,0.178608 
7097.000000,0.249349 
5381.000000,0.217796 
1508.000000,0.291116 
3216.000000,0.224822 
1546.000000,0.153996 
1890.000000,0.152255 
5051.000000,0.199637 
6892.000000,0.200651 
4703.000000,0.241968 
238.000000,0.332829 
1266.000000,0.167822 
1290.000000,0.170959 
1470.000000,0.113091 
1475.000000,0.309326 
3067.000000,0.213582 
3443.000000,0.185451 
3359.000000,0.195265 
5639.000000,0.187540 
7814.000000,0.273718 
864.000000,0.160029 
880.000000,0.154837 
851.000000,0.166169 
862.000000,0.162056 
942.000000,0.152694 
937.000000,0.140783 
930.000000,0.158737 
8338.000000,0.198088 
5909.000000,0.184194 
1448.000000,0.250780 
7131.000000,0.251145 
1143.000000,0.211124 
1207.000000,0.165069 
7197.000000,0.214214 
7185.000000,0.245205 
1136.000000,0.234019 
7214.000000,0.243122 
1025.000000,0.174621 
1016.000000,0.125920 
4441.000000,0.189267 
4083.000000,0.210159 
8984.000000,0.106695 
2973.000000,0.155589 
5168.000000,0.268112 
5343.000000,0.202263 
5287.000000,0.187658 
5188.000000,0.246891 
5221.000000,0.188043 
6429.000000,0.216003 
6283.000000,0.235922 
8375.000000,0.100791 
2897.000000,0.265601 
2748.000000,0.200082 
8964.000000,0.145084 
8950.000000,0.121663 
8966.000000,0.075497 
9614.000000,0.083850 
8943.000000,0.221150 
7712.000000,0.099245 
7803.000000,0.034652 
5698.000000,0.177758 
5371.000000,0.220661 
5309.000000,0.228658 
2047.000000,0.158421 
1274.000000,0.166507 
1269.000000,0.084997 
3393.000000,0.236434 
3105.000000,0.207038 
3088.000000,0.184301 
7768.000000,0.134810 
867.000000,0.162661 
854.000000,0.127012 
949.000000,0.160023 
947.000000,0.099596 
929.000000,0.185161 
7338.000000,0.094978 
921.000000,0.177047 
7335.000000,0.235385 
874.000000,0.180015 
2122.000000,0.205778 
1830.000000,0.227795 
1148.000000,0.196487 
1158.000000,0.086471 
992.000000,0.212381 
1017.000000,0.162591 
5224.000000,0.220585 
5215.000000,0.175150 
326.000000,0.318984 
9397.000000,0.344299 
6069.000000,0.170704 
6439.000000,0.260245 
6417.000000,0.194216 
8956.000000,0.128713 
8958.000000,0.168619 
7802.000000,0.205122 
3442.000000,0.185775 
3430.000000,0.281346 
2999.000000,0.176561 
3102.000000,0.228508 
855.000000,0.077247 
917.000000,0.231310 
878.000000,0.081592 
7323.000000,0.133032 
918.000000,0.200008 
869.000000,0.221611 
1292.000000,0.140474 
1141.000000,0.078273 
7182.000000,0.234137 
7764.000000,0.138556 
6070.000000,0.218263 
7895.000000,0.216889 
8953.000000,0.268612 
8947.000000,0.115935 
3348.000000,0.264713 
3450.000000,0.250894 
7318.000000,0.097324 
922.000000,0.084887 
1147.000000,0.212368 
3105.000000,0.231656 
0.194041 
0.194911 
