point, dist
553.000000,0.342227 
5320.000000,0.320115 
6649.000000,0.228102 
6592.000000,0.203946 
6650.000000,0.229102 
6652.000000,0.199266 
6598.000000,0.187659 
6558.000000,0.194898 
6663.000000,0.146891 
5968.000000,0.154438 
5940.000000,0.224211 
5931.000000,0.223317 
9628.000000,0.218739 
6111.000000,0.196893 
686.000000,0.349358 
2959.000000,0.105189 
4504.000000,0.064785 
3970.000000,0.115032 
6374.000000,0.170291 
4479.000000,0.117262 
3034.000000,0.179686 
3037.000000,0.132950 
7385.000000,0.145138 
7599.000000,0.165501 
7593.000000,0.134068 
7547.000000,0.231831 
7147.000000,0.180022 
787.000000,0.315013 
757.000000,0.351642 
758.000000,0.315480 
6566.000000,0.172226 
6817.000000,0.134006 
703.000000,0.319543 
6790.000000,0.062850 
6890.000000,0.131502 
6975.000000,0.188717 
6815.000000,0.139791 
7305.000000,0.154273 
7296.000000,0.154112 
7058.000000,0.146578 
7310.000000,0.199826 
7293.000000,0.154469 
7240.000000,0.285105 
7301.000000,0.199807 
7292.000000,0.184578 
2623.000000,0.138502 
2628.000000,0.200583 
853.000000,0.122962 
2631.000000,0.177984 
3362.000000,0.128711 
5231.000000,0.287576 
2474.000000,0.209440 
2387.000000,0.193720 
7790.000000,0.159247 
9066.000000,0.319887 
5551.000000,0.192396 
5520.000000,0.217552 
2307.000000,0.173816 
2308.000000,0.116009 
5494.000000,0.230807 
1087.000000,0.183792 
2364.000000,0.169974 
5537.000000,0.254844 
971.000000,0.155543 
7770.000000,0.192994 
5498.000000,0.175713 
5493.000000,0.145810 
5037.000000,0.098913 
2288.000000,0.212678 
2305.000000,0.145754 
1111.000000,0.338178 
2300.000000,0.159801 
8031.000000,0.243263 
2111.000000,0.105466 
3548.000000,0.072556 
8154.000000,0.261457 
8167.000000,0.174195 
8145.000000,0.119997 
8144.000000,0.104448 
8139.000000,0.167736 
4304.000000,0.161352 
2384.000000,0.145308 
7884.000000,0.160593 
7877.000000,0.239046 
7892.000000,0.164503 
7934.000000,0.136011 
7940.000000,0.149123 
7788.000000,0.196847 
7901.000000,0.248828 
7944.000000,0.131138 
7961.000000,0.207071 
2378.000000,0.157655 
2392.000000,0.117089 
1932.000000,0.179062 
5167.000000,0.174405 
1826.000000,0.114869 
1824.000000,0.192635 
5623.000000,0.174332 
365.000000,0.359825 
5569.000000,0.141373 
5549.000000,0.174966 
8480.000000,0.171098 
8465.000000,0.196973 
8650.000000,0.206662 
8646.000000,0.249284 
8332.000000,0.127043 
8319.000000,0.151285 
4476.000000,0.105109 
89.000000,0.271690 
109.000000,0.320760 
2010.000000,0.166620 
3773.000000,0.201087 
9480.000000,0.210214 
170.000000,0.345292 
3008.000000,0.133841 
7348.000000,0.204846 
7184.000000,0.200819 
7192.000000,0.208898 
3953.000000,0.121670 
4966.000000,0.113747 
4075.000000,0.301215 
8979.000000,0.156275 
8978.000000,0.208816 
1738.000000,0.163829 
1792.000000,0.196349 
1805.000000,0.162243 
1785.000000,0.204433 
5628.000000,0.120982 
1813.000000,0.188886 
1804.000000,0.215186 
1817.000000,0.202416 
1801.000000,0.126003 
1781.000000,0.127671 
4024.000000,0.070875 
8983.000000,0.196498 
8975.000000,0.306244 
3711.000000,0.245809 
4423.000000,0.087463 
5574.000000,0.113859 
5120.000000,0.109439 
1971.000000,0.108589 
1965.000000,0.162808 
5576.000000,0.197826 
5121.000000,0.121646 
1968.000000,0.183273 
3955.000000,0.195244 
443.000000,0.359695 
9258.000000,0.264361 
1427.000000,0.191265 
6335.000000,0.197490 
6274.000000,0.150243 
6280.000000,0.203987 
6477.000000,0.171292 
6427.000000,0.258913 
5811.000000,0.223642 
5740.000000,0.200597 
5963.000000,0.196020 
6148.000000,0.226843 
5913.000000,0.197698 
5922.000000,0.231070 
6000.000000,0.218070 
5980.000000,0.208242 
9109.000000,0.175721 
9115.000000,0.165379 
5189.000000,0.144687 
5191.000000,0.163446 
1494.000000,0.184200 
1481.000000,0.137728 
8949.000000,0.210115 
9940.000000,0.224717 
9939.000000,0.144530 
4204.000000,0.135041 
1901.000000,0.150632 
3512.000000,0.099818 
1913.000000,0.188047 
5150.000000,0.199557 
5130.000000,0.068137 
1746.000000,0.214251 
1829.000000,0.098586 
5733.000000,0.230318 
4346.000000,0.167411 
8274.000000,0.219955 
7070.000000,0.130339 
7074.000000,0.145490 
6517.000000,0.125942 
4422.000000,0.221674 
3690.000000,0.112991 
3691.000000,0.105493 
186.000000,0.359565 
314.000000,0.324362 
8884.000000,0.165342 
5161.000000,0.287971 
5592.000000,0.123751 
1893.000000,0.116162 
225.000000,0.342205 
254.000000,0.349731 
4011.000000,0.112497 
8788.000000,0.236775 
4435.000000,0.123792 
3722.000000,0.211497 
6922.000000,0.282455 
6962.000000,0.207876 
6920.000000,0.208992 
6961.000000,0.152352 
2907.000000,0.175920 
4904.000000,0.162581 
4910.000000,0.179023 
5351.000000,0.133388 
6573.000000,0.103221 
6577.000000,0.169627 
6604.000000,0.135937 
6743.000000,0.207351 
6755.000000,0.192367 
6769.000000,0.179180 
6770.000000,0.147181 
6738.000000,0.119661 
6722.000000,0.142823 
6734.000000,0.151860 
6565.000000,0.134244 
3876.000000,0.090314 
4008.000000,0.125643 
716.000000,0.353676 
3573.000000,0.131224 
4172.000000,0.230924 
2782.000000,0.158030 
2976.000000,0.106264 
367.000000,0.393338 
5866.000000,0.156087 
5267.000000,0.218114 
5261.000000,0.221057 
3517.000000,0.087731 
3137.000000,0.134066 
3136.000000,0.197008 
4272.000000,0.062063 
3607.000000,0.225098 
6037.000000,0.120862 
6020.000000,0.149915 
935.000000,0.157380 
940.000000,0.117651 
7768.000000,0.278357 
7583.000000,0.197732 
4278.000000,0.090594 
3987.000000,0.113602 
4000.000000,0.252435 
7825.000000,0.136870 
2361.000000,0.200182 
4474.000000,0.141168 
3983.000000,0.139585 
4494.000000,0.144631 
2422.000000,0.168786 
2404.000000,0.223176 
7675.000000,0.191582 
2405.000000,0.169321 
4489.000000,0.162370 
9802.000000,0.178309 
7674.000000,0.153112 
9798.000000,0.245415 
7661.000000,0.252397 
7679.000000,0.166477 
5491.000000,0.119104 
4161.000000,0.076454 
7810.000000,0.159232 
5490.000000,0.172150 
2366.000000,0.101013 
4197.000000,0.194922 
4171.000000,0.185688 
5220.000000,0.244119 
5664.000000,0.187586 
9393.000000,0.221753 
5846.000000,0.158550 
5974.000000,0.186157 
5762.000000,0.211078 
5747.000000,0.178249 
6141.000000,0.112684 
6147.000000,0.156508 
9356.000000,0.226272 
9198.000000,0.185767 
9351.000000,0.153206 
9176.000000,0.159325 
9210.000000,0.190228 
9189.000000,0.159860 
9494.000000,0.200219 
9529.000000,0.203300 
5953.000000,0.180657 
882.000000,0.044643 
1009.000000,0.228062 
1017.000000,0.221920 
5506.000000,0.306478 
5506.000000,0.104364 
2156.000000,0.111954 
1126.000000,0.132527 
8610.000000,0.230457 
5102.000000,0.092317 
5099.000000,0.103195 
5097.000000,0.149155 
7982.000000,0.220771 
1069.000000,0.327289 
8126.000000,0.138641 
8213.000000,0.136973 
5044.000000,0.163865 
5502.000000,0.151225 
2269.000000,0.167271 
5500.000000,0.187655 
2484.000000,0.216819 
2430.000000,0.107401 
9817.000000,0.260067 
9814.000000,0.245408 
7828.000000,0.185824 
2362.000000,0.142919 
9817.000000,0.124558 
9819.000000,0.195072 
2338.000000,0.104150 
2327.000000,0.196437 
5510.000000,0.176779 
2278.000000,0.117777 
2102.000000,0.156093 
4472.000000,0.044699 
2516.000000,0.161834 
938.000000,0.066765 
7883.000000,0.137710 
8254.000000,0.125128 
8218.000000,0.145571 
8214.000000,0.194694 
8581.000000,0.167175 
8220.000000,0.148399 
8063.000000,0.176409 
8067.000000,0.211403 
1024.000000,0.317722 
9424.000000,0.194024 
603.000000,0.366367 
572.000000,0.340088 
2597.000000,0.144658 
878.000000,0.165182 
2542.000000,0.136772 
891.000000,0.212017 
925.000000,0.142392 
4491.000000,0.089124 
3205.000000,0.215209 
397.000000,0.263985 
380.000000,0.068810 
6114.000000,0.183616 
6501.000000,0.144902 
5255.000000,0.163910 
3247.000000,0.158088 
4111.000000,0.133686 
4379.000000,0.137806 
3536.000000,0.039932 
6347.000000,0.160597 
4191.000000,0.096261 
4880.000000,0.139668 
4460.000000,0.135830 
5334.000000,0.102646 
4944.000000,0.142916 
2689.000000,0.143458 
846.000000,0.185147 
4508.000000,0.119414 
3863.000000,0.102744 
4888.000000,0.101009 
5324.000000,0.131937 
2906.000000,0.215018 
2921.000000,0.225136 
2752.000000,0.204004 
2909.000000,0.169145 
2837.000000,0.156169 
4181.000000,0.093559 
3567.000000,0.192623 
2992.000000,0.217438 
3004.000000,0.111916 
676.000000,0.049367 
6581.000000,0.167049 
2992.000000,0.310786 
5330.000000,0.120352 
5326.000000,0.202819 
2846.000000,0.197148 
2854.000000,0.154112 
4871.000000,0.107042 
3061.000000,0.190269 
5307.000000,0.061928 
3080.000000,0.180303 
658.000000,0.382312 
6818.000000,0.200708 
6806.000000,0.175397 
6758.000000,0.216832 
6824.000000,0.137829 
6739.000000,0.143774 
600.000000,0.358985 
261.000000,0.364563 
329.000000,0.341962 
9020.000000,0.091857 
352.000000,0.335935 
9021.000000,0.128875 
5201.000000,0.211114 
7931.000000,0.189704 
9247.000000,0.172759 
7042.000000,0.116792 
7387.000000,0.200653 
768.000000,0.334023 
4934.000000,0.273457 
905.000000,0.214505 
7479.000000,0.132916 
7374.000000,0.179916 
7478.000000,0.148524 
7461.000000,0.204445 
6971.000000,0.145336 
6893.000000,0.218616 
7132.000000,0.147638 
6907.000000,0.105350 
6894.000000,0.115213 
6980.000000,0.183358 
7312.000000,0.134578 
7256.000000,0.247119 
7309.000000,0.197816 
7146.000000,0.182577 
3138.000000,0.148324 
4833.000000,0.131704 
6597.000000,0.128640 
5906.000000,0.214539 
3911.000000,0.096803 
3894.000000,0.210616 
3897.000000,0.074795 
3044.000000,0.117758 
3010.000000,0.166428 
3025.000000,0.138093 
5316.000000,0.139352 
3014.000000,0.168421 
7634.000000,0.176103 
7609.000000,0.189334 
7643.000000,0.272313 
4926.000000,0.252662 
760.000000,0.355118 
7087.000000,0.181484 
6740.000000,0.154493 
6558.000000,0.116709 
6568.000000,0.130722 
6568.000000,0.175273 
6566.000000,0.103089 
6726.000000,0.201569 
6803.000000,0.184427 
7219.000000,0.117089 
7254.000000,0.152706 
7229.000000,0.153798 
7241.000000,0.248966 
7057.000000,0.248911 
7145.000000,0.204303 
7318.000000,0.156119 
7210.000000,0.150183 
7244.000000,0.210979 
7218.000000,0.160132 
4957.000000,0.218857 
2617.000000,0.204507 
3364.000000,0.118074 
5473.000000,0.254053 
7933.000000,0.142859 
7772.000000,0.192350 
7796.000000,0.149888 
7800.000000,0.166804 
9082.000000,0.217216 
2089.000000,0.210656 
2071.000000,0.217514 
2290.000000,0.213518 
5051.000000,0.215156 
1092.000000,0.352882 
2312.000000,0.172845 
8093.000000,0.145960 
2394.000000,0.157549 
2302.000000,0.185841 
5040.000000,0.102712 
1064.000000,0.381443 
5492.000000,0.178610 
2233.000000,0.138900 
8163.000000,0.164652 
2171.000000,0.195194 
5538.000000,0.173710 
2217.000000,0.170034 
8161.000000,0.185186 
3514.000000,0.149223 
4236.000000,0.181751 
2388.000000,0.187684 
5019.000000,0.242320 
2393.000000,0.191534 
7936.000000,0.129751 
7938.000000,0.191938 
7916.000000,0.165227 
7958.000000,0.220902 
1930.000000,0.155061 
1914.000000,0.178019 
4184.000000,0.062018 
4234.000000,0.197061 
1835.000000,0.143988 
8335.000000,0.248817 
4485.000000,0.082703 
8816.000000,0.172101 
5080.000000,0.227543 
8168.000000,0.127084 
2197.000000,0.150354 
4464.000000,0.104188 
4032.000000,0.147908 
8330.000000,0.146481 
5570.000000,0.306378 
5117.000000,0.324097 
4506.000000,0.149372 
3736.000000,0.134840 
9461.000000,0.173773 
3132.000000,0.201343 
183.000000,0.341545 
3152.000000,0.106992 
7355.000000,0.216331 
2580.000000,0.131316 
1733.000000,0.148835 
1729.000000,0.163898 
1794.000000,0.151849 
1809.000000,0.136780 
1788.000000,0.130053 
1816.000000,0.246036 
8988.000000,0.088372 
8973.000000,0.169377 
4452.000000,0.123331 
8990.000000,0.073468 
9129.000000,0.182305 
9139.000000,0.187557 
9120.000000,0.204681 
9122.000000,0.217337 
1974.000000,0.170066 
1953.000000,0.214457 
1961.000000,0.262292 
4444.000000,0.110459 
8648.000000,0.144883 
9159.000000,0.192546 
9239.000000,0.201297 
9228.000000,0.225257 
6331.000000,0.180209 
3226.000000,0.194036 
5961.000000,0.257568 
5910.000000,0.237418 
6163.000000,0.199537 
6122.000000,0.259766 
6113.000000,0.213075 
6149.000000,0.200752 
6103.000000,0.270569 
6132.000000,0.074077 
9290.000000,0.176014 
9284.000000,0.203437 
9279.000000,0.179650 
9287.000000,0.174652 
1511.000000,0.142694 
3497.000000,0.142788 
1910.000000,0.162773 
1927.000000,0.170675 
1588.000000,0.267506 
5164.000000,0.184464 
341.000000,0.373048 
1827.000000,0.279730 
1836.000000,0.149044 
5619.000000,0.160194 
4386.000000,0.179098 
8250.000000,0.146930 
3084.000000,0.248729 
6509.000000,0.179983 
1880.000000,0.174102 
1963.000000,0.237753 
5139.000000,0.202999 
4437.000000,0.120811 
3997.000000,0.094471 
188.000000,0.164616 
252.000000,0.331779 
8809.000000,0.167403 
2822.000000,0.190956 
2900.000000,0.105937 
2897.000000,0.276660 
6750.000000,0.268383 
705.000000,0.328721 
737.000000,0.186772 
6954.000000,0.193663 
2855.000000,0.131360 
2850.000000,0.186230 
2841.000000,0.187699 
2838.000000,0.120396 
2834.000000,0.171527 
4201.000000,0.030384 
2973.000000,0.172469 
6180.000000,0.161852 
4303.000000,0.140148 
3133.000000,0.205304 
3505.000000,0.196825 
6032.000000,0.144989 
6018.000000,0.207456 
5480.000000,0.197094 
5004.000000,0.203603 
2433.000000,0.185885 
2412.000000,0.211645 
2417.000000,0.141897 
3806.000000,0.244481 
3813.000000,0.146574 
2349.000000,0.176613 
2355.000000,0.100712 
5484.000000,0.173057 
5483.000000,0.173191 
7658.000000,0.166515 
9803.000000,0.161648 
7666.000000,0.152732 
9795.000000,0.228138 
7677.000000,0.163815 
5042.000000,0.159518 
5036.000000,0.210724 
2363.000000,0.100147 
2368.000000,0.124018 
2397.000000,0.146208 
2529.000000,0.128823 
5218.000000,0.156563 
535.000000,0.361332 
9362.000000,0.210897 
1408.000000,0.109123 
527.000000,0.342326 
9381.000000,0.207562 
5945.000000,0.185945 
5944.000000,0.205794 
5741.000000,0.206991 
5987.000000,0.179083 
5844.000000,0.189395 
9049.000000,0.171840 
9098.000000,0.166268 
9010.000000,0.184322 
9022.000000,0.107981 
9524.000000,0.154230 
2667.000000,0.125137 
2340.000000,0.129904 
1006.000000,0.200245 
5070.000000,0.196270 
2029.000000,0.182073 
2040.000000,0.172575 
3560.000000,0.162618 
4276.000000,0.112218 
2256.000000,0.148526 
2284.000000,0.143054 
8095.000000,0.138934 
8247.000000,0.156650 
3566.000000,0.191333 
4295.000000,0.240327 
7818.000000,0.120024 
7807.000000,0.154725 
7811.000000,0.254384 
2334.000000,0.180829 
5046.000000,0.145066 
2279.000000,0.219491 
5560.000000,0.102549 
2092.000000,0.205728 
2536.000000,0.177303 
2547.000000,0.146269 
5458.000000,0.143080 
7889.000000,0.254295 
9420.000000,0.198067 
5209.000000,0.337109 
2553.000000,0.101756 
4051.000000,0.110308 
5264.000000,0.163052 
371.000000,0.353475 
372.000000,0.360998 
6117.000000,0.214716 
3263.000000,0.214801 
3148.000000,0.204532 
3996.000000,0.082422 
4451.000000,0.106920 
2958.000000,0.109162 
6556.000000,0.205298 
3892.000000,0.130912 
6549.000000,0.101357 
3887.000000,0.131444 
2698.000000,0.218642 
7428.000000,0.186867 
867.000000,0.084084 
4922.000000,0.135760 
3504.000000,0.164159 
2745.000000,0.181647 
6877.000000,0.211232 
2987.000000,0.246837 
6560.000000,0.160327 
673.000000,0.319095 
6988.000000,0.148512 
6925.000000,0.180851 
4872.000000,0.012414 
5309.000000,0.033000 
3048.000000,0.182659 
683.000000,0.335373 
6729.000000,0.139388 
6725.000000,0.165356 
6822.000000,0.213715 
6819.000000,0.143271 
6732.000000,0.160779 
6662.000000,0.177138 
6607.000000,0.161800 
5182.000000,0.307927 
9025.000000,0.122087 
9040.000000,0.185682 
8997.000000,0.221676 
9048.000000,0.180824 
9235.000000,0.215689 
9003.000000,0.178476 
9085.000000,0.171584 
477.000000,0.328134 
337.000000,0.059228 
5382.000000,0.353517 
747.000000,0.377680 
7455.000000,0.244340 
7457.000000,0.229509 
7482.000000,0.243230 
6896.000000,0.181713 
6969.000000,0.156078 
7134.000000,0.153381 
6978.000000,0.186122 
6902.000000,0.177025 
6981.000000,0.165251 
7056.000000,0.213951 
7148.000000,0.178367 
3040.000000,0.108535 
6612.000000,0.277730 
5917.000000,0.212844 
4373.000000,0.126318 
4115.000000,0.120536 
5312.000000,0.143515 
7623.000000,0.180016 
6978.000000,0.221295 
6727.000000,0.149783 
6752.000000,0.225485 
6596.000000,0.154325 
720.000000,0.344190 
6805.000000,0.129393 
6812.000000,0.128377 
7253.000000,0.169245 
7048.000000,0.180895 
7143.000000,0.203674 
4926.000000,0.139467 
7209.000000,0.216892 
7244.000000,0.177999 
2687.000000,0.216771 
2629.000000,0.221373 
4962.000000,0.232079 
3070.000000,0.159732 
3052.000000,0.251541 
5232.000000,0.117211 
5225.000000,0.135450 
2471.000000,0.150689 
8125.000000,0.250784 
2240.000000,0.220357 
2202.000000,0.158226 
2200.000000,0.118859 
8004.000000,0.170500 
2386.000000,0.187091 
2380.000000,0.191041 
2367.000000,0.261321 
984.000000,0.184459 
7945.000000,0.168053 
7896.000000,0.146018 
4274.000000,0.130311 
5541.000000,0.266191 
3776.000000,0.221015 
3732.000000,0.221026 
7194.000000,0.161841 
1810.000000,0.200488 
8985.000000,0.058228 
9127.000000,0.211916 
4048.000000,0.120717 
9168.000000,0.201712 
475.000000,0.313475 
6131.000000,0.178560 
9138.000000,0.189228 
3682.000000,0.223726 
9266.000000,0.139396 
9295.000000,0.180232 
9295.000000,0.268496 
9110.000000,0.211228 
5161.000000,0.113321 
8271.000000,0.253925 
306.000000,0.364410 
1891.000000,0.122390 
2890.000000,0.186773 
713.000000,0.351608 
2826.000000,0.187365 
6028.000000,0.168979 
3543.000000,0.194353 
926.000000,0.148553 
2352.000000,0.127877 
5482.000000,0.180392 
2420.000000,0.147253 
2432.000000,0.177720 
2436.000000,0.127149 
2350.000000,0.237904 
2360.000000,0.108552 
7649.000000,0.224432 
2374.000000,0.158236 
2490.000000,0.197314 
2544.000000,0.183770 
9415.000000,0.231085 
9213.000000,0.178718 
5202.000000,0.205731 
490.000000,0.341880 
5964.000000,0.193304 
5946.000000,0.194894 
9043.000000,0.194563 
9012.000000,0.145153 
8239.000000,0.139697 
8242.000000,0.164164 
3799.000000,0.138087 
2344.000000,0.175559 
4037.000000,0.039670 
4067.000000,0.117373 
7836.000000,0.125361 
7833.000000,0.224977 
7804.000000,0.173520 
7803.000000,0.136747 
7832.000000,0.153603 
4189.000000,0.182530 
2336.000000,0.209886 
5045.000000,0.114752 
4029.000000,0.138561 
5559.000000,0.217710 
494.000000,0.338860 
6172.000000,0.208528 
3268.000000,0.147553 
4943.000000,0.170989 
872.000000,0.105501 
875.000000,0.139959 
2768.000000,0.194719 
4921.000000,0.204423 
6588.000000,0.118132 
4870.000000,0.102768 
5311.000000,0.211336 
6745.000000,0.149070 
5350.000000,0.091062 
6724.000000,0.191026 
6658.000000,0.171775 
9021.000000,0.125449 
8997.000000,0.083347 
9248.000000,0.195148 
9019.000000,0.125408 
8995.000000,0.203522 
7469.000000,0.196911 
6886.000000,0.178763 
6983.000000,0.171776 
6897.000000,0.230160 
6977.000000,0.197728 
3905.000000,0.151112 
7091.000000,0.174395 
7236.000000,0.149301 
1073.000000,0.321448 
8182.000000,0.152303 
2192.000000,0.126358 
2193.000000,0.114206 
5060.000000,0.136732 
4293.000000,0.179079 
7971.000000,0.139133 
7999.000000,0.203127 
8011.000000,0.276886 
8003.000000,0.251837 
4022.000000,0.112656 
5523.000000,0.151224 
4023.000000,0.061194 
8160.000000,0.149928 
3765.000000,0.203120 
4388.000000,0.068678 
7805.000000,0.230263 
981.000000,0.149952 
5173.000000,0.140617 
8947.000000,0.156131 
9148.000000,0.158638 
9279.000000,0.222845 
9111.000000,0.160864 
242.000000,0.371018 
8854.000000,0.098137 
305.000000,0.386716 
1894.000000,0.127993 
1878.000000,0.217335 
5335.000000,0.082868 
2915.000000,0.191014 
2842.000000,0.117000 
1520.000000,0.282203 
2435.000000,0.183407 
2346.000000,0.104859 
2359.000000,0.235317 
9037.000000,0.144737 
7831.000000,0.129874 
5508.000000,0.207279 
2341.000000,0.134059 
6171.000000,0.183408 
2978.000000,0.136248 
6822.000000,0.230272 
9019.000000,0.078709 
6368.000000,0.179616 
2274.000000,0.191186 
2249.000000,0.138307 
2189.000000,0.171974 
5059.000000,0.241401 
3797.000000,0.179649 
7970.000000,0.168128 
7990.000000,0.150644 
2373.000000,0.142615 
7909.000000,0.167620 
5479.000000,0.130464 
7952.000000,0.192074 
8987.000000,0.121079 
4043.000000,0.126022 
2861.000000,0.155820 
2823.000000,0.225536 
7816.000000,0.196356 
2437.000000,0.220063 
9093.000000,0.214713 
7824.000000,0.186945 
2365.000000,0.229965 
2351.000000,0.216585 
639.000000,0.325004 
2918.000000,0.137180 
5525.000000,0.272834 
2252.000000,0.107789 
2205.000000,0.133195 
3779.000000,0.082648 
4062.000000,0.177042 
7974.000000,0.232622 
7991.000000,0.148425 
2273.000000,0.134686 
2283.000000,0.255668 
2255.000000,0.137030 
2201.000000,0.171628 
5524.000000,0.122195 
2251.000000,0.283610 
2282.000000,0.114298 
2280.000000,0.225093 
2208.000000,0.222987 
5522.000000,0.121867 
7983.000000,0.210348 
2254.000000,0.146471 
0.181845 
0.176800 
