point, dist
4703.000000,0.078376 
4758.000000,0.249366 
4455.000000,0.245296 
4316.000000,0.388248 
9099.000000,0.370892 
4013.000000,0.358763 
9142.000000,0.154612 
9126.000000,0.370874 
9496.000000,0.307583 
9663.000000,0.315753 
5590.000000,0.372805 
8359.000000,0.251385 
5061.000000,0.172819 
5061.000000,0.394310 
5042.000000,0.232475 
8504.000000,0.166099 
9175.000000,0.143822 
3516.000000,0.224024 
8509.000000,0.214929 
8509.000000,0.380745 
9172.000000,0.171984 
9166.000000,0.376337 
9804.000000,0.285318 
9119.000000,0.294560 
9827.000000,0.065503 
9097.000000,0.439539 
9834.000000,0.328936 
4288.000000,0.316039 
4321.000000,0.363814 
4224.000000,0.299648 
4365.000000,0.370517 
4801.000000,0.318446 
4696.000000,0.257084 
9188.000000,0.416987 
9189.000000,0.319219 
8457.000000,0.304454 
9104.000000,0.165128 
8460.000000,0.474602 
4045.000000,0.161264 
4066.000000,0.181863 
4341.000000,0.300140 
5694.000000,0.225969 
5988.000000,0.324841 
6016.000000,0.322440 
4474.000000,0.297247 
4469.000000,0.238083 
4556.000000,0.155434 
4411.000000,0.252068 
4476.000000,0.151847 
4454.000000,0.434799 
4454.000000,0.330177 
4404.000000,0.259978 
4404.000000,0.236574 
4513.000000,0.346217 
4445.000000,0.271610 
4509.000000,0.341290 
4670.000000,0.387158 
883.000000,0.348652 
8442.000000,0.169325 
9085.000000,0.294495 
9079.000000,0.417066 
9846.000000,0.357925 
8428.000000,0.490738 
9063.000000,0.368725 
0.000000,0.396944 
8088.000000,0.365175 
4654.000000,0.218122 
4634.000000,0.410959 
4712.000000,0.326404 
4664.000000,0.169109 
865.000000,0.239713 
4507.000000,0.314577 
4565.000000,0.204179 
4460.000000,0.245286 
5069.000000,0.146283 
5079.000000,0.421415 
5011.000000,0.252239 
4994.000000,0.345459 
5009.000000,0.247454 
5094.000000,0.081655 
4948.000000,0.193953 
4566.000000,0.193396 
4565.000000,0.317673 
5129.000000,0.205505 
4991.000000,0.356547 
5093.000000,0.171076 
4996.000000,0.302217 
5106.000000,0.349954 
5027.000000,0.265025 
5137.000000,0.306542 
5418.000000,0.183038 
5445.000000,0.163024 
5486.000000,0.308830 
5519.000000,0.344295 
5373.000000,0.364321 
5498.000000,0.206582 
5373.000000,0.387255 
8142.000000,0.072257 
6160.000000,0.337729 
6224.000000,0.297221 
6217.000000,0.342966 
6120.000000,0.354157 
6413.000000,0.303157 
6329.000000,0.155574 
6340.000000,0.190949 
6095.000000,0.324367 
6218.000000,0.396077 
9972.000000,0.215063 
8297.000000,0.310675 
9970.000000,0.389574 
9964.000000,0.294383 
8824.000000,0.517218 
9949.000000,0.455689 
6572.000000,0.240231 
6572.000000,0.385867 
6567.000000,0.242547 
6565.000000,0.280301 
6408.000000,0.366022 
9545.000000,0.570133 
9928.000000,0.408259 
6456.000000,0.219367 
745.000000,0.244859 
745.000000,0.310751 
755.000000,0.234224 
729.000000,0.216441 
728.000000,0.286304 
692.000000,0.231777 
695.000000,0.292604 
696.000000,0.234893 
8164.000000,0.270255 
695.000000,0.355023 
713.000000,0.529620 
709.000000,0.116757 
6396.000000,0.264907 
6369.000000,0.145586 
183.000000,0.458029 
710.000000,0.410581 
715.000000,0.404914 
8764.000000,0.208461 
7487.000000,0.409285 
7093.000000,0.305217 
7093.000000,0.254678 
7163.000000,0.330150 
6904.000000,0.345779 
6870.000000,0.259172 
6907.000000,0.239192 
6904.000000,0.148075 
8252.000000,0.143656 
8619.000000,0.195471 
9995.000000,0.327213 
9982.000000,0.187540 
9983.000000,0.250462 
8773.000000,0.285242 
9988.000000,0.288650 
8789.000000,0.184090 
586.000000,0.288260 
585.000000,0.263402 
8265.000000,0.237015 
7469.000000,0.409814 
7575.000000,0.195315 
7531.000000,0.309826 
6728.000000,0.203162 
6761.000000,0.298356 
8847.000000,0.149542 
6715.000000,0.270384 
6724.000000,0.192548 
6730.000000,0.242518 
8846.000000,0.473178 
7383.000000,0.319917 
7375.000000,0.286914 
7260.000000,0.262141 
7327.000000,0.497197 
7240.000000,0.229641 
7370.000000,0.148481 
7297.000000,0.278522 
7495.000000,0.258974 
7561.000000,0.354405 
7550.000000,0.377946 
9958.000000,0.476128 
6812.000000,0.198576 
9955.000000,0.402415 
9956.000000,0.190126 
8294.000000,0.411770 
8293.000000,0.298475 
5671.000000,0.216327 
5699.000000,0.161762 
6017.000000,0.502010 
5971.000000,0.306821 
6032.000000,0.301246 
5964.000000,0.317951 
5877.000000,0.308869 
5568.000000,0.317671 
5568.000000,0.366935 
8922.000000,0.251973 
6202.000000,0.364231 
9931.000000,0.429652 
9918.000000,0.168361 
8935.000000,0.130132 
8360.000000,0.166968 
5793.000000,0.247514 
5797.000000,0.438649 
5811.000000,0.331401 
5849.000000,0.462676 
8350.000000,0.215532 
8945.000000,0.281484 
9471.000000,0.319903 
9906.000000,0.396090 
8373.000000,0.236520 
6695.000000,0.363906 
6695.000000,0.168589 
6936.000000,0.248648 
6931.000000,0.357280 
6827.000000,0.372267 
6789.000000,0.309373 
6808.000000,0.336743 
6799.000000,0.345043 
8262.000000,0.342977 
8263.000000,0.407984 
8253.000000,0.506387 
748.000000,0.082537 
8138.000000,0.267356 
8134.000000,0.436085 
8134.000000,0.130406 
766.000000,0.222711 
728.000000,0.266826 
174.000000,0.299707 
8149.000000,0.393656 
164.000000,0.469822 
5958.000000,0.368178 
5954.000000,0.352056 
6070.000000,0.260075 
6142.000000,0.348589 
6129.000000,0.423572 
6210.000000,0.337908 
6167.000000,0.361451 
7410.000000,0.431287 
7416.000000,0.167818 
477.000000,0.323985 
1266.000000,0.162985 
1256.000000,0.293787 
587.000000,0.074648 
587.000000,0.414806 
1261.000000,0.335330 
291.000000,0.332146 
7166.000000,0.262537 
7115.000000,0.292374 
8148.000000,0.404069 
6462.000000,0.337370 
6458.000000,0.147485 
553.000000,0.301869 
1464.000000,0.200440 
6280.000000,0.325966 
6269.000000,0.158249 
1472.000000,0.403158 
6463.000000,0.194394 
6283.000000,0.166685 
1286.000000,0.220809 
1472.000000,0.159589 
698.000000,0.299489 
14.000000,0.461753 
5001.000000,0.305584 
5133.000000,0.444913 
4997.000000,0.294652 
897.000000,0.528096 
903.000000,0.158661 
8073.000000,0.355483 
4579.000000,0.367375 
4589.000000,0.312510 
4587.000000,0.208694 
4587.000000,0.278440 
4585.000000,0.174094 
4584.000000,0.560272 
449.000000,0.281727 
4394.000000,0.314627 
8064.000000,0.373294 
904.000000,0.606416 
8061.000000,0.381666 
4118.000000,0.241772 
4044.000000,0.262132 
4178.000000,0.222948 
4135.000000,0.297744 
4142.000000,0.284575 
4183.000000,0.257934 
4068.000000,0.191421 
4147.000000,0.330121 
4101.000000,0.276128 
4150.000000,0.285019 
8055.000000,0.339895 
4145.000000,0.264269 
4163.000000,0.268522 
4104.000000,0.219492 
4124.000000,0.395951 
4482.000000,0.345915 
4496.000000,0.311892 
4576.000000,0.353772 
4451.000000,0.354545 
4576.000000,0.286771 
4576.000000,0.286867 
983.000000,0.406647 
1006.000000,0.227354 
4109.000000,0.320208 
4105.000000,0.246613 
4156.000000,0.261524 
4188.000000,0.287245 
217.000000,0.387837 
3325.000000,0.357224 
965.000000,0.296923 
3772.000000,0.237862 
3721.000000,0.138467 
3525.000000,0.352801 
3747.000000,0.253178 
3714.000000,0.287991 
4214.000000,0.132202 
939.000000,0.092239 
937.000000,0.337136 
7981.000000,0.360968 
1105.000000,0.404159 
7814.000000,0.207875 
7811.000000,0.194663 
1067.000000,0.180315 
2888.000000,0.293298 
2510.000000,0.324207 
2515.000000,0.340119 
2510.000000,0.258004 
2512.000000,0.138888 
1359.000000,0.334077 
2512.000000,0.403078 
2315.000000,0.332257 
659.000000,0.266193 
652.000000,0.114864 
8188.000000,0.290621 
1534.000000,0.357208 
624.000000,0.056892 
8197.000000,0.295115 
627.000000,0.144704 
7029.000000,0.377167 
1528.000000,0.303981 
1269.000000,0.255666 
487.000000,0.242756 
673.000000,0.006570 
675.000000,0.230736 
657.000000,0.213150 
674.000000,0.161952 
485.000000,0.299897 
6512.000000,0.194731 
6512.000000,0.413213 
6490.000000,0.231506 
6746.000000,0.176064 
6723.000000,0.225217 
680.000000,0.261306 
2065.000000,0.230371 
2307.000000,0.183391 
2158.000000,0.274909 
496.000000,0.351216 
1514.000000,0.223602 
564.000000,0.269758 
8534.000000,0.412961 
9255.000000,0.189732 
8533.000000,0.488108 
9253.000000,0.133183 
2967.000000,0.291496 
2931.000000,0.192536 
2783.000000,0.330447 
2795.000000,0.206868 
2956.000000,0.217854 
3029.000000,0.295622 
2955.000000,0.232132 
2956.000000,0.213100 
2977.000000,0.335958 
2968.000000,0.158894 
2773.000000,0.193748 
9290.000000,0.190487 
2637.000000,0.360053 
2527.000000,0.268377 
2805.000000,0.462881 
2634.000000,0.277279 
2685.000000,0.177630 
2489.000000,0.347769 
2680.000000,0.215984 
2535.000000,0.226515 
2649.000000,0.387621 
2355.000000,0.258793 
2450.000000,0.131925 
2456.000000,0.317476 
2662.000000,0.338405 
2690.000000,0.490062 
2487.000000,0.278904 
2359.000000,0.295143 
2487.000000,0.225377 
2359.000000,0.356505 
2488.000000,0.289572 
2335.000000,0.375322 
2488.000000,0.152955 
2669.000000,0.282315 
2670.000000,0.198036 
2661.000000,0.429625 
2798.000000,0.289837 
2649.000000,0.195570 
3117.000000,0.349141 
3156.000000,0.285409 
9315.000000,0.150109 
9295.000000,0.284252 
8572.000000,0.120526 
8558.000000,0.227699 
2567.000000,0.257337 
2596.000000,0.148825 
2560.000000,0.343862 
2542.000000,0.259524 
8575.000000,0.400472 
2457.000000,0.226724 
2492.000000,0.250271 
2426.000000,0.304120 
2027.000000,0.215737 
1775.000000,0.301938 
1808.000000,0.280997 
1831.000000,0.230942 
1795.000000,0.346591 
2113.000000,0.222980 
2429.000000,0.296466 
2294.000000,0.410623 
521.000000,0.328439 
7939.000000,0.376986 
1178.000000,0.080326 
7938.000000,0.373756 
1179.000000,0.350092 
1958.000000,0.297416 
2008.000000,0.229373 
9633.000000,0.341166 
8242.000000,0.296466 
8013.000000,0.382269 
1053.000000,0.059315 
3246.000000,0.293092 
2940.000000,0.282381 
2940.000000,0.236494 
2980.000000,0.268166 
3065.000000,0.299541 
3023.000000,0.198938 
3313.000000,0.283607 
2869.000000,0.281617 
1380.000000,0.113641 
1508.000000,0.346485 
1030.000000,0.154582 
1052.000000,0.158168 
1054.000000,0.269048 
1443.000000,0.125137 
529.000000,0.372610 
1462.000000,0.311967 
8025.000000,0.162209 
1249.000000,0.195150 
1016.000000,0.348239 
1059.000000,0.222424 
1060.000000,0.290654 
1057.000000,0.271776 
2538.000000,0.243949 
2551.000000,0.221722 
2689.000000,0.355048 
2635.000000,0.178916 
2721.000000,0.338751 
2824.000000,0.230073 
2654.000000,0.293821 
2539.000000,0.213609 
2383.000000,0.284781 
9320.000000,0.285719 
9323.000000,0.266556 
9322.000000,0.164647 
2442.000000,0.201671 
2462.000000,0.141422 
2491.000000,0.327210 
2422.000000,0.400169 
2464.000000,0.169865 
2161.000000,0.423731 
3693.000000,0.155427 
3976.000000,0.268867 
8485.000000,0.178727 
3868.000000,0.507059 
9157.000000,0.287815 
9150.000000,0.495707 
7535.000000,0.376017 
2944.000000,0.208200 
2921.000000,0.202792 
9764.000000,0.343599 
2837.000000,0.408419 
9267.000000,0.431965 
9287.000000,0.111084 
2652.000000,0.331043 
9379.000000,0.357504 
9727.000000,0.465658 
5931.000000,0.352217 
5926.000000,0.364339 
5993.000000,0.308868 
6036.000000,0.240041 
5956.000000,0.344565 
5786.000000,0.255450 
5816.000000,0.434519 
5816.000000,0.292948 
5851.000000,0.334269 
5851.000000,0.399535 
743.000000,0.186966 
743.000000,0.295513 
760.000000,0.247121 
1450.000000,0.406821 
6052.000000,0.265588 
5863.000000,0.274166 
5863.000000,0.406542 
5798.000000,0.259757 
547.000000,0.221299 
761.000000,0.254583 
775.000000,0.331031 
8965.000000,0.084245 
8964.000000,0.308356 
9900.000000,0.421709 
8966.000000,0.271896 
8966.000000,0.465801 
8967.000000,0.404904 
9961.000000,0.375995 
8788.000000,0.317230 
8788.000000,0.260648 
8791.000000,0.138679 
9570.000000,0.387557 
9547.000000,0.244100 
8966.000000,0.226825 
770.000000,0.188015 
770.000000,0.305872 
770.000000,0.312727 
786.000000,0.341019 
5617.000000,0.201006 
5615.000000,0.144059 
5613.000000,0.333729 
5644.000000,0.187315 
6392.000000,0.281633 
6292.000000,0.210432 
6435.000000,0.207393 
6416.000000,0.173096 
5978.000000,0.261595 
5989.000000,0.320030 
6507.000000,0.134081 
6476.000000,0.174735 
6521.000000,0.173877 
6383.000000,0.299572 
6392.000000,0.320259 
5972.000000,0.179579 
5991.000000,0.299851 
6051.000000,0.180795 
6025.000000,0.340979 
8340.000000,0.270223 
5871.000000,0.331398 
8333.000000,0.528154 
8914.000000,0.226853 
8908.000000,0.224816 
8354.000000,0.238781 
8941.000000,0.384962 
6242.000000,0.544811 
6169.000000,0.308989 
6242.000000,0.282885 
6102.000000,0.460471 
5847.000000,0.287898 
5772.000000,0.371999 
5770.000000,0.387467 
5682.000000,0.440886 
5887.000000,0.224618 
5975.000000,0.239411 
6067.000000,0.280550 
6063.000000,0.364102 
6230.000000,0.281540 
6245.000000,0.293486 
6204.000000,0.423263 
6301.000000,0.149090 
8838.000000,0.030454 
8823.000000,0.193105 
8819.000000,0.160665 
6618.000000,0.397866 
6621.000000,0.327819 
6599.000000,0.230112 
6613.000000,0.175713 
6483.000000,0.283600 
9461.000000,0.450694 
6935.000000,0.214018 
8825.000000,0.378102 
6874.000000,0.403153 
6621.000000,0.183524 
6488.000000,0.257876 
8882.000000,0.341714 
9491.000000,0.332994 
6480.000000,0.277562 
6805.000000,0.181846 
6802.000000,0.288075 
6815.000000,0.372173 
8320.000000,0.474142 
8880.000000,0.318045 
8877.000000,0.150242 
8881.000000,0.266758 
9658.000000,0.370027 
8903.000000,0.139543 
6426.000000,0.254407 
8904.000000,0.369014 
8904.000000,0.169698 
9941.000000,0.194165 
8900.000000,0.232782 
9929.000000,0.322986 
9933.000000,0.268484 
8973.000000,0.174160 
8980.000000,0.273296 
9903.000000,0.316330 
8978.000000,0.394473 
9003.000000,0.408194 
9907.000000,0.391463 
6748.000000,0.346652 
7002.000000,0.379309 
6860.000000,0.452419 
6919.000000,0.359348 
6950.000000,0.338007 
7181.000000,0.230267 
244.000000,0.475205 
242.000000,0.486709 
248.000000,0.513113 
1035.000000,0.280220 
219.000000,0.450170 
1520.000000,0.154764 
484.000000,0.248115 
1520.000000,0.432363 
3533.000000,0.282649 
3603.000000,0.323184 
3510.000000,0.362836 
3495.000000,0.356832 
3500.000000,0.279270 
3545.000000,0.297857 
3489.000000,0.287306 
3577.000000,0.394063 
6847.000000,0.352716 
6851.000000,0.137467 
6651.000000,0.187609 
6649.000000,0.307206 
6660.000000,0.382201 
6660.000000,0.212397 
6651.000000,0.380577 
6654.000000,0.342214 
6658.000000,0.458741 
6658.000000,0.328596 
6661.000000,0.333925 
6469.000000,0.245363 
1274.000000,0.431026 
8104.000000,0.279631 
1463.000000,0.148896 
4961.000000,0.197770 
4769.000000,0.296581 
841.000000,0.324594 
544.000000,0.322512 
1233.000000,0.308987 
822.000000,0.103735 
1372.000000,0.344483 
1530.000000,0.155574 
5346.000000,0.289537 
7513.000000,0.143647 
7599.000000,0.270666 
7515.000000,0.321451 
7287.000000,0.195306 
7392.000000,0.335858 
7392.000000,0.229747 
7279.000000,0.298021 
7279.000000,0.406534 
6909.000000,0.215938 
6927.000000,0.399724 
313.000000,0.487230 
623.000000,0.391572 
596.000000,0.317912 
8202.000000,0.282460 
1270.000000,0.408777 
1196.000000,0.197232 
7936.000000,0.342202 
26.000000,0.490120 
1199.000000,0.374827 
1713.000000,0.286249 
7999.000000,0.375879 
1060.000000,0.190618 
1072.000000,0.029529 
1078.000000,0.030673 
1056.000000,0.318740 
1051.000000,0.182039 
1074.000000,0.179753 
1074.000000,0.330525 
8001.000000,0.386897 
2810.000000,0.468032 
2732.000000,0.243872 
7985.000000,0.307973 
1096.000000,0.099269 
1096.000000,0.401185 
1099.000000,0.554940 
1103.000000,0.099327 
7990.000000,0.328878 
528.000000,0.232855 
1080.000000,0.120943 
2815.000000,0.329708 
2854.000000,0.227267 
2852.000000,0.362081 
2852.000000,0.410002 
7985.000000,0.286553 
2935.000000,0.286415 
3242.000000,0.334320 
3326.000000,0.363725 
1078.000000,0.350646 
3013.000000,0.197579 
3065.000000,0.320648 
2910.000000,0.188027 
3052.000000,0.282469 
573.000000,0.275391 
1474.000000,0.317283 
1474.000000,0.194489 
1507.000000,0.414327 
3267.000000,0.262405 
2888.000000,0.148761 
7952.000000,0.280253 
2696.000000,0.200507 
2698.000000,0.161353 
1152.000000,0.205290 
1159.000000,0.013809 
1140.000000,0.306260 
1155.000000,0.264787 
1155.000000,0.216337 
1135.000000,0.356675 
526.000000,0.390363 
526.000000,0.398978 
1133.000000,0.189671 
1142.000000,0.187967 
525.000000,0.334679 
1138.000000,0.165772 
1137.000000,0.401761 
2504.000000,0.229051 
2508.000000,0.290076 
2505.000000,0.299924 
1113.000000,0.199980 
1116.000000,0.322336 
76.000000,0.472245 
79.000000,0.449179 
2785.000000,0.440233 
2780.000000,0.191550 
2747.000000,0.354653 
2785.000000,0.267090 
2877.000000,0.310089 
150.000000,0.399151 
2690.000000,0.260297 
2690.000000,0.308270 
7977.000000,0.275431 
1114.000000,0.251917 
1118.000000,0.175162 
527.000000,0.377575 
2832.000000,0.196951 
2674.000000,0.318422 
3147.000000,0.294021 
3035.000000,0.274823 
3059.000000,0.431431 
2760.000000,0.214404 
2914.000000,0.235360 
2951.000000,0.200418 
2931.000000,0.448211 
994.000000,0.246184 
997.000000,0.262585 
9785.000000,0.430765 
3366.000000,0.347103 
9619.000000,0.377809 
9652.000000,0.368286 
1151.000000,0.167667 
127.000000,0.455071 
128.000000,0.459083 
122.000000,0.527080 
1141.000000,0.314963 
1717.000000,0.164071 
1765.000000,0.306747 
1802.000000,0.329444 
1801.000000,0.319087 
1866.000000,0.421716 
1633.000000,0.295652 
1706.000000,0.151820 
1694.000000,0.395853 
1691.000000,0.345002 
8235.000000,0.246270 
8224.000000,0.285521 
9742.000000,0.299418 
2300.000000,0.423417 
2300.000000,0.309852 
2168.000000,0.390313 
2168.000000,0.350307 
74.000000,0.498089 
74.000000,0.449428 
72.000000,0.395675 
2287.000000,0.335393 
9282.000000,0.263547 
9301.000000,0.123973 
9302.000000,0.317873 
9306.000000,0.455252 
2981.000000,0.177125 
9769.000000,0.339258 
9645.000000,0.261886 
9593.000000,0.271895 
3480.000000,0.310650 
3558.000000,0.387047 
3731.000000,0.243714 
3704.000000,0.176976 
3406.000000,0.231992 
3324.000000,0.254179 
2544.000000,0.394052 
519.000000,0.375821 
512.000000,0.129887 
9346.000000,0.163416 
9343.000000,0.237489 
9347.000000,0.164565 
9366.000000,0.316450 
9367.000000,0.222325 
9365.000000,0.047947 
9343.000000,0.290980 
9744.000000,0.267074 
2138.000000,0.307556 
2277.000000,0.289645 
9634.000000,0.362753 
1159.000000,0.307014 
7948.000000,0.357008 
2293.000000,0.389559 
2157.000000,0.290114 
2201.000000,0.347995 
2193.000000,0.334950 
1229.000000,0.359242 
1701.000000,0.332668 
1632.000000,0.336213 
1206.000000,0.086407 
1204.000000,0.221867 
1204.000000,0.336256 
9393.000000,0.244749 
7948.000000,0.436648 
2135.000000,0.423408 
1349.000000,0.299005 
2123.000000,0.289990 
1349.000000,0.269731 
7939.000000,0.107839 
1506.000000,0.154989 
8459.000000,0.373803 
8451.000000,0.060751 
8456.000000,0.356972 
4266.000000,0.211310 
8459.000000,0.219313 
4277.000000,0.227840 
4255.000000,0.340357 
4377.000000,0.399562 
4301.000000,0.338578 
923.000000,0.249745 
923.000000,0.233412 
932.000000,0.182954 
927.000000,0.147241 
4324.000000,0.320206 
4240.000000,0.365801 
4308.000000,0.337211 
4283.000000,0.154191 
4453.000000,0.203111 
4555.000000,0.197035 
4171.000000,0.222942 
3917.000000,0.258911 
9117.000000,0.161891 
9105.000000,0.216225 
9127.000000,0.422882 
9123.000000,0.102817 
4092.000000,0.217794 
4152.000000,0.274309 
4129.000000,0.334446 
4164.000000,0.328257 
4077.000000,0.503510 
4107.000000,0.313582 
4191.000000,0.364353 
4144.000000,0.354253 
4144.000000,0.364289 
4103.000000,0.262380 
4095.000000,0.335100 
4097.000000,0.392935 
8465.000000,0.403237 
8464.000000,0.123887 
4097.000000,0.195382 
4137.000000,0.303896 
4170.000000,0.247947 
4176.000000,0.344962 
4138.000000,0.499639 
3699.000000,0.260386 
4369.000000,0.198792 
9140.000000,0.302949 
9142.000000,0.382374 
8474.000000,0.444533 
4358.000000,0.284877 
4275.000000,0.226107 
4242.000000,0.369555 
4372.000000,0.188185 
4297.000000,0.349350 
4248.000000,0.260784 
3855.000000,0.340496 
9040.000000,0.148464 
9072.000000,0.184844 
9073.000000,0.308571 
9859.000000,0.394176 
9055.000000,0.410431 
9853.000000,0.316332 
840.000000,0.291451 
5132.000000,0.305739 
9035.000000,0.204473 
9035.000000,0.343550 
5380.000000,0.353624 
5493.000000,0.301728 
5361.000000,0.442431 
5435.000000,0.211207 
5493.000000,0.255528 
5408.000000,0.224816 
5874.000000,0.381581 
5802.000000,0.454857 
5874.000000,0.246025 
9916.000000,0.430561 
8937.000000,0.157396 
9923.000000,0.195684 
8918.000000,0.274983 
5957.000000,0.317047 
8978.000000,0.348007 
3753.000000,0.261793 
3793.000000,0.289615 
3737.000000,0.248705 
3722.000000,0.168273 
3722.000000,0.393637 
3759.000000,0.284826 
3945.000000,0.261035 
3962.000000,0.245222 
3916.000000,0.169134 
3675.000000,0.291570 
3573.000000,0.429637 
3486.000000,0.348213 
3629.000000,0.276934 
3525.000000,0.216605 
3987.000000,0.326468 
3949.000000,0.353698 
3911.000000,0.271908 
3988.000000,0.247033 
3736.000000,0.283605 
8029.000000,0.145387 
8031.000000,0.099656 
979.000000,0.414472 
9601.000000,0.204190 
3800.000000,0.225096 
8511.000000,0.139821 
9222.000000,0.412461 
9216.000000,0.222998 
9797.000000,0.268327 
9213.000000,0.271899 
9798.000000,0.206215 
9787.000000,0.310660 
3442.000000,0.369392 
3506.000000,0.292461 
1035.000000,0.040685 
8011.000000,0.066317 
3748.000000,0.237385 
3371.000000,0.481071 
3471.000000,0.287427 
9182.000000,0.322969 
3836.000000,0.091531 
2477.000000,0.273185 
2139.000000,0.298537 
9642.000000,0.351524 
9586.000000,0.284234 
9753.000000,0.263257 
9340.000000,0.379012 
9237.000000,0.158362 
9663.000000,0.370371 
9605.000000,0.480013 
9157.000000,0.269768 
4216.000000,0.177006 
4321.000000,0.386671 
4349.000000,0.193473 
4450.000000,0.302172 
4497.000000,0.375591 
4224.000000,0.394647 
4359.000000,0.244251 
8055.000000,0.327883 
346.000000,0.464766 
348.000000,0.469227 
345.000000,0.411813 
4160.000000,0.259915 
325.000000,0.394891 
351.000000,0.305865 
4147.000000,0.405676 
959.000000,0.375070 
8047.000000,0.376990 
4196.000000,0.372047 
349.000000,0.439407 
8049.000000,0.378111 
941.000000,0.056547 
1324.000000,0.139542 
4021.000000,0.302269 
1324.000000,0.268243 
4016.000000,0.273365 
4701.000000,0.236682 
4512.000000,0.374134 
4409.000000,0.454283 
4376.000000,0.180732 
4220.000000,0.377527 
4230.000000,0.133666 
4572.000000,0.311118 
8440.000000,0.386393 
4552.000000,0.158124 
4542.000000,0.341921 
9137.000000,0.251715 
8468.000000,0.496488 
4281.000000,0.264682 
4364.000000,0.292441 
4289.000000,0.186161 
9829.000000,0.256757 
8447.000000,0.337245 
8452.000000,0.187786 
943.000000,0.202080 
8458.000000,0.174517 
9109.000000,0.339806 
4175.000000,0.225388 
4117.000000,0.183618 
9110.000000,0.153567 
4158.000000,0.316067 
4124.000000,0.336032 
4193.000000,0.276007 
4335.000000,0.306746 
4221.000000,0.335692 
4219.000000,0.119473 
4279.000000,0.484821 
8450.000000,0.407928 
9088.000000,0.210460 
9053.000000,0.385357 
8422.000000,0.457069 
9073.000000,0.332354 
8429.000000,0.222313 
4599.000000,0.463812 
4617.000000,0.425359 
4599.000000,0.172216 
4698.000000,0.259622 
8437.000000,0.429661 
8437.000000,0.139144 
8443.000000,0.219097 
3754.000000,0.273904 
3691.000000,0.366811 
3784.000000,0.214660 
4773.000000,0.149103 
1314.000000,0.368115 
1314.000000,0.273099 
1388.000000,0.353254 
1388.000000,0.390153 
5525.000000,0.311926 
5525.000000,0.355653 
1239.000000,0.217893 
5075.000000,0.239131 
8093.000000,0.400718 
8095.000000,0.266129 
5131.000000,0.312421 
5047.000000,0.241399 
5663.000000,0.205296 
341.000000,0.450177 
335.000000,0.475852 
817.000000,0.393371 
8368.000000,0.112555 
9891.000000,0.399682 
5627.000000,0.307223 
5589.000000,0.297742 
5589.000000,0.416232 
5581.000000,0.309872 
5684.000000,0.254803 
5618.000000,0.403823 
5706.000000,0.433234 
8208.000000,0.362222 
593.000000,0.175849 
595.000000,0.351513 
8341.000000,0.347708 
8113.000000,0.409088 
798.000000,0.498668 
5571.000000,0.230613 
5575.000000,0.276887 
801.000000,0.270581 
5706.000000,0.434731 
5706.000000,0.178541 
5383.000000,0.289331 
5515.000000,0.237825 
5665.000000,0.247278 
5574.000000,0.256644 
5621.000000,0.282590 
5585.000000,0.313626 
5648.000000,0.278556 
5517.000000,0.315003 
92.000000,0.364142 
5421.000000,0.386059 
5387.000000,0.330341 
5424.000000,0.266550 
5477.000000,0.322539 
5477.000000,0.182632 
8109.000000,0.498511 
8125.000000,0.362053 
5526.000000,0.166044 
5525.000000,0.283188 
546.000000,0.426601 
5907.000000,0.238103 
1381.000000,0.344081 
1407.000000,0.330963 
5721.000000,0.343520 
1404.000000,0.208614 
750.000000,0.320453 
750.000000,0.237157 
1407.000000,0.178488 
1295.000000,0.276451 
8129.000000,0.492791 
5718.000000,0.287274 
455.000000,0.315992 
8111.000000,0.302144 
810.000000,0.299512 
848.000000,0.066518 
851.000000,0.414607 
457.000000,0.272168 
8115.000000,0.122423 
809.000000,0.406096 
5339.000000,0.413651 
909.000000,0.192666 
8085.000000,0.350692 
4770.000000,0.316803 
867.000000,0.214994 
892.000000,0.348687 
4962.000000,0.414848 
1396.000000,0.230098 
852.000000,0.172240 
4675.000000,0.216654 
4477.000000,0.234386 
4689.000000,0.275891 
4680.000000,0.144978 
769.000000,0.203739 
100.000000,0.450871 
108.000000,0.540908 
113.000000,0.412954 
798.000000,0.078811 
780.000000,0.429097 
8122.000000,0.425038 
791.000000,0.252131 
787.000000,0.437794 
791.000000,0.299150 
108.000000,0.414699 
5855.000000,0.340742 
5794.000000,0.297914 
118.000000,0.374098 
8135.000000,0.406963 
768.000000,0.268483 
771.000000,0.128542 
1012.000000,0.208359 
999.000000,0.204721 
1013.000000,0.243322 
8022.000000,0.440897 
997.000000,0.347476 
996.000000,0.285538 
2704.000000,0.372538 
2704.000000,0.287815 
2883.000000,0.341512 
565.000000,0.491168 
1094.000000,0.167681 
1099.000000,0.328041 
973.000000,0.470556 
271.000000,0.456538 
274.000000,0.374015 
269.000000,0.477948 
1000.000000,0.319167 
266.000000,0.457809 
3769.000000,0.306581 
3769.000000,0.293217 
3707.000000,0.327477 
1244.000000,0.381601 
3648.000000,0.353076 
870.000000,0.089106 
8080.000000,0.348054 
4593.000000,0.368527 
577.000000,0.247799 
577.000000,0.436008 
4769.000000,0.175162 
1316.000000,0.213748 
1435.000000,0.258660 
3776.000000,0.248685 
3726.000000,0.211777 
3786.000000,0.384067 
4007.000000,0.341476 
4432.000000,0.343072 
4528.000000,0.329985 
4569.000000,0.180122 
