point, dist
1087.000000,0.350070 
1087.000000,0.293968 
3420.000000,0.324604 
6919.000000,0.753421 
1109.000000,0.229318 
1067.000000,0.470493 
3420.000000,0.367877 
1134.000000,0.484143 
1134.000000,0.254719 
1050.000000,0.418400 
271.000000,0.340284 
3420.000000,0.488044 
3364.000000,0.264203 
1109.000000,0.408792 
3338.000000,0.268987 
3332.000000,0.514241 
3347.000000,0.232920 
8766.000000,0.506757 
6831.000000,0.249999 
6831.000000,0.394993 
6806.000000,0.356515 
3356.000000,0.381872 
3368.000000,0.485605 
6958.000000,0.639163 
6958.000000,0.473742 
6834.000000,0.323736 
3336.000000,0.377820 
3372.000000,0.188374 
3806.000000,0.407220 
6821.000000,0.127269 
3846.000000,0.400854 
1050.000000,0.222673 
3874.000000,0.282744 
3874.000000,0.354409 
1081.000000,0.286716 
3380.000000,0.478280 
3419.000000,0.296503 
1064.000000,0.351657 
185.000000,0.254264 
239.000000,0.208590 
58.000000,0.166657 
3374.000000,0.315983 
3379.000000,0.590320 
7053.000000,0.405821 
101.000000,0.365384 
3422.000000,0.623413 
1036.000000,0.420755 
132.000000,0.292290 
1089.000000,0.505114 
7181.000000,0.318073 
7198.000000,0.502796 
7197.000000,0.504395 
7198.000000,0.432721 
1094.000000,0.215588 
1094.000000,0.450954 
3359.000000,0.419349 
3365.000000,0.649317 
7116.000000,0.515836 
4330.000000,0.322269 
7143.000000,0.249287 
7118.000000,0.545023 
8937.000000,0.166821 
7066.000000,0.318400 
7067.000000,0.245219 
7075.000000,0.311949 
9022.000000,0.342743 
9022.000000,0.540889 
7263.000000,0.358074 
7103.000000,0.418516 
7108.000000,0.324370 
7111.000000,0.472849 
7111.000000,0.206409 
7124.000000,0.254929 
3882.000000,0.444724 
1016.000000,0.351131 
7329.000000,0.307289 
7297.000000,0.462257 
7364.000000,0.427896 
7294.000000,0.317801 
7377.000000,0.406620 
7327.000000,0.285986 
186.000000,0.363566 
186.000000,0.271516 
1094.000000,0.429960 
3393.000000,0.395848 
3323.000000,0.388067 
3323.000000,0.334681 
3393.000000,0.451003 
3393.000000,0.419375 
3359.000000,0.291494 
3362.000000,0.426523 
3400.000000,0.370949 
6924.000000,0.336713 
6923.000000,0.335182 
6930.000000,0.379855 
6893.000000,0.343262 
6951.000000,0.291475 
8852.000000,0.378462 
8816.000000,0.272911 
8815.000000,0.345834 
6943.000000,0.315990 
8794.000000,0.470585 
8816.000000,0.263691 
6927.000000,0.145099 
6928.000000,0.354227 
6996.000000,0.429251 
6996.000000,0.385978 
6996.000000,0.491953 
8844.000000,0.326057 
8773.000000,0.489759 
8772.000000,0.133738 
6816.000000,0.413440 
1426.000000,1.004128 
1426.000000,0.758577 
1288.000000,0.291341 
1297.000000,0.706622 
8815.000000,0.345587 
6940.000000,0.339641 
8797.000000,0.365892 
8764.000000,0.251591 
3977.000000,0.328651 
1276.000000,0.649445 
8714.000000,0.490977 
8731.000000,0.271975 
6767.000000,0.311573 
6767.000000,0.425329 
8842.000000,0.381823 
7082.000000,0.202021 
8847.000000,0.343716 
6880.000000,0.393881 
6892.000000,0.113164 
8762.000000,0.449568 
8961.000000,0.325910 
8961.000000,0.123420 
7004.000000,0.341048 
7013.000000,0.483154 
7047.000000,0.416770 
7014.000000,0.514202 
7002.000000,0.308615 
4336.000000,0.357424 
7241.000000,0.595051 
7264.000000,0.501395 
7264.000000,0.322340 
4315.000000,0.459251 
8881.000000,0.309189 
4332.000000,0.565107 
7064.000000,0.554786 
7052.000000,0.444798 
7052.000000,0.505274 
7052.000000,0.103793 
8939.000000,0.389103 
8925.000000,0.206912 
8893.000000,0.444859 
8887.000000,0.514626 
8887.000000,0.027617 
8893.000000,0.402616 
7119.000000,0.136338 
7114.000000,0.353749 
4312.000000,0.242304 
3853.000000,0.192341 
4581.000000,1.160784 
7027.000000,1.192614 
4581.000000,0.848266 
6081.000000,0.455943 
6243.000000,0.449245 
170.000000,0.277138 
199.000000,0.126939 
164.000000,0.377237 
241.000000,0.485517 
170.000000,0.372654 
1067.000000,0.239684 
52.000000,0.227824 
384.000000,0.409940 
278.000000,0.457994 
4313.000000,0.311046 
1122.000000,0.174585 
4296.000000,0.320049 
3341.000000,0.198048 
3381.000000,0.297101 
3360.000000,0.262491 
3379.000000,0.582238 
1085.000000,0.297221 
7363.000000,0.404027 
7284.000000,0.305550 
9941.000000,1.510677 
9942.000000,1.340840 
6969.000000,1.168662 
9941.000000,1.114797 
7027.000000,0.601243 
3954.000000,0.544557 
181.000000,0.187816 
7398.000000,1.370721 
3886.000000,0.216789 
3422.000000,0.361397 
1094.000000,0.478275 
3327.000000,0.338765 
3388.000000,0.416387 
6259.000000,0.358887 
6260.000000,0.681482 
9949.000000,1.024093 
8523.000000,1.241099 
387.000000,0.506761 
387.000000,0.364839 
336.000000,0.459722 
407.000000,0.302209 
460.000000,0.144142 
7270.000000,1.301465 
7204.000000,1.026646 
7204.000000,0.623834 
7204.000000,1.028890 
8526.000000,1.110566 
327.000000,0.246786 
8526.000000,1.033692 
973.000000,0.237156 
6240.000000,0.409707 
8523.000000,0.546203 
8523.000000,0.461892 
7270.000000,0.509489 
7211.000000,1.483671 
387.000000,0.290301 
387.000000,0.398112 
6190.000000,0.306832 
6190.000000,0.620114 
6190.000000,0.240930 
6192.000000,0.353826 
3895.000000,0.266206 
3870.000000,0.203364 
291.000000,0.337182 
432.000000,0.369929 
137.000000,0.170493 
1039.000000,0.137000 
7447.000000,0.340554 
7436.000000,0.202746 
7434.000000,0.546235 
2274.000000,0.411354 
2274.000000,0.547615 
2274.000000,0.608707 
2274.000000,0.589117 
2301.000000,0.721338 
5128.000000,0.283631 
6269.000000,0.387342 
6269.000000,0.141464 
6355.000000,0.372974 
2254.000000,0.568096 
6324.000000,0.335917 
6305.000000,0.401656 
6338.000000,0.351215 
9123.000000,1.101836 
9123.000000,0.964466 
7334.000000,0.803494 
7334.000000,1.220113 
8523.000000,0.890131 
7088.000000,1.236737 
8523.000000,0.818740 
7088.000000,1.417568 
8527.000000,1.257870 
8527.000000,1.185157 
8526.000000,1.101606 
8527.000000,0.863988 
9947.000000,1.135490 
8526.000000,0.996942 
8527.000000,0.789124 
8526.000000,1.237814 
8527.000000,1.466712 
9948.000000,1.394033 
7270.000000,1.184813 
9035.000000,1.069912 
1181.000000,0.469875 
9425.000000,0.479549 
4281.000000,0.308392 
4283.000000,0.525645 
4281.000000,0.308348 
4215.000000,0.309584 
4323.000000,0.419784 
4324.000000,0.432986 
7869.000000,0.274743 
7855.000000,0.380716 
7883.000000,0.307890 
7880.000000,0.235600 
2128.000000,0.580662 
2087.000000,0.574059 
2087.000000,0.618849 
2087.000000,0.720332 
2182.000000,0.512448 
4224.000000,0.440051 
9326.000000,0.466595 
4171.000000,0.318311 
9326.000000,0.060284 
9360.000000,0.171988 
7741.000000,0.397403 
7734.000000,0.457990 
7754.000000,0.315613 
7743.000000,0.354524 
7721.000000,0.332238 
7731.000000,0.377501 
9277.000000,0.347312 
9277.000000,0.230409 
7631.000000,0.358679 
7603.000000,0.306968 
7679.000000,0.301465 
7679.000000,0.359402 
7740.000000,0.335534 
7610.000000,0.222602 
1849.000000,0.644778 
1823.000000,0.664089 
1697.000000,0.556914 
1736.000000,0.494139 
1722.000000,0.633705 
1852.000000,0.565989 
4101.000000,0.620719 
9337.000000,0.302036 
9331.000000,0.277416 
1722.000000,0.502651 
2117.000000,0.357841 
1987.000000,0.479190 
4199.000000,0.213598 
9284.000000,0.351560 
1987.000000,0.167221 
9284.000000,0.151281 
1745.000000,0.553943 
1885.000000,0.755713 
1885.000000,0.503147 
1893.000000,0.666571 
1893.000000,0.484668 
1707.000000,0.596478 
1865.000000,0.550050 
1865.000000,0.547650 
1833.000000,0.479785 
1748.000000,0.612902 
2306.000000,0.659474 
2298.000000,0.460539 
2267.000000,0.194396 
2243.000000,0.389022 
1956.000000,0.491031 
6312.000000,0.214090 
6293.000000,0.488282 
1706.000000,0.516351 
6312.000000,0.548651 
6173.000000,0.454001 
4116.000000,0.545608 
1726.000000,0.675385 
1753.000000,0.570384 
9278.000000,0.327173 
1757.000000,0.479094 
1913.000000,0.538049 
6165.000000,0.527343 
2289.000000,0.172298 
1874.000000,0.593089 
1819.000000,0.657778 
9281.000000,0.312451 
4905.000000,0.531185 
1709.000000,0.698138 
1808.000000,0.547455 
1868.000000,0.541221 
1731.000000,0.540257 
1731.000000,0.491938 
1720.000000,0.476806 
945.000000,0.397266 
810.000000,0.105724 
1035.000000,0.328944 
1082.000000,0.160394 
1068.000000,0.125109 
478.000000,0.214127 
642.000000,0.193843 
957.000000,0.497943 
888.000000,0.459128 
893.000000,0.358340 
893.000000,0.265229 
847.000000,0.252382 
543.000000,0.145430 
530.000000,0.280627 
501.000000,0.517302 
752.000000,0.347092 
894.000000,0.356058 
878.000000,0.160847 
803.000000,0.136058 
803.000000,0.471925 
894.000000,0.215555 
752.000000,0.418487 
894.000000,0.324599 
496.000000,0.175110 
3313.000000,0.512332 
3311.000000,0.526289 
1040.000000,0.103191 
1138.000000,0.472844 
491.000000,0.383419 
9594.000000,0.271008 
4131.000000,0.272284 
4149.000000,0.363918 
7966.000000,0.327017 
9547.000000,0.319695 
7973.000000,0.381858 
9541.000000,0.407295 
9540.000000,0.426644 
9554.000000,0.495395 
7967.000000,0.341003 
4352.000000,0.436955 
1093.000000,0.348561 
3528.000000,0.452505 
7672.000000,0.419495 
7685.000000,0.236655 
7798.000000,0.493049 
9407.000000,0.407130 
4025.000000,0.489224 
9380.000000,0.354589 
4039.000000,0.460356 
4039.000000,0.312814 
4269.000000,0.236223 
9365.000000,0.288845 
9416.000000,0.244892 
9460.000000,0.123607 
9462.000000,0.352357 
9450.000000,0.518431 
9419.000000,0.276270 
9416.000000,0.453508 
9425.000000,0.225818 
4151.000000,0.506744 
4181.000000,0.438249 
9361.000000,0.403117 
9376.000000,0.426513 
9366.000000,0.377603 
9362.000000,0.373275 
9382.000000,0.396733 
9376.000000,0.309704 
9377.000000,0.134464 
9378.000000,0.481413 
1090.000000,0.293905 
831.000000,0.498306 
1114.000000,0.421516 
7733.000000,0.258559 
7735.000000,0.071057 
7624.000000,0.496308 
7611.000000,0.379850 
4270.000000,0.274216 
9371.000000,0.168344 
9424.000000,0.395815 
474.000000,0.442769 
666.000000,0.213444 
529.000000,0.246017 
593.000000,0.189918 
475.000000,0.276076 
656.000000,0.578984 
588.000000,0.657871 
588.000000,0.338974 
604.000000,0.411367 
664.000000,0.482088 
490.000000,0.183182 
617.000000,0.247072 
580.000000,0.248302 
668.000000,0.287414 
539.000000,0.199699 
516.000000,0.210799 
598.000000,0.473894 
4059.000000,0.405654 
3638.000000,0.179519 
7580.000000,0.319614 
3631.000000,0.300701 
3837.000000,0.329471 
9287.000000,0.377196 
7639.000000,0.312813 
2034.000000,0.366593 
1973.000000,0.632094 
2161.000000,0.413945 
1730.000000,0.610924 
1730.000000,0.319612 
2156.000000,0.388873 
1846.000000,0.336613 
2174.000000,0.451327 
2022.000000,0.542147 
2022.000000,0.415892 
9509.000000,0.340580 
1869.000000,0.492849 
1728.000000,0.443658 
1857.000000,0.563686 
2000.000000,0.510576 
2106.000000,0.524729 
2147.000000,0.518913 
1723.000000,0.553226 
1723.000000,0.666762 
1830.000000,0.575335 
1996.000000,0.913132 
2119.000000,0.462005 
2191.000000,0.370195 
2197.000000,0.369230 
9633.000000,0.355915 
2042.000000,0.439018 
2172.000000,0.569986 
2172.000000,0.493865 
2126.000000,0.409258 
2186.000000,0.351807 
2119.000000,0.453980 
2065.000000,0.388817 
2065.000000,0.382874 
1978.000000,0.537542 
4097.000000,0.397934 
9467.000000,0.324135 
9469.000000,0.383633 
9468.000000,0.132565 
9468.000000,0.261007 
4159.000000,0.338468 
9514.000000,0.274517 
9516.000000,0.592795 
4191.000000,0.594592 
9631.000000,0.360309 
9596.000000,0.376189 
9586.000000,0.418018 
8039.000000,0.068289 
7975.000000,0.090400 
4178.000000,0.388565 
9553.000000,0.554332 
9559.000000,0.263446 
9688.000000,0.295825 
7863.000000,0.121623 
7903.000000,0.326234 
7859.000000,0.142193 
7841.000000,0.321096 
7817.000000,0.286196 
7727.000000,0.466775 
7800.000000,0.552149 
7928.000000,0.344631 
2075.000000,0.601654 
2060.000000,0.358410 
2173.000000,0.467079 
1734.000000,0.433660 
2137.000000,0.339891 
4111.000000,0.357084 
4166.000000,0.261944 
871.000000,0.543868 
1055.000000,0.739447 
1017.000000,0.507496 
1120.000000,0.190231 
922.000000,0.409042 
703.000000,0.294015 
930.000000,0.401354 
1014.000000,0.353041 
814.000000,0.192642 
912.000000,0.427442 
870.000000,0.147374 
3618.000000,0.541158 
892.000000,0.505640 
765.000000,0.538191 
3736.000000,0.273281 
3479.000000,0.259731 
3522.000000,0.337420 
2322.000000,0.610835 
3522.000000,0.268579 
4474.000000,0.356364 
3521.000000,0.328958 
3476.000000,0.515912 
3732.000000,0.487344 
3520.000000,0.354320 
3600.000000,0.304805 
6583.000000,0.130533 
3651.000000,0.669550 
6576.000000,0.324287 
6643.000000,0.368257 
6643.000000,0.309140 
6468.000000,0.565774 
6740.000000,0.386930 
6744.000000,0.639940 
6755.000000,0.398209 
6708.000000,0.413648 
6698.000000,0.406837 
6683.000000,0.233232 
6688.000000,0.323637 
139.000000,0.275957 
220.000000,0.388433 
203.000000,0.483195 
225.000000,0.319162 
1281.000000,0.478618 
2340.000000,0.776414 
3172.000000,0.436739 
3175.000000,0.468375 
3187.000000,0.297586 
3187.000000,0.222757 
1408.000000,0.354186 
3150.000000,0.441621 
3208.000000,0.409569 
3150.000000,0.339007 
6290.000000,1.028806 
9936.000000,0.960264 
1359.000000,0.604022 
276.000000,0.236744 
3839.000000,0.421312 
3863.000000,0.533323 
3842.000000,0.333082 
396.000000,0.408687 
198.000000,0.479490 
86.000000,0.454365 
86.000000,0.348089 
278.000000,0.344988 
433.000000,0.268200 
433.000000,0.332876 
442.000000,0.355679 
442.000000,0.355159 
388.000000,0.156632 
391.000000,0.556610 
320.000000,0.465393 
996.000000,0.385529 
988.000000,0.633412 
984.000000,0.522417 
446.000000,0.562786 
386.000000,0.409157 
446.000000,0.215253 
6236.000000,0.526706 
978.000000,0.471069 
6236.000000,0.392390 
6210.000000,0.454832 
7027.000000,0.426018 
7027.000000,1.023733 
6210.000000,0.577537 
6210.000000,0.442302 
441.000000,0.310465 
423.000000,0.315455 
423.000000,0.608972 
423.000000,0.205444 
3465.000000,0.185084 
3417.000000,0.339536 
3896.000000,0.446627 
3311.000000,0.318092 
301.000000,0.155643 
452.000000,0.481315 
74.000000,0.240754 
1021.000000,0.400758 
3898.000000,0.303853 
3897.000000,0.489777 
3546.000000,0.404327 
3554.000000,0.205792 
1074.000000,0.261033 
3784.000000,0.517707 
1049.000000,0.148107 
1114.000000,0.427946 
3498.000000,0.303222 
3498.000000,0.424420 
3310.000000,0.296228 
7446.000000,0.566289 
3891.000000,0.299494 
4427.000000,0.474261 
7457.000000,0.184062 
1053.000000,0.240019 
3367.000000,0.396412 
1299.000000,0.623845 
1241.000000,0.396941 
1409.000000,0.445966 
4069.000000,0.353249 
1238.000000,0.980604 
1245.000000,0.919021 
1317.000000,1.055323 
1240.000000,0.684694 
1309.000000,0.564328 
1240.000000,0.641339 
1369.000000,0.969844 
4560.000000,0.699662 
6204.000000,0.344800 
1002.000000,0.362104 
6969.000000,0.861347 
3159.000000,0.325331 
6461.000000,0.212211 
6461.000000,1.129947 
3157.000000,0.490354 
6596.000000,0.125282 
6594.000000,0.723611 
3115.000000,0.329087 
119.000000,0.118895 
6551.000000,0.398226 
13.000000,0.360888 
3463.000000,0.295065 
9403.000000,0.877663 
9967.000000,1.305601 
8547.000000,0.867565 
7705.000000,1.093308 
7705.000000,1.065987 
8550.000000,1.062534 
6410.000000,0.757653 
6334.000000,0.210705 
6307.000000,0.263157 
4934.000000,0.463782 
464.000000,0.305243 
6055.000000,0.746136 
6056.000000,1.455914 
6051.000000,1.118178 
6051.000000,1.510399 
6051.000000,0.506592 
4481.000000,0.714313 
4481.000000,0.438941 
4481.000000,1.557357 
4481.000000,0.428158 
759.000000,0.314570 
523.000000,0.349533 
577.000000,0.321631 
572.000000,0.239253 
488.000000,0.148828 
510.000000,0.573049 
547.000000,0.439720 
668.000000,0.239440 
577.000000,0.324399 
6418.000000,0.264871 
652.000000,0.330110 
716.000000,0.445806 
8539.000000,0.479902 
8539.000000,0.746453 
6201.000000,1.105892 
711.000000,0.365546 
494.000000,0.611709 
679.000000,0.484706 
679.000000,0.230171 
957.000000,0.369265 
923.000000,0.372989 
475.000000,0.294720 
582.000000,0.156858 
473.000000,0.342209 
515.000000,0.235282 
609.000000,0.150468 
666.000000,0.527165 
513.000000,0.449912 
6405.000000,0.444546 
513.000000,0.197727 
670.000000,0.400589 
561.000000,0.422769 
561.000000,0.317450 
651.000000,0.219251 
524.000000,0.270571 
561.000000,0.439290 
591.000000,0.352792 
914.000000,0.101486 
616.000000,0.239640 
644.000000,0.580029 
644.000000,0.305159 
964.000000,0.432170 
795.000000,0.285959 
786.000000,0.387590 
710.000000,0.249977 
634.000000,0.502502 
568.000000,0.440309 
636.000000,0.388982 
793.000000,0.425995 
540.000000,0.545923 
470.000000,0.630878 
671.000000,0.440328 
671.000000,0.444287 
493.000000,0.543053 
493.000000,0.252468 
736.000000,0.497793 
736.000000,0.599850 
855.000000,0.203948 
747.000000,0.348711 
846.000000,0.124735 
962.000000,0.142736 
729.000000,0.196909 
961.000000,0.318019 
726.000000,0.550254 
5972.000000,0.714320 
6413.000000,0.258935 
981.000000,0.168290 
63.000000,0.211466 
68.000000,0.376943 
82.000000,0.238868 
242.000000,0.230207 
229.000000,0.357211 
174.000000,0.354693 
123.000000,0.449103 
149.000000,0.262991 
82.000000,0.448693 
84.000000,0.433171 
130.000000,0.212024 
7705.000000,1.561124 
559.000000,0.417638 
583.000000,0.374373 
468.000000,0.256269 
472.000000,0.406258 
637.000000,0.418781 
624.000000,0.294915 
481.000000,0.475989 
645.000000,0.363353 
6433.000000,0.279302 
8572.000000,1.172231 
8557.000000,0.823252 
6024.000000,1.118372 
8536.000000,1.075422 
521.000000,0.167969 
305.000000,0.363447 
6202.000000,0.425347 
427.000000,0.388306 
422.000000,0.221755 
282.000000,0.199819 
608.000000,0.250834 
671.000000,0.439649 
589.000000,0.186042 
581.000000,0.252828 
8552.000000,0.867049 
8550.000000,1.142683 
8550.000000,1.107126 
8552.000000,0.460718 
661.000000,0.334841 
5943.000000,1.189802 
6429.000000,0.414956 
5943.000000,0.831120 
9985.000000,0.896271 
9982.000000,1.069820 
8566.000000,0.732524 
874.000000,0.577042 
329.000000,0.192195 
289.000000,0.432725 
8547.000000,0.524207 
8547.000000,0.938376 
8547.000000,1.054586 
8547.000000,1.071345 
341.000000,1.797944 
8539.000000,1.371394 
9967.000000,1.084450 
8534.000000,1.271160 
9959.000000,1.017910 
5863.000000,0.762018 
383.000000,0.410680 
569.000000,0.261144 
6424.000000,0.442351 
568.000000,0.584617 
550.000000,0.119692 
4896.000000,1.031361 
9659.000000,0.605537 
5171.000000,0.520089 
428.000000,1.644372 
428.000000,1.087126 
6340.000000,0.326264 
6288.000000,0.342705 
1816.000000,0.994387 
1872.000000,1.021179 
1806.000000,0.624507 
1879.000000,0.358363 
2114.000000,0.946716 
8561.000000,0.880004 
8561.000000,1.110116 
9659.000000,0.962066 
1239.000000,0.521461 
4048.000000,0.330419 
1317.000000,0.921022 
1331.000000,1.040558 
1437.000000,0.601110 
1312.000000,0.513453 
1257.000000,0.592122 
1351.000000,0.566452 
1935.000000,0.291124 
7195.000000,0.288407 
7172.000000,0.377426 
7193.000000,0.174330 
3914.000000,0.378724 
1490.000000,0.547223 
1678.000000,0.516604 
9248.000000,0.394667 
3723.000000,0.441251 
9289.000000,0.316751 
3662.000000,0.676441 
9270.000000,0.406172 
3650.000000,0.389011 
3650.000000,0.430430 
3650.000000,0.420458 
3786.000000,0.211018 
3783.000000,0.430369 
3785.000000,0.457864 
4229.000000,0.388205 
9295.000000,0.321392 
3857.000000,0.193639 
3857.000000,0.458703 
9283.000000,0.418544 
9282.000000,0.396408 
9288.000000,0.364488 
3887.000000,0.383672 
3830.000000,0.350021 
7636.000000,0.249948 
3830.000000,0.391516 
4257.000000,0.300425 
3783.000000,0.290238 
7553.000000,0.376327 
7732.000000,0.389747 
7728.000000,0.077968 
4181.000000,0.249269 
4181.000000,0.336902 
1038.000000,0.217880 
4271.000000,0.201907 
4291.000000,0.493885 
4072.000000,0.404766 
9465.000000,0.369111 
4308.000000,0.392851 
4308.000000,0.546178 
4280.000000,0.532591 
4298.000000,0.402108 
4298.000000,0.322721 
7856.000000,0.209506 
4268.000000,0.421437 
1253.000000,0.567916 
1253.000000,0.396627 
1243.000000,0.442434 
1243.000000,0.342916 
1229.000000,0.381246 
1253.000000,0.375129 
7163.000000,0.390147 
7182.000000,0.167891 
7192.000000,0.332306 
7170.000000,0.571984 
7172.000000,0.342768 
7174.000000,0.386435 
7235.000000,0.372009 
8974.000000,0.302874 
9016.000000,0.288350 
9022.000000,0.447335 
7291.000000,0.086770 
7292.000000,0.343560 
7239.000000,0.144758 
7243.000000,0.366384 
7306.000000,0.375916 
8928.000000,0.268556 
8978.000000,0.386875 
7177.000000,0.280170 
7177.000000,0.431119 
4368.000000,0.423286 
9013.000000,0.494786 
9015.000000,0.280087 
9029.000000,0.083457 
7185.000000,0.525633 
4365.000000,0.276313 
4365.000000,0.412898 
7184.000000,0.155409 
4367.000000,0.351636 
9064.000000,0.516818 
9065.000000,0.267800 
9065.000000,0.148169 
4387.000000,0.300231 
7240.000000,0.410868 
6292.000000,0.476315 
1368.000000,0.566290 
1546.000000,0.495553 
1475.000000,0.482025 
1572.000000,0.555204 
1510.000000,0.548057 
3631.000000,0.302103 
3630.000000,0.365412 
7630.000000,0.168736 
3833.000000,0.231745 
3832.000000,0.346577 
9316.000000,0.353523 
7667.000000,0.232956 
4216.000000,0.476750 
9316.000000,0.577048 
4218.000000,0.565734 
9328.000000,0.308594 
9340.000000,0.338456 
7671.000000,0.595814 
7682.000000,0.342417 
7683.000000,0.469329 
7700.000000,0.226644 
3461.000000,0.449602 
9102.000000,0.448990 
8977.000000,0.500408 
1384.000000,0.690332 
8939.000000,0.273538 
8890.000000,0.429899 
8896.000000,0.556807 
7248.000000,0.316762 
7242.000000,0.378234 
9065.000000,0.377681 
9065.000000,0.629426 
9065.000000,0.304754 
7298.000000,0.231268 
7242.000000,0.212717 
7187.000000,0.388788 
7200.000000,0.335203 
8962.000000,0.191136 
8962.000000,0.251089 
3882.000000,0.211129 
7438.000000,0.164936 
9027.000000,0.215276 
7232.000000,0.407142 
9020.000000,0.332040 
7173.000000,0.222683 
7191.000000,0.327578 
8981.000000,0.337067 
7322.000000,0.374176 
7288.000000,0.187042 
7304.000000,0.291388 
7304.000000,0.397982 
7304.000000,0.288800 
9068.000000,0.273087 
9063.000000,0.377781 
9053.000000,0.453179 
9059.000000,0.265198 
7319.000000,0.228292 
7255.000000,0.357215 
7372.000000,0.262442 
7620.000000,0.352870 
7605.000000,0.364598 
7605.000000,0.113073 
7607.000000,0.166233 
7605.000000,0.318985 
7607.000000,0.387667 
7608.000000,0.264528 
7626.000000,0.166676 
7626.000000,0.246783 
7568.000000,0.515829 
9246.000000,0.433687 
7628.000000,0.385028 
7604.000000,0.295553 
7629.000000,0.289167 
7609.000000,0.177788 
7426.000000,0.368465 
7438.000000,0.393060 
7385.000000,0.372558 
9093.000000,0.388175 
3960.000000,0.337218 
3947.000000,0.396151 
3947.000000,0.258337 
3960.000000,0.319784 
1329.000000,0.567769 
9026.000000,0.417991 
9027.000000,0.441177 
9024.000000,0.461194 
9008.000000,0.367889 
9020.000000,0.524771 
1433.000000,0.150164 
9054.000000,0.268740 
9050.000000,0.368211 
4388.000000,0.336931 
3943.000000,0.342000 
8970.000000,0.551698 
3966.000000,0.497477 
7303.000000,0.148396 
7289.000000,0.253185 
7235.000000,0.420715 
9056.000000,0.381675 
9056.000000,0.222656 
9144.000000,0.254930 
9111.000000,0.416182 
3978.000000,0.226107 
928.000000,0.337963 
4370.000000,0.335236 
4371.000000,0.224504 
961.000000,0.367751 
865.000000,0.303993 
899.000000,0.491922 
844.000000,0.448935 
718.000000,0.480962 
3682.000000,0.274609 
3547.000000,0.274399 
3426.000000,0.425532 
1996.000000,0.592705 
1996.000000,0.212467 
9686.000000,0.327094 
5125.000000,0.731354 
9975.000000,1.247598 
9568.000000,0.555146 
5128.000000,0.492440 
5089.000000,1.112163 
862.000000,0.304387 
4247.000000,0.263732 
4239.000000,0.375598 
4112.000000,0.341759 
9850.000000,0.276414 
9856.000000,0.280330 
9856.000000,0.234209 
3625.000000,0.283697 
9864.000000,0.346865 
3695.000000,0.458506 
2043.000000,0.489873 
4110.000000,0.516692 
4135.000000,0.381553 
4138.000000,0.502011 
9418.000000,0.364020 
2044.000000,0.524419 
9316.000000,0.257947 
9316.000000,0.247587 
9380.000000,0.395105 
1467.000000,0.605837 
1505.000000,0.379773 
2287.000000,0.515019 
2236.000000,0.429034 
1212.000000,0.348545 
2286.000000,0.683388 
1610.000000,0.397718 
1610.000000,0.599148 
1212.000000,0.573578 
1627.000000,0.390831 
1681.000000,0.466559 
6270.000000,0.164392 
6270.000000,1.071925 
4914.000000,1.083032 
4914.000000,1.082808 
9941.000000,0.389155 
5190.000000,0.532068 
1390.000000,0.465385 
1310.000000,0.516736 
1347.000000,0.428603 
1268.000000,0.455111 
1268.000000,0.543645 
1251.000000,0.444388 
6749.000000,0.132669 
8669.000000,0.446827 
8676.000000,0.507972 
8733.000000,0.328989 
6817.000000,0.152233 
6769.000000,0.169905 
8732.000000,0.213475 
6819.000000,0.220288 
6819.000000,0.347360 
6744.000000,0.366298 
6769.000000,0.274627 
6756.000000,0.439600 
6680.000000,0.425828 
3835.000000,0.274527 
3353.000000,0.333669 
3794.000000,0.391441 
6809.000000,0.394206 
6811.000000,0.366500 
6810.000000,0.348086 
6837.000000,0.285691 
6774.000000,0.288842 
3751.000000,0.483867 
3383.000000,0.393136 
1128.000000,0.303386 
401.000000,0.474378 
363.000000,0.582009 
88.000000,0.496502 
140.000000,0.200956 
264.000000,0.384528 
79.000000,0.222328 
164.000000,0.511639 
358.000000,0.246206 
323.000000,0.532328 
306.000000,0.407840 
345.000000,0.245696 
290.000000,0.449218 
114.000000,0.193733 
60.000000,0.423862 
370.000000,0.320327 
430.000000,0.475139 
96.000000,0.406047 
401.000000,0.696773 
286.000000,0.144874 
286.000000,0.353194 
300.000000,0.366898 
401.000000,0.351498 
55.000000,0.676107 
48.000000,0.373509 
55.000000,0.410906 
394.000000,0.494559 
994.000000,0.269150 
985.000000,0.391423 
124.000000,0.121600 
86.000000,0.421121 
67.000000,0.322409 
55.000000,0.163353 
86.000000,0.303414 
85.000000,0.256586 
124.000000,0.378144 
48.000000,0.289625 
364.000000,0.295327 
419.000000,0.313141 
438.000000,0.263690 
980.000000,0.356020 
396.000000,0.363485 
209.000000,0.159133 
746.000000,0.185337 
683.000000,0.377587 
684.000000,0.428898 
876.000000,0.224902 
1066.000000,0.375833 
823.000000,0.102788 
3663.000000,0.236732 
3706.000000,0.245645 
3664.000000,0.410095 
173.000000,0.257470 
127.000000,0.295411 
3345.000000,0.276024 
4085.000000,0.326809 
3768.000000,0.380386 
154.000000,0.237395 
3383.000000,0.495577 
3752.000000,0.293908 
3727.000000,0.244417 
3370.000000,0.315103 
3704.000000,0.413942 
230.000000,0.300391 
133.000000,0.476224 
275.000000,0.286816 
1061.000000,0.499930 
684.000000,0.147080 
854.000000,0.389799 
905.000000,0.406615 
760.000000,0.328098 
721.000000,0.140585 
5897.000000,0.617149 
