point, dist
3509.000000,0.304811 
2115.000000,0.253305 
2891.000000,0.341932 
2115.000000,0.319066 
2863.000000,0.193134 
3933.000000,0.378539 
6658.000000,0.180900 
688.000000,0.277946 
477.000000,0.307605 
682.000000,0.362883 
6664.000000,0.146333 
4060.000000,0.294079 
4067.000000,0.263268 
5371.000000,0.131385 
5635.000000,0.184517 
5161.000000,0.156582 
5370.000000,0.146686 
1300.000000,0.241662 
1318.000000,0.257817 
2415.000000,0.212170 
2123.000000,0.269222 
2533.000000,0.130492 
3142.000000,0.204475 
2332.000000,0.105550 
3679.000000,0.127801 
2933.000000,0.201878 
2329.000000,0.245353 
2784.000000,0.282431 
2784.000000,0.307158 
2239.000000,0.212716 
9666.000000,0.185473 
9664.000000,0.205137 
3512.000000,0.260352 
3361.000000,0.188851 
3774.000000,0.268331 
3789.000000,0.221380 
3480.000000,0.152855 
2970.000000,0.238520 
3691.000000,0.103209 
5398.000000,0.221174 
4720.000000,0.387030 
5617.000000,0.176606 
1258.000000,0.324503 
1259.000000,0.355776 
3200.000000,0.119383 
3790.000000,0.209282 
3048.000000,0.105067 
3208.000000,0.186850 
2131.000000,0.299106 
2131.000000,0.292075 
2168.000000,0.206570 
3920.000000,0.212310 
435.000000,0.236013 
9569.000000,0.221523 
9569.000000,0.138946 
9556.000000,0.222359 
9565.000000,0.164216 
3939.000000,0.156498 
2997.000000,0.158676 
3818.000000,0.120497 
3423.000000,0.131205 
6005.000000,0.210150 
5328.000000,0.209782 
3354.000000,0.162939 
5901.000000,0.320866 
130.000000,0.375593 
5917.000000,0.210059 
3259.000000,0.193068 
5681.000000,0.239316 
545.000000,0.248346 
9560.000000,0.307158 
520.000000,0.435722 
5590.000000,0.228646 
5672.000000,0.316950 
5633.000000,0.288865 
5393.000000,0.238353 
5427.000000,0.039777 
5542.000000,0.158650 
492.000000,0.320686 
6671.000000,0.179382 
615.000000,0.251807 
4425.000000,0.192826 
5447.000000,0.148702 
5437.000000,0.237066 
5802.000000,0.106600 
350.000000,0.278407 
324.000000,0.357693 
9595.000000,0.215590 
4433.000000,0.217746 
5304.000000,0.164988 
5207.000000,0.169255 
5684.000000,0.293943 
5160.000000,0.214976 
4034.000000,0.326438 
5638.000000,0.319200 
5842.000000,0.209007 
5842.000000,0.282564 
5064.000000,0.064916 
6358.000000,0.216430 
6357.000000,0.265511 
5752.000000,0.214393 
5161.000000,0.345198 
5187.000000,0.273989 
5667.000000,0.202685 
5868.000000,0.153186 
5667.000000,0.288836 
5214.000000,0.170652 
5159.000000,0.238131 
5748.000000,0.073716 
5406.000000,0.192495 
5567.000000,0.151870 
358.000000,0.249745 
344.000000,0.323865 
9596.000000,0.214806 
4047.000000,0.227869 
4114.000000,0.318498 
5668.000000,0.201328 
5246.000000,0.128511 
6356.000000,0.292576 
5978.000000,0.202604 
58.000000,0.309525 
31.000000,0.306455 
1234.000000,0.203555 
8204.000000,0.155764 
3414.000000,0.170840 
3355.000000,0.286213 
3278.000000,0.327172 
3057.000000,0.235032 
2563.000000,0.181023 
2619.000000,0.245926 
2989.000000,0.116391 
3395.000000,0.217049 
3775.000000,0.236136 
3571.000000,0.290286 
3244.000000,0.197543 
3702.000000,0.081892 
3731.000000,0.270110 
3783.000000,0.211344 
7283.000000,0.254231 
7289.000000,0.299601 
7285.000000,0.221382 
9930.000000,0.276592 
5828.000000,0.351082 
4489.000000,0.210514 
4228.000000,0.239422 
4045.000000,0.212023 
4045.000000,0.284919 
9675.000000,0.261641 
5088.000000,0.356081 
7289.000000,0.221175 
7211.000000,0.195583 
894.000000,0.226264 
894.000000,0.344780 
926.000000,0.335594 
7278.000000,0.364396 
4066.000000,0.276659 
5065.000000,0.180234 
5418.000000,0.082888 
5226.000000,0.172032 
5776.000000,0.331342 
5367.000000,0.197752 
4274.000000,0.064065 
5156.000000,0.241727 
5819.000000,0.179982 
5223.000000,0.272877 
5368.000000,0.374526 
855.000000,0.264032 
853.000000,0.331997 
4172.000000,0.264340 
4135.000000,0.194282 
4990.000000,0.199579 
4293.000000,0.216775 
5017.000000,0.150917 
4513.000000,0.154582 
4220.000000,0.101905 
5502.000000,0.232485 
7056.000000,0.176068 
5689.000000,0.155674 
5675.000000,0.295751 
5650.000000,0.152177 
5757.000000,0.095030 
5426.000000,0.156684 
5173.000000,0.194778 
5711.000000,0.424181 
5494.000000,0.170791 
5727.000000,0.160731 
5711.000000,0.157396 
5239.000000,0.035490 
5520.000000,0.184066 
5290.000000,0.100980 
5855.000000,0.259814 
5855.000000,0.236542 
5507.000000,0.152789 
5041.000000,0.157800 
5600.000000,0.108005 
5521.000000,0.194370 
5221.000000,0.370706 
5221.000000,0.163240 
5112.000000,0.105510 
2695.000000,0.050795 
9950.000000,0.145209 
380.000000,0.260267 
9949.000000,0.195678 
9944.000000,0.108968 
8057.000000,0.315511 
8056.000000,0.189691 
347.000000,0.294035 
304.000000,0.375910 
290.000000,0.352976 
356.000000,0.257420 
1379.000000,0.325885 
1287.000000,0.202448 
1690.000000,0.309422 
1235.000000,0.267273 
1238.000000,0.264005 
9886.000000,0.147461 
112.000000,0.255357 
41.000000,0.233941 
1120.000000,0.386297 
42.000000,0.321717 
153.000000,0.324972 
167.000000,0.241407 
162.000000,0.408802 
163.000000,0.431570 
179.000000,0.329412 
9914.000000,0.211569 
176.000000,0.223506 
180.000000,0.359664 
587.000000,0.317676 
3979.000000,0.136284 
91.000000,0.338839 
7893.000000,0.127720 
5839.000000,0.273608 
4079.000000,0.319489 
196.000000,0.272905 
374.000000,0.213130 
589.000000,0.229377 
4187.000000,0.132520 
4712.000000,0.135959 
4213.000000,0.202595 
4975.000000,0.201703 
4160.000000,0.110979 
4929.000000,0.341735 
4410.000000,0.360070 
4998.000000,0.032564 
4689.000000,0.138404 
4309.000000,0.214340 
4692.000000,0.169897 
4668.000000,0.155815 
5053.000000,0.067813 
5698.000000,0.242966 
4959.000000,0.328031 
4964.000000,0.186328 
5009.000000,0.159658 
4439.000000,0.234040 
4139.000000,0.201180 
4732.000000,0.163391 
5455.000000,0.140185 
5122.000000,0.147340 
4093.000000,0.345999 
5412.000000,0.173975 
5583.000000,0.218006 
5087.000000,0.081354 
5059.000000,0.031559 
3986.000000,0.271025 
4031.000000,0.244439 
5660.000000,0.181837 
5032.000000,0.241500 
4540.000000,0.194998 
4464.000000,0.138780 
8039.000000,0.270346 
4587.000000,0.310574 
4616.000000,0.125834 
4893.000000,0.270579 
8031.000000,0.384735 
9837.000000,0.260569 
2847.000000,0.329440 
3894.000000,0.151694 
2363.000000,0.020700 
442.000000,0.279114 
437.000000,0.318872 
3923.000000,0.089396 
2372.000000,0.301749 
2843.000000,0.247347 
2684.000000,0.255108 
2882.000000,0.166618 
2751.000000,0.199963 
2219.000000,0.019331 
2488.000000,0.170609 
2144.000000,0.365787 
2780.000000,0.253788 
2746.000000,0.148625 
2449.000000,0.115894 
2323.000000,0.334910 
2762.000000,0.154863 
2266.000000,0.186253 
2218.000000,0.144016 
2411.000000,0.041526 
2649.000000,0.302524 
2649.000000,0.225369 
2586.000000,0.200113 
2967.000000,0.025701 
3448.000000,0.095653 
2306.000000,0.158634 
3388.000000,0.216807 
2785.000000,0.405593 
2211.000000,0.265109 
2890.000000,0.253255 
2331.000000,0.198788 
2223.000000,0.046398 
2622.000000,0.195944 
2417.000000,0.208270 
2373.000000,0.256220 
2677.000000,0.125768 
2598.000000,0.043300 
2314.000000,0.110520 
7440.000000,0.226195 
7445.000000,0.112966 
951.000000,0.335403 
1005.000000,0.339278 
7436.000000,0.221392 
993.000000,0.347076 
7442.000000,0.168683 
5518.000000,0.337247 
754.000000,0.402704 
4050.000000,0.289021 
6901.000000,0.229648 
760.000000,0.419700 
9801.000000,0.271883 
1016.000000,0.370938 
9778.000000,0.217684 
9782.000000,0.269098 
2335.000000,0.332989 
9768.000000,0.206482 
9908.000000,0.296402 
2175.000000,0.262772 
9915.000000,0.178460 
7812.000000,0.198002 
7823.000000,0.123429 
7820.000000,0.128273 
4065.000000,0.266927 
4181.000000,0.179006 
9854.000000,0.146531 
566.000000,0.254220 
4178.000000,0.258593 
5055.000000,0.191958 
5485.000000,0.114824 
5561.000000,0.247354 
5661.000000,0.191103 
4122.000000,0.293913 
6371.000000,0.231971 
9538.000000,0.272669 
6438.000000,0.103948 
418.000000,0.232549 
3930.000000,0.050682 
210.000000,0.427438 
213.000000,0.314253 
201.000000,0.393328 
206.000000,0.269968 
2328.000000,0.289648 
5974.000000,0.160501 
3972.000000,0.215059 
9596.000000,0.228244 
9603.000000,0.261152 
9599.000000,0.187384 
6509.000000,0.216455 
9633.000000,0.363156 
2654.000000,0.317959 
2118.000000,0.294429 
3896.000000,0.190609 
1368.000000,0.352371 
428.000000,0.246814 
525.000000,0.358152 
533.000000,0.266726 
9669.000000,0.247231 
2086.000000,0.272448 
2473.000000,0.143992 
9696.000000,0.210902 
9700.000000,0.275678 
815.000000,0.307815 
808.000000,0.421369 
9697.000000,0.216739 
5684.000000,0.210727 
5768.000000,0.267599 
5293.000000,0.368629 
5380.000000,0.280121 
5662.000000,0.237981 
5499.000000,0.212037 
5714.000000,0.145363 
4782.000000,0.076681 
4348.000000,0.224172 
5822.000000,0.127411 
5629.000000,0.265970 
5473.000000,0.086398 
584.000000,0.336224 
766.000000,0.343439 
5829.000000,0.126925 
5560.000000,0.277608 
5452.000000,0.196479 
2797.000000,0.219697 
2878.000000,0.225080 
2222.000000,0.071858 
2247.000000,0.061571 
2450.000000,0.241756 
4292.000000,0.252015 
4852.000000,0.172000 
4687.000000,0.035267 
4645.000000,0.243368 
4363.000000,0.129662 
3917.000000,0.181334 
420.000000,0.275180 
8049.000000,0.181327 
8052.000000,0.211432 
4950.000000,0.315968 
2610.000000,0.074149 
2476.000000,0.197144 
2735.000000,0.134545 
2455.000000,0.294695 
2087.000000,0.116620 
9924.000000,0.159858 
268.000000,0.306940 
205.000000,0.299336 
378.000000,0.227703 
238.000000,0.303561 
8194.000000,0.161499 
1317.000000,0.223672 
6429.000000,0.141869 
1273.000000,0.214470 
1316.000000,0.275435 
6353.000000,0.268662 
3483.000000,0.182270 
3754.000000,0.152590 
1514.000000,0.269663 
1502.000000,0.232182 
6811.000000,0.270342 
1517.000000,0.298009 
3216.000000,0.274084 
3216.000000,0.024741 
1565.000000,0.265910 
1561.000000,0.254044 
4402.000000,0.135204 
1481.000000,0.285834 
1629.000000,0.299118 
1615.000000,0.272002 
1346.000000,0.274785 
1571.000000,0.231186 
3037.000000,0.127724 
3681.000000,0.210736 
3431.000000,0.311452 
3644.000000,0.180554 
2962.000000,0.274008 
3279.000000,0.224009 
3549.000000,0.170243 
3661.000000,0.240721 
3116.000000,0.281603 
3316.000000,0.227540 
2321.000000,0.221629 
3520.000000,0.139964 
3185.000000,0.169350 
3185.000000,0.131452 
3185.000000,0.346067 
8375.000000,0.171864 
2975.000000,0.106201 
3062.000000,0.261387 
3613.000000,0.163164 
3648.000000,0.219810 
3486.000000,0.101563 
3113.000000,0.159935 
3258.000000,0.250178 
3062.000000,0.259145 
3738.000000,0.235738 
3180.000000,0.140255 
3734.000000,0.070897 
3289.000000,0.263520 
3345.000000,0.146661 
3104.000000,0.302265 
3196.000000,0.070189 
2313.000000,0.033287 
2776.000000,0.149994 
2396.000000,0.214806 
2252.000000,0.073737 
2767.000000,0.147877 
3384.000000,0.091012 
3394.000000,0.120424 
2382.000000,0.333374 
2816.000000,0.230888 
2642.000000,0.169342 
2771.000000,0.150725 
2265.000000,0.147000 
2326.000000,0.079223 
2762.000000,0.343320 
3382.000000,0.225246 
3010.000000,0.152930 
2548.000000,0.256084 
3580.000000,0.275768 
844.000000,0.354211 
4999.000000,0.419399 
4973.000000,0.203539 
1421.000000,0.360283 
6974.000000,0.234586 
1430.000000,0.250082 
4186.000000,0.046143 
4316.000000,0.336464 
4909.000000,0.154028 
4909.000000,0.166461 
4412.000000,0.035997 
5266.000000,0.382295 
5078.000000,0.115256 
3130.000000,0.069083 
3095.000000,0.337952 
3390.000000,0.138842 
1591.000000,0.232402 
3019.000000,0.250505 
1645.000000,0.279743 
3100.000000,0.199488 
1891.000000,0.271310 
3784.000000,0.191706 
3145.000000,0.103661 
3349.000000,0.290781 
3364.000000,0.134819 
3686.000000,0.142656 
3296.000000,0.108264 
3560.000000,0.321609 
3559.000000,0.184676 
3560.000000,0.095837 
3327.000000,0.084782 
3448.000000,0.205360 
3814.000000,0.206241 
3627.000000,0.281858 
3109.000000,0.245561 
2467.000000,0.205967 
3315.000000,0.226412 
3626.000000,0.160680 
3183.000000,0.212244 
3084.000000,0.145863 
3150.000000,0.148805 
2246.000000,0.018418 
2732.000000,0.270037 
3539.000000,0.127733 
2081.000000,0.196929 
2461.000000,0.048675 
2528.000000,0.130813 
2837.000000,0.189844 
1681.000000,0.214400 
1549.000000,0.274199 
3009.000000,0.136791 
3665.000000,0.308924 
1581.000000,0.273934 
3548.000000,0.122648 
3071.000000,0.203013 
1569.000000,0.277484 
1625.000000,0.359422 
1785.000000,0.308461 
1783.000000,0.230102 
1694.000000,0.270801 
6653.000000,0.239644 
1477.000000,0.266269 
7963.000000,0.292453 
1262.000000,0.380362 
7885.000000,0.325474 
1728.000000,0.219139 
1729.000000,0.206819 
4484.000000,0.230617 
1342.000000,0.267540 
1321.000000,0.259032 
2839.000000,0.284877 
1339.000000,0.328749 
1349.000000,0.341910 
4305.000000,0.211322 
4413.000000,0.219769 
4987.000000,0.137783 
7347.000000,0.289632 
4662.000000,0.133538 
4836.000000,0.256439 
4824.000000,0.186228 
4593.000000,0.133369 
5924.000000,0.180582 
5938.000000,0.302379 
5907.000000,0.200494 
5886.000000,0.142967 
3795.000000,0.197146 
3234.000000,0.219824 
5942.000000,0.270988 
5920.000000,0.263384 
4390.000000,0.142092 
1532.000000,0.259557 
5866.000000,0.083526 
5166.000000,0.064322 
5124.000000,0.229875 
5344.000000,0.297633 
5692.000000,0.227844 
5137.000000,0.211632 
5838.000000,0.085804 
5389.000000,0.173523 
4943.000000,0.072006 
5823.000000,0.291107 
4706.000000,0.284139 
4932.000000,0.246173 
1534.000000,0.210844 
5289.000000,0.167798 
5640.000000,0.296502 
5554.000000,0.223047 
5373.000000,0.131600 
5687.000000,0.229122 
4039.000000,0.203544 
233.000000,0.339520 
6512.000000,0.312947 
5366.000000,0.369004 
5159.000000,0.277904 
5331.000000,0.202369 
5553.000000,0.131389 
5623.000000,0.193936 
5169.000000,0.162607 
603.000000,0.299288 
1377.000000,0.290341 
6500.000000,0.232800 
1704.000000,0.206566 
8372.000000,0.229501 
1511.000000,0.242369 
8399.000000,0.365801 
8399.000000,0.207181 
1527.000000,0.304309 
1522.000000,0.281774 
1530.000000,0.297515 
4894.000000,0.259353 
4661.000000,0.138096 
6810.000000,0.071277 
5657.000000,0.026304 
955.000000,0.348691 
5258.000000,0.276376 
4580.000000,0.199038 
5069.000000,0.221911 
5069.000000,0.380289 
4262.000000,0.181038 
5036.000000,0.268599 
5453.000000,0.309231 
4256.000000,0.136836 
4408.000000,0.156780 
4360.000000,0.223084 
5323.000000,0.230308 
4487.000000,0.200054 
5524.000000,0.258076 
5524.000000,0.267516 
5519.000000,0.357113 
4237.000000,0.157289 
4575.000000,0.246398 
4714.000000,0.115984 
4517.000000,0.231576 
4509.000000,0.197591 
4180.000000,0.327113 
4764.000000,0.201397 
4905.000000,0.076806 
4927.000000,0.108544 
4637.000000,0.050835 
4904.000000,0.169779 
4635.000000,0.045346 
4407.000000,0.202597 
4794.000000,0.306800 
4694.000000,0.282750 
4420.000000,0.168382 
4708.000000,0.174239 
1424.000000,0.285962 
1424.000000,0.351687 
4492.000000,0.184198 
1135.000000,0.330766 
9246.000000,0.239689 
1160.000000,0.360623 
1206.000000,0.351253 
9369.000000,0.199830 
1221.000000,0.264250 
9364.000000,0.223001 
4506.000000,0.179916 
4460.000000,0.191387 
1939.000000,0.239922 
1936.000000,0.342584 
7350.000000,0.328887 
7272.000000,0.217076 
4931.000000,0.218874 
4571.000000,0.285322 
4477.000000,0.251821 
4567.000000,0.204205 
4567.000000,0.329449 
4376.000000,0.278236 
4704.000000,0.176662 
1478.000000,0.286993 
4700.000000,0.136596 
4939.000000,0.307926 
4224.000000,0.185211 
1440.000000,0.200659 
4752.000000,0.138890 
1454.000000,0.251012 
7964.000000,0.166924 
4206.000000,0.273574 
4206.000000,0.247662 
4933.000000,0.314310 
4281.000000,0.180465 
4799.000000,0.200359 
8044.000000,0.240278 
1290.000000,0.341767 
9394.000000,0.313321 
2860.000000,0.254294 
1647.000000,0.265029 
1683.000000,0.220824 
1567.000000,0.203672 
1556.000000,0.216797 
8840.000000,0.147094 
8838.000000,0.253541 
1906.000000,0.237478 
3168.000000,0.363915 
3581.000000,0.220013 
3000.000000,0.170212 
3230.000000,0.069947 
1617.000000,0.297928 
3211.000000,0.354872 
2027.000000,0.292279 
1670.000000,0.218667 
3033.000000,0.328870 
8955.000000,0.279382 
1957.000000,0.269882 
3033.000000,0.130662 
3141.000000,0.192167 
3762.000000,0.297501 
3593.000000,0.099901 
3488.000000,0.134233 
3499.000000,0.149089 
3045.000000,0.135744 
1593.000000,0.214981 
3715.000000,0.350104 
1420.000000,0.268041 
1482.000000,0.268186 
7274.000000,0.237277 
1937.000000,0.240015 
1917.000000,0.388008 
7270.000000,0.073660 
7271.000000,0.232697 
7247.000000,0.181340 
1486.000000,0.349367 
1998.000000,0.271039 
2020.000000,0.328540 
7581.000000,0.200336 
2000.000000,0.281828 
1895.000000,0.294496 
1899.000000,0.275563 
1900.000000,0.306571 
8835.000000,0.264665 
8867.000000,0.267704 
8877.000000,0.358147 
8834.000000,0.202405 
4821.000000,0.133126 
7201.000000,0.249364 
7177.000000,0.356395 
1881.000000,0.199262 
7204.000000,0.238388 
7157.000000,0.231937 
2959.000000,0.101734 
1560.000000,0.253530 
1655.000000,0.273779 
3697.000000,0.157273 
2591.000000,0.246879 
2309.000000,0.153461 
1902.000000,0.239816 
1915.000000,0.265573 
1916.000000,0.227063 
1917.000000,0.268031 
4312.000000,0.160979 
4444.000000,0.255311 
4298.000000,0.077147 
9245.000000,0.234643 
9247.000000,0.222000 
9250.000000,0.205674 
9289.000000,0.308141 
9249.000000,0.241753 
1237.000000,0.257150 
9128.000000,0.132713 
9137.000000,0.305323 
1200.000000,0.349597 
9310.000000,0.186602 
1165.000000,0.386338 
1152.000000,0.316287 
9309.000000,0.333447 
9304.000000,0.088548 
4970.000000,0.208083 
4238.000000,0.022985 
4508.000000,0.200189 
5263.000000,0.220438 
4953.000000,0.176924 
4514.000000,0.172070 
4669.000000,0.324248 
5731.000000,0.082978 
4153.000000,0.210954 
5619.000000,0.095517 
5141.000000,0.202618 
5434.000000,0.175762 
5500.000000,0.169518 
5338.000000,0.201957 
5772.000000,0.160729 
5582.000000,0.065255 
5070.000000,0.232894 
5840.000000,0.260893 
7360.000000,0.193536 
5588.000000,0.228269 
5351.000000,0.235811 
694.000000,0.314247 
550.000000,0.293161 
4044.000000,0.286294 
1061.000000,0.328862 
676.000000,0.334879 
7597.000000,0.317396 
5384.000000,0.166680 
5799.000000,0.230252 
9848.000000,0.191414 
9862.000000,0.174855 
1106.000000,0.343617 
1132.000000,0.296152 
9.000000,0.283867 
7742.000000,0.258405 
1039.000000,0.251552 
1027.000000,0.336461 
7594.000000,0.326994 
5671.000000,0.341679 
7606.000000,0.301959 
7515.000000,0.086156 
1065.000000,0.326196 
1053.000000,0.282621 
1064.000000,0.311234 
1049.000000,0.397251 
1041.000000,0.294736 
1047.000000,0.318292 
5315.000000,0.165360 
1029.000000,0.289966 
5777.000000,0.291753 
4510.000000,0.048184 
6580.000000,0.335135 
6581.000000,0.234808 
1538.000000,0.227800 
1523.000000,0.227226 
1537.000000,0.404547 
8312.000000,0.186755 
1528.000000,0.312170 
8318.000000,0.226256 
8314.000000,0.394467 
1504.000000,0.254253 
1390.000000,0.298868 
1631.000000,0.228333 
1548.000000,0.209083 
8259.000000,0.286163 
8263.000000,0.293258 
2916.000000,0.200386 
2289.000000,0.085974 
3212.000000,0.164740 
2100.000000,0.252821 
2084.000000,0.350265 
2511.000000,0.212762 
2407.000000,0.301112 
2407.000000,0.204096 
2741.000000,0.131038 
2777.000000,0.147913 
2093.000000,0.047952 
2258.000000,0.207242 
2179.000000,0.125111 
4992.000000,0.173758 
6042.000000,0.288504 
4686.000000,0.206774 
1389.000000,0.275050 
4652.000000,0.119994 
4250.000000,0.278903 
4709.000000,0.224993 
4709.000000,0.279498 
4231.000000,0.137995 
4898.000000,0.218551 
4690.000000,0.200092 
4694.000000,0.234232 
4946.000000,0.212280 
4339.000000,0.211980 
2536.000000,0.281646 
5721.000000,0.055297 
4626.000000,0.351734 
4467.000000,0.061002 
4266.000000,0.174994 
1209.000000,0.246238 
1246.000000,0.227453 
9555.000000,0.194651 
109.000000,0.382376 
109.000000,0.404617 
102.000000,0.359767 
3794.000000,0.230931 
535.000000,0.275070 
1182.000000,0.425867 
1185.000000,0.230046 
4251.000000,0.244329 
4701.000000,0.159854 
7822.000000,0.196392 
9733.000000,0.213540 
9733.000000,0.301359 
9739.000000,0.331277 
9735.000000,0.363279 
9722.000000,0.226346 
5185.000000,0.100263 
5408.000000,0.222979 
571.000000,0.258521 
5632.000000,0.209595 
5745.000000,0.123321 
2872.000000,0.026757 
2375.000000,0.216377 
2942.000000,0.070787 
2772.000000,0.183533 
2371.000000,0.039883 
2335.000000,0.191486 
382.000000,0.248560 
974.000000,0.195057 
2689.000000,0.230470 
2350.000000,0.260143 
1930.000000,0.297855 
1932.000000,0.276061 
3358.000000,0.355368 
3089.000000,0.189854 
3191.000000,0.296784 
3809.000000,0.256540 
3191.000000,0.293094 
3605.000000,0.205347 
3705.000000,0.228001 
3819.000000,0.287876 
3217.000000,0.228400 
3290.000000,0.161526 
3552.000000,0.208565 
3102.000000,0.210382 
3343.000000,0.231168 
3299.000000,0.215517 
3660.000000,0.190417 
3176.000000,0.251405 
3002.000000,0.172135 
3518.000000,0.230201 
3161.000000,0.143529 
2391.000000,0.255133 
2522.000000,0.186564 
3801.000000,0.173633 
2453.000000,0.200006 
3968.000000,0.316442 
2453.000000,0.299415 
3796.000000,0.247526 
3455.000000,0.255443 
3563.000000,0.229063 
3563.000000,0.386212 
3739.000000,0.185454 
3219.000000,0.313094 
3484.000000,0.269271 
3101.000000,0.272780 
3101.000000,0.120365 
3479.000000,0.151905 
2188.000000,0.086805 
2244.000000,0.183247 
2879.000000,0.176278 
3273.000000,0.197905 
3608.000000,0.125953 
3318.000000,0.172986 
3171.000000,0.159942 
2682.000000,0.257448 
2507.000000,0.284973 
2109.000000,0.205761 
2604.000000,0.203257 
2752.000000,0.098060 
2482.000000,0.173915 
2352.000000,0.257884 
2383.000000,0.267154 
2165.000000,0.069327 
2817.000000,0.162325 
2338.000000,0.219805 
3780.000000,0.235285 
2949.000000,0.055442 
9741.000000,0.248446 
9748.000000,0.329745 
9757.000000,0.218458 
9741.000000,0.064206 
2930.000000,0.304244 
2818.000000,0.028530 
9730.000000,0.334610 
2629.000000,0.274846 
2539.000000,0.220746 
2169.000000,0.059130 
2184.000000,0.192967 
2182.000000,0.125898 
2299.000000,0.123564 
3587.000000,0.265606 
1595.000000,0.219167 
3717.000000,0.253878 
3717.000000,0.163532 
3688.000000,0.078401 
3236.000000,0.147131 
2142.000000,0.119339 
3642.000000,0.116149 
2281.000000,0.200350 
9724.000000,0.246784 
896.000000,0.271281 
899.000000,0.256582 
9741.000000,0.343015 
2120.000000,0.157567 
2806.000000,0.080915 
2238.000000,0.235385 
842.000000,0.315641 
825.000000,0.279846 
3800.000000,0.355246 
3312.000000,0.184490 
3287.000000,0.223625 
2520.000000,0.266556 
2756.000000,0.198882 
3432.000000,0.217783 
2730.000000,0.313148 
3422.000000,0.158451 
3776.000000,0.142524 
2748.000000,0.217693 
3239.000000,0.195631 
3485.000000,0.180451 
3805.000000,0.127572 
3107.000000,0.248043 
3144.000000,0.259562 
3576.000000,0.153106 
3240.000000,0.182339 
3727.000000,0.183447 
619.000000,0.346116 
795.000000,0.408660 
783.000000,0.331409 
3813.000000,0.048183 
3736.000000,0.122600 
2926.000000,0.151863 
3314.000000,0.166325 
3415.000000,0.049495 
3229.000000,0.172860 
3473.000000,0.153234 
3527.000000,0.272888 
3718.000000,0.334118 
3497.000000,0.242866 
3718.000000,0.207698 
3527.000000,0.246448 
9636.000000,0.354584 
715.000000,0.386415 
715.000000,0.359507 
739.000000,0.309484 
712.000000,0.315368 
6753.000000,0.283756 
707.000000,0.253034 
230.000000,0.350232 
4827.000000,0.173377 
4466.000000,0.272569 
245.000000,0.257925 
4381.000000,0.257149 
4336.000000,0.117165 
4424.000000,0.239877 
4845.000000,0.299357 
5000.000000,0.254217 
6087.000000,0.169022 
174.000000,0.256846 
2140.000000,0.341978 
23.000000,0.324843 
685.000000,0.278221 
690.000000,0.356292 
2359.000000,0.269450 
3317.000000,0.230943 
3266.000000,0.070779 
3533.000000,0.224240 
3675.000000,0.046949 
3261.000000,0.184725 
3566.000000,0.182206 
3389.000000,0.155554 
3429.000000,0.303073 
2973.000000,0.136312 
3607.000000,0.161070 
3228.000000,0.108222 
2259.000000,0.228352 
2612.000000,0.192806 
2786.000000,0.092267 
3933.000000,0.230857 
680.000000,0.293535 
666.000000,0.318360 
597.000000,0.258302 
4032.000000,0.193285 
4061.000000,0.127075 
6428.000000,0.305903 
1326.000000,0.342525 
2750.000000,0.192179 
2995.000000,0.230960 
3799.000000,0.267419 
2490.000000,0.228900 
780.000000,0.192777 
405.000000,0.289210 
777.000000,0.334819 
9665.000000,0.179882 
770.000000,0.437085 
3507.000000,0.109694 
3771.000000,0.172582 
3059.000000,0.177294 
3409.000000,0.177102 
3765.000000,0.175422 
3441.000000,0.213702 
5853.000000,0.094658 
4781.000000,0.147031 
1315.000000,0.255751 
6350.000000,0.181633 
1204.000000,0.260954 
1203.000000,0.318508 
1347.000000,0.280378 
2106.000000,0.343268 
9571.000000,0.111314 
105.000000,0.354883 
3939.000000,0.335965 
3604.000000,0.278095 
3408.000000,0.213580 
3231.000000,0.239584 
5903.000000,0.341222 
5919.000000,0.298872 
5888.000000,0.274639 
5887.000000,0.253167 
5885.000000,0.253403 
3611.000000,0.141835 
6006.000000,0.200197 
5719.000000,0.199774 
5340.000000,0.153276 
5701.000000,0.222311 
5363.000000,0.046781 
5191.000000,0.085791 
3574.000000,0.241352 
3044.000000,0.161517 
261.000000,0.279321 
520.000000,0.280098 
5147.000000,0.207489 
5465.000000,0.086628 
4039.000000,0.298308 
4072.000000,0.296131 
5615.000000,0.212083 
5563.000000,0.184925 
5563.000000,0.321620 
5844.000000,0.200106 
5756.000000,0.271437 
5472.000000,0.348033 
5243.000000,0.099783 
4428.000000,0.196915 
4161.000000,0.268583 
5172.000000,0.114766 
505.000000,0.294514 
496.000000,0.283561 
501.000000,0.367951 
496.000000,0.464959 
495.000000,0.294202 
507.000000,0.333929 
6656.000000,0.126889 
1703.000000,0.341036 
6575.000000,0.067361 
5810.000000,0.187508 
5016.000000,0.302501 
5206.000000,0.171292 
5551.000000,0.130563 
5865.000000,0.200963 
5058.000000,0.263342 
5512.000000,0.185490 
5385.000000,0.214253 
5528.000000,0.245389 
5269.000000,0.161557 
5836.000000,0.029691 
5076.000000,0.320376 
5712.000000,0.208032 
4056.000000,0.304993 
5042.000000,0.094449 
5261.000000,0.271766 
5415.000000,0.166380 
5870.000000,0.206741 
5187.000000,0.242710 
5841.000000,0.208828 
5128.000000,0.120948 
337.000000,0.266622 
344.000000,0.367902 
4043.000000,0.213175 
4041.000000,0.140697 
87.000000,0.289011 
5913.000000,0.271142 
5971.000000,0.331152 
57.000000,0.364445 
64.000000,0.314149 
