point, dist
5611.000000,0.172248 
604.000000,0.436435 
5134.000000,0.135816 
8616.000000,0.257789 
2092.000000,0.184227 
2274.000000,0.234180 
2268.000000,0.193219 
2272.000000,0.215267 
2283.000000,0.229500 
2284.000000,0.138352 
8510.000000,0.112569 
8518.000000,0.231423 
8514.000000,0.171363 
8482.000000,0.191774 
7813.000000,0.195839 
5029.000000,0.218635 
15.000000,0.376053 
5029.000000,0.317644 
2442.000000,0.144663 
2450.000000,0.223229 
5512.000000,0.187189 
2460.000000,0.152713 
8027.000000,0.221413 
8014.000000,0.204900 
2385.000000,0.143158 
5532.000000,0.192590 
5062.000000,0.194633 
2381.000000,0.233651 
2383.000000,0.238214 
2328.000000,0.243425 
2331.000000,0.159861 
2333.000000,0.179242 
265.000000,0.151497 
8142.000000,0.178962 
268.000000,0.190618 
8012.000000,0.194290 
8002.000000,0.175505 
8247.000000,0.099929 
8140.000000,0.212956 
8125.000000,0.212786 
8134.000000,0.138446 
2546.000000,0.252087 
5013.000000,0.119950 
7681.000000,0.188603 
7565.000000,0.180091 
7696.000000,0.185716 
7695.000000,0.189517 
7683.000000,0.148640 
7654.000000,0.168477 
7689.000000,0.072023 
7677.000000,0.171788 
8248.000000,0.181070 
8416.000000,0.223361 
4357.000000,0.164601 
3769.000000,0.263922 
3773.000000,0.161351 
8476.000000,0.211632 
8484.000000,0.130856 
551.000000,0.410307 
610.000000,0.384002 
627.000000,0.266866 
627.000000,0.162901 
8586.000000,0.269493 
517.000000,0.413929 
520.000000,0.382056 
6733.000000,0.287653 
6601.000000,0.203230 
6600.000000,0.135579 
6879.000000,0.238784 
6887.000000,0.274140 
6617.000000,0.190002 
3003.000000,0.129335 
4891.000000,0.118071 
3066.000000,0.161253 
4896.000000,0.257193 
3053.000000,0.169229 
6719.000000,0.133836 
6750.000000,0.079904 
6780.000000,0.297385 
6763.000000,0.317638 
3028.000000,0.142500 
3048.000000,0.218040 
651.000000,0.105406 
6837.000000,0.233795 
6833.000000,0.224460 
6873.000000,0.237739 
9084.000000,0.152084 
9080.000000,0.280779 
9126.000000,0.217318 
9242.000000,0.236285 
944.000000,0.420717 
928.000000,0.395091 
5196.000000,0.084760 
7087.000000,0.070768 
7779.000000,0.163553 
7839.000000,0.217788 
7446.000000,0.185130 
2660.000000,0.214371 
2662.000000,0.270417 
7431.000000,0.147185 
2678.000000,0.229394 
7485.000000,0.198806 
5428.000000,0.323585 
7315.000000,0.159709 
7332.000000,0.192765 
7336.000000,0.161553 
7317.000000,0.143841 
7399.000000,0.275677 
7397.000000,0.160393 
7392.000000,0.110515 
1271.000000,0.278072 
7398.000000,0.229647 
7400.000000,0.227360 
7503.000000,0.154383 
7521.000000,0.150531 
9788.000000,0.168726 
5364.000000,0.177573 
6706.000000,0.237875 
3012.000000,0.291741 
3017.000000,0.225038 
3008.000000,0.230820 
5363.000000,0.195434 
5362.000000,0.168789 
4296.000000,0.129743 
3926.000000,0.246194 
4883.000000,0.158555 
4886.000000,0.256576 
1578.000000,0.277383 
6350.000000,0.131195 
6327.000000,0.232032 
6349.000000,0.118962 
6440.000000,0.272404 
6449.000000,0.296934 
6578.000000,0.246259 
6591.000000,0.191221 
6587.000000,0.156461 
6584.000000,0.123398 
4899.000000,0.138965 
2995.000000,0.227437 
756.000000,0.415872 
2989.000000,0.226732 
2984.000000,0.270318 
7757.000000,0.123137 
7585.000000,0.164537 
7417.000000,0.183334 
7414.000000,0.215653 
8065.000000,0.231065 
7996.000000,0.251105 
8299.000000,0.202111 
7893.000000,0.160392 
7899.000000,0.173624 
7917.000000,0.178399 
7897.000000,0.229609 
8024.000000,0.150680 
156.000000,0.374560 
9809.000000,0.262980 
2580.000000,0.268585 
5001.000000,0.232664 
4240.000000,0.176834 
3627.000000,0.234331 
2636.000000,0.170059 
1607.000000,0.160269 
7616.000000,0.227519 
1603.000000,0.287722 
4320.000000,0.185590 
7407.000000,0.217667 
2640.000000,0.183421 
2745.000000,0.258991 
2747.000000,0.208179 
2697.000000,0.210871 
1602.000000,0.259904 
7383.000000,0.182521 
1601.000000,0.167980 
7501.000000,0.259650 
5413.000000,0.246511 
1593.000000,0.203396 
2798.000000,0.179549 
1586.000000,0.266764 
1587.000000,0.205285 
4260.000000,0.200152 
4387.000000,0.146380 
1589.000000,0.208811 
2858.000000,0.280304 
4367.000000,0.162845 
4941.000000,0.191533 
2855.000000,0.222465 
3661.000000,0.198997 
2793.000000,0.130177 
2805.000000,0.261057 
2814.000000,0.168187 
2813.000000,0.185897 
2804.000000,0.223808 
2411.000000,0.312407 
8312.000000,0.222851 
2764.000000,0.219914 
2768.000000,0.140858 
5421.000000,0.228530 
2823.000000,0.196328 
2766.000000,0.195338 
2770.000000,0.150898 
2765.000000,0.240403 
5410.000000,0.367756 
911.000000,0.403630 
979.000000,0.391984 
2504.000000,0.172820 
2509.000000,0.233442 
2614.000000,0.223846 
2601.000000,0.169310 
2604.000000,0.136468 
2559.000000,0.148111 
5463.000000,0.300242 
2564.000000,0.159419 
2563.000000,0.206915 
5026.000000,0.237307 
143.000000,0.413754 
5248.000000,0.415841 
136.000000,0.422397 
146.000000,0.411019 
3463.000000,0.229512 
6038.000000,0.094737 
7881.000000,0.240258 
7977.000000,0.156821 
7107.000000,0.262083 
7133.000000,0.199863 
7101.000000,0.157070 
866.000000,0.374159 
7146.000000,0.226504 
4943.000000,0.250384 
2781.000000,0.168330 
9739.000000,0.173926 
7052.000000,0.133533 
7050.000000,0.144740 
9741.000000,0.234457 
7021.000000,0.240578 
2769.000000,0.211589 
4531.000000,0.156611 
4100.000000,0.116684 
9764.000000,0.184026 
9769.000000,0.221382 
9767.000000,0.141496 
7283.000000,0.109796 
9763.000000,0.093114 
7382.000000,0.224980 
3699.000000,0.182724 
3701.000000,0.151185 
4361.000000,0.162896 
8660.000000,0.215559 
3761.000000,0.254314 
3762.000000,0.178099 
8658.000000,0.227452 
8671.000000,0.195816 
8801.000000,0.187605 
1997.000000,0.156131 
1990.000000,0.157147 
4279.000000,0.114850 
4359.000000,0.159034 
4149.000000,0.156135 
5129.000000,0.155822 
8675.000000,0.180363 
2062.000000,0.276825 
3718.000000,0.171975 
3693.000000,0.191489 
1784.000000,0.220528 
1788.000000,0.154646 
768.000000,0.435352 
2919.000000,0.232890 
6596.000000,0.195272 
4335.000000,0.208677 
6561.000000,0.205129 
2958.000000,0.234655 
4098.000000,0.202112 
6818.000000,0.105056 
5267.000000,0.169179 
4292.000000,0.173272 
1557.000000,0.204018 
3302.000000,0.218832 
5281.000000,0.081503 
5284.000000,0.080461 
3260.000000,0.241227 
3239.000000,0.145633 
3253.000000,0.333516 
6825.000000,0.191214 
6828.000000,0.165887 
3914.000000,0.242455 
2992.000000,0.200253 
5357.000000,0.234631 
1582.000000,0.159084 
3030.000000,0.225592 
3987.000000,0.102346 
6685.000000,0.243395 
5315.000000,0.445154 
6511.000000,0.249966 
6278.000000,0.139244 
6393.000000,0.174014 
6269.000000,0.104977 
6290.000000,0.321945 
6223.000000,0.083621 
3959.000000,0.239852 
3297.000000,0.287395 
3303.000000,0.224089 
3295.000000,0.185075 
3309.000000,0.183940 
3520.000000,0.206895 
5602.000000,0.065315 
8699.000000,0.229498 
4334.000000,0.151443 
5612.000000,0.119107 
2029.000000,0.216723 
5140.000000,0.135095 
2024.000000,0.190062 
5585.000000,0.348277 
437.000000,0.401843 
8384.000000,0.082691 
8555.000000,0.168190 
6199.000000,0.275085 
6201.000000,0.241777 
3308.000000,0.232934 
3314.000000,0.205313 
5272.000000,0.130394 
4054.000000,0.153335 
4803.000000,0.386794 
4796.000000,0.184489 
3336.000000,0.187126 
5257.000000,0.227654 
3387.000000,0.237402 
4829.000000,0.214964 
3393.000000,0.177675 
3160.000000,0.260592 
3167.000000,0.173584 
1244.000000,0.178015 
4875.000000,0.216756 
1237.000000,0.185389 
4879.000000,0.086285 
5330.000000,0.145273 
3116.000000,0.267833 
3077.000000,0.285263 
4877.000000,0.134639 
3074.000000,0.213269 
6593.000000,0.178072 
6700.000000,0.127253 
6701.000000,0.247187 
6709.000000,0.135011 
5301.000000,0.102808 
5300.000000,0.122648 
5801.000000,0.163926 
5968.000000,0.198792 
3485.000000,0.310687 
2618.000000,0.213535 
4996.000000,0.168835 
2621.000000,0.209043 
2606.000000,0.255661 
1277.000000,0.151470 
7506.000000,0.226054 
7525.000000,0.210291 
1272.000000,0.186132 
2663.000000,0.307940 
2677.000000,0.187967 
7053.000000,0.189770 
7027.000000,0.251917 
5395.000000,0.192501 
2833.000000,0.194521 
2825.000000,0.220516 
2720.000000,0.195208 
2725.000000,0.195291 
2735.000000,0.176328 
4966.000000,0.214146 
2774.000000,0.170920 
975.000000,0.422277 
2734.000000,0.198690 
5425.000000,0.231562 
3421.000000,0.207312 
3413.000000,0.174889 
4194.000000,0.154587 
1545.000000,0.276298 
3983.000000,0.202887 
59.000000,0.431471 
62.000000,0.375362 
433.000000,0.328034 
6417.000000,0.255981 
6430.000000,0.297297 
6200.000000,0.290096 
3207.000000,0.160250 
3203.000000,0.204245 
3041.000000,0.231057 
3098.000000,0.193127 
3092.000000,0.133449 
6484.000000,0.170963 
3151.000000,0.138727 
6553.000000,0.184356 
4860.000000,0.194631 
3135.000000,0.200782 
5325.000000,0.110086 
6470.000000,0.141300 
581.000000,0.182718 
1002.000000,0.387951 
1055.000000,0.425844 
3736.000000,0.263213 
9444.000000,0.268015 
1956.000000,0.156874 
1964.000000,0.320586 
1962.000000,0.249752 
1973.000000,0.218305 
5666.000000,0.392962 
3723.000000,0.304364 
3575.000000,0.176843 
3714.000000,0.122597 
1320.000000,0.223493 
1315.000000,0.192819 
5156.000000,0.174994 
2053.000000,0.235943 
1313.000000,0.161709 
2058.000000,0.228727 
3763.000000,0.263572 
3765.000000,0.214778 
1993.000000,0.231801 
5625.000000,0.164878 
1302.000000,0.212166 
4181.000000,0.213279 
5575.000000,0.159352 
4177.000000,0.136614 
5574.000000,0.233918 
5106.000000,0.175847 
4554.000000,0.196701 
2158.000000,0.128455 
8443.000000,0.147690 
2159.000000,0.166463 
2110.000000,0.153639 
5590.000000,0.083734 
1310.000000,0.165649 
1309.000000,0.190712 
4101.000000,0.151586 
933.000000,0.410658 
944.000000,0.421447 
2222.000000,0.158596 
2230.000000,0.223279 
5093.000000,0.234473 
2225.000000,0.169306 
5092.000000,0.214626 
5165.000000,0.070932 
1893.000000,0.163063 
4302.000000,0.228554 
1904.000000,0.164215 
1897.000000,0.196625 
1894.000000,0.278196 
1916.000000,0.269776 
9115.000000,0.283798 
8259.000000,0.242611 
233.000000,0.404231 
5063.000000,0.318928 
234.000000,0.412157 
305.000000,0.415347 
2372.000000,0.161263 
4275.000000,0.164328 
5562.000000,0.202414 
8458.000000,0.253711 
8233.000000,0.274380 
8278.000000,0.201371 
8302.000000,0.280148 
8246.000000,0.089298 
8255.000000,0.159936 
394.000000,0.223756 
2358.000000,0.168480 
5702.000000,0.148077 
5223.000000,0.321015 
1519.000000,0.245224 
3680.000000,0.318414 
5689.000000,0.136857 
5691.000000,0.099863 
9367.000000,0.231622 
1032.000000,0.428808 
6044.000000,0.178238 
6192.000000,0.299003 
6160.000000,0.200846 
6191.000000,0.300878 
6314.000000,0.216175 
358.000000,0.424139 
353.000000,0.386395 
4824.000000,0.379286 
7671.000000,0.129986 
5494.000000,0.156886 
3867.000000,0.176183 
4297.000000,0.185755 
4283.000000,0.177121 
7688.000000,0.141761 
7907.000000,0.203242 
2753.000000,0.258395 
2757.000000,0.183775 
2758.000000,0.160992 
2754.000000,0.226561 
7184.000000,0.229478 
7209.000000,0.177561 
7461.000000,0.235152 
5433.000000,0.148956 
1192.000000,0.432526 
1182.000000,0.384858 
7784.000000,0.145730 
7820.000000,0.253221 
7796.000000,0.153787 
42.000000,0.205593 
7803.000000,0.077135 
7821.000000,0.231148 
6999.000000,0.238744 
7002.000000,0.244966 
6957.000000,0.243537 
6961.000000,0.257998 
845.000000,0.453318 
909.000000,0.396204 
2990.000000,0.197836 
2988.000000,0.153602 
6844.000000,0.218581 
6885.000000,0.178029 
6882.000000,0.228465 
6904.000000,0.235037 
6870.000000,0.171224 
6872.000000,0.243602 
6839.000000,0.170650 
6875.000000,0.213384 
6863.000000,0.067001 
836.000000,0.374227 
2198.000000,0.144431 
665.000000,0.404473 
282.000000,0.151085 
8289.000000,0.218174 
8274.000000,0.223906 
229.000000,0.377315 
195.000000,0.395438 
7294.000000,0.276679 
7351.000000,0.233222 
2699.000000,0.183391 
4977.000000,0.190071 
1014.000000,0.195825 
7293.000000,0.292321 
4226.000000,0.156610 
1071.000000,0.166892 
940.000000,0.029870 
7240.000000,0.248151 
7203.000000,0.184695 
7196.000000,0.210223 
7324.000000,0.188746 
7326.000000,0.111856 
7327.000000,0.163862 
7465.000000,0.133641 
7361.000000,0.242506 
6029.000000,0.313833 
3369.000000,0.324523 
5263.000000,0.374904 
3367.000000,0.185298 
3366.000000,0.218539 
4791.000000,0.254049 
3364.000000,0.222577 
4793.000000,0.155206 
5251.000000,0.188885 
6627.000000,0.189140 
563.000000,0.433247 
3104.000000,0.212390 
570.000000,0.405687 
565.000000,0.401672 
575.000000,0.436290 
3216.000000,0.148067 
3202.000000,0.275220 
492.000000,0.167129 
3942.000000,0.251903 
3943.000000,0.167850 
4006.000000,0.225596 
6979.000000,0.072126 
7063.000000,0.226222 
2945.000000,0.245686 
6984.000000,0.146735 
2899.000000,0.245984 
2898.000000,0.206431 
2877.000000,0.210695 
2900.000000,0.186883 
4919.000000,0.168643 
7089.000000,0.260377 
808.000000,0.383554 
816.000000,0.428712 
8971.000000,0.252215 
8971.000000,0.276790 
9118.000000,0.209572 
9122.000000,0.222728 
9113.000000,0.335925 
9074.000000,0.192657 
732.000000,0.374717 
8972.000000,0.187449 
730.000000,0.390768 
1286.000000,0.217090 
2456.000000,0.162453 
2434.000000,0.210543 
7913.000000,0.158818 
7987.000000,0.173214 
1292.000000,0.172775 
7983.000000,0.187580 
2395.000000,0.201404 
8086.000000,0.234765 
1299.000000,0.163954 
2276.000000,0.189257 
4493.000000,0.193564 
1296.000000,0.178799 
2348.000000,0.199728 
2286.000000,0.182306 
2280.000000,0.165487 
2267.000000,0.200500 
5558.000000,0.288248 
4123.000000,0.234230 
4052.000000,0.210640 
2341.000000,0.187470 
1295.000000,0.202489 
5529.000000,0.193908 
2397.000000,0.171483 
7976.000000,0.079621 
2393.000000,0.152631 
2405.000000,0.172818 
5513.000000,0.221175 
5160.000000,0.089701 
946.000000,0.391450 
8613.000000,0.137395 
2102.000000,0.147870 
2094.000000,0.173275 
2211.000000,0.224766 
403.000000,0.197782 
2217.000000,0.291270 
2093.000000,0.136930 
2147.000000,0.224517 
2146.000000,0.253589 
2169.000000,0.127492 
5105.000000,0.187728 
8374.000000,0.085088 
8487.000000,0.171430 
2263.000000,0.154469 
338.000000,0.416846 
8122.000000,0.260605 
8144.000000,0.215360 
2145.000000,0.140194 
2152.000000,0.157823 
518.000000,0.384992 
8426.000000,0.240605 
7551.000000,0.073735 
7575.000000,0.230114 
2496.000000,0.191749 
7812.000000,0.206252 
7806.000000,0.252269 
7679.000000,0.192005 
7808.000000,0.181170 
2345.000000,0.200453 
2403.000000,0.178204 
2389.000000,0.259986 
185.000000,0.456147 
2390.000000,0.150905 
8137.000000,0.266549 
8141.000000,0.121307 
8143.000000,0.201045 
8062.000000,0.281622 
8135.000000,0.095874 
8250.000000,0.112537 
8107.000000,0.222840 
2612.000000,0.164538 
2566.000000,0.142078 
7661.000000,0.142658 
8266.000000,0.161808 
8371.000000,0.091048 
8376.000000,0.228364 
8389.000000,0.164514 
8372.000000,0.180327 
8370.000000,0.120007 
8381.000000,0.174238 
614.000000,0.422492 
8753.000000,0.222353 
606.000000,0.400805 
643.000000,0.168725 
8731.000000,0.075081 
6739.000000,0.080840 
6749.000000,0.129363 
6599.000000,0.208576 
6612.000000,0.175734 
6665.000000,0.254821 
5349.000000,0.116749 
3055.000000,0.229645 
5346.000000,0.211308 
4893.000000,0.228721 
649.000000,0.375959 
648.000000,0.401508 
5356.000000,0.315106 
707.000000,0.389970 
6788.000000,0.272006 
6725.000000,0.135336 
4889.000000,0.177357 
3084.000000,0.261841 
4887.000000,0.169009 
647.000000,0.381792 
3037.000000,0.133137 
639.000000,0.409721 
3038.000000,0.234716 
3023.000000,0.215063 
4907.000000,0.358587 
6831.000000,0.162664 
878.000000,0.390339 
867.000000,0.487750 
9086.000000,0.175130 
1855.000000,0.176960 
5185.000000,0.126284 
1851.000000,0.178629 
5193.000000,0.403646 
5680.000000,0.115746 
7777.000000,0.206376 
7460.000000,0.231040 
4983.000000,0.358163 
5442.000000,0.250862 
1050.000000,0.383750 
1115.000000,0.454722 
7438.000000,0.195206 
7420.000000,0.240991 
7321.000000,0.275977 
7320.000000,0.238555 
7319.000000,0.181026 
7396.000000,0.205104 
7500.000000,0.252109 
7505.000000,0.142700 
1138.000000,0.426116 
7506.000000,0.204503 
2997.000000,0.272125 
2965.000000,0.140209 
4071.000000,0.204534 
4564.000000,0.151859 
4191.000000,0.246424 
3079.000000,0.229033 
5344.000000,0.139701 
5341.000000,0.232688 
3078.000000,0.160273 
3082.000000,0.225645 
4418.000000,0.214817 
3129.000000,0.214930 
3124.000000,0.283292 
6461.000000,0.145234 
7999.000000,0.207920 
8048.000000,0.205283 
8009.000000,0.240213 
8061.000000,0.249162 
8138.000000,0.175200 
8039.000000,0.312418 
3819.000000,0.263739 
131.000000,0.391588 
7953.000000,0.223946 
175.000000,0.133980 
3644.000000,0.217236 
1606.000000,0.157020 
7635.000000,0.184204 
7401.000000,0.203490 
7273.000000,0.222921 
7258.000000,0.204325 
2694.000000,0.165916 
9777.000000,0.157166 
7518.000000,0.084436 
2791.000000,0.148435 
2922.000000,0.133518 
7033.000000,0.246706 
4927.000000,0.207554 
1590.000000,0.243944 
4386.000000,0.266169 
6916.000000,0.207819 
4958.000000,0.327744 
982.000000,0.403128 
5402.000000,0.219626 
5398.000000,0.173343 
5400.000000,0.193116 
2857.000000,0.156156 
2853.000000,0.252525 
2852.000000,0.336862 
2763.000000,0.179091 
2827.000000,0.139377 
912.000000,0.388951 
2492.000000,0.135952 
5497.000000,0.160268 
1282.000000,0.167009 
5463.000000,0.121573 
5464.000000,0.077499 
139.000000,0.390025 
145.000000,0.398175 
203.000000,0.388565 
218.000000,0.400868 
273.000000,0.411747 
210.000000,0.404915 
216.000000,0.411242 
3668.000000,0.181549 
7878.000000,0.201538 
3848.000000,0.275068 
5474.000000,0.356280 
8.000000,0.434808 
7070.000000,0.203753 
7096.000000,0.243029 
7082.000000,0.203416 
7091.000000,0.185515 
5408.000000,0.179480 
4155.000000,0.169615 
4158.000000,0.116254 
6939.000000,0.246074 
9751.000000,0.075447 
7163.000000,0.127432 
7166.000000,0.093876 
9752.000000,0.139036 
9755.000000,0.205534 
7279.000000,0.090803 
3899.000000,0.236577 
3899.000000,0.255048 
7271.000000,0.210428 
5626.000000,0.180025 
5597.000000,0.220031 
8683.000000,0.214293 
5194.000000,0.209297 
1791.000000,0.199027 
1782.000000,0.154281 
3931.000000,0.276679 
6867.000000,0.114002 
6862.000000,0.212467 
6862.000000,0.267070 
1562.000000,0.230008 
6204.000000,0.223030 
3251.000000,0.224045 
3250.000000,0.138409 
4820.000000,0.264529 
3256.000000,0.207963 
3299.000000,0.183705 
3671.000000,0.211072 
4820.000000,0.241029 
6211.000000,0.240198 
1563.000000,0.154301 
4323.000000,0.176038 
3189.000000,0.245668 
1568.000000,0.214751 
4839.000000,0.078755 
4416.000000,0.208736 
4410.000000,0.208730 
1567.000000,0.202076 
6329.000000,0.209395 
4294.000000,0.197628 
3949.000000,0.211135 
3031.000000,0.303882 
4389.000000,0.126531 
5250.000000,0.242157 
4397.000000,0.222109 
6704.000000,0.197173 
1581.000000,0.260082 
6683.000000,0.296009 
6589.000000,0.176507 
5315.000000,0.350436 
3144.000000,0.172113 
4859.000000,0.041878 
5308.000000,0.353036 
6275.000000,0.251488 
6273.000000,0.105456 
1229.000000,0.181974 
6229.000000,0.108538 
5282.000000,0.112731 
3311.000000,0.218495 
3320.000000,0.209536 
6311.000000,0.207538 
6255.000000,0.245126 
441.000000,0.381764 
3522.000000,0.212370 
4369.000000,0.193440 
3801.000000,0.196424 
3793.000000,0.263542 
607.000000,0.397606 
2084.000000,0.158360 
8754.000000,0.149328 
671.000000,0.397093 
679.000000,0.453198 
5141.000000,0.209370 
2030.000000,0.141543 
2019.000000,0.167721 
3959.000000,0.253709 
4513.000000,0.164079 
342.000000,0.407900 
295.000000,0.407796 
349.000000,0.419184 
289.000000,0.394506 
4154.000000,0.131716 
3969.000000,0.167981 
4803.000000,0.407161 
4795.000000,0.222472 
5255.000000,0.101379 
4199.000000,0.264410 
3164.000000,0.253123 
3212.000000,0.201925 
2623.000000,0.195781 
2626.000000,0.199326 
5454.000000,0.134664 
2620.000000,0.241045 
4075.000000,0.120507 
5453.000000,0.121110 
1267.000000,0.156249 
1266.000000,0.206486 
2669.000000,0.164492 
7153.000000,0.237732 
2844.000000,0.320763 
2901.000000,0.225823 
2902.000000,0.133645 
2843.000000,0.148610 
1257.000000,0.175428 
2713.000000,0.302175 
1225.000000,0.249733 
3414.000000,0.227711 
3430.000000,0.159199 
3406.000000,0.153586 
4773.000000,0.150804 
3972.000000,0.225268 
3529.000000,0.271074 
3464.000000,0.226480 
3478.000000,0.228026 
4760.000000,0.188411 
3990.000000,0.222707 
6255.000000,0.054163 
448.000000,0.404610 
424.000000,0.392505 
3149.000000,0.127200 
3145.000000,0.164888 
3156.000000,0.194395 
3155.000000,0.157842 
5326.000000,0.158526 
5322.000000,0.148289 
3942.000000,0.242839 
4888.000000,0.117129 
1573.000000,0.233344 
1570.000000,0.209656 
3664.000000,0.237634 
5320.000000,0.264120 
1968.000000,0.223182 
821.000000,0.385177 
761.000000,0.425901 
9083.000000,0.289656 
868.000000,0.424459 
3726.000000,0.234905 
3722.000000,0.245670 
2002.000000,0.202450 
3815.000000,0.205192 
2057.000000,0.131899 
5143.000000,0.088716 
5144.000000,0.182720 
8807.000000,0.259894 
2045.000000,0.246166 
1988.000000,0.134406 
8449.000000,0.111941 
5114.000000,0.200183 
813.000000,0.399548 
5560.000000,0.250210 
1900.000000,0.183432 
1906.000000,0.276669 
1896.000000,0.168040 
8243.000000,0.237533 
8298.000000,0.285078 
8272.000000,0.182322 
312.000000,0.374297 
279.000000,0.398051 
322.000000,0.179408 
297.000000,0.389527 
365.000000,0.408291 
1195.000000,0.205215 
7802.000000,0.093170 
4277.000000,0.163321 
7900.000000,0.174528 
2749.000000,0.194686 
2740.000000,0.164515 
7229.000000,0.279203 
3875.000000,0.244223 
4366.000000,0.194753 
70.000000,0.398591 
85.000000,0.396202 
81.000000,0.394823 
52.000000,0.392349 
7909.000000,0.075822 
6965.000000,0.204587 
6976.000000,0.117800 
7006.000000,0.268753 
4922.000000,0.296111 
7117.000000,0.270222 
920.000000,0.402818 
6880.000000,0.177519 
8284.000000,0.240907 
8276.000000,0.172274 
8301.000000,0.204219 
8258.000000,0.245752 
149.000000,0.391309 
2695.000000,0.168985 
4980.000000,0.188255 
2681.000000,0.214612 
2676.000000,0.285775 
7228.000000,0.186915 
7214.000000,0.235764 
7325.000000,0.206525 
2722.000000,0.184678 
7306.000000,0.298427 
7366.000000,0.250419 
7349.000000,0.167184 
7355.000000,0.203237 
1047.000000,0.376272 
7353.000000,0.230424 
7354.000000,0.208885 
6035.000000,0.287316 
6077.000000,0.278544 
3429.000000,0.188549 
3427.000000,0.229947 
6668.000000,0.194595 
3097.000000,0.172914 
6613.000000,0.160094 
5329.000000,0.135369 
3939.000000,0.162640 
4007.000000,0.244047 
5291.000000,0.053080 
3127.000000,0.199072 
6837.000000,0.242328 
6859.000000,0.233907 
2897.000000,0.153436 
9000.000000,0.209537 
9003.000000,0.241263 
807.000000,0.432149 
804.000000,0.385330 
9007.000000,0.207695 
8973.000000,0.130288 
733.000000,0.397364 
736.000000,0.388858 
737.000000,0.426115 
729.000000,0.393887 
7957.000000,0.260326 
8083.000000,0.187875 
8090.000000,0.203345 
2319.000000,0.180142 
4563.000000,0.229992 
5541.000000,0.227397 
2346.000000,0.231413 
5207.000000,0.401229 
2269.000000,0.174392 
2228.000000,0.158863 
2224.000000,0.266690 
8620.000000,0.171808 
8605.000000,0.136395 
2111.000000,0.200275 
8499.000000,0.101073 
8486.000000,0.171180 
8481.000000,0.140430 
8257.000000,0.197540 
8257.000000,0.268062 
5075.000000,0.230836 
2320.000000,0.170619 
275.000000,0.413904 
5547.000000,0.175566 
5547.000000,0.382307 
8136.000000,0.184191 
8136.000000,0.194423 
8166.000000,0.234682 
5578.000000,0.197940 
5107.000000,0.195046 
2219.000000,0.161400 
2163.000000,0.133687 
2162.000000,0.132620 
2172.000000,0.236198 
2165.000000,0.237362 
2143.000000,0.170325 
7552.000000,0.163027 
5503.000000,0.204409 
7783.000000,0.129014 
7791.000000,0.151911 
2458.000000,0.262007 
2453.000000,0.200990 
4038.000000,0.114152 
4537.000000,0.205359 
3864.000000,0.211121 
4174.000000,0.198641 
2437.000000,0.228927 
2388.000000,0.193829 
7905.000000,0.177139 
5063.000000,0.204513 
199.000000,0.444537 
2379.000000,0.175535 
8268.000000,0.195943 
2602.000000,0.225249 
5469.000000,0.240527 
2545.000000,0.173530 
8386.000000,0.086135 
8360.000000,0.229980 
4244.000000,0.145175 
608.000000,0.420516 
8517.000000,0.216065 
6737.000000,0.161564 
3019.000000,0.252520 
3014.000000,0.192801 
5347.000000,0.129948 
722.000000,0.452163 
3083.000000,0.341805 
6720.000000,0.178336 
3043.000000,0.256391 
6898.000000,0.215791 
715.000000,0.395211 
875.000000,0.420856 
1850.000000,0.161217 
951.000000,0.434390 
1046.000000,0.390169 
4978.000000,0.202678 
7416.000000,0.264943 
1020.000000,0.411683 
7399.000000,0.153288 
7396.000000,0.132002 
7513.000000,0.209050 
4056.000000,0.156675 
3001.000000,0.225842 
4902.000000,0.199077 
4903.000000,0.239336 
4904.000000,0.171384 
2961.000000,0.130670 
6698.000000,0.192893 
4053.000000,0.195134 
4514.000000,0.230256 
4073.000000,0.182228 
3086.000000,0.213032 
6560.000000,0.217780 
3081.000000,0.230777 
3096.000000,0.168922 
3099.000000,0.229780 
3617.000000,0.212011 
6594.000000,0.167887 
6710.000000,0.157300 
3585.000000,0.206180 
6462.000000,0.161293 
3148.000000,0.228802 
7582.000000,0.223990 
7577.000000,0.210529 
7567.000000,0.104332 
8035.000000,0.229302 
8047.000000,0.210354 
8004.000000,0.181260 
5490.000000,0.335553 
151.000000,0.383121 
5518.000000,0.355285 
7955.000000,0.210319 
7523.000000,0.221660 
7652.000000,0.196901 
3581.000000,0.196644 
7264.000000,0.291799 
7278.000000,0.176680 
7261.000000,0.202015 
7489.000000,0.216086 
7638.000000,0.207808 
7634.000000,0.191061 
7048.000000,0.139554 
2873.000000,0.196004 
2872.000000,0.144133 
1591.000000,0.178955 
2863.000000,0.223622 
4011.000000,0.264795 
1254.000000,0.150087 
2903.000000,0.238556 
2817.000000,0.187407 
2849.000000,0.198827 
2854.000000,0.145586 
5407.000000,0.201388 
2776.000000,0.131139 
2819.000000,0.155730 
7220.000000,0.234310 
2498.000000,0.183748 
7623.000000,0.225994 
4116.000000,0.198907 
4142.000000,0.177407 
5962.000000,0.205542 
5970.000000,0.265494 
5930.000000,0.156737 
5966.000000,0.224700 
215.000000,0.429645 
3410.000000,0.224305 
7869.000000,0.186117 
5050.000000,0.180004 
56.000000,0.399371 
8.000000,0.411376 
7128.000000,0.193495 
4125.000000,0.202167 
7139.000000,0.206434 
7155.000000,0.280749 
7151.000000,0.238723 
6933.000000,0.228330 
