point, dist
2172.000000,0.151583 
8089.000000,0.157809 
8049.000000,0.180216 
8072.000000,0.220345 
8028.000000,0.146743 
8086.000000,0.163695 
8074.000000,0.218229 
8095.000000,0.228578 
7920.000000,0.181166 
7916.000000,0.166672 
2160.000000,0.111159 
2161.000000,0.274146 
5329.000000,0.197785 
935.000000,0.329265 
914.000000,0.315517 
5264.000000,0.159310 
2630.000000,0.268313 
2643.000000,0.176578 
2647.000000,0.263897 
5194.000000,0.213530 
2943.000000,0.190811 
3828.000000,0.150649 
7045.000000,0.136778 
7002.000000,0.163881 
3135.000000,0.241591 
4030.000000,0.142853 
2473.000000,0.119331 
2504.000000,0.154209 
7204.000000,0.162090 
7218.000000,0.179176 
7222.000000,0.226301 
2185.000000,0.182543 
2187.000000,0.160925 
3969.000000,0.183201 
2199.000000,0.161601 
2111.000000,0.185389 
8017.000000,0.169219 
8032.000000,0.214462 
8016.000000,0.196056 
8004.000000,0.261466 
7921.000000,0.134328 
8076.000000,0.224584 
7993.000000,0.230629 
8064.000000,0.185835 
8022.000000,0.185091 
8039.000000,0.133957 
8103.000000,0.221610 
7779.000000,0.174519 
7772.000000,0.203967 
2267.000000,0.201685 
8599.000000,0.247410 
8587.000000,0.242691 
8425.000000,0.166292 
8464.000000,0.168717 
8441.000000,0.162147 
159.000000,0.148003 
5424.000000,0.268372 
93.000000,0.317823 
4979.000000,0.267617 
104.000000,0.297971 
3951.000000,0.108069 
3955.000000,0.108443 
8909.000000,0.169819 
3904.000000,0.154550 
5415.000000,0.110892 
1838.000000,0.149969 
1829.000000,0.121846 
5405.000000,0.138708 
8402.000000,0.145380 
8404.000000,0.277252 
8440.000000,0.094050 
8405.000000,0.191722 
8554.000000,0.097389 
8814.000000,0.249861 
132.000000,0.337758 
1668.000000,0.182336 
4993.000000,0.076315 
5438.000000,0.110294 
1689.000000,0.168993 
4997.000000,0.166998 
8990.000000,0.260997 
198.000000,0.345265 
228.000000,0.323500 
200.000000,0.334674 
195.000000,0.322667 
4990.000000,0.223039 
4992.000000,0.220993 
1773.000000,0.176236 
1755.000000,0.193646 
1753.000000,0.202963 
1762.000000,0.122103 
1780.000000,0.120656 
9265.000000,0.203719 
9242.000000,0.180711 
3617.000000,0.165278 
1347.000000,0.119899 
1336.000000,0.168635 
1346.000000,0.106602 
1680.000000,0.148516 
5460.000000,0.086332 
5011.000000,0.134275 
1432.000000,0.179825 
9972.000000,0.188517 
9087.000000,0.214156 
1670.000000,0.221714 
9085.000000,0.194443 
4223.000000,0.168380 
8905.000000,0.163794 
9286.000000,0.171436 
9252.000000,0.181205 
9241.000000,0.236526 
8950.000000,0.164247 
8928.000000,0.143205 
8929.000000,0.160209 
9035.000000,0.227416 
8930.000000,0.157829 
8991.000000,0.177796 
9027.000000,0.192907 
8952.000000,0.103121 
8975.000000,0.170150 
8780.000000,0.148249 
8858.000000,0.125098 
8949.000000,0.130014 
1662.000000,0.132703 
4263.000000,0.088182 
1331.000000,0.128459 
268.000000,0.323740 
260.000000,0.312054 
9347.000000,0.186965 
9421.000000,0.230266 
5873.000000,0.176494 
5829.000000,0.178497 
5883.000000,0.239310 
6080.000000,0.218134 
5137.000000,0.147081 
2878.000000,0.111652 
3045.000000,0.142595 
4659.000000,0.155046 
2975.000000,0.142569 
2964.000000,0.260216 
2970.000000,0.156582 
2959.000000,0.120594 
4655.000000,0.171907 
5097.000000,0.196272 
6505.000000,0.063610 
6865.000000,0.166962 
6816.000000,0.132421 
6853.000000,0.201165 
4782.000000,0.183096 
2709.000000,0.129004 
2721.000000,0.184208 
3392.000000,0.139902 
3414.000000,0.157616 
5180.000000,0.177297 
2740.000000,0.225328 
2633.000000,0.123274 
2656.000000,0.189809 
5200.000000,0.252599 
2661.000000,0.283536 
2654.000000,0.203688 
4744.000000,0.097913 
2801.000000,0.295262 
4722.000000,0.143572 
2810.000000,0.180235 
6593.000000,0.226826 
2736.000000,0.174077 
4712.000000,0.133223 
4043.000000,0.081449 
5114.000000,0.114202 
2888.000000,0.258936 
515.000000,0.301299 
2876.000000,0.284041 
2885.000000,0.203533 
2860.000000,0.112339 
5118.000000,0.142510 
3905.000000,0.226713 
2559.000000,0.124005 
4720.000000,0.223990 
5153.000000,0.132111 
2716.000000,0.202382 
6844.000000,0.260936 
4746.000000,0.138626 
4258.000000,0.131857 
4799.000000,0.152877 
4807.000000,0.150072 
5140.000000,0.251561 
2869.000000,0.166897 
2870.000000,0.169204 
5813.000000,0.226057 
5633.000000,0.215995 
175.000000,0.296654 
5847.000000,0.234487 
188.000000,0.302237 
5853.000000,0.083451 
5619.000000,0.153652 
5629.000000,0.216599 
5855.000000,0.114801 
5689.000000,0.200841 
5632.000000,0.202352 
5828.000000,0.168450 
105.000000,0.346660 
837.000000,0.047930 
836.000000,0.099984 
7041.000000,0.155907 
3893.000000,0.126334 
3339.000000,0.065931 
2763.000000,0.131617 
2461.000000,0.138865 
2448.000000,0.251010 
2464.000000,0.176961 
3706.000000,0.147415 
3709.000000,0.062705 
2615.000000,0.115622 
4748.000000,0.148671 
2589.000000,0.198203 
3427.000000,0.112034 
5113.000000,0.202602 
2757.000000,0.115857 
3696.000000,0.186715 
6633.000000,0.168433 
6634.000000,0.168325 
3421.000000,0.087430 
3387.000000,0.146054 
4278.000000,0.062349 
6289.000000,0.202473 
6285.000000,0.182899 
6666.000000,0.178004 
9720.000000,0.243777 
6663.000000,0.169914 
6491.000000,0.145046 
9704.000000,0.169191 
9715.000000,0.189657 
9700.000000,0.234944 
9740.000000,0.225421 
9722.000000,0.179578 
2788.000000,0.126372 
2690.000000,0.160293 
5184.000000,0.148678 
2618.000000,0.139987 
2666.000000,0.212823 
3676.000000,0.238748 
9776.000000,0.139303 
2611.000000,0.225276 
4758.000000,0.144758 
3936.000000,0.053029 
7029.000000,0.194102 
7037.000000,0.205792 
5551.000000,0.285779 
3591.000000,0.164939 
6128.000000,0.235162 
605.000000,0.295277 
386.000000,0.303901 
3360.000000,0.112694 
5642.000000,0.203529 
7847.000000,0.227817 
4882.000000,0.212462 
5317.000000,0.242052 
2306.000000,0.172858 
2310.000000,0.141685 
2287.000000,0.224147 
2452.000000,0.178545 
7190.000000,0.209613 
7215.000000,0.193368 
5346.000000,0.208566 
4910.000000,0.085319 
5348.000000,0.056609 
5340.000000,0.198278 
2078.000000,0.186364 
3374.000000,0.166592 
2151.000000,0.137197 
5740.000000,0.215953 
4257.000000,0.043581 
5081.000000,0.144335 
3575.000000,0.251282 
5720.000000,0.193212 
5529.000000,0.194914 
4880.000000,0.126040 
4878.000000,0.249607 
4892.000000,0.161991 
4887.000000,0.192726 
2081.000000,0.148471 
8081.000000,0.194485 
4955.000000,0.243659 
22.000000,0.346699 
8559.000000,0.047661 
8672.000000,0.167035 
8664.000000,0.202693 
8560.000000,0.114537 
8790.000000,0.146903 
8813.000000,0.176702 
8573.000000,0.092134 
15.000000,0.292452 
8669.000000,0.197087 
5356.000000,0.068221 
4897.000000,0.140417 
4899.000000,0.207087 
1001.000000,0.310345 
4915.000000,0.080821 
5353.000000,0.072224 
3763.000000,0.156145 
2057.000000,0.114636 
7958.000000,0.132585 
3741.000000,0.126452 
7776.000000,0.150766 
7768.000000,0.178379 
7761.000000,0.158587 
7956.000000,0.125928 
7941.000000,0.200733 
8317.000000,0.114083 
8316.000000,0.135225 
3942.000000,0.157670 
4118.000000,0.175623 
3383.000000,0.073473 
8111.000000,0.181131 
8529.000000,0.181588 
8492.000000,0.140282 
8331.000000,0.171826 
4059.000000,0.059638 
4050.000000,0.081068 
8551.000000,0.126092 
8552.000000,0.213760 
8262.000000,0.145201 
8430.000000,0.085537 
8321.000000,0.121766 
8311.000000,0.171416 
4136.000000,0.064145 
3925.000000,0.136456 
5344.000000,0.186297 
5347.000000,0.172556 
2089.000000,0.140304 
8463.000000,0.164109 
8479.000000,0.182858 
2001.000000,0.106100 
1982.000000,0.219625 
1992.000000,0.164017 
1986.000000,0.177750 
3346.000000,0.147436 
1939.000000,0.150604 
4936.000000,0.093601 
5439.000000,0.206957 
9024.000000,0.181753 
814.000000,0.052361 
2499.000000,0.164846 
5242.000000,0.185223 
2583.000000,0.226581 
5227.000000,0.137338 
1170.000000,0.249657 
5122.000000,0.168368 
2987.000000,0.204991 
5163.000000,0.158237 
2820.000000,0.160283 
3505.000000,0.085170 
4644.000000,0.086880 
5728.000000,0.096601 
3513.000000,0.160333 
7661.000000,0.151749 
4866.000000,0.202015 
8103.000000,0.169502 
8000.000000,0.231595 
7905.000000,0.162297 
7901.000000,0.209156 
7909.000000,0.139108 
8009.000000,0.222185 
8099.000000,0.197772 
8223.000000,0.276819 
1002.000000,0.316420 
5326.000000,0.091591 
2087.000000,0.119612 
2181.000000,0.133377 
942.000000,0.285914 
8043.000000,0.203900 
8065.000000,0.190378 
918.000000,0.328874 
5266.000000,0.137228 
5202.000000,0.128110 
6087.000000,0.266380 
3436.000000,0.037550 
4176.000000,0.087033 
2547.000000,0.198930 
2484.000000,0.114379 
7225.000000,0.215374 
3342.000000,0.023401 
3963.000000,0.174613 
8100.000000,0.248925 
8036.000000,0.166607 
8091.000000,0.208753 
8235.000000,0.099371 
8215.000000,0.179111 
8288.000000,0.209251 
8295.000000,0.180652 
8266.000000,0.193099 
8204.000000,0.202196 
8393.000000,0.163032 
8058.000000,0.195918 
8045.000000,0.146792 
962.000000,0.318915 
8037.000000,0.192081 
7765.000000,0.180396 
2145.000000,0.192671 
1061.000000,0.300326 
2006.000000,0.122525 
8444.000000,0.186047 
4309.000000,0.098143 
4241.000000,0.158270 
3762.000000,0.135547 
3952.000000,0.190036 
3872.000000,0.163445 
8682.000000,0.143579 
3868.000000,0.107455 
3375.000000,0.132208 
3838.000000,0.179506 
94.000000,0.324494 
1830.000000,0.177566 
8833.000000,0.280465 
1669.000000,0.150415 
264.000000,0.335663 
99.000000,0.103456 
5436.000000,0.066610 
1751.000000,0.164608 
3630.000000,0.121741 
1407.000000,0.126594 
3389.000000,0.112837 
5009.000000,0.131967 
9061.000000,0.158395 
9952.000000,0.178069 
9955.000000,0.216424 
9245.000000,0.265647 
9105.000000,0.088476 
9041.000000,0.192912 
9025.000000,0.224626 
9049.000000,0.127003 
8960.000000,0.195955 
8782.000000,0.143133 
9392.000000,0.228591 
9347.000000,0.226435 
9415.000000,0.226013 
278.000000,0.289885 
310.000000,0.116643 
2969.000000,0.256115 
4656.000000,0.159495 
3036.000000,0.180753 
6627.000000,0.129251 
2605.000000,0.175644 
4766.000000,0.149608 
3972.000000,0.239114 
2705.000000,0.098526 
2638.000000,0.251065 
2723.000000,0.154301 
2651.000000,0.189568 
5158.000000,0.182990 
6618.000000,0.181041 
648.000000,0.290545 
5156.000000,0.067508 
3450.000000,0.071572 
4020.000000,0.163383 
501.000000,0.342397 
5115.000000,0.132617 
2945.000000,0.171026 
3480.000000,0.088043 
7019.000000,0.291542 
6631.000000,0.179514 
2409.000000,0.167667 
5566.000000,0.249397 
5653.000000,0.231235 
5594.000000,0.221125 
5697.000000,0.192336 
2411.000000,0.203975 
7546.000000,0.157211 
2538.000000,0.157827 
2540.000000,0.174896 
3723.000000,0.125062 
3369.000000,0.044871 
6288.000000,0.134769 
4055.000000,0.116891 
2776.000000,0.166327 
4701.000000,0.160976 
6675.000000,0.103073 
4316.000000,0.182248 
6662.000000,0.192393 
6304.000000,0.200971 
6282.000000,0.129805 
2684.000000,0.217176 
2687.000000,0.171879 
5185.000000,0.187434 
2628.000000,0.153136 
4715.000000,0.142475 
2673.000000,0.140091 
2694.000000,0.228410 
5228.000000,0.170439 
9760.000000,0.169286 
9759.000000,0.154623 
7038.000000,0.166152 
9753.000000,0.249620 
5206.000000,0.147840 
2542.000000,0.226353 
5721.000000,0.201826 
5719.000000,0.140224 
5711.000000,0.157664 
4056.000000,0.143715 
377.000000,0.325988 
897.000000,0.301547 
3683.000000,0.152254 
2302.000000,0.189710 
3753.000000,0.179529 
3497.000000,0.108631 
4275.000000,0.091902 
8120.000000,0.226294 
8133.000000,0.132240 
5083.000000,0.249241 
5898.000000,0.250997 
5895.000000,0.175119 
5914.000000,0.101444 
5896.000000,0.188412 
5732.000000,0.176226 
2101.000000,0.110810 
2093.000000,0.146416 
8279.000000,0.209886 
5347.000000,0.255633 
2071.000000,0.139909 
8087.000000,0.200024 
8092.000000,0.230534 
8566.000000,0.109570 
8604.000000,0.184120 
100.000000,0.313238 
5404.000000,0.236467 
6.000000,0.352569 
5380.000000,0.290439 
1083.000000,0.329274 
1069.000000,0.328382 
1052.000000,0.328483 
8488.000000,0.132531 
1078.000000,0.324736 
1066.000000,0.317903 
4923.000000,0.034675 
4921.000000,0.287023 
8428.000000,0.165031 
4894.000000,0.202734 
3467.000000,0.194527 
4166.000000,0.098133 
7751.000000,0.188310 
7955.000000,0.196133 
7962.000000,0.235833 
7933.000000,0.219187 
7933.000000,0.166960 
8307.000000,0.166069 
4110.000000,0.170595 
3835.000000,0.133717 
8525.000000,0.278217 
3685.000000,0.079303 
8434.000000,0.171086 
8445.000000,0.209498 
8264.000000,0.265605 
8225.000000,0.243793 
8328.000000,0.153128 
4183.000000,0.223457 
4144.000000,0.151689 
2066.000000,0.240513 
3886.000000,0.225386 
2404.000000,0.196780 
4804.000000,0.158009 
2910.000000,0.179095 
2773.000000,0.261370 
4702.000000,0.126388 
4647.000000,0.195048 
3005.000000,0.218541 
5714.000000,0.238821 
4867.000000,0.152832 
8082.000000,0.213955 
7888.000000,0.150431 
7901.000000,0.190431 
8249.000000,0.208426 
969.000000,0.368575 
992.000000,0.184100 
8213.000000,0.206941 
8287.000000,0.225206 
8216.000000,0.182802 
8281.000000,0.177256 
8222.000000,0.202642 
8246.000000,0.074898 
1016.000000,0.373381 
2153.000000,0.135318 
5325.000000,0.129496 
2170.000000,0.120929 
983.000000,0.297699 
965.000000,0.300839 
8248.000000,0.128306 
925.000000,0.379812 
4818.000000,0.204692 
2641.000000,0.150216 
2478.000000,0.190706 
8008.000000,0.265784 
8254.000000,0.195072 
7928.000000,0.165639 
592.000000,0.286546 
4911.000000,0.151451 
2011.000000,0.194577 
4921.000000,0.313019 
1013.000000,0.332094 
3871.000000,0.138325 
3993.000000,0.150040 
3344.000000,0.045991 
111.000000,0.174463 
1701.000000,0.161522 
5431.000000,0.236854 
209.000000,0.320778 
5434.000000,0.198469 
4992.000000,0.218612 
8865.000000,0.174255 
3349.000000,0.228669 
4035.000000,0.198751 
3634.000000,0.132373 
3844.000000,0.151338 
9091.000000,0.144351 
9088.000000,0.147569 
9260.000000,0.220306 
9254.000000,0.213008 
9275.000000,0.217260 
9065.000000,0.187908 
9058.000000,0.209857 
9037.000000,0.202449 
8850.000000,0.205826 
9366.000000,0.190615 
5094.000000,0.097228 
3028.000000,0.171777 
2620.000000,0.165022 
2660.000000,0.123039 
2653.000000,0.159681 
5160.000000,0.108938 
3900.000000,0.092195 
3734.000000,0.107346 
4171.000000,0.119679 
4174.000000,0.091394 
5918.000000,0.158137 
3928.000000,0.158265 
5595.000000,0.238853 
5693.000000,0.241863 
2532.000000,0.155908 
2777.000000,0.151716 
2778.000000,0.170762 
4311.000000,0.135451 
6118.000000,0.173879 
6665.000000,0.202130 
2668.000000,0.273518 
4788.000000,0.264075 
9752.000000,0.162539 
4774.000000,0.216236 
5725.000000,0.087829 
3502.000000,0.241089 
3386.000000,0.063702 
5911.000000,0.113522 
5906.000000,0.205927 
5906.000000,0.201504 
5900.000000,0.261136 
5927.000000,0.184241 
3737.000000,0.226693 
3474.000000,0.105358 
5709.000000,0.202071 
3485.000000,0.197361 
4162.000000,0.213282 
4891.000000,0.176664 
2100.000000,0.179423 
1038.000000,0.310592 
8598.000000,0.218200 
8432.000000,0.064120 
8442.000000,0.167140 
8450.000000,0.200921 
8583.000000,0.216216 
8439.000000,0.151339 
3738.000000,0.145159 
7750.000000,0.188654 
7757.000000,0.139278 
7930.000000,0.248761 
3840.000000,0.132194 
8300.000000,0.192627 
8332.000000,0.205861 
8434.000000,0.146341 
8466.000000,0.145024 
8453.000000,0.074180 
4139.000000,0.059938 
5209.000000,0.129834 
3700.000000,0.173233 
8092.000000,0.191597 
8061.000000,0.169849 
7897.000000,0.177217 
8252.000000,0.115053 
972.000000,0.337077 
2333.000000,0.212509 
2652.000000,0.259999 
8449.000000,0.140417 
1055.000000,0.326465 
2021.000000,0.126568 
8877.000000,0.187548 
3331.000000,0.133682 
1749.000000,0.230979 
3352.000000,0.055061 
3799.000000,0.146561 
3777.000000,0.164836 
3992.000000,0.165223 
3910.000000,0.226408 
9099.000000,0.143455 
3798.000000,0.119797 
4063.000000,0.192459 
5942.000000,0.064570 
2655.000000,0.157558 
3477.000000,0.162345 
5907.000000,0.195106 
5922.000000,0.210280 
5565.000000,0.242752 
4772.000000,0.236537 
5724.000000,0.109994 
3620.000000,0.194078 
3357.000000,0.102536 
3721.000000,0.086801 
2097.000000,0.105620 
2085.000000,0.169831 
2072.000000,0.124571 
2096.000000,0.213254 
4159.000000,0.115272 
1034.000000,0.323496 
968.000000,0.355989 
4205.000000,0.115452 
8426.000000,0.189577 
8421.000000,0.201389 
8420.000000,0.229237 
1084.000000,0.300345 
1020.000000,0.316744 
3770.000000,0.099248 
7776.000000,0.240959 
4119.000000,0.098316 
8082.000000,0.184746 
1004.000000,0.289687 
3376.000000,0.034309 
8484.000000,0.176889 
8480.000000,0.194773 
4913.000000,0.114759 
1024.000000,0.319329 
2002.000000,0.126160 
1761.000000,0.152741 
1748.000000,0.215216 
8910.000000,0.108189 
9094.000000,0.158185 
9059.000000,0.230753 
9391.000000,0.181046 
2622.000000,0.114576 
5928.000000,0.143094 
7030.000000,0.212048 
2531.000000,0.210878 
2533.000000,0.114801 
4272.000000,0.177847 
2095.000000,0.184671 
2090.000000,0.106372 
8486.000000,0.214816 
8411.000000,0.142195 
8450.000000,0.166025 
8606.000000,0.156977 
3466.000000,0.243991 
5323.000000,0.219206 
9089.000000,0.174851 
5908.000000,0.185748 
8444.000000,0.140439 
9107.000000,0.126623 
9101.000000,0.176725 
9100.000000,0.087321 
0.182260 
0.178390 
