point, dist
2866.000000,0.658736 
2911.000000,1.041782 
2687.000000,0.719537 
3328.000000,0.571308 
3243.000000,0.653853 
3315.000000,0.607314 
3100.000000,0.587633 
6375.000000,0.323451 
6292.000000,0.332394 
6337.000000,0.309664 
6596.000000,0.335667 
6407.000000,0.349055 
6221.000000,0.372660 
6715.000000,0.337284 
3089.000000,0.305496 
3330.000000,0.308881 
2922.000000,0.811890 
2922.000000,1.060804 
2730.000000,0.318829 
2811.000000,0.718153 
3020.000000,0.788406 
2788.000000,0.725431 
2899.000000,0.348569 
2899.000000,0.295012 
2848.000000,0.638138 
3020.000000,0.694290 
3089.000000,0.361989 
3125.000000,0.403196 
2953.000000,0.272714 
3216.000000,0.237563 
3172.000000,0.329840 
3210.000000,0.313196 
3323.000000,1.662400 
3261.000000,1.665383 
3256.000000,1.063758 
4688.000000,1.531464 
5268.000000,0.561814 
5282.000000,0.515708 
5292.000000,0.215392 
5180.000000,0.098097 
4683.000000,0.119149 
1421.000000,0.413274 
5489.000000,0.527361 
5160.000000,0.515658 
3349.000000,0.283422 
4539.000000,1.064764 
4515.000000,1.049501 
4531.000000,0.548497 
4570.000000,0.544694 
3217.000000,0.311284 
3312.000000,0.392105 
3124.000000,0.294818 
3413.000000,0.612652 
3240.000000,0.652750 
3192.000000,0.617234 
3263.000000,0.634246 
3065.000000,0.563274 
3238.000000,0.582581 
3169.000000,0.742776 
3265.000000,0.741308 
3264.000000,0.746975 
3099.000000,0.716309 
4696.000000,0.214864 
5241.000000,0.744245 
4590.000000,0.152995 
4565.000000,0.221883 
4670.000000,0.517782 
4685.000000,0.538038 
5248.000000,0.752002 
5102.000000,0.705788 
5254.000000,0.793673 
5248.000000,0.721565 
4756.000000,0.390857 
4969.000000,0.626093 
4847.000000,0.565710 
4857.000000,0.689466 
4829.000000,0.659064 
4715.000000,0.583503 
4997.000000,0.626572 
4988.000000,0.637316 
5044.000000,0.588142 
5528.000000,0.567707 
5183.000000,0.625698 
5484.000000,0.749264 
5176.000000,0.721657 
5032.000000,1.172117 
5041.000000,1.071583 
5420.000000,1.046885 
6089.000000,0.389179 
5977.000000,0.352692 
5848.000000,0.329054 
5683.000000,0.463143 
5472.000000,1.096565 
5683.000000,0.820206 
5458.000000,1.203177 
8054.000000,1.137927 
5628.000000,0.436554 
5685.000000,0.364032 
6092.000000,0.508112 
6092.000000,0.376277 
6071.000000,0.322771 
6100.000000,0.408078 
6100.000000,0.490627 
5690.000000,0.402895 
5690.000000,0.362025 
5962.000000,0.380021 
5611.000000,0.293483 
6126.000000,0.291828 
5708.000000,0.430250 
5939.000000,0.407719 
6104.000000,0.341576 
5747.000000,0.243880 
5978.000000,0.441627 
5879.000000,0.364218 
5547.000000,0.248383 
5927.000000,0.236445 
5879.000000,0.278235 
6708.000000,0.276753 
6645.000000,0.334117 
5240.000000,0.712167 
5448.000000,1.073948 
5318.000000,0.712200 
5355.000000,0.703032 
5355.000000,0.743944 
5270.000000,0.744057 
8105.000000,1.077149 
8160.000000,1.081258 
5540.000000,1.074616 
5360.000000,0.695462 
5274.000000,1.069037 
8162.000000,1.072654 
8187.000000,1.076068 
5068.000000,1.137115 
5272.000000,1.119832 
8031.000000,1.130914 
5035.000000,1.100007 
5753.000000,0.361401 
5736.000000,0.361850 
6096.000000,0.777131 
8086.000000,1.069400 
5036.000000,0.591044 
5524.000000,0.660219 
5431.000000,0.683184 
5119.000000,0.618643 
5122.000000,0.605703 
5673.000000,0.360642 
5163.000000,0.629865 
5376.000000,0.647011 
5469.000000,0.621028 
5119.000000,0.660331 
5273.000000,0.622435 
5137.000000,0.698725 
5137.000000,0.654414 
5317.000000,0.627729 
5492.000000,0.230226 
5118.000000,0.229046 
5364.000000,0.644165 
5401.000000,0.716486 
5833.000000,0.396436 
5783.000000,0.357740 
6136.000000,0.401128 
5414.000000,1.147748 
5266.000000,1.087467 
5349.000000,1.082506 
5249.000000,1.140693 
5296.000000,0.780382 
5409.000000,0.781167 
5067.000000,0.183271 
5059.000000,0.633358 
5412.000000,0.649433 
5195.000000,0.660628 
4632.000000,0.331504 
4606.000000,0.071262 
4526.000000,0.268278 
4523.000000,0.299620 
4632.000000,0.273961 
4616.000000,0.342777 
5136.000000,0.249367 
5379.000000,0.171941 
5087.000000,0.578750 
4682.000000,0.203445 
4591.000000,0.165577 
4560.000000,0.157192 
4601.000000,0.151003 
4601.000000,0.503772 
4600.000000,0.487894 
4577.000000,0.147372 
4558.000000,0.250437 
4558.000000,0.280540 
5300.000000,1.531033 
2190.000000,0.298880 
2167.000000,0.335834 
1969.000000,0.401311 
8842.000000,0.390304 
8943.000000,0.280913 
4741.000000,0.213532 
4.000000,0.231092 
9086.000000,0.376580 
1257.000000,0.395943 
1971.000000,0.321649 
4919.000000,0.586823 
4722.000000,0.547046 
4950.000000,0.603852 
4819.000000,0.165001 
4728.000000,0.297325 
4799.000000,0.223316 
4803.000000,0.212357 
4907.000000,0.608778 
4965.000000,0.312122 
4922.000000,0.601131 
4552.000000,0.337013 
4523.000000,0.252448 
4650.000000,0.296621 
4576.000000,0.554585 
4687.000000,0.576106 
4680.000000,0.609249 
1274.000000,0.326400 
9468.000000,0.217332 
1436.000000,0.325792 
1450.000000,0.330055 
9472.000000,0.201874 
1259.000000,0.369524 
9082.000000,0.291940 
1269.000000,0.320831 
9022.000000,0.272831 
4692.000000,0.223957 
5477.000000,1.071350 
4945.000000,0.123100 
7957.000000,1.151092 
5115.000000,1.122169 
8314.000000,1.139938 
8205.000000,1.091754 
8041.000000,1.185360 
5089.000000,1.111632 
4786.000000,0.599378 
4837.000000,0.581793 
4806.000000,0.575500 
8261.000000,1.143860 
8261.000000,1.164880 
1579.000000,0.297953 
9421.000000,0.150827 
9428.000000,0.146356 
1603.000000,0.854806 
2370.000000,0.309579 
8737.000000,0.292056 
2120.000000,0.314023 
2230.000000,0.308508 
2109.000000,0.324202 
2234.000000,0.283175 
2806.000000,0.618190 
3117.000000,0.369058 
3089.000000,1.219337 
9400.000000,0.319071 
1386.000000,0.394322 
1590.000000,0.136228 
1386.000000,0.344302 
9425.000000,0.158520 
1328.000000,0.284273 
1574.000000,0.367388 
1572.000000,0.350803 
1592.000000,0.374042 
1498.000000,0.294015 
1495.000000,0.312507 
1501.000000,0.405061 
1519.000000,0.282517 
1569.000000,0.274532 
3031.000000,0.760178 
1603.000000,0.481862 
3152.000000,1.183545 
3189.000000,1.678669 
2994.000000,0.768673 
2792.000000,0.769344 
9399.000000,0.319051 
9429.000000,0.164075 
9869.000000,0.251501 
1573.000000,0.387493 
1511.000000,0.298486 
4612.000000,1.087853 
2680.000000,0.353958 
2680.000000,0.627773 
9449.000000,0.170770 
9444.000000,0.306393 
9439.000000,0.238681 
9438.000000,0.264349 
3333.000000,0.712813 
2707.000000,0.682603 
2752.000000,0.600864 
2879.000000,0.442710 
3280.000000,0.647490 
3304.000000,0.773309 
3304.000000,0.716897 
4514.000000,1.544322 
998.000000,1.858364 
3105.000000,1.669316 
5467.000000,1.065788 
5467.000000,1.533398 
4656.000000,1.527757 
3244.000000,0.304553 
3846.000000,0.335766 
3812.000000,0.188292 
3874.000000,0.358682 
3872.000000,1.055692 
3874.000000,0.209764 
3920.000000,0.423560 
3825.000000,0.361976 
3851.000000,0.447422 
2767.000000,0.389170 
4486.000000,1.047622 
2860.000000,0.625847 
3368.000000,0.624960 
4678.000000,0.166414 
5522.000000,0.609839 
5230.000000,0.629606 
5222.000000,0.582316 
5392.000000,0.649017 
5169.000000,0.290879 
5039.000000,0.629674 
3284.000000,0.651099 
3405.000000,0.418036 
5688.000000,0.396431 
5688.000000,0.785230 
5678.000000,0.814938 
6340.000000,0.342867 
5666.000000,0.404485 
5820.000000,0.430048 
5997.000000,0.431323 
5555.000000,0.343126 
6124.000000,0.361204 
5986.000000,0.419785 
6481.000000,0.371504 
6194.000000,0.329954 
6467.000000,0.425975 
6318.000000,0.402633 
6384.000000,0.420483 
4853.000000,0.551334 
9008.000000,0.185112 
2350.000000,0.301574 
8996.000000,0.202141 
9053.000000,0.639929 
1356.000000,0.327539 
1355.000000,0.365143 
1367.000000,0.346640 
1347.000000,0.348996 
2388.000000,0.311252 
6346.000000,0.414480 
6436.000000,0.383018 
6368.000000,0.295465 
6190.000000,0.372124 
6650.000000,0.366742 
6312.000000,0.343722 
6258.000000,0.248729 
6527.000000,0.367591 
6744.000000,0.330398 
6483.000000,0.389265 
3164.000000,1.082020 
3143.000000,0.653669 
3251.000000,0.646644 
3425.000000,0.674688 
3427.000000,0.669269 
3387.000000,0.650714 
3078.000000,0.686552 
3248.000000,0.587741 
3374.000000,0.596367 
3242.000000,0.563134 
3398.000000,0.583098 
6351.000000,0.369565 
4570.000000,1.064162 
4657.000000,1.054797 
2759.000000,0.671161 
2784.000000,0.589495 
2887.000000,0.626795 
2157.000000,0.315588 
7752.000000,1.084902 
2335.000000,0.343776 
2323.000000,0.368608 
8929.000000,0.305506 
2332.000000,0.377474 
9038.000000,0.245883 
9128.000000,0.260673 
4057.000000,0.716237 
2992.000000,1.189009 
3931.000000,1.562190 
3931.000000,1.092745 
3873.000000,1.530056 
2857.000000,1.186985 
2798.000000,0.334736 
2698.000000,0.280213 
4484.000000,0.584396 
4161.000000,0.554971 
3912.000000,0.283105 
3866.000000,0.524890 
4266.000000,0.594741 
4479.000000,0.606760 
3815.000000,0.179447 
3813.000000,0.333028 
4048.000000,0.685217 
4292.000000,0.732656 
3878.000000,0.197403 
6016.000000,0.224629 
5755.000000,0.331891 
6281.000000,0.226993 
5822.000000,0.312918 
5809.000000,0.248456 
5809.000000,0.412714 
5838.000000,0.322065 
5651.000000,0.284568 
6149.000000,0.326740 
5742.000000,0.348914 
5772.000000,0.291993 
9011.000000,0.240478 
8892.000000,0.257887 
2286.000000,0.290565 
8877.000000,0.237797 
9073.000000,0.531370 
3879.000000,0.253735 
3820.000000,0.634390 
3820.000000,0.619999 
1548.000000,0.276299 
9757.000000,0.263818 
3786.000000,0.243030 
2106.000000,0.302990 
9363.000000,0.286631 
2062.000000,0.350794 
2105.000000,0.295120 
3800.000000,0.166971 
3615.000000,0.254384 
3721.000000,0.168687 
3700.000000,0.508808 
3493.000000,0.529449 
2463.000000,0.424101 
2488.000000,0.251030 
2427.000000,0.286947 
3448.000000,0.094032 
3577.000000,0.109920 
2258.000000,0.490242 
1576.000000,0.346010 
1601.000000,0.352167 
4286.000000,0.636144 
3866.000000,0.604322 
3774.000000,1.061779 
3877.000000,0.283772 
3774.000000,0.193811 
3921.000000,0.240465 
2914.000000,0.246024 
2742.000000,1.179421 
2919.000000,1.203449 
2893.000000,0.447205 
3867.000000,0.352842 
9831.000000,0.242343 
2796.000000,0.363207 
3908.000000,0.311249 
3869.000000,0.375004 
3784.000000,0.219412 
3928.000000,0.266865 
3455.000000,0.195306 
3687.000000,0.229992 
3632.000000,0.186170 
3746.000000,0.184298 
9780.000000,0.246348 
2494.000000,0.243373 
2432.000000,0.319037 
2433.000000,0.311365 
2467.000000,0.381757 
2467.000000,0.306055 
2468.000000,0.260819 
3693.000000,0.246864 
4093.000000,0.569998 
4262.000000,0.512966 
4279.000000,0.491682 
6620.000000,0.404057 
3702.000000,0.185093 
5865.000000,0.379517 
5653.000000,0.318897 
5780.000000,0.316499 
5597.000000,0.368987 
6030.000000,0.256805 
5713.000000,0.278326 
5707.000000,0.322467 
5655.000000,0.342377 
5565.000000,0.339802 
5782.000000,0.380260 
5771.000000,0.389847 
5622.000000,0.352314 
282.000000,0.284494 
345.000000,0.360001 
345.000000,0.755706 
282.000000,0.722791 
418.000000,0.249022 
345.000000,1.284499 
282.000000,1.265414 
345.000000,1.759667 
2520.000000,0.232563 
5863.000000,0.386649 
4263.000000,0.603443 
4054.000000,0.512804 
4112.000000,0.500506 
4156.000000,0.576710 
4080.000000,0.638528 
4084.000000,0.567592 
4491.000000,0.316464 
6423.000000,0.300218 
2482.000000,0.347304 
2425.000000,0.303514 
2523.000000,0.350131 
6323.000000,0.380617 
2056.000000,0.309682 
2072.000000,0.304593 
1551.000000,0.282847 
4385.000000,0.700645 
4281.000000,0.713690 
3468.000000,0.276332 
2450.000000,0.176156 
3762.000000,0.216514 
3512.000000,0.155568 
3736.000000,0.395745 
3581.000000,0.240049 
3690.000000,0.556289 
3532.000000,0.669467 
3734.000000,0.699780 
3544.000000,0.678003 
1196.000000,0.354200 
1190.000000,0.311646 
9295.000000,0.147178 
9301.000000,0.235398 
9305.000000,0.204837 
1222.000000,0.364580 
1313.000000,0.343524 
1222.000000,0.367709 
9300.000000,0.214493 
1563.000000,0.317096 
1302.000000,0.333502 
1310.000000,0.398734 
9315.000000,0.217257 
1180.000000,0.318957 
1178.000000,0.356882 
1185.000000,0.282255 
1177.000000,0.288961 
1834.000000,0.320889 
1882.000000,0.354769 
1210.000000,0.273628 
1856.000000,0.366211 
3511.000000,0.258532 
3451.000000,0.245302 
2449.000000,0.298437 
1621.000000,0.411950 
9213.000000,0.111374 
1319.000000,0.336510 
9298.000000,0.223755 
1549.000000,0.424256 
9211.000000,0.095803 
9332.000000,0.257341 
9336.000000,0.285504 
1925.000000,0.375631 
9218.000000,0.270675 
1943.000000,0.344831 
2117.000000,0.312067 
2226.000000,0.293157 
2382.000000,0.274261 
9274.000000,0.579342 
2122.000000,0.340645 
2229.000000,0.286123 
2268.000000,0.312256 
1226.000000,0.372129 
8947.000000,0.245551 
8890.000000,0.271119 
8940.000000,0.259869 
8857.000000,0.242509 
8881.000000,0.318865 
8902.000000,0.342481 
1266.000000,0.438959 
1397.000000,0.341050 
9437.000000,0.250813 
1389.000000,0.348896 
9441.000000,0.232267 
9448.000000,0.289041 
1459.000000,0.379685 
1461.000000,0.381920 
1470.000000,0.276606 
1473.000000,0.288515 
1424.000000,0.392268 
1406.000000,0.326482 
1400.000000,0.300226 
1270.000000,0.360651 
1292.000000,0.341460 
9434.000000,0.203727 
9410.000000,0.149601 
9445.000000,0.296638 
9446.000000,0.274338 
9416.000000,0.337772 
9419.000000,0.203023 
1334.000000,0.286967 
2270.000000,0.425283 
2270.000000,0.315075 
3010.000000,1.214181 
2345.000000,0.326716 
2299.000000,0.308456 
5580.000000,0.380135 
5636.000000,0.357307 
5948.000000,0.221467 
5752.000000,0.292848 
6101.000000,0.267422 
5942.000000,0.359227 
4058.000000,1.065293 
4191.000000,1.107660 
4406.000000,1.122121 
6525.000000,0.376953 
6584.000000,0.343352 
6545.000000,0.384655 
6394.000000,0.316210 
6584.000000,0.444804 
4306.000000,1.113431 
4029.000000,1.133086 
4249.000000,1.105842 
4179.000000,1.106431 
4364.000000,1.142231 
4021.000000,1.135893 
4237.000000,1.142053 
4001.000000,0.747858 
3971.000000,1.159316 
7659.000000,1.128936 
9195.000000,0.208960 
1304.000000,0.282448 
3509.000000,0.212553 
3553.000000,1.205212 
7336.000000,1.135908 
3667.000000,0.548051 
3735.000000,0.623231 
3648.000000,0.685739 
4312.000000,0.243056 
3647.000000,0.577994 
3647.000000,0.542507 
3496.000000,0.578571 
3541.000000,0.584884 
3504.000000,0.567643 
4260.000000,0.539319 
3680.000000,1.134283 
3505.000000,0.594426 
3750.000000,0.741163 
4368.000000,1.142935 
3449.000000,1.091967 
3533.000000,1.114078 
3524.000000,1.062083 
3619.000000,1.137771 
3466.000000,1.067705 
2308.000000,0.280104 
9265.000000,0.354182 
9211.000000,0.277653 
9229.000000,0.308140 
3518.000000,1.118941 
7156.000000,1.107420 
7113.000000,1.119032 
7374.000000,1.119769 
4028.000000,1.119412 
4365.000000,1.093424 
3972.000000,1.078274 
7278.000000,1.126051 
4028.000000,1.135966 
3948.000000,1.143311 
4002.000000,1.111811 
7347.000000,1.070526 
1542.000000,0.381091 
3490.000000,0.630031 
3665.000000,0.582886 
3635.000000,0.520349 
1184.000000,0.273894 
6738.000000,0.298745 
6276.000000,0.294464 
6138.000000,0.319031 
6262.000000,0.258630 
5776.000000,0.277934 
5871.000000,0.222073 
6052.000000,0.305166 
6668.000000,0.304133 
6069.000000,0.223326 
5812.000000,0.230957 
5937.000000,0.316135 
5816.000000,0.279396 
6130.000000,0.217695 
5914.000000,0.270147 
6173.000000,0.318932 
6154.000000,0.345821 
3985.000000,0.636282 
4346.000000,0.622082 
4147.000000,0.578384 
6304.000000,0.425918 
6241.000000,0.344398 
6745.000000,0.281082 
6698.000000,0.456163 
6548.000000,0.441061 
4194.000000,0.569305 
4295.000000,0.558594 
3985.000000,0.727746 
7140.000000,0.745979 
7255.000000,0.707412 
7255.000000,1.249329 
7255.000000,0.279049 
7335.000000,1.248680 
7335.000000,0.706264 
7200.000000,1.311211 
7373.000000,1.729336 
418.000000,1.257915 
418.000000,1.740355 
2484.000000,0.210936 
7140.000000,3.190438 
7140.000000,2.713752 
7255.000000,2.213288 
7255.000000,2.697211 
7255.000000,1.730301 
7255.000000,3.181641 
7249.000000,1.255759 
7249.000000,0.718706 
7128.000000,2.217204 
7217.000000,2.229204 
6877.000000,1.566190 
5806.000000,0.271594 
1081.000000,1.885859 
3872.000000,1.536501 
1082.000000,1.840283 
1082.000000,1.855539 
1085.000000,1.882800 
3044.000000,0.325761 
2869.000000,0.288675 
2798.000000,0.403299 
2716.000000,0.273672 
2951.000000,0.251804 
3784.000000,1.539613 
3877.000000,1.543520 
3839.000000,0.409605 
9834.000000,0.259189 
3907.000000,0.279074 
3907.000000,0.191540 
3858.000000,0.339012 
3877.000000,1.065883 
2791.000000,1.126914 
3943.000000,0.207128 
3827.000000,0.357378 
3938.000000,0.072590 
2054.000000,0.306597 
2069.000000,0.330159 
2061.000000,1.257027 
3817.000000,0.270593 
3929.000000,0.613036 
3891.000000,0.531737 
3921.000000,0.358059 
3894.000000,0.253938 
3779.000000,0.527782 
3806.000000,0.582763 
3929.000000,0.600698 
4495.000000,0.650860 
3872.000000,0.174230 
4247.000000,0.301885 
6226.000000,0.382862 
4428.000000,1.080170 
4064.000000,1.071969 
2108.000000,0.335108 
1983.000000,0.285043 
2103.000000,0.399239 
2090.000000,0.410364 
1987.000000,0.332713 
2923.000000,0.747938 
2964.000000,0.728546 
2740.000000,0.587772 
2902.000000,0.558496 
3111.000000,0.692136 
2916.000000,0.702176 
3265.000000,0.752542 
2905.000000,1.077387 
2986.000000,1.081452 
2845.000000,1.112265 
2777.000000,1.127601 
3027.000000,0.693592 
2703.000000,1.053862 
3310.000000,1.080067 
3149.000000,1.060010 
3377.000000,1.051842 
3226.000000,0.711899 
2898.000000,1.183657 
4352.000000,1.544546 
7553.000000,1.846366 
5656.000000,0.382955 
6083.000000,0.369345 
5906.000000,0.349677 
383.000000,3.194995 
282.000000,3.193940 
354.000000,2.709009 
7335.000000,2.212923 
7200.000000,2.248800 
5905.000000,0.458236 
5640.000000,0.521482 
5886.000000,0.342581 
6115.000000,0.331246 
5724.000000,0.376514 
5964.000000,0.824970 
383.000000,0.727450 
383.000000,1.283851 
383.000000,1.268080 
383.000000,1.759192 
5658.000000,0.357416 
5581.000000,0.219486 
5848.000000,0.392397 
5841.000000,0.414038 
6084.000000,0.499438 
5817.000000,0.293745 
5878.000000,0.326319 
6125.000000,0.362436 
5735.000000,0.358641 
5844.000000,0.344077 
5495.000000,0.497079 
5740.000000,0.373099 
5637.000000,0.373877 
6139.000000,0.369684 
5703.000000,0.409996 
5541.000000,0.299116 
5541.000000,0.381094 
5585.000000,0.353826 
6059.000000,0.376496 
5808.000000,0.349179 
5750.000000,0.359193 
6420.000000,0.295338 
6156.000000,0.245353 
6431.000000,0.264495 
6465.000000,0.368859 
6675.000000,0.318871 
6498.000000,0.334163 
6233.000000,0.321133 
6717.000000,0.492347 
6653.000000,0.312281 
3145.000000,0.719107 
3225.000000,0.579490 
3156.000000,0.638784 
3301.000000,0.566273 
3295.000000,0.775184 
3283.000000,0.725505 
3307.000000,0.682592 
6179.000000,0.383049 
4323.000000,0.710818 
6438.000000,0.471993 
6566.000000,0.437468 
6634.000000,0.364786 
6191.000000,0.378393 
6250.000000,0.305016 
6693.000000,0.414838 
6569.000000,0.357435 
6172.000000,0.254605 
6482.000000,0.365698 
6203.000000,0.311351 
6661.000000,0.277169 
6332.000000,0.338155 
6589.000000,0.313854 
6225.000000,0.293888 
6624.000000,0.282660 
6725.000000,0.343042 
6484.000000,0.358944 
6408.000000,0.396380 
6380.000000,0.263516 
6639.000000,0.315695 
5811.000000,0.282659 
5727.000000,0.256184 
5945.000000,0.389884 
5791.000000,0.467686 
6343.000000,0.383090 
6185.000000,0.282239 
6217.000000,0.348304 
6263.000000,0.322869 
6159.000000,0.343071 
6152.000000,0.337408 
6677.000000,0.342219 
6587.000000,0.324051 
6316.000000,0.347250 
6235.000000,0.354791 
6657.000000,0.261846 
6308.000000,0.408366 
6401.000000,0.358266 
6477.000000,0.300730 
6648.000000,0.296383 
2709.000000,0.581538 
7491.000000,1.148532 
4036.000000,1.128823 
7502.000000,1.134437 
6742.000000,0.436646 
6378.000000,0.241608 
7931.000000,1.147215 
5088.000000,1.090405 
5463.000000,1.065401 
5153.000000,1.112336 
5432.000000,0.735083 
6120.000000,0.290084 
6072.000000,0.327879 
6025.000000,0.473586 
5801.000000,0.359957 
5748.000000,0.290962 
5821.000000,0.355777 
5763.000000,0.354207 
4859.000000,1.085299 
4876.000000,1.130355 
4828.000000,1.091341 
4978.000000,0.722221 
4748.000000,1.162770 
4982.000000,1.055109 
4878.000000,1.117042 
4748.000000,1.148455 
1778.000000,0.367711 
1816.000000,0.282407 
1630.000000,0.290756 
2162.000000,0.283802 
2005.000000,0.354765 
2000.000000,0.318373 
2011.000000,0.298258 
9120.000000,0.190463 
9124.000000,0.159966 
9141.000000,0.150273 
1996.000000,0.335272 
2040.000000,0.356319 
9133.000000,0.147022 
1353.000000,0.404185 
4763.000000,0.299967 
4879.000000,0.277248 
4913.000000,0.175897 
4932.000000,0.634922 
4861.000000,0.767297 
4718.000000,1.148398 
4972.000000,0.583848 
3532.000000,0.649995 
3741.000000,0.612123 
3525.000000,0.169208 
3713.000000,0.111752 
370.000000,0.424672 
444.000000,1.259012 
444.000000,1.741150 
383.000000,2.238364 
383.000000,2.719331 
282.000000,0.766250 
7326.000000,3.733830 
7326.000000,3.179511 
7346.000000,3.178718 
6877.000000,4.257720 
6877.000000,3.381608 
6877.000000,1.970813 
6877.000000,2.920638 
423.000000,1.266176 
461.000000,2.222070 
448.000000,2.709449 
461.000000,2.705936 
448.000000,2.226347 
2502.000000,0.399870 
8328.000000,2.277035 
8328.000000,1.794530 
8328.000000,2.329326 
8328.000000,2.795508 
8328.000000,3.383419 
8328.000000,3.040083 
8328.000000,2.803212 
7897.000000,2.696832 
7897.000000,3.181319 
7128.000000,1.256251 
7217.000000,1.277312 
2486.000000,0.295836 
2553.000000,1.728940 
7728.000000,1.733922 
7728.000000,0.300693 
8328.000000,3.407634 
7728.000000,3.189754 
8392.000000,0.264740 
8392.000000,0.223262 
9157.000000,0.380571 
8328.000000,0.323645 
2549.000000,0.153282 
2539.000000,0.178386 
2551.000000,0.221101 
7881.000000,2.691166 
2415.000000,1.495299 
8511.000000,0.186848 
8511.000000,0.397288 
6877.000000,2.291595 
6877.000000,2.982020 
6877.000000,2.693960 
6877.000000,3.316483 
8328.000000,5.219523 
8328.000000,4.957543 
8328.000000,3.156288 
8328.000000,2.654714 
8328.000000,2.307486 
8328.000000,1.339063 
8328.000000,2.018185 
8328.000000,2.951394 
2634.000000,0.269634 
2536.000000,0.194190 
7787.000000,0.703715 
7787.000000,1.247239 
412.000000,0.454896 
2525.000000,0.752120 
6877.000000,0.495462 
6877.000000,0.304309 
2414.000000,0.339756 
2414.000000,0.476414 
7217.000000,2.710287 
7159.000000,2.206318 
1700.000000,0.296782 
1706.000000,0.294608 
1780.000000,0.273056 
8791.000000,0.312029 
1769.000000,0.355906 
1695.000000,0.281220 
8747.000000,0.334001 
1890.000000,0.338570 
8769.000000,0.333848 
1829.000000,0.330691 
8740.000000,0.314380 
8667.000000,0.245802 
8758.000000,0.231313 
8715.000000,0.248223 
1657.000000,0.391645 
8718.000000,0.300233 
8703.000000,0.298191 
8783.000000,0.296783 
9321.000000,0.324432 
9337.000000,0.203741 
9335.000000,0.226997 
9323.000000,0.144136 
9220.000000,0.196943 
9327.000000,0.196183 
9321.000000,0.202448 
9394.000000,0.147443 
6796.000000,0.311973 
8801.000000,0.298533 
2134.000000,0.307169 
2225.000000,0.306067 
2166.000000,0.274276 
8861.000000,0.255798 
8728.000000,0.230955 
1869.000000,0.294096 
1838.000000,0.342226 
6805.000000,0.348318 
1859.000000,0.316287 
6794.000000,0.296600 
8750.000000,0.255774 
1852.000000,0.494945 
1899.000000,0.278551 
1853.000000,0.344518 
9330.000000,0.300504 
9760.000000,0.260061 
9338.000000,0.305663 
8774.000000,1.792259 
2648.000000,1.296436 
9176.000000,0.242186 
2556.000000,0.235454 
8774.000000,0.772899 
8578.000000,0.291641 
8511.000000,0.433349 
8328.000000,1.299072 
8779.000000,0.233042 
1813.000000,0.356983 
8775.000000,0.228412 
8685.000000,0.231326 
1742.000000,0.279358 
1696.000000,0.280709 
1881.000000,0.305695 
8773.000000,0.399272 
8914.000000,0.329509 
1867.000000,0.353513 
8770.000000,0.281436 
1643.000000,0.333494 
1759.000000,0.453413 
1783.000000,0.381960 
1661.000000,0.345953 
1997.000000,0.284609 
4701.000000,0.730954 
4704.000000,0.199149 
4772.000000,0.555750 
4824.000000,0.591172 
4887.000000,0.605923 
4823.000000,0.728162 
4761.000000,0.743258 
4948.000000,0.578261 
4825.000000,0.561881 
1758.000000,0.442693 
1790.000000,0.296048 
1740.000000,0.406475 
2535.000000,0.184554 
9151.000000,0.398539 
8370.000000,0.449655 
444.000000,3.744395 
448.000000,1.743879 
374.000000,1.262233 
423.000000,2.228270 
410.000000,2.227178 
8019.000000,2.699614 
5181.000000,0.579552 
5152.000000,0.576170 
5378.000000,0.322863 
4753.000000,0.256325 
4779.000000,0.337725 
4977.000000,0.172309 
9888.000000,0.291915 
5094.000000,0.220725 
4894.000000,0.219474 
4546.000000,0.304563 
4573.000000,0.337915 
5293.000000,0.222643 
5467.000000,0.200632 
5293.000000,0.529675 
5277.000000,0.268088 
4600.000000,0.084004 
4515.000000,0.200993 
4610.000000,0.500692 
4564.000000,0.246240 
4688.000000,0.168973 
4656.000000,0.489729 
3187.000000,0.430280 
4601.000000,1.061469 
3198.000000,0.344367 
4610.000000,1.044403 
4514.000000,1.067043 
4653.000000,1.056577 
3131.000000,1.663313 
4526.000000,1.095211 
3436.000000,1.681372 
3436.000000,1.661795 
1485.000000,0.417752 
1480.000000,0.315723 
1441.000000,0.397743 
4584.000000,0.530037 
4681.000000,0.520717 
5128.000000,0.528876 
5303.000000,0.590143 
4675.000000,0.641186 
6198.000000,0.390288 
3161.000000,0.652001 
3127.000000,0.575983 
3081.000000,0.686092 
6308.000000,0.818210 
3426.000000,0.721554 
2702.000000,0.302464 
3053.000000,0.576022 
2854.000000,0.662915 
2872.000000,1.046585 
3014.000000,1.079644 
3356.000000,0.569860 
3397.000000,0.628088 
3408.000000,0.618208 
3158.000000,0.569946 
3153.000000,0.660323 
6715.000000,0.513060 
6485.000000,0.378524 
2979.000000,0.322899 
2837.000000,0.336898 
2933.000000,0.698673 
2894.000000,1.044098 
3007.000000,1.105918 
3007.000000,1.115262 
2947.000000,0.370667 
2749.000000,0.380020 
2878.000000,0.648079 
3005.000000,0.343547 
2748.000000,0.325111 
2846.000000,0.705812 
2708.000000,0.705478 
2970.000000,0.694553 
2904.000000,0.703219 
3376.000000,0.288175 
5048.000000,0.153417 
9095.000000,0.196714 
4547.000000,0.559727 
3182.000000,0.627109 
3430.000000,0.669970 
3423.000000,0.333565 
3336.000000,0.615138 
3172.000000,0.336365 
3396.000000,1.212407 
