point, dist
5675.000000,0.337466 
8763.000000,0.730638 
8792.000000,0.678809 
5595.000000,0.090517 
5582.000000,0.306002 
8727.000000,0.394684 
5820.000000,0.167415 
5810.000000,0.163762 
5811.000000,0.135318 
5805.000000,0.336272 
8659.000000,0.817643 
8661.000000,0.245528 
8743.000000,0.310333 
8764.000000,0.886812 
5823.000000,0.591318 
5817.000000,0.296461 
5810.000000,0.756268 
5808.000000,0.685110 
5896.000000,1.011210 
5899.000000,0.529891 
5898.000000,0.527420 
5912.000000,0.276280 
5899.000000,0.119779 
5912.000000,0.337596 
5907.000000,0.199474 
5906.000000,0.079540 
5907.000000,0.534918 
5967.000000,0.885420 
5837.000000,0.136170 
5910.000000,0.576236 
6000.000000,0.896203 
1592.000000,0.419938 
9074.000000,0.462959 
5896.000000,0.378484 
5898.000000,0.139926 
5830.000000,0.347442 
5819.000000,0.222635 
3739.000000,0.205150 
3736.000000,0.273125 
3518.000000,0.164502 
6105.000000,1.027226 
6132.000000,0.947644 
8941.000000,0.164354 
4514.000000,0.715142 
4621.000000,0.394642 
3600.000000,0.194293 
3365.000000,0.427648 
2011.000000,0.240285 
2012.000000,0.287288 
3354.000000,0.158192 
3357.000000,0.106656 
4544.000000,0.333665 
4371.000000,0.137188 
2072.000000,0.201368 
4383.000000,0.568039 
1256.000000,0.883851 
4464.000000,0.243280 
4345.000000,0.562026 
4416.000000,0.800850 
4520.000000,0.677201 
7573.000000,0.188673 
7572.000000,0.202850 
7321.000000,0.307023 
4812.000000,0.437038 
4711.000000,0.592217 
4799.000000,0.235300 
4800.000000,0.294676 
7362.000000,0.180714 
1437.000000,0.389257 
7640.000000,0.487344 
4880.000000,0.658619 
1294.000000,0.356166 
1885.000000,0.323830 
4879.000000,0.170809 
7470.000000,0.794869 
7382.000000,0.700797 
7379.000000,0.469509 
7382.000000,0.625045 
7378.000000,0.497307 
7350.000000,0.589880 
7378.000000,0.770031 
7232.000000,0.263501 
7231.000000,0.118571 
7182.000000,0.117192 
7207.000000,0.730222 
6947.000000,0.477434 
7065.000000,0.816153 
6841.000000,0.272319 
6827.000000,0.409715 
6827.000000,0.154349 
7460.000000,0.571787 
1406.000000,0.345536 
2285.000000,0.886621 
7508.000000,0.580504 
7508.000000,0.915676 
7509.000000,0.617309 
1400.000000,0.445518 
7509.000000,0.489355 
4600.000000,0.359271 
4586.000000,0.297863 
4611.000000,0.750791 
4866.000000,0.848270 
4866.000000,0.835104 
4866.000000,0.478795 
4860.000000,0.811511 
1392.000000,0.405250 
7254.000000,0.296128 
7250.000000,0.510523 
7216.000000,0.992610 
7250.000000,0.644016 
7252.000000,0.654810 
7191.000000,0.291401 
7109.000000,0.657052 
7210.000000,0.364989 
7211.000000,0.207147 
7176.000000,0.760437 
7176.000000,0.818331 
7345.000000,0.803987 
1953.000000,0.221468 
1958.000000,0.211379 
3364.000000,0.187228 
4779.000000,0.696344 
4781.000000,0.326925 
4779.000000,0.261732 
4678.000000,0.507789 
4404.000000,0.261569 
6240.000000,0.756141 
6250.000000,0.818441 
6170.000000,0.932841 
6170.000000,0.496796 
6169.000000,0.559351 
6169.000000,0.297827 
6172.000000,0.492000 
6242.000000,0.166202 
6243.000000,0.173561 
6178.000000,0.999767 
6146.000000,0.294091 
6259.000000,0.252606 
9611.000000,0.549438 
9495.000000,0.318884 
3962.000000,0.606135 
6397.000000,0.487576 
3826.000000,0.217165 
3822.000000,0.541622 
3805.000000,0.296378 
3827.000000,0.580855 
4059.000000,0.489932 
4059.000000,0.917198 
277.000000,0.738438 
4074.000000,0.198799 
4076.000000,0.959364 
4076.000000,0.561029 
6399.000000,0.957760 
4075.000000,0.942909 
6387.000000,0.323530 
6399.000000,0.264074 
302.000000,0.301118 
3299.000000,0.300376 
6494.000000,0.582369 
6383.000000,0.940598 
6391.000000,0.902343 
6516.000000,0.410774 
6499.000000,0.533052 
4144.000000,0.296491 
9500.000000,0.158262 
9485.000000,0.351870 
9500.000000,0.560649 
9470.000000,0.665225 
96.000000,0.321555 
9338.000000,0.454725 
9339.000000,0.077655 
9333.000000,0.847510 
9336.000000,0.461187 
9333.000000,0.422365 
9368.000000,0.217339 
9368.000000,0.418694 
9336.000000,0.222090 
9505.000000,0.259952 
9493.000000,0.577628 
9487.000000,0.535447 
9495.000000,0.249636 
513.000000,0.327194 
504.000000,0.617550 
8845.000000,0.348218 
8843.000000,0.465638 
9427.000000,0.517110 
9460.000000,0.370689 
9412.000000,0.551474 
9429.000000,0.485775 
9429.000000,0.927022 
9428.000000,0.533845 
9540.000000,0.550889 
9542.000000,0.579436 
6228.000000,0.620276 
9882.000000,0.379307 
9882.000000,0.245591 
9912.000000,0.813947 
9899.000000,0.298767 
5725.000000,0.392424 
5733.000000,0.279949 
5735.000000,0.670482 
8965.000000,0.244622 
8832.000000,0.725701 
8957.000000,0.347358 
8950.000000,0.618311 
8950.000000,0.233551 
9107.000000,0.923088 
8973.000000,0.595811 
7687.000000,1.071188 
1120.000000,0.790003 
4860.000000,0.410163 
4760.000000,0.160968 
4780.000000,0.409399 
4760.000000,0.310978 
4862.000000,0.810466 
2172.000000,0.392808 
3542.000000,0.259361 
3544.000000,0.139652 
4266.000000,0.212217 
4336.000000,0.882795 
1422.000000,0.961852 
6305.000000,0.891712 
6305.000000,0.623523 
6305.000000,0.492481 
3914.000000,0.652915 
1377.000000,0.286971 
3697.000000,0.212522 
1632.000000,0.391608 
3696.000000,0.255614 
3696.000000,0.204182 
8810.000000,0.490102 
8807.000000,0.545998 
5667.000000,0.315232 
4424.000000,0.368974 
4422.000000,0.367116 
4402.000000,0.275243 
4402.000000,0.804292 
4409.000000,0.105042 
4418.000000,0.811161 
4425.000000,0.628211 
2081.000000,0.231175 
4517.000000,0.719116 
9351.000000,0.131111 
9367.000000,0.572308 
9249.000000,0.332704 
9969.000000,0.131244 
9969.000000,0.461636 
9953.000000,0.625946 
6075.000000,0.182128 
3738.000000,0.274009 
3737.000000,0.293261 
6079.000000,0.596319 
6077.000000,0.558448 
5925.000000,0.184275 
5926.000000,0.126512 
1500.000000,0.309702 
1503.000000,0.316569 
6088.000000,0.908570 
9225.000000,0.385479 
5967.000000,0.387752 
3736.000000,0.303431 
6081.000000,0.618741 
9967.000000,0.629615 
6077.000000,0.040156 
6171.000000,0.114586 
6177.000000,0.480184 
6175.000000,0.199787 
6169.000000,0.480689 
6169.000000,0.083001 
9985.000000,0.312227 
6139.000000,0.948031 
6171.000000,0.229013 
6145.000000,0.282208 
6139.000000,0.267134 
5914.000000,0.930355 
5917.000000,0.589327 
5917.000000,0.899984 
9079.000000,0.475424 
9105.000000,0.182216 
5914.000000,0.246122 
5901.000000,0.697188 
5999.000000,0.883595 
9942.000000,0.684562 
9940.000000,0.269022 
9940.000000,0.576467 
9106.000000,0.259229 
4054.000000,0.922752 
4130.000000,0.505667 
4130.000000,0.091233 
4147.000000,0.189494 
6514.000000,0.817207 
6508.000000,0.494596 
6504.000000,0.134089 
4142.000000,0.391531 
4042.000000,0.280431 
4074.000000,0.943472 
4064.000000,0.452639 
295.000000,0.393423 
4064.000000,0.121525 
6499.000000,0.265810 
6499.000000,0.190620 
6383.000000,0.925765 
6525.000000,0.566202 
6391.000000,0.461529 
4055.000000,0.918170 
4161.000000,0.658082 
4145.000000,0.144151 
6503.000000,0.371879 
6527.000000,0.692588 
6626.000000,0.856990 
4151.000000,0.372691 
2183.000000,0.242585 
4162.000000,0.261840 
4056.000000,0.569046 
4100.000000,0.262088 
219.000000,0.197935 
4038.000000,0.340947 
151.000000,0.288611 
5013.000000,0.882609 
8305.000000,1.053398 
8455.000000,0.433966 
9248.000000,0.259646 
9247.000000,0.223545 
9212.000000,0.225244 
9210.000000,0.345297 
9210.000000,0.149924 
9219.000000,0.265718 
9211.000000,0.636884 
9232.000000,0.649163 
9211.000000,0.127290 
9208.000000,0.357463 
9220.000000,0.196275 
9238.000000,0.147428 
8957.000000,0.668900 
9093.000000,0.938105 
5913.000000,0.286495 
1494.000000,0.258010 
9233.000000,0.228443 
9233.000000,0.574532 
9235.000000,0.163881 
8558.000000,0.645569 
8688.000000,0.546894 
8694.000000,0.458086 
8688.000000,0.612630 
3677.000000,0.252578 
8821.000000,0.575934 
8696.000000,0.348367 
3672.000000,0.251186 
1694.000000,0.520531 
3892.000000,0.544988 
3922.000000,0.149248 
3875.000000,0.198356 
1428.000000,0.289047 
9389.000000,0.626294 
9541.000000,0.602419 
9540.000000,0.144738 
9428.000000,0.580283 
9428.000000,0.979857 
9435.000000,0.947790 
6202.000000,1.111793 
9414.000000,0.208707 
9564.000000,0.265202 
2223.000000,0.374093 
2224.000000,0.389906 
3754.000000,0.216235 
9558.000000,0.467183 
9591.000000,0.369952 
6175.000000,0.953338 
3522.000000,0.205120 
581.000000,0.342172 
8427.000000,0.836766 
8294.000000,0.658768 
8236.000000,0.589885 
1446.000000,0.324310 
8292.000000,0.659342 
9202.000000,0.411804 
9034.000000,0.366698 
5846.000000,1.131654 
5759.000000,0.728661 
5841.000000,0.972602 
5790.000000,0.648233 
5960.000000,0.763169 
5944.000000,0.183550 
6118.000000,0.244322 
1298.000000,0.285771 
8899.000000,0.137249 
9016.000000,0.911475 
9410.000000,0.977970 
9413.000000,0.955064 
9413.000000,0.557614 
9281.000000,0.991976 
9276.000000,0.873732 
9165.000000,0.213604 
9143.000000,0.232225 
8601.000000,0.301394 
5595.000000,0.329628 
5779.000000,1.023901 
5779.000000,0.476724 
5779.000000,1.281569 
6169.000000,0.924364 
9495.000000,0.539307 
6152.000000,0.994268 
1055.000000,0.741926 
8953.000000,0.543237 
1055.000000,0.306955 
9081.000000,0.532384 
3462.000000,0.216690 
944.000000,0.330286 
944.000000,0.282066 
943.000000,0.273535 
943.000000,0.305096 
3687.000000,0.152239 
993.000000,0.791580 
977.000000,0.814848 
6879.000000,0.554096 
6919.000000,0.678973 
6998.000000,0.505135 
7003.000000,0.508118 
6996.000000,0.649411 
6742.000000,0.481387 
2106.000000,0.284427 
2106.000000,0.309141 
3552.000000,0.242007 
4282.000000,0.575781 
1247.000000,0.316706 
1216.000000,0.329938 
4319.000000,0.701191 
3562.000000,0.228851 
2071.000000,0.208895 
1257.000000,0.234077 
6739.000000,1.048461 
8554.000000,0.520989 
8629.000000,0.667817 
8679.000000,0.527652 
8680.000000,0.562530 
1371.000000,0.349420 
1332.000000,0.385099 
6616.000000,0.842658 
6482.000000,0.656799 
6484.000000,0.181523 
4029.000000,0.521982 
6560.000000,0.149025 
6569.000000,0.086301 
6618.000000,0.194667 
4206.000000,0.955425 
4265.000000,0.628663 
4206.000000,0.859035 
6557.000000,0.239661 
6579.000000,0.295366 
3893.000000,0.556520 
6453.000000,0.241527 
6453.000000,0.705631 
6457.000000,0.869022 
120.000000,0.396152 
120.000000,0.408751 
3295.000000,0.157177 
2220.000000,0.347531 
2217.000000,0.393706 
3528.000000,0.351109 
2227.000000,0.412799 
2191.000000,0.447418 
3294.000000,0.321840 
3295.000000,0.405412 
3529.000000,0.334210 
2257.000000,0.387908 
3283.000000,0.392341 
7334.000000,0.391867 
7334.000000,0.754951 
7333.000000,0.864565 
7253.000000,0.491272 
7251.000000,0.506268 
7124.000000,0.530423 
7068.000000,0.830161 
7065.000000,0.881307 
7059.000000,0.361381 
7089.000000,0.243210 
7173.000000,0.724786 
6496.000000,0.875873 
6660.000000,0.653230 
6656.000000,0.503401 
6619.000000,0.705769 
6686.000000,0.343169 
6686.000000,0.252508 
6694.000000,0.183584 
236.000000,0.412606 
201.000000,0.356976 
262.000000,0.437913 
141.000000,0.797192 
6903.000000,0.662812 
2318.000000,0.310170 
3537.000000,0.408013 
2185.000000,0.337095 
3303.000000,0.259240 
3313.000000,0.310645 
3314.000000,0.361088 
6621.000000,0.712315 
7074.000000,0.951113 
6995.000000,0.637921 
6946.000000,0.816140 
6585.000000,1.129184 
6956.000000,0.708755 
6876.000000,0.732836 
6843.000000,1.089895 
6876.000000,1.040102 
6613.000000,0.086378 
1261.000000,0.338735 
7077.000000,0.316278 
4614.000000,0.787587 
4507.000000,0.741360 
4493.000000,0.394949 
4501.000000,0.230211 
4513.000000,0.326748 
4515.000000,0.271737 
4419.000000,0.840331 
4329.000000,0.417615 
4315.000000,0.439722 
4411.000000,0.313969 
2049.000000,0.373560 
744.000000,0.367634 
744.000000,0.381175 
8176.000000,1.015152 
8175.000000,0.622094 
3429.000000,0.348230 
8425.000000,0.559870 
4383.000000,0.796820 
6963.000000,1.218462 
6718.000000,1.020768 
6718.000000,1.056596 
6708.000000,0.893411 
6685.000000,0.977192 
6856.000000,0.575537 
6718.000000,1.357143 
4295.000000,0.610642 
4295.000000,1.063228 
6832.000000,0.849470 
6967.000000,0.732298 
6810.000000,0.855848 
6967.000000,0.336261 
6967.000000,0.376895 
7049.000000,0.241077 
6979.000000,0.522626 
6970.000000,0.792781 
6542.000000,0.562266 
6273.000000,0.526653 
4842.000000,0.247384 
4863.000000,0.382052 
4733.000000,0.429850 
4733.000000,0.274877 
4797.000000,0.092221 
4772.000000,0.593509 
4713.000000,0.178654 
1888.000000,0.318798 
4792.000000,0.189002 
7434.000000,0.835598 
5593.000000,0.328054 
5591.000000,0.798446 
5529.000000,0.994869 
9889.000000,0.091431 
7855.000000,0.276559 
7861.000000,0.180391 
9804.000000,0.274965 
9803.000000,0.167828 
7949.000000,0.274132 
8917.000000,0.330218 
9029.000000,0.879770 
9029.000000,0.335535 
9025.000000,0.976948 
8773.000000,0.315878 
8771.000000,0.747857 
8897.000000,0.438690 
8784.000000,0.770599 
8784.000000,0.446783 
9039.000000,0.531060 
8876.000000,0.916314 
8993.000000,0.287263 
9025.000000,0.296631 
9024.000000,0.394332 
8771.000000,0.357932 
8742.000000,0.147524 
8795.000000,0.789144 
9017.000000,0.327730 
8617.000000,0.117505 
8648.000000,0.323499 
8508.000000,0.807532 
8508.000000,0.780271 
8366.000000,0.878639 
8514.000000,0.652413 
7970.000000,0.244737 
8014.000000,0.417318 
7973.000000,0.148875 
8747.000000,0.943485 
8759.000000,0.267077 
8759.000000,0.462477 
8759.000000,0.306202 
8667.000000,0.789973 
8618.000000,0.833691 
8664.000000,0.245967 
8666.000000,0.895510 
8616.000000,0.204969 
8623.000000,0.468183 
8410.000000,0.262801 
8280.000000,0.795265 
8138.000000,0.873168 
9132.000000,0.238995 
9133.000000,0.266172 
9154.000000,1.084737 
9117.000000,0.659710 
9134.000000,0.441263 
9133.000000,0.248158 
9186.000000,0.088288 
9052.000000,0.322446 
9052.000000,0.274386 
9274.000000,0.352252 
9284.000000,0.848159 
9104.000000,0.584996 
9205.000000,0.403659 
9097.000000,0.500916 
9077.000000,0.366552 
122.000000,0.334045 
5912.000000,0.376625 
5881.000000,0.316984 
5915.000000,0.387466 
5919.000000,0.333546 
1552.000000,0.196781 
6005.000000,0.871961 
1532.000000,0.252407 
3493.000000,0.274223 
5891.000000,0.256845 
5911.000000,0.116854 
5915.000000,0.275195 
5817.000000,0.656552 
5915.000000,0.900860 
5922.000000,0.363456 
5917.000000,0.385429 
9921.000000,0.683453 
9225.000000,0.920308 
6001.000000,0.874328 
6000.000000,0.894862 
5999.000000,0.389443 
9954.000000,0.967642 
9954.000000,0.935392 
9954.000000,0.427976 
9954.000000,0.494502 
9938.000000,0.223433 
9940.000000,0.521724 
5976.000000,0.570181 
5999.000000,0.900677 
9955.000000,0.189658 
5996.000000,0.099577 
5998.000000,0.292642 
5967.000000,0.304264 
5985.000000,0.317981 
6006.000000,0.207352 
9223.000000,0.491938 
5966.000000,0.499250 
9223.000000,0.682963 
9372.000000,0.461365 
9370.000000,0.446939 
9370.000000,0.267745 
5529.000000,0.749431 
1638.000000,0.353593 
3465.000000,0.278590 
8653.000000,0.627217 
2275.000000,0.396390 
1194.000000,0.300699 
8265.000000,0.836896 
5417.000000,0.807929 
8299.000000,0.811054 
1680.000000,0.207823 
8506.000000,0.222677 
8509.000000,0.694664 
8406.000000,0.210431 
8308.000000,0.434210 
5380.000000,0.820352 
1736.000000,0.400368 
761.000000,0.783463 
1736.000000,0.284845 
5383.000000,0.497488 
8078.000000,0.596827 
7908.000000,0.541460 
9812.000000,0.544709 
8329.000000,0.832678 
5030.000000,0.311034 
5027.000000,0.102685 
5044.000000,0.500672 
3374.000000,0.278197 
1934.000000,0.380478 
2036.000000,0.367515 
2039.000000,0.345829 
2035.000000,0.401720 
7128.000000,0.510075 
1386.000000,0.343918 
7128.000000,0.654829 
2064.000000,0.360109 
2060.000000,0.342159 
2057.000000,0.397335 
2067.000000,0.411574 
3339.000000,0.178009 
3339.000000,0.347729 
7388.000000,0.876346 
7388.000000,0.880866 
7260.000000,0.841063 
952.000000,0.317010 
7423.000000,0.837603 
7152.000000,0.587364 
767.000000,0.310733 
3573.000000,0.224550 
7257.000000,0.522096 
7293.000000,0.890210 
7293.000000,0.549565 
7257.000000,0.889136 
2005.000000,0.487711 
2000.000000,0.357208 
1996.000000,0.361987 
859.000000,0.345416 
2031.000000,0.466680 
7150.000000,0.890045 
7152.000000,0.825791 
837.000000,0.732742 
837.000000,0.284038 
7299.000000,0.917421 
7013.000000,0.464054 
3350.000000,0.285010 
1430.000000,0.423043 
3585.000000,0.348165 
2006.000000,0.412030 
7653.000000,0.621893 
7389.000000,0.334483 
7518.000000,0.590058 
7514.000000,0.473894 
1978.000000,0.350052 
3602.000000,0.331474 
1965.000000,0.467746 
3592.000000,0.337659 
3595.000000,0.306281 
3592.000000,0.316791 
3591.000000,0.298538 
1323.000000,0.356658 
2299.000000,0.312619 
3591.000000,0.279783 
2659.000000,0.340041 
1974.000000,0.437770 
1976.000000,0.404777 
7350.000000,0.819799 
7385.000000,0.589786 
7409.000000,0.590389 
7387.000000,0.475812 
7478.000000,0.828984 
7773.000000,0.508008 
7900.000000,0.501866 
7901.000000,0.486285 
7963.000000,0.175456 
7971.000000,0.277420 
8014.000000,0.250182 
8015.000000,0.965743 
8114.000000,1.014054 
5177.000000,0.939214 
5177.000000,1.055018 
5062.000000,0.166178 
5150.000000,0.464472 
5072.000000,0.945652 
5175.000000,0.501097 
5150.000000,0.227184 
5061.000000,0.341942 
5249.000000,0.690094 
1300.000000,0.198578 
3629.000000,0.405466 
3390.000000,0.019540 
1876.000000,0.359229 
7906.000000,0.708444 
7910.000000,0.461079 
8033.000000,0.532400 
1848.000000,0.366090 
217.000000,0.361173 
261.000000,0.348031 
1840.000000,0.369047 
1844.000000,0.386888 
254.000000,0.430611 
3407.000000,0.267465 
3618.000000,0.339239 
1879.000000,0.406849 
3619.000000,0.079087 
7615.000000,0.717639 
7617.000000,1.128075 
7767.000000,0.483713 
7771.000000,0.522217 
7771.000000,0.609693 
1320.000000,0.342906 
7735.000000,0.717456 
7769.000000,0.686500 
7759.000000,0.639505 
7901.000000,1.116905 
7901.000000,0.691308 
7736.000000,0.593787 
5005.000000,0.651245 
8029.000000,0.481321 
8076.000000,0.822991 
8173.000000,0.502709 
394.000000,0.746136 
8172.000000,0.198000 
7838.000000,0.145530 
7852.000000,0.271525 
7885.000000,0.367409 
7843.000000,0.140806 
8121.000000,0.174776 
8009.000000,0.231734 
7959.000000,0.348155 
516.000000,0.356412 
5481.000000,0.210822 
5481.000000,0.607092 
5371.000000,0.807031 
8340.000000,0.719740 
3443.000000,0.219670 
5480.000000,0.605815 
5378.000000,0.240749 
3445.000000,0.287967 
3666.000000,0.225336 
1712.000000,0.335700 
1738.000000,0.333386 
1755.000000,0.386980 
8170.000000,0.475052 
8135.000000,0.946881 
8164.000000,0.479378 
8164.000000,0.817872 
8163.000000,0.800586 
7999.000000,0.596553 
7998.000000,0.579750 
8032.000000,0.515427 
8001.000000,0.639874 
8113.000000,0.646562 
8027.000000,0.841384 
5265.000000,0.901131 
8133.000000,0.813322 
3430.000000,0.241014 
8241.000000,0.747197 
8299.000000,0.602551 
8258.000000,0.607572 
8291.000000,0.702035 
8291.000000,0.477010 
8296.000000,0.513929 
1868.000000,0.258424 
235.000000,0.362473 
7857.000000,0.276978 
5063.000000,0.364480 
7835.000000,0.941729 
7886.000000,0.159873 
7833.000000,0.149330 
5075.000000,0.245318 
7952.000000,0.382475 
7952.000000,0.365425 
7950.000000,0.094749 
7823.000000,0.471241 
7875.000000,0.924859 
7869.000000,0.981900 
7987.000000,0.654887 
7888.000000,0.977790 
6313.000000,0.123300 
3888.000000,0.129650 
6203.000000,0.940347 
8995.000000,0.144584 
9000.000000,0.193783 
8911.000000,0.301429 
9045.000000,0.216981 
9042.000000,0.435419 
8992.000000,0.956730 
5842.000000,0.123220 
1554.000000,0.281047 
5788.000000,0.183612 
6033.000000,0.518245 
9292.000000,0.861039 
8648.000000,0.250362 
8490.000000,0.747582 
8648.000000,0.682043 
6432.000000,0.383153 
6468.000000,0.814822 
6468.000000,0.369661 
6289.000000,0.185260 
6417.000000,0.200568 
6473.000000,0.857266 
6579.000000,0.626094 
6471.000000,0.378954 
6471.000000,0.819079 
6468.000000,0.092646 
6467.000000,0.509558 
7713.000000,0.538566 
7587.000000,0.391363 
7712.000000,0.627948 
7711.000000,0.681571 
7852.000000,0.432445 
7852.000000,0.545135 
7727.000000,0.968833 
7578.000000,0.570649 
7713.000000,0.951532 
7727.000000,0.450882 
7732.000000,0.436723 
7732.000000,0.962325 
6705.000000,0.508541 
6704.000000,0.539151 
6706.000000,0.542125 
6706.000000,0.560016 
6706.000000,0.259359 
6704.000000,0.210555 
6717.000000,0.888630 
7729.000000,0.950656 
7729.000000,0.410370 
7629.000000,0.617194 
7729.000000,1.004229 
7632.000000,0.523852 
7728.000000,0.985965 
7728.000000,0.951405 
6701.000000,0.513886 
6600.000000,0.237994 
6716.000000,0.277750 
6694.000000,0.280443 
6694.000000,0.529201 
6724.000000,0.250951 
6684.000000,0.180348 
6682.000000,0.440174 
6724.000000,0.317197 
6677.000000,0.292534 
6718.000000,0.886958 
6832.000000,0.634340 
6823.000000,0.711704 
6837.000000,0.240395 
6811.000000,0.282867 
6810.000000,0.326295 
6815.000000,0.252759 
6865.000000,0.294844 
6807.000000,0.324139 
6935.000000,0.262573 
6958.000000,0.687724 
6865.000000,0.809900 
6861.000000,0.312710 
7474.000000,0.138669 
7474.000000,0.332161 
7491.000000,0.678530 
7491.000000,0.660041 
6797.000000,0.271858 
6308.000000,0.563766 
6572.000000,0.212901 
7186.000000,0.295108 
7186.000000,0.244887 
7237.000000,0.167312 
6942.000000,0.375162 
7091.000000,0.323076 
7091.000000,0.791945 
6987.000000,0.750432 
6985.000000,0.760829 
7210.000000,0.789729 
7211.000000,0.730317 
7347.000000,0.300150 
8380.000000,0.557343 
8380.000000,0.763979 
9271.000000,0.241442 
6305.000000,0.135507 
6325.000000,0.258914 
8407.000000,0.280934 
8985.000000,0.227640 
9948.000000,0.280791 
9161.000000,0.286959 
9933.000000,0.204221 
6047.000000,0.984464 
3724.000000,0.276928 
1522.000000,0.225036 
9165.000000,0.568798 
9165.000000,0.667075 
4969.000000,0.605302 
6272.000000,0.272271 
6131.000000,0.101227 
9382.000000,0.945445 
6104.000000,0.235382 
6185.000000,0.288743 
9414.000000,0.507220 
9450.000000,0.480727 
1293.000000,0.229059 
1391.000000,0.387765 
2315.000000,0.309650 
7214.000000,0.953312 
4629.000000,0.739176 
5030.000000,0.584503 
5041.000000,0.939621 
4850.000000,0.151470 
4869.000000,0.356951 
5562.000000,0.248016 
5562.000000,0.343905 
5629.000000,0.321039 
5638.000000,0.291530 
8563.000000,0.650466 
768.000000,0.400078 
807.000000,0.742757 
5649.000000,0.236508 
5659.000000,0.248729 
5661.000000,0.266109 
5661.000000,0.654263 
3459.000000,0.155658 
5659.000000,0.647389 
5730.000000,0.296865 
5572.000000,0.271190 
5554.000000,0.319082 
9819.000000,0.162759 
8122.000000,0.225203 
8693.000000,0.379575 
8718.000000,0.401320 
8401.000000,0.432992 
8351.000000,0.759090 
8509.000000,1.116954 
8351.000000,0.980058 
5417.000000,0.555751 
5582.000000,0.183315 
5492.000000,0.390954 
1493.000000,0.268375 
1524.000000,0.225973 
1273.000000,0.250602 
9446.000000,0.245990 
1245.000000,0.344727 
1709.000000,0.308017 
1733.000000,0.307455 
8083.000000,0.660137 
1774.000000,0.239928 
5471.000000,0.249678 
5460.000000,0.139497 
5471.000000,0.212528 
9883.000000,0.323286 
8596.000000,0.360369 
1183.000000,0.320814 
1258.000000,0.273388 
5779.000000,0.906262 
5677.000000,0.797094 
5633.000000,0.237174 
1018.000000,0.754635 
5631.000000,0.292009 
8844.000000,0.760221 
8713.000000,0.337350 
8726.000000,0.269785 
5677.000000,0.974365 
5674.000000,0.287360 
5674.000000,0.125099 
9906.000000,0.084954 
9907.000000,0.282463 
5804.000000,0.315954 
8605.000000,0.188743 
8788.000000,0.354129 
5800.000000,0.384343 
5912.000000,0.880562 
5807.000000,0.709013 
5906.000000,0.502667 
5909.000000,0.505159 
5902.000000,0.248118 
9100.000000,0.126928 
6008.000000,0.862645 
5902.000000,0.554897 
1562.000000,0.249772 
1551.000000,0.233473 
177.000000,0.293493 
5911.000000,0.509906 
9075.000000,0.156906 
9088.000000,0.488180 
5919.000000,0.373013 
5903.000000,0.519980 
3722.000000,0.187068 
5909.000000,0.093998 
4492.000000,0.771231 
4511.000000,0.776828 
1270.000000,0.301415 
3356.000000,0.236474 
4372.000000,0.117218 
1262.000000,0.174574 
4345.000000,0.608636 
4501.000000,0.777569 
1282.000000,0.217961 
3614.000000,0.235384 
1287.000000,0.446479 
7577.000000,0.229928 
7602.000000,0.888503 
7602.000000,0.854478 
7345.000000,0.212142 
7305.000000,0.802127 
7489.000000,0.177291 
7470.000000,0.224493 
4812.000000,0.811010 
4801.000000,0.701644 
4882.000000,0.830286 
7861.000000,0.924241 
7753.000000,0.446933 
7755.000000,0.538573 
1407.000000,0.300647 
7644.000000,0.472821 
1291.000000,0.291734 
7364.000000,0.577588 
7473.000000,0.805321 
7319.000000,0.592539 
7509.000000,0.960152 
7323.000000,0.502413 
7348.000000,0.424656 
7333.000000,0.504616 
7333.000000,0.575397 
7382.000000,1.039200 
7382.000000,0.910481 
7114.000000,0.646868 
7207.000000,0.206811 
6825.000000,0.327214 
1400.000000,0.257582 
7505.000000,0.560322 
7503.000000,0.531180 
7478.000000,0.575116 
1402.000000,0.498316 
7507.000000,0.517637 
7460.000000,0.800434 
7348.000000,0.662173 
4592.000000,0.284056 
4775.000000,0.587860 
1923.000000,0.286632 
7252.000000,0.664138 
7250.000000,0.533051 
7252.000000,0.485097 
7115.000000,0.651341 
7186.000000,0.766464 
4775.000000,0.310899 
1963.000000,0.355231 
4785.000000,0.697726 
4785.000000,0.265390 
1963.000000,0.335293 
4773.000000,0.261457 
4157.000000,0.599465 
4162.000000,0.128156 
6250.000000,0.797750 
3740.000000,0.236125 
6153.000000,0.612568 
6153.000000,0.288308 
6172.000000,0.644898 
6167.000000,0.505195 
6243.000000,0.568490 
6246.000000,0.229929 
6142.000000,0.869332 
6082.000000,0.601139 
9495.000000,0.956158 
9495.000000,0.570841 
9496.000000,0.246800 
6397.000000,0.927968 
4055.000000,0.227390 
4059.000000,0.223426 
4076.000000,0.300963 
4074.000000,0.392201 
146.000000,0.620446 
6399.000000,0.542131 
6402.000000,0.934276 
6388.000000,0.248533 
9364.000000,0.628678 
359.000000,0.697563 
9354.000000,0.272116 
9357.000000,0.636102 
9347.000000,0.214237 
6082.000000,0.226090 
9502.000000,0.904933 
6071.000000,0.112436 
6088.000000,0.438722 
6088.000000,0.848390 
9351.000000,0.522006 
9375.000000,0.459494 
9368.000000,0.845827 
9238.000000,0.547392 
9370.000000,0.877967 
9355.000000,0.461226 
5990.000000,1.067363 
265.000000,0.767559 
9374.000000,0.725098 
9485.000000,0.146824 
127.000000,0.759264 
9207.000000,0.536693 
