point, dist
8598.000000,0.301060 
8898.000000,0.126093 
8597.000000,0.206376 
8708.000000,0.307236 
8683.000000,0.270890 
8497.000000,0.290491 
8595.000000,0.192851 
8596.000000,0.133280 
8346.000000,0.191218 
8344.000000,0.234327 
8350.000000,0.263835 
600.000000,0.331891 
8368.000000,0.185900 
8362.000000,0.158477 
8385.000000,0.199163 
3624.000000,0.156726 
2114.000000,0.211628 
9413.000000,0.237975 
9412.000000,0.208619 
9525.000000,0.194617 
9527.000000,0.215856 
3640.000000,0.196000 
9195.000000,0.259824 
4052.000000,0.179353 
9316.000000,0.293717 
9308.000000,0.302633 
9435.000000,0.213199 
9302.000000,0.194564 
9332.000000,0.214392 
1690.000000,0.101085 
1696.000000,0.125908 
5315.000000,0.214682 
8399.000000,0.173794 
8575.000000,0.254867 
4154.000000,0.204277 
2235.000000,0.232601 
4147.000000,0.124322 
8313.000000,0.234612 
8283.000000,0.218533 
2135.000000,0.132760 
3476.000000,0.276840 
4078.000000,0.133560 
4103.000000,0.172956 
3499.000000,0.286209 
3634.000000,0.105376 
3633.000000,0.119802 
4153.000000,0.073666 
5297.000000,0.269698 
7846.000000,0.204885 
7937.000000,0.198107 
5319.000000,0.146965 
4096.000000,0.233984 
3438.000000,0.247124 
9078.000000,0.249360 
1789.000000,0.094189 
1330.000000,0.346030 
8740.000000,0.225202 
3589.000000,0.153456 
9885.000000,0.102293 
8513.000000,0.225231 
2068.000000,0.052530 
8411.000000,0.219154 
9884.000000,0.229211 
5390.000000,0.291578 
921.000000,0.269326 
954.000000,0.343759 
920.000000,0.323071 
1815.000000,0.221823 
946.000000,0.289639 
8845.000000,0.205774 
8952.000000,0.199861 
8946.000000,0.344334 
7528.000000,0.226767 
7701.000000,0.189368 
7687.000000,0.184211 
7690.000000,0.299388 
7671.000000,0.146361 
4803.000000,0.132573 
5245.000000,0.200922 
2369.000000,0.179993 
2377.000000,0.114768 
7777.000000,0.192035 
7751.000000,0.173069 
2586.000000,0.135913 
2574.000000,0.233248 
5184.000000,0.093663 
2632.000000,0.162334 
2621.000000,0.263022 
2626.000000,0.086829 
2630.000000,0.194367 
2664.000000,0.227642 
4732.000000,0.058585 
2627.000000,0.211567 
2636.000000,0.159774 
2672.000000,0.231262 
2635.000000,0.163968 
2633.000000,0.168971 
5169.000000,0.127290 
6920.000000,0.247457 
7465.000000,0.137818 
2429.000000,0.139499 
5230.000000,0.184645 
4791.000000,0.186347 
292.000000,0.269180 
252.000000,0.324915 
4791.000000,0.257045 
2383.000000,0.278527 
300.000000,0.343009 
7698.000000,0.206722 
5220.000000,0.164119 
2466.000000,0.223864 
2484.000000,0.116167 
2490.000000,0.234803 
210.000000,0.283425 
5206.000000,0.142092 
4767.000000,0.095246 
7565.000000,0.093586 
7471.000000,0.248530 
7581.000000,0.202798 
208.000000,0.324578 
7587.000000,0.162119 
240.000000,0.277697 
1703.000000,0.141775 
1686.000000,0.109478 
4979.000000,0.234762 
4967.000000,0.228870 
9170.000000,0.202457 
9159.000000,0.347842 
9169.000000,0.202971 
6128.000000,0.244976 
6117.000000,0.188371 
6127.000000,0.200525 
6101.000000,0.174392 
4620.000000,0.155541 
5062.000000,0.221999 
5059.000000,0.196543 
3064.000000,0.258530 
3115.000000,0.153521 
4644.000000,0.176219 
3006.000000,0.095127 
3012.000000,0.085630 
3007.000000,0.278371 
2908.000000,0.195956 
2922.000000,0.241261 
1746.000000,0.205473 
8890.000000,0.360398 
8889.000000,0.281873 
8953.000000,0.197058 
1805.000000,0.181572 
1787.000000,0.197996 
2579.000000,0.158993 
4754.000000,0.199001 
2522.000000,0.096745 
4752.000000,0.143032 
2252.000000,0.169395 
9024.000000,0.207649 
9060.000000,0.184849 
9056.000000,0.208710 
4924.000000,0.284216 
9071.000000,0.182254 
1009.000000,0.349700 
8898.000000,0.186448 
8086.000000,0.193325 
7427.000000,0.190613 
7428.000000,0.337007 
7406.000000,0.156302 
7441.000000,0.152711 
7999.000000,0.196532 
4707.000000,0.301364 
5143.000000,0.258544 
2762.000000,0.169153 
5145.000000,0.313422 
7229.000000,0.199117 
7244.000000,0.207143 
7222.000000,0.192432 
7134.000000,0.212097 
7125.000000,0.041855 
7253.000000,0.329210 
6967.000000,0.227870 
7084.000000,0.178949 
6994.000000,0.270595 
6993.000000,0.209495 
6961.000000,0.248550 
6866.000000,0.236504 
7238.000000,0.225863 
6902.000000,0.223140 
6848.000000,0.230376 
6747.000000,0.221063 
6980.000000,0.268512 
7001.000000,0.179274 
6983.000000,0.224477 
7029.000000,0.213820 
7009.000000,0.151042 
6773.000000,0.225897 
6616.000000,0.192618 
6565.000000,0.211684 
6521.000000,0.245686 
6791.000000,0.215558 
6786.000000,0.245556 
6743.000000,0.265829 
6647.000000,0.195853 
6696.000000,0.187029 
6644.000000,0.237781 
6683.000000,0.243456 
6631.000000,0.237953 
6639.000000,0.308801 
6731.000000,0.216364 
6792.000000,0.229895 
6636.000000,0.278907 
5138.000000,0.128257 
2788.000000,0.117061 
4699.000000,0.293000 
6703.000000,0.239855 
6925.000000,0.189135 
6936.000000,0.181965 
6935.000000,0.171685 
2859.000000,0.226257 
778.000000,0.273808 
791.000000,0.362199 
792.000000,0.268855 
2832.000000,0.063766 
2831.000000,0.188433 
381.000000,0.369126 
7868.000000,0.217769 
7855.000000,0.206131 
1417.000000,0.166689 
9455.000000,0.206219 
1440.000000,0.204232 
9450.000000,0.174692 
9609.000000,0.233122 
9510.000000,0.225977 
9496.000000,0.261281 
9451.000000,0.225748 
9246.000000,0.228225 
1670.000000,0.127969 
1414.000000,0.274515 
130.000000,0.312498 
1408.000000,0.042043 
3485.000000,0.272701 
7494.000000,0.144502 
3315.000000,0.133837 
3304.000000,0.287776 
3314.000000,0.231737 
5687.000000,0.138448 
3244.000000,0.322344 
3198.000000,0.136634 
3201.000000,0.023858 
3210.000000,0.149200 
3219.000000,0.152374 
4677.000000,0.242211 
5125.000000,0.247317 
6246.000000,0.166958 
4633.000000,0.135299 
3242.000000,0.164630 
5604.000000,0.294650 
5640.000000,0.212437 
5644.000000,0.201836 
4270.000000,0.227483 
3796.000000,0.151516 
4243.000000,0.231642 
4589.000000,0.165596 
6077.000000,0.242582 
6098.000000,0.214084 
6077.000000,0.240730 
6234.000000,0.281312 
3032.000000,0.135801 
6201.000000,0.278763 
6190.000000,0.312683 
6190.000000,0.191457 
6176.000000,0.240063 
6197.000000,0.193310 
3029.000000,0.075315 
6211.000000,0.329032 
165.000000,0.284541 
5560.000000,0.211405 
95.000000,0.333145 
3352.000000,0.242782 
4551.000000,0.227759 
5534.000000,0.186643 
5558.000000,0.251474 
5541.000000,0.172577 
5539.000000,0.263509 
5003.000000,0.254631 
219.000000,0.355253 
3344.000000,0.048050 
5490.000000,0.251393 
5562.000000,0.293576 
5550.000000,0.189248 
5503.000000,0.232620 
4578.000000,0.298410 
3256.000000,0.200567 
3260.000000,0.203847 
3262.000000,0.194583 
4416.000000,0.310004 
3387.000000,0.283741 
3388.000000,0.069673 
83.000000,0.280497 
144.000000,0.280923 
153.000000,0.270159 
5523.000000,0.181026 
5556.000000,0.289965 
192.000000,0.423133 
5750.000000,0.253704 
5544.000000,0.218466 
5554.000000,0.218540 
9522.000000,0.198980 
9300.000000,0.206406 
9383.000000,0.281366 
1441.000000,0.080848 
1421.000000,0.234766 
1439.000000,0.178555 
1693.000000,0.132720 
1682.000000,0.147442 
5403.000000,0.241335 
1699.000000,0.189493 
4966.000000,0.244468 
57.000000,0.274475 
4036.000000,0.131126 
4247.000000,0.100343 
3450.000000,0.127897 
5478.000000,0.227513 
3363.000000,0.203697 
3364.000000,0.154474 
9396.000000,0.179145 
9404.000000,0.191549 
9335.000000,0.149502 
9334.000000,0.251276 
9489.000000,0.224699 
9468.000000,0.224036 
7521.000000,0.122451 
7680.000000,0.252823 
7575.000000,0.226984 
7567.000000,0.198831 
7560.000000,0.091595 
7557.000000,0.204831 
7469.000000,0.207542 
7432.000000,0.265082 
7585.000000,0.046345 
7475.000000,0.091518 
2536.000000,0.236705 
7668.000000,0.370770 
7640.000000,0.206573 
7927.000000,0.142481 
3516.000000,0.264210 
2375.000000,0.074011 
3702.000000,0.129285 
3856.000000,0.202778 
7737.000000,0.302801 
7477.000000,0.251181 
3708.000000,0.235526 
3513.000000,0.173796 
4082.000000,0.117033 
7734.000000,0.222864 
362.000000,0.280825 
361.000000,0.337937 
7754.000000,0.213393 
2381.000000,0.086580 
344.000000,0.421761 
5040.000000,0.252887 
3196.000000,0.220258 
3252.000000,0.148448 
5027.000000,0.152187 
5031.000000,0.264554 
3248.000000,0.203161 
5768.000000,0.199232 
3114.000000,0.096539 
492.000000,0.270453 
3162.000000,0.096677 
4598.000000,0.056340 
312.000000,0.356902 
325.000000,0.313143 
296.000000,0.301398 
2909.000000,0.125149 
2911.000000,0.204936 
2921.000000,0.049552 
6673.000000,0.227405 
6849.000000,0.256491 
6911.000000,0.231417 
843.000000,0.290746 
2807.000000,0.070855 
859.000000,0.316614 
5134.000000,0.281123 
9779.000000,0.188123 
2616.000000,0.097757 
803.000000,0.321559 
2719.000000,0.079539 
6926.000000,0.275384 
3743.000000,0.091170 
2905.000000,0.090635 
4680.000000,0.280872 
3060.000000,0.151748 
3057.000000,0.092184 
3053.000000,0.153675 
3214.000000,0.337562 
3199.000000,0.218401 
3009.000000,0.167802 
1598.000000,0.306565 
1480.000000,0.281874 
3436.000000,0.170265 
3468.000000,0.220338 
3203.000000,0.269514 
3206.000000,0.170778 
3218.000000,0.135993 
5691.000000,0.256632 
5696.000000,0.234618 
3245.000000,0.152817 
3440.000000,0.250923 
3360.000000,0.213083 
3292.000000,0.256255 
5001.000000,0.223103 
5586.000000,0.234510 
3299.000000,0.167923 
5013.000000,0.244606 
5690.000000,0.194020 
5688.000000,0.235212 
9649.000000,0.143574 
5701.000000,0.299070 
3816.000000,0.109801 
4252.000000,0.179418 
3821.000000,0.259339 
2806.000000,0.113631 
4675.000000,0.311000 
5125.000000,0.219565 
2856.000000,0.091213 
2864.000000,0.035856 
3579.000000,0.085474 
3602.000000,0.270669 
4066.000000,0.195193 
4345.000000,0.152478 
4369.000000,0.185087 
3573.000000,0.168384 
5402.000000,0.160364 
1778.000000,0.199769 
8850.000000,0.181265 
8877.000000,0.090799 
1888.000000,0.272261 
5368.000000,0.049072 
1888.000000,0.182196 
4059.000000,0.277552 
4414.000000,0.259669 
3830.000000,0.275583 
2820.000000,0.201763 
2959.000000,0.196200 
2920.000000,0.281487 
5100.000000,0.219157 
3790.000000,0.222574 
3789.000000,0.099118 
3054.000000,0.215081 
6266.000000,0.220020 
5912.000000,0.194249 
5929.000000,0.235911 
3174.000000,0.274186 
3192.000000,0.214149 
3130.000000,0.272582 
3146.000000,0.150151 
4612.000000,0.067908 
5804.000000,0.154468 
6032.000000,0.110599 
6036.000000,0.077470 
6034.000000,0.197222 
6133.000000,0.190679 
6043.000000,0.188302 
6147.000000,0.212015 
6022.000000,0.362647 
6025.000000,0.187052 
6028.000000,0.200614 
4109.000000,0.199592 
3085.000000,0.319465 
4073.000000,0.094343 
6376.000000,0.282295 
6489.000000,0.236529 
6478.000000,0.230155 
2902.000000,0.025223 
3776.000000,0.064444 
6359.000000,0.206703 
3778.000000,0.126558 
6267.000000,0.227648 
6274.000000,0.181257 
3774.000000,0.184031 
3781.000000,0.072778 
3780.000000,0.216143 
3875.000000,0.153505 
6150.000000,0.242072 
3792.000000,0.222383 
4624.000000,0.271583 
4322.000000,0.283922 
6152.000000,0.190961 
3850.000000,0.162072 
8074.000000,0.261210 
8064.000000,0.199059 
8053.000000,0.216975 
3667.000000,0.152313 
4180.000000,0.263700 
4180.000000,0.286398 
3655.000000,0.214252 
3654.000000,0.161989 
4368.000000,0.041642 
3933.000000,0.247543 
7050.000000,0.196643 
7049.000000,0.192330 
7037.000000,0.231530 
3738.000000,0.111817 
3848.000000,0.219989 
5170.000000,0.155104 
5167.000000,0.118657 
2680.000000,0.142189 
2673.000000,0.206856 
2675.000000,0.232830 
2677.000000,0.248828 
2666.000000,0.290883 
2683.000000,0.082421 
2684.000000,0.158872 
2668.000000,0.078371 
2520.000000,0.237768 
490.000000,0.386749 
495.000000,0.338261 
4622.000000,0.268927 
2803.000000,0.235800 
4683.000000,0.191849 
2789.000000,0.262821 
5127.000000,0.263820 
2701.000000,0.083237 
2690.000000,0.138694 
2705.000000,0.209566 
2698.000000,0.263625 
2696.000000,0.237552 
2696.000000,0.190086 
4713.000000,0.342763 
5148.000000,0.252659 
2689.000000,0.237073 
2311.000000,0.130017 
2316.000000,0.211219 
2315.000000,0.208445 
4308.000000,0.201837 
2218.000000,0.184402 
2023.000000,0.201425 
2127.000000,0.202120 
2122.000000,0.109791 
8067.000000,0.253046 
2272.000000,0.244870 
2268.000000,0.180253 
2253.000000,0.234495 
2265.000000,0.062661 
2257.000000,0.071489 
2497.000000,0.174141 
2516.000000,0.161042 
2501.000000,0.215540 
2502.000000,0.200109 
5211.000000,0.196094 
4794.000000,0.097327 
7510.000000,0.254472 
2461.000000,0.111628 
2497.000000,0.362129 
2459.000000,0.221870 
7387.000000,0.219825 
2898.000000,0.241510 
2894.000000,0.232166 
4646.000000,0.224632 
3860.000000,0.274836 
4818.000000,0.233850 
1235.000000,0.283291 
4344.000000,0.143116 
2988.000000,0.175798 
4647.000000,0.168450 
2944.000000,0.212643 
5095.000000,0.187937 
2980.000000,0.109811 
2796.000000,0.228504 
3178.000000,0.159813 
3191.000000,0.309803 
3194.000000,0.162680 
3913.000000,0.127338 
4337.000000,0.099042 
4581.000000,0.151929 
5022.000000,0.293981 
4019.000000,0.190439 
3810.000000,0.210856 
3809.000000,0.152512 
3235.000000,0.153519 
3227.000000,0.156787 
5587.000000,0.227504 
6111.000000,0.183725 
6198.000000,0.230193 
6185.000000,0.148593 
6177.000000,0.195559 
3069.000000,0.225921 
6089.000000,0.310817 
5859.000000,0.225633 
353.000000,0.306653 
6078.000000,0.259059 
6094.000000,0.088198 
517.000000,0.278507 
3071.000000,0.020288 
5073.000000,0.127389 
6278.000000,0.125581 
5091.000000,0.251860 
2970.000000,0.172311 
2970.000000,0.282606 
5164.000000,0.250715 
2649.000000,0.061658 
2653.000000,0.158977 
7107.000000,0.227407 
2613.000000,0.232686 
2610.000000,0.172477 
2638.000000,0.182500 
5187.000000,0.171294 
2601.000000,0.172528 
2593.000000,0.215485 
2611.000000,0.206637 
5188.000000,0.087045 
6890.000000,0.233713 
4699.000000,0.191003 
6874.000000,0.207071 
6914.000000,0.305141 
7189.000000,0.338715 
1111.000000,0.347825 
7455.000000,0.224676 
7447.000000,0.200178 
7449.000000,0.207107 
7440.000000,0.264519 
7285.000000,0.225306 
7267.000000,0.270490 
7377.000000,0.196221 
4167.000000,0.145856 
5497.000000,0.257085 
5518.000000,0.207539 
5516.000000,0.187474 
5515.000000,0.196091 
5498.000000,0.216993 
179.000000,0.304255 
193.000000,0.327673 
193.000000,0.353532 
3327.000000,0.202092 
4295.000000,0.148752 
3321.000000,0.143186 
5005.000000,0.225664 
3286.000000,0.132737 
3283.000000,0.162127 
4568.000000,0.163093 
3325.000000,0.112320 
4567.000000,0.330299 
4470.000000,0.191321 
5540.000000,0.240250 
4516.000000,0.205576 
3919.000000,0.157370 
7959.000000,0.279251 
8059.000000,0.242823 
8192.000000,0.201988 
2179.000000,0.268859 
4859.000000,0.182550 
4352.000000,0.128760 
4117.000000,0.205875 
2114.000000,0.221332 
2061.000000,0.113678 
2076.000000,0.151156 
3890.000000,0.320836 
8980.000000,0.302017 
1966.000000,0.047692 
5338.000000,0.204216 
1970.000000,0.251292 
1916.000000,0.186536 
4303.000000,0.280317 
1300.000000,0.286576 
1870.000000,0.229518 
7277.000000,0.223716 
7283.000000,0.183659 
7277.000000,0.237374 
7279.000000,0.220974 
1318.000000,0.295650 
3906.000000,0.237395 
4216.000000,0.160462 
2448.000000,0.251120 
3945.000000,0.267372 
3719.000000,0.118426 
7391.000000,0.298689 
3714.000000,0.234444 
3858.000000,0.168984 
8964.000000,0.228089 
9942.000000,0.140932 
9938.000000,0.213981 
8966.000000,0.324921 
5365.000000,0.064261 
8120.000000,0.196187 
8135.000000,0.199474 
8248.000000,0.190677 
4849.000000,0.242137 
8806.000000,0.181678 
8783.000000,0.216648 
8817.000000,0.236481 
8792.000000,0.240536 
8811.000000,0.183108 
8812.000000,0.180603 
8795.000000,0.242264 
1918.000000,0.146430 
1772.000000,0.262968 
1059.000000,0.301068 
1052.000000,0.275709 
1390.000000,0.228125 
9188.000000,0.234987 
1726.000000,0.214383 
9200.000000,0.270444 
4942.000000,0.110207 
1761.000000,0.196213 
4941.000000,0.080922 
1803.000000,0.158609 
5380.000000,0.219029 
9248.000000,0.238411 
9111.000000,0.229481 
9114.000000,0.157242 
9165.000000,0.183822 
9131.000000,0.330738 
9138.000000,0.237055 
9121.000000,0.173536 
9968.000000,0.182951 
1680.000000,0.256991 
4670.000000,0.129668 
2850.000000,0.319143 
5126.000000,0.088095 
5118.000000,0.322421 
2940.000000,0.181973 
2948.000000,0.240698 
4648.000000,0.194532 
6451.000000,0.333948 
6400.000000,0.228783 
6287.000000,0.261764 
6296.000000,0.175603 
6287.000000,0.202153 
6289.000000,0.174100 
2994.000000,0.141255 
6298.000000,0.233686 
6319.000000,0.273295 
5628.000000,0.283156 
5638.000000,0.198228 
5646.000000,0.190599 
5737.000000,0.207963 
3221.000000,0.210353 
286.000000,0.344771 
5046.000000,0.108519 
5045.000000,0.110048 
5869.000000,0.189320 
5064.000000,0.239548 
5065.000000,0.261914 
3837.000000,0.310257 
3042.000000,0.070984 
3039.000000,0.188780 
3043.000000,0.211219 
6047.000000,0.165867 
6201.000000,0.197907 
9595.000000,0.250817 
9477.000000,0.209690 
9449.000000,0.172267 
75.000000,0.271415 
5437.000000,0.139914 
9457.000000,0.196374 
9456.000000,0.305659 
9472.000000,0.201150 
9461.000000,0.230389 
69.000000,0.307383 
4996.000000,0.299797 
1391.000000,0.116077 
1392.000000,0.238909 
0.000000,0.418708 
3138.000000,0.192099 
5048.000000,0.277685 
5963.000000,0.240003 
6002.000000,0.291932 
5942.000000,0.318214 
3087.000000,0.088272 
3094.000000,0.087631 
3098.000000,0.160978 
3096.000000,0.088142 
500.000000,0.297653 
3860.000000,0.178028 
2991.000000,0.195632 
2955.000000,0.124461 
6691.000000,0.198880 
6692.000000,0.191874 
6684.000000,0.240824 
5.000000,0.309916 
61.000000,0.354015 
4755.000000,0.263199 
7474.000000,0.227185 
2527.000000,0.205866 
5195.000000,0.174800 
3439.000000,0.222056 
2055.000000,0.227220 
2077.000000,0.187261 
5327.000000,0.169743 
2131.000000,0.046858 
8336.000000,0.198777 
8234.000000,0.229387 
8257.000000,0.203668 
8241.000000,0.193335 
8357.000000,0.239832 
8215.000000,0.200403 
314.000000,0.400105 
8026.000000,0.195451 
8038.000000,0.207785 
8005.000000,0.242313 
7879.000000,0.183767 
8014.000000,0.232459 
7997.000000,0.214030 
2353.000000,0.049828 
7800.000000,0.132674 
5317.000000,0.238435 
8446.000000,0.183494 
8572.000000,0.230462 
8710.000000,0.137509 
9285.000000,0.220940 
9381.000000,0.247535 
1144.000000,0.277630 
1117.000000,0.327362 
2318.000000,0.191874 
2300.000000,0.160931 
7536.000000,0.228888 
7556.000000,0.338796 
7552.000000,0.266085 
8250.000000,0.209140 
8264.000000,0.194465 
8213.000000,0.246505 
5233.000000,0.130483 
2398.000000,0.074250 
7895.000000,0.276182 
7872.000000,0.227899 
446.000000,0.316954 
444.000000,0.271591 
4829.000000,0.340622 
7320.000000,0.218837 
7318.000000,0.211794 
7247.000000,0.239376 
7193.000000,0.281585 
7301.000000,0.309480 
4696.000000,0.204512 
2757.000000,0.084696 
6633.000000,0.207019 
6765.000000,0.214340 
786.000000,0.288636 
6743.000000,0.247862 
6763.000000,0.221632 
6669.000000,0.254611 
737.000000,0.272651 
731.000000,0.351529 
6794.000000,0.285112 
6795.000000,0.200972 
6901.000000,0.192166 
6400.000000,0.250354 
2891.000000,0.226321 
7101.000000,0.305219 
7137.000000,0.178288 
7094.000000,0.180760 
7085.000000,0.253215 
7228.000000,0.168736 
7202.000000,0.301389 
7555.000000,0.190451 
2513.000000,0.162905 
2557.000000,0.183012 
4758.000000,0.221176 
5222.000000,0.189487 
8833.000000,0.184352 
8945.000000,0.342286 
8944.000000,0.187627 
8841.000000,0.175841 
8894.000000,0.174321 
8921.000000,0.253072 
8478.000000,0.232783 
5417.000000,0.109889 
5429.000000,0.211145 
3534.000000,0.059161 
1437.000000,0.178078 
5416.000000,0.320167 
4978.000000,0.294869 
1389.000000,0.124938 
5406.000000,0.188502 
4964.000000,0.134225 
4072.000000,0.285388 
4072.000000,0.294174 
3557.000000,0.089305 
3521.000000,0.219553 
4152.000000,0.180437 
4970.000000,0.134539 
3613.000000,0.202202 
4347.000000,0.138182 
9312.000000,0.278917 
9427.000000,0.274539 
9429.000000,0.211493 
1279.000000,0.293392 
3673.000000,0.267460 
8409.000000,0.228415 
4300.000000,0.293741 
8595.000000,0.165846 
2192.000000,0.195867 
2184.000000,0.215713 
8255.000000,0.257185 
8262.000000,0.257168 
8240.000000,0.208560 
2334.000000,0.211891 
3512.000000,0.211483 
5307.000000,0.247842 
7818.000000,0.219985 
4077.000000,0.133265 
3496.000000,0.267678 
4816.000000,0.158796 
2188.000000,0.208876 
4841.000000,0.176410 
4057.000000,0.222699 
2204.000000,0.036064 
1936.000000,0.173554 
5360.000000,0.268116 
3491.000000,0.138960 
8617.000000,0.075942 
8984.000000,0.204037 
5394.000000,0.092263 
689.000000,0.278582 
697.000000,0.279900 
8866.000000,0.217297 
8861.000000,0.257611 
3868.000000,0.129591 
1876.000000,0.085305 
8740.000000,0.251862 
4091.000000,0.095846 
5355.000000,0.206055 
3453.000000,0.234232 
993.000000,0.304390 
987.000000,0.312239 
988.000000,0.377414 
9047.000000,0.347292 
996.000000,0.383525 
5380.000000,0.242824 
4940.000000,0.216950 
952.000000,0.293223 
4111.000000,0.188050 
2425.000000,0.296328 
7627.000000,0.192201 
7590.000000,0.240100 
7579.000000,0.183342 
7688.000000,0.249012 
2371.000000,0.218543 
2373.000000,0.213607 
2372.000000,0.204265 
7770.000000,0.183002 
7815.000000,0.073233 
7751.000000,0.172631 
7768.000000,0.302839 
2588.000000,0.210477 
2567.000000,0.215724 
2583.000000,0.169760 
2584.000000,0.083446 
2625.000000,0.102988 
2635.000000,0.264893 
2775.000000,0.239899 
2776.000000,0.177998 
6893.000000,0.210034 
4692.000000,0.302886 
2717.000000,0.201815 
4721.000000,0.207135 
5156.000000,0.144908 
2730.000000,0.096116 
5157.000000,0.158290 
4692.000000,0.257946 
2492.000000,0.125611 
2471.000000,0.233922 
2725.000000,0.187667 
1042.000000,0.271208 
2724.000000,0.072822 
2674.000000,0.185399 
2662.000000,0.178984 
4706.000000,0.267081 
7403.000000,0.115715 
2384.000000,0.165929 
2383.000000,0.143367 
2391.000000,0.156853 
2418.000000,0.146366 
5228.000000,0.329319 
7705.000000,0.180521 
2534.000000,0.211314 
4768.000000,0.265407 
7583.000000,0.222280 
274.000000,0.304754 
2049.000000,0.046845 
5329.000000,0.316540 
2052.000000,0.150681 
1695.000000,0.155870 
1687.000000,0.220935 
1697.000000,0.145063 
1010.000000,0.308433 
1008.000000,0.377972 
9055.000000,0.279322 
9062.000000,0.181892 
9059.000000,0.257753 
9021.000000,0.186441 
3065.000000,0.029023 
3066.000000,0.249771 
560.000000,0.321219 
6237.000000,0.272166 
3100.000000,0.161464 
3106.000000,0.197456 
5063.000000,0.123691 
3112.000000,0.148132 
504.000000,0.347239 
3101.000000,0.139825 
2917.000000,0.193567 
2903.000000,0.217804 
8958.000000,0.342693 
1898.000000,0.124654 
899.000000,0.339104 
935.000000,0.268800 
871.000000,0.290446 
1801.000000,0.096641 
2579.000000,0.287305 
2569.000000,0.166225 
2471.000000,0.210201 
2473.000000,0.040075 
2467.000000,0.207672 
388.000000,0.278169 
380.000000,0.301818 
9014.000000,0.268833 
8959.000000,0.198017 
2232.000000,0.235731 
2234.000000,0.132766 
8119.000000,0.244898 
8098.000000,0.188685 
7867.000000,0.196314 
830.000000,0.276347 
844.000000,0.384842 
847.000000,0.275635 
7128.000000,0.244698 
7021.000000,0.253992 
6972.000000,0.264014 
6971.000000,0.280601 
6992.000000,0.150786 
6975.000000,0.265476 
6767.000000,0.249293 
7253.000000,0.269218 
6999.000000,0.166813 
6658.000000,0.272278 
6507.000000,0.225807 
6503.000000,0.168253 
6540.000000,0.299078 
6538.000000,0.241654 
6574.000000,0.257766 
6636.000000,0.212422 
6564.000000,0.288516 
6560.000000,0.242867 
5124.000000,0.310406 
6805.000000,0.342508 
6736.000000,0.209468 
6799.000000,0.210620 
6749.000000,0.240069 
6772.000000,0.204364 
6757.000000,0.185849 
6751.000000,0.212107 
6748.000000,0.247250 
2758.000000,0.262056 
6698.000000,0.184980 
6728.000000,0.252876 
6719.000000,0.208119 
6718.000000,0.193329 
6609.000000,0.284224 
6584.000000,0.194571 
6830.000000,0.236752 
3884.000000,0.153283 
3931.000000,0.132487 
2801.000000,0.068685 
2862.000000,0.227458 
2857.000000,0.212467 
2815.000000,0.165530 
4674.000000,0.345591 
4686.000000,0.221327 
2841.000000,0.077095 
2843.000000,0.233887 
2851.000000,0.084618 
8033.000000,0.281043 
7930.000000,0.261270 
168.000000,0.283815 
1420.000000,0.284395 
5433.000000,0.300845 
80.000000,0.311127 
9408.000000,0.197326 
9384.000000,0.252824 
9337.000000,0.138898 
9343.000000,0.224863 
9372.000000,0.264634 
9374.000000,0.252685 
9518.000000,0.206729 
117.000000,0.343638 
109.000000,0.290588 
143.000000,0.299690 
9568.000000,0.245049 
9502.000000,0.182803 
9463.000000,0.192632 
9474.000000,0.200815 
4989.000000,0.249155 
5429.000000,0.281342 
124.000000,0.281664 
1753.000000,0.111598 
7502.000000,0.233848 
7489.000000,0.306056 
7372.000000,0.311753 
7493.000000,0.169643 
7485.000000,0.092241 
7490.000000,0.089756 
2469.000000,0.203466 
1627.000000,0.290195 
7489.000000,0.161177 
3307.000000,0.247098 
3307.000000,0.182505 
5670.000000,0.183680 
5655.000000,0.206354 
3211.000000,0.201001 
4596.000000,0.239570 
3172.000000,0.197971 
3160.000000,0.163468 
3204.000000,0.256246 
3155.000000,0.161637 
3066.000000,0.195508 
3074.000000,0.119952 
565.000000,0.378339 
4673.000000,0.259793 
3024.000000,0.168766 
245.000000,0.333868 
5023.000000,0.240463 
247.000000,0.340791 
263.000000,0.272434 
3293.000000,0.192828 
4574.000000,0.225957 
299.000000,0.291825 
5627.000000,0.187008 
3208.000000,0.172786 
3806.000000,0.129565 
3802.000000,0.161694 
367.000000,0.392539 
5899.000000,0.176233 
417.000000,0.327814 
378.000000,0.302333 
4590.000000,0.309569 
3082.000000,0.119725 
6175.000000,0.101584 
6179.000000,0.141827 
3033.000000,0.208524 
6194.000000,0.276310 
6189.000000,0.294730 
102.000000,0.301478 
5549.000000,0.265657 
192.000000,0.306050 
200.000000,0.273438 
3347.000000,0.157024 
5502.000000,0.241028 
4563.000000,0.291914 
243.000000,0.287190 
3253.000000,0.108235 
1462.000000,0.309322 
3250.000000,0.208970 
3261.000000,0.007924 
5765.000000,0.105861 
5771.000000,0.163352 
5764.000000,0.222217 
5734.000000,0.220389 
3389.000000,0.255554 
3410.000000,0.220648 
3274.000000,0.096480 
3278.000000,0.188808 
3270.000000,0.070217 
3276.000000,0.132079 
3279.000000,0.167014 
3284.000000,0.133607 
5752.000000,0.201074 
5785.000000,0.231060 
5720.000000,0.225018 
5719.000000,0.131732 
5766.000000,0.203270 
4977.000000,0.267110 
9405.000000,0.188712 
1698.000000,0.239034 
