point, dist
9729.000000,0.212348 
9262.000000,0.221724 
3342.000000,0.221378 
3716.000000,0.175589 
9581.000000,0.285484 
9202.000000,0.230114 
9203.000000,0.211255 
2367.000000,0.260824 
2350.000000,0.339002 
2883.000000,0.312281 
9214.000000,0.109614 
1737.000000,0.293560 
2346.000000,0.289693 
2907.000000,0.280885 
3160.000000,0.242297 
3149.000000,0.196899 
2769.000000,0.261565 
3179.000000,0.223600 
2787.000000,0.283965 
3160.000000,0.191812 
3181.000000,0.189840 
3131.000000,0.212735 
3131.000000,0.221681 
2604.000000,0.199669 
2327.000000,0.235203 
2619.000000,0.294846 
1861.000000,0.330897 
1346.000000,0.112819 
8029.000000,0.229481 
4958.000000,0.245321 
4419.000000,0.220530 
1312.000000,0.055949 
1288.000000,0.108933 
1470.000000,0.138979 
1465.000000,0.135053 
814.000000,0.245974 
810.000000,0.190509 
823.000000,0.228432 
1311.000000,0.134072 
3855.000000,0.194168 
5511.000000,0.180094 
5530.000000,0.198820 
5516.000000,0.245570 
5533.000000,0.277108 
699.000000,0.150925 
371.000000,0.343876 
7181.000000,0.092583 
7185.000000,0.187701 
6931.000000,0.213371 
7198.000000,0.190497 
6902.000000,0.288840 
7837.000000,0.142732 
7838.000000,0.204650 
7835.000000,0.117364 
545.000000,0.236212 
9556.000000,0.132897 
3737.000000,0.097677 
9962.000000,0.069563 
8603.000000,0.274808 
8246.000000,0.179111 
8940.000000,0.142959 
8418.000000,0.192804 
8449.000000,0.176771 
5453.000000,0.363074 
8516.000000,0.180987 
9885.000000,0.118848 
8935.000000,0.308959 
9890.000000,0.118187 
8935.000000,0.186128 
9871.000000,0.150673 
9959.000000,0.128547 
8818.000000,0.130205 
9598.000000,0.427407 
8831.000000,0.223230 
8826.000000,0.189533 
9931.000000,0.284416 
8822.000000,0.098080 
9930.000000,0.227738 
8881.000000,0.199852 
8873.000000,0.222480 
5951.000000,0.203037 
6531.000000,0.184607 
6557.000000,0.162441 
6543.000000,0.204855 
6391.000000,0.219899 
8874.000000,0.128153 
307.000000,0.302710 
410.000000,0.297128 
7913.000000,0.109804 
1582.000000,0.309439 
1568.000000,0.321961 
622.000000,0.266952 
6854.000000,0.259083 
6932.000000,0.267870 
6894.000000,0.235558 
7952.000000,0.204789 
7936.000000,0.193900 
7951.000000,0.142399 
1545.000000,0.231652 
1547.000000,0.196923 
1165.000000,0.250232 
1826.000000,0.237921 
9716.000000,0.315085 
1017.000000,0.091517 
1023.000000,0.209846 
1028.000000,0.097970 
2815.000000,0.208257 
2861.000000,0.178434 
3078.000000,0.240652 
2850.000000,0.251814 
2979.000000,0.243683 
964.000000,0.258332 
986.000000,0.172281 
7966.000000,0.243933 
7985.000000,0.158169 
2853.000000,0.195859 
3062.000000,0.193408 
2959.000000,0.281425 
2911.000000,0.250145 
2399.000000,0.219859 
2652.000000,0.193651 
1074.000000,0.152503 
2395.000000,0.322612 
1073.000000,0.141569 
54.000000,0.325300 
2417.000000,0.192680 
2372.000000,0.243772 
2978.000000,0.285635 
2977.000000,0.226807 
2819.000000,0.231136 
8452.000000,0.142176 
8460.000000,0.197219 
9319.000000,0.203849 
501.000000,0.232095 
7463.000000,0.275304 
9400.000000,0.400125 
8579.000000,0.282431 
7298.000000,0.093590 
7676.000000,0.168759 
9806.000000,0.178939 
2915.000000,0.234907 
3040.000000,0.199337 
8459.000000,0.236317 
1777.000000,0.303828 
2042.000000,0.152434 
2020.000000,0.270063 
2076.000000,0.326121 
8606.000000,0.131134 
7919.000000,0.303368 
3073.000000,0.190989 
3116.000000,0.227076 
2940.000000,0.246654 
53.000000,0.312222 
40.000000,0.370004 
1093.000000,0.223509 
23.000000,0.313493 
2415.000000,0.288985 
1040.000000,0.272155 
1040.000000,0.263840 
1033.000000,0.222630 
7792.000000,0.199539 
2706.000000,0.236528 
2129.000000,0.122270 
2713.000000,0.262117 
2697.000000,0.229212 
1348.000000,0.209963 
1487.000000,0.086537 
3268.000000,0.191488 
1411.000000,0.213093 
8539.000000,0.153129 
8177.000000,0.214794 
8996.000000,0.217153 
9019.000000,0.109326 
9837.000000,0.218564 
9401.000000,0.345534 
7474.000000,0.260219 
7473.000000,0.228061 
6940.000000,0.194154 
6009.000000,0.236136 
277.000000,0.309003 
5664.000000,0.192266 
5884.000000,0.181287 
5875.000000,0.191016 
5916.000000,0.203124 
5643.000000,0.205926 
6049.000000,0.146517 
6010.000000,0.185371 
5914.000000,0.136443 
6036.000000,0.238542 
7998.000000,0.288757 
909.000000,0.093644 
920.000000,0.122054 
5531.000000,0.189516 
7216.000000,0.142021 
536.000000,0.183150 
6075.000000,0.223944 
208.000000,0.303337 
635.000000,0.178431 
625.000000,0.176420 
641.000000,0.229434 
8158.000000,0.081983 
515.000000,0.279691 
516.000000,0.175292 
8162.000000,0.328155 
8163.000000,0.144536 
528.000000,0.203360 
524.000000,0.228874 
8172.000000,0.310461 
1259.000000,0.188713 
510.000000,0.149641 
521.000000,0.255060 
527.000000,0.268518 
9463.000000,0.339375 
5859.000000,0.289870 
3319.000000,0.141448 
2793.000000,0.183082 
8435.000000,0.122622 
8477.000000,0.136133 
2026.000000,0.309791 
1854.000000,0.284855 
1735.000000,0.310363 
2028.000000,0.227715 
3187.000000,0.186590 
1890.000000,0.312205 
3249.000000,0.144136 
2924.000000,0.285133 
2814.000000,0.208378 
3057.000000,0.246900 
3252.000000,0.176021 
3739.000000,0.210144 
3743.000000,0.152369 
3790.000000,0.146095 
2914.000000,0.261643 
3150.000000,0.204906 
9317.000000,0.250926 
9319.000000,0.298132 
9301.000000,0.203477 
9309.000000,0.200219 
9304.000000,0.162681 
9166.000000,0.190996 
9168.000000,0.146946 
9983.000000,0.118699 
9176.000000,0.181452 
9170.000000,0.102451 
9165.000000,0.202485 
2872.000000,0.248602 
2922.000000,0.301913 
2618.000000,0.093604 
8254.000000,0.110483 
2889.000000,0.198540 
8328.000000,0.176303 
3159.000000,0.199747 
9478.000000,0.446195 
9148.000000,0.115768 
9816.000000,0.333709 
9832.000000,0.259312 
9610.000000,0.339860 
9646.000000,0.335555 
9582.000000,0.298125 
9104.000000,0.139591 
3178.000000,0.158007 
3188.000000,0.186015 
9579.000000,0.354535 
9630.000000,0.330040 
861.000000,0.095799 
857.000000,0.166784 
5312.000000,0.226158 
5204.000000,0.244339 
5197.000000,0.216473 
5492.000000,0.207166 
4510.000000,0.202942 
4490.000000,0.148094 
4904.000000,0.217257 
4926.000000,0.182391 
4541.000000,0.180461 
4425.000000,0.157581 
4546.000000,0.202357 
201.000000,0.322365 
7801.000000,0.196912 
7799.000000,0.238422 
7148.000000,0.191655 
7174.000000,0.182479 
7186.000000,0.293627 
332.000000,0.337856 
5326.000000,0.192493 
801.000000,0.238900 
225.000000,0.321458 
798.000000,0.186758 
674.000000,0.174242 
661.000000,0.183516 
8135.000000,0.155339 
8132.000000,0.098707 
659.000000,0.227687 
6460.000000,0.243514 
9941.000000,0.216067 
8365.000000,0.194512 
9941.000000,0.251331 
5617.000000,0.203752 
8909.000000,0.144075 
9926.000000,0.227283 
8905.000000,0.179097 
8916.000000,0.189786 
5681.000000,0.236882 
6500.000000,0.146840 
6212.000000,0.264000 
5638.000000,0.228572 
5573.000000,0.212053 
6014.000000,0.190242 
5608.000000,0.180223 
5886.000000,0.235804 
5549.000000,0.205188 
5721.000000,0.266595 
5568.000000,0.170575 
6431.000000,0.232277 
6162.000000,0.271846 
5543.000000,0.216251 
7406.000000,0.279546 
7669.000000,0.172771 
7690.000000,0.214575 
7426.000000,0.235037 
7388.000000,0.282591 
7686.000000,0.224001 
8232.000000,0.197560 
7463.000000,0.408347 
8311.000000,0.099438 
8811.000000,0.234032 
8305.000000,0.102983 
7073.000000,0.232900 
6832.000000,0.229796 
6120.000000,0.250558 
6215.000000,0.228070 
6157.000000,0.219585 
6203.000000,0.192408 
9986.000000,0.243660 
1278.000000,0.214669 
8073.000000,0.169913 
9916.000000,0.192008 
6454.000000,0.207379 
6432.000000,0.251215 
6040.000000,0.237518 
6474.000000,0.237073 
6476.000000,0.227450 
6164.000000,0.200449 
6187.000000,0.248577 
6591.000000,0.175751 
8917.000000,0.104051 
8921.000000,0.226753 
6425.000000,0.309023 
6127.000000,0.192218 
5706.000000,0.274625 
5702.000000,0.223668 
8413.000000,0.183066 
8967.000000,0.166878 
5278.000000,0.167587 
9821.000000,0.158049 
9830.000000,0.200374 
9033.000000,0.211317 
4738.000000,0.195973 
4687.000000,0.240351 
9026.000000,0.214231 
9031.000000,0.151664 
9038.000000,0.140745 
5428.000000,0.246434 
5382.000000,0.189864 
4867.000000,0.163349 
4925.000000,0.196476 
5031.000000,0.188554 
8979.000000,0.190286 
8994.000000,0.162336 
8993.000000,0.229306 
5370.000000,0.191029 
5398.000000,0.194676 
2766.000000,0.200772 
4426.000000,0.191375 
9023.000000,0.222101 
9089.000000,0.178669 
3930.000000,0.187664 
4344.000000,0.234940 
4051.000000,0.285014 
4793.000000,0.220561 
4783.000000,0.216816 
4251.000000,0.171247 
3881.000000,0.169510 
4231.000000,0.170888 
4330.000000,0.194038 
4353.000000,0.152597 
4647.000000,0.238462 
3990.000000,0.175129 
5236.000000,0.226056 
4158.000000,0.176217 
4631.000000,0.251462 
198.000000,0.329543 
4778.000000,0.243285 
864.000000,0.290468 
4893.000000,0.186102 
4940.000000,0.156280 
4505.000000,0.167709 
4522.000000,0.193068 
5095.000000,0.194058 
5496.000000,0.243558 
5488.000000,0.196293 
5061.000000,0.214227 
6056.000000,0.202315 
5652.000000,0.188935 
5600.000000,0.222990 
657.000000,0.236718 
1373.000000,0.136620 
652.000000,0.226094 
8101.000000,0.130745 
663.000000,0.200498 
8103.000000,0.084631 
830.000000,0.140784 
8084.000000,0.130587 
709.000000,0.160903 
7851.000000,0.141026 
6103.000000,0.232664 
4746.000000,0.252459 
4731.000000,0.238276 
903.000000,0.134444 
899.000000,0.238466 
900.000000,0.163751 
905.000000,0.194155 
8004.000000,0.233490 
894.000000,0.247586 
941.000000,0.126310 
939.000000,0.238586 
937.000000,0.161284 
8002.000000,0.226773 
8015.000000,0.215243 
1384.000000,0.086135 
887.000000,0.204039 
4345.000000,0.243666 
4843.000000,0.081480 
4770.000000,0.370537 
4511.000000,0.164768 
4838.000000,0.295310 
8553.000000,0.218277 
846.000000,0.277139 
711.000000,0.156541 
5546.000000,0.179282 
5958.000000,0.206219 
6442.000000,0.325090 
8964.000000,0.100358 
8913.000000,0.185561 
8904.000000,0.210414 
6463.000000,0.199940 
6354.000000,0.271542 
8804.000000,0.183398 
9933.000000,0.227324 
344.000000,0.363625 
361.000000,0.348833 
5553.000000,0.207106 
5542.000000,0.279288 
5974.000000,0.150663 
5419.000000,0.205775 
9865.000000,0.224628 
8503.000000,0.261366 
5184.000000,0.259171 
9850.000000,0.262382 
5968.000000,0.127901 
9572.000000,0.409402 
9943.000000,0.365092 
5176.000000,0.237381 
2887.000000,0.230952 
9752.000000,0.215826 
9184.000000,0.106043 
8857.000000,0.116733 
5707.000000,0.195687 
9405.000000,0.287661 
9461.000000,0.307238 
5843.000000,0.161501 
9880.000000,0.261995 
9882.000000,0.177466 
6571.000000,0.114322 
5760.000000,0.239113 
5565.000000,0.240807 
5633.000000,0.178689 
5665.000000,0.188785 
6041.000000,0.192204 
6065.000000,0.236817 
5814.000000,0.256533 
5963.000000,0.226940 
5172.000000,0.301677 
5272.000000,0.187116 
5008.000000,0.194443 
5039.000000,0.191258 
5297.000000,0.169635 
5010.000000,0.188085 
7428.000000,0.240077 
7394.000000,0.267855 
6304.000000,0.264821 
6548.000000,0.096457 
6188.000000,0.259029 
7447.000000,0.334654 
7678.000000,0.263904 
9438.000000,0.351346 
9960.000000,0.426659 
5179.000000,0.301119 
5152.000000,0.230398 
5252.000000,0.356798 
9642.000000,0.311260 
9434.000000,0.319886 
5054.000000,0.232959 
5282.000000,0.251950 
5230.000000,0.248813 
5110.000000,0.186080 
5100.000000,0.260990 
5490.000000,0.187569 
5050.000000,0.231221 
5050.000000,0.206381 
5442.000000,0.137000 
5007.000000,0.214328 
5759.000000,0.266252 
5076.000000,0.182528 
5299.000000,0.203038 
5189.000000,0.235690 
4721.000000,0.195656 
4435.000000,0.213550 
4780.000000,0.211280 
4435.000000,0.205552 
4430.000000,0.171970 
3807.000000,0.148128 
3778.000000,0.249650 
3313.000000,0.233727 
3328.000000,0.216098 
4213.000000,0.194007 
4126.000000,0.186755 
3975.000000,0.226646 
3986.000000,0.155389 
4316.000000,0.160189 
4268.000000,0.230204 
4187.000000,0.237736 
4942.000000,0.151075 
4429.000000,0.255259 
4745.000000,0.194042 
4828.000000,0.160036 
4313.000000,0.210160 
4780.000000,0.208637 
4909.000000,0.190852 
3794.000000,0.219713 
3629.000000,0.223445 
4502.000000,0.249429 
4542.000000,0.143691 
5317.000000,0.177244 
5024.000000,0.254071 
5066.000000,0.160070 
5821.000000,0.156307 
3785.000000,0.217409 
3798.000000,0.196959 
3659.000000,0.243930 
8248.000000,0.108424 
1027.000000,0.157793 
9078.000000,0.120041 
3420.000000,0.158138 
3666.000000,0.201136 
4228.000000,0.219969 
3362.000000,0.221336 
6047.000000,0.216401 
5566.000000,0.206181 
6470.000000,0.158093 
6470.000000,0.233924 
5368.000000,0.166853 
5384.000000,0.234779 
5599.000000,0.172812 
4362.000000,0.212033 
4241.000000,0.213347 
955.000000,0.118024 
3914.000000,0.202448 
4881.000000,0.205858 
4779.000000,0.210233 
4466.000000,0.183841 
4896.000000,0.198223 
3257.000000,0.145769 
3127.000000,0.265926 
2819.000000,0.219627 
2850.000000,0.246448 
3704.000000,0.219828 
3618.000000,0.259370 
3630.000000,0.213843 
3680.000000,0.222246 
3803.000000,0.158519 
3797.000000,0.171066 
3199.000000,0.210070 
3644.000000,0.195173 
3663.000000,0.252242 
3720.000000,0.137054 
3642.000000,0.213701 
3559.000000,0.224700 
9136.000000,0.221583 
3713.000000,0.230577 
3789.000000,0.159809 
4800.000000,0.199127 
3927.000000,0.196569 
3938.000000,0.160486 
4363.000000,0.160324 
4765.000000,0.196589 
3937.000000,0.136238 
3863.000000,0.234175 
4195.000000,0.201778 
3946.000000,0.164846 
4064.000000,0.230071 
4227.000000,0.219844 
3402.000000,0.225590 
3413.000000,0.271507 
4219.000000,0.207177 
910.000000,0.206549 
911.000000,0.267842 
908.000000,0.125138 
930.000000,0.222019 
4678.000000,0.243504 
4713.000000,0.256690 
4795.000000,0.201382 
4538.000000,0.169945 
6060.000000,0.215286 
6062.000000,0.269440 
6585.000000,0.211838 
4514.000000,0.166719 
738.000000,0.168335 
762.000000,0.194821 
5858.000000,0.248705 
5905.000000,0.174556 
6599.000000,0.196772 
8049.000000,0.198386 
763.000000,0.115682 
821.000000,0.156918 
819.000000,0.118486 
5621.000000,0.301101 
6400.000000,0.256889 
4297.000000,0.272727 
4827.000000,0.180784 
4935.000000,0.179938 
9859.000000,0.253244 
5979.000000,0.272343 
5304.000000,0.225183 
5298.000000,0.192078 
5085.000000,0.233737 
5040.000000,0.171671 
9433.000000,0.314595 
7065.000000,0.324718 
9934.000000,0.221437 
9936.000000,0.197342 
8807.000000,0.158349 
8821.000000,0.262212 
9552.000000,0.405662 
6389.000000,0.268619 
9633.000000,0.431156 
8862.000000,0.264692 
8375.000000,0.137179 
2876.000000,0.281016 
2851.000000,0.217592 
3369.000000,0.266285 
3328.000000,0.199986 
3764.000000,0.146650 
3379.000000,0.209020 
3381.000000,0.190797 
3956.000000,0.224920 
3595.000000,0.201476 
3784.000000,0.303374 
3733.000000,0.236877 
3146.000000,0.225165 
2800.000000,0.337057 
3625.000000,0.254147 
7947.000000,0.294683 
109.000000,0.293140 
3378.000000,0.214568 
3248.000000,0.250334 
878.000000,0.206341 
4549.000000,0.217615 
9710.000000,0.125183 
3126.000000,0.080935 
8277.000000,0.025814 
3653.000000,0.230210 
3795.000000,0.194677 
3802.000000,0.136317 
3781.000000,0.214699 
3352.000000,0.245951 
1224.000000,0.251674 
3824.000000,0.216109 
3298.000000,0.231242 
985.000000,0.204085 
1289.000000,0.098928 
3263.000000,0.231299 
3272.000000,0.219332 
971.000000,0.200635 
988.000000,0.282992 
3271.000000,0.209102 
3269.000000,0.168452 
967.000000,0.117948 
3296.000000,0.212748 
3275.000000,0.184307 
2729.000000,0.232263 
2707.000000,0.194323 
2710.000000,0.270388 
2731.000000,0.280311 
3156.000000,0.136508 
2665.000000,0.227686 
2692.000000,0.192712 
2848.000000,0.235696 
2635.000000,0.130967 
5058.000000,0.300284 
5060.000000,0.231450 
9543.000000,0.376064 
9077.000000,0.128459 
3433.000000,0.227948 
9244.000000,0.241389 
9243.000000,0.224470 
3141.000000,0.152556 
9221.000000,0.093096 
9612.000000,0.303818 
9604.000000,0.309369 
3180.000000,0.144624 
9548.000000,0.380357 
9611.000000,0.290768 
1770.000000,0.287857 
7896.000000,0.272219 
2132.000000,0.248833 
1354.000000,0.273510 
1600.000000,0.116565 
1583.000000,0.331005 
1257.000000,0.095829 
1269.000000,0.208190 
1244.000000,0.168005 
7891.000000,0.250872 
8039.000000,0.206111 
868.000000,0.182496 
866.000000,0.093293 
863.000000,0.326679 
8023.000000,0.238902 
758.000000,0.120849 
922.000000,0.186622 
1369.000000,0.192286 
692.000000,0.095150 
1417.000000,0.286926 
8131.000000,0.262223 
6769.000000,0.307800 
7824.000000,0.158826 
7825.000000,0.227770 
4946.000000,0.150736 
7822.000000,0.258999 
4950.000000,0.183046 
5499.000000,0.204942 
7725.000000,0.229704 
3464.000000,0.237001 
3796.000000,0.177640 
9967.000000,0.191338 
9467.000000,0.397100 
8441.000000,0.205818 
8440.000000,0.238548 
5451.000000,0.200448 
5062.000000,0.382144 
9888.000000,0.193237 
7126.000000,0.203713 
6860.000000,0.284793 
7087.000000,0.115549 
8877.000000,0.267480 
9631.000000,0.344517 
8828.000000,0.215136 
6398.000000,0.234874 
5603.000000,0.210031 
7081.000000,0.178690 
9510.000000,0.373618 
308.000000,0.288003 
329.000000,0.285616 
1518.000000,0.173095 
1275.000000,0.215460 
1261.000000,0.138362 
619.000000,0.185952 
8143.000000,0.214655 
642.000000,0.215117 
627.000000,0.224744 
621.000000,0.163594 
6882.000000,0.240752 
7953.000000,0.214113 
981.000000,0.211987 
1071.000000,0.225182 
8382.000000,0.232481 
8471.000000,0.072430 
9234.000000,0.264752 
8473.000000,0.085886 
7893.000000,0.184785 
1546.000000,0.164976 
1173.000000,0.226185 
1166.000000,0.213789 
1825.000000,0.232367 
1773.000000,0.350258 
2841.000000,0.278892 
2828.000000,0.209079 
3674.000000,0.193281 
2932.000000,0.301180 
2816.000000,0.268369 
2758.000000,0.216204 
1019.000000,0.125511 
2937.000000,0.269566 
2855.000000,0.212271 
3109.000000,0.248844 
3523.000000,0.287899 
3621.000000,0.203248 
2878.000000,0.293333 
3232.000000,0.154558 
2396.000000,0.257335 
1787.000000,0.306037 
2102.000000,0.159670 
2963.000000,0.252684 
9745.000000,0.243133 
8284.000000,0.423426 
6228.000000,0.183654 
6159.000000,0.191348 
8341.000000,0.252053 
6759.000000,0.218591 
8223.000000,0.311789 
7287.000000,0.150773 
7463.000000,0.269904 
8231.000000,0.236185 
9118.000000,0.186757 
9809.000000,0.134126 
3016.000000,0.196381 
2826.000000,0.243235 
9314.000000,0.260025 
9471.000000,0.419656 
934.000000,0.197733 
928.000000,0.248601 
927.000000,0.110025 
929.000000,0.184640 
925.000000,0.240776 
7984.000000,0.164819 
1039.000000,0.135976 
1023.000000,0.285990 
1084.000000,0.148938 
1078.000000,0.269352 
97.000000,0.293503 
3662.000000,0.190056 
3276.000000,0.241192 
1298.000000,0.047568 
3267.000000,0.199155 
3107.000000,0.228462 
3072.000000,0.187370 
79.000000,0.305334 
49.000000,0.295249 
2095.000000,0.151004 
3112.000000,0.197846 
2970.000000,0.270941 
67.000000,0.318606 
59.000000,0.368021 
56.000000,0.322764 
1099.000000,0.219633 
1086.000000,0.180585 
2149.000000,0.209740 
1255.000000,0.178719 
1032.000000,0.110213 
2705.000000,0.218041 
2704.000000,0.223950 
2701.000000,0.194175 
1406.000000,0.276312 
7935.000000,0.152185 
8190.000000,0.095644 
9472.000000,0.289250 
9022.000000,0.117104 
8541.000000,0.241512 
4736.000000,0.222309 
7472.000000,0.302597 
5635.000000,0.201113 
6002.000000,0.175770 
7997.000000,0.239262 
7836.000000,0.169486 
1329.000000,0.234608 
7233.000000,0.245352 
1247.000000,0.155808 
1246.000000,0.190480 
7215.000000,0.267624 
1371.000000,0.176886 
8159.000000,0.079317 
8142.000000,0.206789 
406.000000,0.322725 
399.000000,0.281201 
408.000000,0.317122 
2750.000000,0.205680 
2460.000000,0.200531 
9706.000000,0.250902 
9715.000000,0.386920 
9569.000000,0.312219 
1772.000000,0.274315 
1843.000000,0.295480 
2034.000000,0.141577 
3244.000000,0.197787 
2764.000000,0.220178 
3657.000000,0.270440 
3600.000000,0.254459 
3525.000000,0.263140 
3710.000000,0.262520 
3776.000000,0.167144 
3045.000000,0.213337 
2914.000000,0.266474 
1175.000000,0.171998 
9303.000000,0.161725 
9312.000000,0.234390 
9698.000000,0.175804 
9306.000000,0.218864 
8792.000000,0.214036 
9179.000000,0.190128 
9186.000000,0.168895 
9161.000000,0.134288 
2866.000000,0.214525 
9575.000000,0.160602 
9352.000000,0.378344 
3163.000000,0.226406 
2317.000000,0.283714 
9622.000000,0.295999 
9530.000000,0.281131 
9576.000000,0.170358 
2306.000000,0.303108 
9409.000000,0.358689 
2792.000000,0.295416 
8343.000000,0.216310 
2746.000000,0.242325 
9648.000000,0.357873 
9547.000000,0.317976 
9641.000000,0.164921 
2791.000000,0.226611 
2783.000000,0.240954 
2791.000000,0.222950 
3645.000000,0.213550 
4764.000000,0.196124 
4767.000000,0.180660 
6029.000000,0.249767 
5489.000000,0.153153 
5306.000000,0.208012 
5306.000000,0.274723 
5493.000000,0.155935 
5366.000000,0.229453 
5355.000000,0.219273 
5017.000000,0.187696 
5361.000000,0.271325 
5099.000000,0.169509 
5463.000000,0.164936 
4912.000000,0.235732 
854.000000,0.157907 
7995.000000,0.250069 
8009.000000,0.260015 
917.000000,0.107016 
8147.000000,0.155514 
6491.000000,0.267300 
269.000000,0.290378 
8852.000000,0.209329 
5630.000000,0.185725 
8911.000000,0.129579 
8914.000000,0.267411 
5807.000000,0.249138 
6416.000000,0.260728 
5933.000000,0.212138 
5582.000000,0.225098 
5593.000000,0.232330 
6495.000000,0.221250 
6562.000000,0.147304 
7671.000000,0.154374 
8351.000000,0.159542 
8363.000000,0.195971 
8371.000000,0.140478 
5655.000000,0.240197 
5886.000000,0.212226 
5780.000000,0.278984 
6473.000000,0.145438 
8762.000000,0.256318 
1231.000000,0.324112 
768.000000,0.147001 
769.000000,0.255420 
770.000000,0.143125 
767.000000,0.199663 
9901.000000,0.222204 
6510.000000,0.209021 
6490.000000,0.190309 
6480.000000,0.184743 
6587.000000,0.169483 
6623.000000,0.176157 
8928.000000,0.104570 
8929.000000,0.207523 
8934.000000,0.286803 
6192.000000,0.212835 
5963.000000,0.207110 
5955.000000,0.153804 
5023.000000,0.176790 
5031.000000,0.232148 
4680.000000,0.144962 
5392.000000,0.199374 
5468.000000,0.192416 
5412.000000,0.205128 
5370.000000,0.195650 
9814.000000,0.231482 
9082.000000,0.134975 
4342.000000,0.168540 
4370.000000,0.164324 
4198.000000,0.246071 
4244.000000,0.222681 
3448.000000,0.283341 
4894.000000,0.183371 
4538.000000,0.225669 
4423.000000,0.209497 
4303.000000,0.208848 
4743.000000,0.178942 
4769.000000,0.205528 
3994.000000,0.208882 
5263.000000,0.163355 
5573.000000,0.266054 
4669.000000,0.234752 
4802.000000,0.217403 
5830.000000,0.160046 
4874.000000,0.169300 
4549.000000,0.185363 
231.000000,0.322462 
5217.000000,0.272531 
5470.000000,0.214251 
646.000000,0.162747 
649.000000,0.136622 
1210.000000,0.132334 
8098.000000,0.121161 
834.000000,0.292665 
8059.000000,0.127824 
8048.000000,0.249601 
721.000000,0.199972 
703.000000,0.149195 
720.000000,0.202611 
4804.000000,0.202487 
4762.000000,0.225849 
4762.000000,0.165693 
8000.000000,0.231795 
884.000000,0.220323 
1368.000000,0.206041 
948.000000,0.132413 
1212.000000,0.188069 
7801.000000,0.174263 
7802.000000,0.197283 
8016.000000,0.260468 
4655.000000,0.164762 
705.000000,0.119102 
704.000000,0.173005 
5823.000000,0.171437 
8959.000000,0.110867 
8950.000000,0.110090 
6397.000000,0.191608 
6517.000000,0.184176 
5982.000000,0.215110 
9000.000000,0.209488 
9864.000000,0.248531 
9643.000000,0.418579 
8890.000000,0.140571 
8900.000000,0.195661 
9454.000000,0.344105 
6826.000000,0.246278 
7075.000000,0.112561 
7093.000000,0.221214 
7101.000000,0.134999 
7549.000000,0.249772 
9435.000000,0.240920 
9418.000000,0.321542 
9387.000000,0.295987 
9731.000000,0.178351 
9749.000000,0.248781 
8853.000000,0.104514 
9493.000000,0.310807 
9893.000000,0.315816 
9946.000000,0.369430 
6382.000000,0.278322 
5853.000000,0.262828 
5243.000000,0.224886 
9408.000000,0.174799 
9427.000000,0.307195 
6833.000000,0.228109 
6391.000000,0.173829 
6292.000000,0.228416 
7436.000000,0.240846 
7653.000000,0.172290 
7429.000000,0.304924 
6967.000000,0.216445 
8506.000000,0.056477 
9034.000000,0.213434 
4777.000000,0.189142 
4565.000000,0.250112 
5098.000000,0.196076 
5028.000000,0.225911 
5444.000000,0.183377 
3553.000000,0.186832 
4365.000000,0.137795 
4331.000000,0.187114 
4923.000000,0.219680 
4440.000000,0.195939 
3751.000000,0.237866 
5293.000000,0.215693 
3798.000000,0.237668 
9795.000000,0.215251 
2843.000000,0.256582 
3637.000000,0.213509 
975.000000,0.163655 
121.000000,0.288463 
4176.000000,0.238462 
5999.000000,0.157344 
5490.000000,0.211594 
4358.000000,0.185511 
4349.000000,0.181862 
4195.000000,0.209335 
4912.000000,0.261616 
4373.000000,0.193134 
3947.000000,0.160539 
4335.000000,0.199806 
2753.000000,0.215059 
3088.000000,0.217973 
3765.000000,0.143980 
3758.000000,0.145902 
3805.000000,0.194555 
3754.000000,0.187461 
3709.000000,0.231653 
3332.000000,0.204736 
3787.000000,0.185030 
3767.000000,0.226648 
3654.000000,0.185321 
3731.000000,0.232773 
3806.000000,0.236888 
3676.000000,0.172510 
4354.000000,0.222505 
4351.000000,0.176173 
3942.000000,0.200083 
4796.000000,0.162334 
4886.000000,0.189853 
185.000000,0.340355 
4346.000000,0.186726 
4332.000000,0.142406 
3954.000000,0.274878 
174.000000,0.310217 
3508.000000,0.238966 
3741.000000,0.199273 
3988.000000,0.232126 
3972.000000,0.156985 
4191.000000,0.219716 
3974.000000,0.225192 
4782.000000,0.330564 
4233.000000,0.217314 
935.000000,0.248885 
4193.000000,0.264012 
3953.000000,0.190261 
6060.000000,0.210884 
5285.000000,0.199883 
5359.000000,0.224008 
5068.000000,0.256023 
5195.000000,0.223512 
6614.000000,0.230887 
6612.000000,0.196352 
5674.000000,0.235835 
5090.000000,0.176613 
5157.000000,0.305168 
6489.000000,0.184439 
5485.000000,0.200059 
5474.000000,0.170473 
5335.000000,0.261615 
5137.000000,0.288707 
5746.000000,0.251710 
4998.000000,0.241124 
5436.000000,0.198178 
5881.000000,0.194347 
5912.000000,0.167387 
5949.000000,0.154391 
5636.000000,0.220322 
5986.000000,0.210606 
8303.000000,0.200809 
8823.000000,0.119388 
8817.000000,0.116269 
8259.000000,0.143184 
8806.000000,0.148755 
6409.000000,0.219715 
6297.000000,0.256835 
6428.000000,0.249359 
6116.000000,0.188360 
6302.000000,0.285800 
9521.000000,0.338555 
2862.000000,0.220513 
3627.000000,0.212729 
3330.000000,0.228963 
3406.000000,0.240020 
3899.000000,0.262737 
