point, dist
2279.000000,0.123911 
1908.000000,0.239276 
1694.000000,0.405020 
8397.000000,0.041888 
8388.000000,0.056292 
9815.000000,0.126590 
9816.000000,0.084789 
8255.000000,0.295278 
8249.000000,0.197901 
8253.000000,0.245067 
8253.000000,0.265823 
5417.000000,0.236323 
5388.000000,0.246828 
5399.000000,0.196554 
5401.000000,0.300154 
5352.000000,0.119133 
8274.000000,0.100754 
1153.000000,0.126470 
1150.000000,0.107964 
286.000000,0.319001 
1149.000000,0.173545 
5289.000000,0.351186 
282.000000,0.303569 
7028.000000,0.328859 
1147.000000,0.325867 
1145.000000,0.057761 
7420.000000,0.326216 
5273.000000,0.254386 
5168.000000,0.300921 
235.000000,0.477582 
5197.000000,0.289071 
1058.000000,0.274839 
821.000000,0.300462 
8332.000000,0.097164 
9829.000000,0.198946 
6645.000000,0.291421 
5333.000000,0.178995 
7024.000000,0.202159 
7032.000000,0.257111 
7006.000000,0.195871 
2156.000000,0.347050 
687.000000,0.249978 
1146.000000,0.130221 
9240.000000,0.183704 
657.000000,0.299002 
2037.000000,0.387283 
2034.000000,0.112858 
6823.000000,0.196543 
1593.000000,0.285448 
309.000000,0.379463 
3461.000000,0.270926 
786.000000,0.247851 
2093.000000,0.169739 
4119.000000,0.273225 
3806.000000,0.214864 
3854.000000,0.323876 
7091.000000,0.326254 
982.000000,0.142695 
5918.000000,0.244329 
5926.000000,0.276645 
5810.000000,0.285936 
5797.000000,0.303271 
5813.000000,0.253550 
5811.000000,0.110873 
5923.000000,0.125865 
2004.000000,0.172654 
5814.000000,0.432415 
1949.000000,0.162064 
1948.000000,0.105441 
2199.000000,0.314602 
2228.000000,0.136092 
973.000000,0.268035 
920.000000,0.347345 
925.000000,0.198446 
7120.000000,0.190487 
1813.000000,0.281697 
1806.000000,0.342883 
1822.000000,0.179982 
1777.000000,0.154978 
6717.000000,0.269870 
1776.000000,0.297589 
1805.000000,0.300562 
1804.000000,0.102175 
2809.000000,0.273192 
2830.000000,0.181733 
2790.000000,0.185988 
2758.000000,0.341619 
2806.000000,0.184748 
2834.000000,0.284271 
2830.000000,0.330815 
7774.000000,0.297066 
2935.000000,0.185013 
7777.000000,0.245408 
2837.000000,0.227942 
2817.000000,0.198993 
2817.000000,0.302392 
2835.000000,0.282075 
2837.000000,0.235717 
2788.000000,0.192221 
7190.000000,0.468121 
7785.000000,0.236193 
7187.000000,0.087213 
2816.000000,0.324899 
9498.000000,0.114147 
9539.000000,0.243436 
9531.000000,0.172218 
2684.000000,0.222052 
1898.000000,0.331438 
2640.000000,0.279938 
8046.000000,0.183894 
8038.000000,0.048266 
9969.000000,0.286409 
9027.000000,0.251316 
9803.000000,0.172138 
8392.000000,0.194074 
8396.000000,0.169042 
4954.000000,0.185336 
8394.000000,0.149202 
4871.000000,0.326690 
8368.000000,0.146437 
5759.000000,0.309595 
5779.000000,0.372517 
5728.000000,0.190307 
6667.000000,0.274692 
5762.000000,0.324635 
5762.000000,0.453637 
5728.000000,0.283077 
5779.000000,0.273799 
9966.000000,0.290950 
9973.000000,0.189967 
8082.000000,0.172563 
8084.000000,0.219244 
8134.000000,0.206169 
8110.000000,0.059873 
8101.000000,0.242960 
8104.000000,0.259392 
8104.000000,0.216441 
9959.000000,0.317189 
8075.000000,0.318775 
1007.000000,0.255265 
1009.000000,0.066236 
1031.000000,0.302313 
7081.000000,0.268079 
8149.000000,0.085889 
4001.000000,0.353805 
3927.000000,0.187930 
3974.000000,0.244327 
4001.000000,0.350684 
3924.000000,0.177132 
3926.000000,0.164396 
4246.000000,0.191854 
4169.000000,0.323285 
4169.000000,0.376381 
9495.000000,0.196977 
9497.000000,0.112250 
4060.000000,0.179776 
4098.000000,0.267870 
4095.000000,0.236459 
4085.000000,0.255430 
4115.000000,0.204174 
7573.000000,0.067876 
4223.000000,0.223082 
7586.000000,0.320722 
7592.000000,0.269526 
4219.000000,0.218790 
4202.000000,0.271048 
4199.000000,0.198039 
7585.000000,0.078943 
7583.000000,0.283140 
7581.000000,0.245864 
7581.000000,0.350807 
8552.000000,0.276516 
2184.000000,0.186135 
1177.000000,0.180287 
8028.000000,0.269105 
8053.000000,0.290640 
893.000000,0.240587 
893.000000,0.293010 
8030.000000,0.124256 
2565.000000,0.340250 
267.000000,0.305573 
8783.000000,0.160217 
9616.000000,0.246584 
9606.000000,0.169564 
9600.000000,0.334680 
1665.000000,0.290019 
9587.000000,0.234655 
9586.000000,0.263157 
8824.000000,0.138382 
9577.000000,0.205671 
8843.000000,0.405319 
2956.000000,0.211006 
3056.000000,0.222038 
2931.000000,0.199610 
2874.000000,0.291661 
7924.000000,0.414474 
8873.000000,0.113928 
8882.000000,0.232445 
9564.000000,0.269663 
9559.000000,0.469502 
8790.000000,0.238079 
7729.000000,0.385672 
8830.000000,0.284158 
8792.000000,0.169398 
8792.000000,0.345216 
9607.000000,0.290039 
6254.000000,0.301129 
6196.000000,0.228074 
8085.000000,0.116705 
6130.000000,0.231494 
8392.000000,0.386296 
9020.000000,0.334799 
9935.000000,0.215239 
7081.000000,0.239787 
1031.000000,0.195862 
7030.000000,0.224828 
1072.000000,0.087407 
7054.000000,0.140303 
1178.000000,0.137355 
9834.000000,0.287187 
7434.000000,0.154480 
7452.000000,0.087076 
5172.000000,0.352332 
235.000000,0.455121 
5305.000000,0.271704 
5272.000000,0.296288 
5321.000000,0.259787 
7416.000000,0.200226 
5292.000000,0.288033 
8307.000000,0.297081 
8307.000000,0.265066 
7415.000000,0.252595 
4044.000000,0.207641 
4071.000000,0.202949 
4112.000000,0.276488 
4096.000000,0.289961 
8608.000000,0.296203 
7610.000000,0.266830 
7611.000000,0.208586 
7612.000000,0.241365 
3599.000000,0.202528 
3447.000000,0.293012 
3570.000000,0.248680 
3573.000000,0.242809 
3586.000000,0.299696 
3601.000000,0.279837 
3450.000000,0.256842 
3767.000000,0.180390 
3707.000000,0.237706 
3779.000000,0.215857 
3577.000000,0.258004 
3650.000000,0.195262 
3690.000000,0.223083 
3691.000000,0.237989 
8640.000000,0.350047 
8662.000000,0.118930 
8629.000000,0.421110 
9442.000000,0.280254 
3876.000000,0.370144 
9311.000000,0.210701 
3892.000000,0.201318 
3877.000000,0.356192 
9657.000000,0.057205 
3692.000000,0.270890 
9396.000000,0.064215 
9252.000000,0.155515 
3424.000000,0.306097 
3439.000000,0.434514 
3689.000000,0.261382 
7647.000000,0.289313 
4757.000000,0.332714 
4771.000000,0.307964 
4929.000000,0.230817 
4948.000000,0.183802 
4928.000000,0.127240 
4960.000000,0.226941 
4872.000000,0.242469 
4577.000000,0.211700 
4550.000000,0.217665 
7097.000000,0.335818 
1012.000000,0.197786 
9928.000000,0.352380 
8159.000000,0.306672 
8160.000000,0.271734 
8128.000000,0.058796 
8116.000000,0.303731 
8125.000000,0.083591 
9929.000000,0.359320 
9884.000000,0.263007 
8242.000000,0.165221 
7381.000000,0.280858 
5555.000000,0.289963 
7040.000000,0.239631 
7037.000000,0.138389 
9873.000000,0.291553 
9885.000000,0.317956 
5641.000000,0.185664 
5631.000000,0.253879 
5540.000000,0.207988 
5549.000000,0.203269 
5472.000000,0.277744 
5549.000000,0.417264 
5538.000000,0.212058 
5471.000000,0.073206 
9366.000000,0.323822 
8011.000000,0.293904 
5736.000000,0.243509 
9044.000000,0.264840 
9232.000000,0.166501 
5979.000000,0.360430 
5894.000000,0.272064 
9907.000000,0.328322 
8006.000000,0.331154 
8164.000000,0.209600 
5878.000000,0.323131 
9355.000000,0.236144 
7847.000000,0.330063 
7895.000000,0.354183 
8405.000000,0.099318 
8399.000000,0.039444 
4779.000000,0.197489 
9345.000000,0.292386 
4784.000000,0.272994 
9452.000000,0.178046 
7850.000000,0.338626 
7511.000000,0.263815 
4682.000000,0.323718 
8435.000000,0.362241 
9784.000000,0.380999 
9802.000000,0.369087 
9801.000000,0.203408 
8380.000000,0.026453 
1271.000000,0.461964 
8449.000000,0.259528 
8444.000000,0.215996 
8448.000000,0.204543 
9780.000000,0.223235 
8417.000000,0.259226 
7490.000000,0.176267 
9787.000000,0.225118 
92.000000,0.359837 
105.000000,0.359485 
6960.000000,0.306295 
90.000000,0.375764 
4774.000000,0.320345 
7455.000000,0.392637 
1316.000000,0.247643 
1258.000000,0.341481 
6972.000000,0.167223 
6965.000000,0.247362 
6966.000000,0.332006 
1134.000000,0.263457 
2167.000000,0.166191 
1030.000000,0.359195 
5808.000000,0.266464 
2306.000000,0.056344 
986.000000,0.261877 
7077.000000,0.350310 
2310.000000,0.247824 
698.000000,0.288485 
1046.000000,0.228304 
1041.000000,0.169839 
1042.000000,0.102105 
510.000000,0.465566 
507.000000,0.310656 
511.000000,0.378246 
3992.000000,0.263344 
484.000000,0.503821 
1445.000000,0.298624 
1446.000000,0.309561 
3787.000000,0.275489 
1493.000000,0.274597 
1491.000000,0.213387 
1480.000000,0.250452 
1482.000000,0.099275 
2158.000000,0.340810 
2038.000000,0.338181 
2347.000000,0.129334 
6870.000000,0.293578 
1483.000000,0.114855 
8557.000000,0.118758 
8562.000000,0.183979 
8560.000000,0.243155 
9733.000000,0.339549 
8571.000000,0.137238 
8566.000000,0.327698 
8571.000000,0.297040 
7586.000000,0.286850 
7550.000000,0.253389 
9745.000000,0.380462 
7544.000000,0.254090 
8489.000000,0.221222 
7541.000000,0.189655 
6940.000000,0.255661 
8460.000000,0.138019 
4529.000000,0.424509 
4571.000000,0.164349 
9716.000000,0.139113 
8565.000000,0.159787 
6757.000000,0.305525 
6759.000000,0.243086 
1707.000000,0.315896 
169.000000,0.330683 
168.000000,0.314993 
1736.000000,0.233588 
1737.000000,0.155409 
2785.000000,0.204115 
147.000000,0.314103 
124.000000,0.359988 
150.000000,0.410507 
1702.000000,0.262793 
2634.000000,0.231937 
2655.000000,0.271866 
2958.000000,0.224811 
2955.000000,0.262794 
2958.000000,0.299066 
8876.000000,0.232459 
2832.000000,0.344581 
123.000000,0.460791 
146.000000,0.365288 
2785.000000,0.388600 
2682.000000,0.323234 
2663.000000,0.209204 
2660.000000,0.190937 
9525.000000,0.280753 
3014.000000,0.228648 
2796.000000,0.295125 
2754.000000,0.336188 
9595.000000,0.291980 
3158.000000,0.148185 
9375.000000,0.118382 
9247.000000,0.355675 
8820.000000,0.138595 
8818.000000,0.294709 
9602.000000,0.282157 
8821.000000,0.094288 
8813.000000,0.048606 
9317.000000,0.204846 
3267.000000,0.137745 
8003.000000,0.326413 
9607.000000,0.308409 
7926.000000,0.338553 
3164.000000,0.220571 
9435.000000,0.169479 
7221.000000,0.443847 
2541.000000,0.256472 
8923.000000,0.205877 
8919.000000,0.316364 
8925.000000,0.474691 
9099.000000,0.286337 
9028.000000,0.187714 
6374.000000,0.134976 
6378.000000,0.403482 
9380.000000,0.242323 
6450.000000,0.316234 
6375.000000,0.210883 
9982.000000,0.218098 
7202.000000,0.395091 
9293.000000,0.267513 
8032.000000,0.056528 
8034.000000,0.279985 
2493.000000,0.295832 
2074.000000,0.200947 
6518.000000,0.230924 
1749.000000,0.258286 
1747.000000,0.347427 
929.000000,0.211621 
971.000000,0.257084 
971.000000,0.216188 
7108.000000,0.270016 
9922.000000,0.285181 
8123.000000,0.281232 
9931.000000,0.329670 
5829.000000,0.108494 
7317.000000,0.244384 
464.000000,0.371581 
8153.000000,0.319345 
7316.000000,0.067292 
9909.000000,0.379582 
9910.000000,0.253055 
7325.000000,0.175627 
8190.000000,0.244409 
8185.000000,0.346214 
8190.000000,0.313120 
7124.000000,0.325903 
6311.000000,0.347398 
7148.000000,0.180451 
1885.000000,0.380078 
1885.000000,0.117281 
760.000000,0.245715 
559.000000,0.334108 
602.000000,0.406049 
6437.000000,0.314635 
891.000000,0.256198 
889.000000,0.144551 
884.000000,0.200322 
2198.000000,0.179825 
7596.000000,0.289733 
4082.000000,0.279131 
9717.000000,0.269221 
4059.000000,0.291946 
3941.000000,0.146578 
3957.000000,0.194896 
4045.000000,0.286152 
1516.000000,0.171239 
1478.000000,0.130656 
408.000000,0.303988 
6855.000000,0.128580 
1504.000000,0.242626 
1504.000000,0.201034 
6848.000000,0.096859 
354.000000,0.349950 
1544.000000,0.207337 
1472.000000,0.243610 
1484.000000,0.211892 
7645.000000,0.240397 
7638.000000,0.370517 
8730.000000,0.255248 
7687.000000,0.212045 
8703.000000,0.081295 
9661.000000,0.109015 
3581.000000,0.312426 
7659.000000,0.083911 
7673.000000,0.348192 
8769.000000,0.158747 
9621.000000,0.291696 
9627.000000,0.176665 
9619.000000,0.164798 
3419.000000,0.334538 
3377.000000,0.272293 
3389.000000,0.198004 
3418.000000,0.212718 
8783.000000,0.261529 
9616.000000,0.289644 
3208.000000,0.215572 
3292.000000,0.247077 
3269.000000,0.159835 
6793.000000,0.288290 
9602.000000,0.307051 
8814.000000,0.345532 
8796.000000,0.197617 
8759.000000,0.276173 
3492.000000,0.185615 
3345.000000,0.246762 
3344.000000,0.241208 
3351.000000,0.235329 
9397.000000,0.275309 
3980.000000,0.249023 
3971.000000,0.250019 
4011.000000,0.264933 
4099.000000,0.282382 
4054.000000,0.187050 
4076.000000,0.221256 
4103.000000,0.275342 
4104.000000,0.237323 
4078.000000,0.265222 
3128.000000,0.247912 
3399.000000,0.088056 
9188.000000,0.130462 
8820.000000,0.285428 
8815.000000,0.212305 
9591.000000,0.181925 
8823.000000,0.106705 
8819.000000,0.116565 
9584.000000,0.449038 
618.000000,0.349704 
1364.000000,0.222697 
606.000000,0.325254 
6614.000000,0.168974 
1257.000000,0.090847 
4740.000000,0.266239 
2131.000000,0.255594 
2165.000000,0.336962 
1428.000000,0.318742 
1392.000000,0.252648 
6903.000000,0.225280 
6905.000000,0.317404 
1420.000000,0.267514 
6582.000000,0.426252 
543.000000,0.385315 
6922.000000,0.250966 
8523.000000,0.254467 
7840.000000,0.319032 
8517.000000,0.166014 
8523.000000,0.341634 
8513.000000,0.368447 
1371.000000,0.192213 
4367.000000,0.204604 
4372.000000,0.230792 
4217.000000,0.277973 
4216.000000,0.315479 
4209.000000,0.305897 
4106.000000,0.239594 
4133.000000,0.206941 
4216.000000,0.249601 
1876.000000,0.172517 
2264.000000,0.219379 
793.000000,0.272072 
6883.000000,0.207553 
4376.000000,0.191049 
4393.000000,0.316510 
800.000000,0.428030 
1323.000000,0.248983 
1323.000000,0.319328 
8447.000000,0.295501 
8450.000000,0.174466 
4711.000000,0.242126 
4650.000000,0.318765 
4657.000000,0.325271 
4687.000000,0.290720 
6613.000000,0.205428 
4713.000000,0.234654 
4639.000000,0.251172 
1524.000000,0.289722 
435.000000,0.350430 
1547.000000,0.345366 
1555.000000,0.418822 
406.000000,0.406530 
3868.000000,0.307675 
1498.000000,0.262674 
1486.000000,0.247946 
1501.000000,0.159037 
1490.000000,0.230454 
1496.000000,0.228113 
1497.000000,0.067369 
1502.000000,0.182194 
3884.000000,0.319610 
7651.000000,0.270010 
619.000000,0.312802 
6938.000000,0.237236 
1385.000000,0.241019 
1389.000000,0.303476 
6926.000000,0.280245 
6941.000000,0.268772 
6947.000000,0.315113 
6954.000000,0.182290 
1310.000000,0.221499 
4738.000000,0.145354 
89.000000,0.359367 
1222.000000,0.148407 
1582.000000,0.057557 
1550.000000,0.170991 
3598.000000,0.133594 
7661.000000,0.213180 
8708.000000,0.262075 
3888.000000,0.256603 
3836.000000,0.193365 
445.000000,0.278847 
475.000000,0.378497 
4011.000000,0.286478 
3932.000000,0.161719 
7618.000000,0.197920 
2220.000000,0.260634 
2037.000000,0.181657 
1577.000000,0.322955 
1521.000000,0.094002 
1520.000000,0.167529 
1548.000000,0.129908 
1556.000000,0.217991 
1549.000000,0.076531 
1551.000000,0.325629 
1551.000000,0.118982 
1490.000000,0.340909 
1464.000000,0.254935 
6874.000000,0.204510 
6578.000000,0.208172 
6578.000000,0.206651 
665.000000,0.288538 
3783.000000,0.192822 
3898.000000,0.381968 
1469.000000,0.241783 
4756.000000,0.335879 
4819.000000,0.138566 
4823.000000,0.204848 
7471.000000,0.244461 
4912.000000,0.218459 
7468.000000,0.175005 
7474.000000,0.148112 
4946.000000,0.181174 
4967.000000,0.351410 
7459.000000,0.238904 
9811.000000,0.103329 
1219.000000,0.151518 
1248.000000,0.235281 
4776.000000,0.287498 
4848.000000,0.329958 
1289.000000,0.099145 
1279.000000,0.293114 
4517.000000,0.259562 
2007.000000,0.323931 
4634.000000,0.264197 
4626.000000,0.177268 
6955.000000,0.220872 
684.000000,0.247630 
1857.000000,0.261285 
2244.000000,0.196306 
1991.000000,0.262671 
859.000000,0.288737 
3430.000000,0.229941 
2065.000000,0.144430 
2171.000000,0.152463 
6756.000000,0.334782 
3088.000000,0.198325 
6798.000000,0.330210 
736.000000,0.255787 
3314.000000,0.267618 
3198.000000,0.225444 
2059.000000,0.116149 
7138.000000,0.312878 
903.000000,0.112201 
6045.000000,0.207144 
938.000000,0.133734 
7125.000000,0.336550 
6160.000000,0.209101 
946.000000,0.212299 
943.000000,0.286992 
5910.000000,0.191426 
7111.000000,0.317321 
6067.000000,0.140916 
906.000000,0.288285 
6068.000000,0.141658 
6052.000000,0.187181 
6087.000000,0.251480 
6087.000000,0.203887 
6067.000000,0.259829 
7119.000000,0.336625 
6139.000000,0.302833 
900.000000,0.113402 
5430.000000,0.177197 
5408.000000,0.205265 
5411.000000,0.349999 
5530.000000,0.281912 
5512.000000,0.304575 
5537.000000,0.228732 
7048.000000,0.267925 
8124.000000,0.188796 
9932.000000,0.332264 
8126.000000,0.330461 
933.000000,0.167777 
989.000000,0.227088 
991.000000,0.327037 
379.000000,0.533935 
379.000000,0.332334 
381.000000,0.318142 
1024.000000,0.201721 
5689.000000,0.299693 
2326.000000,0.223098 
5575.000000,0.213607 
5680.000000,0.266744 
4983.000000,0.334229 
4865.000000,0.309348 
5094.000000,0.251904 
2207.000000,0.153127 
1985.000000,0.105808 
1895.000000,0.283377 
4989.000000,0.420192 
1169.000000,0.163975 
1180.000000,0.195893 
7432.000000,0.189195 
7442.000000,0.140581 
236.000000,0.310538 
237.000000,0.395515 
1126.000000,0.151779 
1124.000000,0.094606 
5265.000000,0.070267 
5572.000000,0.213193 
5566.000000,0.334195 
348.000000,0.429721 
345.000000,0.384705 
339.000000,0.386344 
5440.000000,0.187994 
2218.000000,0.214909 
5450.000000,0.201268 
693.000000,0.281206 
2116.000000,0.278365 
2299.000000,0.370677 
1055.000000,0.262510 
839.000000,0.284012 
918.000000,0.139608 
6035.000000,0.251778 
977.000000,0.304498 
5946.000000,0.296515 
7104.000000,0.330637 
501.000000,0.386313 
4677.000000,0.353352 
9320.000000,0.083420 
8472.000000,0.355722 
1137.000000,0.251521 
8325.000000,0.159903 
8324.000000,0.102116 
5150.000000,0.209184 
5192.000000,0.235877 
5159.000000,0.255708 
5182.000000,0.264588 
8328.000000,0.153299 
9819.000000,0.411922 
9824.000000,0.141501 
8351.000000,0.390613 
8356.000000,0.326202 
9830.000000,0.122196 
9846.000000,0.248632 
8317.000000,0.316349 
1196.000000,0.236538 
1189.000000,0.276495 
1191.000000,0.299848 
1167.000000,0.254975 
7000.000000,0.403992 
1187.000000,0.295847 
1185.000000,0.196735 
1229.000000,0.266344 
1227.000000,0.105548 
1225.000000,0.156617 
7003.000000,0.290917 
244.000000,0.451261 
5276.000000,0.321842 
5319.000000,0.203190 
5291.000000,0.235133 
224.000000,0.311466 
7020.000000,0.318952 
1163.000000,0.166189 
7000.000000,0.160915 
7492.000000,0.354933 
4720.000000,0.289480 
8411.000000,0.336302 
8450.000000,0.246313 
4808.000000,0.226218 
4505.000000,0.298732 
4617.000000,0.243876 
1303.000000,0.107316 
1302.000000,0.342011 
4742.000000,0.239398 
6617.000000,0.213151 
1305.000000,0.157801 
1326.000000,0.222876 
1329.000000,0.258088 
1324.000000,0.283756 
6945.000000,0.095782 
1333.000000,0.212389 
41.000000,0.336268 
17.000000,0.420988 
2013.000000,0.262939 
18.000000,0.376713 
15.000000,0.321265 
31.000000,0.423319 
9424.000000,0.159100 
9351.000000,0.140487 
9760.000000,0.168905 
9760.000000,0.289777 
7999.000000,0.272988 
9487.000000,0.294040 
4478.000000,0.219375 
4591.000000,0.256751 
9755.000000,0.296709 
4477.000000,0.245442 
4479.000000,0.266316 
4473.000000,0.207635 
4569.000000,0.382810 
4663.000000,0.232456 
7507.000000,0.214265 
4610.000000,0.251411 
4583.000000,0.232639 
9753.000000,0.278400 
7531.000000,0.273620 
8474.000000,0.191724 
8526.000000,0.143649 
9749.000000,0.404226 
7515.000000,0.142235 
7500.000000,0.216284 
7498.000000,0.299678 
8452.000000,0.358286 
9804.000000,0.201119 
4117.000000,0.201188 
4066.000000,0.211159 
4203.000000,0.235395 
4046.000000,0.226065 
4043.000000,0.243704 
4053.000000,0.235720 
4703.000000,0.455468 
1489.000000,0.401172 
1492.000000,0.110817 
6873.000000,0.303926 
1470.000000,0.234362 
6868.000000,0.298228 
7502.000000,0.138402 
7523.000000,0.212978 
8509.000000,0.386897 
4493.000000,0.166030 
1351.000000,0.231321 
6881.000000,0.325978 
3915.000000,0.182020 
4105.000000,0.341484 
4123.000000,0.188910 
4012.000000,0.195088 
3950.000000,0.257699 
8586.000000,0.229947 
4412.000000,0.196558 
4325.000000,0.203153 
4446.000000,0.289454 
4468.000000,0.305016 
6991.000000,0.231627 
1298.000000,0.434576 
6985.000000,0.321641 
8412.000000,0.142802 
8471.000000,0.170778 
4696.000000,0.178286 
8443.000000,0.118627 
4429.000000,0.263702 
4443.000000,0.246661 
4282.000000,0.279597 
4351.000000,0.240785 
4361.000000,0.232482 
9314.000000,0.236209 
9372.000000,0.259366 
4482.000000,0.173856 
9021.000000,0.143652 
8739.000000,0.242580 
3746.000000,0.223517 
3716.000000,0.283797 
9669.000000,0.155219 
4017.000000,0.210596 
795.000000,0.243450 
4019.000000,0.207171 
4026.000000,0.322590 
3898.000000,0.352856 
6598.000000,0.193597 
1365.000000,0.266802 
1376.000000,0.185536 
4147.000000,0.227158 
4151.000000,0.332999 
4150.000000,0.260061 
6918.000000,0.255528 
4143.000000,0.297726 
4369.000000,0.176850 
4341.000000,0.198020 
7556.000000,0.372738 
7556.000000,0.182112 
8531.000000,0.245146 
8531.000000,0.298243 
4342.000000,0.301869 
4342.000000,0.211238 
9738.000000,0.259641 
4281.000000,0.177267 
4295.000000,0.165639 
7552.000000,0.377652 
8536.000000,0.168369 
4358.000000,0.306385 
4279.000000,0.257031 
4250.000000,0.253099 
4339.000000,0.270579 
1237.000000,0.205597 
6603.000000,0.263976 
4513.000000,0.290764 
2115.000000,0.296946 
7622.000000,0.287319 
6801.000000,0.186454 
6793.000000,0.187789 
6845.000000,0.306437 
371.000000,0.338349 
1536.000000,0.238648 
1535.000000,0.199614 
1624.000000,0.155273 
1646.000000,0.198169 
6789.000000,0.254927 
1570.000000,0.385660 
6815.000000,0.274513 
6812.000000,0.359230 
1540.000000,0.172974 
1597.000000,0.271368 
6556.000000,0.109126 
1590.000000,0.290824 
6822.000000,0.271761 
6812.000000,0.322354 
1569.000000,0.066697 
1623.000000,0.467477 
3194.000000,0.351690 
1575.000000,0.083658 
1576.000000,0.255111 
9628.000000,0.194038 
6806.000000,0.339416 
1589.000000,0.254520 
6807.000000,0.319251 
284.000000,0.401286 
1533.000000,0.325775 
270.000000,0.308508 
268.000000,0.314626 
363.000000,0.363663 
1664.000000,0.286469 
1638.000000,0.238194 
1632.000000,0.283495 
6784.000000,0.243120 
2172.000000,0.341570 
1650.000000,0.250688 
1678.000000,0.285932 
2287.000000,0.117143 
2063.000000,0.208001 
3275.000000,0.129091 
271.000000,0.298655 
3497.000000,0.177722 
3360.000000,0.320863 
6795.000000,0.287700 
1877.000000,0.123253 
6747.000000,0.312292 
1705.000000,0.154220 
6748.000000,0.309605 
6748.000000,0.327998 
8895.000000,0.244383 
8895.000000,0.205827 
9569.000000,0.262329 
1699.000000,0.125863 
1699.000000,0.316204 
1679.000000,0.066567 
2686.000000,0.179971 
1579.000000,0.124717 
9876.000000,0.279156 
9876.000000,0.248354 
9868.000000,0.242494 
8230.000000,0.279756 
8225.000000,0.098800 
8229.000000,0.220090 
9882.000000,0.149523 
7867.000000,0.303920 
8202.000000,0.361462 
6005.000000,0.312111 
5791.000000,0.377361 
5755.000000,0.338328 
5755.000000,0.386931 
5836.000000,0.272110 
5985.000000,0.273212 
6011.000000,0.246678 
5889.000000,0.313000 
5895.000000,0.265440 
6011.000000,0.351954 
5827.000000,0.244412 
5827.000000,0.163758 
5706.000000,0.125721 
5722.000000,0.217226 
5935.000000,0.262809 
9370.000000,0.275594 
6018.000000,0.185856 
9464.000000,0.219351 
9355.000000,0.190745 
6013.000000,0.285261 
5791.000000,0.192443 
5712.000000,0.176424 
8113.000000,0.348141 
8106.000000,0.230915 
6122.000000,0.282961 
7282.000000,0.208731 
3392.000000,0.176536 
3326.000000,0.355862 
3207.000000,0.279758 
3254.000000,0.216742 
3374.000000,0.372186 
2069.000000,0.215699 
1733.000000,0.354886 
187.000000,0.446131 
182.000000,0.342411 
175.000000,0.300188 
6755.000000,0.343522 
8854.000000,0.415534 
101.000000,0.390290 
2755.000000,0.287686 
2775.000000,0.305849 
2896.000000,0.268253 
2909.000000,0.281761 
2777.000000,0.212134 
2902.000000,0.261213 
3032.000000,0.217826 
3028.000000,0.294621 
2981.000000,0.266780 
3141.000000,0.192509 
1681.000000,0.322866 
185.000000,0.357703 
1681.000000,0.107718 
2886.000000,0.284875 
2912.000000,0.376191 
1673.000000,0.312328 
254.000000,0.375558 
3157.000000,0.449840 
4727.000000,0.194474 
4649.000000,0.219817 
4564.000000,0.250788 
8428.000000,0.043362 
6949.000000,0.256134 
79.000000,0.334946 
60.000000,0.387854 
4702.000000,0.272609 
4544.000000,0.265254 
1299.000000,0.274588 
1328.000000,0.211306 
1332.000000,0.196247 
1329.000000,0.204345 
4247.000000,0.302945 
4227.000000,0.227059 
7573.000000,0.259291 
8496.000000,0.190550 
6931.000000,0.231167 
6931.000000,0.282669 
6924.000000,0.368132 
6931.000000,0.383289 
7.000000,0.342276 
8525.000000,0.321411 
9741.000000,0.299316 
9740.000000,0.289519 
4215.000000,0.245911 
523.000000,0.367002 
8063.000000,0.266360 
898.000000,0.176973 
8093.000000,0.274810 
7287.000000,0.157436 
8095.000000,0.290422 
6094.000000,0.193952 
7289.000000,0.253061 
7283.000000,0.267212 
8152.000000,0.166834 
9427.000000,0.136795 
9391.000000,0.296978 
9432.000000,0.082050 
8057.000000,0.185287 
6079.000000,0.179306 
2161.000000,0.251432 
82.000000,0.305369 
1807.000000,0.059398 
1803.000000,0.068756 
2425.000000,0.256901 
7252.000000,0.077937 
7249.000000,0.242974 
7267.000000,0.428262 
7215.000000,0.444136 
7180.000000,0.112500 
8269.000000,0.230174 
7859.000000,0.368424 
9182.000000,0.272018 
7861.000000,0.292159 
9136.000000,0.306900 
8304.000000,0.243801 
9294.000000,0.156550 
9861.000000,0.060144 
8007.000000,0.448724 
8283.000000,0.237842 
5194.000000,0.296955 
8337.000000,0.341141 
9844.000000,0.271231 
5304.000000,0.235724 
9850.000000,0.185579 
8334.000000,0.366424 
5270.000000,0.224937 
5301.000000,0.245470 
9403.000000,0.237451 
9908.000000,0.238326 
8144.000000,0.201242 
5648.000000,0.306974 
8224.000000,0.288297 
5660.000000,0.248727 
8172.000000,0.034833 
9905.000000,0.315385 
8198.000000,0.081697 
8197.000000,0.089664 
8202.000000,0.147741 
8208.000000,0.233892 
8175.000000,0.292385 
9897.000000,0.305423 
5664.000000,0.303222 
5669.000000,0.279494 
5633.000000,0.187225 
6076.000000,0.250060 
2893.000000,0.285710 
9257.000000,0.118979 
8854.000000,0.214948 
2903.000000,0.284583 
8772.000000,0.271877 
8782.000000,0.021001 
3257.000000,0.193990 
3250.000000,0.203785 
8798.000000,0.229068 
