point, dist
9399.000000,0.556152 
6046.000000,0.520424 
6013.000000,0.173090 
1249.000000,0.185376 
9258.000000,0.516322 
6087.000000,0.533285 
6101.000000,0.553821 
3514.000000,0.277071 
9147.000000,0.321561 
9147.000000,0.602935 
697.000000,0.324074 
6234.000000,0.112100 
6251.000000,0.119979 
6255.000000,0.127227 
3772.000000,0.290709 
6252.000000,0.174430 
6256.000000,0.626199 
6240.000000,0.182926 
6127.000000,0.094259 
6134.000000,0.178131 
9939.000000,0.617603 
9973.000000,0.081144 
9118.000000,0.195937 
9063.000000,0.172694 
9250.000000,0.078025 
8775.000000,0.517333 
8581.000000,0.515058 
8642.000000,0.460818 
8636.000000,0.126745 
8731.000000,0.206186 
8716.000000,0.228354 
8962.000000,0.187781 
8964.000000,0.089851 
8889.000000,0.169565 
8778.000000,0.089012 
8778.000000,0.515866 
8777.000000,0.168350 
8733.000000,0.251632 
8802.000000,0.517468 
8920.000000,0.514247 
8806.000000,0.549451 
8739.000000,0.161578 
8738.000000,0.113762 
8762.000000,0.253609 
8824.000000,0.186861 
8932.000000,0.541236 
8885.000000,0.222454 
5918.000000,0.236657 
6026.000000,0.096998 
6017.000000,0.137935 
6017.000000,0.121479 
9353.000000,0.711345 
6140.000000,0.695644 
8945.000000,0.106231 
6059.000000,0.182162 
8393.000000,0.175006 
8895.000000,0.114029 
8961.000000,0.162693 
1207.000000,0.263638 
1239.000000,0.228113 
1257.000000,0.179660 
6014.000000,0.172540 
5913.000000,0.109743 
5953.000000,0.558379 
9437.000000,0.790611 
6103.000000,0.146574 
6105.000000,0.182429 
6108.000000,0.537258 
3532.000000,0.208769 
6115.000000,0.571730 
9153.000000,0.321277 
9170.000000,0.286889 
9173.000000,0.210952 
1470.000000,0.329633 
3771.000000,0.284314 
1211.000000,0.226921 
945.000000,0.288062 
3497.000000,0.195427 
1587.000000,0.345332 
715.000000,0.286067 
1584.000000,0.364888 
1618.000000,0.277486 
9625.000000,0.222372 
1495.000000,0.343162 
4809.000000,0.173148 
4796.000000,0.548911 
782.000000,0.282396 
4702.000000,0.525769 
779.000000,0.302528 
1954.000000,0.330872 
1941.000000,0.365170 
1782.000000,0.324974 
251.000000,0.300659 
8211.000000,0.083227 
1093.000000,0.309361 
9504.000000,0.228587 
4061.000000,0.142480 
3928.000000,0.449908 
573.000000,0.247009 
4403.000000,0.177234 
9720.000000,0.194735 
4479.000000,0.160244 
4264.000000,0.120284 
4273.000000,0.543071 
4251.000000,0.245150 
4153.000000,0.559836 
263.000000,0.325819 
4277.000000,0.505855 
6670.000000,0.181381 
6674.000000,0.178123 
6682.000000,0.093325 
6718.000000,0.221162 
6631.000000,0.545711 
6577.000000,0.201747 
6500.000000,0.728630 
3325.000000,0.319991 
349.000000,0.337383 
4182.000000,0.158016 
4298.000000,0.653941 
9671.000000,0.456750 
9690.000000,0.634824 
9693.000000,0.175429 
9692.000000,0.218578 
7375.000000,0.091355 
7348.000000,0.197961 
7348.000000,0.525542 
7155.000000,0.226801 
7195.000000,0.137590 
7218.000000,0.203249 
7223.000000,0.212578 
7300.000000,0.144892 
7513.000000,0.161178 
7495.000000,0.573514 
7496.000000,0.516923 
7401.000000,0.187976 
638.000000,0.313886 
7087.000000,0.169522 
7865.000000,0.133282 
7494.000000,0.602160 
7712.000000,0.112706 
7619.000000,0.178584 
4949.000000,0.176892 
7534.000000,0.096997 
7671.000000,0.545403 
7699.000000,0.161332 
3400.000000,0.152794 
1905.000000,0.357031 
1390.000000,0.263434 
7425.000000,0.546457 
7592.000000,0.590136 
7410.000000,0.580098 
7601.000000,0.515622 
7586.000000,0.082529 
7568.000000,0.210925 
7585.000000,0.160159 
7870.000000,0.121055 
5123.000000,0.146920 
73.000000,0.229947 
1860.000000,0.296008 
5127.000000,0.164954 
5126.000000,0.088967 
995.000000,0.262414 
8078.000000,0.585815 
1219.000000,0.200303 
4723.000000,0.174810 
1269.000000,0.168205 
4844.000000,0.147692 
4836.000000,0.110010 
4775.000000,0.234874 
4766.000000,0.275488 
3233.000000,0.284148 
1282.000000,0.271314 
1256.000000,0.202576 
3410.000000,0.186972 
7108.000000,0.638010 
537.000000,0.332701 
6975.000000,0.137322 
7020.000000,0.191959 
4666.000000,0.170812 
4665.000000,0.175662 
4723.000000,0.092646 
4705.000000,0.052193 
4642.000000,0.517519 
4530.000000,0.243839 
3192.000000,0.238257 
4511.000000,0.173114 
4509.000000,0.190217 
7297.000000,0.172081 
6989.000000,0.167101 
7139.000000,0.023285 
7142.000000,0.078152 
7290.000000,0.205775 
7342.000000,0.590077 
7506.000000,0.538007 
7472.000000,0.574136 
7309.000000,0.160849 
7345.000000,0.169750 
7196.000000,0.497305 
7194.000000,0.051010 
6894.000000,0.163035 
8212.000000,0.147760 
8674.000000,0.131559 
9892.000000,0.132759 
8387.000000,0.581070 
1874.000000,0.326527 
2272.000000,0.284375 
3414.000000,0.261349 
5255.000000,0.234651 
3413.000000,0.205946 
103.000000,0.182302 
9317.000000,0.533342 
9502.000000,0.592560 
9468.000000,0.562322 
9470.000000,0.614684 
9504.000000,0.589125 
9469.000000,0.144708 
9307.000000,0.312495 
9315.000000,0.118304 
3439.000000,0.295362 
7897.000000,0.456193 
7897.000000,0.093693 
5453.000000,0.537208 
164.000000,0.207867 
8673.000000,0.683229 
8712.000000,0.592662 
305.000000,0.257513 
8520.000000,0.606891 
454.000000,0.178775 
490.000000,0.676980 
8832.000000,0.312779 
3197.000000,0.226246 
3202.000000,0.257927 
1229.000000,0.194857 
1378.000000,0.307497 
2274.000000,0.348131 
5807.000000,0.149513 
5894.000000,0.563327 
3744.000000,0.245761 
1515.000000,0.278125 
3523.000000,0.229667 
3743.000000,0.283807 
3748.000000,0.214532 
3745.000000,0.229549 
8930.000000,0.051041 
1246.000000,0.270852 
5806.000000,0.187085 
8923.000000,0.144004 
5804.000000,0.175424 
5736.000000,0.212463 
8871.000000,0.163293 
840.000000,0.294858 
1554.000000,0.325639 
1539.000000,0.310423 
9156.000000,0.243949 
9177.000000,0.050048 
9188.000000,0.133643 
9342.000000,0.085384 
9317.000000,0.148271 
9330.000000,0.112448 
9308.000000,0.186907 
9171.000000,0.547924 
9308.000000,0.601606 
9173.000000,0.569800 
639.000000,0.257606 
5769.000000,0.134497 
1152.000000,0.308449 
3201.000000,0.217844 
1261.000000,0.191604 
8105.000000,0.675931 
5157.000000,0.174740 
1292.000000,0.240379 
8572.000000,0.149015 
8566.000000,0.143179 
8473.000000,0.208440 
8409.000000,0.109573 
8485.000000,0.182988 
8469.000000,0.692136 
8393.000000,0.178791 
5491.000000,0.761784 
8599.000000,0.679123 
5527.000000,0.130433 
8607.000000,0.184586 
8604.000000,0.263112 
8287.000000,0.157839 
8396.000000,0.172573 
8483.000000,0.166242 
8483.000000,0.514433 
8478.000000,0.494044 
5484.000000,0.094780 
1699.000000,0.282825 
5529.000000,0.194354 
5524.000000,0.140070 
3699.000000,0.227836 
8191.000000,0.029087 
2518.000000,0.295885 
1859.000000,0.316947 
6206.000000,0.184573 
6219.000000,0.608306 
1052.000000,0.246046 
1055.000000,0.259410 
6202.000000,0.212638 
6215.000000,0.490750 
6325.000000,0.490818 
6320.000000,0.102878 
6840.000000,0.145211 
6839.000000,0.104642 
6874.000000,0.082885 
7028.000000,0.535578 
7026.000000,0.535939 
7022.000000,0.520186 
7043.000000,0.580200 
7179.000000,0.530322 
7061.000000,0.558495 
7827.000000,0.507772 
7863.000000,0.114307 
7802.000000,0.090313 
7820.000000,0.512133 
7812.000000,0.562141 
7696.000000,0.479490 
7818.000000,0.500406 
7695.000000,0.466843 
7819.000000,0.485205 
7792.000000,0.121875 
6741.000000,0.674546 
4303.000000,0.611454 
4410.000000,0.632902 
6655.000000,0.462365 
6815.000000,0.675771 
6815.000000,0.522152 
6823.000000,0.180620 
7808.000000,0.179501 
7808.000000,0.525133 
7787.000000,0.152938 
8138.000000,0.137676 
8148.000000,0.162249 
8143.000000,0.174969 
8145.000000,0.476211 
8169.000000,0.552251 
8327.000000,0.184271 
8092.000000,0.251415 
1807.000000,0.340769 
5156.000000,0.151859 
4362.000000,0.182249 
7096.000000,0.067814 
4593.000000,0.510543 
4592.000000,0.527405 
4592.000000,0.141282 
4582.000000,0.101123 
679.000000,0.242671 
4586.000000,0.108944 
4598.000000,0.522109 
4598.000000,0.120010 
4599.000000,0.091110 
4601.000000,0.081496 
678.000000,0.246177 
3583.000000,0.276020 
4600.000000,0.182946 
615.000000,0.254352 
4586.000000,0.528359 
2201.000000,0.360798 
2194.000000,0.351690 
2524.000000,0.218352 
4066.000000,0.157583 
4072.000000,0.090652 
4092.000000,0.204273 
4069.000000,0.078028 
3884.000000,0.392853 
4191.000000,0.183268 
4335.000000,0.164186 
6650.000000,0.517962 
9159.000000,0.158638 
9178.000000,0.539858 
9928.000000,0.577705 
9978.000000,0.657698 
5779.000000,0.515662 
5985.000000,0.171741 
9940.000000,0.584038 
9940.000000,0.258538 
6088.000000,0.131720 
9959.000000,0.251146 
6109.000000,0.549495 
6109.000000,0.190865 
6214.000000,0.500817 
8548.000000,0.549986 
8512.000000,0.319051 
5771.000000,0.541760 
9862.000000,0.621658 
9844.000000,0.322858 
5553.000000,0.549356 
3208.000000,0.247134 
1165.000000,0.222583 
1267.000000,0.189841 
5460.000000,0.545070 
363.000000,0.157115 
5472.000000,0.090448 
5420.000000,0.206978 
5584.000000,0.620186 
5595.000000,0.231142 
5598.000000,0.653782 
5359.000000,0.480712 
7883.000000,0.188260 
7876.000000,0.037306 
4402.000000,0.092382 
6979.000000,0.734752 
7055.000000,0.136102 
6555.000000,0.545135 
1381.000000,0.143797 
1374.000000,0.329674 
7206.000000,0.069909 
7174.000000,0.171820 
7245.000000,0.279838 
7176.000000,0.308875 
2328.000000,0.231093 
7173.000000,0.363799 
1350.000000,0.377060 
6881.000000,0.593135 
1371.000000,0.320608 
6722.000000,0.495146 
6922.000000,0.137008 
6879.000000,0.462169 
7344.000000,0.604293 
7222.000000,0.481908 
2533.000000,0.242201 
4658.000000,0.574603 
4617.000000,0.193676 
4550.000000,0.665514 
7696.000000,0.073914 
7698.000000,0.068849 
7701.000000,0.537411 
7700.000000,0.504509 
7685.000000,0.524502 
7700.000000,0.173441 
7510.000000,0.145556 
7469.000000,0.140984 
7469.000000,0.540090 
7667.000000,0.576631 
7655.000000,0.547666 
7078.000000,0.646420 
7199.000000,0.135546 
7031.000000,0.532240 
7031.000000,0.158381 
5478.000000,0.598036 
3435.000000,0.215200 
5266.000000,0.034431 
152.000000,0.265636 
154.000000,0.291237 
5244.000000,0.497294 
1819.000000,0.275807 
9958.000000,0.208856 
9940.000000,0.619999 
9959.000000,0.172424 
9083.000000,0.178933 
9057.000000,0.143919 
8875.000000,0.157608 
9084.000000,0.168709 
8873.000000,0.134794 
5808.000000,0.181709 
9088.000000,0.125558 
8669.000000,0.511955 
8540.000000,0.488867 
3723.000000,0.181025 
5811.000000,0.178734 
5812.000000,0.189051 
5801.000000,0.174967 
1199.000000,0.246445 
3195.000000,0.275504 
1248.000000,0.201299 
8996.000000,0.093577 
5898.000000,0.495968 
5878.000000,0.591510 
5989.000000,0.605426 
5878.000000,0.080228 
715.000000,0.165050 
1662.000000,0.300273 
1223.000000,0.263626 
3483.000000,0.257595 
1660.000000,0.338314 
4707.000000,0.518716 
4719.000000,0.488182 
4597.000000,0.522563 
3596.000000,0.274811 
2040.000000,0.316965 
4532.000000,0.144032 
2044.000000,0.325281 
5054.000000,0.166255 
5049.000000,0.603302 
4953.000000,0.183897 
9775.000000,0.129783 
7457.000000,0.123351 
7660.000000,0.176104 
1841.000000,0.333634 
5358.000000,0.498171 
5141.000000,0.559655 
5125.000000,0.224701 
5244.000000,0.061296 
5248.000000,0.037384 
1110.000000,0.206838 
7611.000000,0.140732 
5056.000000,0.156335 
4940.000000,0.174276 
4987.000000,0.131705 
5035.000000,0.063994 
1888.000000,0.298759 
1284.000000,0.263629 
3421.000000,0.232431 
5147.000000,0.543852 
5030.000000,0.507872 
5124.000000,0.177150 
7802.000000,0.501697 
7868.000000,0.078562 
7877.000000,0.152067 
7726.000000,0.206671 
890.000000,0.208448 
890.000000,0.282367 
7874.000000,0.554842 
7728.000000,0.539807 
7874.000000,0.171419 
5133.000000,0.584852 
1288.000000,0.238995 
1286.000000,0.328413 
5171.000000,0.131329 
7961.000000,0.544100 
8596.000000,0.503580 
8780.000000,0.594923 
3713.000000,0.238921 
8296.000000,0.116786 
8438.000000,0.196192 
8329.000000,0.166556 
8325.000000,0.523528 
8414.000000,0.606130 
8272.000000,0.207800 
8637.000000,0.467588 
8638.000000,0.462055 
8609.000000,0.098506 
8609.000000,0.488464 
8613.000000,0.135772 
8638.000000,0.040072 
8637.000000,0.082155 
8762.000000,0.583946 
8625.000000,0.524584 
8482.000000,0.527459 
2285.000000,0.346840 
8661.000000,0.639716 
350.000000,0.247656 
1672.000000,0.321867 
8693.000000,0.544756 
3677.000000,0.232729 
8354.000000,0.202489 
9420.000000,0.126979 
9393.000000,0.592981 
8975.000000,0.123736 
8909.000000,0.127868 
9098.000000,0.544901 
9074.000000,0.180382 
9301.000000,0.177899 
9243.000000,0.691605 
6173.000000,0.189747 
6122.000000,0.170244 
1225.000000,0.183126 
3221.000000,0.269604 
6169.000000,0.155496 
6129.000000,0.149510 
6156.000000,0.147518 
6019.000000,0.630751 
6159.000000,0.194901 
9939.000000,0.238935 
5984.000000,0.160050 
6216.000000,0.547839 
8773.000000,0.537246 
8574.000000,0.196261 
8797.000000,0.154001 
8795.000000,0.203125 
5741.000000,0.132611 
8728.000000,0.133865 
8931.000000,0.168276 
8736.000000,0.108211 
8803.000000,0.591226 
8808.000000,0.513000 
8930.000000,0.463135 
8808.000000,0.070532 
8809.000000,0.547883 
8744.000000,0.119940 
8784.000000,0.147705 
8984.000000,0.252718 
8929.000000,0.138372 
5909.000000,0.154517 
5910.000000,0.139071 
9033.000000,0.222359 
5958.000000,0.172455 
5940.000000,0.196577 
5920.000000,0.155869 
8913.000000,0.175342 
8313.000000,0.213438 
5489.000000,0.172393 
5492.000000,0.149232 
5487.000000,0.592955 
8450.000000,0.097924 
8450.000000,0.538290 
8953.000000,0.656548 
9080.000000,0.179217 
5908.000000,0.112122 
6168.000000,0.489667 
3535.000000,0.246617 
3220.000000,0.216604 
6103.000000,0.520620 
6087.000000,0.146211 
6108.000000,0.197703 
6112.000000,0.136106 
5991.000000,0.126540 
6157.000000,0.599755 
3194.000000,0.242558 
3524.000000,0.216054 
3498.000000,0.185955 
9476.000000,0.166413 
9660.000000,0.206919 
9660.000000,0.560324 
9661.000000,0.608116 
7585.000000,0.524605 
4814.000000,0.499189 
3616.000000,0.187885 
3388.000000,0.261411 
3440.000000,0.256449 
248.000000,0.240447 
1093.000000,0.360376 
1087.000000,0.271357 
6309.000000,0.109222 
6317.000000,0.441420 
3252.000000,0.316590 
2078.000000,0.290954 
4499.000000,0.522092 
6472.000000,0.564113 
4158.000000,0.545683 
4273.000000,0.212996 
4259.000000,0.546686 
4259.000000,0.156624 
4156.000000,0.559439 
4373.000000,0.601427 
6669.000000,0.155538 
6666.000000,0.147326 
6640.000000,0.549870 
6654.000000,0.806989 
4271.000000,0.529245 
4209.000000,0.266170 
4206.000000,0.518234 
4267.000000,0.529869 
7371.000000,0.091910 
7223.000000,0.523529 
7156.000000,0.174414 
4769.000000,0.535379 
7367.000000,0.194939 
4739.000000,0.139881 
4726.000000,0.562516 
4845.000000,0.562054 
7378.000000,0.128063 
4740.000000,0.208987 
7143.000000,0.722004 
4628.000000,0.405330 
7557.000000,0.260800 
7321.000000,0.630078 
7164.000000,0.551684 
7164.000000,0.044391 
7403.000000,0.354275 
7558.000000,0.148939 
7717.000000,0.172731 
7646.000000,0.204583 
7805.000000,0.526169 
7681.000000,0.563016 
7674.000000,0.517018 
7674.000000,0.207028 
7675.000000,0.562108 
7652.000000,0.178357 
4875.000000,0.169551 
4840.000000,0.619864 
4970.000000,0.583271 
7533.000000,0.183091 
7656.000000,0.565098 
7658.000000,0.143889 
7628.000000,0.126645 
7666.000000,0.575572 
1915.000000,0.312437 
813.000000,0.261108 
3629.000000,0.204844 
2325.000000,0.200437 
7601.000000,0.018710 
7566.000000,0.049558 
7560.000000,0.158836 
7567.000000,0.229997 
813.000000,0.179503 
805.000000,0.195895 
3432.000000,0.171235 
3651.000000,0.290301 
5142.000000,0.094993 
5137.000000,0.531221 
995.000000,0.212933 
7899.000000,0.178551 
993.000000,0.239925 
7899.000000,0.480848 
1383.000000,0.360244 
7173.000000,0.586720 
1277.000000,0.149907 
4727.000000,0.108943 
4729.000000,0.618513 
1217.000000,0.171442 
4844.000000,0.206629 
4968.000000,0.182613 
4934.000000,0.115971 
602.000000,0.341112 
7059.000000,0.280224 
4751.000000,0.152723 
4534.000000,0.155346 
4510.000000,0.184207 
6987.000000,0.172222 
7345.000000,0.515576 
7373.000000,0.168551 
7195.000000,0.480438 
7196.000000,0.188209 
1238.000000,0.314416 
8230.000000,0.172984 
8518.000000,0.596128 
8698.000000,0.534187 
8696.000000,0.157357 
8386.000000,0.140045 
5142.000000,0.456462 
7747.000000,0.233406 
7755.000000,0.185452 
3356.000000,0.250269 
3360.000000,0.254450 
9330.000000,0.512059 
9315.000000,0.540793 
9981.000000,0.691241 
9981.000000,0.628201 
9473.000000,0.604878 
3655.000000,0.226471 
7873.000000,0.112313 
1185.000000,0.191091 
1223.000000,0.182256 
5566.000000,0.053747 
5564.000000,0.108882 
8673.000000,0.313009 
8712.000000,0.349793 
3687.000000,0.223968 
453.000000,0.272441 
8983.000000,0.299791 
5984.000000,0.553101 
1545.000000,0.275886 
3507.000000,0.265674 
9177.000000,0.531671 
9174.000000,0.559787 
9342.000000,0.522308 
9171.000000,0.141601 
9341.000000,0.060975 
9341.000000,0.518878 
639.000000,0.266181 
1206.000000,0.254790 
5786.000000,0.079856 
3734.000000,0.244695 
8105.000000,0.166300 
8167.000000,0.578656 
5054.000000,0.173383 
8419.000000,0.299181 
9880.000000,0.107398 
8249.000000,0.185757 
8399.000000,0.161174 
8478.000000,0.084114 
8580.000000,0.169304 
8570.000000,0.206695 
8412.000000,0.087450 
8191.000000,0.479535 
8183.000000,0.151052 
2529.000000,0.241489 
1063.000000,0.188737 
6212.000000,0.520451 
6899.000000,0.545810 
6900.000000,0.180795 
6830.000000,0.117019 
7013.000000,0.519760 
6842.000000,0.472425 
7044.000000,0.578590 
7324.000000,0.528419 
7044.000000,0.574386 
7011.000000,0.531813 
7820.000000,0.136881 
7695.000000,0.063217 
7698.000000,0.478735 
7819.000000,0.069710 
7781.000000,0.222721 
7818.000000,0.082837 
7823.000000,0.536716 
8131.000000,0.169990 
8097.000000,0.176166 
8102.000000,0.483607 
8013.000000,0.518090 
8169.000000,0.100821 
3206.000000,0.238070 
4597.000000,0.123981 
4585.000000,0.244076 
4067.000000,0.117238 
4112.000000,0.605860 
9015.000000,0.509650 
9979.000000,0.564560 
5995.000000,0.119389 
6110.000000,0.537079 
6325.000000,0.150562 
5563.000000,0.099316 
5556.000000,0.237907 
8218.000000,0.634363 
360.000000,0.280853 
5581.000000,0.146356 
5589.000000,0.028503 
5586.000000,0.130089 
2540.000000,0.278921 
4814.000000,0.129108 
7903.000000,0.515148 
4513.000000,0.213096 
4414.000000,0.573431 
7246.000000,0.361010 
1382.000000,0.306775 
1385.000000,0.303569 
7032.000000,0.130077 
7009.000000,0.181934 
7010.000000,0.176149 
7073.000000,0.302274 
6880.000000,0.465101 
6719.000000,0.497003 
6856.000000,0.494112 
6924.000000,0.110707 
6822.000000,0.622931 
7219.000000,0.551544 
7218.000000,0.519811 
7362.000000,0.600182 
7374.000000,0.561520 
7496.000000,0.041127 
7508.000000,0.128455 
7508.000000,0.531054 
7475.000000,0.165920 
7533.000000,0.532054 
7481.000000,0.557730 
7485.000000,0.517619 
7531.000000,0.539708 
7670.000000,0.581256 
7653.000000,0.590686 
7174.000000,0.491337 
7174.000000,0.548159 
1287.000000,0.272974 
1293.000000,0.182788 
1241.000000,0.217792 
5163.000000,0.133829 
5160.000000,0.509630 
5290.000000,0.137483 
1817.000000,0.301175 
9959.000000,0.629059 
6009.000000,0.236191 
9958.000000,0.174210 
9962.000000,0.628723 
9962.000000,0.163111 
8875.000000,0.152241 
1243.000000,0.222011 
8669.000000,0.153143 
1620.000000,0.291106 
1191.000000,0.226487 
1252.000000,0.184146 
5800.000000,0.555307 
5938.000000,0.589080 
5796.000000,0.132259 
3595.000000,0.218631 
3587.000000,0.279246 
2037.000000,0.281743 
7616.000000,0.100639 
5247.000000,0.497209 
5245.000000,0.497828 
5233.000000,0.067531 
7764.000000,0.150026 
5100.000000,0.176310 
4939.000000,0.094136 
5045.000000,0.136974 
5033.000000,0.603530 
5020.000000,0.109013 
3230.000000,0.286620 
5130.000000,0.559858 
5030.000000,0.555582 
7747.000000,0.528134 
7804.000000,0.560502 
953.000000,0.171126 
876.000000,0.212090 
7566.000000,0.502102 
7581.000000,0.569132 
7874.000000,0.600373 
7582.000000,0.574151 
7745.000000,0.044306 
5141.000000,0.198384 
8591.000000,0.510162 
8394.000000,0.214901 
8449.000000,0.568783 
8414.000000,0.252291 
8613.000000,0.497320 
8581.000000,0.102551 
8569.000000,0.105672 
8777.000000,0.535291 
1402.000000,0.339563 
8679.000000,0.309696 
387.000000,0.243498 
8388.000000,0.085558 
9421.000000,0.136581 
9074.000000,0.515374 
6032.000000,0.619657 
9229.000000,0.169083 
9048.000000,0.790765 
6037.000000,0.781986 
9153.000000,0.616669 
704.000000,0.287759 
9345.000000,0.550102 
6128.000000,0.215479 
6155.000000,0.229284 
8802.000000,0.097875 
8741.000000,0.090613 
8420.000000,0.099487 
8734.000000,0.181515 
5724.000000,0.138124 
5717.000000,0.207385 
8801.000000,0.174640 
8963.000000,0.146463 
8929.000000,0.480663 
8759.000000,0.168642 
5735.000000,0.711873 
8909.000000,0.477744 
5905.000000,0.169371 
5916.000000,0.167749 
5943.000000,0.181109 
5906.000000,0.192795 
8874.000000,0.443893 
8896.000000,0.193841 
1235.000000,0.282008 
1469.000000,0.293475 
6105.000000,0.531827 
6093.000000,0.189785 
673.000000,0.279736 
1514.000000,0.287147 
3209.000000,0.274483 
1209.000000,0.218096 
3721.000000,0.302545 
1136.000000,0.286379 
6317.000000,0.096407 
894.000000,0.345890 
4159.000000,0.577039 
4373.000000,0.194199 
4271.000000,0.174758 
4266.000000,0.078434 
7319.000000,0.163124 
7512.000000,0.584919 
7515.000000,0.236763 
7515.000000,0.552825 
7165.000000,0.195769 
7222.000000,0.057811 
7510.000000,0.535448 
7375.000000,0.537133 
7412.000000,0.296972 
7412.000000,0.566838 
7426.000000,0.552115 
712.000000,0.198948 
7711.000000,0.228442 
4964.000000,0.551532 
7472.000000,0.129106 
7668.000000,0.557508 
876.000000,0.261607 
7564.000000,0.186846 
7562.000000,0.144351 
7880.000000,0.174328 
1882.000000,0.354501 
7176.000000,0.554341 
1887.000000,0.299300 
601.000000,0.319960 
7054.000000,0.164018 
7343.000000,0.780913 
4732.000000,0.703139 
4631.000000,0.705163 
4725.000000,0.180063 
4507.000000,0.169435 
7373.000000,0.555495 
4404.000000,0.473275 
9877.000000,0.532675 
8696.000000,0.486467 
8672.000000,0.506824 
8711.000000,0.661768 
5135.000000,0.465715 
5255.000000,0.572628 
7756.000000,0.212252 
9962.000000,0.149697 
9329.000000,0.547657 
9316.000000,0.241230 
9329.000000,0.224429 
719.000000,0.372619 
8718.000000,0.111166 
3747.000000,0.233188 
3733.000000,0.223054 
8326.000000,0.211392 
8124.000000,0.567124 
7021.000000,0.523423 
6837.000000,0.517109 
6839.000000,0.509300 
7011.000000,0.156941 
7671.000000,0.051459 
8106.000000,0.196913 
4067.000000,0.113732 
4207.000000,0.153606 
5995.000000,0.542608 
360.000000,0.229092 
3217.000000,0.345394 
4540.000000,0.399007 
7240.000000,0.356393 
7032.000000,0.526141 
7010.000000,0.532370 
3359.000000,0.197972 
4628.000000,0.630032 
7531.000000,0.204267 
7475.000000,0.527207 
5264.000000,0.483178 
5265.000000,0.122184 
1293.000000,0.263993 
5157.000000,0.133811 
5291.000000,0.157011 
3659.000000,0.211339 
9959.000000,0.601974 
8706.000000,0.189056 
5735.000000,0.646107 
5694.000000,0.167965 
5625.000000,0.579629 
2043.000000,0.308848 
5248.000000,0.494915 
4916.000000,0.520159 
7744.000000,0.515081 
7744.000000,0.202142 
7755.000000,0.573767 
7720.000000,0.582587 
7720.000000,0.205831 
7723.000000,0.563127 
7723.000000,0.141857 
7728.000000,0.151513 
8591.000000,0.149703 
3717.000000,0.221536 
8446.000000,0.541568 
8642.000000,0.021525 
8571.000000,0.530592 
8644.000000,0.125232 
352.000000,0.341004 
5954.000000,0.636802 
687.000000,0.333185 
8773.000000,0.174466 
8737.000000,0.166802 
8774.000000,0.138148 
8575.000000,0.124514 
8474.000000,0.165199 
8729.000000,0.135670 
8757.000000,0.154741 
5692.000000,0.630637 
8563.000000,0.653791 
8769.000000,0.761176 
8918.000000,0.744157 
5833.000000,0.643966 
5703.000000,0.328322 
5723.000000,0.698429 
9039.000000,0.189433 
5907.000000,0.117850 
5936.000000,0.197539 
8448.000000,0.573407 
8447.000000,0.598463 
5810.000000,0.714029 
5915.000000,0.134019 
5921.000000,0.777673 
9086.000000,0.660275 
1245.000000,0.228469 
713.000000,0.149824 
6315.000000,0.491267 
6306.000000,0.225953 
6313.000000,0.168047 
4265.000000,0.131673 
3996.000000,0.472542 
7376.000000,0.106761 
4754.000000,0.180307 
7513.000000,0.524917 
7511.000000,0.551198 
7647.000000,0.589158 
702.000000,0.269659 
3615.000000,0.237311 
771.000000,0.230788 
7562.000000,0.628075 
7646.000000,0.580234 
7481.000000,0.205955 
7668.000000,0.126491 
5029.000000,0.493521 
7898.000000,0.489984 
3641.000000,0.213239 
7371.000000,0.537227 
5135.000000,0.132499 
9349.000000,0.151818 
9336.000000,0.573361 
9310.000000,0.181752 
9349.000000,0.546662 
9960.000000,0.657519 
9961.000000,0.700459 
8730.000000,0.216937 
1579.000000,0.308451 
6837.000000,0.094852 
7614.000000,0.527040 
7666.000000,0.190964 
3710.000000,0.203289 
7043.000000,0.557686 
6916.000000,0.553923 
5694.000000,0.049007 
7758.000000,0.546555 
912.000000,0.172787 
8594.000000,0.102464 
8446.000000,0.114588 
8571.000000,0.114858 
3511.000000,0.238867 
9170.000000,0.591052 
9309.000000,0.718576 
8775.000000,0.097150 
1192.000000,0.245147 
8725.000000,0.735899 
5908.000000,0.146056 
5939.000000,0.201787 
8247.000000,0.543766 
6315.000000,0.500473 
4265.000000,0.531840 
4267.000000,0.123474 
4264.000000,0.535027 
7648.000000,0.595865 
7652.000000,0.571513 
7602.000000,0.563768 
777.000000,0.215523 
7406.000000,0.346836 
3389.000000,0.171461 
9961.000000,0.295755 
5596.000000,0.663035 
7009.000000,0.539716 
6842.000000,0.077963 
7758.000000,0.062496 
8596.000000,0.157157 
1639.000000,0.418938 
8568.000000,0.189088 
777.000000,0.287322 
7182.000000,0.696501 
9961.000000,0.228112 
8594.000000,0.489277 
0.306167 
0.242558 
