point, dist
8328.000000,2.035204 
8151.000000,3.025852 
5855.000000,3.513344 
5867.000000,3.524206 
5866.000000,3.009606 
6086.000000,3.010371 
5866.000000,2.501253 
5866.000000,3.518109 
8166.000000,3.539067 
1791.000000,0.384703 
1789.000000,0.351141 
1791.000000,0.344864 
7921.000000,0.940723 
7853.000000,1.853379 
7879.000000,0.491812 
7827.000000,0.443405 
7924.000000,0.537670 
7794.000000,0.508785 
7794.000000,0.540312 
7770.000000,2.002607 
7924.000000,0.510263 
7825.000000,0.570393 
761.000000,2.852032 
748.000000,2.870063 
760.000000,2.855802 
5485.000000,0.367528 
8530.000000,2.534638 
15.000000,2.865917 
8530.000000,2.534550 
8576.000000,1.010143 
1724.000000,0.299687 
5483.000000,2.019757 
8554.000000,2.030375 
35.000000,2.857009 
7907.000000,2.015733 
7907.000000,2.009379 
7907.000000,2.514195 
19.000000,2.844452 
1718.000000,0.246411 
1727.000000,0.300719 
11.000000,2.868800 
8466.000000,2.540084 
8545.000000,0.214088 
8541.000000,0.527011 
8541.000000,0.455119 
8545.000000,0.444905 
1729.000000,0.399776 
8573.000000,3.043946 
9874.000000,3.499729 
8403.000000,0.179902 
9873.000000,3.510745 
9869.000000,3.258198 
9874.000000,3.247742 
9864.000000,3.277844 
8403.000000,0.424697 
8406.000000,0.378846 
8504.000000,1.027000 
8.000000,2.776910 
8.000000,2.812640 
9861.000000,2.836862 
5626.000000,0.419224 
5483.000000,2.496468 
5505.000000,2.512701 
6242.000000,0.423464 
6287.000000,0.551034 
6140.000000,1.496017 
6086.000000,2.502171 
6049.000000,2.505615 
6236.000000,1.851801 
6086.000000,1.994312 
5866.000000,1.993158 
5943.000000,0.618536 
2813.000000,1.026942 
591.000000,1.078937 
591.000000,1.146963 
606.000000,0.703326 
7828.000000,0.478147 
2141.000000,0.777926 
2172.000000,1.039077 
2353.000000,1.061926 
2156.000000,0.746020 
1636.000000,0.298812 
1612.000000,0.323600 
1612.000000,0.470960 
1612.000000,1.034818 
2369.000000,1.031821 
2393.000000,1.018234 
2110.000000,1.054721 
2602.000000,1.128128 
2251.000000,1.187540 
2341.000000,0.762107 
2203.000000,1.119670 
2502.000000,1.131140 
2631.000000,0.718570 
1574.000000,0.290686 
2109.000000,0.341072 
3581.000000,0.561625 
1510.000000,0.350566 
1503.000000,0.366559 
1492.000000,0.358216 
1500.000000,0.422840 
6109.000000,0.121687 
6255.000000,0.225275 
6145.000000,0.116247 
3709.000000,0.619477 
3838.000000,0.660117 
3912.000000,0.666765 
3936.000000,0.602481 
1497.000000,0.377119 
6199.000000,1.422069 
6301.000000,0.882840 
6199.000000,1.045873 
1277.000000,1.797331 
1281.000000,1.506539 
1281.000000,1.487837 
6115.000000,0.256920 
6115.000000,0.593312 
1535.000000,0.305269 
1535.000000,0.668581 
6115.000000,1.004673 
1478.000000,0.495118 
2406.000000,0.383460 
2285.000000,0.345015 
2406.000000,0.527758 
2302.000000,0.395355 
2478.000000,0.295596 
2239.000000,0.751214 
2351.000000,0.426086 
2192.000000,0.338447 
2299.000000,0.682976 
1651.000000,0.249749 
1649.000000,0.272751 
1613.000000,0.272255 
2330.000000,1.170781 
2310.000000,1.164172 
2527.000000,1.186714 
1243.000000,0.194619 
1281.000000,1.014558 
1494.000000,0.298332 
6301.000000,0.280618 
2154.000000,0.717588 
1452.000000,0.294903 
2532.000000,0.361052 
2525.000000,0.221419 
2208.000000,0.725313 
2483.000000,0.670165 
2333.000000,0.341519 
2270.000000,0.353393 
2508.000000,0.652745 
1436.000000,0.367380 
1451.000000,0.406175 
2501.000000,0.249057 
1556.000000,0.346874 
1575.000000,0.392076 
1575.000000,0.341507 
1620.000000,0.295814 
2221.000000,0.320992 
3878.000000,0.571749 
2319.000000,0.194567 
1154.000000,1.087760 
2601.000000,0.333540 
6172.000000,0.815777 
6117.000000,0.624355 
3747.000000,0.770870 
3790.000000,0.710756 
4246.000000,0.708453 
4445.000000,0.761638 
6092.000000,0.780855 
1088.000000,0.885266 
5937.000000,0.489235 
6064.000000,0.487740 
5974.000000,0.506283 
6004.000000,0.457172 
1523.000000,0.345599 
6224.000000,0.163750 
6121.000000,0.552130 
5488.000000,0.072074 
5459.000000,0.278391 
5459.000000,0.439157 
1243.000000,2.273580 
1243.000000,1.917240 
1301.000000,1.920807 
1264.000000,1.937735 
8173.000000,3.031091 
7709.000000,3.015945 
8173.000000,1.505457 
8155.000000,1.032128 
8264.000000,0.122861 
5538.000000,0.498954 
5619.000000,1.015939 
5544.000000,0.931601 
6134.000000,0.289553 
1547.000000,0.379725 
7586.000000,3.041929 
7586.000000,3.049882 
7586.000000,2.902536 
7578.000000,2.839207 
733.000000,2.818171 
7578.000000,2.921056 
7579.000000,2.895882 
5619.000000,3.037186 
5571.000000,1.001086 
5619.000000,1.517693 
5826.000000,3.037229 
1762.000000,0.220337 
1767.000000,0.304695 
7744.000000,1.482002 
7810.000000,2.004006 
7744.000000,1.990483 
7868.000000,0.116869 
1780.000000,0.326690 
7744.000000,0.973928 
7922.000000,1.495574 
7843.000000,0.979861 
7843.000000,0.618568 
6123.000000,0.103553 
6147.000000,0.225877 
1759.000000,0.332996 
7732.000000,0.333804 
571.000000,0.170010 
4660.000000,0.331904 
4927.000000,0.257208 
5001.000000,0.617439 
5001.000000,0.659647 
5138.000000,0.658818 
5266.000000,0.637057 
5019.000000,0.743152 
5317.000000,0.763360 
8112.000000,0.545633 
8112.000000,0.702986 
4912.000000,0.747116 
8013.000000,0.421751 
7947.000000,0.433809 
8123.000000,0.500625 
8147.000000,0.413528 
8123.000000,0.500128 
7993.000000,0.498396 
8051.000000,0.486112 
8030.000000,0.535636 
8029.000000,0.551151 
4896.000000,0.555265 
5353.000000,0.600074 
5365.000000,0.647756 
8633.000000,0.178890 
5232.000000,0.716182 
5245.000000,1.139847 
5037.000000,1.038290 
2821.000000,1.547484 
2725.000000,1.043335 
705.000000,0.367925 
696.000000,0.325488 
5347.000000,0.762326 
5039.000000,0.735973 
9168.000000,0.634470 
8931.000000,0.091770 
5297.000000,0.682297 
5059.000000,0.688301 
262.000000,0.771798 
262.000000,0.753298 
5162.000000,1.035032 
655.000000,0.312914 
9190.000000,0.120348 
9175.000000,0.117144 
9174.000000,0.261547 
9174.000000,0.283364 
9157.000000,0.024812 
653.000000,0.396938 
9136.000000,0.347004 
9136.000000,0.172949 
9252.000000,0.267510 
5040.000000,0.740155 
8055.000000,0.556460 
8080.000000,0.553597 
4759.000000,0.693587 
4626.000000,0.685151 
2079.000000,0.239439 
2077.000000,0.333017 
1956.000000,0.243891 
2043.000000,0.597359 
2604.000000,0.615598 
6631.000000,0.721327 
6636.000000,0.277186 
6922.000000,0.201480 
6880.000000,0.215093 
6839.000000,0.205815 
6563.000000,0.226215 
6582.000000,0.198731 
6551.000000,0.177606 
6542.000000,0.199173 
6537.000000,0.171061 
6576.000000,0.270014 
6567.000000,0.152501 
6576.000000,0.272048 
6600.000000,0.270080 
6929.000000,0.117365 
6901.000000,0.116344 
6628.000000,0.174710 
6620.000000,0.169075 
6634.000000,0.112790 
6626.000000,0.202631 
3929.000000,0.684097 
3931.000000,0.618361 
4085.000000,0.564305 
3569.000000,0.271955 
3919.000000,0.755105 
3608.000000,0.609453 
2006.000000,1.529282 
2027.000000,0.622923 
1955.000000,1.066432 
2908.000000,0.385104 
4165.000000,0.542372 
2054.000000,0.449480 
3941.000000,0.611826 
3766.000000,0.613296 
3780.000000,0.603793 
2286.000000,0.280432 
5855.000000,1.490998 
5867.000000,1.499977 
5857.000000,1.992807 
5857.000000,2.523119 
5866.000000,0.551461 
5866.000000,0.989091 
6086.000000,0.981728 
3128.000000,0.274932 
3091.000000,0.480309 
3132.000000,0.276305 
3531.000000,0.270465 
3131.000000,0.259859 
5855.000000,0.560005 
5873.000000,0.664738 
3519.000000,0.084574 
4438.000000,0.586116 
4345.000000,1.044938 
6830.000000,0.327327 
6783.000000,0.224073 
6684.000000,0.156922 
7019.000000,0.365684 
6729.000000,0.313493 
6754.000000,0.183738 
4111.000000,0.654702 
4167.000000,0.623825 
4462.000000,0.680057 
4257.000000,0.686570 
4070.000000,0.606944 
4167.000000,0.646396 
4071.000000,0.664125 
4395.000000,0.539519 
4046.000000,0.607695 
4188.000000,0.684303 
2976.000000,0.395836 
2915.000000,0.304753 
6409.000000,0.210955 
2922.000000,0.270159 
2916.000000,0.298395 
6728.000000,0.177120 
6681.000000,0.259729 
6733.000000,0.131320 
6585.000000,0.206190 
6649.000000,0.220782 
4431.000000,0.690867 
6417.000000,0.295483 
4346.000000,0.594492 
4055.000000,1.556856 
4293.000000,1.545638 
4380.000000,1.564309 
4440.000000,0.587032 
3945.000000,0.603067 
4407.000000,0.598262 
4315.000000,0.594063 
3804.000000,0.529806 
4289.000000,0.789130 
3974.000000,0.662936 
4044.000000,0.616212 
4013.000000,0.709577 
4026.000000,0.675920 
4381.000000,0.739606 
3879.000000,0.776683 
4427.000000,0.566424 
4547.000000,0.744434 
4882.000000,0.740392 
8921.000000,0.174792 
9319.000000,0.293972 
9326.000000,0.194986 
8919.000000,0.749031 
8868.000000,0.204017 
8801.000000,0.181237 
8821.000000,0.066225 
8802.000000,0.083223 
9325.000000,0.179543 
8917.000000,0.236823 
9077.000000,0.139933 
9039.000000,0.237057 
8914.000000,0.721355 
9000.000000,0.268947 
9123.000000,0.236874 
9207.000000,0.017239 
9217.000000,0.089610 
9131.000000,0.231337 
8691.000000,0.132513 
8820.000000,0.224903 
8756.000000,0.244425 
8737.000000,0.157932 
7594.000000,3.277038 
7725.000000,1.003670 
3465.000000,0.288259 
7731.000000,0.611454 
3472.000000,0.195800 
7729.000000,0.638125 
3472.000000,0.604626 
7725.000000,1.517066 
7715.000000,0.987524 
7725.000000,0.629561 
3389.000000,0.163761 
3390.000000,0.243975 
219.000000,0.254385 
3391.000000,0.223643 
5018.000000,0.201097 
5202.000000,0.276428 
5052.000000,0.544994 
4966.000000,0.617077 
5275.000000,0.656450 
4561.000000,0.660109 
4732.000000,0.760589 
5229.000000,0.675898 
4878.000000,0.662163 
4608.000000,0.754293 
4905.000000,0.666421 
8010.000000,0.784494 
8016.000000,0.522997 
8030.000000,0.555366 
5300.000000,0.220020 
5083.000000,0.532608 
5169.000000,0.592652 
4874.000000,0.714621 
602.000000,0.594796 
4670.000000,0.678360 
9044.000000,1.286809 
3450.000000,0.602815 
694.000000,0.329953 
964.000000,1.000724 
3200.000000,1.008517 
945.000000,0.999813 
963.000000,0.991158 
963.000000,1.493977 
963.000000,1.926541 
949.000000,1.928268 
3200.000000,2.445524 
949.000000,2.433316 
5429.000000,1.054504 
5875.000000,2.519143 
939.000000,1.925663 
3183.000000,0.996499 
939.000000,0.989444 
939.000000,0.492661 
3183.000000,1.499228 
951.000000,1.946751 
3015.000000,0.189768 
6820.000000,0.225770 
6820.000000,0.354031 
6663.000000,0.141339 
6727.000000,0.128063 
6775.000000,0.114748 
9032.000000,0.347011 
3378.000000,0.709554 
3404.000000,0.699070 
3436.000000,0.200672 
6782.000000,0.138809 
6667.000000,0.164195 
6790.000000,0.074027 
6693.000000,0.262980 
6690.000000,0.314691 
6661.000000,0.184858 
6809.000000,0.258833 
6645.000000,0.377907 
6779.000000,0.068202 
6699.000000,0.234957 
6777.000000,0.240965 
3037.000000,0.282241 
6660.000000,0.272000 
3024.000000,0.354040 
3027.000000,0.275397 
3034.000000,0.374914 
966.000000,0.208749 
3036.000000,0.246311 
3003.000000,0.239057 
3003.000000,0.198771 
6767.000000,0.152863 
3164.000000,0.263742 
936.000000,1.016325 
6049.000000,3.013233 
5966.000000,3.013038 
3388.000000,0.758839 
3412.000000,1.071700 
3381.000000,1.046878 
3007.000000,0.351935 
3021.000000,0.290305 
3026.000000,1.528328 
3026.000000,1.019765 
3018.000000,0.233285 
3026.000000,0.320863 
3061.000000,0.278063 
3071.000000,0.267625 
6817.000000,0.220225 
3071.000000,0.204993 
6814.000000,0.247314 
3185.000000,0.313547 
3197.000000,0.181654 
3344.000000,0.284316 
6709.000000,0.168115 
6795.000000,0.253156 
8979.000000,0.219470 
8979.000000,0.269132 
9110.000000,0.256781 
9043.000000,0.191801 
8946.000000,0.193204 
3178.000000,0.708409 
3204.000000,0.683854 
3227.000000,0.617054 
3376.000000,1.082511 
3396.000000,0.704359 
3191.000000,1.202402 
3241.000000,1.198829 
3246.000000,1.149619 
3239.000000,1.148649 
3238.000000,1.134463 
9034.000000,0.230799 
3296.000000,0.231440 
3312.000000,0.183333 
8986.000000,0.094660 
8991.000000,0.310822 
8939.000000,0.201712 
8960.000000,0.146230 
8990.000000,0.159179 
9121.000000,0.059138 
6630.000000,0.221685 
5324.000000,0.629072 
231.000000,1.531893 
3352.000000,0.178615 
3314.000000,0.235171 
3369.000000,0.260645 
3321.000000,0.324346 
3320.000000,0.291758 
3355.000000,0.368113 
3361.000000,0.702688 
3325.000000,0.681490 
3300.000000,0.684570 
3336.000000,0.633109 
3332.000000,0.246258 
3317.000000,0.314363 
3338.000000,0.412111 
3331.000000,0.177851 
5826.000000,1.517778 
5423.000000,1.020438 
2293.000000,0.748461 
2404.000000,0.746964 
7874.000000,2.504721 
48.000000,2.928514 
25.000000,2.865833 
46.000000,2.933950 
47.000000,2.890960 
7907.000000,1.478156 
7907.000000,1.505922 
7792.000000,2.019284 
7772.000000,0.307141 
5255.000000,0.697629 
5327.000000,0.732788 
5149.000000,0.615458 
5126.000000,0.637422 
5334.000000,0.762909 
9873.000000,3.897767 
7721.000000,0.994045 
7721.000000,1.499743 
7994.000000,0.410610 
7957.000000,0.505109 
7928.000000,0.545875 
7781.000000,0.551501 
4935.000000,0.740438 
7763.000000,0.452200 
211.000000,0.993018 
211.000000,2.946962 
228.000000,2.448886 
8177.000000,2.523262 
8177.000000,2.014900 
4897.000000,0.771246 
4539.000000,0.670108 
4780.000000,0.704372 
2307.000000,1.047742 
601.000000,1.083392 
2787.000000,1.040917 
496.000000,1.109944 
2571.000000,1.071449 
4570.000000,0.656970 
532.000000,0.485451 
532.000000,0.978594 
502.000000,0.533917 
523.000000,0.537446 
523.000000,0.291912 
1668.000000,0.318631 
523.000000,1.005402 
1661.000000,0.294471 
1682.000000,0.319021 
1670.000000,0.302785 
545.000000,0.458563 
2529.000000,0.297084 
1610.000000,0.394764 
1568.000000,0.396528 
1650.000000,0.421431 
535.000000,0.122271 
531.000000,1.913717 
513.000000,1.925179 
513.000000,1.493523 
513.000000,2.330032 
8481.000000,1.040576 
8411.000000,0.524301 
8481.000000,0.553285 
535.000000,0.467532 
531.000000,0.143737 
521.000000,0.079885 
434.000000,0.517932 
8488.000000,0.253265 
8443.000000,0.502763 
8443.000000,0.791315 
1747.000000,0.327223 
1754.000000,0.262222 
8455.000000,0.933494 
2489.000000,0.660655 
2585.000000,0.729161 
2580.000000,0.817329 
2409.000000,1.038722 
2440.000000,1.049873 
2266.000000,1.038939 
506.000000,0.604060 
2339.000000,0.583046 
9268.000000,0.257856 
9273.000000,0.311500 
9317.000000,0.241234 
9250.000000,0.259484 
9249.000000,0.245353 
2346.000000,0.785097 
2653.000000,0.692549 
2523.000000,0.732436 
2700.000000,0.347972 
8771.000000,0.290432 
5401.000000,0.354582 
9169.000000,0.239368 
9227.000000,0.147409 
9155.000000,0.180372 
2555.000000,1.098880 
2257.000000,1.055683 
2471.000000,1.038745 
2549.000000,1.045616 
2096.000000,0.712868 
2567.000000,1.199661 
2214.000000,1.111495 
8721.000000,0.791130 
8750.000000,0.757586 
8772.000000,0.781575 
2844.000000,1.152161 
8778.000000,0.284477 
8780.000000,0.756172 
9280.000000,0.195686 
8685.000000,0.232602 
8864.000000,0.296374 
8864.000000,0.224836 
9272.000000,0.281086 
9310.000000,0.256208 
8896.000000,0.258666 
8692.000000,0.249787 
9286.000000,0.259586 
2689.000000,1.032052 
2769.000000,1.072636 
2830.000000,1.021017 
8764.000000,0.740668 
8724.000000,0.038315 
8744.000000,0.169028 
9188.000000,0.258280 
8715.000000,0.212859 
8743.000000,0.149429 
2176.000000,1.042092 
2765.000000,0.786008 
2143.000000,0.743157 
2788.000000,0.624776 
2815.000000,0.624986 
2752.000000,0.701803 
2763.000000,0.279677 
2801.000000,0.303240 
2657.000000,0.167640 
2746.000000,0.675582 
2738.000000,0.219210 
2785.000000,0.242584 
2719.000000,0.687293 
2807.000000,0.620035 
8739.000000,0.772811 
8758.000000,0.760850 
9269.000000,0.314580 
9278.000000,0.322773 
9289.000000,0.272520 
605.000000,1.102309 
4091.000000,0.714197 
4120.000000,0.730911 
4202.000000,1.095396 
2945.000000,0.754167 
2977.000000,0.409444 
2939.000000,0.353858 
4034.000000,1.018441 
6386.000000,0.627474 
4183.000000,1.147269 
4330.000000,1.152901 
5920.000000,0.521558 
5986.000000,0.440728 
5996.000000,0.429161 
6092.000000,0.476901 
4251.000000,1.066507 
6571.000000,1.009874 
6607.000000,0.995763 
6072.000000,0.501231 
6070.000000,0.535095 
3178.000000,0.729014 
3194.000000,0.677343 
3214.000000,0.792000 
3212.000000,0.670178 
3006.000000,0.387474 
6753.000000,0.238409 
6635.000000,0.196092 
6621.000000,0.129476 
6655.000000,0.323695 
6898.000000,0.212519 
9183.000000,0.177221 
8665.000000,0.271945 
9085.000000,0.115411 
9095.000000,0.121702 
9024.000000,0.351978 
6778.000000,0.217092 
6666.000000,0.206965 
6732.000000,0.052531 
2415.000000,0.211765 
2613.000000,0.203640 
2606.000000,0.227116 
2272.000000,1.224126 
2275.000000,1.192963 
2347.000000,1.189524 
2191.000000,1.184043 
2433.000000,1.133889 
2635.000000,0.731173 
2617.000000,0.756603 
2433.000000,1.147559 
2377.000000,1.171355 
2605.000000,1.043854 
2354.000000,1.211427 
2271.000000,1.193729 
7032.000000,0.397899 
7022.000000,0.355314 
6985.000000,0.358845 
2068.000000,0.314711 
6451.000000,0.177028 
6491.000000,0.283952 
6438.000000,0.184351 
6472.000000,0.225984 
6413.000000,0.270738 
6418.000000,0.401400 
7023.000000,0.295517 
6977.000000,0.272563 
7018.000000,0.321264 
6956.000000,0.227919 
7027.000000,0.297695 
6970.000000,0.356629 
2963.000000,0.557168 
2921.000000,0.386874 
6421.000000,0.329668 
6984.000000,0.342431 
7028.000000,0.439294 
7029.000000,0.323018 
6876.000000,0.335282 
2561.000000,0.315510 
1331.000000,0.352679 
1347.000000,0.392295 
1896.000000,0.378264 
1900.000000,0.344916 
6987.000000,0.251940 
7005.000000,0.309245 
7000.000000,0.349376 
6477.000000,0.255149 
6483.000000,0.259266 
6992.000000,0.178014 
6339.000000,0.295058 
7013.000000,0.227736 
6614.000000,0.231938 
6519.000000,0.238345 
6572.000000,0.169362 
6535.000000,0.348381 
6616.000000,0.744273 
6579.000000,0.149483 
2050.000000,0.754666 
1979.000000,0.759147 
2640.000000,1.058567 
2086.000000,0.639691 
1943.000000,0.632580 
1934.000000,0.754077 
2058.000000,0.338142 
1964.000000,0.339980 
1938.000000,0.343700 
1912.000000,0.605857 
1928.000000,0.344606 
1941.000000,0.272789 
9233.000000,0.968003 
9233.000000,0.635290 
8630.000000,0.938075 
8630.000000,0.548060 
3846.000000,0.610363 
3887.000000,0.648994 
1189.000000,0.598412 
1585.000000,0.297678 
1567.000000,0.359541 
1641.000000,0.403029 
1608.000000,0.364087 
1622.000000,0.480860 
1608.000000,1.029247 
1606.000000,0.960554 
1608.000000,0.578552 
1622.000000,0.355634 
2500.000000,1.201899 
2210.000000,1.175847 
2278.000000,1.206073 
2370.000000,0.765838 
2160.000000,0.667775 
3706.000000,0.539309 
1102.000000,1.329746 
6555.000000,0.103855 
6519.000000,0.271840 
4461.000000,0.572044 
1546.000000,0.412684 
4907.000000,0.536907 
4753.000000,0.609409 
4689.000000,0.519732 
4900.000000,0.587516 
1540.000000,0.583495 
3659.000000,0.752045 
3980.000000,0.756559 
4206.000000,0.776926 
6065.000000,0.457593 
6085.000000,0.469642 
5934.000000,0.499421 
5903.000000,0.457070 
6067.000000,0.467456 
3872.000000,0.582330 
4364.000000,0.139046 
962.000000,0.548891 
976.000000,0.506971 
976.000000,0.996648 
962.000000,1.018612 
6100.000000,0.384796 
6100.000000,1.529085 
3216.000000,0.245242 
6051.000000,0.179947 
5875.000000,0.613486 
3141.000000,0.576609 
5864.000000,0.123011 
5864.000000,0.541495 
5432.000000,0.996816 
5433.000000,3.979569 
3277.000000,0.193872 
3284.000000,0.286036 
4083.000000,0.669641 
3069.000000,1.024520 
3034.000000,1.527539 
4293.000000,0.552365 
5432.000000,3.030843 
4207.000000,0.560453 
4090.000000,0.534139 
4412.000000,0.606136 
8982.000000,0.154225 
8984.000000,0.118300 
8934.000000,0.346255 
9107.000000,0.149835 
9038.000000,0.034260 
9001.000000,0.247004 
8924.000000,0.238076 
9100.000000,0.243265 
9097.000000,0.286604 
8961.000000,0.235392 
707.000000,0.389816 
9140.000000,0.180224 
9173.000000,0.188096 
8630.000000,0.649161 
9143.000000,0.946372 
5238.000000,0.729894 
613.000000,0.371800 
638.000000,0.760311 
5234.000000,0.543581 
5049.000000,1.079788 
5233.000000,1.055524 
4458.000000,0.757616 
4310.000000,0.709330 
6680.000000,0.069814 
6752.000000,0.288885 
6700.000000,0.165736 
6838.000000,0.300522 
6664.000000,0.264408 
6677.000000,0.206037 
6798.000000,0.301258 
6741.000000,0.153584 
6819.000000,0.262340 
6619.000000,0.213447 
6845.000000,0.130385 
6822.000000,0.129532 
6740.000000,0.258681 
6676.000000,0.215613 
6664.000000,0.276648 
6772.000000,0.134273 
6784.000000,0.326022 
6780.000000,0.156322 
6707.000000,0.135348 
6826.000000,0.259977 
6310.000000,0.216246 
8887.000000,0.120259 
8827.000000,0.336842 
8857.000000,0.130100 
1360.000000,0.264779 
8833.000000,0.163303 
8790.000000,0.102578 
8905.000000,0.161980 
9208.000000,0.297244 
8915.000000,0.181666 
8910.000000,0.103490 
9092.000000,0.252492 
9031.000000,0.365867 
8866.000000,0.180007 
8988.000000,0.167938 
8831.000000,0.166488 
8796.000000,0.212028 
9079.000000,0.128384 
8998.000000,0.101454 
5576.000000,0.118008 
5528.000000,1.508490 
4861.000000,0.521193 
4851.000000,0.728095 
4534.000000,0.759237 
4640.000000,0.567572 
4893.000000,0.555773 
4617.000000,0.726778 
4810.000000,0.601334 
5359.000000,0.709746 
5366.000000,0.725940 
1715.000000,0.386293 
20.000000,2.800517 
8162.000000,3.056449 
8169.000000,3.035633 
8169.000000,3.543709 
8169.000000,2.527871 
8176.000000,3.032342 
8161.000000,2.522436 
8161.000000,2.013865 
8176.000000,2.015724 
8176.000000,1.507977 
7711.000000,1.996036 
7729.000000,3.027059 
211.000000,3.444348 
3269.000000,0.145651 
3266.000000,0.377240 
3266.000000,0.258327 
5431.000000,0.164794 
3270.000000,0.229347 
8162.000000,0.629393 
8157.000000,2.022268 
8162.000000,1.555884 
8157.000000,1.014471 
1435.000000,0.461228 
8328.000000,2.539506 
1797.000000,0.322465 
4770.000000,0.602516 
1797.000000,0.586120 
1785.000000,0.316050 
7916.000000,0.295090 
7838.000000,0.344296 
7867.000000,0.155656 
8028.000000,0.424470 
7894.000000,0.991234 
7894.000000,1.495111 
9864.000000,3.507446 
8097.000000,1.996547 
7770.000000,2.508788 
7862.000000,1.996651 
7770.000000,1.491109 
7917.000000,0.520077 
7768.000000,0.508996 
5505.000000,2.025613 
5505.000000,1.521171 
750.000000,2.804976 
5485.000000,2.538557 
5485.000000,2.034020 
8561.000000,1.002035 
5493.000000,2.016687 
5459.000000,2.530694 
772.000000,2.906662 
7685.000000,2.861564 
739.000000,2.868498 
736.000000,2.854861 
739.000000,2.874420 
734.000000,2.779210 
729.000000,2.788709 
7890.000000,1.993916 
7792.000000,2.511501 
7907.000000,2.519277 
7840.000000,2.503061 
9877.000000,2.800625 
12.000000,2.834629 
35.000000,2.882216 
5633.000000,0.303156 
5505.000000,0.544091 
8561.000000,0.424694 
8561.000000,0.254966 
8530.000000,1.524009 
8545.000000,0.999726 
8530.000000,1.024986 
8530.000000,1.514574 
10.000000,2.852385 
9.000000,2.860344 
11.000000,2.893724 
8466.000000,2.529416 
8530.000000,2.029017 
15.000000,2.856563 
8541.000000,0.285168 
8416.000000,0.429370 
8567.000000,0.362628 
8587.000000,0.276301 
8416.000000,0.262682 
9871.000000,2.912039 
8504.000000,2.533507 
9861.000000,2.925130 
6299.000000,0.443630 
5483.000000,1.009461 
5482.000000,0.978252 
5483.000000,1.513365 
5592.000000,0.976896 
748.000000,2.816024 
735.000000,2.825866 
5966.000000,2.505379 
6140.000000,2.724272 
5980.000000,2.498324 
6287.000000,2.009403 
6140.000000,1.991040 
6287.000000,1.507319 
6242.000000,1.499256 
2730.000000,1.031269 
591.000000,0.586268 
2456.000000,0.743845 
2357.000000,1.038488 
2427.000000,1.067730 
2544.000000,1.176223 
6175.000000,0.525447 
6281.000000,0.534775 
6201.000000,1.000100 
6121.000000,1.497390 
6201.000000,1.517183 
6121.000000,1.008133 
2631.000000,0.709030 
1899.000000,0.686649 
2572.000000,0.789341 
2616.000000,0.806902 
2572.000000,0.758116 
1455.000000,0.592402 
5529.000000,0.068496 
5529.000000,0.994919 
5529.000000,0.486303 
5526.000000,1.002860 
5543.000000,0.578712 
5526.000000,0.502349 
5543.000000,0.296984 
5507.000000,0.198225 
1640.000000,0.235298 
1598.000000,0.310379 
1211.000000,1.918602 
5529.000000,1.503704 
1211.000000,1.485035 
1226.000000,1.492077 
1226.000000,0.992958 
1490.000000,0.381974 
3921.000000,0.665874 
3779.000000,0.677890 
1193.000000,0.094976 
1465.000000,0.383060 
1439.000000,0.396816 
1439.000000,0.333165 
1252.000000,0.210698 
1541.000000,0.978437 
6214.000000,1.502444 
1281.000000,0.554387 
6255.000000,0.580309 
6165.000000,1.057486 
6165.000000,1.538207 
6115.000000,1.502388 
2178.000000,0.294742 
2270.000000,0.376243 
2140.000000,0.640900 
2388.000000,0.649306 
2150.000000,0.727367 
2343.000000,0.799379 
2340.000000,1.032730 
2180.000000,0.743799 
2558.000000,1.038841 
2539.000000,1.062015 
2300.000000,1.071193 
2220.000000,1.050989 
2524.000000,0.756559 
2546.000000,1.063771 
2306.000000,0.769657 
2368.000000,0.220617 
2211.000000,0.268291 
2173.000000,0.293898 
1647.000000,0.318462 
1607.000000,0.291318 
1635.000000,0.342677 
2309.000000,0.305629 
1637.000000,0.426141 
1733.000000,0.252521 
1736.000000,0.363273 
1656.000000,0.341756 
743.000000,2.873174 
743.000000,2.858072 
1437.000000,0.294449 
1214.000000,1.002460 
1281.000000,0.986574 
1214.000000,1.427000 
1527.000000,0.357264 
2098.000000,0.734846 
1458.000000,0.269192 
1580.000000,0.232562 
1557.000000,0.301260 
1445.000000,0.243834 
6200.000000,0.875069 
6224.000000,0.292902 
6224.000000,0.469270 
2122.000000,0.379532 
2225.000000,0.324527 
2277.000000,0.288489 
2306.000000,0.771826 
2255.000000,0.344740 
2344.000000,1.081007 
2344.000000,1.102976 
2508.000000,1.074973 
1449.000000,0.289891 
1456.000000,0.383249 
1266.000000,0.134210 
1457.000000,0.343971 
1600.000000,0.344314 
1453.000000,0.312744 
2398.000000,0.218115 
2338.000000,0.613909 
2422.000000,0.658793 
2241.000000,0.661578 
2552.000000,0.406484 
2106.000000,0.302537 
3931.000000,0.536644 
1127.000000,1.084805 
3863.000000,0.775965 
3886.000000,0.754280 
3795.000000,0.730500 
3791.000000,0.763945 
6240.000000,0.482654 
6254.000000,0.516368 
6262.000000,0.518869 
3738.000000,0.730993 
6252.000000,0.444836 
6124.000000,0.482875 
6203.000000,0.519255 
3820.000000,0.773902 
4159.000000,0.743765 
4247.000000,0.739320 
4258.000000,1.146302 
4077.000000,1.031122 
4030.000000,1.101122 
4134.000000,1.020353 
5588.000000,2.012644 
