point, dist
7566.000000,0.388900 
7792.000000,0.797306 
7752.000000,0.614614 
7748.000000,0.522531 
4242.000000,0.201044 
7382.000000,0.678289 
4690.000000,0.188740 
4238.000000,0.107697 
4666.000000,0.197930 
7117.000000,0.788512 
7681.000000,0.244884 
7640.000000,0.643138 
8041.000000,0.144736 
8120.000000,0.369423 
8080.000000,0.903519 
8120.000000,0.883841 
8042.000000,0.219263 
8048.000000,0.127515 
8133.000000,0.364412 
7630.000000,0.681469 
7630.000000,0.646927 
7658.000000,0.623980 
7630.000000,0.250168 
7831.000000,0.358546 
7682.000000,0.202933 
7634.000000,0.274931 
2283.000000,0.300758 
7256.000000,0.718877 
8273.000000,0.125144 
8272.000000,0.262771 
8282.000000,0.548367 
9881.000000,0.700553 
9918.000000,0.500198 
9851.000000,0.052098 
6475.000000,0.243745 
8474.000000,0.980457 
8262.000000,0.209838 
8267.000000,0.216538 
8263.000000,0.209330 
8504.000000,0.117912 
8467.000000,0.214674 
8556.000000,0.947542 
8470.000000,0.415649 
8487.000000,0.449339 
8482.000000,0.135005 
8482.000000,0.459680 
972.000000,0.210636 
8528.000000,0.467896 
8525.000000,0.410695 
8484.000000,0.511034 
8693.000000,0.188400 
8732.000000,0.465293 
8732.000000,0.414028 
8709.000000,0.206648 
8770.000000,0.431017 
9362.000000,0.148705 
9430.000000,0.552535 
9183.000000,0.847326 
9189.000000,0.836986 
9113.000000,0.518372 
4843.000000,0.595446 
4414.000000,0.259191 
4386.000000,0.247307 
1666.000000,0.326444 
1728.000000,0.317348 
1389.000000,0.124285 
1720.000000,0.285293 
1747.000000,0.296357 
9961.000000,0.220753 
9947.000000,1.003526 
9964.000000,0.165148 
9963.000000,0.576689 
1362.000000,0.404862 
1950.000000,0.307192 
1369.000000,0.552405 
1367.000000,0.467431 
1944.000000,0.327714 
1345.000000,0.150888 
1858.000000,0.273332 
8724.000000,0.521136 
32.000000,0.188770 
8540.000000,0.938547 
8.000000,0.945833 
8762.000000,0.980771 
8718.000000,0.145093 
1923.000000,0.270363 
8518.000000,0.421038 
8564.000000,0.496964 
8306.000000,0.551137 
8251.000000,0.204992 
8246.000000,0.116550 
8279.000000,0.112622 
8319.000000,0.100926 
2042.000000,0.272435 
1793.000000,0.278482 
8825.000000,0.303678 
8831.000000,0.551771 
1383.000000,0.059912 
1383.000000,0.411494 
989.000000,0.117103 
8679.000000,0.436413 
8701.000000,0.087844 
8703.000000,0.238545 
25.000000,0.112256 
8696.000000,0.413328 
8736.000000,0.888906 
8736.000000,0.380941 
91.000000,0.192445 
8916.000000,0.181763 
8989.000000,0.514131 
8996.000000,0.204051 
9020.000000,0.136688 
8823.000000,0.107478 
8866.000000,0.332924 
9057.000000,0.520838 
1676.000000,0.274269 
1681.000000,0.315574 
1684.000000,0.303864 
1122.000000,0.081166 
7732.000000,0.153672 
7735.000000,0.087494 
7528.000000,0.126191 
7994.000000,0.915853 
4288.000000,0.582456 
2596.000000,0.272755 
6527.000000,0.903239 
6692.000000,0.654314 
6300.000000,0.394765 
6500.000000,0.602172 
6302.000000,0.915041 
5803.000000,0.924991 
6246.000000,0.244626 
6018.000000,0.123933 
6073.000000,0.429228 
6033.000000,0.108260 
7543.000000,0.889699 
7539.000000,0.297559 
7592.000000,0.146428 
7775.000000,0.800756 
7537.000000,0.132209 
7751.000000,0.118414 
7132.000000,0.712167 
6898.000000,0.878684 
6846.000000,0.657965 
6627.000000,0.141071 
6634.000000,0.312793 
1077.000000,0.589059 
6044.000000,0.964828 
6071.000000,0.779952 
5809.000000,0.592859 
5832.000000,0.913888 
5580.000000,0.067548 
5802.000000,0.206308 
5553.000000,0.113384 
4061.000000,0.198178 
6051.000000,0.153072 
6080.000000,0.249088 
6451.000000,0.917322 
6239.000000,0.087756 
6277.000000,0.169998 
6232.000000,0.178469 
6656.000000,0.232017 
1242.000000,0.443395 
6618.000000,0.350316 
6563.000000,0.377877 
5067.000000,0.186228 
130.000000,0.461177 
5328.000000,0.273701 
5265.000000,0.307494 
181.000000,0.162967 
5276.000000,0.099143 
5273.000000,0.099883 
5283.000000,0.537255 
5301.000000,0.158760 
5301.000000,0.549975 
5258.000000,0.585378 
5319.000000,0.305922 
5319.000000,0.236079 
5303.000000,0.041787 
5313.000000,0.185814 
5283.000000,0.106681 
3124.000000,0.283468 
5323.000000,0.813545 
144.000000,0.225926 
3985.000000,0.222459 
5323.000000,0.279745 
149.000000,0.194420 
3034.000000,0.295216 
5309.000000,0.827272 
5732.000000,0.509169 
9718.000000,0.201305 
5774.000000,0.128528 
2799.000000,0.281249 
5555.000000,0.181506 
2888.000000,0.269575 
2877.000000,0.301494 
4058.000000,0.156190 
4086.000000,0.187810 
4490.000000,0.272158 
5704.000000,0.923176 
5704.000000,0.888897 
5744.000000,0.931549 
365.000000,0.199933 
9653.000000,0.574683 
9595.000000,0.188563 
1777.000000,0.297445 
1092.000000,0.571446 
8944.000000,0.179835 
9128.000000,0.274087 
9133.000000,0.182606 
9195.000000,0.839570 
9187.000000,0.865448 
9420.000000,0.100454 
9403.000000,0.216926 
9403.000000,0.291396 
9978.000000,0.148318 
9414.000000,0.547464 
9438.000000,0.115622 
9111.000000,0.247472 
9121.000000,0.361197 
8929.000000,0.132318 
4821.000000,0.127780 
8963.000000,0.365414 
9162.000000,0.507886 
1831.000000,0.361955 
4800.000000,0.190247 
5918.000000,0.889758 
5726.000000,0.470197 
2878.000000,0.360156 
2944.000000,0.275798 
2948.000000,0.290270 
2946.000000,0.310147 
2884.000000,0.313265 
4065.000000,0.162906 
4471.000000,0.291609 
389.000000,0.951424 
5508.000000,0.609206 
5459.000000,0.096970 
5445.000000,0.230819 
5458.000000,0.140662 
5544.000000,0.156334 
5544.000000,0.302425 
5545.000000,0.232241 
5543.000000,0.339614 
5537.000000,0.860773 
5537.000000,0.362243 
2952.000000,0.281218 
5489.000000,0.137534 
5544.000000,0.837359 
5291.000000,0.189306 
7480.000000,0.803987 
7260.000000,0.716435 
7259.000000,0.706561 
7259.000000,0.299264 
7259.000000,0.368253 
7221.000000,0.176791 
7220.000000,0.065096 
7231.000000,0.726541 
7287.000000,0.282417 
7289.000000,0.320655 
7230.000000,0.334298 
7222.000000,0.288330 
2354.000000,0.301837 
2349.000000,0.289218 
2207.000000,0.313188 
7656.000000,0.126397 
7456.000000,0.307079 
7436.000000,0.203751 
7445.000000,0.157539 
7471.000000,0.243794 
1265.000000,0.098568 
4225.000000,0.244543 
6511.000000,0.418968 
6732.000000,0.414418 
6335.000000,0.148506 
6334.000000,0.423925 
6383.000000,0.962636 
6374.000000,0.219704 
6353.000000,0.192992 
6357.000000,0.073645 
7006.000000,0.125639 
2449.000000,0.354703 
2498.000000,0.285152 
4610.000000,0.129386 
4611.000000,0.160158 
4607.000000,0.088882 
645.000000,0.106554 
6737.000000,0.371950 
6688.000000,0.420669 
4068.000000,0.146219 
6031.000000,0.283749 
6029.000000,0.307916 
1453.000000,0.416810 
5589.000000,0.492555 
6071.000000,0.966800 
6248.000000,0.766136 
1395.000000,0.424226 
6067.000000,0.239732 
9686.000000,0.564048 
5516.000000,0.069980 
5522.000000,0.130348 
5730.000000,0.214538 
5738.000000,0.353271 
5738.000000,0.169169 
5739.000000,0.332738 
5957.000000,0.246386 
4440.000000,0.275096 
5533.000000,0.871057 
6334.000000,0.938264 
5965.000000,0.408008 
5967.000000,0.367581 
5512.000000,0.525350 
5738.000000,0.877210 
5548.000000,0.809609 
5547.000000,0.855403 
5545.000000,0.854791 
5547.000000,0.401989 
1376.000000,0.045457 
4464.000000,0.160878 
4460.000000,0.176403 
2917.000000,0.323747 
1102.000000,0.147507 
2503.000000,0.295877 
6471.000000,0.421394 
1484.000000,0.404537 
6689.000000,0.633764 
2832.000000,0.324551 
418.000000,0.935283 
230.000000,0.215847 
5443.000000,0.144650 
470.000000,0.222016 
9700.000000,0.118151 
1410.000000,0.416655 
1410.000000,0.159111 
1495.000000,0.405443 
1495.000000,0.126881 
1408.000000,0.125517 
2699.000000,0.313139 
2693.000000,0.319182 
4550.000000,0.210352 
4130.000000,0.224544 
2487.000000,0.282362 
2486.000000,0.334808 
1536.000000,0.106620 
2451.000000,0.312600 
2528.000000,0.334901 
4144.000000,0.194909 
2622.000000,0.311776 
563.000000,0.079443 
4164.000000,0.207098 
650.000000,0.188246 
6980.000000,0.210315 
2470.000000,0.320313 
6862.000000,0.650674 
2678.000000,0.343445 
2674.000000,0.336189 
6417.000000,0.540522 
7071.000000,0.621545 
7290.000000,0.675143 
7279.000000,0.664375 
7240.000000,0.406352 
5805.000000,0.288737 
4465.000000,0.246153 
4452.000000,0.269707 
5531.000000,0.839629 
5527.000000,0.326879 
5527.000000,0.843308 
5295.000000,0.552437 
6056.000000,0.943083 
6026.000000,0.127938 
6085.000000,0.953665 
7882.000000,0.635587 
7834.000000,0.041535 
7836.000000,0.295184 
2240.000000,0.287703 
4683.000000,0.165142 
7702.000000,0.856438 
7654.000000,0.386024 
7687.000000,0.816601 
7687.000000,0.303520 
7646.000000,0.046150 
8115.000000,0.891403 
8109.000000,0.894506 
7846.000000,0.394622 
4637.000000,0.225193 
739.000000,0.155206 
7501.000000,0.810299 
7065.000000,0.627514 
7033.000000,0.821313 
7031.000000,0.359334 
7212.000000,0.107529 
5730.000000,0.498362 
5736.000000,0.463143 
5726.000000,0.117519 
5736.000000,0.085012 
5720.000000,0.539103 
5987.000000,0.912159 
5749.000000,0.377029 
4657.000000,0.164627 
7684.000000,0.876984 
7413.000000,0.741837 
7413.000000,0.310357 
7410.000000,0.054627 
8289.000000,0.185539 
8290.000000,0.398077 
8090.000000,0.638525 
8293.000000,0.474413 
920.000000,0.945252 
8326.000000,0.919904 
906.000000,0.159032 
4759.000000,0.137060 
4753.000000,0.246378 
2001.000000,0.293314 
8509.000000,0.082370 
8552.000000,0.456853 
1928.000000,0.286175 
401.000000,0.194191 
1148.000000,0.573345 
1637.000000,0.302271 
9381.000000,0.159231 
1610.000000,0.326721 
355.000000,0.249774 
335.000000,0.075527 
7008.000000,0.328577 
2497.000000,0.272285 
6787.000000,0.195640 
2203.000000,0.307168 
855.000000,0.185521 
1038.000000,0.102866 
2157.000000,0.309544 
4265.000000,0.136753 
4711.000000,0.208634 
1509.000000,0.170484 
4275.000000,0.140314 
9837.000000,0.233671 
7670.000000,0.186717 
7919.000000,0.851972 
8071.000000,0.244971 
7855.000000,0.616272 
2122.000000,0.272252 
897.000000,0.173197 
4313.000000,0.173893 
2054.000000,0.269229 
2053.000000,0.270204 
1051.000000,0.182801 
7937.000000,0.639241 
1052.000000,0.124798 
2051.000000,0.278247 
2077.000000,0.280246 
7802.000000,0.098590 
8110.000000,0.894050 
7657.000000,0.816891 
7695.000000,0.814773 
2047.000000,0.335303 
1070.000000,0.571628 
7970.000000,0.159001 
7934.000000,0.290890 
1955.000000,0.270523 
7965.000000,0.516214 
1079.000000,0.185141 
1372.000000,0.184856 
3041.000000,0.353589 
3134.000000,0.272240 
4954.000000,0.577313 
1475.000000,0.477945 
3130.000000,0.295698 
3119.000000,0.339531 
5170.000000,0.805519 
1350.000000,0.408284 
5167.000000,0.310013 
1337.000000,0.098277 
1350.000000,0.135688 
1339.000000,0.435097 
1042.000000,0.577176 
9634.000000,0.565842 
9401.000000,0.208478 
9649.000000,0.203153 
9647.000000,0.612690 
9398.000000,0.270143 
9427.000000,0.554875 
2033.000000,0.272332 
8168.000000,0.099652 
8175.000000,0.174253 
8609.000000,0.245829 
1520.000000,0.156317 
1872.000000,0.289319 
1865.000000,0.355621 
8588.000000,0.420204 
8446.000000,0.985456 
7966.000000,0.611395 
4356.000000,0.128161 
1903.000000,0.272214 
1896.000000,0.293612 
8560.000000,0.944883 
8499.000000,0.124059 
8679.000000,0.969771 
8783.000000,0.179517 
8679.000000,0.133622 
8503.000000,0.193200 
4175.000000,0.166921 
4196.000000,0.145271 
2346.000000,0.281146 
1272.000000,0.420336 
6892.000000,0.111168 
6729.000000,0.960194 
5730.000000,0.544973 
5737.000000,0.168000 
5724.000000,0.152457 
5709.000000,0.176187 
5668.000000,0.153481 
6405.000000,0.534368 
6172.000000,0.407657 
6188.000000,0.157906 
5777.000000,0.113671 
1601.000000,0.281631 
1618.000000,0.301416 
3432.000000,0.354774 
9227.000000,0.214746 
9083.000000,0.850674 
9098.000000,0.331519 
8865.000000,0.904683 
8861.000000,0.397785 
8861.000000,0.896065 
9251.000000,0.191100 
9263.000000,0.143282 
1131.000000,0.597317 
9243.000000,0.081396 
1132.000000,0.153351 
1132.000000,0.587438 
8881.000000,0.874580 
9071.000000,0.611464 
8875.000000,0.918430 
8878.000000,0.144786 
8800.000000,0.923854 
8793.000000,0.163089 
8796.000000,0.548096 
1108.000000,0.595067 
1781.000000,0.267223 
1695.000000,0.317945 
5134.000000,0.680324 
5372.000000,0.897506 
1459.000000,0.477073 
5410.000000,0.545743 
5410.000000,0.235721 
5181.000000,0.821648 
4516.000000,0.323919 
1129.000000,0.122108 
1128.000000,0.133194 
1124.000000,0.571550 
4954.000000,0.181595 
7744.000000,0.167672 
7765.000000,0.841158 
1279.000000,0.424831 
7524.000000,0.277183 
7542.000000,0.265225 
7762.000000,1.084621 
7539.000000,0.832319 
7541.000000,0.743486 
7541.000000,0.351288 
7747.000000,0.819709 
7683.000000,0.655446 
8035.000000,0.416077 
8034.000000,0.218860 
8045.000000,0.403709 
9865.000000,0.862952 
7910.000000,0.840802 
7831.000000,0.184203 
7651.000000,0.115099 
7696.000000,0.833788 
7252.000000,0.698167 
9855.000000,0.269531 
6670.000000,0.599667 
8549.000000,0.454700 
8687.000000,0.478352 
8688.000000,0.990502 
8524.000000,0.550587 
8470.000000,0.948572 
8469.000000,0.946331 
8469.000000,0.421847 
8525.000000,0.119016 
8486.000000,0.974430 
8539.000000,0.941723 
8777.000000,0.124724 
9222.000000,0.530204 
9115.000000,0.136429 
1133.000000,0.572434 
4410.000000,0.246295 
1119.000000,0.138163 
1709.000000,0.272256 
1678.000000,0.265754 
4393.000000,0.285880 
1742.000000,0.322725 
1735.000000,0.295878 
1733.000000,0.324697 
1744.000000,0.345533 
9947.000000,0.923242 
1366.000000,0.203335 
1362.000000,0.125014 
4765.000000,0.134200 
1884.000000,0.290761 
1937.000000,0.294693 
1946.000000,0.320611 
4335.000000,0.115874 
1882.000000,0.310419 
1364.000000,0.090614 
1933.000000,0.271741 
1949.000000,0.324371 
8737.000000,0.204810 
8545.000000,0.966176 
8738.000000,0.201643 
8304.000000,0.596640 
8244.000000,0.494436 
8322.000000,0.247302 
945.000000,0.149597 
4751.000000,0.284790 
1797.000000,0.331545 
8824.000000,0.208520 
8696.000000,0.157756 
4784.000000,0.166989 
8694.000000,0.921493 
8953.000000,0.362188 
8917.000000,0.379382 
8953.000000,0.138604 
8901.000000,0.093559 
8917.000000,0.142371 
8696.000000,0.941193 
9083.000000,0.337549 
9035.000000,0.172027 
9045.000000,0.125522 
9028.000000,0.201880 
9033.000000,0.251030 
1118.000000,0.089381 
4843.000000,0.068074 
4841.000000,0.229384 
1088.000000,0.083126 
1088.000000,0.573128 
7738.000000,0.164298 
7715.000000,0.266749 
7805.000000,0.601843 
6286.000000,0.901735 
5624.000000,0.481446 
5811.000000,0.390078 
1407.000000,0.402974 
6067.000000,0.441317 
6067.000000,0.953651 
6246.000000,0.485519 
7775.000000,0.299257 
6898.000000,0.412358 
5808.000000,0.274582 
5844.000000,0.592696 
5587.000000,0.187533 
5831.000000,0.909742 
1087.000000,0.582748 
1219.000000,0.272524 
6516.000000,0.294775 
6444.000000,0.305727 
6269.000000,0.161195 
1241.000000,0.191384 
5036.000000,0.171739 
5067.000000,0.606971 
5328.000000,0.805998 
5489.000000,0.859098 
5258.000000,0.156289 
5328.000000,0.192501 
5293.000000,0.135322 
5282.000000,0.149843 
3986.000000,0.210464 
5313.000000,0.269038 
5307.000000,0.275159 
179.000000,0.185791 
5300.000000,0.077515 
2804.000000,0.305053 
4492.000000,0.284474 
2874.000000,0.292183 
4060.000000,0.140692 
4470.000000,0.279403 
2812.000000,0.298821 
4085.000000,0.162970 
4059.000000,0.202128 
5742.000000,0.881679 
9654.000000,0.232010 
8926.000000,0.110314 
8954.000000,0.204646 
9185.000000,0.846322 
9416.000000,0.530244 
9420.000000,0.536055 
9429.000000,0.148340 
9438.000000,0.539103 
9132.000000,0.070522 
8942.000000,0.139120 
1758.000000,0.308262 
1837.000000,0.314005 
1080.000000,0.145786 
5545.000000,0.347789 
5543.000000,0.219810 
5524.000000,0.182625 
7259.000000,0.738430 
7483.000000,0.772594 
7260.000000,0.321884 
7287.000000,0.678429 
7267.000000,0.297182 
2348.000000,0.268184 
7434.000000,0.129073 
7463.000000,0.326007 
7430.000000,0.290264 
4665.000000,0.227651 
7447.000000,0.713139 
4240.000000,0.212704 
7467.000000,0.221230 
7462.000000,0.323213 
1259.000000,0.094484 
6364.000000,0.139825 
6367.000000,0.129312 
7016.000000,0.280755 
7019.000000,0.109994 
1258.000000,0.123285 
2496.000000,0.309747 
1243.000000,0.148307 
4608.000000,0.212815 
3061.000000,0.321449 
6447.000000,0.639273 
4480.000000,0.142309 
6044.000000,0.248397 
6073.000000,0.948116 
6068.000000,0.623699 
5521.000000,0.100683 
5521.000000,0.502401 
5459.000000,0.449196 
5531.000000,0.181442 
5539.000000,0.866668 
5739.000000,0.120554 
2994.000000,0.328292 
4032.000000,0.159699 
3058.000000,0.281536 
3072.000000,0.289941 
9667.000000,0.574208 
5979.000000,0.371452 
5967.000000,0.098861 
5967.000000,0.902667 
5512.000000,0.183633 
5760.000000,0.871864 
5297.000000,0.553467 
5282.000000,0.547465 
5455.000000,0.075859 
5291.000000,0.595405 
2923.000000,0.310466 
1488.000000,0.396281 
6689.000000,0.259604 
2833.000000,0.316896 
2840.000000,0.291224 
2906.000000,0.288543 
4508.000000,0.344199 
4090.000000,0.187847 
4529.000000,0.166973 
2748.000000,0.268600 
4532.000000,0.321022 
9703.000000,0.530740 
2744.000000,0.291447 
4555.000000,0.441489 
2698.000000,0.306091 
4147.000000,0.240270 
566.000000,0.184407 
2611.000000,0.294943 
6598.000000,0.391613 
6564.000000,0.877249 
6981.000000,0.092671 
615.000000,0.177042 
7068.000000,0.626671 
6417.000000,0.978263 
7031.000000,0.838948 
7288.000000,0.650694 
2977.000000,0.316919 
2998.000000,0.353405 
2987.000000,0.273030 
5628.000000,0.510690 
5788.000000,0.181430 
2870.000000,0.298217 
6055.000000,0.220589 
6020.000000,0.235062 
7839.000000,0.200226 
7819.000000,0.082300 
7895.000000,0.609937 
7708.000000,0.370644 
7609.000000,0.234184 
7624.000000,0.179812 
7648.000000,0.182346 
7853.000000,0.648370 
4205.000000,0.102269 
7289.000000,0.695217 
7453.000000,0.724779 
7461.000000,0.688726 
7690.000000,0.828911 
8314.000000,0.136589 
8092.000000,0.592825 
8317.000000,0.529746 
8322.000000,0.570106 
8279.000000,0.538624 
8309.000000,0.604426 
8552.000000,0.960939 
8507.000000,0.173661 
1978.000000,0.282845 
4325.000000,0.309061 
4329.000000,0.089474 
9594.000000,0.134324 
9595.000000,0.597817 
9638.000000,0.566600 
1150.000000,0.623724 
1148.000000,0.084610 
1628.000000,0.283742 
1634.000000,0.277048 
2524.000000,0.304047 
4243.000000,0.150584 
4263.000000,0.100060 
1226.000000,0.140104 
4288.000000,0.123391 
7610.000000,0.118664 
7667.000000,0.326170 
4710.000000,0.271238 
2123.000000,0.286351 
7804.000000,0.054235 
4728.000000,0.259983 
2062.000000,0.265302 
4309.000000,0.585467 
1979.000000,0.320368 
8006.000000,0.147859 
7946.000000,0.147246 
4755.000000,0.270744 
1078.000000,0.050423 
5371.000000,0.219781 
5382.000000,0.422969 
1358.000000,0.456978 
1444.000000,0.208170 
4037.000000,0.188163 
5169.000000,0.289334 
5169.000000,0.811435 
4013.000000,0.222111 
1336.000000,0.438800 
4443.000000,0.268509 
4046.000000,0.027074 
9400.000000,0.824961 
9400.000000,0.325338 
9385.000000,0.833208 
9385.000000,0.345715 
4722.000000,0.150992 
8648.000000,0.978666 
8827.000000,0.217408 
1880.000000,0.304654 
1870.000000,0.338688 
1368.000000,0.084878 
4357.000000,0.114870 
1887.000000,0.319357 
1894.000000,0.330982 
8737.000000,0.409013 
8550.000000,0.421824 
8538.000000,0.112168 
8694.000000,0.066112 
8487.000000,0.172693 
8541.000000,0.975127 
8541.000000,0.485986 
2446.000000,0.299224 
6737.000000,0.830401 
2509.000000,0.436358 
6719.000000,0.596403 
5959.000000,0.903465 
5685.000000,0.177722 
5735.000000,0.145430 
5757.000000,0.246288 
5757.000000,0.396028 
6172.000000,0.938548 
6188.000000,0.423602 
6206.000000,0.466019 
476.000000,0.962249 
2709.000000,0.301535 
2713.000000,0.317352 
1104.000000,0.580727 
1107.000000,0.587551 
1161.000000,0.609398 
9092.000000,0.192695 
8881.000000,0.346686 
1108.000000,0.180385 
1110.000000,0.059236 
8789.000000,0.134351 
4820.000000,0.087083 
1748.000000,0.265623 
1107.000000,0.153786 
1750.000000,0.292253 
5382.000000,0.721954 
5212.000000,0.551824 
5162.000000,0.373015 
7513.000000,0.204495 
7545.000000,0.084360 
7543.000000,0.403077 
7541.000000,0.515165 
8133.000000,0.315393 
7841.000000,0.113881 
1840.000000,0.306547 
1518.000000,0.175529 
1367.000000,0.137280 
8497.000000,0.185646 
8780.000000,0.980869 
8525.000000,0.939872 
2.000000,0.901889 
8563.000000,0.406304 
8474.000000,0.479877 
8486.000000,0.045803 
8469.000000,0.194344 
7850.000000,0.635559 
8518.000000,0.192993 
8777.000000,0.433406 
8687.000000,0.105914 
9115.000000,0.565653 
9122.000000,0.244282 
1133.000000,0.078202 
1707.000000,0.273227 
1532.000000,0.178605 
1738.000000,0.312195 
1392.000000,0.075252 
1392.000000,0.484372 
4804.000000,0.140617 
4379.000000,0.144264 
4378.000000,0.152490 
4382.000000,0.278691 
1122.000000,0.572847 
1886.000000,0.296440 
1963.000000,0.283053 
8906.000000,0.085292 
8500.000000,0.971742 
8545.000000,0.467766 
8253.000000,0.278810 
8704.000000,0.412433 
8744.000000,0.910769 
8732.000000,0.946674 
8986.000000,0.570679 
8913.000000,0.428262 
8949.000000,0.371538 
8949.000000,0.204596 
8949.000000,0.884725 
8901.000000,0.468741 
8994.000000,0.495250 
8898.000000,0.119243 
8954.000000,0.884736 
9034.000000,0.091676 
1095.000000,0.094330 
8607.000000,0.925698 
1371.000000,0.149583 
7716.000000,0.300619 
7722.000000,0.307094 
7584.000000,0.156794 
9855.000000,0.246242 
6237.000000,0.080323 
6244.000000,1.046896 
6244.000000,0.622996 
1479.000000,0.417559 
1408.000000,0.405018 
6247.000000,0.502302 
7765.000000,0.312793 
7750.000000,0.502540 
7748.000000,0.418845 
5821.000000,0.480713 
6030.000000,1.013957 
5807.000000,0.213865 
1087.000000,0.143537 
2582.000000,0.310330 
6526.000000,0.872681 
1245.000000,0.386891 
2507.000000,0.295402 
5543.000000,0.851494 
5303.000000,0.528210 
5302.000000,0.052807 
5323.000000,0.221993 
5297.000000,0.165866 
5315.000000,0.184332 
5307.000000,0.194572 
5317.000000,0.191111 
5315.000000,0.804048 
5315.000000,0.267905 
4520.000000,0.314002 
4476.000000,0.287056 
4081.000000,0.063484 
5749.000000,0.887043 
5737.000000,0.876986 
9654.000000,0.595103 
8926.000000,0.364145 
9416.000000,0.062428 
9398.000000,0.187411 
9179.000000,0.382726 
9138.000000,0.159029 
8943.000000,0.156024 
1754.000000,0.326631 
7262.000000,0.342485 
7689.000000,0.270409 
7463.000000,0.697701 
7694.000000,0.863625 
7467.000000,0.655324 
7469.000000,0.678021 
7469.000000,0.281434 
6404.000000,0.228584 
6364.000000,0.536180 
3052.000000,0.331406 
3063.000000,0.282112 
2852.000000,0.330378 
5539.000000,0.394250 
5537.000000,0.253377 
5539.000000,0.297346 
5527.000000,0.183045 
5968.000000,0.408623 
5960.000000,0.287225 
5965.000000,0.202801 
5960.000000,0.942093 
5760.000000,0.339778 
5295.000000,0.151454 
5450.000000,0.413744 
6692.000000,0.209347 
4070.000000,0.144855 
2775.000000,0.313765 
4109.000000,0.248955 
6279.000000,0.465222 
1409.000000,0.060577 
4142.000000,0.162615 
561.000000,0.137918 
531.000000,0.185436 
4108.000000,0.127286 
438.000000,0.258927 
4123.000000,0.140331 
173.000000,0.192805 
321.000000,0.189940 
147.000000,0.176682 
2603.000000,0.291590 
622.000000,0.182459 
618.000000,0.106565 
7288.000000,0.207113 
5776.000000,0.509569 
5809.000000,0.494603 
8282.000000,0.182651 
4732.000000,0.212510 
8521.000000,0.211921 
9647.000000,0.273989 
9594.000000,0.576252 
9638.000000,0.817513 
1147.000000,0.053953 
2073.000000,0.361585 
4266.000000,0.164120 
7710.000000,0.365433 
7615.000000,0.146044 
4285.000000,0.124843 
2134.000000,0.346691 
7994.000000,0.906158 
7778.000000,0.345438 
4730.000000,0.230901 
4309.000000,0.054674 
5382.000000,0.863939 
5372.000000,0.249061 
2999.000000,0.316466 
5170.000000,0.272289 
5170.000000,0.192065 
1336.000000,0.210382 
1358.000000,0.134697 
1459.000000,0.149164 
9375.000000,0.194259 
9360.000000,0.352613 
9427.000000,0.174993 
9370.000000,0.158481 
8588.000000,0.916937 
8736.000000,0.096571 
8744.000000,0.387052 
4180.000000,0.213890 
4178.000000,0.185459 
6918.000000,0.667554 
1241.000000,0.434468 
5969.000000,0.909861 
5735.000000,0.477938 
1385.000000,0.489676 
9007.000000,0.533838 
8820.000000,0.134402 
1749.000000,0.310870 
1104.000000,0.059807 
4819.000000,0.205806 
5192.000000,0.627031 
5159.000000,0.210520 
7763.000000,0.951710 
7519.000000,0.161031 
7530.000000,0.119956 
7580.000000,0.626321 
8537.000000,0.469227 
8466.000000,0.062560 
8486.000000,0.438358 
8780.000000,0.471675 
8780.000000,0.166675 
9222.000000,0.197097 
1120.000000,0.061896 
4383.000000,0.264965 
1891.000000,0.373896 
8909.000000,0.073856 
8308.000000,0.630356 
8704.000000,0.127142 
8993.000000,0.548281 
8906.000000,0.527665 
8704.000000,0.940270 
9057.000000,0.170315 
1368.000000,0.394321 
6071.000000,1.071886 
6248.000000,0.237765 
7750.000000,0.652028 
7750.000000,0.236640 
5265.000000,0.811124 
5317.000000,0.272726 
4477.000000,0.174425 
5516.000000,0.499162 
8947.000000,0.442576 
731.000000,0.130460 
7689.000000,0.804881 
7694.000000,0.413687 
7462.000000,0.696401 
4445.000000,0.264104 
5513.000000,0.094202 
6691.000000,0.048901 
2750.000000,0.349522 
515.000000,0.228478 
483.000000,0.204627 
435.000000,0.183916 
4502.000000,0.131744 
231.000000,0.292876 
342.000000,0.253668 
237.000000,0.225820 
4048.000000,0.110249 
313.000000,0.505083 
558.000000,0.130516 
2058.000000,0.304833 
4716.000000,0.150251 
4692.000000,0.212147 
2065.000000,0.298198 
4715.000000,0.177851 
1070.000000,0.072061 
1339.000000,0.144725 
4034.000000,0.124624 
2996.000000,0.311977 
9360.000000,0.111419 
8694.000000,0.395074 
8744.000000,0.156417 
4178.000000,0.468562 
9487.000000,0.737918 
1385.000000,0.114529 
8866.000000,0.869217 
1106.000000,0.142865 
1762.000000,0.327187 
5197.000000,0.622016 
8537.000000,0.256260 
1893.000000,0.291085 
8913.000000,0.093664 
8905.000000,0.065776 
8732.000000,0.922557 
1371.000000,0.401692 
5522.000000,0.509176 
8947.000000,0.916827 
8954.000000,0.371565 
808.000000,0.115168 
517.000000,0.227073 
471.000000,0.186340 
441.000000,0.181912 
4067.000000,0.230225 
325.000000,0.193841 
327.000000,0.192095 
393.000000,0.188958 
2072.000000,0.276614 
4289.000000,0.104973 
2064.000000,0.302052 
5197.000000,0.086263 
3000.000000,0.284608 
80.000000,0.901423 
1105.000000,0.628491 
9312.000000,0.832723 
