point, dist
9136.000000,0.192557 
8754.000000,0.206066 
2113.000000,0.172408 
2137.000000,0.118751 
2121.000000,0.165117 
4966.000000,0.115614 
5249.000000,0.120909 
348.000000,0.144223 
7297.000000,0.139865 
6907.000000,0.221966 
7392.000000,0.123308 
7434.000000,0.193372 
7397.000000,0.113456 
7362.000000,0.170222 
4303.000000,0.090449 
4877.000000,0.136239 
7487.000000,0.148095 
7535.000000,0.101260 
4318.000000,0.057719 
2408.000000,0.127709 
499.000000,0.052239 
485.000000,0.092929 
7013.000000,0.118026 
774.000000,0.096172 
733.000000,0.150950 
733.000000,0.108899 
8094.000000,0.200118 
724.000000,0.138608 
1828.000000,0.214365 
1837.000000,0.202729 
8899.000000,0.254895 
9145.000000,0.119877 
9143.000000,0.168702 
1697.000000,0.147708 
989.000000,0.350876 
995.000000,0.397116 
973.000000,0.155295 
4986.000000,0.158641 
2097.000000,0.083048 
2503.000000,0.106878 
5293.000000,0.078607 
2425.000000,0.143689 
2434.000000,0.152187 
2429.000000,0.165633 
2394.000000,0.191806 
5290.000000,0.107126 
2533.000000,0.175848 
2535.000000,0.131068 
2318.000000,0.144621 
2326.000000,0.152833 
2328.000000,0.193691 
2169.000000,0.178178 
2179.000000,0.140818 
740.000000,0.067475 
672.000000,0.157029 
2206.000000,0.129353 
2201.000000,0.100455 
2197.000000,0.115517 
5376.000000,0.086657 
2190.000000,0.162473 
592.000000,0.111937 
615.000000,0.053031 
605.000000,0.145827 
569.000000,0.233381 
5348.000000,0.122373 
4936.000000,0.129781 
4219.000000,0.200649 
2211.000000,0.116404 
2232.000000,0.087804 
2227.000000,0.084594 
7551.000000,0.172327 
2268.000000,0.097965 
2581.000000,0.109099 
936.000000,0.346535 
952.000000,0.342242 
2834.000000,0.104904 
2818.000000,0.131737 
6912.000000,0.225436 
7199.000000,0.171495 
7173.000000,0.125437 
4133.000000,0.120445 
3680.000000,0.187297 
5034.000000,0.166367 
1880.000000,0.146639 
1876.000000,0.262267 
8509.000000,0.187618 
8652.000000,0.130382 
843.000000,0.356680 
2072.000000,0.169788 
2067.000000,0.091367 
4118.000000,0.197137 
9309.000000,0.181779 
9325.000000,0.200044 
9306.000000,0.168048 
9393.000000,0.194004 
1846.000000,0.168217 
1774.000000,0.142766 
1791.000000,0.182186 
1866.000000,0.175202 
1870.000000,0.154404 
3044.000000,0.083955 
587.000000,0.099502 
557.000000,0.077480 
7215.000000,0.151387 
6965.000000,0.133409 
8165.000000,0.204741 
697.000000,0.066534 
1984.000000,0.161555 
1976.000000,0.188020 
1971.000000,0.101908 
1966.000000,0.104010 
2058.000000,0.161638 
4996.000000,0.182323 
8477.000000,0.212527 
4145.000000,0.109154 
762.000000,0.097925 
2172.000000,0.088651 
3949.000000,0.141641 
5014.000000,0.218780 
1910.000000,0.119951 
1913.000000,0.161771 
2073.000000,0.109863 
2062.000000,0.115630 
2048.000000,0.150148 
2071.000000,0.105688 
2078.000000,0.222836 
8339.000000,0.196779 
815.000000,0.342716 
5391.000000,0.218158 
2030.000000,0.178393 
2019.000000,0.199126 
3741.000000,0.105139 
5397.000000,0.103496 
5400.000000,0.084465 
2106.000000,0.098624 
5401.000000,0.102755 
2875.000000,0.142103 
5530.000000,0.176999 
3061.000000,0.175618 
4400.000000,0.120501 
3155.000000,0.158588 
3162.000000,0.169729 
3184.000000,0.155958 
6401.000000,0.216485 
6376.000000,0.215180 
8987.000000,0.192439 
9258.000000,0.149006 
7402.000000,0.224005 
7699.000000,0.167682 
7691.000000,0.204555 
7619.000000,0.175401 
7615.000000,0.193044 
8397.000000,0.161807 
9121.000000,0.211222 
8870.000000,0.176585 
8532.000000,0.173899 
882.000000,0.380579 
8988.000000,0.176422 
9150.000000,0.191318 
8808.000000,0.207789 
943.000000,0.360765 
2093.000000,0.153589 
2119.000000,0.147680 
385.000000,0.349294 
7389.000000,0.152847 
7453.000000,0.178984 
7539.000000,0.180178 
4004.000000,0.105400 
2092.000000,0.106444 
781.000000,0.416430 
751.000000,0.104061 
9024.000000,0.214451 
5295.000000,0.215250 
2430.000000,0.120134 
3500.000000,0.101449 
7514.000000,0.213568 
4003.000000,0.192837 
4279.000000,0.182394 
723.000000,0.057534 
5371.000000,0.062798 
3402.000000,0.058211 
7566.000000,0.147271 
559.000000,0.085087 
2237.000000,0.113245 
2589.000000,0.113459 
2590.000000,0.127930 
5478.000000,0.203232 
8890.000000,0.206064 
9332.000000,0.227165 
9308.000000,0.163983 
9274.000000,0.248074 
5460.000000,0.262515 
1854.000000,0.121834 
5461.000000,0.224669 
1872.000000,0.089687 
2003.000000,0.144470 
5002.000000,0.199589 
1957.000000,0.112831 
3477.000000,0.127000 
846.000000,0.366920 
1994.000000,0.105725 
2017.000000,0.170456 
4980.000000,0.169279 
3181.000000,0.082865 
1096.000000,0.369666 
620.000000,0.121986 
7667.000000,0.140538 
871.000000,0.353658 
7443.000000,0.156538 
4987.000000,0.141815 
4983.000000,0.181310 
2111.000000,0.166530 
2109.000000,0.121617 
887.000000,0.363603 
9067.000000,0.225720 
4276.000000,0.068729 
2436.000000,0.150511 
4258.000000,0.167294 
4275.000000,0.147759 
2105.000000,0.155263 
7861.000000,0.232261 
571.000000,0.085978 
1767.000000,0.142493 
8245.000000,0.125637 
3745.000000,0.123064 
1985.000000,0.175939 
3938.000000,0.198082 
819.000000,0.377831 
4982.000000,0.161313 
7685.000000,0.105942 
928.000000,0.400743 
8433.000000,0.117279 
2128.000000,0.154790 
3737.000000,0.151039 
0.166447 
0.162378 
