point, dist
591.000000,0.423658 
453.000000,2.049150 
472.000000,0.517991 
7493.000000,2.228406 
7770.000000,2.196576 
603.000000,2.173547 
2371.000000,2.631419 
7779.000000,3.000485 
7785.000000,2.994538 
7648.000000,2.991577 
7779.000000,3.014856 
7785.000000,3.002172 
7779.000000,1.193507 
701.000000,2.752930 
670.000000,2.262510 
7738.000000,2.990055 
7742.000000,2.989789 
7739.000000,2.993941 
2341.000000,0.518707 
1700.000000,0.456722 
1700.000000,0.446747 
1668.000000,0.548902 
2345.000000,0.929879 
2340.000000,2.005050 
2340.000000,1.919262 
2780.000000,1.709668 
2784.000000,1.583982 
2691.000000,0.386248 
3018.000000,0.856454 
1045.000000,0.520162 
1074.000000,0.439304 
1045.000000,0.546641 
1439.000000,0.480274 
1368.000000,0.459752 
1196.000000,0.418330 
1074.000000,0.399542 
3022.000000,0.370555 
1035.000000,0.556697 
1318.000000,0.461476 
3105.000000,1.050342 
5070.000000,0.245055 
8386.000000,0.454129 
8496.000000,0.357320 
8498.000000,0.521601 
5107.000000,0.353061 
5107.000000,0.202321 
5080.000000,0.282490 
5081.000000,0.488866 
5082.000000,0.346981 
5076.000000,0.239313 
5061.000000,0.263205 
3342.000000,1.004392 
3344.000000,0.989367 
3344.000000,0.956739 
3344.000000,0.934747 
3175.000000,0.949701 
1239.000000,0.487908 
1239.000000,0.516779 
1257.000000,0.478850 
3358.000000,1.012951 
3216.000000,0.941393 
3033.000000,0.924802 
3073.000000,1.263017 
3083.000000,1.312266 
3069.000000,1.275283 
3121.000000,1.281576 
3119.000000,1.307414 
3180.000000,0.945038 
3202.000000,0.987589 
3119.000000,1.373637 
8251.000000,0.418154 
8226.000000,0.330050 
8251.000000,0.402251 
8165.000000,0.335022 
8163.000000,0.373996 
8150.000000,0.441234 
8237.000000,0.188811 
8246.000000,0.198735 
4302.000000,0.270926 
4320.000000,0.352997 
4303.000000,0.307207 
4329.000000,0.270322 
4334.000000,0.222847 
4323.000000,0.412138 
3940.000000,1.096183 
5660.000000,0.410397 
5654.000000,0.229500 
5645.000000,0.506792 
3942.000000,1.018442 
8860.000000,0.597535 
9029.000000,0.455676 
2651.000000,1.208173 
2639.000000,1.219960 
2655.000000,1.245129 
2562.000000,1.248940 
2562.000000,1.392517 
2582.000000,1.254013 
8281.000000,0.822408 
3944.000000,1.002527 
5881.000000,0.163965 
5658.000000,0.976880 
5666.000000,1.056559 
5632.000000,1.066941 
3936.000000,1.009326 
4227.000000,1.684486 
4193.000000,0.522573 
4213.000000,0.294720 
4213.000000,0.519587 
4202.000000,0.360218 
4210.000000,0.310620 
4222.000000,0.407058 
4737.000000,0.401062 
5288.000000,2.445425 
5288.000000,2.010051 
5296.000000,2.863808 
5286.000000,1.992951 
5407.000000,2.659200 
5375.000000,0.240524 
5392.000000,0.534963 
4308.000000,0.420204 
4327.000000,0.309047 
4305.000000,0.282509 
5370.000000,1.987647 
9462.000000,2.914996 
9462.000000,3.597445 
9419.000000,4.019974 
9354.000000,3.488926 
5309.000000,2.300958 
9609.000000,2.358872 
5309.000000,2.678454 
4209.000000,0.412082 
4206.000000,0.375645 
4216.000000,0.360143 
5899.000000,0.375168 
5653.000000,0.139908 
5647.000000,0.418177 
4181.000000,0.313358 
5638.000000,0.052765 
5112.000000,0.228480 
5112.000000,0.320702 
5108.000000,0.227142 
5104.000000,0.271396 
5785.000000,0.176790 
4587.000000,0.524022 
5442.000000,0.974969 
8054.000000,0.381865 
9856.000000,0.135769 
8060.000000,0.560379 
8099.000000,0.431048 
5455.000000,0.286413 
5455.000000,0.454243 
5457.000000,0.069299 
5768.000000,0.516446 
4721.000000,0.245631 
5803.000000,0.423531 
5437.000000,0.296997 
5448.000000,0.217264 
5772.000000,1.046966 
5923.000000,0.142981 
5775.000000,0.397461 
4576.000000,0.352260 
4564.000000,0.658204 
4559.000000,0.350768 
4559.000000,0.460673 
9108.000000,0.441253 
5801.000000,0.541871 
4773.000000,0.235936 
5175.000000,0.898425 
8048.000000,1.004069 
9609.000000,3.044818 
9609.000000,2.712437 
9626.000000,2.635659 
5410.000000,0.901927 
5408.000000,1.106523 
9632.000000,3.420591 
5298.000000,1.723595 
4679.000000,0.348350 
9644.000000,4.086164 
5057.000000,0.255946 
5066.000000,0.358493 
5067.000000,0.460103 
8512.000000,0.436800 
8611.000000,0.417897 
5127.000000,0.326581 
5152.000000,0.215263 
5116.000000,0.262491 
4331.000000,0.325336 
4381.000000,0.702018 
8307.000000,0.702855 
8307.000000,0.730697 
8371.000000,1.199283 
8292.000000,0.989252 
8361.000000,1.266497 
6161.000000,0.459599 
6177.000000,0.316454 
6180.000000,0.522552 
8364.000000,1.277336 
6160.000000,0.384845 
6160.000000,0.448263 
6150.000000,0.395200 
6160.000000,0.550903 
8364.000000,0.794028 
8364.000000,1.143321 
8364.000000,0.609709 
4252.000000,0.622118 
6175.000000,0.454211 
8364.000000,1.225492 
8279.000000,0.451990 
8303.000000,0.451864 
8230.000000,0.431078 
8304.000000,0.298736 
8295.000000,0.384007 
8301.000000,0.319606 
8296.000000,0.684765 
8221.000000,0.620795 
8241.000000,0.218391 
8243.000000,0.184164 
8228.000000,0.620858 
8217.000000,0.442444 
8232.000000,0.347228 
8297.000000,0.757146 
8232.000000,0.488147 
7175.000000,0.381396 
7157.000000,0.369228 
4247.000000,0.525210 
6149.000000,0.408400 
8367.000000,1.666138 
5683.000000,1.383706 
4355.000000,1.426768 
4355.000000,1.953538 
6253.000000,0.214040 
6266.000000,0.693127 
4324.000000,0.180760 
4309.000000,0.400274 
6184.000000,0.624211 
8301.000000,0.358065 
8298.000000,0.532269 
8298.000000,0.396130 
8288.000000,0.468386 
8294.000000,0.318751 
8298.000000,0.569838 
6159.000000,0.498838 
6155.000000,0.381186 
6155.000000,0.617545 
6164.000000,0.227032 
6145.000000,0.292100 
6120.000000,0.638205 
6115.000000,0.315011 
6110.000000,0.514519 
6133.000000,0.372752 
6133.000000,0.462542 
6108.000000,0.415958 
6136.000000,0.398246 
6138.000000,0.386560 
6118.000000,0.321038 
8372.000000,0.353151 
6138.000000,0.567128 
2632.000000,0.695027 
2632.000000,0.749133 
7051.000000,1.218849 
4352.000000,1.887427 
7103.000000,0.330126 
8183.000000,0.301502 
7028.000000,0.199210 
7028.000000,0.373687 
6311.000000,0.055823 
6944.000000,0.506422 
6944.000000,0.975704 
6941.000000,1.099382 
6956.000000,0.344251 
7024.000000,0.330827 
7024.000000,0.159673 
6298.000000,1.012323 
6298.000000,2.030970 
6298.000000,2.030566 
7084.000000,0.546078 
7075.000000,0.452468 
7084.000000,0.406550 
7093.000000,0.390175 
6956.000000,0.327539 
6941.000000,0.528394 
6943.000000,0.442628 
7100.000000,0.459781 
6950.000000,0.449808 
7031.000000,0.321096 
7029.000000,0.385981 
7080.000000,0.301498 
7022.000000,0.299071 
7075.000000,0.165017 
6295.000000,0.655734 
7092.000000,0.321260 
5003.000000,1.963392 
6305.000000,1.441392 
6305.000000,2.580797 
6277.000000,0.317665 
6344.000000,1.257421 
4291.000000,0.898366 
6315.000000,1.031197 
6342.000000,1.256002 
6270.000000,0.582846 
6272.000000,0.204336 
6275.000000,0.245504 
7012.000000,0.382896 
7041.000000,0.820758 
7101.000000,0.238619 
7074.000000,0.374605 
7090.000000,0.415774 
7090.000000,0.430910 
7136.000000,0.242072 
4292.000000,0.600966 
4988.000000,0.156976 
6993.000000,0.756624 
9824.000000,0.287486 
4041.000000,0.330073 
9826.000000,0.447900 
4355.000000,0.450637 
4355.000000,0.578973 
5914.000000,0.382924 
4205.000000,0.322818 
5913.000000,1.089066 
5890.000000,0.271169 
4059.000000,0.334663 
6397.000000,0.659091 
6399.000000,0.852774 
6409.000000,0.736303 
4211.000000,0.184027 
4218.000000,0.270590 
4204.000000,0.463968 
5308.000000,0.327488 
4197.000000,0.393450 
4197.000000,0.281631 
5647.000000,0.467628 
5656.000000,0.382400 
5677.000000,0.269206 
5679.000000,0.231609 
7271.000000,0.419401 
4080.000000,0.556106 
4076.000000,0.581115 
4014.000000,0.698422 
7369.000000,0.478577 
7206.000000,0.710126 
7225.000000,0.298345 
4088.000000,0.580953 
4090.000000,0.367940 
4087.000000,0.435511 
4083.000000,0.458048 
4148.000000,0.450357 
9028.000000,0.364452 
3719.000000,1.466293 
3665.000000,0.540529 
3707.000000,0.622948 
3707.000000,0.711595 
3674.000000,0.641026 
3674.000000,0.670372 
3765.000000,0.501624 
3765.000000,0.559673 
3765.000000,0.311522 
3663.000000,0.564066 
5906.000000,0.402872 
5916.000000,0.500910 
8150.000000,0.196163 
8238.000000,0.336445 
8172.000000,0.475715 
4900.000000,0.288779 
2421.000000,0.212710 
2819.000000,0.311151 
2808.000000,0.389228 
2791.000000,0.374059 
8870.000000,0.471735 
2814.000000,0.269699 
4656.000000,0.311043 
5985.000000,2.008459 
5990.000000,1.483227 
5985.000000,1.438009 
5983.000000,1.493743 
5976.000000,0.566566 
4900.000000,0.424419 
8743.000000,0.503531 
8804.000000,0.352722 
2733.000000,0.361693 
1988.000000,0.456469 
2724.000000,0.222634 
4526.000000,0.509068 
4509.000000,0.526431 
2810.000000,0.183634 
8932.000000,0.418528 
8930.000000,0.426155 
5967.000000,1.055795 
8975.000000,0.371856 
9014.000000,0.276313 
2203.000000,0.950922 
2211.000000,1.049583 
2188.000000,0.928897 
2893.000000,0.526477 
2164.000000,1.045827 
2825.000000,0.452901 
2865.000000,0.652264 
2830.000000,0.385275 
8779.000000,0.319245 
2828.000000,0.311771 
2824.000000,0.233936 
2895.000000,0.543953 
2256.000000,0.864749 
2150.000000,0.821190 
2134.000000,0.817946 
2022.000000,0.528176 
2823.000000,0.384615 
1558.000000,0.458927 
1558.000000,0.376436 
1548.000000,0.428118 
1548.000000,0.429346 
3137.000000,0.557137 
3102.000000,0.525017 
3141.000000,0.512174 
3766.000000,0.781568 
3034.000000,0.684512 
3034.000000,0.460314 
3315.000000,0.581940 
3090.000000,0.903739 
3057.000000,0.817098 
3057.000000,0.875068 
3171.000000,0.983554 
3126.000000,0.473034 
3151.000000,0.620336 
3166.000000,0.496642 
3080.000000,0.493475 
1375.000000,0.703053 
1374.000000,0.533576 
3699.000000,0.914082 
3714.000000,0.750104 
3141.000000,0.552234 
3193.000000,0.540328 
1184.000000,0.512095 
1178.000000,0.427759 
1207.000000,0.314319 
1393.000000,0.447909 
1369.000000,0.507613 
1388.000000,0.540322 
1434.000000,0.518917 
1388.000000,0.377308 
1387.000000,0.326245 
1429.000000,0.449846 
1390.000000,0.373181 
8912.000000,0.711314 
9934.000000,0.958476 
8909.000000,0.603105 
8909.000000,0.776879 
3073.000000,1.303862 
3192.000000,1.266395 
3302.000000,0.497458 
3398.000000,0.580806 
3347.000000,0.479205 
3091.000000,0.862381 
3097.000000,0.800131 
3398.000000,0.612791 
3398.000000,0.473164 
3259.000000,0.844304 
3103.000000,0.819713 
3187.000000,0.866499 
3252.000000,0.658809 
3183.000000,1.257228 
1244.000000,0.494426 
1264.000000,0.572931 
3145.000000,0.953209 
3130.000000,1.330411 
1302.000000,1.264273 
3143.000000,1.262998 
1288.000000,0.954704 
1300.000000,0.846827 
1405.000000,0.593234 
1226.000000,0.419669 
1392.000000,0.442243 
1248.000000,0.273989 
1193.000000,0.401537 
1193.000000,0.508187 
1184.000000,0.547670 
1122.000000,0.391406 
1175.000000,0.461945 
1434.000000,0.408634 
3203.000000,0.961682 
3132.000000,1.062707 
3125.000000,0.987753 
3125.000000,0.936684 
1270.000000,0.807653 
1376.000000,0.398869 
1404.000000,0.467765 
1347.000000,0.457670 
1347.000000,0.566575 
3675.000000,0.581546 
3673.000000,0.428216 
3673.000000,0.442042 
3704.000000,0.521985 
6140.000000,0.570239 
6092.000000,0.669689 
4261.000000,0.266867 
4264.000000,0.302119 
7150.000000,0.985494 
6985.000000,0.961155 
4265.000000,0.138861 
6087.000000,0.462015 
6087.000000,0.336702 
6090.000000,0.383447 
6113.000000,0.528328 
6313.000000,0.534792 
6313.000000,0.197622 
6218.000000,0.381270 
6218.000000,0.222569 
6083.000000,0.405207 
6083.000000,0.369186 
1585.000000,0.543639 
1585.000000,0.506665 
1611.000000,0.361351 
1596.000000,0.402950 
1506.000000,0.598081 
1506.000000,0.648335 
1526.000000,0.379964 
1619.000000,0.707518 
1614.000000,0.570806 
1495.000000,0.420682 
1449.000000,0.453069 
1551.000000,0.423271 
1551.000000,0.498769 
1462.000000,0.494813 
1551.000000,0.839775 
1605.000000,0.447464 
1605.000000,0.439896 
1611.000000,0.460751 
1628.000000,0.383050 
1635.000000,0.485451 
1635.000000,0.426691 
1628.000000,0.545546 
1562.000000,0.382847 
1625.000000,0.550574 
1625.000000,0.669747 
1583.000000,0.607490 
2707.000000,0.300160 
2697.000000,0.408871 
2694.000000,0.293414 
2630.000000,0.594168 
2625.000000,0.344284 
2588.000000,0.488870 
6093.000000,0.391358 
6076.000000,0.409085 
2319.000000,0.461733 
2172.000000,0.563539 
2151.000000,0.412921 
2210.000000,0.505109 
2222.000000,0.463360 
2868.000000,0.175999 
2201.000000,0.389787 
2226.000000,0.785085 
2306.000000,0.477739 
2306.000000,0.556648 
2230.000000,0.438495 
2270.000000,0.389206 
6100.000000,0.504864 
6080.000000,0.452464 
6100.000000,0.394595 
2325.000000,0.322688 
2243.000000,0.587521 
2176.000000,0.369596 
2946.000000,2.344583 
2946.000000,2.037836 
2935.000000,1.946296 
1428.000000,0.606896 
1334.000000,0.459480 
9933.000000,1.764180 
9931.000000,0.296144 
2545.000000,1.856018 
2603.000000,1.253745 
2589.000000,1.247708 
2587.000000,0.785434 
8346.000000,1.690008 
2543.000000,1.395148 
2602.000000,1.448816 
8229.000000,0.541333 
8222.000000,0.335528 
7599.000000,1.152045 
7599.000000,1.757849 
9920.000000,0.458261 
7600.000000,0.428820 
7612.000000,2.664132 
603.000000,2.032666 
1752.000000,0.421003 
1816.000000,0.458224 
1752.000000,0.499368 
2391.000000,0.245262 
1798.000000,0.471033 
1856.000000,0.504247 
1849.000000,0.387212 
1849.000000,0.674340 
1794.000000,0.439580 
1823.000000,0.564525 
1833.000000,0.519234 
562.000000,0.401845 
560.000000,0.511047 
562.000000,0.463011 
2391.000000,0.412007 
1519.000000,0.390920 
1531.000000,0.443434 
1468.000000,0.474120 
1453.000000,0.425033 
1529.000000,0.475623 
1997.000000,0.499929 
1548.000000,0.510075 
1529.000000,0.564143 
1557.000000,0.590872 
1592.000000,0.458088 
1592.000000,0.647240 
1632.000000,0.406117 
1586.000000,0.370938 
1624.000000,0.516942 
2246.000000,0.595046 
2126.000000,0.354131 
2124.000000,0.554236 
2081.000000,0.850269 
1967.000000,0.482147 
2031.000000,0.471250 
2093.000000,0.537939 
2173.000000,0.602805 
2061.000000,0.924516 
1962.000000,0.831440 
2087.000000,0.904561 
1634.000000,0.538767 
1572.000000,0.547963 
1614.000000,0.363859 
1620.000000,0.405727 
1649.000000,0.372431 
1567.000000,0.543028 
1578.000000,0.250833 
1705.000000,0.507999 
1654.000000,0.332788 
1564.000000,0.438080 
1607.000000,0.345767 
1589.000000,0.444382 
1630.000000,0.395962 
1465.000000,0.472586 
1461.000000,0.466113 
1489.000000,0.516996 
1462.000000,0.614087 
1478.000000,0.348332 
1325.000000,0.559923 
1246.000000,0.478052 
1291.000000,0.575247 
1238.000000,0.429202 
1216.000000,0.496842 
1321.000000,0.381249 
1291.000000,0.439263 
1220.000000,0.439455 
1319.000000,0.501636 
1304.000000,0.611750 
1319.000000,0.357724 
1292.000000,0.457717 
1467.000000,0.492159 
2575.000000,0.525081 
1485.000000,0.506715 
1485.000000,0.544163 
2563.000000,0.334655 
2583.000000,0.842216 
2645.000000,0.469075 
2645.000000,0.104323 
1525.000000,0.445581 
1481.000000,0.604949 
1502.000000,0.371749 
1508.000000,0.479996 
2126.000000,0.593515 
2096.000000,1.279006 
1980.000000,0.920286 
2096.000000,1.315987 
2105.000000,0.856661 
2045.000000,0.954230 
2045.000000,0.934466 
2070.000000,0.856600 
2070.000000,0.826421 
2192.000000,0.916394 
2185.000000,0.803024 
2211.000000,0.965000 
2130.000000,0.862992 
2117.000000,0.994595 
2132.000000,0.873321 
2132.000000,0.895271 
2029.000000,0.834802 
2029.000000,0.841525 
2015.000000,0.967703 
2104.000000,0.952752 
2015.000000,0.965425 
2160.000000,0.877900 
2186.000000,0.861288 
2160.000000,0.926406 
2160.000000,0.843336 
2198.000000,0.827109 
2193.000000,0.864057 
2458.000000,1.223769 
2294.000000,1.268334 
2454.000000,1.303368 
8690.000000,0.355805 
1482.000000,0.538032 
2089.000000,0.817663 
1969.000000,0.928901 
1486.000000,0.858351 
1975.000000,0.886518 
1966.000000,0.808202 
1980.000000,1.000218 
2099.000000,0.952835 
2106.000000,0.825697 
2106.000000,0.847240 
1619.000000,0.457308 
1637.000000,0.650692 
1601.000000,0.373847 
1559.000000,0.846594 
2019.000000,0.970593 
2147.000000,1.031471 
2147.000000,0.932238 
2109.000000,0.968127 
2002.000000,0.967854 
2002.000000,0.965949 
2068.000000,0.946130 
2119.000000,0.870906 
2068.000000,0.939058 
2073.000000,0.924013 
2118.000000,0.918902 
2056.000000,0.851665 
2706.000000,0.639567 
2695.000000,0.651656 
2695.000000,0.685207 
2695.000000,0.902669 
2700.000000,0.240253 
2687.000000,0.185219 
2719.000000,1.322630 
2675.000000,0.711299 
2780.000000,0.716738 
968.000000,0.473073 
2681.000000,1.426065 
9057.000000,1.239170 
2765.000000,0.840089 
2692.000000,1.381078 
2685.000000,1.216778 
2743.000000,0.815857 
2681.000000,1.530433 
4528.000000,0.458093 
5956.000000,0.561131 
4523.000000,0.533606 
4540.000000,0.474854 
2771.000000,0.842130 
5029.000000,0.857288 
5031.000000,0.555590 
5029.000000,1.343335 
5598.000000,0.695316 
5203.000000,2.047141 
5701.000000,2.301772 
5703.000000,2.015382 
5701.000000,1.744058 
5702.000000,1.420641 
5702.000000,1.972428 
5702.000000,2.344903 
9850.000000,0.366273 
9850.000000,0.198063 
5701.000000,1.154791 
5238.000000,0.451001 
5267.000000,1.297312 
4764.000000,1.281203 
5700.000000,1.152159 
5703.000000,0.735756 
5703.000000,1.497669 
5219.000000,1.455315 
5210.000000,1.455827 
8608.000000,0.246038 
8554.000000,0.259484 
5147.000000,0.420674 
5144.000000,0.357323 
5147.000000,0.403041 
5716.000000,0.821858 
8558.000000,0.533753 
9840.000000,0.178804 
8558.000000,0.246963 
4102.000000,0.346919 
7373.000000,0.207031 
4096.000000,0.334904 
7265.000000,0.162627 
7374.000000,0.393511 
3775.000000,0.424272 
8761.000000,0.366100 
3874.000000,0.289004 
3829.000000,0.181548 
8756.000000,0.342605 
8855.000000,1.479972 
3737.000000,1.223990 
3737.000000,1.244925 
3728.000000,0.816426 
3770.000000,0.765801 
8693.000000,0.467899 
8697.000000,0.331435 
8762.000000,0.348363 
6442.000000,1.454969 
5724.000000,0.839958 
8758.000000,0.414513 
3912.000000,0.537689 
3923.000000,0.313498 
3877.000000,0.612992 
3861.000000,0.317466 
8505.000000,0.277428 
3856.000000,0.224163 
3855.000000,0.642069 
3854.000000,0.769750 
3922.000000,0.582386 
3754.000000,0.831400 
3716.000000,0.265396 
3668.000000,0.348632 
3028.000000,0.484353 
3055.000000,0.580174 
3055.000000,0.357594 
3044.000000,0.344859 
3052.000000,0.440318 
3094.000000,0.391896 
5932.000000,0.513591 
6887.000000,0.301062 
4872.000000,0.296785 
4870.000000,0.851474 
4870.000000,0.624368 
4873.000000,0.433330 
4898.000000,0.396477 
4869.000000,0.802466 
4893.000000,0.218736 
4868.000000,1.398474 
4873.000000,0.160962 
4507.000000,0.447335 
6872.000000,0.805472 
6881.000000,0.935992 
6808.000000,1.247545 
6068.000000,1.345728 
6064.000000,1.329077 
6066.000000,0.396421 
4623.000000,0.456156 
4638.000000,0.366721 
4539.000000,0.443761 
5972.000000,0.620243 
5970.000000,0.646887 
5970.000000,1.051709 
4496.000000,0.409639 
4423.000000,0.343780 
6787.000000,0.506105 
6780.000000,0.769352 
6780.000000,0.935244 
6753.000000,0.290822 
6746.000000,0.335788 
6742.000000,0.395631 
6759.000000,1.144663 
6750.000000,0.301705 
6761.000000,0.256684 
6743.000000,0.471027 
6898.000000,0.821922 
4473.000000,1.305994 
4471.000000,1.291024 
4764.000000,0.433091 
6799.000000,1.336868 
4647.000000,0.409265 
5309.000000,0.988322 
5309.000000,1.957727 
6052.000000,0.354614 
4895.000000,0.267884 
4901.000000,0.282881 
5934.000000,0.573681 
5995.000000,0.531924 
6068.000000,1.775630 
9086.000000,0.332088 
9086.000000,0.461205 
9062.000000,0.283445 
9067.000000,0.450225 
4565.000000,0.371417 
2723.000000,1.105040 
2723.000000,0.856964 
9002.000000,0.999997 
9000.000000,0.798026 
4519.000000,0.370805 
4520.000000,0.453646 
2665.000000,1.271732 
2722.000000,1.247643 
2747.000000,0.688384 
2771.000000,0.509610 
2771.000000,0.538045 
2742.000000,0.822335 
4535.000000,0.369133 
2678.000000,1.405153 
2692.000000,1.536162 
2747.000000,0.445402 
2800.000000,0.503070 
2801.000000,0.596053 
2798.000000,0.660146 
4567.000000,0.371556 
4527.000000,0.504106 
4567.000000,0.487143 
4527.000000,0.458689 
4568.000000,0.325542 
4824.000000,0.730799 
6709.000000,0.288593 
6677.000000,0.363295 
6667.000000,0.244807 
4841.000000,1.118145 
8316.000000,0.465587 
8316.000000,0.203565 
8379.000000,0.511526 
8384.000000,0.371545 
8317.000000,0.488891 
5280.000000,0.329672 
3540.000000,0.328162 
8266.000000,0.498635 
8207.000000,0.168607 
8266.000000,0.351619 
8112.000000,0.132443 
5581.000000,0.484012 
5596.000000,0.578928 
5208.000000,0.527215 
5208.000000,0.982635 
5613.000000,0.470682 
5585.000000,0.381067 
5572.000000,0.394250 
2750.000000,0.441913 
2726.000000,0.431552 
2739.000000,0.395090 
2770.000000,0.485223 
2794.000000,0.328837 
6584.000000,0.216928 
5193.000000,0.551162 
6371.000000,0.223494 
6368.000000,0.504148 
5332.000000,0.568109 
5330.000000,0.918372 
5312.000000,1.491634 
5312.000000,1.470056 
5285.000000,0.290898 
6652.000000,0.478831 
6542.000000,0.336298 
5161.000000,0.510335 
5157.000000,0.383332 
5339.000000,0.702507 
5332.000000,0.428776 
5329.000000,1.761131 
6368.000000,0.265998 
6363.000000,0.378453 
6366.000000,0.161823 
5723.000000,2.378875 
3865.000000,0.332842 
6459.000000,0.259934 
6466.000000,1.355250 
6423.000000,0.366654 
6446.000000,1.460054 
6471.000000,2.020949 
5171.000000,2.532107 
6450.000000,0.903782 
6471.000000,1.481736 
6451.000000,1.500821 
6380.000000,1.307810 
4121.000000,0.580431 
4116.000000,0.563842 
6468.000000,0.925927 
6468.000000,0.971717 
4124.000000,0.664282 
4102.000000,0.436720 
4110.000000,0.559120 
4072.000000,0.322772 
4069.000000,0.444222 
4106.000000,0.345775 
8832.000000,0.539445 
6444.000000,0.597844 
6438.000000,0.598458 
7687.000000,0.396927 
7770.000000,0.695979 
7685.000000,0.374642 
7847.000000,1.151489 
8917.000000,0.661340 
8914.000000,0.678108 
7847.000000,2.679616 
7765.000000,3.067397 
7756.000000,3.007146 
7768.000000,3.013938 
8956.000000,0.530010 
8948.000000,0.443144 
7868.000000,1.234684 
9934.000000,1.293301 
9934.000000,1.317177 
2965.000000,0.472923 
2926.000000,1.836348 
2926.000000,1.431548 
8894.000000,1.024032 
8920.000000,0.253405 
8885.000000,0.974738 
4143.000000,0.376556 
4108.000000,0.395916 
4116.000000,0.334869 
5723.000000,0.524937 
3619.000000,1.078927 
3648.000000,1.278276 
3570.000000,0.539134 
3579.000000,0.383060 
7942.000000,1.726248 
7942.000000,2.239309 
3016.000000,2.704594 
3018.000000,2.997621 
7832.000000,2.540265 
7740.000000,2.987472 
9209.000000,0.464605 
9220.000000,0.477550 
9220.000000,0.359187 
9219.000000,0.276237 
9084.000000,0.177078 
9137.000000,0.564004 
9132.000000,0.433365 
9115.000000,0.164606 
9185.000000,0.331320 
9171.000000,0.578914 
9171.000000,0.495416 
9162.000000,0.362989 
9177.000000,0.602292 
9177.000000,0.555879 
4769.000000,1.305980 
5568.000000,0.458381 
5610.000000,0.418764 
3633.000000,0.781089 
3654.000000,0.710182 
3792.000000,0.543276 
5559.000000,0.421808 
1741.000000,0.568733 
2237.000000,0.876620 
5582.000000,0.461519 
5611.000000,0.525833 
5200.000000,0.608481 
5489.000000,0.764734 
3556.000000,0.488256 
3580.000000,0.210476 
3584.000000,0.225046 
3892.000000,0.803901 
8334.000000,0.293485 
8330.000000,0.345777 
8331.000000,0.542880 
8334.000000,0.447431 
8334.000000,0.302159 
3807.000000,0.304536 
3801.000000,0.369097 
3806.000000,0.346023 
8335.000000,0.428032 
5217.000000,1.495719 
3805.000000,0.164137 
5218.000000,1.116126 
3823.000000,0.301760 
3911.000000,0.587428 
3810.000000,0.371789 
8317.000000,0.118400 
3807.000000,0.423991 
5206.000000,0.993186 
5183.000000,1.504473 
5200.000000,1.028535 
3790.000000,0.347930 
3797.000000,0.521653 
3632.000000,0.327734 
3795.000000,0.276191 
5498.000000,0.256639 
3577.000000,0.342076 
3555.000000,0.382057 
3649.000000,0.225623 
3553.000000,0.553864 
3555.000000,0.482850 
5484.000000,0.403011 
1320.000000,0.529199 
5503.000000,0.477335 
3624.000000,1.534896 
3639.000000,0.766896 
3555.000000,0.283132 
3564.000000,0.213959 
3548.000000,0.295345 
3548.000000,1.124321 
3548.000000,0.748817 
3538.000000,0.793004 
3013.000000,0.712848 
3013.000000,0.403448 
3661.000000,1.884376 
3538.000000,0.398761 
3013.000000,0.437663 
3019.000000,0.543299 
3019.000000,0.137327 
3024.000000,0.432746 
3024.000000,0.501936 
3019.000000,0.608384 
1443.000000,0.486943 
8492.000000,0.414417 
5258.000000,0.490985 
5263.000000,0.946304 
3840.000000,0.434360 
3326.000000,0.876924 
3326.000000,0.818771 
3374.000000,0.820794 
3468.000000,1.041522 
3481.000000,1.057546 
3303.000000,0.971717 
3303.000000,0.923751 
3464.000000,1.033310 
3461.000000,1.167198 
3457.000000,1.141923 
3457.000000,1.158780 
3478.000000,0.927533 
3112.000000,0.988573 
3112.000000,0.918305 
3268.000000,0.597044 
3068.000000,0.898374 
3380.000000,0.547238 
3373.000000,0.861364 
3919.000000,0.442003 
3321.000000,0.917717 
3249.000000,0.953808 
3385.000000,0.954322 
1258.000000,0.509396 
1317.000000,0.530172 
3165.000000,1.096434 
3170.000000,1.288819 
1305.000000,0.863528 
1305.000000,0.917607 
3876.000000,0.982169 
3887.000000,0.570138 
3876.000000,0.541670 
3893.000000,0.619839 
5506.000000,0.343505 
3298.000000,0.332600 
8489.000000,0.463881 
8494.000000,0.353931 
8493.000000,0.509330 
8493.000000,0.417345 
3911.000000,0.718228 
3823.000000,0.713501 
3253.000000,0.925078 
3262.000000,0.909709 
3921.000000,0.362575 
8379.000000,0.560140 
3914.000000,0.618288 
3817.000000,0.246879 
3820.000000,0.295530 
3243.000000,0.835319 
3317.000000,0.566305 
3345.000000,0.362660 
3345.000000,0.593396 
3177.000000,0.817381 
3095.000000,0.867064 
3186.000000,0.928824 
3763.000000,0.237664 
3730.000000,0.696673 
3769.000000,0.365004 
3764.000000,1.398808 
3682.000000,0.295299 
453.000000,1.989915 
7860.000000,2.983012 
6758.000000,1.026243 
2745.000000,0.671617 
2720.000000,0.846590 
2720.000000,1.257870 
2714.000000,0.787745 
2714.000000,0.930974 
2711.000000,0.665647 
2729.000000,0.601005 
2731.000000,0.614723 
9061.000000,1.676276 
9074.000000,1.247862 
9178.000000,0.491176 
9140.000000,0.443794 
9123.000000,0.322462 
9119.000000,0.273692 
9133.000000,0.334769 
9141.000000,0.515754 
9118.000000,0.542305 
4627.000000,0.405993 
