point, dist
5670.000000,0.174476 
6218.000000,0.184127 
6338.000000,0.272533 
6082.000000,0.255759 
5944.000000,0.190646 
5933.000000,0.155893 
5933.000000,0.317198 
6221.000000,0.245259 
6079.000000,0.252163 
5495.000000,0.296129 
5352.000000,0.162939 
4519.000000,0.209503 
4702.000000,0.279028 
6178.000000,0.234827 
6157.000000,0.169082 
6180.000000,0.319591 
5879.000000,0.220785 
4635.000000,0.246886 
4586.000000,0.209006 
4672.000000,0.215433 
4539.000000,0.354097 
4642.000000,0.220917 
4640.000000,0.343811 
6206.000000,0.199796 
5355.000000,0.156195 
5156.000000,0.244271 
5346.000000,0.152368 
5032.000000,0.195236 
5233.000000,0.145619 
5272.000000,0.310496 
5185.000000,0.215704 
5745.000000,0.276854 
5734.000000,0.212224 
5989.000000,0.256160 
5739.000000,0.163112 
6344.000000,0.190480 
6327.000000,0.228922 
6199.000000,0.246006 
5680.000000,0.214927 
5476.000000,0.252341 
5329.000000,0.195420 
4997.000000,0.296442 
5210.000000,0.153423 
5206.000000,0.225463 
4979.000000,0.129395 
5169.000000,0.199619 
5006.000000,0.062123 
441.000000,0.499382 
404.000000,0.503473 
484.000000,0.524885 
624.000000,0.500395 
895.000000,0.331728 
5426.000000,0.293848 
5407.000000,0.205300 
4952.000000,0.182587 
4956.000000,0.185428 
5391.000000,0.290207 
5417.000000,0.179946 
5395.000000,0.226000 
5395.000000,0.228178 
5408.000000,0.154584 
5415.000000,0.305523 
5548.000000,0.187253 
4902.000000,0.136848 
5515.000000,0.265472 
4833.000000,0.292372 
6445.000000,0.248735 
6465.000000,0.242344 
6663.000000,0.153831 
7010.000000,0.253322 
7196.000000,0.245998 
7187.000000,0.016192 
7075.000000,0.096774 
6944.000000,0.228243 
7069.000000,0.220362 
7063.000000,0.241433 
7099.000000,0.361469 
7115.000000,0.087605 
7177.000000,0.318356 
7260.000000,0.117103 
7101.000000,0.344826 
6996.000000,0.140329 
7063.000000,0.212549 
7171.000000,0.219911 
2641.000000,0.235941 
2702.000000,0.328278 
3963.000000,0.304451 
5529.000000,0.243169 
5544.000000,0.179374 
5545.000000,0.216435 
5539.000000,0.144650 
5370.000000,0.242804 
4942.000000,0.171331 
5390.000000,0.158112 
5423.000000,0.375646 
1203.000000,0.939402 
1219.000000,0.788127 
1264.000000,0.877295 
1099.000000,0.753847 
1047.000000,0.701470 
5465.000000,0.210917 
1293.000000,1.038530 
1363.000000,0.951394 
1345.000000,0.950505 
1126.000000,0.745992 
5302.000000,0.906089 
5452.000000,0.805403 
1121.000000,1.143465 
1124.000000,0.987903 
1131.000000,1.000815 
5304.000000,0.944420 
1202.000000,0.786980 
1208.000000,0.791176 
5288.000000,0.818619 
5640.000000,0.183876 
5573.000000,0.274237 
5460.000000,0.175960 
5631.000000,0.222575 
5278.000000,0.127031 
5461.000000,0.138045 
5471.000000,0.372645 
6571.000000,0.133688 
6620.000000,0.193911 
1069.000000,0.661248 
2909.000000,0.268448 
7123.000000,0.138358 
6959.000000,0.182632 
6634.000000,0.274312 
7026.000000,0.214459 
5928.000000,0.214777 
6282.000000,0.040774 
6463.000000,0.223921 
5896.000000,0.272402 
6002.000000,0.263974 
9146.000000,0.034232 
8424.000000,0.312524 
9695.000000,0.397785 
8437.000000,0.297287 
8661.000000,0.122883 
8234.000000,0.163701 
8657.000000,0.280818 
8644.000000,0.245213 
8846.000000,0.190140 
8852.000000,0.176241 
8754.000000,0.262579 
8790.000000,0.269257 
2476.000000,0.498229 
5787.000000,0.401962 
6331.000000,0.170104 
5912.000000,0.217733 
1344.000000,0.984239 
1466.000000,0.972332 
1270.000000,0.853771 
1168.000000,0.753320 
1130.000000,1.008056 
9095.000000,0.183292 
4367.000000,0.254308 
544.000000,0.378293 
630.000000,0.577354 
7518.000000,0.261618 
501.000000,0.456767 
395.000000,0.557442 
404.000000,0.507330 
580.000000,0.486915 
5253.000000,0.156348 
4972.000000,0.159428 
5082.000000,0.058201 
5218.000000,0.163330 
5007.000000,0.445679 
593.000000,0.421436 
530.000000,0.448981 
464.000000,0.455250 
516.000000,0.452137 
516.000000,0.439145 
537.000000,0.485316 
4340.000000,0.274774 
4359.000000,0.346921 
4418.000000,0.404425 
2921.000000,0.295969 
6871.000000,0.170850 
6635.000000,0.152459 
5684.000000,0.088800 
2980.000000,0.213516 
5527.000000,0.232428 
4850.000000,0.143465 
4907.000000,0.223661 
3326.000000,0.376937 
3058.000000,0.164383 
6931.000000,0.305470 
6929.000000,0.108682 
6940.000000,0.152300 
6949.000000,0.099958 
6935.000000,0.459218 
6925.000000,0.069424 
6924.000000,0.229839 
6914.000000,0.353322 
6932.000000,0.181504 
3800.000000,0.257416 
3732.000000,0.096483 
3801.000000,0.220866 
3788.000000,0.307012 
3824.000000,0.481945 
3788.000000,0.126694 
4916.000000,0.314417 
2845.000000,0.399871 
3840.000000,0.194526 
3744.000000,0.312642 
3779.000000,0.239787 
3793.000000,0.265916 
3801.000000,0.231894 
3729.000000,0.346458 
3736.000000,0.382184 
2842.000000,0.387544 
3698.000000,0.172858 
3585.000000,0.345898 
3515.000000,0.188491 
3498.000000,0.190619 
3530.000000,0.197361 
3370.000000,0.202337 
3438.000000,0.327112 
3511.000000,0.239773 
3080.000000,0.074964 
3126.000000,0.221670 
3087.000000,0.339864 
3136.000000,0.304012 
3060.000000,0.405811 
3055.000000,0.220966 
3127.000000,0.247433 
3176.000000,0.186245 
3527.000000,0.261616 
3516.000000,0.237171 
3539.000000,0.252013 
3528.000000,0.294170 
3528.000000,0.280688 
3469.000000,0.348245 
3491.000000,0.142443 
3536.000000,0.144624 
3164.000000,0.258677 
3373.000000,0.298539 
3430.000000,0.400627 
3330.000000,0.392726 
3262.000000,0.311967 
3339.000000,0.322638 
3276.000000,0.384867 
3440.000000,0.316388 
3427.000000,0.238198 
8894.000000,0.281218 
228.000000,0.305551 
165.000000,0.233955 
7648.000000,0.235986 
7848.000000,0.231017 
8179.000000,0.263020 
8471.000000,0.211948 
8179.000000,0.282363 
7610.000000,0.283348 
7853.000000,0.274391 
7853.000000,0.232151 
8025.000000,0.214714 
297.000000,0.520730 
612.000000,0.512367 
3349.000000,0.330809 
8167.000000,0.293977 
9266.000000,0.221661 
9201.000000,0.221251 
3151.000000,0.220428 
9448.000000,0.308675 
9089.000000,0.023286 
9108.000000,0.297682 
9019.000000,0.192628 
9016.000000,0.256904 
8999.000000,0.287306 
8913.000000,0.226327 
8916.000000,0.202300 
9279.000000,0.250921 
9086.000000,0.207843 
7528.000000,0.168189 
8023.000000,0.227109 
4209.000000,0.291606 
8283.000000,0.301357 
8735.000000,0.382219 
8681.000000,0.271489 
8283.000000,0.232598 
8800.000000,0.222213 
8534.000000,0.203644 
4198.000000,0.372058 
4638.000000,0.296187 
4598.000000,0.325110 
203.000000,0.331073 
8416.000000,0.103737 
8522.000000,0.179531 
8636.000000,0.205489 
8735.000000,0.203268 
8749.000000,0.237965 
8373.000000,0.195438 
8697.000000,0.047882 
8459.000000,0.027529 
8575.000000,0.241207 
8679.000000,0.044255 
8817.000000,0.149496 
8325.000000,0.120974 
8546.000000,0.184034 
8670.000000,0.186486 
8262.000000,0.260573 
8515.000000,0.258537 
3673.000000,0.243829 
3643.000000,0.250278 
3635.000000,0.300291 
3635.000000,0.322172 
9588.000000,0.388980 
9707.000000,0.136992 
3478.000000,0.210157 
3428.000000,0.281050 
3405.000000,0.228939 
3490.000000,0.369462 
7461.000000,0.235461 
7709.000000,0.149981 
3348.000000,0.251164 
3263.000000,0.158628 
3336.000000,0.336332 
3259.000000,0.183771 
3342.000000,0.323307 
3303.000000,0.291482 
3342.000000,0.319683 
3337.000000,0.243564 
8555.000000,0.209765 
8418.000000,0.207800 
8434.000000,0.247806 
7879.000000,0.346813 
7859.000000,0.082613 
7838.000000,0.263542 
3409.000000,0.252690 
8367.000000,0.269501 
8716.000000,0.176612 
8338.000000,0.302469 
3517.000000,0.165720 
8189.000000,0.325797 
3548.000000,0.284577 
3501.000000,0.231785 
3513.000000,0.296404 
3472.000000,0.290636 
3417.000000,0.231891 
3415.000000,0.198628 
3495.000000,0.375383 
3384.000000,0.388407 
3482.000000,0.253053 
3482.000000,0.386834 
3479.000000,0.153982 
3269.000000,0.272683 
3272.000000,0.136547 
8691.000000,0.268165 
8206.000000,0.212074 
8974.000000,0.216667 
8232.000000,0.215681 
8073.000000,0.242846 
8107.000000,0.025915 
8115.000000,0.096923 
7951.000000,0.084364 
8101.000000,0.174862 
8155.000000,0.083080 
1028.000000,0.595837 
8062.000000,0.411611 
7909.000000,0.258084 
3221.000000,0.336935 
3634.000000,0.333090 
3654.000000,0.384282 
3170.000000,0.344410 
3290.000000,0.372056 
3308.000000,0.326244 
3757.000000,0.399334 
2838.000000,0.276198 
2826.000000,0.296213 
2838.000000,0.123749 
3826.000000,0.282217 
2844.000000,0.388218 
3544.000000,0.195654 
3059.000000,0.402979 
2928.000000,0.233090 
2960.000000,0.236564 
6841.000000,0.094117 
2925.000000,0.162528 
4866.000000,0.216196 
7314.000000,0.022616 
4865.000000,0.327950 
4892.000000,0.238871 
7282.000000,0.339472 
6859.000000,0.227726 
6881.000000,0.193175 
6872.000000,0.287318 
3036.000000,0.205376 
7925.000000,0.511935 
7931.000000,0.227769 
741.000000,0.317963 
777.000000,0.285912 
720.000000,0.409994 
797.000000,0.344135 
720.000000,0.367698 
737.000000,0.501256 
746.000000,0.457785 
752.000000,0.311264 
750.000000,0.435364 
753.000000,0.235164 
751.000000,0.209600 
735.000000,0.185064 
706.000000,0.410738 
699.000000,0.426484 
820.000000,0.583165 
950.000000,0.491213 
872.000000,0.674322 
5638.000000,0.353138 
5526.000000,0.123104 
5541.000000,0.200037 
927.000000,0.319934 
927.000000,0.373609 
988.000000,0.487541 
7428.000000,0.251833 
9836.000000,0.143106 
9847.000000,0.255951 
9814.000000,0.294000 
7448.000000,0.372398 
7355.000000,0.423021 
7441.000000,0.043557 
7350.000000,0.191164 
7355.000000,0.130535 
7445.000000,0.233035 
7826.000000,0.122723 
967.000000,0.311233 
1275.000000,0.843199 
9816.000000,0.249443 
2847.000000,0.300163 
2890.000000,0.243716 
8012.000000,0.084998 
3108.000000,0.171459 
3192.000000,0.360238 
3056.000000,0.371113 
3739.000000,0.219052 
3009.000000,0.309919 
3009.000000,0.260087 
3306.000000,0.269543 
3242.000000,0.443039 
3480.000000,0.222685 
8995.000000,0.238286 
3196.000000,0.224409 
9286.000000,0.199403 
4878.000000,0.267249 
7397.000000,0.378825 
2886.000000,0.182779 
930.000000,0.481029 
938.000000,0.548551 
9304.000000,0.217283 
9295.000000,0.178372 
9288.000000,0.191366 
9277.000000,0.198255 
9222.000000,0.229250 
9260.000000,0.232439 
7384.000000,0.090525 
7379.000000,0.245093 
7389.000000,0.148253 
7372.000000,0.238515 
1660.000000,0.972056 
9110.000000,0.159471 
8994.000000,0.252824 
1962.000000,0.273734 
9084.000000,0.359107 
817.000000,0.282478 
6765.000000,0.155964 
1833.000000,0.516170 
6821.000000,0.135870 
6828.000000,0.124124 
6817.000000,0.220914 
6781.000000,0.038318 
4897.000000,0.450578 
5595.000000,0.182757 
5561.000000,0.200082 
5566.000000,0.406684 
4912.000000,0.164793 
6969.000000,0.091656 
6984.000000,0.135480 
5639.000000,0.294925 
5296.000000,0.112577 
5621.000000,0.125401 
5550.000000,0.306466 
6850.000000,0.269474 
6857.000000,0.110376 
7299.000000,0.240318 
6886.000000,0.328089 
6894.000000,0.105410 
5297.000000,0.123705 
5279.000000,0.189104 
4729.000000,0.320317 
4242.000000,0.306442 
4006.000000,0.373639 
4213.000000,0.267455 
2817.000000,0.421310 
6176.000000,0.246203 
4810.000000,0.418448 
4796.000000,0.220410 
4790.000000,0.221448 
4817.000000,0.370379 
4804.000000,0.272288 
4644.000000,0.208224 
4821.000000,0.313876 
4550.000000,0.375929 
4660.000000,0.260982 
4629.000000,0.397475 
4782.000000,0.315124 
9873.000000,0.287722 
9881.000000,0.218598 
4596.000000,0.348163 
4525.000000,0.259120 
4639.000000,0.320713 
5866.000000,0.221094 
4589.000000,0.300522 
3882.000000,0.321967 
3904.000000,0.222443 
3997.000000,0.326441 
2646.000000,0.411242 
2728.000000,0.539797 
2660.000000,0.501471 
2512.000000,0.566207 
2469.000000,0.554562 
2711.000000,0.450992 
2520.000000,0.516827 
2549.000000,0.456091 
2586.000000,0.407856 
2635.000000,0.523918 
2574.000000,0.576031 
2610.000000,0.499542 
4745.000000,0.278013 
8784.000000,0.188219 
8571.000000,0.312844 
4122.000000,0.326114 
4250.000000,0.337307 
4801.000000,0.243782 
3994.000000,0.325675 
3980.000000,0.215238 
4718.000000,0.283999 
4006.000000,0.317116 
4762.000000,0.328687 
4762.000000,0.277280 
9894.000000,0.242180 
4735.000000,0.316741 
9897.000000,0.208291 
4715.000000,0.285649 
3890.000000,0.308818 
9710.000000,0.834997 
677.000000,0.551757 
651.000000,0.506341 
730.000000,0.455341 
772.000000,0.544496 
769.000000,0.562402 
804.000000,0.574521 
801.000000,0.695657 
695.000000,0.419696 
802.000000,0.646597 
770.000000,0.545035 
667.000000,0.538984 
2372.000000,0.474956 
655.000000,0.397102 
715.000000,0.298464 
2543.000000,0.409226 
2557.000000,0.467509 
2511.000000,0.380075 
2301.000000,0.474609 
9688.000000,0.244775 
2794.000000,0.560997 
2593.000000,0.324639 
2704.000000,0.178999 
2650.000000,0.278184 
2611.000000,0.625353 
3966.000000,0.296464 
3896.000000,0.327144 
3907.000000,0.248539 
3884.000000,0.242314 
3913.000000,0.281669 
3942.000000,0.388610 
3968.000000,0.299816 
3997.000000,0.372852 
4643.000000,0.367064 
4686.000000,0.225865 
4624.000000,0.286791 
5844.000000,0.218021 
6308.000000,0.279219 
5840.000000,0.241955 
5758.000000,0.217865 
5758.000000,0.254141 
6146.000000,0.132412 
6565.000000,0.075059 
6552.000000,0.221476 
6463.000000,0.229698 
6544.000000,0.126568 
7135.000000,0.420394 
4869.000000,0.419319 
4869.000000,0.843042 
4870.000000,0.946175 
5289.000000,0.201076 
2784.000000,0.387207 
4086.000000,0.205083 
4193.000000,0.317167 
4133.000000,0.271391 
6001.000000,0.341984 
4515.000000,0.272138 
4615.000000,0.256370 
4499.000000,0.353704 
4767.000000,0.384214 
4513.000000,0.411638 
4497.000000,0.290362 
4681.000000,0.272272 
4513.000000,0.427319 
4513.000000,0.321731 
4555.000000,0.441816 
4518.000000,0.219907 
4530.000000,0.199430 
4676.000000,0.256641 
4608.000000,0.322321 
4625.000000,0.285929 
4661.000000,0.208185 
9919.000000,0.245865 
6324.000000,0.241041 
6052.000000,0.090699 
6341.000000,0.045449 
5723.000000,0.355028 
4539.000000,0.240399 
5802.000000,0.230795 
4582.000000,0.326962 
4673.000000,0.221079 
5759.000000,0.340057 
6216.000000,0.176570 
5846.000000,0.466741 
5727.000000,0.094474 
6194.000000,0.140078 
5775.000000,0.379937 
5775.000000,0.189050 
5951.000000,0.337076 
5951.000000,0.223099 
6132.000000,0.204016 
6194.000000,0.322131 
4609.000000,0.322881 
6174.000000,0.072142 
5723.000000,0.205883 
5814.000000,0.260187 
6150.000000,0.149233 
5892.000000,0.171982 
5772.000000,0.204973 
6069.000000,0.221291 
5842.000000,0.348360 
5842.000000,0.356635 
4362.000000,0.199415 
4333.000000,0.311595 
4328.000000,0.298434 
6320.000000,0.231086 
5937.000000,0.051560 
6022.000000,0.125622 
6169.000000,0.161712 
6238.000000,0.103949 
5968.000000,0.125925 
4764.000000,0.238643 
4722.000000,0.371012 
4747.000000,0.308715 
4722.000000,0.403834 
4111.000000,0.298226 
4059.000000,0.310492 
4118.000000,0.378823 
4059.000000,0.294514 
4154.000000,0.328742 
4254.000000,0.306273 
4218.000000,0.202797 
3954.000000,0.251882 
3973.000000,0.388501 
3988.000000,0.268409 
3873.000000,0.376853 
3880.000000,0.318470 
3938.000000,0.316154 
3889.000000,0.233001 
8263.000000,0.251508 
8429.000000,0.120222 
8507.000000,0.247962 
8349.000000,0.281961 
3888.000000,0.311691 
4196.000000,0.346184 
8730.000000,0.219645 
4755.000000,0.204245 
4753.000000,0.282448 
8246.000000,0.222944 
8255.000000,0.248512 
8641.000000,0.139629 
6549.000000,0.238542 
6554.000000,0.139101 
6145.000000,0.260525 
6155.000000,0.042283 
6278.000000,0.238307 
5914.000000,0.202049 
6545.000000,0.137807 
6528.000000,0.324283 
7907.000000,0.172375 
8981.000000,0.370609 
8755.000000,0.115151 
8395.000000,0.240012 
9585.000000,0.314209 
9604.000000,0.296666 
9693.000000,0.180350 
9742.000000,0.153655 
9549.000000,0.153906 
9739.000000,0.360334 
9579.000000,0.240156 
9492.000000,0.196853 
9444.000000,0.171986 
9711.000000,0.270187 
9495.000000,0.199522 
9643.000000,0.111420 
7413.000000,0.182306 
7907.000000,0.386435 
3647.000000,0.285426 
3710.000000,0.133901 
3602.000000,0.375313 
3596.000000,0.307089 
3639.000000,0.350234 
9166.000000,0.259451 
8324.000000,0.240498 
8217.000000,0.412438 
8481.000000,0.267635 
8519.000000,0.238275 
9573.000000,0.198508 
8963.000000,0.300421 
8231.000000,0.156528 
8652.000000,0.263639 
9782.000000,0.838929 
8437.000000,0.382413 
8255.000000,0.243824 
8946.000000,0.248696 
8720.000000,0.381212 
9535.000000,0.103051 
8233.000000,0.247936 
7839.000000,0.107797 
7835.000000,0.207673 
7837.000000,0.121297 
7994.000000,0.391386 
8009.000000,0.325156 
7879.000000,0.120458 
7729.000000,0.125005 
9491.000000,0.129878 
9470.000000,0.236931 
9442.000000,0.365419 
7348.000000,0.251126 
9572.000000,0.334670 
9600.000000,0.165806 
9583.000000,0.079414 
9460.000000,0.364763 
8236.000000,0.349817 
8621.000000,0.141419 
8763.000000,0.240332 
8541.000000,0.074186 
8350.000000,0.199226 
8453.000000,0.178999 
8242.000000,0.120476 
8724.000000,0.132614 
8321.000000,0.043484 
8230.000000,0.148965 
4211.000000,0.300433 
4119.000000,0.263655 
4752.000000,0.350445 
4235.000000,0.312172 
4049.000000,0.317934 
4216.000000,0.331665 
4158.000000,0.263427 
4239.000000,0.434281 
9888.000000,0.179330 
4779.000000,0.239060 
4793.000000,0.283424 
4789.000000,0.263145 
4807.000000,0.259448 
4800.000000,0.332887 
5879.000000,0.231531 
4204.000000,0.278867 
4145.000000,0.209489 
8360.000000,0.097247 
8615.000000,0.340029 
8469.000000,0.206805 
8843.000000,0.083934 
8404.000000,0.201083 
8404.000000,0.284038 
8514.000000,0.121447 
8332.000000,0.392326 
8491.000000,0.111422 
8376.000000,0.380196 
8402.000000,0.163301 
8809.000000,0.178931 
8511.000000,0.130005 
8322.000000,0.235375 
8603.000000,0.135604 
8639.000000,0.256989 
8454.000000,0.215446 
8436.000000,0.403569 
8277.000000,0.098980 
8464.000000,0.166353 
8654.000000,0.285681 
8758.000000,0.117069 
8727.000000,0.059394 
8479.000000,0.322354 
8649.000000,0.114668 
8411.000000,0.317252 
8779.000000,0.071167 
8650.000000,0.056886 
8313.000000,0.135911 
8282.000000,0.222377 
7869.000000,0.245152 
8024.000000,0.076275 
8176.000000,0.275950 
8228.000000,0.255623 
8345.000000,0.214917 
8301.000000,0.313778 
8254.000000,0.275832 
8285.000000,0.192284 
8320.000000,0.144277 
8403.000000,0.266543 
8594.000000,0.178348 
9591.000000,0.212900 
9591.000000,0.420703 
9727.000000,0.427999 
5869.000000,0.277601 
5861.000000,0.229011 
6548.000000,0.247501 
6449.000000,0.198262 
6458.000000,0.279707 
6460.000000,0.059617 
4641.000000,0.286090 
5978.000000,0.129187 
6110.000000,0.215246 
5762.000000,0.199938 
6340.000000,0.273040 
6337.000000,0.210249 
5888.000000,0.255989 
5992.000000,0.175622 
5888.000000,0.241031 
6538.000000,0.187471 
7134.000000,0.164865 
6044.000000,0.142963 
5225.000000,0.065384 
4987.000000,0.229310 
5473.000000,0.123888 
5710.000000,0.030758 
5670.000000,0.306880 
6171.000000,0.127144 
6085.000000,0.142531 
6130.000000,0.190293 
5967.000000,0.036836 
6113.000000,0.382236 
5907.000000,0.270269 
5776.000000,0.179891 
6326.000000,0.081042 
6269.000000,0.162090 
6129.000000,0.354315 
5769.000000,0.227611 
5786.000000,0.190881 
6288.000000,0.092494 
5750.000000,0.214748 
6343.000000,0.139107 
5750.000000,0.275528 
6197.000000,0.326715 
6054.000000,0.158559 
5871.000000,0.263137 
5940.000000,0.042164 
5774.000000,0.163000 
6063.000000,0.217307 
6080.000000,0.123818 
6204.000000,0.244498 
6125.000000,0.112388 
5744.000000,0.115571 
6189.000000,0.098185 
6163.000000,0.127869 
6187.000000,0.289180 
6120.000000,0.272848 
5973.000000,0.219240 
5784.000000,0.186297 
5748.000000,0.278393 
6118.000000,0.302226 
6118.000000,0.324158 
6306.000000,0.220039 
6121.000000,0.331200 
6136.000000,0.323509 
6160.000000,0.155926 
5744.000000,0.408728 
5895.000000,0.213635 
5936.000000,0.054575 
6208.000000,0.155753 
5765.000000,0.463906 
6091.000000,0.122519 
6323.000000,0.034671 
5994.000000,0.052798 
3454.000000,0.405463 
5732.000000,0.373831 
6284.000000,0.211270 
5957.000000,0.367450 
5847.000000,0.138566 
6128.000000,0.273323 
6443.000000,0.071840 
6137.000000,0.319058 
5753.000000,0.057691 
3569.000000,0.183207 
5881.000000,0.261593 
5930.000000,0.350415 
6183.000000,0.237952 
792.000000,0.347352 
7890.000000,0.206548 
1029.000000,0.488080 
1036.000000,0.545458 
916.000000,0.354858 
7375.000000,0.311248 
9426.000000,0.283995 
9337.000000,0.160154 
9822.000000,0.302092 
9822.000000,0.153576 
9840.000000,0.167036 
9418.000000,0.042594 
9348.000000,0.185374 
9423.000000,0.227173 
9285.000000,0.311409 
8116.000000,0.128540 
6116.000000,0.194684 
5910.000000,0.227788 
6219.000000,0.212650 
5995.000000,0.191818 
6076.000000,0.120895 
6030.000000,0.175987 
5718.000000,0.158491 
5964.000000,0.205492 
5876.000000,0.174126 
5729.000000,0.178416 
5428.000000,0.115994 
6435.000000,0.099567 
3261.000000,0.214711 
5075.000000,0.212673 
5162.000000,0.188837 
6397.000000,0.092984 
6410.000000,0.214846 
4983.000000,0.071036 
5095.000000,0.160607 
5074.000000,0.212419 
5200.000000,0.264915 
221.000000,0.525081 
13.000000,0.494832 
72.000000,0.493241 
262.000000,0.558782 
4.000000,0.530065 
1929.000000,0.638231 
2075.000000,0.438281 
2092.000000,0.582281 
2047.000000,0.546780 
2068.000000,0.540319 
5657.000000,0.260732 
291.000000,0.422219 
2142.000000,0.416135 
2176.000000,0.493607 
2176.000000,0.416082 
2151.000000,0.368084 
57.000000,0.493000 
130.000000,0.507586 
149.000000,0.578516 
2116.000000,0.490799 
2067.000000,0.313190 
2074.000000,0.394173 
2138.000000,0.495647 
2131.000000,0.467145 
2103.000000,0.488599 
467.000000,0.179763 
230.000000,0.434664 
298.000000,0.548928 
139.000000,0.515665 
278.000000,0.341380 
561.000000,0.114482 
407.000000,0.211451 
627.000000,0.122146 
5344.000000,0.156603 
353.000000,0.519932 
52.000000,0.227254 
401.000000,0.225018 
401.000000,0.226535 
138.000000,0.412179 
99.000000,0.385636 
108.000000,0.432874 
264.000000,0.220885 
149.000000,0.492839 
200.000000,0.631774 
303.000000,0.519904 
242.000000,0.080978 
2167.000000,0.402094 
2143.000000,0.362749 
2076.000000,0.349269 
2143.000000,0.359832 
2123.000000,0.367972 
524.000000,0.290760 
5155.000000,0.371223 
561.000000,0.450106 
5155.000000,0.078366 
627.000000,0.195665 
627.000000,0.434061 
5168.000000,0.371731 
209.000000,0.057077 
5136.000000,0.189663 
5232.000000,0.217196 
28.000000,0.476853 
2156.000000,0.421768 
138.000000,0.496695 
6422.000000,0.161693 
5437.000000,0.119185 
6372.000000,0.184694 
6355.000000,0.191586 
6437.000000,0.389857 
5648.000000,0.192269 
5234.000000,0.350614 
5234.000000,0.126720 
5014.000000,0.103672 
5086.000000,0.453306 
5221.000000,0.094300 
5070.000000,0.287028 
5087.000000,0.254324 
5257.000000,0.356346 
5271.000000,0.025811 
4968.000000,0.278804 
4978.000000,0.201317 
5015.000000,0.193560 
2158.000000,0.325242 
2154.000000,0.424946 
2135.000000,0.521652 
171.000000,0.510117 
6474.000000,0.173668 
233.000000,0.569894 
122.000000,0.584303 
210.000000,0.500218 
163.000000,0.474126 
66.000000,0.373371 
101.000000,0.369697 
2155.000000,0.312538 
2149.000000,0.454171 
2169.000000,0.509334 
394.000000,0.368476 
576.000000,0.465758 
529.000000,0.449240 
287.000000,0.420452 
7533.000000,0.342232 
8174.000000,0.198343 
8225.000000,0.221201 
8220.000000,0.287477 
8613.000000,0.234957 
8460.000000,0.192005 
8221.000000,0.148270 
7547.000000,0.320100 
7604.000000,0.311491 
7720.000000,0.260803 
7463.000000,0.251991 
7762.000000,0.192251 
7747.000000,0.113393 
7699.000000,0.097974 
7526.000000,0.182782 
7602.000000,0.217322 
7704.000000,0.184555 
7704.000000,0.362973 
7751.000000,0.215110 
7740.000000,0.111939 
7748.000000,0.335418 
8838.000000,0.121934 
8000.000000,0.130830 
6360.000000,0.329509 
6433.000000,0.086892 
6352.000000,0.316028 
6515.000000,0.082601 
1912.000000,0.542275 
1846.000000,0.510659 
6700.000000,0.198756 
6674.000000,0.141434 
3159.000000,0.137289 
6527.000000,0.243113 
6557.000000,0.237641 
6453.000000,0.201973 
6560.000000,0.198012 
6664.000000,0.267161 
6556.000000,0.357393 
3587.000000,0.361261 
6461.000000,0.164368 
5900.000000,0.291686 
4911.000000,0.308159 
4941.000000,0.217066 
4903.000000,0.252427 
3751.000000,0.296980 
4845.000000,0.169453 
4928.000000,0.048405 
2429.000000,0.531180 
2294.000000,0.394323 
2285.000000,0.399229 
6954.000000,0.050669 
7076.000000,0.250928 
7003.000000,0.237159 
2592.000000,0.425619 
2592.000000,0.449810 
2639.000000,0.445509 
2608.000000,0.495670 
2198.000000,0.543764 
2233.000000,0.553027 
2468.000000,0.517315 
698.000000,0.358714 
748.000000,0.429415 
4862.000000,0.396789 
3619.000000,0.350007 
3617.000000,0.555837 
3668.000000,0.408210 
6946.000000,0.304262 
7069.000000,0.243102 
7047.000000,0.044827 
4191.000000,0.314773 
4160.000000,0.275747 
4107.000000,0.261427 
4108.000000,0.331404 
4229.000000,0.442215 
4229.000000,0.212732 
4212.000000,0.264387 
4190.000000,0.284054 
4095.000000,0.249053 
4106.000000,0.211801 
4369.000000,0.314718 
9970.000000,0.236180 
9994.000000,0.353983 
3878.000000,0.370636 
3868.000000,0.315417 
4011.000000,0.387512 
4013.000000,0.246757 
9961.000000,0.260259 
4710.000000,0.281689 
4453.000000,0.350672 
4281.000000,0.305940 
3879.000000,0.327412 
4484.000000,0.416653 
4475.000000,0.299221 
4516.000000,0.344108 
4563.000000,0.315993 
4485.000000,0.345457 
9995.000000,0.339719 
4445.000000,0.309932 
5202.000000,0.131377 
5363.000000,0.045260 
5671.000000,0.163402 
5488.000000,0.015995 
5792.000000,0.217344 
6292.000000,0.027424 
6099.000000,0.255428 
5953.000000,0.218658 
5748.000000,0.208014 
5898.000000,0.067411 
5970.000000,0.258345 
5817.000000,0.176757 
6032.000000,0.192412 
5945.000000,0.054934 
5999.000000,0.289492 
6045.000000,0.072803 
6268.000000,0.105356 
5781.000000,0.277299 
5849.000000,0.179947 
6109.000000,0.117498 
5977.000000,0.125927 
6014.000000,0.027350 
5807.000000,0.316192 
5495.000000,0.267937 
5781.000000,0.277856 
4479.000000,0.228383 
4679.000000,0.307816 
4538.000000,0.221531 
6025.000000,0.178424 
5846.000000,0.265406 
4698.000000,0.416118 
5747.000000,0.304489 
4496.000000,0.258974 
4579.000000,0.311688 
6279.000000,0.113744 
4517.000000,0.234713 
6247.000000,0.279138 
5502.000000,0.014875 
5346.000000,0.301032 
