point, dist
6998.000000,0.231828 
7108.000000,0.378495 
3108.000000,0.531101 
1631.000000,0.141233 
2349.000000,0.562952 
3306.000000,0.509912 
3123.000000,0.596072 
1341.000000,0.467413 
2250.000000,0.375608 
1813.000000,0.472515 
2131.000000,0.125540 
1703.000000,0.498280 
1703.000000,0.470437 
2218.000000,0.429820 
3170.000000,0.489288 
6499.000000,0.131302 
6381.000000,0.350621 
7037.000000,0.124194 
6915.000000,0.132277 
2600.000000,0.527011 
1228.000000,0.764390 
9229.000000,0.550652 
9268.000000,0.577705 
7945.000000,0.124910 
7526.000000,0.254509 
8029.000000,0.379290 
8029.000000,0.315610 
8771.000000,0.329884 
9353.000000,0.282621 
9354.000000,0.235076 
9317.000000,0.327873 
8542.000000,0.288638 
7620.000000,0.411736 
8199.000000,0.359034 
8173.000000,0.210809 
7964.000000,0.280692 
7964.000000,0.300736 
7434.000000,0.283988 
7958.000000,0.518656 
7833.000000,0.237643 
8171.000000,0.459132 
8373.000000,0.580575 
8516.000000,0.542205 
8078.000000,0.165141 
7493.000000,0.233079 
7912.000000,0.250414 
7405.000000,1.234303 
7978.000000,0.297493 
9088.000000,0.542346 
9074.000000,0.549526 
9158.000000,0.514323 
9195.000000,0.586043 
9379.000000,0.527701 
9355.000000,0.618434 
9208.000000,0.560286 
9148.000000,0.541416 
9112.000000,0.259783 
4684.000000,0.237121 
4604.000000,0.171808 
5240.000000,0.327629 
5022.000000,0.260577 
4446.000000,0.201169 
8179.000000,0.513168 
7772.000000,0.562330 
7679.000000,0.566510 
7972.000000,0.542405 
7805.000000,0.562332 
7669.000000,0.562006 
7952.000000,0.566399 
9207.000000,0.517134 
7653.000000,0.567420 
7415.000000,0.247451 
8762.000000,0.513612 
8275.000000,0.211890 
7878.000000,0.530482 
8301.000000,0.645463 
4649.000000,0.671249 
9193.000000,0.541471 
8214.000000,0.303739 
7995.000000,0.313298 
8230.000000,0.531001 
8351.000000,0.287025 
7554.000000,0.239967 
8053.000000,0.255649 
8263.000000,0.139907 
8249.000000,0.363486 
8330.000000,0.183647 
7583.000000,0.346839 
8127.000000,0.294324 
8050.000000,0.245960 
8130.000000,0.521456 
8005.000000,0.514992 
7685.000000,0.287011 
7980.000000,0.357546 
7754.000000,0.231677 
8246.000000,0.341511 
8628.000000,0.327907 
8725.000000,0.255458 
8655.000000,0.290879 
8951.000000,0.316439 
195.000000,0.926726 
9389.000000,0.526393 
8519.000000,0.545126 
2336.000000,0.325971 
2393.000000,0.076134 
2763.000000,0.456465 
2902.000000,0.258302 
2478.000000,0.453271 
2571.000000,0.451953 
2475.000000,0.447195 
2889.000000,0.561153 
3021.000000,0.970049 
9516.000000,0.924035 
2763.000000,0.538232 
8714.000000,0.535382 
8537.000000,0.274803 
8898.000000,0.310838 
2566.000000,0.437617 
2994.000000,0.352616 
3222.000000,0.223361 
8833.000000,0.328331 
8772.000000,0.112327 
9026.000000,0.255195 
9046.000000,0.276988 
9322.000000,0.215442 
9702.000000,0.284800 
9190.000000,0.210155 
8386.000000,0.235823 
8903.000000,0.283247 
9209.000000,0.209464 
8984.000000,0.219596 
9210.000000,0.404813 
8527.000000,0.245840 
8609.000000,0.207628 
8621.000000,0.252043 
9133.000000,0.375362 
9026.000000,0.273230 
9037.000000,0.289085 
9134.000000,0.275187 
8784.000000,0.361971 
7847.000000,0.343898 
7811.000000,0.154529 
8794.000000,0.297089 
8427.000000,0.249928 
8817.000000,0.224373 
8622.000000,0.223968 
8877.000000,0.226205 
8417.000000,0.263088 
8580.000000,0.263562 
9052.000000,0.245777 
8747.000000,0.144754 
9275.000000,0.281574 
9295.000000,0.160123 
8894.000000,0.203469 
9324.000000,0.279744 
9349.000000,0.149814 
8430.000000,0.250669 
8875.000000,0.246113 
9141.000000,0.160010 
8883.000000,0.322684 
8796.000000,0.305532 
9707.000000,0.242882 
2962.000000,0.214425 
3152.000000,0.378021 
8760.000000,0.258928 
8443.000000,0.149029 
8801.000000,0.284884 
8549.000000,0.256742 
9391.000000,0.110954 
9368.000000,0.154274 
9706.000000,0.254137 
9165.000000,0.265877 
9720.000000,0.304056 
2962.000000,0.389953 
2378.000000,0.179242 
8996.000000,0.313947 
9217.000000,0.291821 
9253.000000,0.305506 
8442.000000,0.241523 
8781.000000,0.209607 
8646.000000,0.330475 
8954.000000,0.330220 
9742.000000,0.168102 
9237.000000,0.415091 
9237.000000,0.363517 
8724.000000,0.245642 
8493.000000,0.289437 
8954.000000,0.322887 
8689.000000,0.167659 
9189.000000,0.311991 
9038.000000,0.192802 
9130.000000,0.123968 
8647.000000,0.232338 
9138.000000,0.602812 
8913.000000,0.562327 
8335.000000,0.602976 
8242.000000,0.585840 
2772.000000,0.317016 
3299.000000,0.231257 
3299.000000,0.302582 
2504.000000,0.235738 
2358.000000,0.082200 
9198.000000,0.383671 
4916.000000,0.665666 
8133.000000,0.342942 
9356.000000,0.393710 
7648.000000,0.331880 
9193.000000,0.586586 
8900.000000,0.605256 
9312.000000,0.249316 
8977.000000,0.262720 
8422.000000,0.283430 
8433.000000,0.250768 
9372.000000,0.217435 
8681.000000,0.214228 
9392.000000,0.307754 
8226.000000,0.389966 
7917.000000,0.375856 
7753.000000,0.262248 
4574.000000,0.282514 
3294.000000,0.498577 
3037.000000,0.443497 
8870.000000,0.257516 
8448.000000,0.474094 
9341.000000,0.307357 
8983.000000,0.246851 
9186.000000,0.324296 
8872.000000,0.534912 
8391.000000,0.517207 
8979.000000,0.186865 
9242.000000,0.209989 
9261.000000,0.346176 
8807.000000,0.282955 
8692.000000,0.213744 
8806.000000,0.345242 
8981.000000,0.265529 
9089.000000,0.308218 
9148.000000,0.561893 
8541.000000,0.284085 
9375.000000,0.352922 
9355.000000,0.352484 
8541.000000,0.384990 
9203.000000,0.305926 
7898.000000,0.131725 
8931.000000,0.210226 
8897.000000,0.229605 
8729.000000,0.268801 
8551.000000,0.328994 
9265.000000,0.534124 
9364.000000,0.555649 
8463.000000,0.271005 
8524.000000,0.333210 
8578.000000,0.133336 
8693.000000,0.273074 
8688.000000,0.266373 
7603.000000,0.247695 
3083.000000,0.442267 
7411.000000,0.231504 
8056.000000,0.585325 
8285.000000,0.266455 
8285.000000,0.408547 
7714.000000,0.517301 
8133.000000,0.432279 
8253.000000,0.339288 
8067.000000,0.283656 
7642.000000,0.161128 
8829.000000,0.108615 
8677.000000,0.323921 
8923.000000,0.244636 
9188.000000,0.314253 
8584.000000,0.415970 
8481.000000,0.284424 
9100.000000,0.332224 
2591.000000,0.479552 
3079.000000,0.622679 
3225.000000,0.561329 
2656.000000,0.498801 
3030.000000,0.474655 
1461.000000,0.579218 
9331.000000,0.381961 
934.000000,0.779763 
9147.000000,0.329601 
9147.000000,0.248737 
9344.000000,0.224105 
8795.000000,0.264349 
7595.000000,0.137251 
7623.000000,0.124442 
7571.000000,0.281889 
8321.000000,0.159027 
8354.000000,0.112477 
8200.000000,0.210481 
7973.000000,0.245821 
7770.000000,0.315735 
8200.000000,0.354837 
7608.000000,0.221653 
7705.000000,0.357628 
7477.000000,0.344330 
8858.000000,0.283518 
7566.000000,0.160608 
8184.000000,0.119389 
7578.000000,0.361991 
7665.000000,0.254933 
7999.000000,0.201857 
7477.000000,0.261965 
7636.000000,0.212286 
7497.000000,0.247866 
7658.000000,0.217761 
8098.000000,0.283518 
7813.000000,0.321554 
8908.000000,0.343818 
7404.000000,0.296600 
8047.000000,0.357913 
7985.000000,0.320249 
7944.000000,0.333859 
7400.000000,0.170862 
8190.000000,0.208856 
7934.000000,0.178052 
8010.000000,0.289670 
8117.000000,0.272868 
7745.000000,0.309169 
8259.000000,0.307798 
7762.000000,0.278246 
8255.000000,0.297194 
7655.000000,0.219067 
8165.000000,0.254618 
7681.000000,0.533246 
7822.000000,0.191567 
8227.000000,0.290075 
8033.000000,0.259130 
8217.000000,0.256557 
7900.000000,0.555478 
7750.000000,0.650410 
9196.000000,0.224983 
7961.000000,0.575948 
1323.000000,0.535066 
2557.000000,0.555784 
3289.000000,0.624039 
9432.000000,0.311468 
9453.000000,0.273242 
3086.000000,0.133312 
2920.000000,0.150999 
3058.000000,0.551687 
2409.000000,0.540453 
2752.000000,0.565091 
3315.000000,0.649109 
3161.000000,0.539022 
2584.000000,0.544007 
2467.000000,0.461098 
2748.000000,0.471190 
2531.000000,0.972124 
9549.000000,0.849173 
9534.000000,0.913497 
9534.000000,0.890844 
9520.000000,0.881097 
2781.000000,0.407051 
1556.000000,1.005442 
1560.000000,0.989349 
3055.000000,0.554615 
2351.000000,0.463618 
2743.000000,0.554794 
2099.000000,0.589516 
2290.000000,0.584898 
3267.000000,0.546003 
3038.000000,0.457824 
2986.000000,0.286897 
9537.000000,0.878934 
9556.000000,1.001762 
9556.000000,0.584954 
187.000000,0.235621 
187.000000,0.852779 
2345.000000,0.349285 
3193.000000,0.448532 
2721.000000,0.545988 
2344.000000,0.457489 
2995.000000,0.571517 
2863.000000,0.487509 
2762.000000,0.525458 
2323.000000,0.420391 
2331.000000,0.338700 
2761.000000,0.266520 
2597.000000,0.576595 
2178.000000,0.451421 
9743.000000,0.200322 
1392.000000,0.516078 
3556.000000,0.646738 
4428.000000,0.290127 
4386.000000,0.618743 
2503.000000,0.556410 
9543.000000,0.854841 
9519.000000,0.902826 
2875.000000,0.441272 
169.000000,0.133988 
9543.000000,0.245314 
9519.000000,0.394459 
9502.000000,0.321470 
1706.000000,0.439843 
1619.000000,0.426414 
1801.000000,0.405943 
2112.000000,0.402634 
1801.000000,0.519141 
1453.000000,0.437023 
1744.000000,0.150477 
1779.000000,0.374887 
2067.000000,0.482547 
9454.000000,0.178811 
113.000000,0.549856 
9894.000000,0.113884 
1913.000000,0.410652 
9887.000000,0.178438 
7215.000000,0.302712 
6608.000000,0.340300 
1511.000000,0.435852 
7338.000000,0.295356 
6078.000000,0.229744 
6101.000000,0.202708 
5859.000000,0.143059 
2024.000000,0.256666 
1844.000000,0.157855 
7255.000000,0.566100 
6378.000000,0.531413 
6510.000000,0.220857 
7077.000000,0.571012 
7050.000000,0.235386 
6712.000000,0.354704 
7101.000000,0.310318 
7263.000000,0.240404 
5878.000000,0.376317 
5787.000000,0.302111 
5551.000000,0.227100 
6299.000000,0.218186 
5801.000000,0.191273 
6125.000000,0.165695 
5660.000000,0.117435 
5765.000000,0.231551 
6314.000000,0.255747 
5868.000000,0.217886 
6333.000000,0.252998 
5760.000000,0.107068 
6323.000000,0.191794 
6056.000000,0.334217 
6864.000000,0.387493 
6846.000000,0.545710 
5918.000000,0.305665 
5748.000000,0.313126 
6435.000000,0.520682 
6988.000000,0.548131 
6988.000000,0.626951 
6542.000000,0.363057 
4114.000000,0.657429 
4514.000000,1.227610 
5071.000000,0.271270 
5170.000000,0.303074 
5159.000000,0.115947 
3617.000000,0.428655 
4698.000000,0.619568 
4602.000000,0.621657 
4633.000000,0.158212 
4083.000000,0.323062 
3813.000000,0.327562 
1174.000000,0.761993 
4133.000000,0.658507 
3547.000000,0.342931 
3830.000000,0.163346 
8821.000000,0.346228 
8821.000000,0.423325 
8821.000000,0.285671 
9095.000000,0.178830 
986.000000,0.248423 
968.000000,0.336009 
983.000000,0.356757 
983.000000,0.445285 
955.000000,0.326596 
1021.000000,0.348949 
1011.000000,0.518144 
972.000000,0.336954 
944.000000,0.339845 
1029.000000,0.382076 
943.000000,0.444900 
3887.000000,0.216302 
3887.000000,0.241563 
8606.000000,0.259881 
9119.000000,0.281328 
5171.000000,0.643586 
5171.000000,0.684728 
4083.000000,0.339744 
1201.000000,0.405875 
1251.000000,0.442848 
1277.000000,0.367451 
1253.000000,0.368739 
1223.000000,0.463404 
1279.000000,0.452609 
893.000000,0.784274 
997.000000,0.381792 
936.000000,0.400483 
964.000000,0.438568 
7043.000000,0.205511 
7165.000000,0.267613 
6960.000000,0.246376 
7268.000000,0.237170 
7073.000000,0.351404 
6637.000000,0.182069 
6581.000000,0.284113 
7223.000000,0.209628 
1197.000000,0.758196 
6939.000000,0.217159 
1087.000000,0.352888 
879.000000,0.371547 
908.000000,0.365482 
794.000000,0.313147 
877.000000,0.313377 
3582.000000,0.137813 
3509.000000,0.249177 
3393.000000,0.172338 
3525.000000,0.297985 
3744.000000,0.272525 
3678.000000,0.244578 
3849.000000,0.201698 
927.000000,0.267666 
1079.000000,0.512914 
811.000000,0.393846 
960.000000,0.468796 
1215.000000,0.507643 
5194.000000,0.643271 
4972.000000,0.216287 
4858.000000,0.353199 
5225.000000,0.226748 
5181.000000,0.275749 
7702.000000,0.138653 
7855.000000,0.336321 
5138.000000,0.269533 
5338.000000,0.347457 
4453.000000,0.631139 
8026.000000,0.269084 
8040.000000,0.129144 
7442.000000,0.272788 
7906.000000,0.274686 
7552.000000,0.234783 
8122.000000,0.371079 
7881.000000,0.269247 
7774.000000,0.402722 
7836.000000,0.248254 
7931.000000,0.525903 
8195.000000,0.320307 
7938.000000,0.605160 
7432.000000,0.287538 
8163.000000,0.248741 
475.000000,0.437434 
402.000000,0.347177 
4445.000000,0.622183 
4809.000000,0.382006 
4756.000000,0.300971 
5097.000000,0.334673 
4789.000000,0.294404 
4668.000000,0.103634 
5030.000000,0.217642 
5205.000000,0.380249 
450.000000,0.285017 
23.000000,0.205526 
483.000000,0.455292 
419.000000,0.319505 
612.000000,0.277575 
699.000000,0.360297 
31.000000,0.056768 
35.000000,0.264936 
366.000000,0.277620 
289.000000,0.404714 
650.000000,0.307994 
651.000000,0.394441 
643.000000,0.308673 
639.000000,0.277377 
671.000000,0.372405 
671.000000,0.530143 
673.000000,0.330121 
658.000000,0.300770 
726.000000,0.417489 
726.000000,0.354789 
534.000000,0.370278 
287.000000,0.336511 
300.000000,0.398975 
541.000000,0.361563 
307.000000,0.318308 
323.000000,0.321641 
5662.000000,0.301999 
3362.000000,0.421305 
4107.000000,0.307524 
3683.000000,0.196491 
535.000000,0.320094 
9666.000000,0.281491 
1926.000000,0.601724 
1739.000000,0.442825 
6102.000000,0.283950 
3671.000000,0.267738 
3330.000000,0.187614 
4104.000000,0.254210 
4315.000000,0.208624 
5302.000000,0.231232 
3671.000000,0.227082 
3954.000000,0.292812 
7666.000000,0.630503 
7666.000000,0.537152 
8122.000000,0.191671 
2535.000000,0.527717 
2710.000000,0.521293 
2406.000000,0.497325 
3168.000000,0.485065 
2401.000000,0.558166 
6783.000000,0.192331 
6507.000000,0.185001 
3476.000000,0.337382 
3550.000000,0.669403 
3639.000000,0.701442 
4996.000000,0.699959 
9039.000000,0.516262 
6870.000000,0.134519 
6401.000000,0.213506 
6655.000000,0.317313 
6655.000000,0.334698 
6661.000000,0.221206 
6923.000000,0.251780 
7124.000000,0.235032 
6918.000000,0.216830 
6161.000000,0.193529 
6286.000000,0.243352 
5973.000000,0.200149 
7061.000000,0.385466 
7011.000000,0.276468 
7018.000000,0.204209 
6474.000000,0.245391 
6829.000000,0.297534 
7019.000000,0.363385 
6495.000000,0.254371 
7004.000000,0.169929 
6784.000000,0.520198 
7107.000000,0.563473 
5763.000000,0.171006 
5351.000000,0.137357 
5041.000000,0.229874 
7569.000000,0.266125 
7708.000000,0.378165 
1427.000000,0.466918 
1916.000000,0.498174 
1916.000000,0.512938 
1821.000000,0.554538 
1438.000000,0.298818 
9529.000000,0.387665 
9529.000000,0.171689 
150.000000,0.288174 
190.000000,0.888822 
557.000000,0.402541 
188.000000,0.409491 
569.000000,0.343520 
565.000000,0.339487 
567.000000,0.326457 
397.000000,0.372961 
30.000000,0.117876 
631.000000,0.449966 
576.000000,0.387642 
593.000000,0.382568 
1687.000000,0.482832 
2042.000000,0.476112 
1883.000000,0.441049 
1566.000000,0.483981 
637.000000,0.298456 
5642.000000,0.254293 
5543.000000,0.206697 
733.000000,0.423350 
5409.000000,0.477330 
5946.000000,0.203149 
560.000000,0.312692 
629.000000,0.375669 
2845.000000,0.418644 
3148.000000,0.292861 
9459.000000,0.229885 
9548.000000,0.357873 
9545.000000,0.870169 
1982.000000,0.627387 
1404.000000,0.610620 
9516.000000,0.462902 
9516.000000,0.389717 
9498.000000,0.348936 
9498.000000,0.192476 
2354.000000,0.547276 
2413.000000,0.524971 
2570.000000,0.558755 
3109.000000,0.574982 
9471.000000,0.942647 
2295.000000,0.250318 
2252.000000,0.225131 
6777.000000,0.329895 
6520.000000,0.253825 
6579.000000,0.303317 
1902.000000,0.492001 
1628.000000,0.596130 
168.000000,0.418551 
2826.000000,0.565596 
3233.000000,0.457568 
2822.000000,0.477587 
3092.000000,0.585685 
2648.000000,0.576545 
153.000000,0.913503 
1535.000000,0.286689 
1428.000000,0.220772 
6987.000000,0.240074 
2451.000000,0.234687 
2980.000000,0.241527 
2325.000000,0.269528 
2740.000000,0.482157 
2133.000000,0.514496 
9487.000000,0.295890 
199.000000,0.195754 
185.000000,0.863655 
2225.000000,0.959729 
148.000000,0.499134 
2189.000000,1.021729 
158.000000,0.868683 
2268.000000,0.563077 
137.000000,0.363122 
9507.000000,0.351836 
9495.000000,0.138235 
9582.000000,0.894491 
3101.000000,0.712649 
1460.000000,0.453268 
6234.000000,0.358995 
5403.000000,0.283924 
5792.000000,0.352575 
2118.000000,0.451676 
1675.000000,0.440734 
1959.000000,0.497604 
1396.000000,0.532348 
1971.000000,0.533537 
1640.000000,0.461607 
7220.000000,0.367324 
1575.000000,0.245652 
1871.000000,0.252009 
2107.000000,0.370123 
1941.000000,0.250975 
9908.000000,0.132159 
1494.000000,0.178410 
6708.000000,0.317361 
514.000000,0.504106 
514.000000,0.450295 
503.000000,0.389020 
6602.000000,0.104280 
5624.000000,0.291533 
5829.000000,0.171980 
5624.000000,0.414334 
6538.000000,0.331562 
6958.000000,0.227598 
7250.000000,0.175200 
6958.000000,0.331470 
6928.000000,0.271748 
6800.000000,0.269027 
6910.000000,0.321728 
5779.000000,0.364727 
6793.000000,0.256174 
5399.000000,0.325895 
5592.000000,0.310978 
5672.000000,0.375947 
6001.000000,0.204970 
5775.000000,0.431906 
5793.000000,0.226843 
5706.000000,0.358200 
5509.000000,0.225782 
5610.000000,0.237712 
4880.000000,0.197287 
4979.000000,0.352208 
4513.000000,0.319788 
5535.000000,0.274101 
5366.000000,0.218547 
5647.000000,0.374108 
5393.000000,0.233006 
5984.000000,0.204397 
6018.000000,0.171896 
5931.000000,0.314225 
5869.000000,0.190196 
6198.000000,0.247847 
5548.000000,0.267683 
5602.000000,0.240236 
6268.000000,0.127540 
5438.000000,0.366724 
6086.000000,0.352376 
5614.000000,0.392024 
5438.000000,0.209131 
5855.000000,0.387584 
5559.000000,0.230940 
6203.000000,0.189391 
5559.000000,0.367934 
6311.000000,0.132964 
5875.000000,0.290253 
6219.000000,0.195282 
6345.000000,0.313056 
5538.000000,0.279380 
6755.000000,0.312928 
7072.000000,0.343306 
6855.000000,0.128296 
7111.000000,0.283062 
6393.000000,0.272851 
5474.000000,0.290383 
6045.000000,0.187066 
6142.000000,0.258488 
6053.000000,0.273082 
6053.000000,0.265108 
5536.000000,0.203919 
5841.000000,0.317387 
6220.000000,0.222844 
6747.000000,0.357262 
7137.000000,0.278148 
7281.000000,0.313193 
7209.000000,0.328075 
6594.000000,0.136484 
6163.000000,0.198376 
6147.000000,0.171309 
6871.000000,0.235933 
6770.000000,0.250046 
7174.000000,0.261826 
7358.000000,0.266788 
6757.000000,0.259090 
6754.000000,0.250222 
6871.000000,0.222420 
7306.000000,0.445488 
6673.000000,0.316845 
7306.000000,0.237820 
6836.000000,0.325266 
7073.000000,0.397258 
7349.000000,0.192735 
5774.000000,0.274993 
6811.000000,0.300265 
6054.000000,0.166746 
6005.000000,0.286978 
7315.000000,0.300673 
5573.000000,0.213178 
5852.000000,0.156407 
6938.000000,0.370527 
5902.000000,0.216271 
6354.000000,0.223242 
7337.000000,0.282731 
6793.000000,0.325460 
5464.000000,0.212874 
5400.000000,0.348887 
6272.000000,0.194720 
6015.000000,0.218509 
6307.000000,0.355415 
5871.000000,0.224273 
5901.000000,0.318303 
5436.000000,0.265259 
6467.000000,0.256478 
7049.000000,0.282970 
6940.000000,0.218688 
6919.000000,0.440638 
6906.000000,0.322599 
7198.000000,0.315652 
6729.000000,0.209984 
7201.000000,0.245477 
6736.000000,0.301922 
6713.000000,0.155309 
6716.000000,0.227514 
7029.000000,0.289869 
5730.000000,0.245782 
7189.000000,0.162057 
6061.000000,0.255325 
5789.000000,0.212841 
6026.000000,0.357417 
6175.000000,0.300526 
6175.000000,0.248939 
5756.000000,0.293648 
5347.000000,0.229265 
5363.000000,0.283726 
5435.000000,0.330060 
5718.000000,0.143388 
5758.000000,0.288998 
5919.000000,0.236154 
5676.000000,0.279167 
5634.000000,0.260219 
5462.000000,0.145375 
5365.000000,0.368257 
6095.000000,0.349341 
5906.000000,0.203498 
5355.000000,0.262666 
6060.000000,0.182693 
6022.000000,0.335133 
6035.000000,0.190983 
6273.000000,0.285368 
1190.000000,0.440669 
5741.000000,0.205533 
732.000000,0.391317 
7096.000000,0.185257 
6964.000000,0.144313 
6556.000000,0.323904 
7030.000000,0.273820 
7134.000000,0.192658 
7097.000000,0.378941 
5552.000000,0.130122 
5389.000000,0.200364 
2278.000000,0.291699 
1873.000000,0.557571 
1664.000000,0.531523 
1524.000000,0.403639 
7106.000000,0.363958 
6805.000000,0.340833 
5951.000000,0.270134 
1491.000000,0.353888 
9871.000000,0.315298 
7287.000000,0.208030 
6733.000000,0.393206 
1645.000000,0.401311 
2264.000000,0.389820 
1863.000000,0.595275 
1918.000000,0.185514 
2074.000000,0.092987 
2174.000000,0.454098 
1357.000000,0.520382 
1640.000000,0.516064 
1324.000000,0.572540 
154.000000,0.425530 
1856.000000,0.590091 
1836.000000,0.120746 
1971.000000,0.594644 
2036.000000,0.251312 
6149.000000,0.185842 
1620.000000,0.228970 
1633.000000,0.216814 
7290.000000,0.337704 
7236.000000,0.288498 
7355.000000,0.242793 
6592.000000,0.250371 
6628.000000,0.408644 
6548.000000,0.211946 
7109.000000,0.340129 
7109.000000,0.321999 
7026.000000,0.361668 
6616.000000,0.193482 
6597.000000,0.237401 
6839.000000,0.277354 
7243.000000,0.218426 
6925.000000,0.312474 
5664.000000,0.237677 
5571.000000,0.170015 
6480.000000,0.224431 
6888.000000,0.308357 
6416.000000,0.315571 
7240.000000,0.244316 
6869.000000,0.209309 
6869.000000,0.363118 
4660.000000,0.200217 
4455.000000,0.234558 
5130.000000,0.218403 
5799.000000,0.284882 
5775.000000,0.324584 
6269.000000,0.437098 
5460.000000,0.174771 
6246.000000,0.113478 
6267.000000,0.283523 
5608.000000,0.332894 
5899.000000,0.353027 
5601.000000,0.324859 
5937.000000,0.294210 
6315.000000,0.154579 
5908.000000,0.328625 
5721.000000,0.242606 
5405.000000,0.359700 
3681.000000,0.286801 
4236.000000,0.287188 
3322.000000,0.240550 
3912.000000,0.227798 
3776.000000,0.142634 
4093.000000,0.292945 
5443.000000,0.348078 
5410.000000,0.263645 
6167.000000,0.191565 
6085.000000,0.222930 
5874.000000,0.288084 
5308.000000,0.105498 
3400.000000,0.374661 
4098.000000,0.139569 
3875.000000,0.352309 
3961.000000,0.311473 
4222.000000,0.235013 
4144.000000,0.088882 
4295.000000,0.245796 
4541.000000,0.163384 
4721.000000,0.128694 
4894.000000,0.251549 
5183.000000,0.238569 
4874.000000,0.418259 
5292.000000,0.278828 
6329.000000,0.148144 
3728.000000,0.290575 
3518.000000,0.324112 
5888.000000,0.220278 
4140.000000,0.467495 
3974.000000,0.196074 
3328.000000,0.190851 
9873.000000,0.281146 
9876.000000,0.266305 
7274.000000,0.263284 
6898.000000,0.276470 
6999.000000,0.350296 
7087.000000,0.144756 
7325.000000,0.275877 
1468.000000,0.361214 
2778.000000,0.580789 
6206.000000,0.277861 
6029.000000,0.339700 
6046.000000,0.320576 
6189.000000,0.209937 
5781.000000,0.159727 
5630.000000,0.348222 
5527.000000,0.343321 
6230.000000,0.407764 
1526.000000,0.167327 
6893.000000,0.368759 
2110.000000,0.241325 
1435.000000,0.321682 
1678.000000,0.560768 
1751.000000,0.214830 
6117.000000,0.156870 
7068.000000,0.190933 
6982.000000,0.272894 
1325.000000,0.258456 
7036.000000,0.283798 
7339.000000,0.326085 
6470.000000,0.289972 
6634.000000,0.338017 
6634.000000,0.286029 
7017.000000,0.313333 
6771.000000,0.184380 
6916.000000,0.173001 
7146.000000,0.312004 
7014.000000,0.102671 
6653.000000,0.410434 
6667.000000,0.154103 
6897.000000,0.115943 
6790.000000,0.246589 
6651.000000,0.246315 
6575.000000,0.347895 
6405.000000,0.283235 
6532.000000,0.538468 
6484.000000,0.540105 
9883.000000,0.338574 
7122.000000,0.274344 
6374.000000,0.141502 
6809.000000,0.262886 
6427.000000,0.289030 
7051.000000,0.233219 
7051.000000,0.328519 
6475.000000,0.335458 
6881.000000,0.276017 
5813.000000,0.223944 
6347.000000,0.266039 
6991.000000,0.301215 
6710.000000,0.335119 
6954.000000,0.360549 
7277.000000,0.219487 
6284.000000,0.530287 
6528.000000,0.274741 
6528.000000,0.346466 
6588.000000,0.367851 
6386.000000,0.361722 
6208.000000,0.219172 
6055.000000,0.369248 
5893.000000,0.333204 
5644.000000,0.297607 
5787.000000,0.358346 
5577.000000,0.304538 
5448.000000,0.234598 
6976.000000,0.325235 
7300.000000,0.274884 
5924.000000,0.269604 
5945.000000,0.314721 
5945.000000,0.289701 
5480.000000,0.189000 
6072.000000,0.312799 
6021.000000,0.240990 
6013.000000,0.300832 
6436.000000,0.370931 
7239.000000,0.296390 
1325.000000,0.282446 
6643.000000,0.313478 
5604.000000,0.322625 
4137.000000,0.528837 
6766.000000,0.139892 
257.000000,0.223244 
3471.000000,0.314779 
6221.000000,0.241931 
4153.000000,0.426685 
4340.000000,0.439723 
5032.000000,0.137497 
4172.000000,0.136813 
4189.000000,0.335393 
7249.000000,0.308590 
7183.000000,0.265785 
239.000000,0.255314 
9351.000000,0.608249 
8973.000000,0.612107 
4953.000000,0.233065 
1997.000000,0.386783 
2968.000000,0.559736 
6694.000000,0.303607 
7040.000000,0.265375 
3136.000000,0.463085 
2370.000000,0.483704 
2329.000000,0.413575 
6842.000000,0.358073 
7006.000000,0.321790 
2513.000000,0.588115 
2878.000000,0.597478 
2738.000000,0.231430 
2452.000000,0.199280 
2507.000000,0.126245 
7309.000000,0.338800 
1730.000000,0.163341 
1455.000000,0.290592 
1715.000000,0.382973 
1352.000000,0.169738 
6544.000000,0.125959 
6584.000000,0.212559 
6604.000000,0.250801 
7271.000000,0.300672 
7133.000000,0.211679 
2058.000000,0.090220 
2349.000000,0.580144 
3157.000000,0.484442 
1910.000000,0.449067 
1704.000000,0.188220 
2250.000000,0.453680 
2251.000000,0.414660 
1354.000000,0.252731 
1498.000000,0.089565 
1599.000000,0.231531 
2802.000000,0.474623 
7326.000000,0.285790 
7232.000000,0.423501 
9450.000000,0.179331 
8232.000000,0.597408 
9363.000000,0.565142 
8563.000000,0.616456 
8956.000000,0.526249 
9062.000000,0.528634 
9258.000000,0.568333 
4977.000000,1.252974 
7426.000000,0.156792 
7688.000000,0.286355 
7765.000000,0.121809 
7765.000000,0.397729 
7652.000000,0.294472 
8657.000000,0.274221 
7620.000000,0.298321 
7484.000000,0.376911 
7377.000000,0.288997 
8063.000000,0.478758 
8469.000000,0.532581 
8411.000000,0.535495 
8171.000000,0.550991 
7597.000000,0.554552 
4911.000000,1.246104 
5176.000000,1.243597 
7970.000000,0.376461 
7557.000000,0.295337 
9062.000000,0.586477 
9067.000000,0.276340 
8472.000000,0.624262 
8918.000000,0.578208 
9229.000000,0.611191 
9173.000000,0.458740 
4985.000000,0.191949 
4659.000000,0.102205 
5176.000000,0.617302 
4694.000000,0.673579 
4725.000000,0.330306 
7669.000000,0.591754 
7651.000000,0.517392 
7972.000000,0.561097 
8001.000000,0.338081 
