point, dist
7323.000000,0.174925 
1902.000000,0.201109 
7321.000000,0.248083 
2113.000000,0.242786 
2177.000000,0.266810 
2142.000000,0.175039 
1953.000000,0.210441 
2470.000000,0.242950 
7334.000000,0.312679 
7343.000000,0.188076 
1361.000000,0.152849 
7356.000000,0.242407 
1375.000000,0.120027 
7355.000000,0.195133 
1330.000000,0.244823 
1319.000000,0.222748 
1321.000000,0.211113 
1327.000000,0.207224 
1328.000000,0.162198 
9900.000000,0.203327 
8980.000000,0.173951 
8977.000000,0.185694 
3333.000000,0.265544 
8971.000000,0.238604 
8933.000000,0.193213 
3642.000000,0.327714 
9024.000000,0.207715 
9020.000000,0.120624 
3601.000000,0.184053 
9685.000000,0.283238 
9506.000000,0.259199 
3305.000000,0.252081 
2251.000000,0.297305 
9943.000000,0.190193 
6206.000000,0.284455 
6248.000000,0.278489 
6261.000000,0.145003 
6054.000000,0.324901 
6539.000000,0.133599 
6425.000000,0.226775 
6505.000000,0.272995 
5959.000000,0.192104 
5922.000000,0.159007 
5804.000000,0.204682 
5846.000000,0.224838 
5846.000000,0.259095 
7093.000000,0.169007 
6859.000000,0.168629 
6859.000000,0.163616 
6853.000000,0.166699 
6853.000000,0.213148 
6789.000000,0.249332 
7131.000000,0.258940 
7072.000000,0.201550 
7708.000000,0.164270 
8407.000000,0.221863 
8431.000000,0.375601 
9240.000000,0.201655 
6745.000000,0.217462 
6541.000000,0.197652 
9448.000000,0.215346 
6432.000000,0.238474 
6412.000000,0.211641 
6632.000000,0.215405 
6678.000000,0.193112 
6625.000000,0.185115 
6610.000000,0.204179 
6694.000000,0.264126 
6800.000000,0.195197 
6645.000000,0.253850 
6653.000000,0.229500 
2680.000000,0.236981 
2624.000000,0.154243 
2727.000000,0.195132 
2257.000000,0.180474 
2741.000000,0.189028 
2662.000000,0.205426 
2675.000000,0.206906 
2606.000000,0.232449 
2680.000000,0.228920 
6103.000000,0.313871 
5809.000000,0.227533 
5856.000000,0.134810 
5812.000000,0.265316 
5811.000000,0.180454 
5942.000000,0.183802 
5803.000000,0.286419 
5795.000000,0.160436 
5781.000000,0.220341 
8554.000000,0.262307 
5790.000000,0.182971 
5855.000000,0.236711 
9903.000000,0.262089 
9911.000000,0.305047 
8571.000000,0.160555 
8564.000000,0.267850 
5844.000000,0.215242 
5574.000000,0.291053 
5839.000000,0.197612 
392.000000,0.250826 
7586.000000,0.319708 
915.000000,0.143608 
905.000000,0.249041 
862.000000,0.189369 
5632.000000,0.167573 
5170.000000,0.221902 
5179.000000,0.095951 
5499.000000,0.226166 
5251.000000,0.183345 
5218.000000,0.288327 
4922.000000,0.151376 
4987.000000,0.227370 
5218.000000,0.270039 
5249.000000,0.186306 
5096.000000,0.198459 
4960.000000,0.250524 
4730.000000,0.209701 
4682.000000,0.137746 
4664.000000,0.157871 
4352.000000,0.225148 
4726.000000,0.255885 
4339.000000,0.137348 
4513.000000,0.221582 
4682.000000,0.264345 
4692.000000,0.205250 
4596.000000,0.092120 
4571.000000,0.215385 
5248.000000,0.229534 
8718.000000,0.128873 
8701.000000,0.337186 
336.000000,0.316834 
337.000000,0.215856 
5377.000000,0.232044 
334.000000,0.320395 
1810.000000,0.129458 
5120.000000,0.257384 
5142.000000,0.184718 
4530.000000,0.222616 
4234.000000,0.276658 
4333.000000,0.224291 
4527.000000,0.156600 
5037.000000,0.259776 
4616.000000,0.257416 
5085.000000,0.182206 
4550.000000,0.324411 
1011.000000,0.195479 
726.000000,0.275166 
4564.000000,0.188695 
4822.000000,0.179824 
1059.000000,0.202003 
4545.000000,0.076808 
1060.000000,0.298183 
4539.000000,0.207732 
724.000000,0.232282 
1735.000000,0.122190 
4812.000000,0.154892 
4535.000000,0.333204 
4490.000000,0.249543 
4399.000000,0.265817 
4460.000000,0.261479 
4313.000000,0.101203 
4313.000000,0.100198 
4279.000000,0.065242 
4373.000000,0.142889 
4408.000000,0.191004 
4463.000000,0.049938 
4448.000000,0.095538 
4410.000000,0.204870 
5205.000000,0.180939 
5667.000000,0.171880 
5617.000000,0.293073 
5637.000000,0.287913 
5357.000000,0.232799 
5657.000000,0.292074 
5543.000000,0.214738 
5552.000000,0.227766 
5662.000000,0.230336 
5553.000000,0.234967 
930.000000,0.124838 
7582.000000,0.213888 
7598.000000,0.211187 
7594.000000,0.261950 
7596.000000,0.161302 
894.000000,0.213477 
7574.000000,0.296892 
5395.000000,0.221001 
5395.000000,0.381163 
5203.000000,0.109287 
5274.000000,0.168406 
5203.000000,0.202008 
317.000000,0.374953 
4917.000000,0.071051 
4854.000000,0.224264 
5100.000000,0.243740 
5090.000000,0.253557 
5381.000000,0.278689 
5270.000000,0.232577 
5204.000000,0.159472 
945.000000,0.192061 
338.000000,0.250978 
7579.000000,0.297700 
4898.000000,0.143064 
5102.000000,0.196395 
5031.000000,0.306692 
5394.000000,0.168843 
5155.000000,0.189535 
4676.000000,0.208877 
4801.000000,0.280460 
4660.000000,0.231074 
4738.000000,0.294312 
7839.000000,0.083527 
5507.000000,0.169659 
7841.000000,0.298980 
5483.000000,0.270081 
5485.000000,0.149091 
4259.000000,0.161600 
4099.000000,0.273741 
4536.000000,0.277192 
4514.000000,0.168100 
4317.000000,0.181362 
4343.000000,0.114706 
4815.000000,0.289433 
4487.000000,0.144669 
4472.000000,0.089298 
4501.000000,0.218882 
9763.000000,0.250114 
8838.000000,0.166151 
9762.000000,0.172021 
7961.000000,0.220535 
4449.000000,0.115026 
4394.000000,0.227051 
4510.000000,0.194495 
292.000000,0.283679 
4799.000000,0.223397 
311.000000,0.288848 
5110.000000,0.248647 
1719.000000,0.167060 
7467.000000,0.242099 
4569.000000,0.206207 
4603.000000,0.196448 
4603.000000,0.102496 
4598.000000,0.243626 
4621.000000,0.097546 
4968.000000,0.143657 
5021.000000,0.276588 
5084.000000,0.230172 
4991.000000,0.163366 
5005.000000,0.259667 
4565.000000,0.262435 
1774.000000,0.226620 
4914.000000,0.141017 
4898.000000,0.180899 
966.000000,0.232316 
990.000000,0.125852 
993.000000,0.189577 
989.000000,0.205916 
991.000000,0.289735 
994.000000,0.262698 
4558.000000,0.065204 
4555.000000,0.246416 
1749.000000,0.215363 
1315.000000,0.263476 
2790.000000,0.164247 
4823.000000,0.191863 
1685.000000,0.110873 
1706.000000,0.225712 
1006.000000,0.171297 
9960.000000,0.260975 
9963.000000,0.250667 
8483.000000,0.298723 
8475.000000,0.264655 
6682.000000,0.146048 
6655.000000,0.233345 
6858.000000,0.177853 
6669.000000,0.185190 
9959.000000,0.277766 
8803.000000,0.122241 
8796.000000,0.300012 
9771.000000,0.156643 
8796.000000,0.303954 
9774.000000,0.209429 
3838.000000,0.054918 
8845.000000,0.189063 
8941.000000,0.136295 
4483.000000,0.173488 
4422.000000,0.143188 
4419.000000,0.087305 
4409.000000,0.035167 
4295.000000,0.199486 
8705.000000,0.210707 
4877.000000,0.161176 
4699.000000,0.134833 
4718.000000,0.262560 
4287.000000,0.289890 
9241.000000,0.155317 
9379.000000,0.109057 
9863.000000,0.264875 
9855.000000,0.189573 
8588.000000,0.160389 
8587.000000,0.118068 
9876.000000,0.289643 
8638.000000,0.349739 
8628.000000,0.152106 
9259.000000,0.128013 
3917.000000,0.189079 
3775.000000,0.188713 
3760.000000,0.182288 
3911.000000,0.200527 
8608.000000,0.224668 
7849.000000,0.305746 
7821.000000,0.141989 
9873.000000,0.291607 
3834.000000,0.205936 
3848.000000,0.188250 
5243.000000,0.292200 
5193.000000,0.245987 
5343.000000,0.325048 
5162.000000,0.165508 
5193.000000,0.284326 
9500.000000,0.363382 
4366.000000,0.274898 
4423.000000,0.093709 
4212.000000,0.187269 
4482.000000,0.272394 
4482.000000,0.175351 
4027.000000,0.321668 
4131.000000,0.068640 
4070.000000,0.155286 
4201.000000,0.174581 
4035.000000,0.304744 
4066.000000,0.181994 
4370.000000,0.231757 
4372.000000,0.369931 
4433.000000,0.202091 
4963.000000,0.205278 
4930.000000,0.139328 
5305.000000,0.300270 
4959.000000,0.177625 
5365.000000,0.167298 
5343.000000,0.265294 
4881.000000,0.116138 
4965.000000,0.193786 
5066.000000,0.278798 
5166.000000,0.118444 
5219.000000,0.205161 
5167.000000,0.312293 
5190.000000,0.158400 
5156.000000,0.128969 
4301.000000,0.093247 
4301.000000,0.183588 
4489.000000,0.128943 
4504.000000,0.221529 
4481.000000,0.193459 
9536.000000,0.338626 
8792.000000,0.193707 
9553.000000,0.242168 
8525.000000,0.240040 
826.000000,0.262874 
7617.000000,0.228242 
7610.000000,0.196664 
532.000000,0.246838 
834.000000,0.260365 
530.000000,0.273710 
830.000000,0.188175 
835.000000,0.194742 
7613.000000,0.195818 
829.000000,0.238278 
860.000000,0.122593 
857.000000,0.122578 
5713.000000,0.229527 
5720.000000,0.260221 
5689.000000,0.203369 
5717.000000,0.239035 
867.000000,0.137787 
946.000000,0.262821 
6579.000000,0.280461 
7710.000000,0.207405 
7025.000000,0.331651 
7151.000000,0.150495 
7066.000000,0.259584 
7007.000000,0.171976 
6725.000000,0.164725 
6721.000000,0.181682 
6854.000000,0.185067 
6595.000000,0.233566 
6588.000000,0.204411 
6577.000000,0.325777 
7652.000000,0.216206 
751.000000,0.198451 
5823.000000,0.165440 
5875.000000,0.236736 
7575.000000,0.250222 
902.000000,0.225367 
913.000000,0.182832 
7562.000000,0.135019 
7577.000000,0.217560 
949.000000,0.182233 
955.000000,0.212654 
7871.000000,0.200164 
5169.000000,0.080952 
4887.000000,0.197816 
4650.000000,0.243404 
7454.000000,0.139969 
7456.000000,0.173100 
1703.000000,0.270056 
5525.000000,0.252272 
5473.000000,0.203297 
5942.000000,0.230114 
5920.000000,0.194217 
5949.000000,0.253264 
6043.000000,0.300010 
4577.000000,0.076687 
9360.000000,0.160694 
9818.000000,0.143557 
9833.000000,0.227090 
8661.000000,0.159935 
8686.000000,0.182561 
8690.000000,0.293892 
8693.000000,0.268950 
8696.000000,0.317519 
8664.000000,0.196217 
8662.000000,0.317863 
7838.000000,0.112706 
7847.000000,0.212334 
9758.000000,0.063604 
8811.000000,0.192930 
9183.000000,0.143754 
9770.000000,0.288971 
8767.000000,0.172622 
9849.000000,0.253971 
9185.000000,0.183010 
9307.000000,0.266952 
9827.000000,0.351865 
4789.000000,0.178923 
5077.000000,0.211846 
5280.000000,0.302863 
5334.000000,0.286203 
4751.000000,0.275053 
4299.000000,0.160015 
4654.000000,0.126657 
8834.000000,0.083920 
8846.000000,0.241465 
1128.000000,0.266834 
7469.000000,0.223247 
8825.000000,0.087230 
8863.000000,0.319590 
8855.000000,0.125402 
9397.000000,0.167439 
9410.000000,0.195904 
2901.000000,0.162421 
2929.000000,0.239857 
8938.000000,0.242545 
8923.000000,0.118402 
9693.000000,0.309253 
9702.000000,0.167356 
7504.000000,0.204932 
7509.000000,0.228641 
260.000000,0.322962 
254.000000,0.327183 
7496.000000,0.242006 
1036.000000,0.182117 
1041.000000,0.318461 
4714.000000,0.102957 
1090.000000,0.244204 
1087.000000,0.200944 
4267.000000,0.253136 
1096.000000,0.263036 
1084.000000,0.155372 
1097.000000,0.160351 
1089.000000,0.196322 
1081.000000,0.282240 
7472.000000,0.245990 
231.000000,0.357372 
237.000000,0.225328 
7389.000000,0.233116 
7382.000000,0.238893 
1258.000000,0.169689 
1261.000000,0.136221 
3400.000000,0.260982 
1702.000000,0.246358 
8951.000000,0.148394 
9084.000000,0.272199 
9620.000000,0.323909 
9620.000000,0.197628 
9605.000000,0.329288 
9623.000000,0.263297 
9345.000000,0.285864 
9405.000000,0.225716 
2654.000000,0.229831 
2722.000000,0.242437 
2780.000000,0.142513 
2574.000000,0.198768 
2781.000000,0.235585 
2916.000000,0.126263 
8144.000000,0.175402 
4938.000000,0.172419 
4934.000000,0.172127 
3201.000000,0.184687 
2914.000000,0.244258 
9335.000000,0.068188 
9423.000000,0.303626 
9355.000000,0.242920 
2853.000000,0.247884 
9629.000000,0.266649 
9624.000000,0.241623 
3031.000000,0.271147 
3001.000000,0.254560 
9009.000000,0.198064 
9027.000000,0.158324 
9453.000000,0.111292 
9542.000000,0.219438 
8976.000000,0.255370 
8974.000000,0.143402 
9682.000000,0.252630 
9681.000000,0.257830 
9012.000000,0.130643 
9662.000000,0.237620 
7364.000000,0.232466 
120.000000,0.246414 
3018.000000,0.272619 
2970.000000,0.259916 
2610.000000,0.212376 
3043.000000,0.167350 
2567.000000,0.214575 
2678.000000,0.318754 
2591.000000,0.199214 
9634.000000,0.234831 
9068.000000,0.169840 
2117.000000,0.236373 
1960.000000,0.237513 
9896.000000,0.198920 
9931.000000,0.217069 
6030.000000,0.207295 
6167.000000,0.283056 
6088.000000,0.223736 
9317.000000,0.214464 
9336.000000,0.183337 
9291.000000,0.275230 
9286.000000,0.255806 
6181.000000,0.245353 
5871.000000,0.268986 
5916.000000,0.229993 
8549.000000,0.306086 
6384.000000,0.196301 
6371.000000,0.248028 
6400.000000,0.168599 
6533.000000,0.223335 
8415.000000,0.281274 
7100.000000,0.173792 
7124.000000,0.319157 
7142.000000,0.212637 
6676.000000,0.246627 
6857.000000,0.187391 
7139.000000,0.174920 
7143.000000,0.204547 
7134.000000,0.179796 
7124.000000,0.163639 
8204.000000,0.326496 
7713.000000,0.117604 
7699.000000,0.155466 
6959.000000,0.253128 
7153.000000,0.243030 
7021.000000,0.210937 
6996.000000,0.212579 
9998.000000,0.253621 
5888.000000,0.212854 
5917.000000,0.198893 
5943.000000,0.257352 
5927.000000,0.224585 
5883.000000,0.261006 
5791.000000,0.132411 
5964.000000,0.226856 
5889.000000,0.168872 
5853.000000,0.155637 
5853.000000,0.276757 
9935.000000,0.260957 
6460.000000,0.112673 
9924.000000,0.212114 
6485.000000,0.276001 
6323.000000,0.248743 
6540.000000,0.250627 
6520.000000,0.172537 
6140.000000,0.243655 
6202.000000,0.290306 
6048.000000,0.293252 
8449.000000,0.290840 
7753.000000,0.100369 
9964.000000,0.240948 
7754.000000,0.219994 
6840.000000,0.171882 
6857.000000,0.213855 
8488.000000,0.194186 
6534.000000,0.248592 
6855.000000,0.302557 
6798.000000,0.248110 
6858.000000,0.171375 
6611.000000,0.251238 
6821.000000,0.181672 
8888.000000,0.275468 
8898.000000,0.183626 
4518.000000,0.280762 
4476.000000,0.179730 
4396.000000,0.308123 
4352.000000,0.338069 
4417.000000,0.043969 
4461.000000,0.118955 
4184.000000,0.146095 
3819.000000,0.180407 
3858.000000,0.208765 
3947.000000,0.145277 
3859.000000,0.257845 
3877.000000,0.181425 
8927.000000,0.169868 
8452.000000,0.263728 
9615.000000,0.173115 
9609.000000,0.260081 
9613.000000,0.117414 
3002.000000,0.285110 
3039.000000,0.185818 
2920.000000,0.285073 
3039.000000,0.200277 
8109.000000,0.205906 
9681.000000,0.275370 
9047.000000,0.207951 
8118.000000,0.190765 
8134.000000,0.248926 
8168.000000,0.216308 
2451.000000,0.191985 
2331.000000,0.206018 
9099.000000,0.102320 
9113.000000,0.137749 
9106.000000,0.236763 
9105.000000,0.138308 
9504.000000,0.205138 
3836.000000,0.215024 
3641.000000,0.287236 
8045.000000,0.119878 
8056.000000,0.188880 
3656.000000,0.260617 
8922.000000,0.133749 
8925.000000,0.308604 
8928.000000,0.241737 
8086.000000,0.093139 
9000.000000,0.216901 
8088.000000,0.102326 
8068.000000,0.251591 
8083.000000,0.236649 
2840.000000,0.302281 
8064.000000,0.172080 
8063.000000,0.245732 
8962.000000,0.357651 
2614.000000,0.217808 
2668.000000,0.237974 
2601.000000,0.165986 
2688.000000,0.234843 
2635.000000,0.210592 
2538.000000,0.309006 
2747.000000,0.254017 
2749.000000,0.233010 
2466.000000,0.161296 
2300.000000,0.265620 
2322.000000,0.231418 
2782.000000,0.228680 
3020.000000,0.199231 
9015.000000,0.200711 
8090.000000,0.099427 
7341.000000,0.174102 
7342.000000,0.256651 
7342.000000,0.286633 
89.000000,0.285026 
7566.000000,0.288420 
349.000000,0.255850 
7591.000000,0.172006 
5556.000000,0.254064 
5678.000000,0.328245 
935.000000,0.227883 
383.000000,0.230013 
364.000000,0.276435 
2223.000000,0.185387 
7326.000000,0.335732 
6876.000000,0.277117 
6879.000000,0.189863 
6585.000000,0.269310 
762.000000,0.241105 
881.000000,0.181506 
7614.000000,0.217487 
878.000000,0.155819 
884.000000,0.127637 
882.000000,0.176897 
7605.000000,0.235662 
852.000000,0.262619 
6276.000000,0.257612 
7290.000000,0.288957 
5983.000000,0.148463 
7282.000000,0.225057 
7280.000000,0.265020 
802.000000,0.179734 
1773.000000,0.140565 
7659.000000,0.231373 
1776.000000,0.211078 
798.000000,0.195649 
465.000000,0.235901 
7648.000000,0.189126 
805.000000,0.113264 
7647.000000,0.208997 
760.000000,0.231955 
755.000000,0.211421 
7658.000000,0.258339 
771.000000,0.198187 
767.000000,0.242253 
773.000000,0.168408 
7683.000000,0.264340 
625.000000,0.206505 
7129.000000,0.249053 
7121.000000,0.261809 
6941.000000,0.198972 
6933.000000,0.186113 
6999.000000,0.138811 
7144.000000,0.241650 
939.000000,0.184374 
5405.000000,0.228990 
1803.000000,0.171127 
5142.000000,0.281128 
6706.000000,0.227655 
6688.000000,0.209989 
6737.000000,0.223402 
1404.000000,0.251726 
1409.000000,0.148789 
1402.000000,0.256324 
1407.000000,0.225800 
1796.000000,0.224093 
2230.000000,0.222349 
7320.000000,0.187168 
1899.000000,0.246850 
1418.000000,0.159385 
1511.000000,0.094268 
1540.000000,0.076111 
5424.000000,0.205441 
6599.000000,0.217630 
1580.000000,0.228376 
1858.000000,0.198127 
631.000000,0.258935 
5697.000000,0.188785 
5699.000000,0.194971 
5703.000000,0.280993 
5693.000000,0.178587 
412.000000,0.303951 
5841.000000,0.195324 
5771.000000,0.293145 
401.000000,0.259971 
398.000000,0.299947 
1462.000000,0.225891 
1923.000000,0.263282 
7324.000000,0.263105 
1445.000000,0.229669 
1441.000000,0.252821 
1396.000000,0.174373 
1391.000000,0.302266 
2515.000000,0.202208 
2507.000000,0.234171 
7371.000000,0.257706 
1746.000000,0.259829 
1636.000000,0.157293 
2492.000000,0.201787 
2798.000000,0.247811 
1503.000000,0.155839 
1549.000000,0.159595 
1334.000000,0.109209 
1348.000000,0.174614 
1742.000000,0.252008 
222.000000,0.247457 
4219.000000,0.309192 
4168.000000,0.119800 
3814.000000,0.214536 
4171.000000,0.190080 
3815.000000,0.243210 
4757.000000,0.203657 
4798.000000,0.291450 
4525.000000,0.189369 
4336.000000,0.286808 
4524.000000,0.181238 
3880.000000,0.107794 
1185.000000,0.234228 
1178.000000,0.216246 
1178.000000,0.313969 
7446.000000,0.226959 
1169.000000,0.152497 
3115.000000,0.247165 
3381.000000,0.247740 
3398.000000,0.178735 
7180.000000,0.216849 
3110.000000,0.213197 
3090.000000,0.242203 
2792.000000,0.167472 
9467.000000,0.287442 
9487.000000,0.153541 
9437.000000,0.225496 
9063.000000,0.204938 
9054.000000,0.170586 
9064.000000,0.147593 
9051.000000,0.232662 
9648.000000,0.238405 
9647.000000,0.232081 
2485.000000,0.248117 
2476.000000,0.279420 
2249.000000,0.252682 
2301.000000,0.175344 
2464.000000,0.191563 
2167.000000,0.158493 
2141.000000,0.182478 
2145.000000,0.193810 
8135.000000,0.208428 
2479.000000,0.269758 
2388.000000,0.246100 
488.000000,0.230762 
2.000000,0.341669 
1.000000,0.388580 
7084.000000,0.225384 
6174.000000,0.277786 
7619.000000,0.261090 
819.000000,0.157410 
6128.000000,0.140293 
6107.000000,0.168601 
9298.000000,0.113042 
9382.000000,0.141129 
8217.000000,0.222182 
9998.000000,0.143078 
8336.000000,0.375194 
9109.000000,0.139618 
2447.000000,0.229268 
2754.000000,0.185484 
2548.000000,0.283461 
2981.000000,0.225908 
3700.000000,0.334019 
9223.000000,0.148894 
3778.000000,0.297184 
2911.000000,0.238697 
3036.000000,0.128115 
2885.000000,0.312238 
2754.000000,0.205379 
2894.000000,0.131870 
8958.000000,0.162785 
8296.000000,0.364636 
9691.000000,0.181937 
2324.000000,0.153004 
2550.000000,0.240112 
9081.000000,0.134670 
9075.000000,0.102738 
9080.000000,0.188032 
9645.000000,0.212152 
9632.000000,0.216366 
9643.000000,0.267231 
2670.000000,0.175140 
9034.000000,0.122148 
2626.000000,0.213661 
3271.000000,0.321466 
3243.000000,0.263340 
8948.000000,0.152827 
3475.000000,0.153428 
3620.000000,0.201776 
3612.000000,0.207253 
3188.000000,0.229605 
3188.000000,0.205073 
3168.000000,0.168344 
9349.000000,0.208049 
3460.000000,0.267119 
9617.000000,0.212773 
9616.000000,0.197407 
2320.000000,0.262584 
2320.000000,0.268796 
2024.000000,0.220799 
8171.000000,0.158618 
9157.000000,0.218684 
9592.000000,0.266436 
1463.000000,0.223407 
1454.000000,0.266005 
714.000000,0.282911 
3387.000000,0.216170 
1237.000000,0.167179 
1984.000000,0.247809 
2013.000000,0.179798 
2001.000000,0.259861 
8190.000000,0.191800 
8155.000000,0.150315 
8179.000000,0.068498 
2392.000000,0.234834 
2343.000000,0.197937 
2053.000000,0.126480 
2182.000000,0.241822 
2075.000000,0.246137 
2173.000000,0.163943 
2179.000000,0.292464 
2046.000000,0.172652 
3671.000000,0.177955 
3673.000000,0.215354 
1191.000000,0.206740 
1492.000000,0.162893 
716.000000,0.311179 
715.000000,0.291220 
4261.000000,0.123297 
7438.000000,0.199315 
3978.000000,0.280315 
1697.000000,0.183929 
3962.000000,0.246438 
3973.000000,0.153195 
4257.000000,0.122187 
4251.000000,0.246614 
4256.000000,0.276110 
7459.000000,0.174625 
1295.000000,0.361872 
1166.000000,0.223071 
1174.000000,0.227037 
3654.000000,0.213895 
3525.000000,0.156932 
3934.000000,0.158222 
3896.000000,0.197830 
3933.000000,0.143681 
3866.000000,0.193010 
1184.000000,0.214119 
7426.000000,0.279915 
1215.000000,0.154083 
1209.000000,0.172710 
1212.000000,0.191799 
1176.000000,0.183153 
1591.000000,0.286291 
1700.000000,0.170317 
3924.000000,0.166460 
3860.000000,0.213455 
3869.000000,0.219142 
3944.000000,0.145022 
3870.000000,0.146011 
3817.000000,0.222549 
3759.000000,0.288660 
3948.000000,0.191428 
4441.000000,0.160215 
9741.000000,0.174736 
8106.000000,0.173955 
8089.000000,0.186321 
2922.000000,0.123757 
2922.000000,0.213737 
3055.000000,0.290979 
2573.000000,0.218302 
2673.000000,0.279028 
2625.000000,0.210088 
2766.000000,0.193154 
2924.000000,0.127980 
3045.000000,0.133018 
2925.000000,0.185961 
3045.000000,0.236632 
8079.000000,0.147754 
2918.000000,0.248538 
3032.000000,0.203557 
2997.000000,0.232985 
1219.000000,0.139503 
3494.000000,0.282359 
2335.000000,0.192200 
7337.000000,0.206931 
2360.000000,0.187918 
55.000000,0.294775 
2647.000000,0.220360 
8117.000000,0.144858 
2315.000000,0.172941 
1383.000000,0.379865 
1493.000000,0.275226 
6797.000000,0.311121 
6797.000000,0.259615 
1939.000000,0.302291 
1440.000000,0.217007 
2164.000000,0.217324 
1889.000000,0.223102 
48.000000,0.299661 
34.000000,0.286974 
8178.000000,0.082609 
2112.000000,0.185310 
1435.000000,0.190274 
9130.000000,0.166269 
9117.000000,0.226928 
1422.000000,0.203521 
1468.000000,0.225921 
2114.000000,0.255185 
1419.000000,0.239885 
2476.000000,0.268313 
8174.000000,0.187160 
2169.000000,0.238149 
2045.000000,0.168755 
2044.000000,0.166472 
2119.000000,0.241973 
2063.000000,0.236610 
2166.000000,0.232567 
2100.000000,0.260029 
2027.000000,0.228665 
2047.000000,0.141169 
2027.000000,0.230416 
2183.000000,0.219881 
2183.000000,0.224422 
2002.000000,0.207479 
2051.000000,0.256881 
2134.000000,0.246669 
2743.000000,0.176677 
2568.000000,0.302585 
2775.000000,0.187349 
2723.000000,0.203466 
2859.000000,0.254824 
3073.000000,0.178681 
3068.000000,0.232669 
3070.000000,0.222658 
79.000000,0.342188 
7330.000000,0.258025 
7366.000000,0.241930 
2697.000000,0.160187 
2719.000000,0.178811 
2676.000000,0.214563 
2784.000000,0.152361 
1366.000000,0.153683 
1326.000000,0.159425 
1320.000000,0.234159 
8579.000000,0.230221 
8574.000000,0.164789 
8582.000000,0.174518 
9007.000000,0.269178 
3026.000000,0.130962 
3026.000000,0.226782 
2442.000000,0.223691 
2268.000000,0.259117 
8494.000000,0.214929 
8495.000000,0.290436 
7757.000000,0.234882 
7739.000000,0.143044 
6113.000000,0.200100 
6539.000000,0.266335 
5730.000000,0.239802 
6261.000000,0.231618 
6163.000000,0.306714 
6256.000000,0.211882 
6121.000000,0.210279 
6076.000000,0.278394 
5770.000000,0.221699 
5887.000000,0.266783 
5921.000000,0.184014 
5958.000000,0.178097 
8524.000000,0.203400 
6727.000000,0.264068 
6682.000000,0.239644 
7720.000000,0.171501 
6799.000000,0.164772 
6825.000000,0.227808 
9499.000000,0.264918 
9527.000000,0.193155 
6395.000000,0.125032 
6395.000000,0.210934 
6541.000000,0.210470 
9291.000000,0.236394 
6631.000000,0.272159 
6822.000000,0.213329 
6671.000000,0.217821 
2312.000000,0.235739 
2732.000000,0.216454 
5857.000000,0.208521 
5810.000000,0.184170 
8548.000000,0.189787 
8569.000000,0.212873 
5834.000000,0.271188 
5818.000000,0.239320 
375.000000,0.320590 
5709.000000,0.221012 
1637.000000,0.155418 
5641.000000,0.299578 
5266.000000,0.193807 
4867.000000,0.202906 
5245.000000,0.266858 
5171.000000,0.212967 
5098.000000,0.193483 
4529.000000,0.174041 
4289.000000,0.157632 
4341.000000,0.208981 
4499.000000,0.209603 
4647.000000,0.224859 
4592.000000,0.111247 
4595.000000,0.147245 
4783.000000,0.197001 
4730.000000,0.290710 
4602.000000,0.208792 
9823.000000,0.142443 
8702.000000,0.217855 
9842.000000,0.142232 
318.000000,0.239479 
4911.000000,0.166419 
5145.000000,0.236469 
4853.000000,0.180239 
5114.000000,0.281965 
4532.000000,0.142000 
273.000000,0.240728 
4454.000000,0.250818 
312.000000,0.214963 
317.000000,0.322002 
4335.000000,0.121033 
4754.000000,0.268082 
4780.000000,0.268276 
4749.000000,0.123704 
4688.000000,0.158347 
4616.000000,0.095905 
4900.000000,0.036847 
4600.000000,0.071078 
4816.000000,0.208070 
4809.000000,0.292346 
4553.000000,0.131808 
4556.000000,0.179636 
1016.000000,0.225617 
722.000000,0.250459 
4537.000000,0.253526 
4548.000000,0.219087 
7486.000000,0.220985 
1526.000000,0.223057 
4311.000000,0.077371 
264.000000,0.257089 
7489.000000,0.304892 
263.000000,0.257490 
4810.000000,0.175675 
4628.000000,0.208896 
4805.000000,0.179608 
4597.000000,0.226056 
1671.000000,0.172577 
1706.000000,0.268235 
4790.000000,0.135397 
4000.000000,0.251149 
4161.000000,0.185920 
4416.000000,0.199532 
4508.000000,0.290339 
4317.000000,0.039499 
4279.000000,0.165597 
4410.000000,0.360598 
7962.000000,0.218159 
4369.000000,0.140286 
4707.000000,0.149904 
5191.000000,0.111028 
5835.000000,0.175486 
5821.000000,0.268326 
5819.000000,0.220750 
5911.000000,0.237746 
5890.000000,0.216286 
5234.000000,0.151337 
4974.000000,0.281079 
4890.000000,0.100521 
5002.000000,0.300785 
5034.000000,0.306728 
5535.000000,0.315730 
5385.000000,0.226626 
5825.000000,0.202417 
7584.000000,0.161361 
7593.000000,0.164351 
893.000000,0.156250 
927.000000,0.166850 
7580.000000,0.272066 
7560.000000,0.134224 
5200.000000,0.044121 
5253.000000,0.291279 
5195.000000,0.090451 
4866.000000,0.197786 
5272.000000,0.259059 
4861.000000,0.263802 
5093.000000,0.231962 
5059.000000,0.221343 
5104.000000,0.296092 
5255.000000,0.151063 
5258.000000,0.202869 
4982.000000,0.196109 
4916.000000,0.126306 
4976.000000,0.295010 
4608.000000,0.139442 
4918.000000,0.176952 
5070.000000,0.279814 
5392.000000,0.250215 
5252.000000,0.198420 
