point, dist
303.000000,0.521362 
303.000000,0.466293 
511.000000,0.535746 
410.000000,0.544010 
511.000000,0.753513 
298.000000,0.656486 
304.000000,0.179644 
4515.000000,0.246808 
4496.000000,0.641419 
4986.000000,0.647997 
4985.000000,0.458288 
4989.000000,0.494532 
4977.000000,0.844691 
4374.000000,0.213362 
4417.000000,0.236061 
5101.000000,0.509633 
5097.000000,0.293036 
5256.000000,0.252709 
5113.000000,0.571312 
4349.000000,0.515990 
4345.000000,0.152354 
4345.000000,0.504095 
4398.000000,0.058764 
5097.000000,0.397794 
5111.000000,0.443150 
4335.000000,0.709049 
4349.000000,0.747847 
5106.000000,0.769074 
5114.000000,0.802694 
5102.000000,0.480458 
5115.000000,0.168342 
4491.000000,0.440237 
4423.000000,0.157850 
4336.000000,0.561674 
4336.000000,0.389860 
4474.000000,0.219453 
4472.000000,0.247283 
4359.000000,0.447027 
4472.000000,0.289739 
4418.000000,0.410142 
4467.000000,0.472751 
5114.000000,0.408289 
5100.000000,0.652209 
5121.000000,0.598202 
5100.000000,0.566850 
5094.000000,0.849468 
4968.000000,0.735648 
5097.000000,0.379333 
4985.000000,0.238946 
5096.000000,0.617195 
4451.000000,0.396326 
4451.000000,0.331380 
4820.000000,0.611670 
4451.000000,0.505073 
5207.000000,0.348286 
5161.000000,0.481640 
5255.000000,0.530004 
5182.000000,0.443698 
5513.000000,0.459147 
5162.000000,0.677135 
5162.000000,0.201371 
5233.000000,0.551096 
5482.000000,0.700054 
5184.000000,0.372126 
5184.000000,0.165464 
5169.000000,0.060348 
5169.000000,0.595333 
5501.000000,0.604592 
5501.000000,0.439192 
5183.000000,0.326739 
2659.000000,1.529108 
3357.000000,1.061364 
5243.000000,0.176419 
4352.000000,0.547306 
4412.000000,0.549711 
4412.000000,0.550064 
5238.000000,0.303025 
5218.000000,0.452480 
5241.000000,0.444671 
5221.000000,0.120892 
5221.000000,0.692204 
5165.000000,0.557570 
5235.000000,0.444012 
4439.000000,0.233154 
4813.000000,0.328296 
5132.000000,0.455605 
5131.000000,0.279064 
5131.000000,0.260808 
5485.000000,0.517258 
5500.000000,0.109301 
5227.000000,0.259556 
5227.000000,0.507028 
5188.000000,0.347971 
5247.000000,0.315819 
5236.000000,0.294396 
5522.000000,0.449333 
5517.000000,0.741422 
5524.000000,0.391909 
4165.000000,0.417135 
4442.000000,0.178466 
5083.000000,0.542125 
5083.000000,0.074216 
5083.000000,0.689076 
5333.000000,0.587367 
5323.000000,0.574605 
5080.000000,0.633088 
5084.000000,0.728634 
5080.000000,0.729156 
5068.000000,0.682332 
4593.000000,0.410368 
4601.000000,0.348067 
4586.000000,0.487097 
4589.000000,0.216145 
4697.000000,0.453686 
4587.000000,0.560063 
4587.000000,0.690878 
4587.000000,0.333893 
4691.000000,0.451213 
4681.000000,0.496764 
4598.000000,0.695514 
4616.000000,0.703837 
4640.000000,0.312813 
4640.000000,0.438778 
4640.000000,0.224888 
4670.000000,0.301737 
4674.000000,0.529929 
4659.000000,0.546333 
4637.000000,0.643003 
5324.000000,0.341755 
5318.000000,0.407658 
5311.000000,0.613177 
5318.000000,0.075396 
5088.000000,0.422315 
4660.000000,0.414628 
4616.000000,0.509934 
4651.000000,0.585798 
4651.000000,0.302498 
5031.000000,0.376368 
9911.000000,0.365266 
5021.000000,0.467203 
5021.000000,0.820380 
4929.000000,0.701423 
4942.000000,0.704637 
4926.000000,0.586507 
4915.000000,0.482571 
4925.000000,0.514013 
4925.000000,0.560111 
4880.000000,0.436052 
4873.000000,0.483234 
4902.000000,0.481089 
4902.000000,0.057250 
4902.000000,0.522613 
4902.000000,0.412260 
4920.000000,0.130843 
4920.000000,0.872987 
4920.000000,0.581981 
4904.000000,0.535967 
4940.000000,0.436584 
4922.000000,0.434127 
4890.000000,0.135530 
5199.000000,0.343399 
5166.000000,0.470225 
4325.000000,0.520336 
4333.000000,0.090938 
5421.000000,0.453756 
5557.000000,0.559600 
5557.000000,0.530134 
4103.000000,0.530951 
725.000000,0.471289 
821.000000,0.527223 
153.000000,0.426430 
61.000000,0.331898 
613.000000,0.767984 
613.000000,0.307984 
399.000000,0.580904 
190.000000,0.591982 
394.000000,0.724285 
176.000000,0.520225 
5230.000000,0.480131 
5144.000000,0.183868 
5208.000000,0.245998 
5216.000000,0.379185 
5216.000000,0.097266 
5205.000000,0.297525 
5499.000000,0.586972 
5499.000000,0.415833 
5176.000000,0.433660 
5185.000000,0.518297 
5185.000000,0.487363 
5229.000000,0.413360 
5226.000000,0.306457 
5187.000000,0.440878 
5187.000000,0.174604 
5161.000000,0.064777 
4847.000000,0.332935 
2181.000000,0.621967 
2178.000000,1.222246 
4340.000000,0.193510 
4340.000000,0.342569 
4342.000000,0.702314 
5486.000000,0.551465 
5345.000000,0.427017 
5395.000000,0.547312 
5242.000000,0.113881 
5175.000000,0.534857 
4698.000000,0.221991 
412.000000,0.731037 
192.000000,0.547998 
194.000000,0.611424 
193.000000,0.425222 
194.000000,0.448906 
51.000000,0.300409 
192.000000,0.624707 
50.000000,0.661685 
44.000000,0.571370 
44.000000,0.695410 
50.000000,0.675279 
2559.000000,0.570743 
2509.000000,0.861887 
296.000000,0.475039 
300.000000,0.374111 
198.000000,0.581428 
198.000000,0.338478 
2503.000000,0.950213 
196.000000,0.651889 
309.000000,0.454334 
1401.000000,0.629631 
1394.000000,0.504304 
1395.000000,0.611260 
1501.000000,0.557466 
1503.000000,0.698529 
2165.000000,0.356359 
2057.000000,0.180770 
2879.000000,0.509940 
2883.000000,0.160662 
2162.000000,0.350417 
2678.000000,1.044231 
2677.000000,0.996917 
105.000000,0.386228 
311.000000,0.194183 
311.000000,0.469522 
104.000000,0.394901 
851.000000,0.322474 
749.000000,0.595627 
749.000000,0.456693 
637.000000,0.525695 
637.000000,0.175919 
1488.000000,0.407738 
1382.000000,0.346750 
1494.000000,0.838076 
838.000000,0.627885 
843.000000,0.452737 
841.000000,0.712133 
1195.000000,0.626756 
1301.000000,0.284055 
758.000000,0.543521 
418.000000,0.133047 
419.000000,0.531157 
418.000000,0.605442 
418.000000,0.716664 
312.000000,0.609603 
311.000000,0.591423 
311.000000,0.390294 
312.000000,0.427947 
113.000000,0.432043 
111.000000,0.610512 
113.000000,0.628215 
111.000000,0.726042 
204.000000,0.591685 
313.000000,0.580623 
311.000000,0.705682 
313.000000,0.708963 
417.000000,0.375737 
976.000000,0.349130 
756.000000,0.466953 
651.000000,0.412385 
871.000000,0.455430 
1300.000000,0.667776 
1394.000000,0.249744 
1183.000000,0.755372 
1180.000000,0.211315 
1177.000000,0.636817 
1509.000000,0.283330 
1085.000000,0.165520 
1184.000000,0.561130 
1839.000000,0.413720 
1727.000000,0.636439 
1616.000000,0.513587 
2740.000000,0.413279 
2740.000000,0.511635 
2743.000000,0.436255 
1838.000000,0.412295 
1728.000000,0.448600 
1835.000000,0.587335 
1947.000000,0.326358 
1947.000000,0.092056 
1502.000000,0.262016 
1729.000000,0.354516 
1309.000000,0.447058 
328.000000,0.523360 
552.000000,0.341902 
550.000000,0.695345 
1217.000000,0.387951 
1323.000000,0.450241 
1316.000000,0.473042 
1875.000000,0.552986 
2791.000000,0.602923 
1431.000000,0.563962 
1429.000000,0.391449 
1535.000000,0.705685 
3268.000000,0.684005 
443.000000,0.671560 
881.000000,0.450689 
879.000000,0.534239 
876.000000,0.301642 
3264.000000,0.632830 
3270.000000,0.869541 
1200.000000,0.523428 
1203.000000,0.342755 
1208.000000,0.601063 
662.000000,0.707912 
660.000000,0.559463 
661.000000,0.382428 
660.000000,0.609822 
557.000000,0.504826 
24.000000,0.226415 
1976.000000,0.554581 
1976.000000,0.301420 
1976.000000,0.596835 
1979.000000,0.321942 
2783.000000,0.347859 
2782.000000,0.450018 
47.000000,0.307265 
2591.000000,0.211632 
2598.000000,1.053179 
2560.000000,1.023230 
4837.000000,0.891331 
3386.000000,1.265685 
3386.000000,0.818777 
3394.000000,0.763557 
194.000000,0.593442 
508.000000,0.573059 
2821.000000,0.473059 
950.000000,0.666096 
951.000000,0.607424 
288.000000,0.665983 
1263.000000,0.534698 
1150.000000,0.173046 
951.000000,0.415632 
951.000000,0.329890 
950.000000,0.469084 
5356.000000,0.453305 
5413.000000,0.705418 
2672.000000,1.575055 
95.000000,0.775726 
95.000000,0.327487 
2859.000000,0.646318 
2159.000000,0.610993 
2038.000000,0.220896 
2157.000000,0.503718 
2865.000000,0.503513 
2046.000000,0.569879 
2875.000000,0.585912 
2875.000000,0.247843 
836.000000,0.581831 
4835.000000,0.579113 
5125.000000,0.186874 
4816.000000,0.415790 
2034.000000,0.231579 
1822.000000,0.386463 
1601.000000,0.498638 
627.000000,0.589632 
624.000000,0.385309 
1075.000000,0.362543 
861.000000,0.623475 
855.000000,0.314759 
1077.000000,0.565886 
1074.000000,0.566313 
1177.000000,0.660449 
1947.000000,0.605836 
1837.000000,0.434530 
1830.000000,0.405551 
1619.000000,0.225326 
1724.000000,0.427723 
5588.000000,0.576688 
2005.000000,0.784566 
2731.000000,0.974827 
6117.000000,0.604561 
6094.000000,0.474817 
6115.000000,0.253091 
6109.000000,0.623596 
6109.000000,0.729100 
6196.000000,0.418668 
6136.000000,0.449871 
6342.000000,0.391853 
6060.000000,0.784756 
6127.000000,0.468144 
6141.000000,0.388472 
6141.000000,0.561051 
6168.000000,0.383742 
6108.000000,0.477628 
6092.000000,0.559968 
6173.000000,0.525085 
6088.000000,0.570896 
6088.000000,0.692578 
6088.000000,0.465542 
6092.000000,0.302319 
7370.000000,0.776325 
7370.000000,0.554540 
6092.000000,0.589899 
6109.000000,0.257078 
6117.000000,0.524776 
6108.000000,0.477977 
6154.000000,0.709285 
6093.000000,0.412844 
6147.000000,0.686741 
6093.000000,0.550728 
6151.000000,0.544750 
6093.000000,0.314793 
6155.000000,0.643696 
6423.000000,0.587401 
6486.000000,0.600724 
6486.000000,0.261414 
6505.000000,0.586081 
6382.000000,0.408664 
6389.000000,0.378517 
6383.000000,0.592377 
6785.000000,0.457876 
6599.000000,0.322999 
6800.000000,0.623829 
6807.000000,0.454008 
6095.000000,0.576558 
6800.000000,0.252092 
6095.000000,0.636372 
6807.000000,0.512356 
6097.000000,0.428606 
6097.000000,0.388985 
6144.000000,0.508421 
6800.000000,0.558341 
6599.000000,0.607886 
6806.000000,0.502989 
6785.000000,0.889015 
6793.000000,0.589674 
6541.000000,0.356878 
6507.000000,0.512232 
6541.000000,0.332598 
6783.000000,0.630931 
6598.000000,0.892132 
6576.000000,0.747248 
6577.000000,0.821792 
6783.000000,0.508721 
6783.000000,0.388751 
6598.000000,0.417382 
6577.000000,0.419073 
6573.000000,0.490314 
6539.000000,0.269101 
6598.000000,0.647501 
6497.000000,0.404704 
6486.000000,0.445431 
6497.000000,0.544271 
6802.000000,0.507490 
6787.000000,0.365243 
6799.000000,0.248688 
6799.000000,0.494847 
6116.000000,0.469846 
6116.000000,0.587511 
6171.000000,0.603040 
6171.000000,0.647547 
6116.000000,0.430868 
6085.000000,0.246327 
6153.000000,0.407659 
6153.000000,0.524381 
6153.000000,0.359093 
6807.000000,0.279602 
6133.000000,0.334095 
6133.000000,0.689780 
6159.000000,0.750227 
6169.000000,0.408702 
6160.000000,0.405362 
6133.000000,0.707900 
6159.000000,0.525390 
6096.000000,0.436894 
6133.000000,0.370132 
1360.000000,0.406823 
3039.000000,0.627188 
8032.000000,0.420294 
7926.000000,0.348264 
7926.000000,0.641299 
3041.000000,0.608453 
8030.000000,0.363499 
8270.000000,0.620497 
8270.000000,0.611077 
8268.000000,0.431505 
8272.000000,0.673433 
7786.000000,0.180248 
3071.000000,0.593935 
2090.000000,0.347382 
2017.000000,0.514748 
2025.000000,0.625488 
1915.000000,0.563452 
2018.000000,0.577535 
1911.000000,0.782216 
5794.000000,0.833447 
5777.000000,0.667553 
5782.000000,0.391889 
5780.000000,0.650241 
5678.000000,0.643109 
5743.000000,0.471962 
5679.000000,0.510970 
5679.000000,0.652187 
5683.000000,0.412915 
5718.000000,0.712267 
5745.000000,0.496167 
5735.000000,0.387053 
5735.000000,0.458506 
5745.000000,0.568771 
5735.000000,0.422508 
5735.000000,0.488773 
5704.000000,0.538689 
5774.000000,0.433059 
5774.000000,0.421091 
5774.000000,0.728393 
5774.000000,0.451949 
5704.000000,0.432478 
5774.000000,0.440520 
1236.000000,0.762515 
1453.000000,0.317200 
1456.000000,0.302158 
1453.000000,0.652826 
1453.000000,0.537876 
1455.000000,0.546113 
1344.000000,0.709612 
1346.000000,0.604669 
1346.000000,0.320367 
1559.000000,0.618799 
1457.000000,0.666476 
1561.000000,0.398600 
1562.000000,0.202360 
1679.000000,0.258455 
1563.000000,0.215505 
1563.000000,0.610316 
7029.000000,0.461102 
6889.000000,0.453065 
7025.000000,0.659396 
6889.000000,0.262295 
8371.000000,0.588041 
8585.000000,0.653718 
8580.000000,0.548704 
8582.000000,0.622442 
1454.000000,0.742271 
8047.000000,0.530186 
8044.000000,0.640349 
8157.000000,0.373066 
8157.000000,0.476990 
7855.000000,0.507356 
7855.000000,0.322404 
1453.000000,0.301838 
1886.000000,0.273731 
1882.000000,0.304528 
1887.000000,0.732540 
1998.000000,0.175034 
1683.000000,0.473401 
1901.000000,0.582109 
1685.000000,0.511124 
1905.000000,0.385694 
1794.000000,0.744552 
8047.000000,0.581075 
5751.000000,0.388855 
5722.000000,0.550862 
5721.000000,0.543678 
5710.000000,0.337438 
5673.000000,0.246022 
5768.000000,0.585863 
923.000000,0.262842 
704.000000,0.811685 
1520.000000,0.503917 
2752.000000,0.556449 
2751.000000,0.397495 
2058.000000,0.646447 
1733.000000,0.477959 
1951.000000,0.469547 
1953.000000,0.514966 
1953.000000,0.447650 
1952.000000,0.646133 
2053.000000,0.211197 
2838.000000,0.664682 
2838.000000,0.408463 
2170.000000,0.540397 
2809.000000,0.433064 
2170.000000,0.629037 
1848.000000,0.735916 
1853.000000,0.326226 
1854.000000,0.722903 
1967.000000,0.489871 
1967.000000,0.451334 
1855.000000,0.640306 
1737.000000,0.565913 
2064.000000,0.361662 
3240.000000,0.418629 
1748.000000,0.562594 
1744.000000,0.730560 
1846.000000,0.261338 
2849.000000,0.704078 
2850.000000,0.298825 
1970.000000,0.628445 
1858.000000,0.357954 
2078.000000,0.489027 
2078.000000,0.624058 
1860.000000,0.435825 
1857.000000,0.548133 
1751.000000,0.612166 
1966.000000,0.558555 
2085.000000,0.535027 
5665.000000,0.637567 
6991.000000,0.649910 
6714.000000,0.447700 
5814.000000,0.292311 
5647.000000,0.674643 
6284.000000,0.275077 
6284.000000,0.684630 
6294.000000,0.554062 
5657.000000,0.522550 
6285.000000,0.435553 
5651.000000,0.658033 
5651.000000,0.606214 
6562.000000,0.372547 
6267.000000,0.416591 
6267.000000,0.401015 
6265.000000,0.331666 
6550.000000,0.629905 
6265.000000,0.644473 
6297.000000,0.537480 
6289.000000,0.543441 
6568.000000,0.445607 
6985.000000,0.868468 
6990.000000,0.595568 
5662.000000,0.589902 
5662.000000,0.367037 
5666.000000,0.364461 
6292.000000,0.728012 
6550.000000,0.442873 
6662.000000,0.720587 
6681.000000,0.496613 
6725.000000,0.477231 
6769.000000,0.471774 
6732.000000,0.641766 
6732.000000,0.343407 
5821.000000,0.718048 
6985.000000,0.295444 
6738.000000,0.551856 
6761.000000,0.227785 
6761.000000,0.780817 
6738.000000,0.505889 
6761.000000,0.633128 
6761.000000,0.864959 
6717.000000,0.475090 
6690.000000,0.674894 
6717.000000,0.485908 
6762.000000,0.526835 
6761.000000,0.386655 
6277.000000,0.620145 
6277.000000,0.513106 
6299.000000,0.263773 
6294.000000,0.373560 
6750.000000,0.520575 
6732.000000,0.491272 
6750.000000,0.396014 
6710.000000,0.572683 
7298.000000,0.582912 
6708.000000,0.568446 
6744.000000,0.366049 
6296.000000,0.517126 
5828.000000,0.727336 
6560.000000,0.637932 
6943.000000,0.728781 
6943.000000,0.434400 
6868.000000,0.927347 
6868.000000,0.224125 
6868.000000,0.631517 
6868.000000,0.832452 
6182.000000,0.514378 
3238.000000,0.378494 
6816.000000,0.389442 
6925.000000,0.350852 
7015.000000,0.680592 
6927.000000,0.400441 
2172.000000,0.226325 
2743.000000,0.253041 
6572.000000,0.221893 
1950.000000,0.458743 
2768.000000,0.447994 
6747.000000,0.454402 
6742.000000,0.626687 
6697.000000,0.368150 
6712.000000,0.533599 
6766.000000,0.647407 
6724.000000,0.564945 
6682.000000,0.687108 
6707.000000,0.243355 
6707.000000,0.540823 
6689.000000,0.438245 
1815.000000,0.703231 
1916.000000,0.754265 
1701.000000,0.510098 
1702.000000,0.382625 
2031.000000,0.548735 
1923.000000,0.411271 
1923.000000,0.350332 
2805.000000,0.870920 
2826.000000,0.205904 
1491.000000,0.665475 
1715.000000,0.126255 
1818.000000,0.632705 
1818.000000,0.457155 
1924.000000,0.716145 
1484.000000,0.291192 
1709.000000,0.510543 
1379.000000,0.618492 
3020.000000,0.582794 
8053.000000,0.437547 
8171.000000,0.646654 
8283.000000,0.504085 
8281.000000,0.286528 
8281.000000,0.735649 
7463.000000,0.447578 
3511.000000,0.282191 
6432.000000,0.592042 
3509.000000,0.406840 
3509.000000,0.446617 
3023.000000,0.426182 
9040.000000,0.457968 
3134.000000,0.549210 
3134.000000,0.559062 
1119.000000,0.265465 
1770.000000,0.598352 
8050.000000,0.671446 
8054.000000,0.514863 
8168.000000,0.171354 
8168.000000,0.401544 
7941.000000,0.537436 
8054.000000,0.126880 
8168.000000,0.591949 
3106.000000,0.686433 
3106.000000,0.472705 
2723.000000,0.631955 
3106.000000,0.668341 
5805.000000,0.560412 
7031.000000,0.455086 
1327.000000,0.272443 
1330.000000,0.645267 
1433.000000,0.518598 
1220.000000,0.554051 
1215.000000,0.673865 
1337.000000,0.874960 
779.000000,0.221073 
779.000000,0.247014 
998.000000,0.367930 
1427.000000,0.697485 
1326.000000,0.390067 
1222.000000,0.423978 
677.000000,0.222456 
2541.000000,0.684182 
2540.000000,0.272962 
877.000000,0.369880 
873.000000,0.722167 
4261.000000,0.598535 
4130.000000,0.411196 
4201.000000,0.423773 
4249.000000,0.648767 
4249.000000,0.725193 
4114.000000,0.523819 
4295.000000,0.491095 
4156.000000,0.426964 
4156.000000,0.805546 
4294.000000,0.211789 
4209.000000,0.509362 
4239.000000,0.352484 
4219.000000,0.234947 
4239.000000,0.408960 
4091.000000,0.193832 
4289.000000,0.634076 
4272.000000,0.261811 
4209.000000,0.419901 
4228.000000,0.355914 
4146.000000,0.434414 
4146.000000,0.376555 
4298.000000,0.371056 
4618.000000,0.554985 
3935.000000,0.928826 
3948.000000,0.545611 
4589.000000,0.207438 
4592.000000,0.342762 
4592.000000,0.639628 
4581.000000,0.547638 
4581.000000,0.378265 
4581.000000,0.398481 
4609.000000,0.284498 
5333.000000,0.306252 
5076.000000,0.134382 
5333.000000,0.230072 
5058.000000,0.583586 
5052.000000,0.408770 
5552.000000,0.569009 
4083.000000,0.459477 
4083.000000,0.338427 
4100.000000,0.486515 
4083.000000,0.435610 
5447.000000,0.471715 
5451.000000,0.570378 
5531.000000,0.405377 
5551.000000,0.352605 
5460.000000,0.468735 
5460.000000,0.238361 
5398.000000,0.633471 
5458.000000,0.472059 
5447.000000,0.288421 
5398.000000,0.515467 
5352.000000,0.510924 
5358.000000,0.414502 
5358.000000,0.212901 
5480.000000,0.572338 
5465.000000,0.766056 
5461.000000,0.346693 
5461.000000,0.454251 
5455.000000,0.430178 
5465.000000,0.163683 
5451.000000,0.648202 
5390.000000,0.224378 
5414.000000,0.297154 
5410.000000,0.595682 
5282.000000,0.620330 
5402.000000,0.756914 
4803.000000,0.705966 
4803.000000,0.483465 
4811.000000,0.351501 
4156.000000,0.237517 
4154.000000,0.076023 
5555.000000,0.284182 
5555.000000,0.214292 
4093.000000,0.752830 
4098.000000,0.456790 
5460.000000,0.495725 
5454.000000,0.690943 
5466.000000,0.273860 
5454.000000,0.330327 
5454.000000,0.226901 
4098.000000,0.578220 
4100.000000,0.229493 
4079.000000,0.144149 
4415.000000,0.479518 
5045.000000,0.282826 
5045.000000,0.266386 
5058.000000,0.701679 
5074.000000,0.682711 
5074.000000,0.299351 
5081.000000,0.226243 
5060.000000,0.320876 
5043.000000,0.294753 
5049.000000,0.143683 
4666.000000,0.599868 
4666.000000,0.140676 
4613.000000,0.393405 
4127.000000,0.642543 
4127.000000,0.068050 
4206.000000,0.876707 
4273.000000,0.334754 
4235.000000,0.341024 
4197.000000,0.599829 
4225.000000,0.345771 
4225.000000,0.556837 
4273.000000,0.432514 
4235.000000,0.422478 
5545.000000,0.157919 
5360.000000,0.502729 
5499.000000,0.652112 
4171.000000,0.598801 
4177.000000,0.657927 
4442.000000,0.632794 
4817.000000,0.494051 
4801.000000,0.633718 
5134.000000,0.531951 
5134.000000,0.585994 
5275.000000,0.582652 
2238.000000,0.893104 
7660.000000,0.930138 
4706.000000,0.493415 
4794.000000,0.601148 
4845.000000,0.156809 
4998.000000,0.474610 
5162.000000,0.524606 
5513.000000,0.374259 
5244.000000,0.709898 
4845.000000,0.382804 
4999.000000,0.542970 
4999.000000,0.242841 
4488.000000,0.241958 
4430.000000,0.497489 
4357.000000,0.480338 
4540.000000,0.473208 
4561.000000,0.268233 
4561.000000,0.657602 
4562.000000,0.252605 
4534.000000,0.122499 
4562.000000,0.476328 
4714.000000,0.498719 
4566.000000,0.409331 
4714.000000,0.248383 
4718.000000,0.324846 
4275.000000,0.466042 
4275.000000,0.181985 
4137.000000,0.580905 
4137.000000,0.313617 
4087.000000,0.420100 
4097.000000,0.464202 
5531.000000,0.517638 
7226.000000,0.487227 
4520.000000,0.466586 
4513.000000,0.533959 
4486.000000,0.444297 
4494.000000,0.379927 
4510.000000,0.226553 
4520.000000,0.515291 
4510.000000,0.527472 
4383.000000,0.654818 
4513.000000,0.559559 
4367.000000,0.551390 
4476.000000,0.418338 
4457.000000,0.605422 
4367.000000,0.549542 
4476.000000,0.578364 
4426.000000,0.480522 
4408.000000,0.459302 
4525.000000,0.389767 
4459.000000,0.699425 
4459.000000,0.496120 
4389.000000,0.663985 
4360.000000,0.651516 
4416.000000,0.244333 
4399.000000,0.145590 
4337.000000,0.550206 
4551.000000,0.177588 
4513.000000,0.597998 
4371.000000,0.622849 
4400.000000,0.132741 
4400.000000,0.230913 
4341.000000,0.494214 
4363.000000,0.523160 
4363.000000,0.388472 
4355.000000,0.396495 
4470.000000,0.190155 
4514.000000,0.304982 
4514.000000,0.366199 
4535.000000,0.864769 
4505.000000,0.333451 
4505.000000,0.460988 
4505.000000,0.500738 
4505.000000,0.546473 
4367.000000,0.673277 
4367.000000,0.409009 
4476.000000,0.739280 
4492.000000,0.687780 
4341.000000,0.619944 
4355.000000,0.646782 
4484.000000,0.403171 
4484.000000,0.473128 
4394.000000,0.022663 
4420.000000,0.236382 
4507.000000,0.408672 
4400.000000,0.764881 
4428.000000,0.719934 
4341.000000,0.471444 
4619.000000,0.543013 
4619.000000,0.198659 
4619.000000,0.482780 
4619.000000,0.698833 
4483.000000,0.456731 
5008.000000,0.553452 
2238.000000,0.645494 
5025.000000,0.165174 
5006.000000,0.516024 
5049.000000,0.321942 
4650.000000,0.694607 
4650.000000,0.481206 
4600.000000,0.522755 
4684.000000,0.454703 
5319.000000,0.598663 
5007.000000,0.599969 
5010.000000,0.293298 
5030.000000,0.615052 
4938.000000,0.370655 
4901.000000,0.345520 
4938.000000,0.701577 
4933.000000,0.611600 
5013.000000,0.702554 
5017.000000,0.331743 
5017.000000,0.269034 
5038.000000,0.275449 
5010.000000,0.649957 
5317.000000,0.545838 
5317.000000,0.153392 
5317.000000,0.383453 
5304.000000,0.617298 
4788.000000,0.306029 
4876.000000,0.576145 
4881.000000,0.272674 
4881.000000,0.406930 
4906.000000,0.689164 
4881.000000,0.485735 
4893.000000,0.452985 
4457.000000,0.292985 
4557.000000,0.788018 
4490.000000,0.267519 
4490.000000,0.535244 
4502.000000,0.316670 
4888.000000,0.658431 
4888.000000,0.375954 
4721.000000,0.391083 
4716.000000,0.460818 
4724.000000,0.415380 
4933.000000,0.573254 
5001.000000,0.200616 
4916.000000,0.458349 
4951.000000,0.525900 
4715.000000,0.415496 
5021.000000,0.635367 
5056.000000,0.628170 
5057.000000,0.478297 
5057.000000,0.214381 
5051.000000,0.692345 
4782.000000,0.536311 
4785.000000,0.143653 
4777.000000,0.062361 
4758.000000,0.347676 
4976.000000,0.711341 
4970.000000,0.494388 
4979.000000,0.373630 
4533.000000,0.379109 
4501.000000,0.874032 
4517.000000,0.549634 
4550.000000,0.238396 
4855.000000,0.365653 
4883.000000,0.414551 
4884.000000,0.255886 
4901.000000,0.414833 
4774.000000,0.603333 
5023.000000,0.258227 
5062.000000,0.115225 
5309.000000,0.418174 
5309.000000,0.294251 
5309.000000,1.109813 
5044.000000,0.188091 
5044.000000,0.378805 
4657.000000,0.195013 
4921.000000,0.231450 
4719.000000,0.427587 
4528.000000,0.238024 
4724.000000,0.392743 
4862.000000,0.417738 
4862.000000,0.205364 
4862.000000,0.444808 
4860.000000,0.655431 
4719.000000,0.108972 
4860.000000,0.529123 
4881.000000,0.380432 
4856.000000,0.484692 
4856.000000,0.179671 
4856.000000,0.479623 
4855.000000,0.171933 
4855.000000,0.415847 
4786.000000,0.237320 
4786.000000,0.406645 
4786.000000,0.749373 
4494.000000,0.285683 
4380.000000,0.211779 
4380.000000,0.525458 
4380.000000,0.545923 
4360.000000,0.645577 
4337.000000,0.093808 
4519.000000,0.319144 
4465.000000,0.651653 
4564.000000,0.537085 
4503.000000,0.403400 
4503.000000,0.435081 
4406.000000,0.703045 
4339.000000,0.568732 
4357.000000,0.544662 
4409.000000,0.324580 
4409.000000,0.325062 
4409.000000,0.319775 
4378.000000,0.456084 
4060.000000,0.804185 
4055.000000,0.767334 
2181.000000,0.414233 
4505.000000,0.270102 
4723.000000,0.591699 
4784.000000,0.437406 
4720.000000,0.209121 
5154.000000,0.468421 
4621.000000,0.312435 
4621.000000,0.336668 
4621.000000,0.308270 
4684.000000,0.212674 
4644.000000,0.671669 
4645.000000,0.280237 
4597.000000,0.675629 
4608.000000,0.189638 
4612.000000,0.453414 
4678.000000,0.544640 
4636.000000,0.594014 
4678.000000,0.376593 
4596.000000,0.562157 
4610.000000,0.307914 
4683.000000,0.192299 
4610.000000,0.564642 
5065.000000,0.512471 
5051.000000,0.181954 
5040.000000,0.896901 
4604.000000,0.481271 
4604.000000,0.555669 
5071.000000,0.208448 
4596.000000,0.653830 
5322.000000,0.589642 
4596.000000,0.488134 
4643.000000,0.708157 
4643.000000,0.366437 
4628.000000,0.456277 
4948.000000,0.691900 
4615.000000,0.755492 
4620.000000,0.488965 
4622.000000,0.284735 
4580.000000,0.391971 
4687.000000,0.458136 
4580.000000,0.367128 
4594.000000,0.786017 
4594.000000,0.419019 
4684.000000,0.452862 
4797.000000,0.526341 
4577.000000,0.517566 
4602.000000,0.557668 
4704.000000,0.710887 
4480.000000,0.589160 
4677.000000,0.563296 
4677.000000,0.443290 
4608.000000,0.598100 
4608.000000,0.514988 
4677.000000,0.610689 
4481.000000,0.209049 
4710.000000,0.460426 
4795.000000,0.516393 
4260.000000,0.448780 
4242.000000,0.858455 
4242.000000,0.604779 
4251.000000,0.557689 
4251.000000,0.366546 
4762.000000,0.642123 
4578.000000,0.482362 
4650.000000,0.703972 
4632.000000,0.371542 
4576.000000,0.458086 
4576.000000,0.741393 
4576.000000,0.230561 
4576.000000,0.686665 
4597.000000,0.428982 
4630.000000,0.249743 
4865.000000,0.397235 
4224.000000,0.653730 
4230.000000,0.449931 
4255.000000,0.378521 
4219.000000,0.132128 
4227.000000,0.634102 
4210.000000,0.646297 
4919.000000,0.334007 
4919.000000,0.342558 
4928.000000,0.738259 
4905.000000,0.252381 
