point, dist
9450.000000,0.217503 
1821.000000,0.259156 
1983.000000,0.205513 
1636.000000,0.233967 
1977.000000,0.220826 
8733.000000,0.238381 
4141.000000,0.107393 
3712.000000,0.123212 
8472.000000,0.196364 
5566.000000,0.217559 
5563.000000,0.182985 
5561.000000,0.176733 
2055.000000,0.185879 
4157.000000,0.070670 
2247.000000,0.195313 
4226.000000,0.158615 
8478.000000,0.274812 
4166.000000,0.208420 
8335.000000,0.200002 
4232.000000,0.214694 
4970.000000,0.097902 
2584.000000,0.152331 
4956.000000,0.181905 
4958.000000,0.127735 
2609.000000,0.199312 
4187.000000,0.180697 
2515.000000,0.215404 
7448.000000,0.157161 
7590.000000,0.134574 
2457.000000,0.207991 
5390.000000,0.122994 
5387.000000,0.156896 
2694.000000,0.211606 
2689.000000,0.299359 
2647.000000,0.198888 
5394.000000,0.200444 
5350.000000,0.156590 
2893.000000,0.165692 
2882.000000,0.255765 
6946.000000,0.174476 
6948.000000,0.234136 
5355.000000,0.175933 
2888.000000,0.153638 
2902.000000,0.189705 
2905.000000,0.149334 
2883.000000,0.277806 
2896.000000,0.255203 
6616.000000,0.210040 
6668.000000,0.212197 
2969.000000,0.252871 
6791.000000,0.145774 
6928.000000,0.135951 
5371.000000,0.128264 
7066.000000,0.178073 
6920.000000,0.215139 
6918.000000,0.283679 
6768.000000,0.201620 
6815.000000,0.145524 
6812.000000,0.139945 
2670.000000,0.148374 
7412.000000,0.237590 
2672.000000,0.183306 
2657.000000,0.197464 
7535.000000,0.237300 
941.000000,0.275578 
7363.000000,0.112582 
970.000000,0.290236 
4159.000000,0.047586 
3827.000000,0.213334 
2652.000000,0.279032 
2664.000000,0.134922 
7698.000000,0.192152 
7541.000000,0.101319 
7517.000000,0.100596 
8093.000000,0.208017 
7905.000000,0.158266 
7917.000000,0.214672 
7995.000000,0.143622 
7939.000000,0.140252 
7993.000000,0.156899 
61.000000,0.306545 
2220.000000,0.136838 
112.000000,0.304009 
8216.000000,0.126333 
8207.000000,0.143262 
8693.000000,0.194270 
8642.000000,0.210639 
8700.000000,0.178067 
308.000000,0.283581 
274.000000,0.320093 
8527.000000,0.216123 
2009.000000,0.115781 
5131.000000,0.241810 
8677.000000,0.205505 
8654.000000,0.211864 
2015.000000,0.147790 
8368.000000,0.200601 
8350.000000,0.197211 
8558.000000,0.235881 
8709.000000,0.197336 
8632.000000,0.207465 
8860.000000,0.219633 
8517.000000,0.154550 
8499.000000,0.257849 
8427.000000,0.154604 
3760.000000,0.114729 
96.000000,0.268199 
7087.000000,0.192130 
7054.000000,0.179979 
7521.000000,0.167342 
7465.000000,0.233547 
1018.000000,0.277243 
6617.000000,0.233693 
2978.000000,0.208112 
573.000000,0.262027 
640.000000,0.309934 
6454.000000,0.186065 
587.000000,0.332393 
6534.000000,0.192720 
6388.000000,0.097560 
6368.000000,0.177366 
6391.000000,0.091721 
521.000000,0.300830 
6619.000000,0.184385 
6608.000000,0.240334 
6469.000000,0.211301 
408.000000,0.281719 
6341.000000,0.163089 
6347.000000,0.135850 
6536.000000,0.132009 
6385.000000,0.167199 
6342.000000,0.235821 
6386.000000,0.140081 
6327.000000,0.203147 
6393.000000,0.109624 
7106.000000,0.159918 
2878.000000,0.161726 
7102.000000,0.167668 
6948.000000,0.112977 
2929.000000,0.184130 
6606.000000,0.253130 
7270.000000,0.204480 
6801.000000,0.167779 
6772.000000,0.208090 
5341.000000,0.257868 
5341.000000,0.204472 
7070.000000,0.156114 
2857.000000,0.279932 
2858.000000,0.181472 
2852.000000,0.205933 
7265.000000,0.230371 
895.000000,0.272243 
7206.000000,0.138662 
7229.000000,0.232723 
7057.000000,0.156359 
2815.000000,0.123774 
7103.000000,0.213022 
875.000000,0.280376 
2799.000000,0.135168 
2881.000000,0.177987 
5364.000000,0.150843 
863.000000,0.295836 
7095.000000,0.233281 
2804.000000,0.206104 
7224.000000,0.191896 
7526.000000,0.161243 
7559.000000,0.127323 
7127.000000,0.173169 
4200.000000,0.202524 
7026.000000,0.257563 
1662.000000,0.261343 
7221.000000,0.136582 
5418.000000,0.089388 
3825.000000,0.143210 
4502.000000,0.101795 
932.000000,0.296963 
959.000000,0.277086 
5411.000000,0.111491 
2661.000000,0.146575 
3304.000000,0.211160 
3301.000000,0.169777 
5854.000000,0.223821 
5865.000000,0.086385 
252.000000,0.214718 
311.000000,0.292955 
3155.000000,0.153497 
6003.000000,0.113635 
6004.000000,0.071559 
5972.000000,0.207560 
4781.000000,0.199379 
3220.000000,0.146030 
505.000000,0.294237 
3890.000000,0.171892 
4038.000000,0.198196 
3159.000000,0.142418 
6328.000000,0.132907 
9633.000000,0.170675 
6471.000000,0.178923 
6702.000000,0.164907 
6549.000000,0.217530 
4095.000000,0.143609 
2976.000000,0.232999 
4496.000000,0.114937 
6575.000000,0.164743 
3157.000000,0.232038 
3160.000000,0.212813 
3172.000000,0.186431 
3162.000000,0.139050 
4807.000000,0.207843 
4803.000000,0.102384 
4799.000000,0.072540 
6355.000000,0.196392 
410.000000,0.318885 
3223.000000,0.142815 
3226.000000,0.190072 
3216.000000,0.256623 
4514.000000,0.097897 
4805.000000,0.068265 
6066.000000,0.180672 
6026.000000,0.169529 
3354.000000,0.212004 
4582.000000,0.143160 
8890.000000,0.095148 
1820.000000,0.131548 
1813.000000,0.153482 
3677.000000,0.107168 
3706.000000,0.207007 
4546.000000,0.338656 
125.000000,0.295598 
2207.000000,0.195263 
8414.000000,0.128184 
5081.000000,0.161069 
153.000000,0.318948 
8550.000000,0.177668 
228.000000,0.276502 
2129.000000,0.233556 
1976.000000,0.123144 
8356.000000,0.224956 
8357.000000,0.149256 
8344.000000,0.224129 
8348.000000,0.271588 
8418.000000,0.195451 
8349.000000,0.109036 
8051.000000,0.218486 
2184.000000,0.240232 
2195.000000,0.126548 
5059.000000,0.128040 
2187.000000,0.179507 
2205.000000,0.234746 
5060.000000,0.178617 
2068.000000,0.213240 
2067.000000,0.166590 
2059.000000,0.186804 
2044.000000,0.310993 
2065.000000,0.224565 
2063.000000,0.218846 
2052.000000,0.155973 
5546.000000,0.176938 
2121.000000,0.148102 
3542.000000,0.195673 
5443.000000,0.110758 
2522.000000,0.199012 
2467.000000,0.189328 
1111.000000,0.287507 
5007.000000,0.237420 
2411.000000,0.174614 
2388.000000,0.164633 
5042.000000,0.151683 
2272.000000,0.173959 
2329.000000,0.254817 
2346.000000,0.118817 
2347.000000,0.171102 
8268.000000,0.212539 
8126.000000,0.134189 
7910.000000,0.202138 
8131.000000,0.199661 
2924.000000,0.127402 
2909.000000,0.198043 
6578.000000,0.176918 
3811.000000,0.172505 
4465.000000,0.175805 
1750.000000,0.227718 
5654.000000,0.241791 
1432.000000,0.146101 
1428.000000,0.201016 
653.000000,0.298989 
1747.000000,0.211888 
1740.000000,0.191605 
1739.000000,0.147908 
1438.000000,0.201923 
9279.000000,0.147930 
8956.000000,0.260904 
9139.000000,0.134387 
439.000000,0.367393 
5166.000000,0.116492 
8953.000000,0.166729 
1890.000000,0.226402 
1874.000000,0.168537 
6232.000000,0.158589 
6192.000000,0.158547 
6242.000000,0.118939 
6237.000000,0.217352 
6184.000000,0.166217 
5872.000000,0.113894 
6097.000000,0.200692 
5870.000000,0.125826 
224.000000,0.292428 
6029.000000,0.180842 
6243.000000,0.130406 
6194.000000,0.224927 
6245.000000,0.249968 
188.000000,0.291414 
5817.000000,0.152320 
86.000000,0.356830 
6100.000000,0.207542 
6238.000000,0.281865 
6017.000000,0.149564 
9663.000000,0.231571 
3128.000000,0.128995 
2863.000000,0.204291 
2856.000000,0.169496 
1650.000000,0.237737 
2865.000000,0.223445 
2873.000000,0.236956 
6844.000000,0.210116 
3543.000000,0.200091 
3861.000000,0.157737 
2931.000000,0.115732 
2941.000000,0.206940 
851.000000,0.286501 
806.000000,0.337938 
2807.000000,0.140363 
4026.000000,0.126274 
3866.000000,0.185540 
3868.000000,0.097620 
6835.000000,0.222753 
3859.000000,0.091407 
2853.000000,0.155712 
6709.000000,0.103927 
6722.000000,0.195200 
6850.000000,0.129683 
6858.000000,0.185848 
5865.000000,0.205836 
5859.000000,0.227039 
6595.000000,0.260942 
6612.000000,0.270810 
8602.000000,0.245140 
2080.000000,0.131324 
5110.000000,0.219682 
4486.000000,0.122642 
4019.000000,0.184742 
3714.000000,0.169932 
3727.000000,0.178460 
1961.000000,0.151716 
1114.000000,0.303383 
5464.000000,0.128511 
1074.000000,0.289653 
1118.000000,0.284628 
2468.000000,0.120128 
7438.000000,0.231214 
7456.000000,0.221578 
7426.000000,0.288403 
7426.000000,0.192999 
7584.000000,0.261139 
1028.000000,0.279380 
4979.000000,0.171990 
7713.000000,0.191929 
5459.000000,0.178703 
2226.000000,0.121485 
5051.000000,0.177179 
7925.000000,0.209802 
7913.000000,0.158851 
5094.000000,0.183709 
8279.000000,0.132804 
8635.000000,0.248484 
8689.000000,0.229447 
5135.000000,0.184501 
2506.000000,0.178722 
2572.000000,0.143152 
7647.000000,0.217222 
4080.000000,0.087323 
3818.000000,0.106467 
5437.000000,0.136854 
7941.000000,0.190502 
2365.000000,0.173583 
7788.000000,0.139913 
7835.000000,0.289778 
7832.000000,0.184817 
7639.000000,0.139600 
5448.000000,0.098053 
7983.000000,0.160206 
7904.000000,0.188363 
2211.000000,0.163931 
2213.000000,0.207046 
2144.000000,0.119150 
2214.000000,0.162807 
8232.000000,0.204818 
2152.000000,0.212285 
8218.000000,0.251300 
8573.000000,0.188297 
8579.000000,0.219156 
8860.000000,0.229632 
434.000000,0.368387 
8869.000000,0.222616 
8844.000000,0.206201 
2064.000000,0.202782 
8726.000000,0.218849 
1899.000000,0.232955 
1902.000000,0.134420 
8568.000000,0.205668 
8552.000000,0.173017 
8346.000000,0.243141 
8364.000000,0.227709 
2095.000000,0.170602 
649.000000,0.319849 
1842.000000,0.187041 
5615.000000,0.249443 
1424.000000,0.148321 
9230.000000,0.273176 
613.000000,0.306925 
635.000000,0.301185 
5872.000000,0.174783 
6062.000000,0.185858 
6029.000000,0.109722 
6367.000000,0.191253 
6386.000000,0.224501 
6327.000000,0.219809 
52.000000,0.310089 
5771.000000,0.239692 
1807.000000,0.118121 
1998.000000,0.184256 
1981.000000,0.232520 
1984.000000,0.218283 
1989.000000,0.198039 
5120.000000,0.210436 
2002.000000,0.252700 
2254.000000,0.155204 
8447.000000,0.187144 
3728.000000,0.091400 
4156.000000,0.076522 
3726.000000,0.116304 
4976.000000,0.165134 
2594.000000,0.252529 
2599.000000,0.133188 
2477.000000,0.256281 
2449.000000,0.169945 
2712.000000,0.190618 
2623.000000,0.161786 
2635.000000,0.182572 
6775.000000,0.140116 
712.000000,0.270175 
2782.000000,0.255094 
2770.000000,0.172623 
5373.000000,0.145521 
6954.000000,0.149701 
754.000000,0.311881 
6929.000000,0.186960 
6911.000000,0.210431 
6806.000000,0.187682 
6907.000000,0.198010 
2680.000000,0.185081 
7554.000000,0.177329 
2650.000000,0.161334 
5406.000000,0.171580 
5407.000000,0.031734 
3834.000000,0.178905 
7634.000000,0.162467 
7652.000000,0.205066 
7525.000000,0.130323 
7934.000000,0.217237 
7944.000000,0.193971 
7965.000000,0.247561 
7984.000000,0.183370 
7943.000000,0.218939 
1163.000000,0.324377 
2037.000000,0.130055 
5558.000000,0.155862 
303.000000,0.314576 
275.000000,0.310474 
2017.000000,0.202093 
8673.000000,0.216819 
8682.000000,0.197562 
8684.000000,0.191555 
8690.000000,0.192743 
8665.000000,0.261910 
8204.000000,0.218403 
8711.000000,0.131877 
8683.000000,0.236076 
59.000000,0.312687 
950.000000,0.284233 
1017.000000,0.318721 
4856.000000,0.170175 
2975.000000,0.226507 
2966.000000,0.187072 
6609.000000,0.186702 
673.000000,0.284071 
664.000000,0.279780 
6483.000000,0.187661 
6464.000000,0.254890 
6369.000000,0.167749 
425.000000,0.298907 
6200.000000,0.132628 
6527.000000,0.212336 
6457.000000,0.235889 
6343.000000,0.199976 
4237.000000,0.112319 
7233.000000,0.192243 
6966.000000,0.222180 
6941.000000,0.164232 
6910.000000,0.263818 
6927.000000,0.159061 
6943.000000,0.240967 
6932.000000,0.164760 
6739.000000,0.279365 
6818.000000,0.251906 
6829.000000,0.154136 
6792.000000,0.206153 
6764.000000,0.172100 
6788.000000,0.160819 
6765.000000,0.149724 
6613.000000,0.247204 
6604.000000,0.187291 
6602.000000,0.151114 
655.000000,0.283338 
5359.000000,0.242288 
7271.000000,0.255409 
7265.000000,0.178990 
7202.000000,0.155629 
4929.000000,0.125714 
922.000000,0.313197 
904.000000,0.314453 
7116.000000,0.236448 
7078.000000,0.237717 
7074.000000,0.171705 
883.000000,0.282460 
7241.000000,0.175213 
2802.000000,0.200046 
7104.000000,0.142638 
7081.000000,0.180290 
2698.000000,0.118469 
2696.000000,0.141491 
7208.000000,0.123953 
7471.000000,0.112032 
7629.000000,0.170989 
7619.000000,0.135395 
7694.000000,0.167394 
7642.000000,0.215184 
7654.000000,0.156330 
7642.000000,0.186999 
5401.000000,0.111088 
4950.000000,0.162900 
2630.000000,0.137655 
2558.000000,0.228714 
2500.000000,0.251816 
4986.000000,0.218810 
1021.000000,0.268687 
1005.000000,0.283251 
175.000000,0.309497 
3268.000000,0.146707 
5263.000000,0.105752 
426.000000,0.278787 
413.000000,0.298850 
415.000000,0.289858 
4495.000000,0.107257 
4405.000000,0.120780 
9659.000000,0.142403 
6260.000000,0.160096 
3889.000000,0.151751 
3150.000000,0.217392 
6499.000000,0.209098 
6498.000000,0.219033 
6493.000000,0.188013 
4146.000000,0.071264 
4347.000000,0.157935 
6328.000000,0.232030 
3175.000000,0.174638 
3164.000000,0.240556 
6198.000000,0.202316 
3212.000000,0.176496 
3238.000000,0.130215 
4409.000000,0.157281 
6187.000000,0.189447 
330.000000,0.322720 
5881.000000,0.191532 
3899.000000,0.189542 
3903.000000,0.188864 
6133.000000,0.161581 
3358.000000,0.243293 
3690.000000,0.202495 
3698.000000,0.096954 
98.000000,0.267314 
145.000000,0.278390 
8417.000000,0.129388 
8339.000000,0.102252 
8434.000000,0.223116 
2137.000000,0.204064 
2124.000000,0.117464 
5076.000000,0.160811 
5075.000000,0.167087 
8432.000000,0.214824 
8046.000000,0.175051 
8123.000000,0.212575 
8051.000000,0.159132 
2178.000000,0.136458 
2048.000000,0.183345 
2070.000000,0.124813 
2045.000000,0.120223 
2049.000000,0.221228 
8545.000000,0.194539 
8659.000000,0.280175 
7633.000000,0.174281 
1084.000000,0.286381 
5444.000000,0.062344 
2405.000000,0.150849 
5009.000000,0.152896 
1134.000000,0.339712 
4050.000000,0.099155 
1103.000000,0.311632 
1104.000000,0.273499 
5481.000000,0.203942 
5044.000000,0.173084 
70.000000,0.349390 
5.000000,0.287010 
8057.000000,0.189684 
8143.000000,0.220350 
8062.000000,0.237551 
2922.000000,0.137590 
2919.000000,0.161572 
5342.000000,0.164687 
5343.000000,0.133477 
2886.000000,0.238663 
2901.000000,0.235852 
6577.000000,0.181984 
3999.000000,0.182713 
5201.000000,0.151014 
5198.000000,0.170509 
1395.000000,0.217900 
1735.000000,0.223797 
5202.000000,0.084284 
1749.000000,0.159987 
1451.000000,0.150094 
8973.000000,0.093494 
8972.000000,0.122388 
9014.000000,0.183587 
8961.000000,0.188049 
5606.000000,0.069760 
6380.000000,0.171013 
6380.000000,0.188715 
6026.000000,0.118655 
6098.000000,0.132674 
6238.000000,0.187031 
6186.000000,0.200577 
3943.000000,0.183322 
4814.000000,0.266531 
776.000000,0.283871 
4205.000000,0.217956 
853.000000,0.346471 
855.000000,0.276579 
6540.000000,0.244549 
3871.000000,0.083163 
4060.000000,0.229182 
5968.000000,0.182042 
4423.000000,0.256339 
3711.000000,0.185419 
8749.000000,0.144271 
4075.000000,0.098546 
2012.000000,0.225446 
335.000000,0.290274 
7990.000000,0.160786 
7962.000000,0.253938 
7847.000000,0.112941 
1106.000000,0.276356 
1100.000000,0.282076 
3816.000000,0.110356 
2217.000000,0.143646 
2222.000000,0.179435 
8076.000000,0.215872 
7791.000000,0.139961 
8275.000000,0.195116 
5576.000000,0.203815 
1298.000000,0.273688 
1297.000000,0.257678 
2437.000000,0.235057 
2440.000000,0.185801 
7667.000000,0.078001 
2490.000000,0.253243 
4981.000000,0.095166 
5430.000000,0.157571 
2556.000000,0.159414 
1068.000000,0.273559 
5489.000000,0.219333 
2377.000000,0.192699 
2360.000000,0.187042 
2370.000000,0.209121 
7643.000000,0.106416 
1091.000000,0.285547 
2413.000000,0.162548 
7784.000000,0.114486 
7662.000000,0.112917 
7703.000000,0.121530 
2432.000000,0.174026 
2488.000000,0.135840 
2482.000000,0.144940 
7980.000000,0.162005 
7951.000000,0.202674 
7930.000000,0.163708 
8058.000000,0.136499 
8083.000000,0.157463 
2150.000000,0.203994 
2088.000000,0.141875 
2142.000000,0.116933 
8545.000000,0.187749 
8540.000000,0.224780 
2212.000000,0.161255 
8230.000000,0.191092 
8239.000000,0.239603 
8868.000000,0.121604 
5151.000000,0.327718 
8876.000000,0.101235 
8415.000000,0.172506 
8423.000000,0.154759 
1430.000000,0.185604 
5218.000000,0.227639 
9257.000000,0.214417 
5915.000000,0.225035 
6039.000000,0.110117 
6035.000000,0.129217 
6060.000000,0.207140 
6375.000000,0.155645 
6354.000000,0.199163 
4355.000000,0.103661 
5124.000000,0.117855 
4190.000000,0.129716 
8236.000000,0.187880 
0.000000,0.293315 
4193.000000,0.089769 
2585.000000,0.276603 
2590.000000,0.194648 
5412.000000,0.140023 
2649.000000,0.203380 
2602.000000,0.161442 
2453.000000,0.175750 
2453.000000,0.316454 
4993.000000,0.227265 
2400.000000,0.147358 
2639.000000,0.149607 
4947.000000,0.115426 
3837.000000,0.247853 
4288.000000,0.191630 
2846.000000,0.222657 
2842.000000,0.253637 
2830.000000,0.218767 
2822.000000,0.138357 
2971.000000,0.140078 
5366.000000,0.201089 
2827.000000,0.128268 
753.000000,0.279160 
2844.000000,0.124094 
6938.000000,0.197498 
6785.000000,0.157821 
6767.000000,0.205225 
6797.000000,0.211325 
6792.000000,0.183452 
7085.000000,0.175075 
4480.000000,0.134238 
2668.000000,0.166657 
2605.000000,0.152763 
7524.000000,0.219697 
7979.000000,0.135719 
7957.000000,0.213658 
7923.000000,0.243443 
7987.000000,0.148181 
4462.000000,0.135020 
2030.000000,0.226155 
369.000000,0.317803 
8679.000000,0.171285 
8641.000000,0.200450 
8854.000000,0.142584 
4084.000000,0.122681 
2973.000000,0.147849 
2949.000000,0.177860 
4858.000000,0.282009 
2954.000000,0.134403 
6489.000000,0.234270 
6958.000000,0.176185 
819.000000,0.258971 
6941.000000,0.163752 
6832.000000,0.126666 
6780.000000,0.141497 
6828.000000,0.139154 
6793.000000,0.199612 
6634.000000,0.279146 
6802.000000,0.226957 
5363.000000,0.141031 
7219.000000,0.241613 
7214.000000,0.227142 
2692.000000,0.240667 
898.000000,0.261157 
7091.000000,0.166187 
7123.000000,0.179212 
7055.000000,0.129594 
899.000000,0.283351 
7211.000000,0.149830 
7108.000000,0.184007 
7227.000000,0.233420 
2697.000000,0.176704 
2683.000000,0.173354 
5404.000000,0.268600 
7674.000000,0.137672 
2695.000000,0.188976 
5402.000000,0.186797 
5415.000000,0.191853 
2553.000000,0.297566 
2551.000000,0.163143 
4930.000000,0.187668 
2511.000000,0.226666 
2492.000000,0.145208 
182.000000,0.326066 
6022.000000,0.191634 
6191.000000,0.193380 
251.000000,0.332857 
500.000000,0.284922 
4148.000000,0.098617 
4371.000000,0.178225 
6451.000000,0.231138 
3163.000000,0.172558 
3234.000000,0.198059 
327.000000,0.315608 
379.000000,0.301675 
5870.000000,0.138181 
6043.000000,0.222799 
6016.000000,0.063770 
6030.000000,0.141916 
6183.000000,0.166686 
4007.000000,0.218436 
137.000000,0.335043 
8271.000000,0.130776 
2125.000000,0.184985 
2186.000000,0.172493 
8556.000000,0.165572 
8529.000000,0.179772 
5019.000000,0.213337 
5022.000000,0.212803 
10.000000,0.300477 
14.000000,0.259962 
8069.000000,0.145423 
8092.000000,0.190884 
4884.000000,0.161936 
2898.000000,0.249178 
3875.000000,0.092272 
6560.000000,0.209128 
5216.000000,0.177441 
9255.000000,0.292133 
9264.000000,0.221547 
9258.000000,0.219641 
1446.000000,0.197466 
1885.000000,0.273744 
8854.000000,0.181617 
8815.000000,0.243429 
8801.000000,0.238890 
8853.000000,0.263775 
6334.000000,0.174705 
6015.000000,0.236873 
4808.000000,0.234918 
6844.000000,0.300083 
852.000000,0.261437 
6981.000000,0.224567 
6954.000000,0.178829 
747.000000,0.307053 
4894.000000,0.305142 
763.000000,0.345491 
3862.000000,0.111697 
4307.000000,0.150424 
6699.000000,0.187207 
2838.000000,0.207467 
5971.000000,0.151301 
4057.000000,0.172073 
3709.000000,0.180949 
294.000000,0.325290 
3790.000000,0.158410 
2028.000000,0.186757 
349.000000,0.314712 
338.000000,0.270388 
340.000000,0.266032 
1096.000000,0.285904 
7845.000000,0.162524 
7794.000000,0.221503 
7800.000000,0.239378 
3822.000000,0.186828 
3789.000000,0.182291 
8049.000000,0.223414 
8060.000000,0.138019 
8095.000000,0.190051 
7.000000,0.352275 
2158.000000,0.117851 
5066.000000,0.130441 
5070.000000,0.109956 
2288.000000,0.165241 
2290.000000,0.124785 
1142.000000,0.306116 
2289.000000,0.226913 
5035.000000,0.202496 
2306.000000,0.187768 
2312.000000,0.181431 
2424.000000,0.228841 
2431.000000,0.274592 
1058.000000,0.288119 
5465.000000,0.103567 
7931.000000,0.155502 
2376.000000,0.130762 
5016.000000,0.281702 
4998.000000,0.127867 
5456.000000,0.092879 
5001.000000,0.142192 
2495.000000,0.173625 
7651.000000,0.163633 
7627.000000,0.132370 
7656.000000,0.090731 
2491.000000,0.253506 
2501.000000,0.194624 
2548.000000,0.195090 
2374.000000,0.192827 
2356.000000,0.119259 
2373.000000,0.178626 
7616.000000,0.108273 
7626.000000,0.097755 
2433.000000,0.251057 
8075.000000,0.139039 
7915.000000,0.210381 
7946.000000,0.175870 
7926.000000,0.192363 
2303.000000,0.231249 
5030.000000,0.172212 
8056.000000,0.142317 
5072.000000,0.133612 
5093.000000,0.251619 
2081.000000,0.194079 
2146.000000,0.185835 
2141.000000,0.134705 
8523.000000,0.147434 
8672.000000,0.195812 
2224.000000,0.215122 
8212.000000,0.286974 
417.000000,0.303595 
396.000000,0.344486 
8701.000000,0.195582 
1425.000000,0.209873 
5656.000000,0.161108 
1393.000000,0.169472 
6306.000000,0.258317 
3939.000000,0.140456 
2582.000000,0.211692 
2459.000000,0.155520 
2463.000000,0.250615 
2465.000000,0.208804 
2464.000000,0.269640 
4995.000000,0.046721 
2447.000000,0.203711 
2402.000000,0.213794 
2626.000000,0.261747 
2817.000000,0.233667 
6934.000000,0.199448 
4890.000000,0.140004 
6779.000000,0.293812 
6794.000000,0.191098 
6795.000000,0.214373 
6786.000000,0.195946 
6807.000000,0.180126 
7689.000000,0.106643 
7834.000000,0.166885 
7790.000000,0.137674 
7833.000000,0.153171 
7830.000000,0.209541 
7974.000000,0.200842 
7927.000000,0.206464 
8668.000000,0.210460 
8690.000000,0.246778 
8718.000000,0.198213 
620.000000,0.313111 
6915.000000,0.250419 
740.000000,0.288703 
7216.000000,0.241799 
7353.000000,0.146112 
7100.000000,0.227016 
7126.000000,0.242610 
7103.000000,0.247748 
944.000000,0.341848 
927.000000,0.279194 
4946.000000,0.139913 
2618.000000,0.174799 
2632.000000,0.132030 
2646.000000,0.155662 
2559.000000,0.195990 
2576.000000,0.182268 
4966.000000,0.228530 
2574.000000,0.140651 
2552.000000,0.164301 
2547.000000,0.154378 
5434.000000,0.047683 
323.000000,0.344452 
6444.000000,0.209079 
333.000000,0.280917 
3236.000000,0.200514 
6043.000000,0.292228 
176.000000,0.271533 
107.000000,0.264327 
2126.000000,0.163384 
2190.000000,0.200465 
3564.000000,0.131612 
8531.000000,0.180447 
8525.000000,0.141176 
5025.000000,0.269759 
1164.000000,0.307088 
1159.000000,0.307460 
1150.000000,0.304724 
7988.000000,0.150608 
2914.000000,0.140861 
8837.000000,0.257177 
8815.000000,0.279344 
8866.000000,0.128803 
8803.000000,0.265802 
8817.000000,0.226957 
8791.000000,0.291714 
8845.000000,0.204520 
8863.000000,0.229274 
6020.000000,0.137156 
732.000000,0.312711 
2870.000000,0.214754 
2018.000000,0.186349 
1109.000000,0.278085 
1095.000000,0.272372 
7846.000000,0.201711 
7797.000000,0.158672 
2461.000000,0.120479 
7841.000000,0.217105 
2148.000000,0.116294 
5053.000000,0.177041 
2293.000000,0.216523 
8077.000000,0.177093 
5469.000000,0.147307 
2422.000000,0.119748 
1127.000000,0.308939 
5484.000000,0.213140 
5036.000000,0.182577 
5487.000000,0.152013 
5131.000000,0.271584 
5016.000000,0.226816 
7635.000000,0.112489 
7783.000000,0.146449 
2479.000000,0.160894 
7670.000000,0.096329 
7632.000000,0.186532 
7630.000000,0.143859 
7609.000000,0.093204 
1285.000000,0.269501 
2314.000000,0.143126 
5486.000000,0.124006 
5037.000000,0.227985 
8076.000000,0.247288 
2167.000000,0.190686 
216.000000,0.305283 
2090.000000,0.238433 
8543.000000,0.245220 
8242.000000,0.220821 
8213.000000,0.200573 
4377.000000,0.116159 
5003.000000,0.118129 
2471.000000,0.162493 
2460.000000,0.162876 
5417.000000,0.022930 
6774.000000,0.227485 
6808.000000,0.114106 
7704.000000,0.174992 
7798.000000,0.226158 
7632.000000,0.079648 
8713.000000,0.215617 
887.000000,0.320890 
826.000000,0.333810 
5400.000000,0.081324 
2699.000000,0.211054 
2631.000000,0.124120 
3218.000000,0.217809 
6023.000000,0.097546 
8141.000000,0.200450 
8819.000000,0.215651 
8874.000000,0.209679 
8792.000000,0.235333 
4881.000000,0.179720 
7627.000000,0.131588 
2172.000000,0.178944 
2291.000000,0.217907 
2297.000000,0.123030 
5014.000000,0.154473 
2423.000000,0.254441 
2355.000000,0.151313 
1145.000000,0.301271 
5466.000000,0.155874 
2368.000000,0.141432 
5451.000000,0.148894 
5491.000000,0.114463 
2173.000000,0.188730 
2100.000000,0.167428 
8501.000000,0.223904 
2458.000000,0.188771 
5354.000000,0.115506 
7644.000000,0.108684 
936.000000,0.267589 
2616.000000,0.218183 
138.000000,0.266008 
3798.000000,0.204783 
1177.000000,0.314108 
8856.000000,0.246677 
2280.000000,0.143674 
2281.000000,0.154037 
2441.000000,0.118668 
2427.000000,0.305211 
2414.000000,0.185362 
1148.000000,0.307959 
2429.000000,0.238997 
2419.000000,0.178108 
2358.000000,0.161739 
5463.000000,0.107978 
6776.000000,0.186773 
2621.000000,0.118160 
4250.000000,0.149729 
3796.000000,0.263570 
2305.000000,0.143930 
2443.000000,0.121106 
2435.000000,0.269511 
2420.000000,0.234742 
5002.000000,0.118990 
2892.000000,0.119359 
4143.000000,0.153737 
2430.000000,0.212694 
0.191410 
0.187880 
