point, dist
599.000000,0.306799 
606.000000,0.314045 
7241.000000,0.244404 
7123.000000,0.299148 
7188.000000,0.314881 
7125.000000,0.286844 
9995.000000,0.409273 
8171.000000,0.221434 
7198.000000,0.290929 
8146.000000,0.298067 
7133.000000,0.192865 
7086.000000,0.356148 
7085.000000,0.339494 
7579.000000,0.303736 
7518.000000,0.329502 
8156.000000,0.384528 
225.000000,0.400080 
7586.000000,0.334988 
8201.000000,0.478585 
7113.000000,0.264739 
7541.000000,0.294113 
7589.000000,0.296519 
7455.000000,0.346356 
7313.000000,0.283229 
7292.000000,0.305256 
7373.000000,0.223540 
7458.000000,0.318601 
7302.000000,0.262286 
7473.000000,0.179363 
7124.000000,0.362001 
7593.000000,0.302441 
8718.000000,0.300834 
7287.000000,0.269931 
6833.000000,0.282397 
6884.000000,0.177212 
6997.000000,0.184792 
7015.000000,0.399075 
6940.000000,0.190892 
7117.000000,0.199161 
7049.000000,0.280790 
7052.000000,0.282397 
7212.000000,0.187301 
7147.000000,0.347479 
7052.000000,0.303869 
7100.000000,0.234260 
7180.000000,0.162604 
7152.000000,0.109827 
8730.000000,0.337532 
7464.000000,0.187590 
8192.000000,0.239959 
7691.000000,0.375188 
7705.000000,0.378845 
9990.000000,0.411840 
4660.000000,0.300095 
1324.000000,0.402013 
850.000000,0.306242 
779.000000,0.211956 
776.000000,0.265038 
782.000000,0.276900 
388.000000,0.391812 
8056.000000,0.257674 
5611.000000,0.195588 
5556.000000,0.368720 
5556.000000,0.289418 
5555.000000,0.310934 
5475.000000,0.280809 
5197.000000,0.334380 
5192.000000,0.323543 
5057.000000,0.349822 
841.000000,0.173937 
842.000000,0.113909 
843.000000,0.422530 
8015.000000,0.117409 
4957.000000,0.277218 
4957.000000,0.189197 
5482.000000,0.285978 
5205.000000,0.323842 
5366.000000,0.307620 
5053.000000,0.284336 
4721.000000,0.209119 
4773.000000,0.325039 
4537.000000,0.288725 
4963.000000,0.187702 
4960.000000,0.160219 
5004.000000,0.219743 
5004.000000,0.187055 
4679.000000,0.175523 
4640.000000,0.229926 
4532.000000,0.251612 
4542.000000,0.254820 
4484.000000,0.356930 
4530.000000,0.148110 
4461.000000,0.232667 
4541.000000,0.188057 
4450.000000,0.236766 
4706.000000,0.268402 
4890.000000,0.265158 
4826.000000,0.297318 
4712.000000,0.251415 
4863.000000,0.340124 
5054.000000,0.241200 
4444.000000,0.252299 
4756.000000,0.282707 
4843.000000,0.245433 
4837.000000,0.116108 
4867.000000,0.176566 
4889.000000,0.261440 
5042.000000,0.227963 
9001.000000,0.339264 
5238.000000,0.361174 
5352.000000,0.330637 
5302.000000,0.372310 
4954.000000,0.256556 
5078.000000,0.350187 
4633.000000,0.344734 
4633.000000,0.211712 
4871.000000,0.192558 
836.000000,0.125267 
379.000000,0.349932 
375.000000,0.317750 
8038.000000,0.234025 
8034.000000,0.173212 
8023.000000,0.404175 
8023.000000,0.242010 
366.000000,0.252224 
5072.000000,0.256792 
4958.000000,0.316768 
5367.000000,0.378723 
5551.000000,0.404612 
5358.000000,0.252472 
5194.000000,0.318959 
5246.000000,0.282609 
4935.000000,0.138337 
5100.000000,0.320872 
5105.000000,0.256613 
8944.000000,0.126713 
9892.000000,0.349144 
9892.000000,0.359157 
8290.000000,0.227257 
5812.000000,0.276132 
9691.000000,0.438801 
8918.000000,0.085286 
8926.000000,0.300695 
8924.000000,0.244882 
8293.000000,0.244159 
8293.000000,0.386730 
8919.000000,0.148394 
730.000000,0.174349 
6240.000000,0.328342 
733.000000,0.327015 
5799.000000,0.431862 
5797.000000,0.248364 
5685.000000,0.433564 
5771.000000,0.299664 
391.000000,0.312581 
1077.000000,0.297036 
2941.000000,0.284731 
2778.000000,0.289855 
7912.000000,0.344185 
1067.000000,0.120967 
1071.000000,0.141085 
1099.000000,0.199461 
1096.000000,0.279503 
1240.000000,0.163230 
3452.000000,0.345393 
3351.000000,0.241502 
7889.000000,0.299962 
7881.000000,0.384283 
7872.000000,0.272718 
2533.000000,0.262283 
1245.000000,0.173417 
1126.000000,0.205848 
7895.000000,0.169676 
2355.000000,0.244248 
2638.000000,0.217697 
2741.000000,0.373435 
2686.000000,0.280359 
2498.000000,0.247171 
2739.000000,0.228669 
2868.000000,0.235632 
2818.000000,0.279756 
2932.000000,0.295988 
1347.000000,0.209503 
3010.000000,0.250714 
1523.000000,0.236267 
3000.000000,0.274780 
1343.000000,0.195245 
1501.000000,0.283575 
1034.000000,0.316349 
1057.000000,0.248751 
626.000000,0.288249 
7022.000000,0.183930 
4668.000000,0.187874 
4898.000000,0.351706 
4901.000000,0.318677 
7974.000000,0.474958 
968.000000,0.241479 
285.000000,0.297946 
975.000000,0.165665 
3939.000000,0.197788 
4072.000000,0.334354 
3999.000000,0.381249 
3773.000000,0.345425 
3945.000000,0.266959 
4246.000000,0.372466 
4574.000000,0.207410 
4466.000000,0.304713 
4485.000000,0.299200 
4581.000000,0.340032 
4590.000000,0.177210 
911.000000,0.308420 
920.000000,0.077497 
4406.000000,0.356915 
4406.000000,0.435326 
4417.000000,0.208404 
4581.000000,0.282072 
4342.000000,0.213895 
4321.000000,0.223958 
7969.000000,0.250582 
4505.000000,0.289243 
4248.000000,0.339053 
4321.000000,0.392914 
1333.000000,0.241588 
3968.000000,0.296154 
1448.000000,0.303023 
551.000000,0.317915 
908.000000,0.233839 
5850.000000,0.204122 
5715.000000,0.335517 
5793.000000,0.283670 
6082.000000,0.374133 
5977.000000,0.265779 
5585.000000,0.283959 
786.000000,0.243652 
576.000000,0.356136 
7878.000000,0.178368 
1183.000000,0.083261 
7608.000000,0.309206 
1677.000000,0.259982 
14.000000,0.299890 
10.000000,0.436814 
30.000000,0.418245 
1150.000000,0.311611 
1159.000000,0.183529 
7879.000000,0.182185 
2049.000000,0.353469 
2283.000000,0.340642 
1781.000000,0.313300 
2358.000000,0.219777 
123.000000,0.402327 
57.000000,0.317493 
2406.000000,0.436708 
2496.000000,0.235251 
2492.000000,0.212482 
9287.000000,0.315129 
2965.000000,0.323685 
2999.000000,0.311494 
2828.000000,0.298732 
2856.000000,0.246572 
9780.000000,0.346572 
8442.000000,0.237347 
9206.000000,0.294315 
9201.000000,0.109498 
8440.000000,0.492074 
8436.000000,0.166090 
3426.000000,0.313645 
3467.000000,0.181659 
2518.000000,0.215018 
8455.000000,0.137454 
9230.000000,0.310318 
3106.000000,0.259179 
3104.000000,0.216739 
3095.000000,0.238843 
2493.000000,0.289231 
2507.000000,0.230641 
2481.000000,0.183681 
2448.000000,0.344865 
2340.000000,0.303641 
2323.000000,0.249630 
2324.000000,0.161276 
2729.000000,0.323035 
2710.000000,0.262724 
2658.000000,0.366173 
2933.000000,0.338614 
2758.000000,0.209583 
2719.000000,0.251818 
2758.000000,0.258415 
2943.000000,0.234425 
260.000000,0.380198 
3298.000000,0.342969 
3692.000000,0.312420 
3595.000000,0.366026 
3549.000000,0.257139 
3709.000000,0.208066 
3848.000000,0.301220 
1022.000000,0.263341 
3174.000000,0.198521 
3160.000000,0.129930 
3058.000000,0.294892 
3229.000000,0.185135 
3229.000000,0.286271 
209.000000,0.331419 
3292.000000,0.404729 
3266.000000,0.374175 
3371.000000,0.335123 
9179.000000,0.381781 
2005.000000,0.248754 
1868.000000,0.352739 
2009.000000,0.368636 
2560.000000,0.289491 
2718.000000,0.327004 
7898.000000,0.243908 
3536.000000,0.340295 
3694.000000,0.338754 
3521.000000,0.271105 
3126.000000,0.173288 
1051.000000,0.262455 
4705.000000,0.273208 
4733.000000,0.189120 
4709.000000,0.301448 
4945.000000,0.176652 
4966.000000,0.330807 
4915.000000,0.349147 
5024.000000,0.335722 
4882.000000,0.217113 
4451.000000,0.160375 
4529.000000,0.273697 
4625.000000,0.215471 
4609.000000,0.238524 
4625.000000,0.318427 
4641.000000,0.410298 
9054.000000,0.350542 
9846.000000,0.068844 
9053.000000,0.191248 
5901.000000,0.353865 
6021.000000,0.335025 
4234.000000,0.246951 
4616.000000,0.286063 
4648.000000,0.339631 
4416.000000,0.227824 
4840.000000,0.285195 
4929.000000,0.234429 
4929.000000,0.413358 
5086.000000,0.303540 
4942.000000,0.167874 
8957.000000,0.144182 
8984.000000,0.337662 
8984.000000,0.275651 
4440.000000,0.353692 
4585.000000,0.218693 
9076.000000,0.348299 
9100.000000,0.229449 
9102.000000,0.136482 
8385.000000,0.367695 
9108.000000,0.332207 
9105.000000,0.313099 
9080.000000,0.209896 
9086.000000,0.141443 
9083.000000,0.230835 
9079.000000,0.167336 
2782.000000,0.429138 
2783.000000,0.212597 
9227.000000,0.045485 
2890.000000,0.179628 
9637.000000,0.352562 
9573.000000,0.386445 
6832.000000,0.350532 
8732.000000,0.341336 
7472.000000,0.392022 
7438.000000,0.141080 
7440.000000,0.335875 
6280.000000,0.253913 
6123.000000,0.214569 
6283.000000,0.227330 
6309.000000,0.233543 
8870.000000,0.474686 
8872.000000,0.425500 
6258.000000,0.263469 
9521.000000,0.298858 
1018.000000,0.313103 
7950.000000,0.223435 
7950.000000,0.412562 
3005.000000,0.137483 
301.000000,0.364058 
942.000000,0.242263 
941.000000,0.268721 
936.000000,0.209166 
918.000000,0.154609 
971.000000,0.242951 
9811.000000,0.171414 
9105.000000,0.398336 
9812.000000,0.344916 
9821.000000,0.383144 
8409.000000,0.366177 
9081.000000,0.204329 
9104.000000,0.370267 
9081.000000,0.285758 
9110.000000,0.167478 
9104.000000,0.239486 
4166.000000,0.350347 
4101.000000,0.393743 
4047.000000,0.318711 
4168.000000,0.292239 
9152.000000,0.255398 
9182.000000,0.342797 
9781.000000,0.333250 
9763.000000,0.228282 
9207.000000,0.189453 
9209.000000,0.253515 
4278.000000,0.188579 
4283.000000,0.223020 
9155.000000,0.217667 
9136.000000,0.075555 
9802.000000,0.309759 
9132.000000,0.220794 
9032.000000,0.074488 
9027.000000,0.036436 
1658.000000,0.413380 
1751.000000,0.305476 
1795.000000,0.331724 
1673.000000,0.181459 
1695.000000,0.343601 
1745.000000,0.307488 
1742.000000,0.316220 
1742.000000,0.294140 
1664.000000,0.332901 
1763.000000,0.339190 
1650.000000,0.392621 
1775.000000,0.257982 
1779.000000,0.308039 
1623.000000,0.350715 
8544.000000,0.506939 
9595.000000,0.358839 
9665.000000,0.359906 
9663.000000,0.320261 
1765.000000,0.318672 
1722.000000,0.317363 
1644.000000,0.253927 
1702.000000,0.303252 
1982.000000,0.355465 
1901.000000,0.316801 
2099.000000,0.372580 
2088.000000,0.374443 
2099.000000,0.206496 
2195.000000,0.253630 
1734.000000,0.324716 
1726.000000,0.360152 
1974.000000,0.330134 
9731.000000,0.318592 
9656.000000,0.436208 
9312.000000,0.206695 
9709.000000,0.243857 
1199.000000,0.379723 
8539.000000,0.170643 
9716.000000,0.266509 
9716.000000,0.236850 
8540.000000,0.347037 
8546.000000,0.242085 
9320.000000,0.125021 
8526.000000,0.258989 
8524.000000,0.076508 
1925.000000,0.261544 
2277.000000,0.363989 
2088.000000,0.209855 
2301.000000,0.273409 
2389.000000,0.274336 
2483.000000,0.355373 
2494.000000,0.247608 
8503.000000,0.466941 
8492.000000,0.406420 
8503.000000,0.397719 
8495.000000,0.410206 
7479.000000,0.299610 
7305.000000,0.239474 
7293.000000,0.239675 
7357.000000,0.380013 
6807.000000,0.342998 
9163.000000,0.378836 
9791.000000,0.349800 
9792.000000,0.255259 
9161.000000,0.183470 
9159.000000,0.293771 
9150.000000,0.083212 
9792.000000,0.347789 
9178.000000,0.139550 
9262.000000,0.160206 
9253.000000,0.226209 
3070.000000,0.390418 
3030.000000,0.315277 
3097.000000,0.357726 
2842.000000,0.282348 
2839.000000,0.202546 
2951.000000,0.163527 
3146.000000,0.195155 
3205.000000,0.379525 
3213.000000,0.240996 
3146.000000,0.373734 
3215.000000,0.222907 
9750.000000,0.218752 
9261.000000,0.062863 
9749.000000,0.217086 
9256.000000,0.227047 
9752.000000,0.359124 
9752.000000,0.362619 
2590.000000,0.320740 
2653.000000,0.256157 
2554.000000,0.185167 
2590.000000,0.177282 
2896.000000,0.275515 
2486.000000,0.196226 
2312.000000,0.198568 
2588.000000,0.207377 
2553.000000,0.160616 
9607.000000,0.368221 
9583.000000,0.443595 
2319.000000,0.161688 
2438.000000,0.301769 
2470.000000,0.236993 
2357.000000,0.293635 
9659.000000,0.392000 
6056.000000,0.294275 
5876.000000,0.186533 
8841.000000,0.185135 
8874.000000,0.081772 
8262.000000,0.121436 
6485.000000,0.275621 
6502.000000,0.330135 
6365.000000,0.281762 
6542.000000,0.231405 
6502.000000,0.364964 
6511.000000,0.374013 
6472.000000,0.213511 
169.000000,0.317380 
150.000000,0.320142 
9456.000000,0.320578 
9944.000000,0.295804 
8843.000000,0.314852 
9344.000000,0.298192 
9713.000000,0.338308 
9321.000000,0.284188 
9409.000000,0.487943 
9316.000000,0.242912 
9424.000000,0.447668 
2790.000000,0.214272 
2931.000000,0.199633 
2989.000000,0.393119 
9606.000000,0.389629 
2232.000000,0.318589 
4985.000000,0.346182 
4994.000000,0.361590 
5218.000000,0.311309 
5363.000000,0.321972 
5221.000000,0.256251 
5288.000000,0.366526 
5328.000000,0.262184 
5528.000000,0.401640 
5495.000000,0.229235 
5603.000000,0.278997 
5528.000000,0.330945 
5225.000000,0.325368 
5375.000000,0.339395 
5204.000000,0.340860 
5175.000000,0.394870 
5511.000000,0.346992 
5512.000000,0.362743 
5460.000000,0.165640 
5153.000000,0.330758 
5255.000000,0.279012 
5258.000000,0.275355 
5356.000000,0.346674 
5810.000000,0.234137 
5558.000000,0.334687 
8278.000000,0.165409 
6255.000000,0.350278 
2694.000000,0.289011 
2347.000000,0.229355 
2683.000000,0.263954 
2905.000000,0.423333 
9227.000000,0.425776 
6768.000000,0.267735 
6614.000000,0.273810 
6593.000000,0.294734 
6729.000000,0.229165 
6765.000000,0.337812 
6819.000000,0.310613 
8782.000000,0.494435 
6361.000000,0.307814 
6431.000000,0.139681 
6580.000000,0.228413 
6371.000000,0.195516 
6454.000000,0.305125 
6410.000000,0.104110 
9497.000000,0.406398 
7219.000000,0.211881 
7219.000000,0.314502 
7170.000000,0.385098 
7213.000000,0.271122 
9487.000000,0.368574 
6974.000000,0.362287 
6270.000000,0.264088 
6273.000000,0.189709 
6285.000000,0.369709 
9906.000000,0.321565 
6002.000000,0.346154 
5873.000000,0.104339 
5704.000000,0.322326 
5825.000000,0.267721 
5825.000000,0.294792 
5933.000000,0.317502 
6440.000000,0.195742 
6512.000000,0.245910 
6429.000000,0.200642 
6144.000000,0.275076 
6227.000000,0.310812 
6197.000000,0.317498 
6603.000000,0.263115 
6669.000000,0.313324 
6785.000000,0.274153 
6773.000000,0.274196 
6687.000000,0.427708 
6421.000000,0.243098 
6438.000000,0.283593 
6421.000000,0.303655 
6131.000000,0.163089 
6684.000000,0.200111 
6612.000000,0.232123 
6618.000000,0.291769 
8840.000000,0.524928 
6500.000000,0.343103 
8840.000000,0.461784 
6359.000000,0.326276 
6517.000000,0.299342 
6517.000000,0.327089 
6403.000000,0.337461 
8240.000000,0.447900 
8239.000000,0.388289 
8264.000000,0.457473 
8252.000000,0.419838 
7710.000000,0.279222 
8164.000000,0.112212 
7721.000000,0.370163 
7571.000000,0.307420 
4986.000000,0.417270 
4975.000000,0.324935 
5970.000000,0.269957 
5780.000000,0.312195 
8055.000000,0.312854 
4453.000000,0.450751 
4635.000000,0.233101 
4453.000000,0.213093 
4635.000000,0.317611 
4811.000000,0.213419 
5349.000000,0.284746 
5235.000000,0.299842 
5496.000000,0.306534 
5568.000000,0.206135 
5491.000000,0.216406 
5520.000000,0.301331 
4734.000000,0.229975 
9008.000000,0.289286 
5088.000000,0.363793 
5130.000000,0.359041 
5073.000000,0.260941 
5331.000000,0.331064 
5253.000000,0.303665 
5230.000000,0.349553 
5114.000000,0.268718 
5578.000000,0.227832 
5481.000000,0.211562 
4687.000000,0.225888 
4876.000000,0.339847 
4797.000000,0.133611 
4948.000000,0.187147 
5589.000000,0.239917 
8052.000000,0.276571 
8911.000000,0.424407 
5976.000000,0.304279 
5195.000000,0.335714 
5319.000000,0.345894 
5368.000000,0.217810 
5737.000000,0.313894 
5724.000000,0.293877 
5954.000000,0.327840 
6083.000000,0.184729 
5703.000000,0.297947 
5801.000000,0.227500 
6111.000000,0.488704 
6139.000000,0.237007 
6388.000000,0.209023 
6373.000000,0.224621 
6390.000000,0.196204 
6418.000000,0.313083 
6477.000000,0.267147 
6547.000000,0.214993 
6418.000000,0.269468 
6158.000000,0.200469 
6158.000000,0.351196 
5020.000000,0.184751 
4963.000000,0.190438 
4972.000000,0.212112 
4930.000000,0.300091 
5529.000000,0.344198 
8328.000000,0.303467 
8337.000000,0.341172 
8314.000000,0.322744 
8325.000000,0.362109 
9023.000000,0.153507 
9855.000000,0.462415 
9863.000000,0.346355 
5134.000000,0.326480 
4696.000000,0.178213 
4449.000000,0.351015 
4649.000000,0.247008 
4829.000000,0.319958 
4860.000000,0.255007 
4854.000000,0.337630 
4477.000000,0.292299 
4889.000000,0.415461 
4437.000000,0.162910 
4652.000000,0.224090 
4464.000000,0.344777 
9845.000000,0.177779 
9051.000000,0.193885 
4698.000000,0.287927 
5076.000000,0.250854 
5037.000000,0.328382 
5116.000000,0.286429 
4872.000000,0.229160 
4722.000000,0.151972 
4692.000000,0.190655 
4825.000000,0.356675 
5570.000000,0.250782 
5540.000000,0.356110 
5465.000000,0.388188 
5586.000000,0.193911 
5427.000000,0.401157 
5443.000000,0.380785 
4808.000000,0.259006 
9025.000000,0.164082 
4613.000000,0.240095 
8941.000000,0.436897 
9894.000000,0.158450 
8953.000000,0.483932 
985.000000,0.181402 
3254.000000,0.333006 
1253.000000,0.271851 
1038.000000,0.417257 
1339.000000,0.188772 
210.000000,0.501108 
7942.000000,0.221056 
7489.000000,0.156394 
7343.000000,0.285998 
7466.000000,0.329097 
7334.000000,0.267401 
7309.000000,0.271887 
7345.000000,0.257821 
7476.000000,0.215392 
7487.000000,0.359851 
8761.000000,0.103570 
7070.000000,0.278292 
8222.000000,0.131013 
6829.000000,0.297070 
6979.000000,0.266416 
632.000000,0.291404 
6720.000000,0.339418 
6740.000000,0.253633 
8786.000000,0.205727 
8184.000000,0.300172 
8205.000000,0.251742 
8739.000000,0.201391 
9513.000000,0.332833 
9538.000000,0.526902 
9431.000000,0.457929 
8219.000000,0.279413 
6825.000000,0.287267 
6972.000000,0.314076 
6966.000000,0.144435 
6953.000000,0.276025 
8773.000000,0.300331 
8779.000000,0.333905 
8779.000000,0.358993 
8774.000000,0.316801 
8747.000000,0.269781 
8750.000000,0.476381 
9503.000000,0.436872 
7361.000000,0.266676 
9976.000000,0.234864 
8746.000000,0.224257 
7098.000000,0.291791 
7068.000000,0.265774 
7146.000000,0.247670 
7314.000000,0.339725 
7341.000000,0.273479 
8137.000000,0.306119 
5931.000000,0.265076 
5953.000000,0.263806 
5940.000000,0.182565 
5881.000000,0.357122 
5934.000000,0.180113 
6543.000000,0.289854 
6128.000000,0.206463 
6605.000000,0.288486 
6961.000000,0.486035 
6605.000000,0.372836 
6824.000000,0.341609 
6879.000000,0.096079 
6888.000000,0.335880 
6956.000000,0.201687 
6344.000000,0.360366 
6260.000000,0.340569 
6279.000000,0.187802 
6212.000000,0.327210 
6150.000000,0.248032 
6294.000000,0.267248 
6251.000000,0.330303 
6445.000000,0.248063 
6432.000000,0.219504 
6147.000000,0.319032 
6171.000000,0.278173 
6341.000000,0.257463 
6444.000000,0.231953 
6224.000000,0.263322 
5902.000000,0.427629 
6072.000000,0.335279 
5944.000000,0.173204 
6289.000000,0.292283 
6689.000000,0.248107 
6595.000000,0.230931 
6601.000000,0.280806 
6658.000000,0.273230 
6658.000000,0.189023 
6658.000000,0.449299 
6617.000000,0.282670 
7150.000000,0.336082 
6639.000000,0.260807 
6838.000000,0.292616 
6855.000000,0.358841 
8767.000000,0.199142 
9959.000000,0.280872 
7222.000000,0.243708 
8189.000000,0.110905 
7399.000000,0.187352 
7399.000000,0.383438 
7546.000000,0.304405 
8735.000000,0.529218 
6550.000000,0.209596 
6547.000000,0.300481 
6521.000000,0.264654 
6394.000000,0.364525 
6393.000000,0.281881 
6540.000000,0.272709 
6436.000000,0.295716 
6428.000000,0.337810 
6674.000000,0.189296 
6622.000000,0.288576 
6600.000000,0.283668 
6771.000000,0.204840 
141.000000,0.359445 
6611.000000,0.255186 
6769.000000,0.281982 
6710.000000,0.205283 
6718.000000,0.195053 
8101.000000,0.335847 
139.000000,0.341060 
113.000000,0.355958 
6667.000000,0.261815 
6776.000000,0.286867 
6665.000000,0.206314 
6304.000000,0.214899 
6304.000000,0.362767 
6247.000000,0.348236 
6126.000000,0.259836 
6152.000000,0.258203 
703.000000,0.317271 
703.000000,0.161851 
6485.000000,0.322829 
6577.000000,0.307250 
6363.000000,0.254852 
6490.000000,0.304844 
6532.000000,0.359614 
6537.000000,0.286860 
6391.000000,0.325329 
6391.000000,0.315396 
6538.000000,0.230691 
6868.000000,0.338785 
6990.000000,0.294769 
6716.000000,0.190227 
649.000000,0.299435 
648.000000,0.220441 
6549.000000,0.305193 
6548.000000,0.185410 
6582.000000,0.338788 
6758.000000,0.226151 
6948.000000,0.377374 
7014.000000,0.279390 
6990.000000,0.318515 
6783.000000,0.234197 
6711.000000,0.146990 
6666.000000,0.215304 
6632.000000,0.277857 
6662.000000,0.205368 
6596.000000,0.329474 
6481.000000,0.222455 
6529.000000,0.328738 
6481.000000,0.305832 
76.000000,0.241757 
116.000000,0.330316 
6772.000000,0.222485 
6707.000000,0.291277 
11.000000,0.354228 
746.000000,0.331472 
697.000000,0.295852 
1454.000000,0.242806 
1304.000000,0.216835 
7189.000000,0.384139 
516.000000,0.337299 
6088.000000,0.279695 
6085.000000,0.258880 
683.000000,0.386408 
679.000000,0.255419 
682.000000,0.272282 
682.000000,0.388777 
670.000000,0.048023 
675.000000,0.345015 
674.000000,0.173207 
754.000000,0.102599 
753.000000,0.124560 
750.000000,0.134600 
4778.000000,0.315319 
4712.000000,0.186252 
4241.000000,0.243484 
4334.000000,0.342847 
4291.000000,0.221684 
4075.000000,0.291410 
4179.000000,0.253190 
4138.000000,0.385236 
4138.000000,0.338219 
4549.000000,0.412275 
4275.000000,0.300182 
4334.000000,0.343076 
4830.000000,0.336895 
5064.000000,0.332671 
4346.000000,0.373733 
4293.000000,0.217935 
4363.000000,0.206357 
4346.000000,0.233032 
4488.000000,0.295702 
4488.000000,0.328140 
4250.000000,0.265699 
4060.000000,0.264861 
3937.000000,0.197409 
3774.000000,0.332260 
4830.000000,0.391852 
4933.000000,0.259924 
5098.000000,0.435821 
5098.000000,0.311199 
5503.000000,0.190598 
5411.000000,0.367450 
5604.000000,0.393394 
299.000000,0.312253 
937.000000,0.301215 
302.000000,0.417626 
293.000000,0.302303 
902.000000,0.166859 
7986.000000,0.391439 
8365.000000,0.235121 
8357.000000,0.447941 
8361.000000,0.520483 
4615.000000,0.353149 
8352.000000,0.505171 
4496.000000,0.269362 
4526.000000,0.278362 
4526.000000,0.336731 
9047.000000,0.365302 
9047.000000,0.347370 
4496.000000,0.437559 
9044.000000,0.288696 
9846.000000,0.335965 
4641.000000,0.264502 
8355.000000,0.329822 
9053.000000,0.239905 
9058.000000,0.170947 
9058.000000,0.413811 
2551.000000,0.297778 
2577.000000,0.216447 
2625.000000,0.286002 
2903.000000,0.190477 
1981.000000,0.331872 
1865.000000,0.295856 
2245.000000,0.247867 
2265.000000,0.262335 
2055.000000,0.080488 
2265.000000,0.287321 
2129.000000,0.190133 
2074.000000,0.167417 
2115.000000,0.254670 
2135.000000,0.191512 
2082.000000,0.189394 
1982.000000,0.361909 
1792.000000,0.276033 
1989.000000,0.366349 
1988.000000,0.283740 
2082.000000,0.363371 
8385.000000,0.459930 
3995.000000,0.434635 
3745.000000,0.342237 
3790.000000,0.291731 
3814.000000,0.301271 
3815.000000,0.332005 
8410.000000,0.599478 
4360.000000,0.194971 
3823.000000,0.315553 
3742.000000,0.279716 
3752.000000,0.331037 
9808.000000,0.357319 
8993.000000,0.275515 
8990.000000,0.104244 
4568.000000,0.071073 
4223.000000,0.162645 
4504.000000,0.216604 
9850.000000,0.463531 
9021.000000,0.340207 
3673.000000,0.252007 
3576.000000,0.310459 
3684.000000,0.235737 
3320.000000,0.343419 
3322.000000,0.139533 
3878.000000,0.391467 
3804.000000,0.286673 
3905.000000,0.313175 
3740.000000,0.317427 
3748.000000,0.317928 
4565.000000,0.302743 
4569.000000,0.118746 
4222.000000,0.396162 
4403.000000,0.353737 
4265.000000,0.250233 
4208.000000,0.131537 
4208.000000,0.269007 
4403.000000,0.349475 
4337.000000,0.177397 
4354.000000,0.200666 
4204.000000,0.280871 
4421.000000,0.354566 
7792.000000,0.453351 
4758.000000,0.267982 
4767.000000,0.190763 
5123.000000,0.351754 
4777.000000,0.225961 
4787.000000,0.179926 
4737.000000,0.271951 
4627.000000,0.254203 
4439.000000,0.277020 
4856.000000,0.311498 
4791.000000,0.337376 
4222.000000,0.114632 
4225.000000,0.136212 
4569.000000,0.371490 
4554.000000,0.145250 
4222.000000,0.287027 
4525.000000,0.341209 
5117.000000,0.356087 
4952.000000,0.429901 
5056.000000,0.358426 
4877.000000,0.252809 
5078.000000,0.149633 
4944.000000,0.138658 
354.000000,0.293639 
352.000000,0.219361 
327.000000,0.300626 
49.000000,0.324457 
8074.000000,0.231010 
8223.000000,0.163693 
8320.000000,0.201049 
5546.000000,0.323000 
9616.000000,0.419064 
9616.000000,0.454563 
5989.000000,0.323021 
9913.000000,0.482823 
9480.000000,0.356905 
9626.000000,0.397425 
9418.000000,0.324698 
9517.000000,0.335994 
8852.000000,0.222070 
6701.000000,0.212411 
9007.000000,0.482921 
5420.000000,0.326673 
9871.000000,0.412799 
4432.000000,0.391023 
1407.000000,0.280846 
555.000000,0.195372 
4425.000000,0.158354 
4422.000000,0.260717 
8014.000000,0.364950 
801.000000,0.196424 
812.000000,0.225522 
809.000000,0.259009 
367.000000,0.255557 
8353.000000,0.325914 
8349.000000,0.283830 
8348.000000,0.386624 
8351.000000,0.261148 
4782.000000,0.310747 
4476.000000,0.346272 
4521.000000,0.314585 
4521.000000,0.185796 
4543.000000,0.177118 
4522.000000,0.187143 
9012.000000,0.135860 
9015.000000,0.139915 
9009.000000,0.401967 
9017.000000,0.179999 
9020.000000,0.177970 
9018.000000,0.325774 
9018.000000,0.195908 
9010.000000,0.067384 
9037.000000,0.192247 
9037.000000,0.289120 
9020.000000,0.289645 
9019.000000,0.380845 
9021.000000,0.102754 
9019.000000,0.034121 
9472.000000,0.416879 
5956.000000,0.242226 
6133.000000,0.321765 
6267.000000,0.283168 
5281.000000,0.396830 
5963.000000,0.355164 
6036.000000,0.351910 
5980.000000,0.245061 
5530.000000,0.326561 
5581.000000,0.283242 
5535.000000,0.368605 
5240.000000,0.181241 
5355.000000,0.224112 
5242.000000,0.351581 
5752.000000,0.268850 
5525.000000,0.362286 
5612.000000,0.231045 
5538.000000,0.270928 
5215.000000,0.282128 
5052.000000,0.437658 
8329.000000,0.416758 
5519.000000,0.345692 
5451.000000,0.308635 
5042.000000,0.261065 
5014.000000,0.209661 
5007.000000,0.198101 
6271.000000,0.353975 
6058.000000,0.276951 
5848.000000,0.197308 
8854.000000,0.125396 
8851.000000,0.206892 
8850.000000,0.182806 
9932.000000,0.363195 
8857.000000,0.170459 
8913.000000,0.203523 
8910.000000,0.366575 
8904.000000,0.232417 
9910.000000,0.220052 
9916.000000,0.323277 
8935.000000,0.360820 
8930.000000,0.297329 
9912.000000,0.391597 
8272.000000,0.255927 
9918.000000,0.306880 
5879.000000,0.337658 
5576.000000,0.209032 
5402.000000,0.328017 
8959.000000,0.238572 
9927.000000,0.350627 
6035.000000,0.358810 
6059.000000,0.258142 
