point, dist
141.000000,0.401863 
5928.000000,0.202563 
5892.000000,0.222798 
951.000000,0.137930 
960.000000,0.309559 
9931.000000,0.121801 
6096.000000,0.229831 
7232.000000,0.262901 
8110.000000,0.198221 
7231.000000,0.287272 
6053.000000,0.210813 
274.000000,0.281551 
7130.000000,0.286017 
288.000000,0.364036 
6100.000000,0.128260 
232.000000,0.360633 
224.000000,0.320613 
9358.000000,0.128739 
5154.000000,0.239513 
5139.000000,0.347440 
9231.000000,0.161498 
7805.000000,0.350928 
7805.000000,0.275515 
7800.000000,0.185154 
9989.000000,0.315569 
8117.000000,0.119399 
6249.000000,0.220718 
6249.000000,0.242756 
6395.000000,0.332105 
7807.000000,0.233585 
6493.000000,0.238637 
9074.000000,0.166770 
6084.000000,0.317625 
9257.000000,0.227466 
6263.000000,0.214266 
9958.000000,0.270069 
7878.000000,0.270815 
8214.000000,0.191709 
5815.000000,0.225704 
8207.000000,0.128640 
9494.000000,0.213944 
4164.000000,0.185533 
9705.000000,0.162416 
1450.000000,0.301919 
1452.000000,0.256621 
9714.000000,0.208757 
9714.000000,0.333848 
8637.000000,0.275529 
8665.000000,0.246864 
9693.000000,0.105344 
2560.000000,0.253470 
2828.000000,0.055543 
5069.000000,0.165433 
5178.000000,0.367152 
5128.000000,0.242038 
5106.000000,0.298833 
7932.000000,0.259642 
8361.000000,0.175525 
9428.000000,0.132413 
9089.000000,0.140005 
4917.000000,0.230096 
4916.000000,0.203731 
9018.000000,0.145670 
9525.000000,0.220396 
9592.000000,0.310103 
8864.000000,0.283099 
7953.000000,0.252173 
9593.000000,0.078811 
8831.000000,0.219258 
9584.000000,0.241130 
8831.000000,0.277433 
6824.000000,0.147435 
8783.000000,0.252873 
7666.000000,0.139564 
1562.000000,0.230443 
1849.000000,0.086788 
1562.000000,0.261807 
7660.000000,0.264460 
7623.000000,0.227572 
3493.000000,0.259276 
1569.000000,0.192113 
357.000000,0.308684 
7579.000000,0.264943 
1451.000000,0.220262 
1447.000000,0.299655 
3713.000000,0.175169 
6887.000000,0.226788 
6900.000000,0.306008 
8671.000000,0.256926 
9672.000000,0.219980 
9664.000000,0.157101 
9671.000000,0.188412 
1484.000000,0.203067 
6857.000000,0.130301 
1521.000000,0.222676 
1527.000000,0.251510 
1524.000000,0.234474 
1530.000000,0.274441 
6834.000000,0.074279 
6835.000000,0.226495 
6837.000000,0.152085 
1534.000000,0.146875 
3863.000000,0.182877 
1475.000000,0.202476 
1463.000000,0.333657 
2509.000000,0.347155 
2656.000000,0.218176 
9369.000000,0.242937 
2930.000000,0.252774 
2815.000000,0.165927 
2822.000000,0.065534 
2651.000000,0.223228 
6714.000000,0.263889 
7741.000000,0.134638 
7774.000000,0.220908 
7774.000000,0.201009 
7789.000000,0.154297 
8986.000000,0.163841 
9539.000000,0.258115 
7763.000000,0.272676 
9522.000000,0.334879 
8875.000000,0.264264 
8874.000000,0.195680 
9572.000000,0.216552 
8914.000000,0.187424 
8915.000000,0.142709 
8901.000000,0.260500 
8902.000000,0.253636 
2952.000000,0.249158 
2966.000000,0.180124 
1688.000000,0.219826 
2269.000000,0.165044 
8781.000000,0.263350 
6735.000000,0.264856 
1716.000000,0.137313 
1715.000000,0.197146 
1720.000000,0.304015 
1859.000000,0.257824 
1646.000000,0.150725 
2229.000000,0.158935 
6766.000000,0.205178 
2032.000000,0.223310 
2028.000000,0.221675 
1669.000000,0.135273 
1675.000000,0.194197 
1676.000000,0.205875 
2201.000000,0.108472 
2693.000000,0.319350 
1712.000000,0.311745 
6745.000000,0.165889 
1677.000000,0.126789 
7160.000000,0.283012 
7162.000000,0.275910 
897.000000,0.179154 
7143.000000,0.288858 
931.000000,0.360101 
1644.000000,0.199189 
791.000000,0.292219 
2961.000000,0.100309 
1668.000000,0.199125 
150.000000,0.287217 
2703.000000,0.210314 
2543.000000,0.202594 
2134.000000,0.247337 
2045.000000,0.026285 
1820.000000,0.212486 
2309.000000,0.287698 
2143.000000,0.284387 
2143.000000,0.234463 
9529.000000,0.264949 
8945.000000,0.120252 
8947.000000,0.151839 
8943.000000,0.310325 
9305.000000,0.170452 
9398.000000,0.241998 
8961.000000,0.383275 
610.000000,0.296669 
6488.000000,0.222189 
7197.000000,0.265080 
7202.000000,0.176793 
6404.000000,0.273296 
6029.000000,0.240305 
6025.000000,0.277052 
6009.000000,0.270292 
6419.000000,0.189371 
8041.000000,0.362127 
1789.000000,0.266415 
1737.000000,0.308992 
1731.000000,0.228488 
6728.000000,0.158003 
2112.000000,0.213669 
2311.000000,0.313950 
2417.000000,0.277824 
2417.000000,0.245406 
2590.000000,0.270956 
2466.000000,0.265008 
2512.000000,0.243334 
2652.000000,0.231169 
8972.000000,0.239836 
2667.000000,0.156946 
2674.000000,0.191114 
2642.000000,0.233265 
2483.000000,0.211329 
2494.000000,0.252611 
2401.000000,0.226088 
2491.000000,0.264358 
9725.000000,0.329663 
9501.000000,0.155268 
8530.000000,0.223408 
4257.000000,0.104076 
4254.000000,0.155396 
9132.000000,0.225327 
9132.000000,0.268062 
4071.000000,0.149834 
4273.000000,0.161715 
4374.000000,0.221407 
4475.000000,0.224332 
4496.000000,0.149749 
4464.000000,0.187754 
4494.000000,0.231095 
4245.000000,0.244077 
4327.000000,0.204007 
4291.000000,0.213438 
4295.000000,0.216954 
4245.000000,0.223048 
4399.000000,0.162537 
4454.000000,0.284176 
4459.000000,0.259001 
4506.000000,0.208893 
4398.000000,0.211583 
4387.000000,0.230478 
4423.000000,0.141269 
4412.000000,0.210040 
4161.000000,0.191754 
4160.000000,0.164055 
3917.000000,0.184850 
4328.000000,0.129547 
4342.000000,0.267570 
4420.000000,0.211151 
4418.000000,0.182505 
4466.000000,0.250901 
4421.000000,0.172473 
4500.000000,0.136573 
4382.000000,0.202815 
9772.000000,0.261132 
9317.000000,0.098924 
4505.000000,0.204147 
4336.000000,0.143034 
7467.000000,0.242247 
9764.000000,0.147314 
9776.000000,0.204330 
9774.000000,0.161056 
9768.000000,0.238079 
854.000000,0.289087 
6916.000000,0.270990 
4341.000000,0.199897 
8539.000000,0.276830 
8533.000000,0.212580 
7513.000000,0.208283 
3952.000000,0.211420 
3753.000000,0.255148 
3829.000000,0.241570 
3852.000000,0.209359 
7620.000000,0.118815 
7596.000000,0.159420 
7597.000000,0.262542 
7619.000000,0.315143 
3852.000000,0.266729 
3841.000000,0.229826 
3758.000000,0.350140 
3841.000000,0.288523 
3640.000000,0.286364 
7602.000000,0.234713 
3601.000000,0.275279 
7625.000000,0.265278 
3583.000000,0.249412 
3659.000000,0.334721 
3465.000000,0.314565 
3498.000000,0.302867 
3454.000000,0.360289 
3572.000000,0.310047 
8656.000000,0.232084 
8641.000000,0.185698 
1497.000000,0.127832 
3668.000000,0.257377 
3589.000000,0.204493 
3621.000000,0.219243 
3589.000000,0.286921 
387.000000,0.333283 
3615.000000,0.277978 
334.000000,0.314762 
1506.000000,0.214350 
1532.000000,0.204230 
410.000000,0.397852 
408.000000,0.356284 
6851.000000,0.152398 
390.000000,0.292134 
389.000000,0.354915 
335.000000,0.281652 
9645.000000,0.231588 
6829.000000,0.089641 
1539.000000,0.216312 
6833.000000,0.192257 
3686.000000,0.280451 
3565.000000,0.206420 
3729.000000,0.181523 
3733.000000,0.321717 
3675.000000,0.180856 
8751.000000,0.283142 
8753.000000,0.230590 
8742.000000,0.166560 
9644.000000,0.200243 
3515.000000,0.184806 
3517.000000,0.150463 
3438.000000,0.274232 
9634.000000,0.201054 
3508.000000,0.180313 
3473.000000,0.359115 
9310.000000,0.157090 
9364.000000,0.193602 
8770.000000,0.255935 
8760.000000,0.222795 
8772.000000,0.263400 
9619.000000,0.109069 
9610.000000,0.088495 
7864.000000,0.237802 
8797.000000,0.162876 
8812.000000,0.135808 
7863.000000,0.297654 
3433.000000,0.284874 
3341.000000,0.221261 
3352.000000,0.223792 
3260.000000,0.204254 
8727.000000,0.142699 
8735.000000,0.227861 
8726.000000,0.255238 
8718.000000,0.240869 
8745.000000,0.172266 
8683.000000,0.236193 
8683.000000,0.172204 
9647.000000,0.163370 
9651.000000,0.233536 
9226.000000,0.162022 
3565.000000,0.162355 
9298.000000,0.161404 
3739.000000,0.269029 
8016.000000,0.417504 
4153.000000,0.165357 
4143.000000,0.253238 
4130.000000,0.255995 
1418.000000,0.268813 
1416.000000,0.359393 
4065.000000,0.198124 
2003.000000,0.126524 
3688.000000,0.245833 
3710.000000,0.036397 
5190.000000,0.224914 
2286.000000,0.284470 
7032.000000,0.206127 
1942.000000,0.207597 
5023.000000,0.275204 
4943.000000,0.332741 
4880.000000,0.260380 
8350.000000,0.166020 
8356.000000,0.206895 
7364.000000,0.198742 
6998.000000,0.197149 
7009.000000,0.271259 
6998.000000,0.285554 
1200.000000,0.180665 
1204.000000,0.261461 
1204.000000,0.252472 
7005.000000,0.357747 
1197.000000,0.186507 
7000.000000,0.289226 
1211.000000,0.231872 
1174.000000,0.279272 
1169.000000,0.223965 
1177.000000,0.160697 
1170.000000,0.279230 
587.000000,0.216829 
5115.000000,0.252160 
15.000000,0.182557 
5323.000000,0.213953 
5283.000000,0.290067 
5281.000000,0.178414 
5451.000000,0.320576 
5443.000000,0.220288 
22.000000,0.286865 
29.000000,0.355223 
23.000000,0.319014 
5450.000000,0.368874 
2222.000000,0.287477 
1832.000000,0.162889 
4265.000000,0.307197 
4322.000000,0.322072 
4268.000000,0.271030 
4318.000000,0.114537 
7518.000000,0.228921 
9726.000000,0.226294 
1420.000000,0.271408 
6910.000000,0.174813 
4065.000000,0.299195 
1409.000000,0.134552 
1415.000000,0.149732 
1419.000000,0.235653 
445.000000,0.356682 
487.000000,0.254091 
1373.000000,0.206131 
1361.000000,0.128081 
6924.000000,0.204006 
6927.000000,0.218223 
1366.000000,0.237475 
4189.000000,0.218415 
6916.000000,0.234279 
1371.000000,0.142723 
1362.000000,0.202563 
1378.000000,0.218011 
1374.000000,0.208269 
6934.000000,0.223920 
1334.000000,0.262059 
6935.000000,0.252478 
1335.000000,0.246532 
1335.000000,0.249109 
1339.000000,0.235596 
1331.000000,0.305881 
1407.000000,0.223835 
1404.000000,0.334532 
6897.000000,0.144311 
2212.000000,0.188583 
4199.000000,0.251606 
2055.000000,0.197362 
1995.000000,0.176042 
9771.000000,0.195597 
4422.000000,0.227361 
1245.000000,0.228982 
1241.000000,0.185879 
1246.000000,0.189474 
1248.000000,0.204122 
1254.000000,0.316915 
6978.000000,0.295017 
557.000000,0.312661 
560.000000,0.285333 
6978.000000,0.285684 
6992.000000,0.284173 
6993.000000,0.306955 
1217.000000,0.127712 
6979.000000,0.172909 
1242.000000,0.313795 
1240.000000,0.236406 
1252.000000,0.227658 
1299.000000,0.293165 
6964.000000,0.180414 
6963.000000,0.249696 
6961.000000,0.431231 
527.000000,0.369290 
4511.000000,0.195344 
4847.000000,0.295537 
4847.000000,0.203161 
1203.000000,0.214332 
6991.000000,0.234863 
4858.000000,0.222268 
1976.000000,0.345600 
4831.000000,0.177642 
4993.000000,0.237231 
4750.000000,0.300494 
4828.000000,0.248782 
4740.000000,0.353525 
3070.000000,0.343476 
3286.000000,0.265482 
9777.000000,0.144740 
7427.000000,0.348215 
4811.000000,0.251389 
8462.000000,0.141133 
8471.000000,0.284867 
8405.000000,0.290408 
9806.000000,0.218751 
4717.000000,0.316399 
8443.000000,0.274884 
8443.000000,0.268468 
8437.000000,0.169470 
8442.000000,0.235161 
8438.000000,0.241314 
4671.000000,0.285808 
4676.000000,0.184094 
9779.000000,0.256949 
7382.000000,0.138079 
7372.000000,0.288131 
9823.000000,0.254955 
8359.000000,0.386319 
8358.000000,0.140558 
4981.000000,0.090395 
4956.000000,0.248750 
4978.000000,0.153037 
4986.000000,0.214397 
4974.000000,0.305803 
4974.000000,0.336437 
4950.000000,0.200561 
4924.000000,0.185072 
5003.000000,0.181319 
4952.000000,0.280712 
4948.000000,0.204411 
7438.000000,0.059747 
4651.000000,0.244979 
8389.000000,0.216838 
4943.000000,0.243615 
1218.000000,0.158594 
4979.000000,0.288580 
4926.000000,0.218897 
7400.000000,0.205968 
9802.000000,0.246198 
7396.000000,0.196050 
1164.000000,0.157728 
2159.000000,0.120666 
7007.000000,0.312010 
1244.000000,0.244978 
6983.000000,0.138722 
6980.000000,0.352748 
1213.000000,0.231095 
2217.000000,0.261235 
4845.000000,0.265722 
6634.000000,0.257200 
4696.000000,0.159755 
4706.000000,0.250584 
5182.000000,0.329245 
5009.000000,0.189462 
7264.000000,0.131902 
5973.000000,0.370270 
5934.000000,0.227164 
6155.000000,0.266434 
6056.000000,0.241118 
6155.000000,0.223802 
5891.000000,0.112815 
5895.000000,0.274326 
5995.000000,0.274576 
969.000000,0.291752 
986.000000,0.124684 
983.000000,0.225453 
6506.000000,0.266026 
765.000000,0.182575 
7153.000000,0.260231 
7152.000000,0.228741 
7161.000000,0.151133 
6225.000000,0.254062 
6221.000000,0.304252 
6260.000000,0.342817 
280.000000,0.386160 
278.000000,0.399932 
6354.000000,0.305697 
1888.000000,0.153620 
7171.000000,0.295286 
6177.000000,0.156949 
6202.000000,0.248447 
3030.000000,0.160722 
3055.000000,0.311251 
2133.000000,0.127854 
2012.000000,0.247520 
3371.000000,0.302285 
3357.000000,0.317064 
3193.000000,0.225166 
6562.000000,0.208518 
3448.000000,0.161898 
319.000000,0.340622 
1834.000000,0.123745 
2255.000000,0.202727 
7457.000000,0.160438 
504.000000,0.355574 
522.000000,0.307530 
506.000000,0.355646 
522.000000,0.463065 
505.000000,0.370387 
4396.000000,0.163311 
6986.000000,0.167622 
4755.000000,0.148481 
8411.000000,0.282085 
4739.000000,0.153956 
8413.000000,0.277170 
9028.000000,0.189261 
4740.000000,0.187420 
4798.000000,0.164315 
1231.000000,0.204485 
8338.000000,0.289194 
9828.000000,0.260324 
1194.000000,0.121572 
1196.000000,0.325010 
9817.000000,0.347836 
9818.000000,0.261143 
8343.000000,0.256577 
7842.000000,0.329414 
7014.000000,0.242365 
1150.000000,0.220558 
8256.000000,0.144005 
8297.000000,0.345778 
7060.000000,0.106380 
75.000000,0.274867 
1005.000000,0.269337 
8270.000000,0.256023 
8258.000000,0.294875 
8269.000000,0.211847 
1031.000000,0.124082 
1035.000000,0.170713 
1032.000000,0.165735 
1036.000000,0.283373 
92.000000,0.286292 
1030.000000,0.153885 
7084.000000,0.101699 
1045.000000,0.199280 
7097.000000,0.153705 
955.000000,0.208658 
967.000000,0.282220 
957.000000,0.210444 
967.000000,0.239575 
952.000000,0.265549 
740.000000,0.116094 
956.000000,0.256157 
8156.000000,0.125744 
8136.000000,0.179279 
7263.000000,0.156059 
5907.000000,0.196314 
9943.000000,0.234195 
9973.000000,0.250343 
9944.000000,0.328290 
9944.000000,0.264181 
9945.000000,0.264707 
8059.000000,0.171665 
8062.000000,0.164918 
8073.000000,0.274976 
8060.000000,0.122718 
8069.000000,0.127882 
8056.000000,0.212004 
8104.000000,0.257115 
8099.000000,0.245487 
8104.000000,0.155455 
8103.000000,0.233076 
9956.000000,0.241462 
8106.000000,0.176690 
4768.000000,0.235638 
4566.000000,0.217807 
4647.000000,0.142524 
4639.000000,0.101629 
4665.000000,0.186169 
4552.000000,0.176874 
4569.000000,0.234276 
1398.000000,0.118332 
9730.000000,0.239164 
8569.000000,0.193538 
9730.000000,0.263409 
9737.000000,0.145927 
9736.000000,0.227253 
8535.000000,0.231895 
8563.000000,0.216303 
4095.000000,0.266776 
4088.000000,0.306428 
7498.000000,0.298259 
4238.000000,0.291168 
4243.000000,0.290985 
8573.000000,0.300552 
3982.000000,0.253270 
4100.000000,0.167143 
4479.000000,0.183938 
4437.000000,0.213806 
4403.000000,0.302365 
4476.000000,0.195549 
4225.000000,0.288615 
4476.000000,0.245700 
4147.000000,0.257595 
4057.000000,0.241605 
4380.000000,0.167303 
4495.000000,0.226559 
1054.000000,0.256399 
1050.000000,0.288185 
7081.000000,0.106603 
7080.000000,0.082558 
126.000000,0.318680 
7123.000000,0.130790 
5866.000000,0.237609 
2183.000000,0.111464 
5860.000000,0.268724 
1904.000000,0.337905 
7112.000000,0.116752 
995.000000,0.195163 
7113.000000,0.097940 
5781.000000,0.269991 
148.000000,0.363564 
936.000000,0.185352 
940.000000,0.247063 
896.000000,0.223899 
901.000000,0.278484 
6309.000000,0.237024 
326.000000,0.419868 
6426.000000,0.288940 
6434.000000,0.273236 
6488.000000,0.238336 
6204.000000,0.267820 
6311.000000,0.361886 
6075.000000,0.213806 
6312.000000,0.210802 
7204.000000,0.222166 
7222.000000,0.313697 
6500.000000,0.243195 
6424.000000,0.162307 
1747.000000,0.261611 
1759.000000,0.177183 
1745.000000,0.297848 
1762.000000,0.155486 
9979.000000,0.333057 
2157.000000,0.277001 
1017.000000,0.276291 
2196.000000,0.281849 
2204.000000,0.230742 
7357.000000,0.166798 
8315.000000,0.210370 
2191.000000,0.264460 
8490.000000,0.145679 
4344.000000,0.195652 
1330.000000,0.243232 
1329.000000,0.211950 
4372.000000,0.168106 
8238.000000,0.278014 
8246.000000,0.244835 
8287.000000,0.187530 
8277.000000,0.335234 
8288.000000,0.251289 
8279.000000,0.282970 
9875.000000,0.098746 
8275.000000,0.360697 
27.000000,0.308715 
5261.000000,0.184267 
7330.000000,0.175184 
7297.000000,0.330551 
7302.000000,0.139298 
7320.000000,0.184852 
5590.000000,0.334405 
8203.000000,0.133656 
9922.000000,0.274819 
8171.000000,0.164134 
9902.000000,0.079246 
8201.000000,0.139871 
7289.000000,0.230200 
8205.000000,0.133083 
8199.000000,0.170795 
8202.000000,0.241657 
8200.000000,0.130719 
5938.000000,0.288761 
8137.000000,0.197407 
8145.000000,0.160015 
7871.000000,0.256630 
9488.000000,0.262966 
9922.000000,0.192437 
9919.000000,0.086529 
5813.000000,0.281450 
5813.000000,0.264714 
5763.000000,0.357246 
1028.000000,0.185600 
1027.000000,0.254995 
7939.000000,0.225627 
7996.000000,0.313138 
8290.000000,0.217422 
5581.000000,0.303738 
5817.000000,0.206958 
5785.000000,0.323607 
8313.000000,0.272977 
87.000000,0.388031 
7069.000000,0.101766 
1059.000000,0.147726 
2190.000000,0.145945 
5344.000000,0.186076 
5364.000000,0.226341 
6659.000000,0.259080 
9596.000000,0.086399 
9597.000000,0.206779 
8841.000000,0.246597 
8838.000000,0.120412 
8842.000000,0.243647 
9545.000000,0.255418 
9538.000000,0.224909 
8919.000000,0.204507 
8926.000000,0.225649 
8981.000000,0.227970 
9080.000000,0.274011 
9570.000000,0.116550 
9212.000000,0.093455 
7895.000000,0.311973 
9083.000000,0.085240 
8885.000000,0.237770 
8889.000000,0.153971 
9580.000000,0.179892 
9568.000000,0.215913 
8847.000000,0.137405 
8848.000000,0.282632 
8851.000000,0.225529 
2826.000000,0.236636 
2826.000000,0.138502 
2773.000000,0.179946 
2853.000000,0.156223 
8131.000000,0.225141 
7982.000000,0.272366 
6166.000000,0.296627 
6332.000000,0.156965 
5883.000000,0.207994 
6004.000000,0.233287 
5964.000000,0.251759 
5886.000000,0.221188 
7257.000000,0.233205 
9940.000000,0.138274 
7240.000000,0.229525 
6468.000000,0.208224 
6376.000000,0.203961 
6501.000000,0.244234 
6710.000000,0.277236 
6239.000000,0.340124 
6207.000000,0.240100 
6335.000000,0.370192 
2816.000000,0.090451 
9544.000000,0.169384 
9542.000000,0.149205 
8916.000000,0.158397 
9543.000000,0.205486 
8940.000000,0.193544 
5374.000000,0.310546 
8241.000000,0.283292 
5434.000000,0.316061 
9867.000000,0.181674 
9029.000000,0.185273 
9188.000000,0.290929 
9882.000000,0.337236 
9188.000000,0.215117 
9861.000000,0.105282 
5826.000000,0.237701 
5779.000000,0.350952 
5835.000000,0.258984 
5671.000000,0.182177 
5580.000000,0.137536 
5667.000000,0.163474 
5596.000000,0.129669 
5557.000000,0.304971 
6661.000000,0.215881 
5512.000000,0.266840 
5502.000000,0.252898 
4925.000000,0.258588 
4907.000000,0.289983 
4918.000000,0.206889 
4923.000000,0.102455 
8375.000000,0.214375 
9808.000000,0.207669 
9032.000000,0.288678 
9841.000000,0.099624 
9127.000000,0.138169 
8332.000000,0.163153 
5312.000000,0.264194 
5335.000000,0.288996 
5940.000000,0.257220 
7349.000000,0.168395 
8306.000000,0.149523 
9842.000000,0.299614 
5320.000000,0.231677 
605.000000,0.290702 
5054.000000,0.346654 
5284.000000,0.148531 
5260.000000,0.241842 
9844.000000,0.207255 
5319.000000,0.318605 
5284.000000,0.140402 
1421.000000,0.125056 
1426.000000,0.286589 
6895.000000,0.262543 
1439.000000,0.175003 
1440.000000,0.185987 
1433.000000,0.251119 
1434.000000,0.180248 
1424.000000,0.245154 
8612.000000,0.282417 
6903.000000,0.283493 
6892.000000,0.190908 
9719.000000,0.180276 
2092.000000,0.234108 
7480.000000,0.293579 
4675.000000,0.261795 
4775.000000,0.199833 
4743.000000,0.221832 
4816.000000,0.277051 
4164.000000,0.270021 
4170.000000,0.273447 
4101.000000,0.238080 
4169.000000,0.238313 
4168.000000,0.153636 
4172.000000,0.134999 
4048.000000,0.121270 
3929.000000,0.147444 
3919.000000,0.198561 
4461.000000,0.140238 
4340.000000,0.287437 
8340.000000,0.252255 
7374.000000,0.292939 
8479.000000,0.195810 
4404.000000,0.207310 
4409.000000,0.130956 
9756.000000,0.206191 
9775.000000,0.271766 
7929.000000,0.224170 
9079.000000,0.287640 
9125.000000,0.117794 
9092.000000,0.096378 
5094.000000,0.185226 
8334.000000,0.165144 
9847.000000,0.099209 
5213.000000,0.259274 
8339.000000,0.292572 
8330.000000,0.289607 
8331.000000,0.207516 
9847.000000,0.355348 
8302.000000,0.195039 
9016.000000,0.255081 
9882.000000,0.314646 
9025.000000,0.186989 
4648.000000,0.236012 
6955.000000,0.253428 
4579.000000,0.160755 
4592.000000,0.159049 
4615.000000,0.253629 
4587.000000,0.107904 
4773.000000,0.259005 
4785.000000,0.128429 
4773.000000,0.285850 
8219.000000,0.253252 
9115.000000,0.084609 
9849.000000,0.168228 
9457.000000,0.181341 
8005.000000,0.258025 
9810.000000,0.142131 
7869.000000,0.250126 
9193.000000,0.249225 
8304.000000,0.259340 
6072.000000,0.219522 
6076.000000,0.155065 
6165.000000,0.232493 
6047.000000,0.104882 
6062.000000,0.246754 
6163.000000,0.268648 
6163.000000,0.168568 
7094.000000,0.272651 
2050.000000,0.136365 
2105.000000,0.238263 
2062.000000,0.131340 
5856.000000,0.288743 
5844.000000,0.191966 
5867.000000,0.192696 
5862.000000,0.265697 
5865.000000,0.230850 
6070.000000,0.238643 
6070.000000,0.251130 
6111.000000,0.380408 
6064.000000,0.273835 
9936.000000,0.224221 
9175.000000,0.180882 
9942.000000,0.122026 
9239.000000,0.184131 
6193.000000,0.220814 
1898.000000,0.050680 
345.000000,0.281540 
734.000000,0.334799 
9708.000000,0.192191 
8606.000000,0.147891 
9696.000000,0.220198 
8649.000000,0.171230 
8649.000000,0.334834 
7881.000000,0.270712 
9669.000000,0.297205 
4077.000000,0.138235 
4216.000000,0.274340 
4290.000000,0.186249 
4317.000000,0.243080 
4059.000000,0.162881 
7402.000000,0.251566 
9503.000000,0.188921 
8788.000000,0.195388 
8856.000000,0.274519 
8863.000000,0.291487 
8869.000000,0.161816 
8858.000000,0.271416 
8859.000000,0.352314 
9582.000000,0.157542 
8824.000000,0.262199 
8835.000000,0.151596 
8830.000000,0.173858 
6731.000000,0.325446 
1728.000000,0.181203 
68.000000,0.378278 
2797.000000,0.146956 
2839.000000,0.207275 
2831.000000,0.149477 
2794.000000,0.142890 
6733.000000,0.269293 
704.000000,0.299632 
6920.000000,0.140452 
4207.000000,0.307100 
4184.000000,0.184156 
1432.000000,0.386413 
1393.000000,0.226657 
1384.000000,0.249992 
6933.000000,0.205941 
6932.000000,0.290802 
1348.000000,0.250326 
1347.000000,0.202256 
1356.000000,0.200233 
1344.000000,0.203550 
1357.000000,0.234833 
2065.000000,0.344121 
2089.000000,0.167282 
6873.000000,0.226143 
6884.000000,0.180940 
3690.000000,0.247850 
6822.000000,0.183700 
6788.000000,0.161513 
1587.000000,0.162741 
6811.000000,0.240527 
1590.000000,0.121163 
1595.000000,0.126911 
6802.000000,0.138212 
1577.000000,0.246701 
1577.000000,0.301971 
8768.000000,0.152221 
8767.000000,0.147420 
8775.000000,0.310954 
3113.000000,0.211936 
3159.000000,0.316076 
3172.000000,0.162055 
6657.000000,0.313315 
5365.000000,0.195567 
711.000000,0.334487 
7051.000000,0.162730 
1947.000000,0.285648 
5517.000000,0.205364 
1056.000000,0.180953 
5199.000000,0.190191 
1936.000000,0.128227 
1045.000000,0.297054 
2306.000000,0.203518 
1081.000000,0.129780 
2102.000000,0.126392 
1157.000000,0.185728 
1159.000000,0.172599 
7028.000000,0.264808 
1278.000000,0.127639 
4687.000000,0.147854 
4513.000000,0.249397 
1969.000000,0.173516 
4691.000000,0.197905 
4693.000000,0.232905 
1236.000000,0.200527 
1235.000000,0.227090 
1515.000000,0.240033 
4016.000000,0.146719 
4435.000000,0.197952 
484.000000,0.307055 
480.000000,0.277694 
477.000000,0.320057 
6609.000000,0.245664 
4345.000000,0.250832 
4346.000000,0.181034 
8694.000000,0.175918 
3581.000000,0.248892 
7609.000000,0.184781 
8685.000000,0.257527 
9666.000000,0.138923 
8844.000000,0.239837 
8843.000000,0.160388 
8855.000000,0.254691 
9587.000000,0.249252 
9585.000000,0.108499 
6781.000000,0.098292 
6768.000000,0.171756 
191.000000,0.341976 
1615.000000,0.138969 
1625.000000,0.205231 
1629.000000,0.127071 
1651.000000,0.284872 
2945.000000,0.142496 
1655.000000,0.211650 
1627.000000,0.215527 
1614.000000,0.261160 
1626.000000,0.254554 
2031.000000,0.247021 
6821.000000,0.228824 
1540.000000,0.300682 
2441.000000,0.327176 
2450.000000,0.164446 
2438.000000,0.214080 
2448.000000,0.196563 
2455.000000,0.166759 
9535.000000,0.163959 
7760.000000,0.246624 
2484.000000,0.214634 
1778.000000,0.362469 
18.000000,0.272025 
33.000000,0.276781 
2495.000000,0.204239 
2489.000000,0.251308 
9563.000000,0.355806 
7705.000000,0.193898 
1692.000000,0.254561 
1689.000000,0.245400 
1689.000000,0.259808 
1700.000000,0.145899 
6739.000000,0.294990 
1697.000000,0.164569 
1703.000000,0.159144 
1704.000000,0.356036 
1699.000000,0.373443 
1696.000000,0.238818 
9969.000000,0.233044 
9177.000000,0.249535 
9203.000000,0.369736 
346.000000,0.329491 
615.000000,0.312502 
4009.000000,0.239190 
3882.000000,0.184445 
6604.000000,0.215164 
6601.000000,0.254639 
3843.000000,0.231679 
3767.000000,0.250182 
3765.000000,0.186965 
9337.000000,0.176636 
4087.000000,0.219999 
4256.000000,0.201230 
4248.000000,0.235333 
7277.000000,0.157370 
7286.000000,0.118744 
7291.000000,0.139948 
7311.000000,0.168929 
7273.000000,0.122552 
7314.000000,0.295320 
5803.000000,0.192003 
133.000000,0.302530 
5934.000000,0.277819 
5528.000000,0.180091 
5542.000000,0.159641 
5903.000000,0.106693 
8158.000000,0.167324 
8166.000000,0.187141 
7224.000000,0.241113 
8115.000000,0.141841 
6064.000000,0.261584 
275.000000,0.315252 
7150.000000,0.137790 
6053.000000,0.228137 
916.000000,0.279656 
6069.000000,0.208206 
6069.000000,0.309713 
232.000000,0.423847 
9437.000000,0.150122 
8119.000000,0.186376 
8120.000000,0.210202 
8123.000000,0.211338 
9950.000000,0.259887 
9467.000000,0.242820 
9228.000000,0.107755 
6491.000000,0.220382 
9416.000000,0.218557 
2974.000000,0.238993 
3017.000000,0.131299 
9309.000000,0.093578 
5913.000000,0.180814 
5978.000000,0.293418 
4316.000000,0.153945 
7547.000000,0.136566 
9713.000000,0.245137 
9703.000000,0.200181 
8627.000000,0.229505 
9704.000000,0.189162 
9702.000000,0.290951 
8626.000000,0.272642 
