point, dist
9137.000000,0.211161 
7657.000000,0.265688 
7662.000000,0.174293 
4589.000000,0.403578 
4616.000000,0.371310 
7671.000000,0.389625 
2125.000000,0.331095 
1253.000000,0.156587 
1243.000000,0.344828 
1248.000000,0.224248 
7158.000000,0.125505 
4344.000000,0.320477 
761.000000,0.267935 
1885.000000,0.251666 
4642.000000,0.262821 
1883.000000,0.265668 
4788.000000,0.230236 
644.000000,0.233523 
1177.000000,0.300819 
4789.000000,0.175154 
1220.000000,0.255262 
4636.000000,0.269598 
4784.000000,0.356442 
6831.000000,0.249251 
6831.000000,0.236869 
4487.000000,0.368054 
6855.000000,0.179582 
1092.000000,0.224762 
7227.000000,0.347000 
1088.000000,0.021893 
672.000000,0.230940 
633.000000,0.311494 
5415.000000,0.279605 
5414.000000,0.310325 
634.000000,0.179527 
5710.000000,0.249763 
955.000000,0.087053 
958.000000,0.264776 
925.000000,0.230602 
923.000000,0.032877 
925.000000,0.284307 
926.000000,0.219147 
5706.000000,0.274728 
5707.000000,0.289061 
5564.000000,0.290993 
984.000000,0.113128 
992.000000,0.271142 
5110.000000,0.176258 
1874.000000,0.239179 
1123.000000,0.088218 
7185.000000,0.249004 
1193.000000,0.175535 
6698.000000,0.215642 
9289.000000,0.259957 
9524.000000,0.340307 
7371.000000,0.215401 
6649.000000,0.182968 
438.000000,0.437241 
443.000000,0.310103 
6581.000000,0.295188 
438.000000,0.383818 
6633.000000,0.310654 
7401.000000,0.447180 
8199.000000,0.216850 
8199.000000,0.174747 
6677.000000,0.191457 
2354.000000,0.219262 
2603.000000,0.269656 
8987.000000,0.230761 
7907.000000,0.284419 
8881.000000,0.164470 
8917.000000,0.123871 
8927.000000,0.057503 
9621.000000,0.218357 
8915.000000,0.296281 
2746.000000,0.200941 
2811.000000,0.307082 
8164.000000,0.212131 
8810.000000,0.281663 
9476.000000,0.270233 
5502.000000,0.130735 
5616.000000,0.230726 
5607.000000,0.294923 
5609.000000,0.200346 
5576.000000,0.259325 
5643.000000,0.183256 
5673.000000,0.195012 
5679.000000,0.204183 
5649.000000,0.127865 
5794.000000,0.303576 
5444.000000,0.339024 
5428.000000,0.291837 
9086.000000,0.207400 
5666.000000,0.155995 
5656.000000,0.260067 
5675.000000,0.237321 
5637.000000,0.252056 
5618.000000,0.256257 
5637.000000,0.196919 
5675.000000,0.352700 
5459.000000,0.320218 
5514.000000,0.237325 
7531.000000,0.185257 
5485.000000,0.324896 
7526.000000,0.128747 
8382.000000,0.143422 
8354.000000,0.232565 
8355.000000,0.258673 
8415.000000,0.195112 
7528.000000,0.177655 
5458.000000,0.147074 
9869.000000,0.279838 
5515.000000,0.339561 
7547.000000,0.237319 
5304.000000,0.176715 
8358.000000,0.090306 
9905.000000,0.195825 
8348.000000,0.171728 
8357.000000,0.343356 
9094.000000,0.319054 
4448.000000,0.312247 
4430.000000,0.353307 
4450.000000,0.322836 
7166.000000,0.190965 
7166.000000,0.325826 
546.000000,0.401220 
9384.000000,0.320648 
8606.000000,0.087799 
8534.000000,0.090051 
1376.000000,0.140930 
1372.000000,0.216242 
1380.000000,0.114976 
1416.000000,0.221106 
1412.000000,0.246544 
1409.000000,0.192787 
9747.000000,0.280973 
8686.000000,0.266717 
7717.000000,0.198703 
8703.000000,0.262195 
8078.000000,0.298416 
2374.000000,0.245244 
2363.000000,0.351808 
2342.000000,0.166970 
1704.000000,0.132219 
2299.000000,0.237219 
2492.000000,0.215794 
2463.000000,0.259469 
2467.000000,0.174718 
2441.000000,0.303055 
2425.000000,0.315083 
2428.000000,0.293726 
2471.000000,0.276381 
9972.000000,0.183288 
2268.000000,0.431219 
6945.000000,0.107950 
7924.000000,0.179974 
2451.000000,0.314849 
7919.000000,0.203466 
7929.000000,0.298845 
7925.000000,0.141040 
9572.000000,0.286137 
2446.000000,0.279286 
9566.000000,0.260188 
9568.000000,0.431828 
7933.000000,0.118863 
9003.000000,0.318425 
2420.000000,0.318187 
2529.000000,0.349933 
2656.000000,0.261907 
2653.000000,0.289843 
2594.000000,0.290317 
2595.000000,0.291114 
2593.000000,0.277139 
9354.000000,0.247412 
9354.000000,0.210978 
9480.000000,0.246220 
2611.000000,0.214955 
7119.000000,0.303580 
4192.000000,0.358620 
4203.000000,0.255579 
4190.000000,0.306747 
1313.000000,0.104812 
9397.000000,0.193121 
8879.000000,0.121850 
8882.000000,0.344122 
3029.000000,0.305350 
3060.000000,0.300866 
3105.000000,0.205568 
3096.000000,0.251550 
3102.000000,0.223329 
3117.000000,0.297084 
3079.000000,0.276600 
9171.000000,0.378801 
9362.000000,0.334137 
3863.000000,0.295431 
3784.000000,0.225099 
1370.000000,0.070672 
1357.000000,0.265951 
3790.000000,0.220238 
3804.000000,0.205043 
8750.000000,0.249793 
3627.000000,0.282424 
3627.000000,0.219207 
3425.000000,0.248900 
3425.000000,0.274986 
332.000000,0.267534 
3480.000000,0.232513 
3558.000000,0.300575 
3544.000000,0.331508 
3508.000000,0.284085 
302.000000,0.349736 
316.000000,0.298484 
3363.000000,0.255265 
3376.000000,0.253566 
7809.000000,0.223688 
3350.000000,0.191169 
3272.000000,0.203758 
7822.000000,0.293780 
7798.000000,0.115497 
3536.000000,0.232201 
7799.000000,0.236002 
3314.000000,0.197676 
3427.000000,0.195900 
3326.000000,0.293398 
3424.000000,0.208610 
3326.000000,0.165424 
3475.000000,0.244070 
3481.000000,0.224501 
3463.000000,0.141841 
3506.000000,0.103742 
8799.000000,0.362129 
3545.000000,0.272408 
7796.000000,0.186611 
8816.000000,0.233341 
3052.000000,0.176050 
3033.000000,0.230538 
3052.000000,0.200093 
3044.000000,0.200999 
3059.000000,0.202625 
9657.000000,0.148767 
8870.000000,0.222831 
8869.000000,0.155529 
7827.000000,0.228958 
9648.000000,0.298317 
8871.000000,0.387989 
8769.000000,0.151432 
8292.000000,0.238857 
6076.000000,0.334186 
8066.000000,0.289737 
8285.000000,0.157691 
9138.000000,0.409256 
8336.000000,0.436956 
8341.000000,0.236862 
9915.000000,0.150478 
5870.000000,0.250504 
7475.000000,0.189899 
7476.000000,0.092500 
5882.000000,0.278913 
5896.000000,0.284124 
5971.000000,0.258514 
5971.000000,0.338719 
5944.000000,0.283695 
5881.000000,0.232108 
5983.000000,0.180979 
9924.000000,0.322807 
8425.000000,0.361422 
9881.000000,0.268081 
9371.000000,0.523219 
9311.000000,0.302705 
9898.000000,0.246306 
9416.000000,0.180006 
9326.000000,0.373066 
9895.000000,0.341428 
8295.000000,0.282735 
5875.000000,0.388283 
5877.000000,0.237631 
5977.000000,0.215656 
5881.000000,0.311315 
5924.000000,0.187221 
8366.000000,0.282205 
8369.000000,0.260621 
8360.000000,0.139632 
4293.000000,0.305558 
4251.000000,0.353092 
4216.000000,0.130238 
4231.000000,0.385123 
2558.000000,0.263965 
2759.000000,0.323823 
9516.000000,0.230898 
9548.000000,0.112329 
9831.000000,0.147392 
8486.000000,0.453681 
9763.000000,0.215549 
3984.000000,0.239607 
3932.000000,0.363015 
3937.000000,0.185903 
3969.000000,0.287487 
4012.000000,0.333687 
8162.000000,0.334844 
3251.000000,0.203781 
3164.000000,0.268521 
3254.000000,0.179258 
3468.000000,0.243999 
3635.000000,0.262510 
3658.000000,0.204005 
3715.000000,0.278781 
9777.000000,0.223293 
8620.000000,0.270803 
8615.000000,0.153669 
8628.000000,0.163096 
8590.000000,0.212052 
9785.000000,0.106455 
8709.000000,0.195732 
8705.000000,0.156566 
7721.000000,0.311568 
4225.000000,0.370536 
4296.000000,0.305022 
4174.000000,0.163460 
9752.000000,0.347842 
4102.000000,0.235395 
4068.000000,0.300223 
4166.000000,0.135511 
4108.000000,0.205875 
4106.000000,0.303637 
4112.000000,0.209497 
9742.000000,0.198876 
9756.000000,0.386153 
8675.000000,0.177455 
9754.000000,0.357205 
8656.000000,0.168336 
9756.000000,0.241287 
8654.000000,0.243529 
9715.000000,0.248232 
9715.000000,0.148895 
8749.000000,0.053697 
9529.000000,0.203070 
9690.000000,0.255650 
9697.000000,0.273459 
9700.000000,0.237724 
8812.000000,0.018109 
3834.000000,0.210755 
7556.000000,0.092683 
5270.000000,0.178170 
5376.000000,0.225815 
8464.000000,0.216226 
9456.000000,0.301705 
1143.000000,0.319887 
7216.000000,0.209901 
1143.000000,0.239770 
1147.000000,0.136199 
4825.000000,0.173520 
25.000000,0.395192 
7192.000000,0.200022 
7193.000000,0.110995 
1180.000000,0.184403 
9862.000000,0.234902 
4970.000000,0.261029 
4969.000000,0.203078 
4970.000000,0.256400 
8471.000000,0.383144 
8467.000000,0.194304 
5151.000000,0.245075 
5121.000000,0.079785 
5162.000000,0.265498 
9859.000000,0.295907 
8448.000000,0.303190 
9106.000000,0.202402 
9851.000000,0.388816 
8447.000000,0.273843 
7187.000000,0.250157 
7187.000000,0.272412 
8565.000000,0.197853 
4874.000000,0.218090 
4835.000000,0.207466 
4866.000000,0.225864 
4840.000000,0.232186 
4874.000000,0.251839 
8487.000000,0.404116 
8482.000000,0.234149 
8490.000000,0.123450 
9272.000000,0.241279 
5114.000000,0.186761 
5205.000000,0.366090 
5113.000000,0.332599 
5235.000000,0.219609 
9360.000000,0.179461 
4960.000000,0.277284 
5062.000000,0.226107 
5030.000000,0.350467 
8017.000000,0.185678 
8003.000000,0.201587 
4371.000000,0.351803 
7142.000000,0.235217 
1261.000000,0.162951 
4609.000000,0.296217 
4721.000000,0.350919 
4890.000000,0.356549 
4549.000000,0.298852 
7646.000000,0.159270 
8585.000000,0.204705 
1232.000000,0.216668 
1228.000000,0.320727 
1205.000000,0.231486 
1231.000000,0.272276 
7160.000000,0.206288 
4794.000000,0.252958 
1179.000000,0.159359 
7143.000000,0.213039 
2617.000000,0.267677 
5050.000000,0.278645 
4959.000000,0.121633 
4992.000000,0.219538 
4827.000000,0.196095 
4805.000000,0.212470 
4836.000000,0.236569 
4924.000000,0.215801 
4906.000000,0.309228 
5196.000000,0.295989 
5219.000000,0.304486 
5172.000000,0.202322 
5189.000000,0.340285 
8496.000000,0.084744 
9830.000000,0.386998 
8899.000000,0.098446 
8897.000000,0.303574 
8902.000000,0.121044 
9245.000000,0.285463 
9651.000000,0.441177 
3209.000000,0.363866 
8861.000000,0.106118 
9443.000000,0.316510 
9481.000000,0.295493 
2772.000000,0.293508 
9328.000000,0.280643 
9759.000000,0.191869 
8635.000000,0.284568 
759.000000,0.367558 
7028.000000,0.318007 
7031.000000,0.206804 
9655.000000,0.251259 
1567.000000,0.072155 
1573.000000,0.292066 
1572.000000,0.101349 
3392.000000,0.283245 
2786.000000,0.320718 
2763.000000,0.202883 
1579.000000,0.099277 
2978.000000,0.344526 
2922.000000,0.323760 
2975.000000,0.262712 
2906.000000,0.204554 
7860.000000,0.280247 
7855.000000,0.101460 
9233.000000,0.364991 
2631.000000,0.272047 
2612.000000,0.321155 
8974.000000,0.197098 
8967.000000,0.333382 
8971.000000,0.245620 
8969.000000,0.243720 
8959.000000,0.153480 
9596.000000,0.219995 
9596.000000,0.425761 
9588.000000,0.307467 
9589.000000,0.186595 
9595.000000,0.309835 
3218.000000,0.189552 
3187.000000,0.195063 
3200.000000,0.266335 
3185.000000,0.204150 
8907.000000,0.294104 
3120.000000,0.233539 
9639.000000,0.236974 
8910.000000,0.217397 
8921.000000,0.182436 
8924.000000,0.172007 
9615.000000,0.113935 
8957.000000,0.148959 
8863.000000,0.049206 
1616.000000,0.178883 
3420.000000,0.288553 
3317.000000,0.332400 
2972.000000,0.192524 
6992.000000,0.195939 
197.000000,0.288248 
8607.000000,0.234177 
4517.000000,0.226690 
8638.000000,0.227780 
8638.000000,0.285576 
9780.000000,0.226329 
9780.000000,0.306800 
4605.000000,0.238980 
4458.000000,0.272789 
4548.000000,0.344465 
4603.000000,0.321989 
9687.000000,0.313603 
9693.000000,0.255297 
9689.000000,0.323712 
8791.000000,0.234721 
9679.000000,0.356665 
4010.000000,0.251292 
3961.000000,0.284498 
3852.000000,0.234870 
3794.000000,0.304320 
8623.000000,0.158983 
4412.000000,0.350163 
4505.000000,0.391339 
4579.000000,0.372560 
4617.000000,0.313420 
4551.000000,0.215961 
4516.000000,0.333010 
7732.000000,0.244851 
8732.000000,0.059285 
9726.000000,0.367153 
8757.000000,0.289015 
2478.000000,0.249445 
2480.000000,0.222783 
2640.000000,0.300410 
2271.000000,0.291808 
9356.000000,0.323960 
9434.000000,0.255442 
2482.000000,0.681732 
1100.000000,0.314582 
745.000000,0.268027 
2012.000000,0.335466 
7238.000000,0.334406 
5093.000000,0.216249 
5089.000000,0.235685 
1119.000000,0.278004 
2161.000000,0.124728 
1117.000000,0.100741 
1119.000000,0.240243 
1150.000000,0.185835 
1111.000000,0.247922 
7221.000000,0.161431 
7212.000000,0.219314 
8519.000000,0.285130 
8522.000000,0.191432 
4964.000000,0.244795 
5028.000000,0.296230 
5049.000000,0.213069 
5075.000000,0.236295 
1191.000000,0.293601 
1170.000000,0.120355 
1166.000000,0.316841 
7181.000000,0.294278 
1197.000000,0.119131 
1225.000000,0.158269 
567.000000,0.295020 
8576.000000,0.119855 
9787.000000,0.228144 
8580.000000,0.350463 
9788.000000,0.196833 
9467.000000,0.173435 
536.000000,0.359762 
4732.000000,0.060429 
7183.000000,0.309358 
1278.000000,0.344084 
1219.000000,0.267451 
1220.000000,0.344732 
1247.000000,0.140564 
1257.000000,0.138791 
1244.000000,0.226063 
4504.000000,0.313496 
4921.000000,0.221190 
4912.000000,0.258381 
545.000000,0.348088 
1229.000000,0.151250 
1218.000000,0.204702 
2062.000000,0.228007 
732.000000,0.222900 
7191.000000,0.243299 
1203.000000,0.305821 
1202.000000,0.311730 
1198.000000,0.193082 
7178.000000,0.216890 
565.000000,0.391747 
1871.000000,0.265745 
7199.000000,0.341433 
8575.000000,0.212529 
7189.000000,0.164348 
19.000000,0.340964 
2061.000000,0.192029 
7207.000000,0.329680 
5037.000000,0.304992 
641.000000,0.247672 
1863.000000,0.167997 
4929.000000,0.244616 
5368.000000,0.198687 
5346.000000,0.266811 
5113.000000,0.126760 
5191.000000,0.263336 
4994.000000,0.283253 
4958.000000,0.356576 
5022.000000,0.324928 
9387.000000,0.217647 
1107.000000,0.356679 
1095.000000,0.286447 
140.000000,0.421834 
5506.000000,0.159536 
5542.000000,0.242719 
5548.000000,0.218408 
1141.000000,0.073507 
4980.000000,0.183504 
5005.000000,0.248566 
4973.000000,0.176866 
7202.000000,0.225226 
1.000000,0.303337 
4858.000000,0.228106 
107.000000,0.288139 
97.000000,0.419359 
5238.000000,0.201882 
5216.000000,0.335277 
5245.000000,0.206503 
5139.000000,0.134533 
7209.000000,0.351177 
9897.000000,0.271807 
7509.000000,0.157210 
7512.000000,0.094829 
9094.000000,0.137810 
5595.000000,0.281984 
5628.000000,0.205514 
8024.000000,0.179683 
6716.000000,0.187055 
9178.000000,0.263378 
8303.000000,0.112240 
9493.000000,0.208904 
5984.000000,0.312591 
6662.000000,0.207833 
6731.000000,0.181658 
465.000000,0.457539 
575.000000,0.425258 
692.000000,0.182892 
578.000000,0.460590 
7967.000000,0.274860 
1795.000000,0.123494 
6598.000000,0.211741 
1789.000000,0.396872 
1787.000000,0.178220 
578.000000,0.464489 
698.000000,0.169248 
688.000000,0.130245 
685.000000,0.168983 
6673.000000,0.251448 
6658.000000,0.207683 
6587.000000,0.253341 
6486.000000,0.366040 
6488.000000,0.168193 
7981.000000,0.132162 
6723.000000,0.255185 
6623.000000,0.345739 
9954.000000,0.157459 
8265.000000,0.432805 
9431.000000,0.394221 
6170.000000,0.292620 
6233.000000,0.179052 
6201.000000,0.333351 
6192.000000,0.324283 
8241.000000,0.216994 
7418.000000,0.180038 
6529.000000,0.285861 
6533.000000,0.162750 
6630.000000,0.274317 
6488.000000,0.376220 
6580.000000,0.296212 
441.000000,0.378796 
7948.000000,0.171159 
9036.000000,0.238513 
7946.000000,0.330740 
7949.000000,0.192143 
2343.000000,0.200186 
2357.000000,0.222088 
2286.000000,0.319637 
2323.000000,0.095215 
2228.000000,0.198090 
724.000000,0.277005 
1696.000000,0.186754 
2235.000000,0.162459 
3439.000000,0.185312 
3445.000000,0.300672 
3437.000000,0.265760 
1928.000000,0.158577 
2145.000000,0.274831 
2108.000000,0.236977 
3144.000000,0.254666 
2995.000000,0.205509 
1557.000000,0.079618 
1553.000000,0.228026 
2998.000000,0.178912 
1553.000000,0.192702 
2994.000000,0.213930 
1550.000000,0.200347 
651.000000,0.238139 
648.000000,0.163902 
1574.000000,0.112690 
1580.000000,0.035674 
1578.000000,0.125182 
7005.000000,0.148386 
1552.000000,0.326056 
1584.000000,0.250275 
2645.000000,0.261596 
2605.000000,0.241091 
2658.000000,0.284207 
2642.000000,0.328991 
2600.000000,0.256291 
3044.000000,0.168717 
7849.000000,0.302192 
3207.000000,0.224110 
3198.000000,0.257241 
3178.000000,0.254224 
7826.000000,0.317823 
1566.000000,0.064974 
1710.000000,0.191161 
52.000000,0.353580 
6943.000000,0.357716 
1730.000000,0.443311 
12.000000,0.351768 
12.000000,0.422265 
2272.000000,0.340020 
2358.000000,0.296921 
2258.000000,0.391313 
2348.000000,0.255095 
2263.000000,0.322818 
2276.000000,0.229877 
9349.000000,0.295092 
2285.000000,0.221462 
9348.000000,0.291620 
4230.000000,0.289596 
1317.000000,0.071724 
507.000000,0.362673 
7130.000000,0.285733 
498.000000,0.301212 
1387.000000,0.282486 
1384.000000,0.244019 
7124.000000,0.102623 
1318.000000,0.120114 
7120.000000,0.305396 
1298.000000,0.207243 
1336.000000,0.412021 
1298.000000,0.280809 
4074.000000,0.310429 
1276.000000,0.299441 
1283.000000,0.333686 
1283.000000,0.250873 
1281.000000,0.235885 
1288.000000,0.020844 
7135.000000,0.172232 
7137.000000,0.292586 
515.000000,0.306723 
1314.000000,0.122307 
7500.000000,0.111361 
5787.000000,0.319430 
9911.000000,0.338464 
7477.000000,0.155754 
1025.000000,0.292419 
1017.000000,0.283358 
1026.000000,0.196431 
7473.000000,0.412608 
956.000000,0.317920 
950.000000,0.273243 
7288.000000,0.330523 
928.000000,0.193568 
2078.000000,0.352028 
2078.000000,0.345133 
1834.000000,0.316846 
2015.000000,0.286738 
2168.000000,0.217321 
929.000000,0.240431 
927.000000,0.043885 
916.000000,0.141117 
7281.000000,0.330323 
7275.000000,0.335491 
7460.000000,0.030269 
7467.000000,0.263987 
8252.000000,0.311857 
8285.000000,0.287808 
8282.000000,0.274709 
9963.000000,0.335008 
9236.000000,0.288979 
9263.000000,0.265770 
9218.000000,0.367329 
8258.000000,0.295131 
9970.000000,0.239003 
8194.000000,0.105763 
9592.000000,0.287054 
5934.000000,0.258706 
6901.000000,0.248660 
5759.000000,0.282019 
5765.000000,0.282365 
5762.000000,0.221089 
5767.000000,0.236536 
5929.000000,0.265048 
5903.000000,0.244632 
5962.000000,0.195427 
5996.000000,0.227059 
5990.000000,0.272793 
6128.000000,0.269297 
5896.000000,0.291259 
9912.000000,0.254799 
9914.000000,0.304854 
9228.000000,0.173329 
7567.000000,0.190940 
7567.000000,0.302067 
5171.000000,0.080816 
5183.000000,0.227174 
8488.000000,0.106414 
5466.000000,0.230200 
5474.000000,0.196259 
8260.000000,0.194012 
8258.000000,0.259612 
8257.000000,0.205193 
5118.000000,0.217083 
5282.000000,0.249862 
5342.000000,0.223096 
5379.000000,0.244067 
5359.000000,0.339886 
5155.000000,0.359963 
5694.000000,0.298122 
9429.000000,0.259549 
9427.000000,0.334791 
5212.000000,0.286627 
5364.000000,0.360505 
5326.000000,0.201314 
5286.000000,0.235999 
5324.000000,0.245600 
5509.000000,0.240857 
5501.000000,0.289450 
5520.000000,0.202216 
5327.000000,0.342501 
5327.000000,0.189820 
5338.000000,0.235317 
8451.000000,0.232157 
7226.000000,0.360253 
1103.000000,0.110012 
5433.000000,0.304207 
5509.000000,0.204245 
5479.000000,0.207331 
5515.000000,0.218590 
8429.000000,0.214426 
9866.000000,0.318996 
9867.000000,0.344421 
9863.000000,0.284130 
9867.000000,0.307267 
5805.000000,0.245692 
5578.000000,0.280577 
5697.000000,0.252323 
5687.000000,0.140622 
8431.000000,0.346299 
7537.000000,0.214280 
9867.000000,0.296714 
5472.000000,0.220240 
5538.000000,0.248772 
5529.000000,0.299892 
9883.000000,0.433982 
5523.000000,0.184521 
5519.000000,0.263244 
5651.000000,0.142573 
5630.000000,0.273059 
5690.000000,0.355831 
5627.000000,0.328718 
7515.000000,0.215975 
5843.000000,0.197946 
5835.000000,0.387002 
7488.000000,0.071268 
5786.000000,0.281725 
5808.000000,0.245763 
5849.000000,0.199439 
5789.000000,0.173724 
7518.000000,0.200655 
5947.000000,0.266446 
7431.000000,0.207621 
6288.000000,0.184174 
4936.000000,0.290521 
7287.000000,0.134770 
963.000000,0.266187 
804.000000,0.345685 
931.000000,0.150189 
937.000000,0.140813 
969.000000,0.102207 
938.000000,0.351547 
995.000000,0.122697 
996.000000,0.241527 
1005.000000,0.220613 
1009.000000,0.212393 
5550.000000,0.274840 
5550.000000,0.294893 
5539.000000,0.267595 
1076.000000,0.290882 
5456.000000,0.334814 
7231.000000,0.280503 
5402.000000,0.304563 
1003.000000,0.168337 
1008.000000,0.188066 
796.000000,0.352841 
7257.000000,0.308244 
1033.000000,0.411080 
5577.000000,0.260414 
5693.000000,0.367939 
5693.000000,0.274826 
5603.000000,0.283723 
5645.000000,0.225113 
5658.000000,0.190978 
5688.000000,0.220749 
5655.000000,0.193360 
5689.000000,0.305232 
5797.000000,0.215996 
5748.000000,0.282781 
972.000000,0.117167 
908.000000,0.265343 
907.000000,0.303950 
979.000000,0.271441 
171.000000,0.347609 
172.000000,0.440899 
5635.000000,0.207365 
7269.000000,0.321387 
2091.000000,0.215014 
7243.000000,0.365300 
7295.000000,0.324242 
2830.000000,0.302924 
2842.000000,0.245593 
6769.000000,0.326623 
2841.000000,0.234821 
2843.000000,0.272917 
6318.000000,0.288150 
1819.000000,0.254558 
743.000000,0.221680 
815.000000,0.281171 
7334.000000,0.268032 
867.000000,0.232653 
1489.000000,0.184982 
1485.000000,0.183790 
7039.000000,0.141128 
1488.000000,0.339958 
7048.000000,0.307135 
1460.000000,0.113508 
1480.000000,0.172192 
7050.000000,0.284897 
1481.000000,0.214606 
3445.000000,0.264329 
1918.000000,0.219508 
740.000000,0.258116 
1772.000000,0.267199 
1917.000000,0.168649 
3447.000000,0.191808 
3438.000000,0.382019 
1576.000000,0.319208 
2204.000000,0.291233 
2172.000000,0.303820 
366.000000,0.398442 
936.000000,0.297637 
934.000000,0.388483 
7300.000000,0.236885 
932.000000,0.198975 
9946.000000,0.346046 
8274.000000,0.186928 
7446.000000,0.288536 
8279.000000,0.302463 
9508.000000,0.348600 
6127.000000,0.357001 
6354.000000,0.328325 
6088.000000,0.335123 
6130.000000,0.181860 
6084.000000,0.367526 
6676.000000,0.258797 
6485.000000,0.274506 
6485.000000,0.181061 
6498.000000,0.301755 
7399.000000,0.260071 
8188.000000,0.349795 
6578.000000,0.208130 
9974.000000,0.374452 
7400.000000,0.104922 
7389.000000,0.289739 
6342.000000,0.331327 
6433.000000,0.198166 
6374.000000,0.264693 
3430.000000,0.237568 
3347.000000,0.201709 
3337.000000,0.243308 
3578.000000,0.277685 
3535.000000,0.250948 
3497.000000,0.251015 
7777.000000,0.108410 
3617.000000,0.272360 
3847.000000,0.236170 
3941.000000,0.109138 
3973.000000,0.183085 
6989.000000,0.110633 
1646.000000,0.265712 
614.000000,0.213201 
1943.000000,0.124021 
1953.000000,0.224192 
2202.000000,0.199208 
1641.000000,0.071941 
2203.000000,0.140499 
1665.000000,0.267113 
6949.000000,0.454500 
6947.000000,0.262653 
1657.000000,0.287721 
1678.000000,0.258271 
6956.000000,0.387816 
754.000000,0.214671 
2152.000000,0.257532 
7921.000000,0.179704 
2508.000000,0.209199 
1689.000000,0.149285 
1688.000000,0.285607 
2485.000000,0.128518 
2525.000000,0.293328 
2491.000000,0.404569 
2525.000000,0.346196 
1826.000000,0.293771 
6166.000000,0.356181 
7294.000000,0.299897 
5852.000000,0.202218 
5865.000000,0.295874 
5856.000000,0.272015 
5999.000000,0.218301 
6007.000000,0.334425 
6012.000000,0.305762 
1749.000000,0.153623 
1820.000000,0.252100 
1821.000000,0.213997 
3366.000000,0.345010 
1481.000000,0.298622 
3450.000000,0.270935 
3452.000000,0.193693 
3587.000000,0.213822 
3741.000000,0.188447 
1397.000000,0.069985 
1422.000000,0.414412 
3898.000000,0.191529 
6810.000000,0.197601 
3900.000000,0.305127 
3751.000000,0.184096 
3752.000000,0.264540 
2159.000000,0.224295 
1767.000000,0.191224 
1375.000000,0.157219 
3896.000000,0.222648 
3903.000000,0.321956 
3902.000000,0.315688 
589.000000,0.295131 
4035.000000,0.266893 
3885.000000,0.285680 
3892.000000,0.187766 
1635.000000,0.360373 
1645.000000,0.153155 
1643.000000,0.065295 
1647.000000,0.204042 
1661.000000,0.164517 
2200.000000,0.114573 
2538.000000,0.271187 
2540.000000,0.342031 
2205.000000,0.094840 
2405.000000,0.355144 
2390.000000,0.199916 
1776.000000,0.241094 
2835.000000,0.313074 
777.000000,0.231943 
2846.000000,0.261014 
6964.000000,0.127573 
6968.000000,0.147314 
1626.000000,0.320400 
132.000000,0.433037 
1603.000000,0.223700 
1605.000000,0.370409 
3904.000000,0.331709 
2086.000000,0.234263 
3887.000000,0.234525 
1364.000000,0.262209 
806.000000,0.187581 
1739.000000,0.180012 
1408.000000,0.053413 
1406.000000,0.161407 
1415.000000,0.210053 
7073.000000,0.223184 
8734.000000,0.179736 
7084.000000,0.287967 
7081.000000,0.182420 
1382.000000,0.246098 
6994.000000,0.168374 
1568.000000,0.269196 
1569.000000,0.300630 
7045.000000,0.351713 
1475.000000,0.198876 
798.000000,0.388476 
2115.000000,0.299886 
3533.000000,0.292381 
1494.000000,0.196882 
7046.000000,0.349920 
1496.000000,0.131815 
1491.000000,0.141665 
306.000000,0.338810 
321.000000,0.457823 
7037.000000,0.346100 
1495.000000,0.302058 
1503.000000,0.293541 
1467.000000,0.229217 
1466.000000,0.292554 
7057.000000,0.240429 
7056.000000,0.194132 
2049.000000,0.250417 
805.000000,0.208622 
8763.000000,0.164112 
1414.000000,0.206087 
3142.000000,0.279023 
2993.000000,0.304376 
2993.000000,0.292671 
3145.000000,0.256993 
1533.000000,0.262610 
789.000000,0.168404 
1526.000000,0.143151 
3139.000000,0.351508 
3139.000000,0.245401 
3157.000000,0.188144 
7021.000000,0.326419 
7027.000000,0.259126 
1529.000000,0.333416 
7028.000000,0.270799 
2082.000000,0.229531 
3304.000000,0.217941 
3283.000000,0.281147 
3297.000000,0.248234 
1468.000000,0.157259 
7053.000000,0.216588 
730.000000,0.375304 
1693.000000,0.263423 
2041.000000,0.351547 
2155.000000,0.292935 
6938.000000,0.169601 
7775.000000,0.205172 
3726.000000,0.170153 
8795.000000,0.178829 
1442.000000,0.090817 
1445.000000,0.368591 
1464.000000,0.090748 
2957.000000,0.318616 
2917.000000,0.364507 
7019.000000,0.135363 
7019.000000,0.300653 
2989.000000,0.232536 
1549.000000,0.254366 
1649.000000,0.199725 
2680.000000,0.291054 
1748.000000,0.312865 
2533.000000,0.354654 
2401.000000,0.302890 
2395.000000,0.329106 
663.000000,0.182547 
666.000000,0.175921 
748.000000,0.212432 
1848.000000,0.178149 
1851.000000,0.188426 
1024.000000,0.281042 
1023.000000,0.244600 
7247.000000,0.307040 
2004.000000,0.261830 
5713.000000,0.203258 
5712.000000,0.242512 
6017.000000,0.321585 
628.000000,0.228052 
8264.000000,0.113629 
6060.000000,0.209078 
6122.000000,0.310741 
9940.000000,0.234147 
9926.000000,0.247887 
9452.000000,0.331941 
8312.000000,0.180389 
9164.000000,0.311095 
5884.000000,0.253942 
9162.000000,0.272978 
6070.000000,0.259744 
6034.000000,0.305024 
