point, dist
5215.000000,0.152216 
2186.000000,0.080201 
5215.000000,0.274988 
5214.000000,0.238789 
2243.000000,0.204866 
2239.000000,0.137380 
2288.000000,0.103147 
2173.000000,0.111530 
2175.000000,0.221139 
2302.000000,0.228432 
4302.000000,0.181898 
5679.000000,0.272504 
2872.000000,0.174654 
5529.000000,0.254803 
7407.000000,0.235547 
7392.000000,0.233777 
5550.000000,0.167435 
1188.000000,0.322879 
1537.000000,0.095599 
1994.000000,0.275385 
2002.000000,0.167984 
1993.000000,0.204511 
1931.000000,0.187722 
1877.000000,0.244849 
5716.000000,0.307558 
1496.000000,0.300195 
5326.000000,0.290179 
1511.000000,0.138767 
9815.000000,0.226729 
5665.000000,0.160170 
4636.000000,0.054733 
2352.000000,0.169723 
1525.000000,0.113849 
9946.000000,0.194549 
9944.000000,0.269857 
9943.000000,0.109679 
1866.000000,0.147409 
1811.000000,0.141094 
9296.000000,0.198720 
9299.000000,0.246983 
3690.000000,0.056508 
1545.000000,0.290292 
4386.000000,0.100186 
1885.000000,0.170945 
1813.000000,0.278262 
1832.000000,0.307415 
5298.000000,0.210149 
1810.000000,0.109457 
9206.000000,0.221642 
4610.000000,0.159252 
1370.000000,0.264961 
9132.000000,0.239358 
1165.000000,0.334591 
1909.000000,0.046597 
1863.000000,0.042605 
4643.000000,0.053635 
6140.000000,0.183327 
6116.000000,0.226727 
2215.000000,0.101050 
8627.000000,0.248100 
751.000000,0.350246 
7943.000000,0.239462 
4646.000000,0.248858 
2553.000000,0.189775 
3676.000000,0.199017 
31.000000,0.065571 
29.000000,0.313639 
60.000000,0.107198 
81.000000,0.060907 
26.000000,0.043229 
2738.000000,0.149983 
2735.000000,0.181174 
4673.000000,0.187367 
3966.000000,0.194981 
3965.000000,0.156126 
7439.000000,0.212695 
4662.000000,0.147666 
4390.000000,0.218018 
3990.000000,0.177400 
5589.000000,0.305037 
7650.000000,0.260915 
5597.000000,0.204343 
7735.000000,0.192739 
2600.000000,0.205155 
7737.000000,0.248697 
7653.000000,0.044932 
3973.000000,0.223970 
4359.000000,0.186524 
7751.000000,0.258147 
4485.000000,0.171563 
3717.000000,0.185286 
3905.000000,0.233041 
8366.000000,0.230456 
7216.000000,0.236524 
4469.000000,0.204547 
2909.000000,0.077642 
2924.000000,0.123321 
1003.000000,0.348843 
994.000000,0.313476 
1006.000000,0.289971 
999.000000,0.335751 
2953.000000,0.121917 
7402.000000,0.228227 
1137.000000,0.358471 
5064.000000,0.312814 
1141.000000,0.377645 
7274.000000,0.299093 
1127.000000,0.290599 
5412.000000,0.192409 
6328.000000,0.250729 
6317.000000,0.226915 
3271.000000,0.132006 
3386.000000,0.247811 
426.000000,0.316115 
273.000000,0.319727 
5894.000000,0.195250 
2876.000000,0.124564 
5067.000000,0.195671 
2832.000000,0.079296 
2815.000000,0.117195 
7376.000000,0.247657 
5522.000000,0.286820 
9710.000000,0.281309 
7403.000000,0.257247 
4248.000000,0.241306 
804.000000,0.428102 
886.000000,0.314995 
7135.000000,0.244912 
4014.000000,0.165309 
4252.000000,0.165663 
7077.000000,0.208861 
7093.000000,0.258671 
7093.000000,0.231765 
7083.000000,0.138542 
7076.000000,0.117213 
2992.000000,0.221282 
649.000000,0.314747 
1021.000000,0.348888 
1065.000000,0.339376 
7205.000000,0.251918 
7200.000000,0.257147 
7187.000000,0.231729 
7052.000000,0.283332 
7091.000000,0.232022 
7079.000000,0.152112 
7064.000000,0.162585 
4415.000000,0.217812 
4341.000000,0.178992 
4652.000000,0.251483 
2511.000000,0.139567 
2533.000000,0.116091 
329.000000,0.307975 
6939.000000,0.212356 
7072.000000,0.103924 
6971.000000,0.260531 
6931.000000,0.173652 
7063.000000,0.217644 
6942.000000,0.109694 
8251.000000,0.205504 
5545.000000,0.206804 
3998.000000,0.145235 
346.000000,0.335823 
2599.000000,0.163104 
2598.000000,0.241552 
5600.000000,0.187644 
2607.000000,0.238869 
2603.000000,0.158816 
4176.000000,0.139120 
3036.000000,0.220809 
3054.000000,0.184730 
6919.000000,0.205299 
4048.000000,0.164194 
4049.000000,0.116042 
9495.000000,0.184330 
9451.000000,0.187695 
9455.000000,0.234324 
1465.000000,0.186895 
131.000000,0.323525 
5338.000000,0.220811 
9494.000000,0.261926 
9483.000000,0.180226 
9482.000000,0.217371 
9462.000000,0.227659 
116.000000,0.378561 
112.000000,0.307627 
64.000000,0.320068 
9486.000000,0.201718 
9328.000000,0.196396 
9393.000000,0.262940 
9359.000000,0.239828 
9320.000000,0.203063 
9380.000000,0.209639 
9391.000000,0.188166 
1982.000000,0.117171 
1947.000000,0.287779 
8925.000000,0.173594 
1130.000000,0.325390 
9189.000000,0.256426 
5484.000000,0.201870 
5466.000000,0.161914 
3083.000000,0.134354 
6727.000000,0.260986 
6741.000000,0.229073 
6746.000000,0.258688 
5013.000000,0.303434 
6461.000000,0.204764 
6449.000000,0.294148 
6426.000000,0.218025 
6455.000000,0.237692 
3301.000000,0.082761 
3364.000000,0.118313 
5403.000000,0.101991 
6341.000000,0.217259 
6363.000000,0.220245 
6150.000000,0.272186 
340.000000,0.368972 
5381.000000,0.280138 
1424.000000,0.336591 
5947.000000,0.180156 
3320.000000,0.091140 
3330.000000,0.151748 
3331.000000,0.150141 
5406.000000,0.129399 
3326.000000,0.232720 
3340.000000,0.281989 
6243.000000,0.225246 
3309.000000,0.157082 
3305.000000,0.207765 
3323.000000,0.205903 
4934.000000,0.159353 
3674.000000,0.168228 
5400.000000,0.255974 
535.000000,0.311935 
5401.000000,0.138070 
3484.000000,0.164394 
5738.000000,0.198129 
899.000000,0.303267 
5749.000000,0.146524 
969.000000,0.352039 
5267.000000,0.177411 
1977.000000,0.250842 
1838.000000,0.220422 
5310.000000,0.180288 
1796.000000,0.167101 
1781.000000,0.200763 
1908.000000,0.218900 
1897.000000,0.156882 
5779.000000,0.173468 
5280.000000,0.206041 
8946.000000,0.203229 
1956.000000,0.245009 
1975.000000,0.152847 
1032.000000,0.385109 
1961.000000,0.083259 
1855.000000,0.167159 
1132.000000,0.345781 
9171.000000,0.340442 
8957.000000,0.278170 
9041.000000,0.285600 
9070.000000,0.312851 
882.000000,0.327249 
892.000000,0.355855 
9395.000000,0.262411 
9392.000000,0.256977 
9319.000000,0.258791 
9956.000000,0.245049 
1802.000000,0.219506 
1864.000000,0.216139 
9448.000000,0.246695 
2010.000000,0.055081 
1459.000000,0.108721 
5333.000000,0.276946 
1455.000000,0.138261 
1471.000000,0.212046 
1474.000000,0.202469 
1481.000000,0.175711 
9337.000000,0.258779 
9334.000000,0.190695 
9446.000000,0.223401 
1480.000000,0.123629 
9363.000000,0.260143 
5321.000000,0.212875 
9329.000000,0.243509 
8146.000000,0.206595 
8004.000000,0.259403 
2459.000000,0.133097 
2471.000000,0.287749 
360.000000,0.330610 
2508.000000,0.184540 
4071.000000,0.177173 
6053.000000,0.267240 
4073.000000,0.202365 
4394.000000,0.228298 
3303.000000,0.130383 
4648.000000,0.055285 
3275.000000,0.139073 
4040.000000,0.155840 
3068.000000,0.173479 
2978.000000,0.092291 
7597.000000,0.137865 
7595.000000,0.239251 
57.000000,0.135061 
7672.000000,0.052218 
7623.000000,0.182019 
2505.000000,0.183582 
2378.000000,0.143736 
2049.000000,0.192819 
2038.000000,0.033851 
2035.000000,0.196235 
3116.000000,0.229379 
792.000000,0.291721 
3071.000000,0.175645 
6860.000000,0.242836 
820.000000,0.333852 
805.000000,0.380533 
8823.000000,0.310062 
2031.000000,0.111206 
2105.000000,0.170713 
5264.000000,0.089063 
9105.000000,0.219846 
9089.000000,0.261329 
1875.000000,0.141669 
9117.000000,0.205967 
2084.000000,0.189756 
5723.000000,0.347013 
2030.000000,0.157889 
1965.000000,0.213196 
269.000000,0.340864 
3476.000000,0.170165 
3531.000000,0.269031 
4898.000000,0.215503 
5357.000000,0.198817 
3429.000000,0.150804 
5389.000000,0.116980 
6475.000000,0.230276 
6368.000000,0.237920 
3348.000000,0.201200 
4925.000000,0.129520 
3533.000000,0.215398 
3522.000000,0.103436 
4171.000000,0.252286 
2959.000000,0.165914 
3240.000000,0.199427 
2187.000000,0.221469 
8657.000000,0.218172 
8645.000000,0.132605 
2330.000000,0.073289 
2257.000000,0.194135 
2254.000000,0.115485 
2278.000000,0.117576 
2204.000000,0.234532 
5206.000000,0.311099 
2170.000000,0.162228 
2144.000000,0.162743 
2320.000000,0.149184 
1660.000000,0.278683 
8151.000000,0.266686 
8177.000000,0.134002 
2372.000000,0.143985 
5657.000000,0.138365 
2430.000000,0.185899 
2425.000000,0.225624 
1644.000000,0.269057 
7966.000000,0.134028 
4459.000000,0.083294 
5628.000000,0.223718 
3759.000000,0.239378 
2489.000000,0.177438 
2477.000000,0.097314 
2432.000000,0.198412 
2447.000000,0.197325 
2439.000000,0.212896 
2445.000000,0.216339 
5155.000000,0.249920 
4498.000000,0.168289 
3942.000000,0.168234 
4581.000000,0.251681 
3593.000000,0.149041 
3587.000000,0.303627 
3566.000000,0.140043 
542.000000,0.116449 
4136.000000,0.283342 
3231.000000,0.194551 
568.000000,0.307360 
247.000000,0.180766 
5353.000000,0.224124 
4840.000000,0.193027 
607.000000,0.307821 
2327.000000,0.190073 
2268.000000,0.233367 
5672.000000,0.228130 
5670.000000,0.229202 
2328.000000,0.136459 
5177.000000,0.351745 
2317.000000,0.225003 
8581.000000,0.261732 
1328.000000,0.264446 
4254.000000,0.187835 
8577.000000,0.165085 
8570.000000,0.256872 
3708.000000,0.207847 
5240.000000,0.233424 
2128.000000,0.076844 
4263.000000,0.192573 
2131.000000,0.036148 
2115.000000,0.140548 
2190.000000,0.216953 
2237.000000,0.238309 
2196.000000,0.158133 
4266.000000,0.265409 
2241.000000,0.194776 
5682.000000,0.282148 
5066.000000,0.101986 
2886.000000,0.269838 
7400.000000,0.108641 
2874.000000,0.136285 
5528.000000,0.178474 
5527.000000,0.265958 
1540.000000,0.140604 
5272.000000,0.240337 
5274.000000,0.202419 
5769.000000,0.181541 
5287.000000,0.273360 
4414.000000,0.162900 
5233.000000,0.282734 
8071.000000,0.239576 
4250.000000,0.235965 
4379.000000,0.184396 
8063.000000,0.184355 
8062.000000,0.186039 
9805.000000,0.206504 
9805.000000,0.234541 
9800.000000,0.178445 
8170.000000,0.224614 
9819.000000,0.318848 
1530.000000,0.096637 
5770.000000,0.281257 
1879.000000,0.121176 
9111.000000,0.122531 
3711.000000,0.088875 
4468.000000,0.141479 
3712.000000,0.143780 
1886.000000,0.254041 
5279.000000,0.172447 
1922.000000,0.201325 
6133.000000,0.203738 
8528.000000,0.265404 
7946.000000,0.263162 
4642.000000,0.071672 
2561.000000,0.189492 
2681.000000,0.051502 
2691.000000,0.198880 
2733.000000,0.145528 
5135.000000,0.157534 
5101.000000,0.249439 
4281.000000,0.200690 
5553.000000,0.149744 
2763.000000,0.163445 
3705.000000,0.177310 
3962.000000,0.097256 
7752.000000,0.236172 
2901.000000,0.231284 
2913.000000,0.237031 
7099.000000,0.239007 
7100.000000,0.258835 
1110.000000,0.292030 
7296.000000,0.303397 
1070.000000,0.350607 
7276.000000,0.239285 
6301.000000,0.286090 
6360.000000,0.206834 
3288.000000,0.076113 
3567.000000,0.183753 
5046.000000,0.158571 
1148.000000,0.136979 
2833.000000,0.171650 
7368.000000,0.238753 
5052.000000,0.174963 
4189.000000,0.202432 
4153.000000,0.211209 
5017.000000,0.252769 
897.000000,0.322706 
5017.000000,0.285256 
7098.000000,0.268039 
7097.000000,0.192059 
1027.000000,0.289910 
7212.000000,0.259800 
7168.000000,0.195293 
7183.000000,0.198825 
7053.000000,0.255423 
7174.000000,0.211868 
7085.000000,0.196721 
3695.000000,0.275776 
3975.000000,0.117772 
3972.000000,0.130606 
2517.000000,0.026270 
5134.000000,0.250483 
7071.000000,0.237466 
7066.000000,0.177554 
6935.000000,0.273432 
5602.000000,0.185379 
2612.000000,0.184033 
4240.000000,0.171075 
5183.000000,0.252005 
9440.000000,0.149772 
9494.000000,0.200219 
1981.000000,0.169189 
5755.000000,0.173424 
1989.000000,0.135758 
1926.000000,0.117559 
1950.000000,0.071174 
1951.000000,0.307504 
1944.000000,0.139531 
5277.000000,0.245208 
8980.000000,0.244097 
985.000000,0.310250 
1153.000000,0.307846 
9187.000000,0.280711 
6732.000000,0.219693 
6744.000000,0.230805 
6721.000000,0.077173 
6417.000000,0.240233 
6448.000000,0.267789 
4935.000000,0.300001 
5400.000000,0.243535 
330.000000,0.301282 
3308.000000,0.189531 
5412.000000,0.315660 
5407.000000,0.153824 
4926.000000,0.164333 
806.000000,0.381815 
3457.000000,0.170626 
5255.000000,0.099471 
5737.000000,0.130293 
5753.000000,0.261092 
5268.000000,0.159372 
9140.000000,0.192438 
9182.000000,0.243279 
9121.000000,0.164897 
1839.000000,0.071931 
1845.000000,0.227409 
5310.000000,0.255867 
1493.000000,0.033449 
5319.000000,0.144058 
1785.000000,0.161037 
1790.000000,0.114442 
1490.000000,0.193288 
1898.000000,0.143445 
1914.000000,0.111587 
5293.000000,0.166711 
1860.000000,0.156529 
5291.000000,0.128031 
1347.000000,0.264045 
1953.000000,0.089512 
8816.000000,0.263971 
5749.000000,0.287895 
9164.000000,0.316670 
8910.000000,0.094184 
5254.000000,0.148389 
75.000000,0.382240 
9392.000000,0.242171 
5306.000000,0.197073 
1797.000000,0.095462 
1795.000000,0.251154 
5304.000000,0.274729 
5305.000000,0.193232 
1804.000000,0.126035 
1837.000000,0.201291 
1854.000000,0.117312 
1489.000000,0.132933 
1483.000000,0.265373 
5331.000000,0.312839 
1475.000000,0.144117 
5334.000000,0.231472 
9354.000000,0.178990 
38.000000,0.287897 
9326.000000,0.264771 
5631.000000,0.100290 
2474.000000,0.172094 
5635.000000,0.179057 
2514.000000,0.151814 
5146.000000,0.285779 
2448.000000,0.109389 
4592.000000,0.192481 
2526.000000,0.214221 
4076.000000,0.050249 
3469.000000,0.267066 
3310.000000,0.024684 
3067.000000,0.197531 
3069.000000,0.240459 
7602.000000,0.130419 
2389.000000,0.150677 
2050.000000,0.166094 
5745.000000,0.169470 
6835.000000,0.244961 
3076.000000,0.136195 
6710.000000,0.172239 
2013.000000,0.139255 
2018.000000,0.209847 
2112.000000,0.210670 
1849.000000,0.101138 
1865.000000,0.183932 
9112.000000,0.198336 
2026.000000,0.145669 
290.000000,0.307848 
3479.000000,0.197881 
262.000000,0.331598 
3523.000000,0.179147 
3338.000000,0.036228 
5391.000000,0.178464 
5701.000000,0.239770 
2208.000000,0.125711 
3681.000000,0.054396 
5671.000000,0.221552 
1657.000000,0.272059 
8261.000000,0.135594 
8175.000000,0.201070 
4480.000000,0.251663 
2324.000000,0.289792 
8051.000000,0.322707 
9803.000000,0.140983 
2488.000000,0.138313 
7945.000000,0.291933 
4377.000000,0.217372 
2422.000000,0.143475 
2435.000000,0.243930 
2428.000000,0.212266 
4467.000000,0.202826 
2424.000000,0.175991 
2432.000000,0.328642 
5153.000000,0.339406 
2421.000000,0.183604 
3592.000000,0.040562 
4145.000000,0.151300 
4568.000000,0.177568 
4057.000000,0.169318 
648.000000,0.327491 
228.000000,0.339161 
8297.000000,0.336121 
2263.000000,0.081676 
2272.000000,0.111688 
2315.000000,0.267163 
2277.000000,0.117286 
5182.000000,0.331249 
1367.000000,0.297488 
3889.000000,0.168162 
8579.000000,0.186400 
5710.000000,0.189549 
2134.000000,0.042352 
2114.000000,0.071364 
2119.000000,0.037882 
5065.000000,0.152493 
2869.000000,0.156184 
1077.000000,0.325988 
7401.000000,0.163788 
2882.000000,0.130547 
4434.000000,0.160169 
8065.000000,0.250882 
5286.000000,0.235439 
5299.000000,0.235671 
1915.000000,0.280559 
5564.000000,0.158418 
5564.000000,0.283165 
5102.000000,0.159642 
5562.000000,0.180826 
4446.000000,0.232787 
1750.000000,0.261634 
3964.000000,0.154227 
4681.000000,0.112600 
4114.000000,0.239815 
2922.000000,0.195756 
7261.000000,0.277474 
6364.000000,0.290215 
2834.000000,0.249876 
907.000000,0.318520 
7055.000000,0.218830 
7184.000000,0.213168 
7165.000000,0.220557 
7196.000000,0.278058 
7172.000000,0.242931 
5121.000000,0.148307 
3779.000000,0.198981 
6933.000000,0.201393 
2613.000000,0.213409 
3094.000000,0.140861 
9488.000000,0.243719 
5757.000000,0.262204 
5278.000000,0.129538 
1009.000000,0.335770 
6718.000000,0.062204 
6716.000000,0.164169 
6743.000000,0.142874 
6722.000000,0.170829 
6428.000000,0.269392 
6424.000000,0.197585 
441.000000,0.320249 
507.000000,0.297929 
317.000000,0.288361 
4070.000000,0.115847 
4155.000000,0.110475 
4937.000000,0.240770 
502.000000,0.321705 
1717.000000,0.305155 
1966.000000,0.204282 
5751.000000,0.169003 
5795.000000,0.157995 
1190.000000,0.354137 
1484.000000,0.093381 
9262.000000,0.310426 
1805.000000,0.153730 
5321.000000,0.258323 
1791.000000,0.147413 
1788.000000,0.264536 
1793.000000,0.208277 
1789.000000,0.160168 
5794.000000,0.187172 
1842.000000,0.193258 
1912.000000,0.192405 
5784.000000,0.170419 
1851.000000,0.176428 
1853.000000,0.083420 
8815.000000,0.317579 
960.000000,0.342117 
8914.000000,0.180021 
9037.000000,0.293232 
5336.000000,0.198830 
91.000000,0.335167 
1487.000000,0.185031 
1473.000000,0.231965 
5825.000000,0.190776 
5332.000000,0.278863 
9336.000000,0.222433 
56.000000,0.307308 
1711.000000,0.310923 
2107.000000,0.090018 
5236.000000,0.190661 
3327.000000,0.291260 
4268.000000,0.090125 
2207.000000,0.175311 
2223.000000,0.122380 
2219.000000,0.186483 
4418.000000,0.180947 
2316.000000,0.264399 
2267.000000,0.127235 
1652.000000,0.267188 
3709.000000,0.222440 
5630.000000,0.087552 
8051.000000,0.260491 
8064.000000,0.234507 
640.000000,0.337633 
2840.000000,0.152870 
8061.000000,0.217083 
8049.000000,0.207928 
2414.000000,0.229824 
4203.000000,0.245426 
53.000000,0.121590 
3718.000000,0.177679 
4644.000000,0.185280 
7190.000000,0.273071 
7182.000000,0.238483 
1022.000000,0.368218 
508.000000,0.312943 
471.000000,0.350213 
1976.000000,0.206500 
5308.000000,0.172573 
5322.000000,0.226687 
1780.000000,0.100031 
1794.000000,0.236733 
1847.000000,0.099765 
1850.000000,0.102438 
1969.000000,0.215807 
8937.000000,0.205276 
1485.000000,0.130551 
71.000000,0.382240 
2132.000000,0.223268 
3351.000000,0.181447 
5209.000000,0.152401 
3753.000000,0.196360 
3709.000000,0.185593 
8056.000000,0.204417 
3713.000000,0.114570 
8048.000000,0.196727 
8050.000000,0.249571 
54.000000,0.120742 
7204.000000,0.222667 
505.000000,0.342467 
458.000000,0.296365 
1962.000000,0.111506 
5812.000000,0.204411 
1801.000000,0.161639 
1482.000000,0.152308 
4334.000000,0.106925 
4441.000000,0.159982 
4235.000000,0.250878 
1784.000000,0.071536 
4387.000000,0.086823 
0.203417 
0.204404 
