point, dist
9371.000000,0.151897 
1002.000000,0.350719 
8883.000000,0.241156 
8769.000000,0.323776 
9739.000000,0.205723 
9737.000000,0.138939 
9608.000000,0.321187 
9735.000000,0.304479 
9730.000000,0.198097 
9734.000000,0.201411 
9611.000000,0.286940 
4038.000000,0.159243 
4249.000000,0.320309 
9859.000000,0.051146 
9981.000000,0.143188 
9868.000000,0.283975 
9119.000000,0.222193 
9134.000000,0.216338 
8766.000000,0.156007 
8765.000000,0.273781 
9018.000000,0.254408 
8892.000000,0.255502 
8889.000000,0.226528 
8751.000000,0.099822 
9252.000000,0.223774 
9005.000000,0.340985 
9134.000000,0.230658 
4225.000000,0.339534 
4015.000000,0.210151 
4016.000000,0.251186 
9238.000000,0.088213 
5148.000000,0.339973 
7481.000000,0.374391 
4224.000000,0.286429 
9967.000000,0.226769 
9970.000000,0.159217 
9851.000000,0.350871 
4027.000000,0.165236 
5176.000000,0.461675 
5161.000000,0.382818 
5181.000000,0.390592 
5151.000000,0.397618 
8878.000000,0.299147 
8877.000000,0.206113 
8738.000000,0.245726 
8743.000000,0.222034 
8508.000000,0.313437 
8629.000000,0.238702 
8768.000000,0.217044 
8648.000000,0.173924 
4258.000000,0.313055 
7402.000000,0.252605 
3894.000000,0.292809 
4050.000000,0.192213 
3896.000000,0.236984 
4947.000000,0.383406 
4933.000000,0.376345 
4898.000000,0.466144 
4561.000000,0.363456 
4561.000000,0.346061 
4544.000000,0.227576 
4521.000000,0.338572 
4541.000000,0.289744 
4560.000000,0.294526 
4580.000000,0.252778 
228.000000,0.330719 
236.000000,0.234274 
358.000000,0.253088 
5449.000000,0.343437 
5452.000000,0.423079 
5454.000000,0.301687 
4301.000000,0.379001 
4830.000000,0.382920 
4817.000000,0.376177 
4824.000000,0.348590 
4826.000000,0.381230 
4880.000000,0.397083 
4834.000000,0.439204 
4831.000000,0.335984 
3501.000000,0.267793 
3512.000000,0.207151 
1376.000000,0.292179 
3494.000000,0.251481 
2933.000000,0.164335 
193.000000,0.257561 
198.000000,0.220844 
206.000000,0.259788 
196.000000,0.282123 
3603.000000,0.247116 
7445.000000,0.143912 
2923.000000,0.358270 
2923.000000,0.225008 
194.000000,0.265256 
5440.000000,0.252199 
2971.000000,0.152155 
2972.000000,0.252794 
62.000000,0.109175 
60.000000,0.279501 
65.000000,0.061247 
68.000000,0.185866 
7431.000000,0.250898 
180.000000,0.237219 
66.000000,0.147460 
3377.000000,0.223072 
3398.000000,0.340057 
308.000000,0.328629 
2942.000000,0.268756 
4648.000000,0.234161 
4423.000000,0.357145 
2982.000000,0.263923 
2979.000000,0.339070 
130.000000,0.274479 
3498.000000,0.334352 
18.000000,0.204048 
627.000000,0.290082 
630.000000,0.310063 
516.000000,0.312673 
2869.000000,0.190524 
34.000000,0.175755 
530.000000,0.235978 
647.000000,0.102955 
401.000000,0.234071 
531.000000,0.177256 
260.000000,0.206972 
266.000000,0.192553 
382.000000,0.336199 
250.000000,0.312981 
383.000000,0.326171 
4807.000000,0.339663 
161.000000,0.204374 
162.000000,0.164909 
160.000000,0.139096 
283.000000,0.151194 
50.000000,0.282601 
51.000000,0.210805 
8127.000000,0.307783 
8241.000000,0.242370 
8372.000000,0.255775 
8131.000000,0.154622 
8242.000000,0.144350 
7750.000000,0.220319 
6181.000000,0.263314 
6064.000000,0.257912 
4216.000000,0.310034 
7483.000000,0.418516 
6254.000000,0.179672 
6251.000000,0.204549 
5814.000000,0.375653 
6044.000000,0.220857 
6054.000000,0.211723 
6052.000000,0.299644 
6050.000000,0.188739 
6053.000000,0.235315 
8772.000000,0.216037 
8631.000000,0.170615 
8641.000000,0.281866 
881.000000,0.280917 
996.000000,0.262366 
881.000000,0.254910 
880.000000,0.287470 
746.000000,0.324247 
629.000000,0.195770 
747.000000,0.369696 
628.000000,0.096414 
3011.000000,0.300391 
2092.000000,0.339250 
1744.000000,0.160682 
1869.000000,0.243071 
1860.000000,0.328110 
1860.000000,0.273695 
1736.000000,0.318994 
8838.000000,0.296844 
4145.000000,0.114820 
3942.000000,0.214499 
7413.000000,0.209362 
4153.000000,0.201300 
8964.000000,0.288446 
9081.000000,0.137284 
4170.000000,0.393461 
3840.000000,0.283220 
3833.000000,0.145484 
3819.000000,0.313348 
3825.000000,0.353630 
7228.000000,0.182633 
8977.000000,0.242611 
8972.000000,0.060066 
8696.000000,0.196768 
8690.000000,0.180977 
9178.000000,0.321191 
9171.000000,0.244649 
9301.000000,0.222836 
9176.000000,0.284824 
7957.000000,0.247751 
7948.000000,0.177701 
7823.000000,0.303124 
7962.000000,0.272175 
9193.000000,0.212407 
8946.000000,0.317598 
9073.000000,0.216746 
9067.000000,0.233578 
4237.000000,0.146462 
4250.000000,0.300715 
1701.000000,0.189697 
1705.000000,0.277064 
2074.000000,0.183098 
2083.000000,0.352721 
1702.000000,0.199029 
1587.000000,0.170612 
1719.000000,0.327017 
2071.000000,0.248853 
2076.000000,0.119827 
782.000000,0.248956 
286.000000,0.250056 
412.000000,0.263277 
413.000000,0.259878 
1918.000000,0.227416 
1818.000000,0.246107 
1806.000000,0.123535 
1930.000000,0.230456 
1682.000000,0.195010 
1679.000000,0.372168 
1563.000000,0.145487 
2053.000000,0.256021 
2055.000000,0.107568 
1940.000000,0.254614 
1822.000000,0.225779 
1816.000000,0.206406 
1688.000000,0.247031 
2052.000000,0.378548 
1928.000000,0.120353 
2043.000000,0.218112 
1442.000000,0.311369 
1577.000000,0.190996 
2903.000000,0.197031 
1216.000000,0.404416 
1217.000000,0.036904 
7355.000000,0.180826 
3445.000000,0.226262 
3441.000000,0.244796 
6079.000000,0.243438 
5928.000000,0.188624 
5911.000000,0.304468 
6313.000000,0.259950 
5904.000000,0.352443 
5879.000000,0.305173 
5489.000000,0.188136 
6608.000000,0.275518 
5919.000000,0.317520 
5938.000000,0.298368 
5991.000000,0.211485 
5874.000000,0.286456 
1803.000000,0.231274 
2148.000000,0.118069 
2159.000000,0.232864 
1811.000000,0.279859 
1811.000000,0.304626 
2282.000000,0.097879 
2157.000000,0.336651 
1915.000000,0.384636 
2150.000000,0.273383 
2151.000000,0.241225 
5497.000000,0.210043 
5614.000000,0.291690 
5610.000000,0.192374 
3371.000000,0.241539 
3370.000000,0.303441 
3359.000000,0.292007 
3370.000000,0.424724 
3373.000000,0.374842 
1420.000000,0.262109 
1897.000000,0.248625 
1533.000000,0.282363 
1544.000000,0.155122 
1544.000000,0.027875 
3324.000000,0.152533 
7346.000000,0.349054 
5834.000000,0.245745 
5838.000000,0.334265 
3368.000000,0.289741 
3355.000000,0.267862 
3073.000000,0.202620 
2386.000000,0.335329 
2146.000000,0.215938 
5601.000000,0.255896 
5671.000000,0.236504 
6270.000000,0.253620 
6256.000000,0.268335 
2827.000000,0.249589 
7195.000000,0.225411 
7195.000000,1.066840 
2717.000000,0.627361 
2671.000000,0.250185 
5701.000000,0.258884 
2610.000000,0.195838 
6155.000000,0.213351 
6255.000000,0.309940 
5754.000000,0.374261 
5780.000000,0.308843 
5745.000000,0.221068 
6262.000000,0.253583 
6279.000000,0.202919 
6196.000000,0.296682 
6163.000000,0.269150 
6275.000000,0.345521 
6269.000000,0.279559 
5817.000000,0.247350 
6957.000000,0.353517 
5602.000000,0.300046 
5957.000000,0.332289 
5596.000000,0.304761 
5616.000000,0.294562 
5483.000000,0.230191 
5502.000000,0.241508 
2089.000000,0.203941 
3476.000000,0.279899 
6509.000000,0.301108 
6517.000000,0.217860 
6464.000000,0.301692 
6504.000000,0.296278 
6508.000000,0.170964 
6483.000000,0.274390 
6482.000000,0.252276 
6495.000000,0.341576 
6334.000000,0.390940 
6325.000000,0.259180 
6511.000000,0.314732 
6011.000000,0.270168 
9994.000000,0.207505 
6314.000000,0.285199 
5915.000000,0.306454 
3272.000000,0.194957 
7682.000000,0.239575 
7568.000000,0.175688 
7569.000000,0.367044 
7792.000000,0.444617 
7672.000000,0.179991 
7673.000000,0.251456 
5923.000000,0.306381 
4555.000000,0.389083 
4768.000000,0.393562 
4444.000000,0.406498 
4637.000000,0.436479 
4636.000000,0.423221 
4440.000000,0.368099 
4446.000000,0.396467 
4453.000000,0.335659 
4632.000000,0.439636 
4635.000000,0.355504 
4634.000000,0.435279 
3670.000000,0.278213 
969.000000,0.102207 
1091.000000,0.265070 
845.000000,0.312732 
2901.000000,0.245502 
334.000000,0.383654 
210.000000,0.107952 
333.000000,0.277048 
835.000000,0.245515 
2912.000000,0.240332 
961.000000,0.238044 
1829.000000,0.303082 
1570.000000,0.145935 
1447.000000,0.151656 
1219.000000,0.203077 
1217.000000,0.134128 
1213.000000,0.327393 
1225.000000,0.275796 
3455.000000,0.136671 
2328.000000,0.258089 
2213.000000,0.279914 
2193.000000,0.212050 
1947.000000,0.218793 
1688.000000,0.174178 
1686.000000,0.320808 
1689.000000,0.129250 
1942.000000,0.229897 
1312.000000,0.220882 
7308.000000,0.301292 
3004.000000,0.228974 
3103.000000,0.172224 
8555.000000,0.144061 
8541.000000,0.301688 
1476.000000,0.144928 
1723.000000,0.152255 
6240.000000,0.207478 
6237.000000,0.320378 
6242.000000,0.358641 
6559.000000,0.322012 
6639.000000,0.209677 
6568.000000,0.354612 
6562.000000,0.253579 
6653.000000,0.268181 
6621.000000,0.243778 
6653.000000,0.414336 
6563.000000,0.306897 
6575.000000,0.353490 
6612.000000,0.199901 
5534.000000,0.353138 
5526.000000,0.274197 
5539.000000,0.243596 
5530.000000,0.244243 
6394.000000,0.195801 
6411.000000,0.263247 
6352.000000,0.184319 
6366.000000,0.180535 
5540.000000,0.273568 
5559.000000,0.261937 
5557.000000,0.239674 
5588.000000,0.354619 
5537.000000,0.173062 
5939.000000,0.360214 
5883.000000,0.213165 
5892.000000,0.368684 
5935.000000,0.283939 
5937.000000,0.242169 
5896.000000,0.341666 
6152.000000,0.387808 
5910.000000,0.310776 
5975.000000,0.304851 
7674.000000,0.191566 
7801.000000,0.190228 
3277.000000,0.223313 
7233.000000,0.222239 
7921.000000,0.270316 
7928.000000,0.123850 
7226.000000,0.356043 
3266.000000,0.144275 
6512.000000,0.217893 
6487.000000,0.291210 
6481.000000,0.258490 
6349.000000,0.345237 
7686.000000,0.325458 
6332.000000,0.268294 
6326.000000,0.357241 
6338.000000,0.238741 
6341.000000,0.175416 
6331.000000,0.255783 
6344.000000,0.263228 
6365.000000,0.241350 
6339.000000,0.242445 
6329.000000,0.218329 
6335.000000,0.362490 
6328.000000,0.324820 
6470.000000,0.294151 
9075.000000,0.282751 
8814.000000,0.162536 
8683.000000,0.336167 
7217.000000,0.307708 
3757.000000,0.278937 
7221.000000,0.343028 
3244.000000,0.236823 
3252.000000,0.133496 
7955.000000,0.198935 
7598.000000,0.231208 
7839.000000,0.345903 
7701.000000,0.292086 
7707.000000,0.321017 
7827.000000,0.255289 
7846.000000,0.218710 
8192.000000,0.106363 
7824.000000,0.158884 
7822.000000,0.312795 
8578.000000,0.118064 
8702.000000,0.288740 
8577.000000,0.172897 
8207.000000,0.227958 
7969.000000,0.293546 
7965.000000,0.176617 
7972.000000,0.296999 
3760.000000,0.345192 
3745.000000,0.344471 
3276.000000,0.339228 
3268.000000,0.273839 
7577.000000,0.219386 
4098.000000,0.332552 
8670.000000,0.360969 
8803.000000,0.181941 
8804.000000,0.278687 
4119.000000,0.239074 
3717.000000,0.297667 
8308.000000,0.227972 
8774.000000,0.375519 
8784.000000,0.247417 
8784.000000,0.330626 
8920.000000,0.273319 
9040.000000,0.263546 
8323.000000,0.164376 
6156.000000,0.327441 
7726.000000,0.174945 
7866.000000,0.261403 
7864.000000,0.332329 
8361.000000,0.212620 
8356.000000,0.278458 
7927.000000,0.221699 
7936.000000,0.245550 
9873.000000,0.342780 
9866.000000,0.198861 
4721.000000,0.177647 
4690.000000,0.291765 
4736.000000,0.246008 
5088.000000,0.413444 
4968.000000,0.394614 
5319.000000,0.411405 
5281.000000,0.318316 
5279.000000,0.267517 
5303.000000,0.279822 
5273.000000,0.346181 
5061.000000,0.216794 
5070.000000,0.329723 
5035.000000,0.216004 
5045.000000,0.180382 
5010.000000,0.245384 
5102.000000,0.225053 
4858.000000,0.348781 
4849.000000,0.333911 
4869.000000,0.363372 
4856.000000,0.346705 
6412.000000,0.282861 
7837.000000,0.205153 
7837.000000,0.313061 
6567.000000,0.232474 
6376.000000,0.341431 
6645.000000,0.277723 
6403.000000,0.242513 
6400.000000,0.266436 
6398.000000,0.289979 
6372.000000,0.185641 
6623.000000,0.168041 
6618.000000,0.323316 
6633.000000,0.231688 
6554.000000,0.292437 
5524.000000,0.317102 
5531.000000,0.240607 
6654.000000,0.271565 
6171.000000,0.326364 
6182.000000,0.260379 
6227.000000,0.213606 
6214.000000,0.297092 
6211.000000,0.217907 
6178.000000,0.219108 
6188.000000,0.169134 
6203.000000,0.214925 
6193.000000,0.184691 
6194.000000,0.249590 
6157.000000,0.319437 
6209.000000,0.261494 
6217.000000,0.205139 
6185.000000,0.237890 
6202.000000,0.251043 
6497.000000,0.310599 
6476.000000,0.235215 
6337.000000,0.190930 
6384.000000,0.181701 
2499.000000,0.299076 
5468.000000,0.244267 
581.000000,0.103797 
585.000000,0.290220 
444.000000,0.390463 
589.000000,0.374009 
695.000000,0.127547 
8901.000000,0.255072 
9025.000000,0.313997 
9026.000000,0.160137 
3683.000000,0.162649 
3668.000000,0.410987 
980.000000,0.151037 
869.000000,0.234501 
869.000000,0.247313 
979.000000,0.147004 
8459.000000,0.157767 
8450.000000,0.191886 
8828.000000,0.308966 
3223.000000,0.202700 
5003.000000,0.345559 
4989.000000,0.368853 
4993.000000,0.354418 
5346.000000,0.209611 
4549.000000,0.180623 
4546.000000,0.198283 
5078.000000,0.239731 
1505.000000,0.301350 
1144.000000,0.210710 
1267.000000,0.297685 
5773.000000,0.251861 
5831.000000,0.318161 
5731.000000,0.256511 
5736.000000,0.236462 
5779.000000,0.271669 
5784.000000,0.250126 
5779.000000,0.336845 
5778.000000,0.265557 
996.000000,0.338985 
1124.000000,0.254730 
6297.000000,0.309281 
6300.000000,0.404379 
6521.000000,0.307168 
6522.000000,0.281811 
6187.000000,0.234478 
6176.000000,0.252509 
6167.000000,0.323476 
6177.000000,0.237745 
6213.000000,0.243864 
6265.000000,0.268568 
6304.000000,0.192502 
6245.000000,0.244492 
6243.000000,0.355406 
8016.000000,0.187862 
8030.000000,0.320409 
8021.000000,0.302523 
8026.000000,0.201060 
6253.000000,0.167911 
6301.000000,0.229276 
6250.000000,0.285764 
5300.000000,0.414905 
4823.000000,0.402705 
7478.000000,0.415769 
4842.000000,0.368074 
7213.000000,0.358528 
3862.000000,0.246240 
8500.000000,0.289875 
8370.000000,0.294445 
8262.000000,0.368519 
8255.000000,0.214952 
8250.000000,0.210927 
8244.000000,0.169128 
8403.000000,0.173224 
8272.000000,0.274069 
8011.000000,0.366500 
8024.000000,0.166299 
7901.000000,0.221224 
8032.000000,0.112457 
6305.000000,0.211484 
6164.000000,0.235708 
6198.000000,0.262513 
7024.000000,0.100221 
7052.000000,0.207852 
7374.000000,0.155406 
3297.000000,0.193701 
2223.000000,0.267070 
2091.000000,0.135335 
2096.000000,0.191564 
7907.000000,0.184705 
2979.000000,0.183279 
3032.000000,0.260406 
2362.000000,0.257158 
2236.000000,0.277892 
2216.000000,0.345733 
2225.000000,0.246673 
1758.000000,0.317283 
1873.000000,0.171158 
1632.000000,0.189211 
1631.000000,0.244314 
5688.000000,0.262088 
5576.000000,0.304474 
5583.000000,0.168290 
5569.000000,0.212220 
5728.000000,0.362647 
7274.000000,0.210825 
3780.000000,0.397734 
5026.000000,0.269612 
4328.000000,0.319362 
4334.000000,0.247917 
4964.000000,0.200477 
5350.000000,0.241923 
6765.000000,0.231950 
7377.000000,0.564848 
2464.000000,1.058586 
2464.000000,0.322373 
4671.000000,0.348583 
4478.000000,0.235843 
4463.000000,0.279363 
4474.000000,0.295075 
4393.000000,0.240514 
5341.000000,0.374345 
5435.000000,0.180779 
5340.000000,0.244400 
5436.000000,0.169812 
4460.000000,0.336056 
4645.000000,0.192094 
5344.000000,0.406154 
4408.000000,0.250874 
4482.000000,0.303633 
4401.000000,0.271388 
4410.000000,0.332850 
4414.000000,0.359804 
4455.000000,0.337817 
4745.000000,0.237137 
4647.000000,0.176209 
4764.000000,0.353834 
5095.000000,0.281217 
4548.000000,0.219784 
4568.000000,0.293075 
4759.000000,0.438674 
3650.000000,0.185312 
9285.000000,0.233879 
9406.000000,0.217977 
9301.000000,0.286610 
9432.000000,0.173781 
9425.000000,0.169499 
9294.000000,0.301408 
5017.000000,0.256274 
4974.000000,0.292660 
4873.000000,0.303643 
4860.000000,0.341838 
5044.000000,0.327406 
4990.000000,0.207971 
5020.000000,0.252154 
5022.000000,0.335612 
5040.000000,0.342887 
4087.000000,0.154600 
4100.000000,0.363034 
4085.000000,0.252766 
4620.000000,0.313445 
4356.000000,0.405129 
4349.000000,0.407545 
4309.000000,0.429189 
4347.000000,0.371378 
4329.000000,0.423388 
4379.000000,0.333671 
4516.000000,0.260414 
4372.000000,0.308664 
4599.000000,0.359015 
4854.000000,0.312571 
4607.000000,0.291641 
4618.000000,0.303967 
4602.000000,0.314737 
4869.000000,0.339716 
4593.000000,0.312283 
4130.000000,0.386089 
5146.000000,0.399887 
5136.000000,0.304955 
5157.000000,0.398012 
5293.000000,0.358115 
5324.000000,0.361780 
4386.000000,0.451491 
5372.000000,0.449625 
5360.000000,0.389563 
5412.000000,0.402561 
4111.000000,0.356816 
4136.000000,0.298824 
4115.000000,0.341718 
7408.000000,0.212786 
9185.000000,0.153474 
4131.000000,0.237132 
3916.000000,0.153471 
8562.000000,0.233378 
8686.000000,0.248081 
3244.000000,0.326131 
8304.000000,0.288533 
8044.000000,0.358585 
8182.000000,0.172836 
8171.000000,0.255926 
8045.000000,0.222903 
8043.000000,0.195669 
8170.000000,0.337452 
7695.000000,0.111790 
3261.000000,0.226489 
7224.000000,0.355339 
7696.000000,0.098428 
9040.000000,0.263828 
9041.000000,0.250990 
9041.000000,0.304939 
8678.000000,0.074162 
8542.000000,0.173039 
8415.000000,0.282017 
8430.000000,0.419464 
8416.000000,0.314593 
8430.000000,0.220546 
3725.000000,0.287956 
8788.000000,0.295281 
8916.000000,0.166262 
8658.000000,0.280079 
4452.000000,0.339980 
4872.000000,0.463496 
4108.000000,0.385507 
4108.000000,0.376742 
4092.000000,0.371005 
4094.000000,0.311551 
4084.000000,0.300512 
4088.000000,0.314979 
4316.000000,0.399113 
4323.000000,0.349176 
3688.000000,0.286791 
7421.000000,0.193174 
2882.000000,0.209283 
2874.000000,0.196666 
1238.000000,0.131337 
1115.000000,0.293712 
1233.000000,0.351880 
1113.000000,0.212923 
1232.000000,0.250766 
1592.000000,0.265408 
1359.000000,0.170218 
1480.000000,0.200781 
1359.000000,0.356278 
9260.000000,0.265701 
9395.000000,0.193241 
9261.000000,0.377445 
9513.000000,0.214530 
4060.000000,0.148186 
7396.000000,0.281062 
4061.000000,0.280681 
9397.000000,0.149150 
9261.000000,0.336312 
4063.000000,0.155285 
4074.000000,0.216989 
4078.000000,0.306918 
4076.000000,0.277825 
4081.000000,0.410033 
4077.000000,0.254357 
5109.000000,0.336835 
5028.000000,0.296181 
5072.000000,0.425578 
5106.000000,0.357356 
4997.000000,0.270277 
5029.000000,0.332404 
5113.000000,0.389870 
4064.000000,0.124469 
9281.000000,0.218307 
9400.000000,0.178014 
9528.000000,0.238485 
4080.000000,0.295513 
3927.000000,0.193276 
7392.000000,0.326152 
3929.000000,0.318490 
7400.000000,0.150840 
7393.000000,0.169704 
856.000000,0.141729 
866.000000,0.334122 
853.000000,0.149278 
1112.000000,0.253044 
1236.000000,0.171627 
1112.000000,0.188165 
1423.000000,0.236514 
1306.000000,0.308462 
3392.000000,0.345410 
3394.000000,0.339905 
3094.000000,0.238609 
3583.000000,0.357764 
4481.000000,0.423615 
4465.000000,0.395644 
4486.000000,0.419090 
4942.000000,0.355786 
3599.000000,0.300828 
3580.000000,0.327683 
5425.000000,0.373889 
5424.000000,0.462596 
6580.000000,0.324993 
3636.000000,0.232785 
1062.000000,0.153602 
945.000000,0.328340 
945.000000,0.267879 
1434.000000,0.200923 
2977.000000,0.241548 
2974.000000,0.361417 
282.000000,0.273228 
4958.000000,0.399325 
4955.000000,0.409278 
4949.000000,0.354389 
4950.000000,0.375131 
7459.000000,0.280125 
2950.000000,0.246058 
287.000000,0.201257 
3147.000000,0.144354 
7998.000000,0.187678 
8003.000000,0.242654 
7862.000000,0.152322 
7994.000000,0.311605 
7863.000000,0.128880 
8110.000000,0.288759 
8756.000000,0.196920 
8329.000000,0.319154 
8379.000000,0.270634 
8494.000000,0.205229 
8229.000000,0.311419 
8236.000000,0.280709 
7915.000000,0.291722 
7984.000000,0.296497 
8099.000000,0.253288 
8338.000000,0.124411 
8215.000000,0.274677 
7978.000000,0.286854 
7717.000000,0.131815 
4138.000000,0.276686 
4868.000000,0.338545 
3957.000000,0.310545 
9939.000000,0.183696 
4137.000000,0.157005 
4164.000000,0.294941 
4165.000000,0.214582 
4152.000000,0.277073 
4169.000000,0.267716 
9714.000000,0.048904 
9718.000000,0.320084 
9725.000000,0.190036 
9086.000000,0.383710 
7418.000000,0.236003 
4201.000000,0.275167 
4175.000000,0.229290 
8718.000000,0.246280 
8847.000000,0.285535 
5368.000000,0.369055 
5368.000000,0.502047 
4016.000000,0.242602 
9958.000000,0.084059 
4198.000000,0.370309 
4002.000000,0.273928 
4002.000000,0.241990 
5164.000000,0.433009 
4228.000000,0.286932 
4210.000000,0.204184 
5194.000000,0.353315 
4204.000000,0.315615 
9719.000000,0.247750 
9724.000000,0.365380 
9224.000000,0.203411 
8252.000000,0.268631 
8495.000000,0.359864 
8607.000000,0.295327 
9104.000000,0.273906 
8986.000000,0.219549 
8871.000000,0.232607 
8728.000000,0.237475 
8737.000000,0.268649 
9242.000000,0.203807 
9231.000000,0.237804 
9234.000000,0.270945 
1992.000000,0.274566 
2098.000000,0.263600 
2097.000000,0.058599 
1993.000000,0.089818 
3549.000000,0.333239 
7446.000000,0.245197 
2871.000000,0.123785 
1153.000000,0.204569 
1165.000000,0.140268 
1027.000000,0.275113 
778.000000,0.198514 
904.000000,0.273788 
775.000000,0.239853 
906.000000,0.293618 
775.000000,0.153184 
645.000000,0.180291 
785.000000,0.163050 
410.000000,0.244571 
409.000000,0.309117 
537.000000,0.221734 
4683.000000,0.403079 
4683.000000,0.337249 
4706.000000,0.223638 
4715.000000,0.278888 
4723.000000,0.393282 
4688.000000,0.290586 
4805.000000,0.285752 
4783.000000,0.338182 
4808.000000,0.428368 
4784.000000,0.288581 
4902.000000,0.240029 
4782.000000,0.326456 
4910.000000,0.383274 
4935.000000,0.298131 
3550.000000,0.208539 
4703.000000,0.417147 
4676.000000,0.338932 
4708.000000,0.313412 
4781.000000,0.260755 
5353.000000,0.331031 
4272.000000,0.247155 
4771.000000,0.309520 
5123.000000,0.389499 
1612.000000,0.185217 
1623.000000,0.310774 
1495.000000,0.217618 
1377.000000,0.244018 
1373.000000,0.167618 
1135.000000,0.232053 
1252.000000,0.224643 
1256.000000,0.106689 
3524.000000,0.220127 
7440.000000,0.192997 
2859.000000,0.206285 
2853.000000,0.134423 
1017.000000,0.228697 
3315.000000,0.289507 
3317.000000,0.293852 
5942.000000,0.309705 
5956.000000,0.316185 
5945.000000,0.168491 
5944.000000,0.202146 
5861.000000,0.296788 
5867.000000,0.199894 
5665.000000,0.305506 
5623.000000,0.184739 
5862.000000,0.339736 
5854.000000,0.312383 
5790.000000,0.306760 
5743.000000,0.178436 
5787.000000,0.242899 
5794.000000,0.186042 
5782.000000,0.256636 
5793.000000,0.255465 
2010.000000,0.278219 
1380.000000,0.118693 
1139.000000,0.234431 
1031.000000,0.220492 
3048.000000,0.308052 
3048.000000,0.183820 
3046.000000,0.274638 
5480.000000,0.335271 
1642.000000,0.248411 
2019.000000,0.269941 
2138.000000,0.237525 
1899.000000,0.153476 
2866.000000,0.215462 
152.000000,0.223682 
47.000000,0.325416 
2867.000000,0.138781 
3560.000000,0.573747 
2005.000000,0.165329 
1643.000000,0.057895 
3052.000000,0.194543 
1278.000000,0.292046 
1275.000000,0.353050 
1278.000000,0.288933 
1634.000000,0.287750 
3357.000000,0.179949 
2247.000000,0.240069 
2246.000000,0.077211 
2239.000000,0.275502 
1392.000000,0.156086 
1511.000000,0.349899 
1513.000000,0.212225 
1511.000000,0.304099 
2134.000000,0.267368 
2135.000000,0.322191 
2256.000000,0.250780 
1402.000000,0.214445 
1282.000000,0.241138 
1287.000000,0.253916 
921.000000,0.183706 
930.000000,0.234853 
789.000000,0.237569 
671.000000,0.353071 
800.000000,0.216133 
2273.000000,0.173887 
9613.000000,0.279652 
9626.000000,0.295786 
9484.000000,0.163211 
9626.000000,0.170963 
9495.000000,0.225705 
9126.000000,0.286869 
9135.000000,0.281508 
9008.000000,0.354751 
7382.000000,0.276223 
8890.000000,0.342418 
8884.000000,0.370093 
9852.000000,0.163067 
9604.000000,0.135215 
9604.000000,0.239243 
9362.000000,0.301905 
9490.000000,0.269853 
9601.000000,0.284734 
9600.000000,0.194917 
4044.000000,0.182248 
9864.000000,0.213033 
9857.000000,0.145581 
9012.000000,0.296035 
8895.000000,0.266842 
8879.000000,0.160188 
8888.000000,0.294929 
9005.000000,0.260181 
9003.000000,0.272375 
9011.000000,0.163058 
4023.000000,0.143615 
4017.000000,0.235340 
9238.000000,0.212823 
9112.000000,0.211612 
5153.000000,0.373515 
9863.000000,0.201332 
9975.000000,0.260848 
9850.000000,0.347883 
9963.000000,0.191736 
8746.000000,0.193931 
1003.000000,0.177523 
8516.000000,0.350141 
8527.000000,0.199199 
4959.000000,0.411481 
4897.000000,0.362128 
4892.000000,0.462919 
478.000000,0.224478 
370.000000,0.245776 
360.000000,0.191852 
358.000000,0.297374 
470.000000,0.323415 
352.000000,0.247011 
352.000000,0.304132 
4572.000000,0.256213 
4579.000000,0.325163 
4564.000000,0.317921 
7172.000000,0.243901 
7158.000000,0.095382 
7549.000000,0.306877 
5018.000000,0.279924 
7179.000000,0.036856 
7190.000000,0.228274 
4067.000000,0.240776 
7163.000000,0.184286 
4056.000000,0.220262 
4057.000000,0.403573 
7180.000000,0.307407 
494.000000,0.184502 
490.000000,0.322522 
487.000000,0.307433 
607.000000,0.185064 
615.000000,0.263112 
614.000000,0.276676 
604.000000,0.180383 
733.000000,0.218927 
619.000000,0.322852 
854.000000,0.221994 
227.000000,0.181229 
2881.000000,0.302352 
227.000000,0.258456 
355.000000,0.245400 
224.000000,0.134535 
2892.000000,0.153828 
3664.000000,0.219797 
217.000000,0.231578 
220.000000,0.115263 
5233.000000,0.270643 
4925.000000,0.343872 
5253.000000,0.320866 
4920.000000,0.279992 
4300.000000,0.409880 
4701.000000,0.306101 
4729.000000,0.306633 
4706.000000,0.412410 
5085.000000,0.441134 
5083.000000,0.385065 
5128.000000,0.418834 
5128.000000,0.446045 
4682.000000,0.419830 
4812.000000,0.386345 
7078.000000,0.241549 
4819.000000,0.382937 
4813.000000,0.408056 
4833.000000,0.378698 
4825.000000,0.385197 
5312.000000,0.224114 
5188.000000,0.318100 
5219.000000,0.226011 
5276.000000,0.389576 
5163.000000,0.173966 
5138.000000,0.225726 
5149.000000,0.403023 
1138.000000,0.254713 
7093.000000,0.218120 
7089.000000,0.279669 
3491.000000,0.202264 
72.000000,0.249830 
80.000000,0.094697 
195.000000,0.212359 
199.000000,0.317785 
2935.000000,0.199439 
327.000000,0.221923 
78.000000,0.273420 
192.000000,0.221941 
317.000000,0.264507 
309.000000,0.370955 
321.000000,0.249483 
826.000000,0.126417 
705.000000,0.246280 
833.000000,0.256202 
957.000000,0.236720 
3601.000000,0.174793 
4294.000000,0.315059 
