point, dist
8650.000000,0.199082 
8671.000000,0.375218 
4761.000000,0.502514 
4761.000000,0.587081 
4792.000000,0.503521 
7172.000000,1.059485 
4689.000000,1.393315 
4788.000000,1.303343 
4674.000000,1.205843 
7241.000000,0.801435 
4465.000000,0.792460 
7190.000000,0.811703 
4440.000000,0.830948 
7184.000000,0.739506 
4770.000000,0.761458 
3365.000000,0.327016 
3382.000000,0.216555 
3426.000000,0.342341 
3399.000000,0.570761 
3404.000000,0.625704 
3432.000000,0.684347 
3416.000000,0.979432 
3398.000000,1.074919 
8603.000000,0.397951 
3504.000000,0.262314 
3507.000000,0.308443 
3507.000000,0.323944 
7071.000000,0.481520 
3508.000000,0.373394 
7080.000000,0.373937 
4374.000000,0.337369 
3490.000000,0.310419 
3490.000000,0.280888 
3389.000000,0.282738 
7070.000000,0.365550 
3508.000000,0.281267 
600.000000,0.600586 
600.000000,0.618984 
608.000000,0.925317 
8557.000000,0.400662 
8599.000000,0.435105 
8600.000000,0.314329 
8580.000000,0.473716 
8565.000000,0.360138 
8565.000000,0.313853 
8565.000000,0.485606 
8629.000000,0.396383 
8616.000000,0.296418 
8489.000000,0.332129 
8481.000000,0.397173 
8587.000000,0.239548 
8564.000000,0.391759 
8574.000000,0.486144 
8554.000000,0.304681 
8574.000000,0.300526 
8615.000000,0.454267 
8587.000000,0.517438 
8588.000000,0.366213 
4766.000000,0.783745 
4621.000000,0.837266 
8622.000000,0.413582 
8560.000000,0.479763 
8684.000000,0.389467 
8625.000000,0.305362 
8579.000000,0.312821 
8631.000000,0.217704 
8484.000000,0.303940 
5784.000000,2.503036 
5784.000000,2.506772 
5083.000000,0.877559 
4259.000000,0.619324 
4264.000000,0.532866 
5083.000000,0.749371 
5036.000000,0.774735 
4073.000000,0.812456 
4101.000000,0.757286 
5180.000000,0.431557 
5124.000000,0.487265 
1752.000000,0.597754 
5159.000000,0.433389 
5116.000000,0.448243 
5109.000000,0.742464 
5161.000000,0.397783 
5041.000000,0.475240 
5166.000000,0.517585 
5168.000000,0.542655 
5201.000000,0.563156 
5168.000000,0.508471 
5201.000000,0.328598 
5168.000000,0.375632 
2886.000000,0.688663 
2709.000000,0.705568 
3033.000000,0.556026 
2897.000000,0.249394 
2323.000000,0.416695 
1975.000000,0.663194 
828.000000,1.051584 
7871.000000,0.653306 
7918.000000,1.751346 
7910.000000,0.657657 
7844.000000,0.427078 
7856.000000,0.619274 
7872.000000,2.293961 
7872.000000,2.829761 
7854.000000,2.271280 
7870.000000,0.726605 
2986.000000,1.792498 
7930.000000,0.238261 
8068.000000,0.446526 
7939.000000,0.369984 
1134.000000,0.480964 
1103.000000,0.722538 
829.000000,2.513970 
828.000000,2.095127 
7534.000000,0.392833 
1653.000000,0.353228 
1653.000000,0.359896 
7606.000000,0.537841 
7733.000000,0.307128 
7757.000000,0.308639 
7731.000000,0.220906 
1313.000000,0.408598 
7757.000000,0.434976 
7764.000000,0.512751 
7773.000000,0.266077 
7703.000000,0.329943 
7871.000000,0.691554 
7915.000000,0.437971 
7889.000000,0.263660 
7912.000000,0.346654 
8000.000000,0.269930 
7912.000000,0.376331 
8767.000000,0.785756 
7915.000000,0.295881 
7901.000000,0.448671 
7890.000000,0.224197 
7890.000000,0.548498 
7830.000000,0.319365 
7832.000000,0.366818 
7844.000000,0.463468 
7870.000000,0.395848 
7860.000000,0.901511 
7836.000000,0.304739 
829.000000,2.728958 
8750.000000,0.120235 
8738.000000,0.579636 
7902.000000,0.267700 
8760.000000,0.359444 
7832.000000,0.425170 
7838.000000,0.227783 
7899.000000,0.388500 
7899.000000,0.509825 
1331.000000,0.246007 
1313.000000,0.320278 
1313.000000,0.444891 
7899.000000,0.455797 
8729.000000,0.352993 
7765.000000,0.346077 
7775.000000,0.345937 
7768.000000,0.447496 
7729.000000,0.393685 
7768.000000,0.377172 
7739.000000,0.317958 
7770.000000,0.382219 
7881.000000,0.338755 
7760.000000,0.411631 
7762.000000,0.485585 
5461.000000,0.429501 
5467.000000,0.304236 
7504.000000,0.269619 
7596.000000,0.424761 
5479.000000,0.256540 
5483.000000,0.511674 
5221.000000,0.393921 
1336.000000,0.309852 
8069.000000,0.433827 
7982.000000,0.242131 
7973.000000,0.422215 
8031.000000,0.244128 
3636.000000,2.100466 
3535.000000,0.214124 
3563.000000,0.388716 
3464.000000,0.343054 
3556.000000,0.782113 
3885.000000,0.280094 
8597.000000,0.270901 
8579.000000,0.348300 
8556.000000,0.409530 
3369.000000,0.312756 
3380.000000,0.352823 
8628.000000,0.289586 
3367.000000,0.330182 
8627.000000,0.346746 
8183.000000,0.218361 
8239.000000,0.268831 
8526.000000,0.412226 
3889.000000,1.002713 
8113.000000,0.089925 
3368.000000,0.284207 
8599.000000,0.498572 
4746.000000,1.344362 
3893.000000,1.178368 
3850.000000,1.132093 
3851.000000,1.672062 
3866.000000,1.573151 
3421.000000,0.512369 
3414.000000,0.256745 
3836.000000,0.386274 
663.000000,2.095566 
8293.000000,1.762330 
6648.000000,3.254427 
6659.000000,3.808496 
6659.000000,3.272501 
6652.000000,1.262015 
6659.000000,1.789382 
6800.000000,2.739782 
6800.000000,2.708416 
6800.000000,3.247825 
6659.000000,2.737950 
6800.000000,3.274037 
6851.000000,3.257512 
6043.000000,1.756033 
6043.000000,1.229885 
6043.000000,1.759181 
6043.000000,1.225384 
6043.000000,0.809473 
6048.000000,1.233253 
6048.000000,1.761536 
980.000000,2.496894 
3660.000000,2.537912 
6048.000000,2.295119 
6043.000000,2.290893 
6040.000000,0.843260 
6038.000000,2.744238 
6041.000000,1.788926 
664.000000,2.497722 
8283.000000,0.437288 
8302.000000,0.451527 
8302.000000,0.269697 
8005.000000,0.431985 
7950.000000,0.583795 
800.000000,0.885578 
798.000000,2.440235 
8024.000000,0.436440 
1352.000000,1.221808 
7076.000000,2.772050 
7076.000000,3.309788 
7075.000000,3.291955 
7076.000000,3.226906 
7269.000000,0.781168 
7269.000000,0.806544 
7277.000000,0.798466 
7275.000000,2.709119 
7275.000000,2.279056 
7276.000000,1.751123 
7276.000000,0.806758 
7276.000000,0.352531 
7275.000000,0.307465 
7271.000000,1.327431 
7271.000000,1.255570 
7271.000000,0.857832 
422.000000,1.966406 
422.000000,2.502166 
418.000000,2.508953 
7271.000000,3.293252 
7079.000000,3.261435 
427.000000,2.944215 
427.000000,1.984415 
7079.000000,2.724272 
422.000000,0.524472 
422.000000,0.996600 
418.000000,1.032182 
3411.000000,0.331818 
427.000000,1.502825 
7075.000000,2.338532 
6861.000000,0.791588 
6859.000000,2.725149 
6859.000000,3.261065 
6861.000000,2.711729 
3791.000000,3.266626 
6861.000000,1.309307 
7076.000000,3.840886 
602.000000,0.351647 
606.000000,0.323019 
609.000000,0.559705 
609.000000,0.576925 
605.000000,0.617710 
606.000000,0.783073 
606.000000,1.170257 
606.000000,1.015895 
3814.000000,0.238982 
609.000000,0.608819 
6655.000000,1.745590 
6655.000000,1.210364 
6655.000000,2.713404 
3890.000000,0.306634 
6868.000000,3.245405 
6868.000000,3.267952 
602.000000,1.453149 
602.000000,1.441378 
6651.000000,1.773872 
609.000000,2.941939 
6658.000000,3.259127 
606.000000,2.989215 
609.000000,2.513686 
6868.000000,0.773119 
6865.000000,0.918384 
3421.000000,0.498627 
3421.000000,1.029463 
7271.000000,1.004261 
6651.000000,0.439155 
6658.000000,0.448012 
3343.000000,0.294534 
7275.000000,0.387812 
6861.000000,3.820646 
6655.000000,3.790890 
6871.000000,1.773796 
6871.000000,2.730079 
3792.000000,3.286241 
3792.000000,3.825268 
6871.000000,3.250973 
3792.000000,1.779024 
6871.000000,2.283307 
3792.000000,2.316752 
426.000000,0.991715 
426.000000,1.024847 
7071.000000,1.776035 
426.000000,0.542229 
3427.000000,0.529819 
3427.000000,1.040056 
7077.000000,3.253266 
605.000000,1.491600 
605.000000,2.008492 
605.000000,1.993297 
605.000000,1.066714 
605.000000,1.094836 
605.000000,0.665100 
3845.000000,1.066313 
3845.000000,1.497270 
609.000000,1.447680 
609.000000,1.976098 
609.000000,1.454422 
609.000000,2.509790 
605.000000,2.535378 
4995.000000,3.788662 
4802.000000,3.805381 
3628.000000,1.766566 
4923.000000,1.296453 
4800.000000,1.751229 
6990.000000,1.219180 
7067.000000,0.771297 
7067.000000,1.198922 
7064.000000,2.278848 
7064.000000,1.741664 
7033.000000,2.308463 
7033.000000,2.235188 
7064.000000,2.709309 
8289.000000,1.062030 
8252.000000,0.295348 
8257.000000,0.368864 
8208.000000,0.381643 
3871.000000,0.642842 
3871.000000,0.514591 
3873.000000,0.667748 
3878.000000,1.679888 
3861.000000,1.653878 
3803.000000,0.305454 
611.000000,1.589352 
3840.000000,0.963622 
6851.000000,2.720013 
6851.000000,2.290745 
794.000000,0.632812 
783.000000,0.523211 
784.000000,0.442110 
855.000000,2.040972 
855.000000,1.546625 
798.000000,2.074619 
798.000000,0.490385 
6389.000000,1.805544 
6389.000000,0.914258 
3804.000000,0.425050 
1360.000000,0.329948 
3743.000000,0.373862 
6245.000000,1.308186 
6292.000000,2.279118 
6292.000000,2.709882 
6307.000000,2.295154 
6251.000000,0.809323 
6455.000000,3.785847 
6455.000000,3.263635 
6551.000000,3.265591 
6551.000000,2.730117 
6551.000000,3.802249 
6449.000000,1.767593 
6449.000000,1.709682 
6449.000000,1.791719 
6590.000000,1.196695 
1797.000000,0.244282 
1801.000000,0.398159 
1800.000000,0.273831 
5919.000000,0.363071 
1800.000000,0.430224 
1794.000000,0.422514 
6466.000000,1.738930 
6466.000000,1.772373 
6611.000000,1.158968 
6573.000000,1.785644 
6473.000000,2.292024 
6613.000000,2.404748 
1818.000000,0.627353 
6465.000000,1.804767 
6551.000000,0.448786 
5849.000000,2.706784 
5849.000000,2.275848 
5936.000000,0.782923 
6245.000000,3.786654 
6245.000000,3.274360 
6251.000000,2.718530 
6251.000000,2.289386 
6251.000000,3.255911 
6251.000000,1.754756 
6245.000000,1.738967 
781.000000,1.971066 
782.000000,2.939857 
6456.000000,3.255524 
6456.000000,2.718064 
786.000000,2.971009 
6250.000000,2.725123 
6250.000000,2.715641 
6250.000000,3.253505 
781.000000,3.473117 
6246.000000,3.797801 
6460.000000,3.785015 
788.000000,1.985449 
6246.000000,3.260424 
1359.000000,3.837106 
1359.000000,3.817965 
6454.000000,3.813955 
6449.000000,3.799891 
6249.000000,2.756524 
6249.000000,3.287700 
1359.000000,3.278405 
1359.000000,3.300677 
6458.000000,1.241069 
6458.000000,0.807945 
6458.000000,1.223599 
6458.000000,0.834163 
5864.000000,0.281686 
6448.000000,0.181002 
6448.000000,0.378530 
6551.000000,0.138563 
6455.000000,1.199223 
6455.000000,1.726516 
5842.000000,1.749714 
5842.000000,1.767789 
5842.000000,1.218252 
5842.000000,1.751681 
5000.000000,3.258655 
4239.000000,0.532051 
5114.000000,0.801680 
5146.000000,0.753407 
5142.000000,0.793498 
5112.000000,0.808323 
4831.000000,2.732660 
4926.000000,2.714855 
5781.000000,2.547525 
5781.000000,2.490656 
1767.000000,0.693116 
6145.000000,2.307667 
6138.000000,1.760052 
6138.000000,2.293977 
6213.000000,0.322686 
6145.000000,0.267282 
7076.000000,0.838118 
7069.000000,0.792277 
7076.000000,0.792611 
1351.000000,3.798225 
1351.000000,3.250303 
1351.000000,2.711555 
1351.000000,2.272351 
1351.000000,2.266905 
7277.000000,3.249868 
7269.000000,2.707117 
7268.000000,0.859284 
7069.000000,2.308882 
7069.000000,2.714296 
7207.000000,1.219095 
4764.000000,0.769063 
4642.000000,0.831062 
3566.000000,0.289595 
4221.000000,0.871034 
4228.000000,0.449198 
4165.000000,0.505061 
4323.000000,0.512163 
4242.000000,0.829859 
5310.000000,0.255074 
4144.000000,0.848680 
3629.000000,0.419417 
3626.000000,0.313822 
4995.000000,2.277735 
3249.000000,0.681440 
3253.000000,0.254432 
7168.000000,0.400288 
3167.000000,0.613379 
3103.000000,1.573582 
2208.000000,0.633122 
2154.000000,0.571248 
975.000000,0.559792 
975.000000,0.690170 
5850.000000,3.273861 
971.000000,3.470601 
971.000000,2.932256 
980.000000,3.469140 
980.000000,2.930531 
5845.000000,2.794203 
971.000000,2.927021 
971.000000,2.496197 
5843.000000,1.195687 
5845.000000,1.230152 
3700.000000,0.463887 
1368.000000,0.257490 
1366.000000,0.158967 
1368.000000,0.320320 
6449.000000,0.791145 
6454.000000,0.226743 
1369.000000,0.851110 
6454.000000,0.763366 
1369.000000,0.336252 
6454.000000,0.320197 
1369.000000,0.290155 
3694.000000,0.409075 
5845.000000,0.300114 
5845.000000,0.786779 
3691.000000,0.650367 
5845.000000,1.386832 
6458.000000,0.415423 
6458.000000,0.348503 
3691.000000,0.267787 
6456.000000,1.223496 
6456.000000,0.807796 
6458.000000,3.799305 
6458.000000,3.793637 
6460.000000,2.706060 
6458.000000,2.298287 
6458.000000,2.726018 
6460.000000,2.274575 
4156.000000,0.403290 
5297.000000,0.392981 
3598.000000,0.997598 
3479.000000,0.393494 
3548.000000,0.650529 
3555.000000,0.741484 
4857.000000,1.244277 
4867.000000,1.222932 
4867.000000,1.752290 
3272.000000,0.467084 
2623.000000,0.773692 
7449.000000,2.269146 
7113.000000,0.780283 
592.000000,0.578252 
684.000000,0.403767 
7033.000000,0.365290 
7033.000000,0.760783 
7033.000000,0.861628 
728.000000,2.519641 
731.000000,2.013782 
6714.000000,2.725804 
6708.000000,2.312240 
6708.000000,2.304158 
6722.000000,2.730561 
44.000000,3.004659 
6714.000000,0.828278 
7042.000000,2.713164 
7042.000000,2.300364 
7042.000000,2.727419 
7042.000000,2.299363 
41.000000,3.007286 
9749.000000,3.041214 
7033.000000,1.192187 
7033.000000,1.780235 
737.000000,1.967644 
42.000000,2.983569 
47.000000,2.989154 
50.000000,3.081412 
7982.000000,0.384311 
8227.000000,0.284842 
8227.000000,0.582050 
8268.000000,0.331910 
8268.000000,0.477626 
8228.000000,0.439872 
8193.000000,0.275388 
8228.000000,0.299623 
8251.000000,0.287261 
8209.000000,0.415161 
8059.000000,0.263276 
7860.000000,0.676676 
7869.000000,0.597342 
7841.000000,0.742065 
860.000000,0.962756 
7883.000000,1.729075 
8297.000000,0.491830 
8269.000000,0.221450 
8265.000000,0.369369 
8326.000000,0.280613 
8272.000000,0.265625 
8287.000000,0.454972 
3155.000000,1.670146 
3151.000000,1.642766 
8176.000000,1.341057 
3075.000000,1.677176 
2362.000000,2.094287 
5434.000000,0.425216 
5842.000000,3.252171 
5842.000000,3.790417 
5850.000000,1.850906 
3570.000000,0.683084 
992.000000,1.582903 
3692.000000,0.388198 
3695.000000,0.110763 
6450.000000,0.286328 
3696.000000,0.244524 
6010.000000,1.257099 
3692.000000,0.336618 
4313.000000,0.464347 
4259.000000,0.543580 
4197.000000,0.429431 
4257.000000,0.532679 
4257.000000,0.552279 
4157.000000,0.449907 
4157.000000,0.462766 
4337.000000,0.589618 
4146.000000,0.570931 
4288.000000,0.572874 
5059.000000,0.770793 
4251.000000,0.841338 
4309.000000,0.795056 
4251.000000,0.789297 
4319.000000,0.808796 
3971.000000,0.540750 
3978.000000,0.442636 
4019.000000,0.608866 
4311.000000,0.461593 
5149.000000,0.781570 
1741.000000,0.589738 
1727.000000,0.356392 
5199.000000,2.322126 
5199.000000,1.795935 
5375.000000,0.346893 
5318.000000,0.356260 
1529.000000,1.186260 
4166.000000,0.530806 
2167.000000,0.655280 
1575.000000,0.871459 
5041.000000,0.509343 
4320.000000,0.796342 
4265.000000,0.790898 
4283.000000,0.907566 
2176.000000,0.381987 
4219.000000,0.783201 
4254.000000,0.814399 
5256.000000,0.388170 
5311.000000,0.365294 
5515.000000,0.413201 
5261.000000,0.309094 
5260.000000,0.364866 
5177.000000,0.694324 
2289.000000,0.380959 
2289.000000,0.555279 
5102.000000,0.742013 
4224.000000,0.787975 
4153.000000,0.694272 
5061.000000,0.763661 
4294.000000,0.800526 
4149.000000,1.290098 
4276.000000,1.211811 
5453.000000,0.450753 
5454.000000,0.568423 
5473.000000,0.303294 
5497.000000,0.298874 
5496.000000,0.364608 
7689.000000,0.375617 
7580.000000,0.434837 
7577.000000,0.239995 
5472.000000,0.428891 
5450.000000,0.236589 
3582.000000,1.644934 
3590.000000,1.578219 
7610.000000,0.304528 
7699.000000,0.272408 
7637.000000,0.355439 
3613.000000,1.575510 
7598.000000,0.226177 
7580.000000,0.393999 
7590.000000,0.434304 
7611.000000,0.344215 
7620.000000,0.452346 
7667.000000,0.441000 
7667.000000,0.403563 
7616.000000,0.423388 
8073.000000,0.575003 
8048.000000,0.337111 
8037.000000,0.460692 
8065.000000,0.428030 
8063.000000,0.319184 
2291.000000,0.640192 
2297.000000,0.622798 
2164.000000,0.486909 
2597.000000,1.098399 
2350.000000,1.021264 
3031.000000,0.991153 
2319.000000,0.438434 
2703.000000,0.992304 
2773.000000,0.646191 
2738.000000,0.697706 
2665.000000,1.056086 
7555.000000,0.751219 
2908.000000,1.029740 
4871.000000,1.681742 
4871.000000,2.702120 
4871.000000,2.270719 
1377.000000,2.978453 
1385.000000,2.888567 
4871.000000,1.206688 
4865.000000,2.738835 
1601.000000,2.512384 
5824.000000,2.885361 
4857.000000,2.725042 
4867.000000,2.715360 
1390.000000,2.890294 
1390.000000,2.869934 
4857.000000,2.297960 
5154.000000,2.283934 
1376.000000,2.883316 
5123.000000,2.718068 
1128.000000,1.046761 
2014.000000,0.579624 
4890.000000,2.291488 
1611.000000,1.016232 
1606.000000,1.050813 
1588.000000,0.558875 
2778.000000,1.187882 
1968.000000,0.586848 
1618.000000,0.490777 
1642.000000,0.579530 
1642.000000,0.242932 
1623.000000,0.305591 
1062.000000,1.132469 
1070.000000,1.108542 
2555.000000,1.106420 
1145.000000,1.085343 
1072.000000,1.136655 
909.000000,1.156132 
930.000000,2.519318 
903.000000,2.949325 
930.000000,1.090320 
919.000000,1.414427 
1995.000000,0.625888 
2647.000000,0.234038 
2354.000000,1.180096 
5898.000000,1.275552 
5904.000000,1.250160 
9537.000000,2.981190 
5904.000000,2.305208 
5883.000000,2.291011 
6177.000000,2.292681 
2892.000000,0.769790 
2892.000000,0.667642 
2892.000000,0.717283 
4899.000000,1.753269 
4893.000000,2.311224 
1775.000000,0.317468 
6046.000000,1.739871 
6046.000000,1.777371 
6046.000000,2.318638 
6046.000000,2.278525 
6040.000000,3.803070 
6041.000000,3.818608 
5850.000000,3.809043 
5848.000000,3.803294 
5842.000000,3.791325 
5851.000000,3.783547 
2230.000000,0.416736 
2169.000000,0.587311 
2204.000000,0.293117 
2230.000000,0.347261 
2282.000000,0.286573 
4888.000000,0.240317 
1623.000000,0.527714 
1618.000000,0.652648 
4894.000000,0.780717 
1601.000000,0.505684 
1788.000000,0.359463 
2893.000000,1.101903 
2837.000000,1.003628 
1611.000000,0.590952 
1596.000000,0.114894 
887.000000,0.202632 
887.000000,0.451711 
2612.000000,1.680917 
1136.000000,0.577885 
6578.000000,0.748145 
1153.000000,0.427566 
6599.000000,0.645681 
1146.000000,0.331601 
1114.000000,0.277900 
1123.000000,1.125104 
1122.000000,0.921874 
1071.000000,0.951108 
1102.000000,0.866939 
7876.000000,0.516027 
6917.000000,1.166725 
6917.000000,1.043345 
651.000000,0.511959 
864.000000,0.584503 
884.000000,1.069737 
861.000000,1.765039 
861.000000,0.726598 
861.000000,1.101135 
869.000000,0.663264 
339.000000,0.586686 
6291.000000,2.717763 
57.000000,2.891237 
6291.000000,1.753574 
6291.000000,1.763956 
6291.000000,0.786374 
9648.000000,3.065173 
6312.000000,0.521839 
9634.000000,2.914050 
56.000000,2.887501 
6730.000000,0.232026 
6708.000000,1.773296 
45.000000,2.961365 
47.000000,2.970786 
6673.000000,1.220209 
6712.000000,0.776636 
6712.000000,1.752555 
6673.000000,1.752427 
6673.000000,1.768964 
6673.000000,0.784558 
6712.000000,2.288221 
6663.000000,2.288000 
6712.000000,2.717892 
6716.000000,2.293591 
6663.000000,1.752257 
6716.000000,0.525229 
6729.000000,0.881793 
1912.000000,0.551201 
6659.000000,1.260050 
6659.000000,0.828793 
7320.000000,0.358481 
7336.000000,0.429841 
1902.000000,0.599946 
6938.000000,0.399932 
6912.000000,1.254592 
1837.000000,0.306655 
7050.000000,0.490494 
6668.000000,2.281419 
6668.000000,2.712167 
6683.000000,2.714745 
9743.000000,2.993996 
28.000000,2.940636 
9747.000000,3.115262 
6781.000000,2.289432 
6781.000000,1.754138 
6694.000000,1.214628 
7045.000000,1.640107 
6912.000000,3.785888 
6938.000000,3.801095 
585.000000,1.040764 
568.000000,0.473833 
7446.000000,1.757590 
7146.000000,2.301070 
7146.000000,2.729064 
5.000000,2.922743 
1917.000000,0.377299 
6688.000000,0.880351 
1924.000000,0.222968 
7460.000000,0.273871 
5.000000,2.878696 
7406.000000,0.292493 
7406.000000,1.261372 
7460.000000,0.741455 
7406.000000,0.781248 
7446.000000,1.290414 
5296.000000,0.367342 
5354.000000,0.370743 
5212.000000,0.380249 
7429.000000,1.229317 
7469.000000,0.770883 
6673.000000,0.798293 
6683.000000,0.773309 
6293.000000,1.739482 
7424.000000,0.322585 
7470.000000,0.468200 
7448.000000,2.276264 
7460.000000,2.277408 
7429.000000,0.769439 
6859.000000,1.766192 
6274.000000,1.227352 
6307.000000,0.742062 
1836.000000,0.304355 
776.000000,1.143465 
1905.000000,0.991198 
6664.000000,0.824624 
708.000000,1.022494 
6344.000000,1.771947 
6344.000000,1.249036 
6344.000000,0.848876 
6292.000000,1.225475 
6292.000000,0.783981 
6344.000000,1.742811 
6344.000000,2.302594 
9638.000000,2.983052 
6344.000000,2.710831 
6344.000000,2.729662 
61.000000,2.866303 
1792.000000,0.555765 
1828.000000,0.400367 
1806.000000,0.365052 
6308.000000,0.446136 
6307.000000,2.705673 
6418.000000,3.259651 
6418.000000,3.253546 
6418.000000,3.797148 
6418.000000,3.791900 
9638.000000,3.093082 
9638.000000,3.275976 
9638.000000,3.248099 
6473.000000,2.720745 
6465.000000,2.327955 
9638.000000,3.505764 
9518.000000,3.227754 
6035.000000,2.726261 
82.000000,2.476189 
9522.000000,3.005006 
6205.000000,2.721513 
9520.000000,2.750338 
9520.000000,2.554518 
9520.000000,2.473743 
9520.000000,2.542173 
6194.000000,1.237052 
6177.000000,0.789117 
6187.000000,2.280520 
6205.000000,2.290502 
6213.000000,2.291068 
6193.000000,2.692256 
5942.000000,3.797363 
5942.000000,3.798197 
5842.000000,0.805331 
5842.000000,1.221094 
5844.000000,1.819298 
1363.000000,0.413893 
1363.000000,0.617878 
5849.000000,1.729906 
5942.000000,1.764726 
5942.000000,0.360790 
5851.000000,1.770568 
5851.000000,1.734784 
5851.000000,0.845602 
6038.000000,0.784142 
5134.000000,0.794110 
5134.000000,1.217404 
5197.000000,2.301695 
5172.000000,0.757303 
4129.000000,0.790755 
1126.000000,2.539433 
1126.000000,2.524973 
6241.000000,2.714445 
1387.000000,2.861063 
4867.000000,1.243481 
6241.000000,0.833355 
6241.000000,1.212682 
94.000000,2.921929 
98.000000,2.861525 
98.000000,2.869731 
9529.000000,2.933029 
1130.000000,1.439787 
872.000000,0.315212 
898.000000,0.245752 
9747.000000,3.077613 
9747.000000,3.171521 
9747.000000,3.002894 
7021.000000,2.837622 
7050.000000,0.742972 
1852.000000,0.381460 
6981.000000,0.814375 
6981.000000,1.768017 
1833.000000,0.323394 
5921.000000,1.266110 
6634.000000,0.805471 
6634.000000,1.217860 
6634.000000,1.750122 
9516.000000,2.597128 
5906.000000,2.304727 
6035.000000,2.298986 
9518.000000,2.777651 
6138.000000,3.259785 
6226.000000,2.721770 
94.000000,2.933690 
1777.000000,0.325550 
9915.000000,2.899475 
80.000000,2.464712 
876.000000,0.328188 
1827.000000,0.378346 
1825.000000,0.355714 
1835.000000,0.306774 
6322.000000,0.442200 
1853.000000,0.349327 
6193.000000,1.751142 
1790.000000,0.259552 
6634.000000,2.285842 
6634.000000,2.715543 
60.000000,2.873885 
56.000000,2.862574 
56.000000,2.899581 
58.000000,2.883331 
5898.000000,0.884479 
7054.000000,1.731435 
7067.000000,2.292205 
6990.000000,2.285507 
4787.000000,0.565248 
7171.000000,2.290361 
7171.000000,2.726321 
7171.000000,2.720045 
7171.000000,3.263142 
7223.000000,0.637412 
4543.000000,0.775041 
7262.000000,0.832685 
7244.000000,0.778231 
7211.000000,0.750973 
7243.000000,0.770228 
4480.000000,0.789210 
4781.000000,0.875281 
4781.000000,0.915506 
4642.000000,0.760694 
7241.000000,0.842932 
7082.000000,0.058145 
9854.000000,2.912292 
7151.000000,2.295658 
7127.000000,0.367039 
7127.000000,0.341920 
7083.000000,0.366682 
7131.000000,0.464680 
7166.000000,0.344806 
7135.000000,0.342754 
7085.000000,0.779987 
568.000000,0.313637 
569.000000,0.577370 
7212.000000,2.298035 
7069.000000,2.283537 
7207.000000,3.256650 
7302.000000,3.785426 
7165.000000,1.759304 
7165.000000,2.293918 
4587.000000,0.506298 
22.000000,2.870549 
12.000000,2.883874 
7170.000000,0.716059 
7151.000000,0.310719 
7449.000000,1.190248 
1921.000000,0.544119 
1923.000000,0.370393 
1.000000,2.905369 
9858.000000,2.960474 
7171.000000,3.257899 
7448.000000,2.674408 
7448.000000,2.706774 
6.000000,2.860234 
7398.000000,2.715937 
8733.000000,0.343804 
8036.000000,0.241061 
3077.000000,1.026537 
7067.000000,2.720542 
751.000000,1.000471 
768.000000,1.009833 
583.000000,1.973278 
713.000000,1.072153 
689.000000,1.023743 
714.000000,1.002404 
714.000000,0.893620 
642.000000,1.316483 
6315.000000,1.303535 
677.000000,0.362759 
719.000000,0.591059 
735.000000,0.574412 
697.000000,0.604453 
718.000000,0.875517 
688.000000,0.604563 
723.000000,0.427943 
762.000000,0.481936 
8787.000000,0.373603 
313.000000,2.119755 
8917.000000,2.069289 
779.000000,1.081037 
777.000000,1.105746 
7189.000000,0.729772 
7081.000000,0.555856 
3253.000000,0.380395 
4778.000000,0.399747 
4778.000000,0.803521 
8528.000000,0.404436 
8536.000000,0.315161 
8536.000000,0.490417 
4628.000000,0.876464 
8358.000000,0.498237 
8490.000000,0.216017 
8503.000000,0.454178 
8532.000000,0.344550 
3076.000000,1.677556 
8174.000000,0.334865 
8364.000000,0.423201 
8353.000000,0.352752 
8186.000000,0.339817 
7574.000000,0.410278 
7574.000000,0.333926 
7574.000000,0.418705 
7571.000000,0.397284 
1684.000000,0.505254 
8019.000000,0.470923 
7894.000000,0.606737 
1251.000000,0.400710 
8208.000000,0.377318 
8210.000000,0.219017 
3143.000000,0.828408 
2446.000000,1.134769 
2362.000000,2.163329 
3149.000000,1.641713 
7197.000000,0.804831 
4634.000000,0.823215 
4639.000000,0.777979 
4722.000000,0.899746 
4621.000000,0.821831 
4722.000000,0.895553 
452.000000,0.645282 
591.000000,0.532507 
7090.000000,0.382490 
456.000000,0.824354 
591.000000,0.488528 
7090.000000,0.346825 
591.000000,1.061965 
8405.000000,0.372737 
8585.000000,0.463439 
8624.000000,0.455144 
8595.000000,0.504242 
8549.000000,0.398945 
8641.000000,0.324030 
8664.000000,0.253680 
3508.000000,0.366179 
7071.000000,0.849452 
7071.000000,1.242985 
7071.000000,0.834733 
3484.000000,0.321818 
4761.000000,0.467753 
7172.000000,1.095868 
4710.000000,1.345667 
4757.000000,0.884632 
4663.000000,0.959114 
7204.000000,0.861096 
4565.000000,0.767925 
7183.000000,0.743738 
7206.000000,0.772373 
4783.000000,0.872373 
3412.000000,0.614452 
3379.000000,0.621546 
3392.000000,0.593071 
3383.000000,0.526526 
3382.000000,0.287381 
3404.000000,0.559278 
3401.000000,1.091138 
3508.000000,0.290602 
3494.000000,0.390426 
3505.000000,0.322321 
429.000000,0.670714 
7070.000000,0.341247 
608.000000,0.914731 
663.000000,1.632736 
8590.000000,0.262680 
8612.000000,0.413603 
8629.000000,0.316881 
