point, dist
5249.000000,0.252096 
9880.000000,0.249435 
9365.000000,0.261985 
1491.000000,0.042819 
3741.000000,0.241623 
7002.000000,0.260451 
9646.000000,0.240666 
7105.000000,0.254286 
4183.000000,0.270358 
4300.000000,0.148182 
4016.000000,0.113426 
4651.000000,0.254853 
5048.000000,0.204160 
4012.000000,0.239411 
2844.000000,0.213097 
5579.000000,0.275294 
2652.000000,0.116295 
2798.000000,0.251482 
2806.000000,0.180815 
2867.000000,0.216257 
7424.000000,0.118434 
135.000000,0.373143 
7442.000000,0.155331 
6745.000000,0.266266 
7412.000000,0.220267 
5079.000000,0.280303 
1781.000000,0.222957 
2787.000000,0.032352 
2770.000000,0.107742 
2773.000000,0.189312 
2785.000000,0.121440 
4691.000000,0.137385 
4187.000000,0.161750 
1769.000000,0.219024 
7684.000000,0.278328 
6641.000000,0.297964 
701.000000,0.377457 
6597.000000,0.183460 
2855.000000,0.229512 
2845.000000,0.170877 
2852.000000,0.167331 
5539.000000,0.192403 
5057.000000,0.150197 
7811.000000,0.141648 
7855.000000,0.206317 
5614.000000,0.172008 
5143.000000,0.217430 
8049.000000,0.235101 
2487.000000,0.107006 
642.000000,0.426474 
7172.000000,0.215570 
7171.000000,0.190851 
6965.000000,0.201787 
6853.000000,0.306901 
6956.000000,0.174395 
999.000000,0.339858 
3005.000000,0.123094 
6816.000000,0.152735 
6734.000000,0.324195 
2684.000000,0.254302 
2735.000000,0.065931 
2737.000000,0.198245 
2725.000000,0.100905 
7634.000000,0.059586 
7501.000000,0.192171 
3043.000000,0.233312 
969.000000,0.365743 
4374.000000,0.125882 
2606.000000,0.048063 
5120.000000,0.277106 
3985.000000,0.179229 
3983.000000,0.182219 
7587.000000,0.257347 
4260.000000,0.219491 
5724.000000,0.340419 
2107.000000,0.102576 
8709.000000,0.227229 
8719.000000,0.233989 
8712.000000,0.217075 
8686.000000,0.218636 
8469.000000,0.156249 
8477.000000,0.190598 
5227.000000,0.159759 
856.000000,0.343538 
2275.000000,0.117601 
8520.000000,0.206201 
8480.000000,0.178993 
1949.000000,0.151429 
1906.000000,0.433528 
5796.000000,0.172654 
1849.000000,0.248827 
1849.000000,0.174522 
1896.000000,0.188742 
276.000000,0.360224 
9246.000000,0.199976 
5237.000000,0.300559 
2175.000000,0.136396 
8693.000000,0.250555 
2100.000000,0.235729 
2096.000000,0.230078 
2106.000000,0.198096 
2111.000000,0.147928 
5754.000000,0.262594 
3858.000000,0.116108 
1180.000000,0.398428 
2016.000000,0.182135 
2125.000000,0.144718 
2088.000000,0.224322 
8630.000000,0.203787 
8632.000000,0.193800 
1673.000000,0.350990 
2074.000000,0.189375 
8752.000000,0.181894 
8728.000000,0.289120 
5759.000000,0.218978 
5762.000000,0.272758 
5721.000000,0.326718 
982.000000,0.393949 
994.000000,0.373206 
8614.000000,0.298943 
8687.000000,0.202859 
1042.000000,0.407934 
1072.000000,0.449233 
1075.000000,0.381426 
1093.000000,0.342929 
1119.000000,0.375411 
8820.000000,0.188755 
8785.000000,0.185775 
8775.000000,0.216310 
8765.000000,0.183089 
1066.000000,0.386599 
1020.000000,0.380838 
1010.000000,0.372110 
5240.000000,0.257447 
8569.000000,0.178808 
8668.000000,0.279938 
8807.000000,0.247137 
14.000000,0.377198 
1235.000000,0.361193 
112.000000,0.366184 
9059.000000,0.317288 
2017.000000,0.163751 
1989.000000,0.216747 
1981.000000,0.268650 
1982.000000,0.102768 
1983.000000,0.192361 
1974.000000,0.179683 
5773.000000,0.208400 
4639.000000,0.152323 
4631.000000,0.178056 
3829.000000,0.184674 
3833.000000,0.112585 
4168.000000,0.174098 
1366.000000,0.206937 
8929.000000,0.214998 
3843.000000,0.208528 
1947.000000,0.122926 
4621.000000,0.135831 
2139.000000,0.173185 
2183.000000,0.199743 
2147.000000,0.197214 
2151.000000,0.105279 
2152.000000,0.200582 
2153.000000,0.078588 
2167.000000,0.275925 
8255.000000,0.240136 
582.000000,0.347192 
559.000000,0.385513 
4642.000000,0.143195 
8070.000000,0.151560 
1659.000000,0.247275 
4396.000000,0.130849 
5681.000000,0.323381 
746.000000,0.391554 
8277.000000,0.105558 
798.000000,0.345003 
2286.000000,0.141026 
2280.000000,0.183392 
5590.000000,0.311555 
2622.000000,0.164282 
1774.000000,0.230616 
4236.000000,0.210608 
2222.000000,0.181091 
7397.000000,0.269209 
7982.000000,0.247924 
3690.000000,0.135472 
4424.000000,0.266116 
3944.000000,0.112325 
2484.000000,0.104074 
2512.000000,0.068559 
3875.000000,0.158165 
4632.000000,0.196165 
3747.000000,0.168575 
3900.000000,0.208788 
5719.000000,0.187820 
9025.000000,0.273895 
4159.000000,0.193558 
2630.000000,0.201599 
2357.000000,0.132130 
5181.000000,0.140668 
2365.000000,0.109018 
2402.000000,0.101078 
7700.000000,0.260192 
2317.000000,0.173450 
2302.000000,0.198558 
2311.000000,0.164785 
5683.000000,0.314148 
2312.000000,0.199902 
2260.000000,0.125653 
2265.000000,0.091429 
8521.000000,0.289316 
8424.000000,0.245510 
8420.000000,0.227412 
831.000000,0.365990 
821.000000,0.356476 
8421.000000,0.179802 
747.000000,0.343529 
2344.000000,0.105575 
8315.000000,0.286284 
5119.000000,0.314235 
5155.000000,0.235064 
3939.000000,0.275810 
3931.000000,0.165034 
2729.000000,0.118897 
7570.000000,0.203815 
2665.000000,0.275992 
7782.000000,0.228447 
5691.000000,0.139620 
2273.000000,0.171215 
3673.000000,0.167455 
9012.000000,0.193487 
3835.000000,0.161522 
3924.000000,0.125226 
1404.000000,0.204088 
2373.000000,0.151368 
3718.000000,0.183050 
4346.000000,0.242072 
8845.000000,0.226743 
9902.000000,0.198344 
8845.000000,0.255851 
9866.000000,0.076822 
8458.000000,0.234237 
8729.000000,0.200934 
8742.000000,0.263597 
2408.000000,0.235044 
2494.000000,0.144954 
2549.000000,0.224541 
2321.000000,0.210398 
5192.000000,0.103103 
3711.000000,0.139903 
3912.000000,0.193825 
610.000000,0.341316 
5638.000000,0.325306 
2455.000000,0.149957 
2446.000000,0.122240 
2457.000000,0.318435 
2457.000000,0.244739 
3887.000000,0.202370 
2190.000000,0.083992 
2189.000000,0.139361 
910.000000,0.351597 
2150.000000,0.156080 
5210.000000,0.358148 
853.000000,0.381430 
3899.000000,0.147731 
4127.000000,0.124192 
5020.000000,0.204055 
3002.000000,0.203334 
2996.000000,0.209890 
3029.000000,0.091953 
6490.000000,0.153125 
3278.000000,0.072600 
4091.000000,0.207366 
9517.000000,0.218284 
1725.000000,0.227323 
5389.000000,0.118997 
6851.000000,0.286897 
6852.000000,0.286094 
6871.000000,0.134655 
6862.000000,0.182007 
6873.000000,0.108300 
6859.000000,0.236891 
6879.000000,0.148356 
6884.000000,0.103572 
5504.000000,0.342415 
2863.000000,0.237427 
6193.000000,0.193201 
6231.000000,0.248318 
3424.000000,0.115722 
6102.000000,0.236832 
341.000000,0.384602 
6098.000000,0.190606 
6131.000000,0.242003 
6199.000000,0.222672 
6308.000000,0.229752 
6262.000000,0.298825 
6281.000000,0.215136 
6087.000000,0.259510 
6125.000000,0.253677 
6278.000000,0.254444 
5856.000000,0.187287 
6061.000000,0.207613 
4099.000000,0.209465 
3472.000000,0.257424 
5363.000000,0.377995 
1766.000000,0.228926 
3427.000000,0.173876 
3366.000000,0.182268 
3755.000000,0.057875 
6338.000000,0.207296 
4116.000000,0.175667 
6005.000000,0.214546 
3503.000000,0.001903 
392.000000,0.412003 
3504.000000,0.114174 
3509.000000,0.061298 
3512.000000,0.147982 
3511.000000,0.141333 
3456.000000,0.153690 
4581.000000,0.124685 
3783.000000,0.169487 
7845.000000,0.217887 
53.000000,0.355858 
3523.000000,0.288440 
5356.000000,0.400034 
5356.000000,0.115161 
3565.000000,0.236259 
3556.000000,0.304787 
6666.000000,0.090520 
6470.000000,0.219163 
6562.000000,0.248385 
6546.000000,0.277758 
764.000000,0.366578 
750.000000,0.363801 
3003.000000,0.088107 
3007.000000,0.077296 
2900.000000,0.207021 
2920.000000,0.096612 
2902.000000,0.202666 
2903.000000,0.162883 
3024.000000,0.110614 
5653.000000,0.082791 
635.000000,0.417208 
2430.000000,0.118588 
722.000000,0.344364 
2336.000000,0.245067 
2333.000000,0.176252 
8084.000000,0.282308 
8106.000000,0.163297 
7788.000000,0.255958 
2378.000000,0.201355 
2375.000000,0.073191 
5661.000000,0.106577 
5141.000000,0.131877 
3678.000000,0.153012 
2517.000000,0.153666 
2535.000000,0.077784 
2532.000000,0.157099 
2490.000000,0.081876 
5146.000000,0.193075 
815.000000,0.366590 
800.000000,0.388077 
862.000000,0.371231 
5364.000000,0.158456 
3490.000000,0.159835 
3477.000000,0.156343 
5381.000000,0.143447 
3476.000000,0.250169 
3528.000000,0.123250 
3527.000000,0.196791 
4270.000000,0.233146 
3319.000000,0.186672 
4925.000000,0.238445 
6331.000000,0.232901 
4954.000000,0.101493 
3262.000000,0.350651 
4952.000000,0.224846 
3270.000000,0.158438 
1885.000000,0.176400 
3428.000000,0.272575 
5379.000000,0.369268 
3496.000000,0.427120 
3395.000000,0.047920 
519.000000,0.375304 
3374.000000,0.099636 
4914.000000,0.194578 
5407.000000,0.231291 
3364.000000,0.142759 
3355.000000,0.187102 
3316.000000,0.109247 
6322.000000,0.289052 
564.000000,0.388819 
585.000000,0.412882 
520.000000,0.347353 
561.000000,0.342419 
4305.000000,0.229002 
4295.000000,0.185766 
4286.000000,0.224602 
3520.000000,0.113084 
4571.000000,0.212368 
6395.000000,0.181845 
6397.000000,0.139388 
6462.000000,0.268023 
6453.000000,0.277198 
6462.000000,0.097439 
3272.000000,0.125565 
307.000000,0.422245 
4071.000000,0.092364 
3732.000000,0.164872 
1710.000000,0.192175 
605.000000,0.371089 
6293.000000,0.291409 
6391.000000,0.263503 
6405.000000,0.190621 
3308.000000,0.228587 
6777.000000,0.181194 
6565.000000,0.239141 
6576.000000,0.161748 
6608.000000,0.236786 
6542.000000,0.255436 
822.000000,0.342591 
6667.000000,0.182151 
6664.000000,0.220263 
6698.000000,0.277988 
6683.000000,0.218134 
6559.000000,0.213077 
6688.000000,0.241892 
6279.000000,0.207608 
6287.000000,0.246360 
4915.000000,0.124030 
6298.000000,0.242246 
6991.000000,0.229366 
6978.000000,0.176184 
935.000000,0.374729 
6958.000000,0.244442 
6968.000000,0.145492 
5485.000000,0.235736 
6877.000000,0.162116 
6838.000000,0.271399 
6887.000000,0.183011 
907.000000,0.344026 
945.000000,0.357609 
3082.000000,0.231529 
5248.000000,0.177075 
5248.000000,0.266225 
3583.000000,0.254773 
3572.000000,0.112752 
4868.000000,0.212192 
4870.000000,0.226601 
3535.000000,0.091044 
3693.000000,0.181088 
1573.000000,0.309261 
4532.000000,0.203334 
4083.000000,0.247670 
221.000000,0.366940 
3555.000000,0.241367 
1576.000000,0.216669 
9096.000000,0.244582 
9041.000000,0.210308 
9082.000000,0.215130 
9937.000000,0.169498 
8947.000000,0.196874 
8989.000000,0.252318 
8976.000000,0.264126 
8981.000000,0.307353 
8971.000000,0.229053 
1213.000000,0.372079 
1223.000000,0.385917 
0.000000,0.361075 
5777.000000,0.275991 
5776.000000,0.181148 
1941.000000,0.256869 
1985.000000,0.122164 
1977.000000,0.115579 
8967.000000,0.240107 
1171.000000,0.404511 
8974.000000,0.189278 
8911.000000,0.260076 
8907.000000,0.275219 
8873.000000,0.243763 
8867.000000,0.272042 
8863.000000,0.137013 
8910.000000,0.215067 
1175.000000,0.342226 
1136.000000,0.357671 
1124.000000,0.263884 
8909.000000,0.236329 
8997.000000,0.234116 
9040.000000,0.224349 
8942.000000,0.189883 
8954.000000,0.199608 
8957.000000,0.168039 
8963.000000,0.214047 
110.000000,0.351367 
8786.000000,0.283919 
5258.000000,0.260759 
8895.000000,0.184870 
8864.000000,0.241984 
8853.000000,0.173555 
1998.000000,0.233794 
1839.000000,0.260210 
1798.000000,0.259729 
9283.000000,0.250608 
9237.000000,0.246131 
3824.000000,0.203734 
3827.000000,0.188871 
3803.000000,0.165400 
3796.000000,0.127555 
2444.000000,0.192503 
2450.000000,0.087472 
5640.000000,0.142589 
2644.000000,0.210265 
7195.000000,0.210355 
2851.000000,0.195766 
9660.000000,0.216491 
9659.000000,0.221458 
9664.000000,0.182682 
3339.000000,0.089484 
1721.000000,0.213826 
6422.000000,0.269843 
3279.000000,0.167981 
3283.000000,0.145762 
4435.000000,0.226527 
5428.000000,0.303447 
3282.000000,0.238599 
5431.000000,0.223565 
3252.000000,0.215952 
9889.000000,0.220566 
9893.000000,0.167558 
9892.000000,0.148457 
8740.000000,0.182020 
8634.000000,0.238756 
2122.000000,0.074091 
8645.000000,0.225132 
1490.000000,0.217274 
9662.000000,0.220069 
7101.000000,0.223380 
4017.000000,0.143951 
4594.000000,0.148000 
4221.000000,0.229941 
5584.000000,0.332309 
7423.000000,0.068437 
2742.000000,0.162526 
5563.000000,0.349206 
5561.000000,0.211119 
5543.000000,0.322315 
5560.000000,0.130079 
2779.000000,0.275384 
2778.000000,0.132082 
3731.000000,0.186203 
6697.000000,0.195472 
713.000000,0.399462 
2848.000000,0.105158 
2813.000000,0.118536 
2819.000000,0.215793 
2809.000000,0.180426 
5076.000000,0.261521 
5131.000000,0.356716 
2527.000000,0.153681 
530.000000,0.342688 
494.000000,0.376043 
2530.000000,0.168919 
2521.000000,0.140010 
593.000000,0.382715 
7122.000000,0.141834 
886.000000,0.381027 
899.000000,0.393664 
6863.000000,0.184572 
6996.000000,0.100129 
4046.000000,0.260995 
6819.000000,0.259578 
4992.000000,0.405227 
3099.000000,0.148254 
7662.000000,0.220239 
2721.000000,0.273395 
7633.000000,0.133836 
7504.000000,0.143912 
7734.000000,0.241270 
2627.000000,0.214902 
2613.000000,0.168343 
8567.000000,0.208913 
8660.000000,0.215221 
8723.000000,0.205080 
8718.000000,0.205406 
8717.000000,0.203643 
8663.000000,0.185924 
8661.000000,0.169644 
8476.000000,0.233022 
5716.000000,0.402726 
858.000000,0.405801 
1963.000000,0.178869 
82.000000,0.378927 
2037.000000,0.194875 
9156.000000,0.214416 
5796.000000,0.321873 
1852.000000,0.266157 
1854.000000,0.172956 
1847.000000,0.124853 
1893.000000,0.109420 
1898.000000,0.203838 
1899.000000,0.140505 
8689.000000,0.271703 
9885.000000,0.211148 
5742.000000,0.136353 
983.000000,0.414821 
2056.000000,0.256851 
1179.000000,0.413305 
1181.000000,0.407227 
5733.000000,0.155096 
3744.000000,0.236813 
2072.000000,0.066386 
5245.000000,0.198236 
4383.000000,0.141176 
4606.000000,0.237325 
4165.000000,0.155455 
8746.000000,0.148578 
3854.000000,0.138518 
3681.000000,0.221279 
1430.000000,0.207293 
4199.000000,0.177865 
936.000000,0.414536 
8606.000000,0.251090 
8664.000000,0.231567 
8797.000000,0.275360 
1074.000000,0.373782 
1071.000000,0.382424 
8770.000000,0.194884 
8817.000000,0.215250 
8773.000000,0.204151 
1070.000000,0.355759 
8669.000000,0.221792 
43.000000,0.419530 
9077.000000,0.263078 
2019.000000,0.191145 
1681.000000,0.226760 
8841.000000,0.259288 
4402.000000,0.185935 
3845.000000,0.164824 
8940.000000,0.193538 
1945.000000,0.102660 
4628.000000,0.190316 
1006.000000,0.348368 
2168.000000,0.135905 
967.000000,0.357746 
2165.000000,0.129754 
8252.000000,0.193148 
1422.000000,0.193905 
581.000000,0.369811 
2456.000000,0.226123 
8276.000000,0.173395 
4607.000000,0.165827 
5220.000000,0.209544 
3958.000000,0.147414 
8551.000000,0.160617 
8553.000000,0.227780 
4146.000000,0.225888 
4123.000000,0.180762 
1424.000000,0.191668 
5102.000000,0.299315 
7983.000000,0.242076 
5655.000000,0.124418 
2363.000000,0.158209 
2352.000000,0.130421 
2356.000000,0.212610 
407.000000,0.366142 
7721.000000,0.201715 
2250.000000,0.239543 
769.000000,0.367088 
766.000000,0.379141 
741.000000,0.410398 
8292.000000,0.240171 
508.000000,0.400434 
3937.000000,0.158053 
2728.000000,0.116836 
3708.000000,0.126894 
9011.000000,0.236626 
5179.000000,0.106862 
3922.000000,0.080479 
8149.000000,0.224918 
8150.000000,0.253574 
8161.000000,0.263439 
8152.000000,0.227863 
4150.000000,0.195602 
8844.000000,0.220073 
9853.000000,0.105609 
8453.000000,0.179077 
518.000000,0.424204 
2504.000000,0.313280 
5138.000000,0.284063 
554.000000,0.351786 
2316.000000,0.234243 
3728.000000,0.217504 
599.000000,0.396274 
5158.000000,0.141278 
5629.000000,0.207877 
2460.000000,0.265560 
2192.000000,0.228051 
5224.000000,0.248398 
5210.000000,0.242658 
3896.000000,0.165779 
2967.000000,0.225714 
633.000000,0.367333 
5385.000000,0.224322 
6149.000000,0.202501 
6869.000000,0.163251 
6891.000000,0.272664 
6104.000000,0.230073 
6174.000000,0.239162 
3408.000000,0.208446 
3411.000000,0.168086 
3415.000000,0.101700 
3417.000000,0.284518 
6195.000000,0.182508 
6227.000000,0.237412 
6182.000000,0.186639 
6187.000000,0.232691 
6186.000000,0.213918 
6101.000000,0.215009 
4576.000000,0.319485 
4098.000000,0.170881 
4310.000000,0.222815 
4350.000000,0.138006 
3494.000000,0.043584 
233.000000,0.414088 
3423.000000,0.145453 
5396.000000,0.220255 
3414.000000,0.249735 
3414.000000,0.200885 
3330.000000,0.214741 
6427.000000,0.246025 
6434.000000,0.220898 
1270.000000,0.293077 
4573.000000,0.154837 
6097.000000,0.284477 
6002.000000,0.338999 
3458.000000,0.179618 
6150.000000,0.206502 
3642.000000,0.162087 
3516.000000,0.211536 
3571.000000,0.149071 
6652.000000,0.357285 
5454.000000,0.120525 
6572.000000,0.227955 
3009.000000,0.144490 
3076.000000,0.192220 
2960.000000,0.081862 
736.000000,0.407657 
703.000000,0.134788 
7786.000000,0.253096 
3684.000000,0.222957 
5144.000000,0.200902 
5681.000000,0.288603 
4878.000000,0.241527 
3478.000000,0.194272 
6335.000000,0.251351 
6434.000000,0.194413 
4942.000000,0.245870 
3262.000000,0.072366 
3273.000000,0.141324 
3266.000000,0.175555 
1269.000000,0.258140 
3264.000000,0.247594 
5393.000000,0.171854 
4280.000000,0.143584 
3426.000000,0.268822 
3371.000000,0.173965 
565.000000,0.417147 
6317.000000,0.214553 
5403.000000,0.379065 
6288.000000,0.228580 
548.000000,0.349422 
3521.000000,0.213121 
6416.000000,0.273677 
6321.000000,0.207751 
6483.000000,0.286113 
3260.000000,0.227307 
671.000000,0.406261 
671.000000,0.391770 
6580.000000,0.205433 
5425.000000,0.383682 
4946.000000,0.291625 
6587.000000,0.123230 
6510.000000,0.136055 
603.000000,0.356986 
597.000000,0.404213 
572.000000,0.357759 
617.000000,0.441972 
645.000000,0.351949 
496.000000,0.395503 
485.000000,0.407031 
6392.000000,0.174716 
6399.000000,0.190269 
3311.000000,0.227897 
3323.000000,0.070184 
608.000000,0.405938 
6578.000000,0.178613 
6680.000000,0.265087 
6591.000000,0.161384 
6564.000000,0.182099 
6566.000000,0.200749 
6543.000000,0.296308 
6674.000000,0.331854 
524.000000,0.387590 
6194.000000,0.221108 
6898.000000,0.153081 
6973.000000,0.241676 
6990.000000,0.225840 
6963.000000,0.262053 
6957.000000,0.188266 
939.000000,0.348993 
900.000000,0.422708 
3577.000000,0.221927 
5351.000000,0.233907 
3550.000000,0.113583 
4872.000000,0.210001 
5354.000000,0.201455 
4898.000000,0.201364 
4577.000000,0.158785 
3733.000000,0.167569 
9084.000000,0.264781 
9041.000000,0.208720 
9001.000000,0.223832 
8975.000000,0.255123 
5765.000000,0.318375 
22.000000,0.386398 
1934.000000,0.215784 
5275.000000,0.145641 
1978.000000,0.113391 
8874.000000,0.255713 
8868.000000,0.350486 
8855.000000,0.194356 
1184.000000,0.245973 
5776.000000,0.303072 
1214.000000,0.350467 
5756.000000,0.250499 
1110.000000,0.352554 
9087.000000,0.266654 
8787.000000,0.180447 
1112.000000,0.398699 
8902.000000,0.206623 
1992.000000,0.195828 
4454.000000,0.134518 
2465.000000,0.134733 
2458.000000,0.203439 
2454.000000,0.095499 
2648.000000,0.250045 
1297.000000,0.252840 
2854.000000,0.172106 
2915.000000,0.077137 
6349.000000,0.240131 
4365.000000,0.145587 
6422.000000,0.198686 
5750.000000,0.289184 
3870.000000,0.170087 
2140.000000,0.192881 
2771.000000,0.186312 
2774.000000,0.163822 
5061.000000,0.206526 
7944.000000,0.251181 
4558.000000,0.218153 
4292.000000,0.266797 
6880.000000,0.198245 
202.000000,0.390972 
7647.000000,0.332495 
2723.000000,0.193942 
7631.000000,0.155644 
7646.000000,0.205963 
293.000000,0.401790 
334.000000,0.379035 
7720.000000,0.191518 
8698.000000,0.261575 
8489.000000,0.191430 
876.000000,0.379303 
921.000000,0.371124 
8393.000000,0.167355 
8378.000000,0.182053 
1916.000000,0.124384 
9138.000000,0.339828 
180.000000,0.405263 
86.000000,0.389333 
83.000000,0.356347 
1842.000000,0.225379 
5303.000000,0.186317 
1902.000000,0.093065 
1009.000000,0.388211 
2055.000000,0.202427 
5261.000000,0.193119 
2304.000000,0.280178 
2071.000000,0.092262 
8653.000000,0.175391 
5245.000000,0.250127 
3866.000000,0.194153 
3862.000000,0.310597 
3862.000000,0.170382 
5244.000000,0.195376 
3857.000000,0.206679 
8739.000000,0.182080 
2064.000000,0.155472 
4142.000000,0.195220 
1413.000000,0.265428 
8477.000000,0.171750 
8675.000000,0.186044 
5252.000000,0.183091 
8827.000000,0.271205 
3855.000000,0.100259 
8839.000000,0.225250 
8823.000000,0.226062 
4371.000000,0.130944 
1785.000000,0.198038 
2171.000000,0.186787 
4588.000000,0.177758 
2314.000000,0.206015 
1897.000000,0.118805 
2354.000000,0.148337 
2368.000000,0.191843 
2345.000000,0.195692 
2347.000000,0.224277 
5673.000000,0.076660 
7757.000000,0.222749 
2635.000000,0.084378 
5672.000000,0.280343 
8330.000000,0.208322 
8276.000000,0.171298 
9013.000000,0.239216 
3928.000000,0.144815 
8163.000000,0.256802 
3918.000000,0.219254 
8825.000000,0.187717 
516.000000,0.373467 
2449.000000,0.243673 
2191.000000,0.058536 
5715.000000,0.194756 
2964.000000,0.102703 
4075.000000,0.107646 
6196.000000,0.218281 
6193.000000,0.278135 
6188.000000,0.278762 
6302.000000,0.152026 
6295.000000,0.239544 
6283.000000,0.197919 
6265.000000,0.281653 
6269.000000,0.250771 
3737.000000,0.189569 
3500.000000,0.164745 
3493.000000,0.096211 
5395.000000,0.208519 
4916.000000,0.189469 
4134.000000,0.199494 
3331.000000,0.193503 
6426.000000,0.136466 
9558.000000,0.187152 
3644.000000,0.141118 
8233.000000,0.143996 
2335.000000,0.139736 
2329.000000,0.106414 
665.000000,0.350300 
706.000000,0.369489 
2483.000000,0.104710 
2476.000000,0.076827 
817.000000,0.385588 
4061.000000,0.119048 
1589.000000,0.226853 
3220.000000,0.261342 
4653.000000,0.096606 
5435.000000,0.306220 
3359.000000,0.279315 
3356.000000,0.165171 
6295.000000,0.170114 
6294.000000,0.181336 
4944.000000,0.205072 
648.000000,0.357247 
6383.000000,0.094606 
6392.000000,0.264119 
6682.000000,0.143965 
6561.000000,0.307967 
6584.000000,0.167047 
6975.000000,0.093653 
6899.000000,0.236661 
6861.000000,0.240397 
6966.000000,0.202127 
885.000000,0.385207 
3556.000000,0.176574 
4092.000000,0.173561 
4579.000000,0.160937 
1931.000000,0.240843 
1200.000000,0.377675 
1971.000000,0.122515 
8910.000000,0.296136 
1189.000000,0.395201 
9005.000000,0.216962 
1242.000000,0.358464 
26.000000,0.384678 
1105.000000,0.391689 
1134.000000,0.353437 
3753.000000,0.192740 
2819.000000,0.228932 
6327.000000,0.250816 
6420.000000,0.229036 
4064.000000,0.091743 
8647.000000,0.244264 
3872.000000,0.199414 
3727.000000,0.229292 
560.000000,0.392290 
895.000000,0.384801 
7559.000000,0.199510 
920.000000,0.431096 
5307.000000,0.383657 
1894.000000,0.312415 
1123.000000,0.368814 
5754.000000,0.181058 
8725.000000,0.206452 
4458.000000,0.198660 
5744.000000,0.209205 
4604.000000,0.142808 
1974.000000,0.262072 
3842.000000,0.183235 
8827.000000,0.210267 
4354.000000,0.235144 
4445.000000,0.180423 
4664.000000,0.085473 
1434.000000,0.202241 
793.000000,0.381802 
4496.000000,0.202334 
2488.000000,0.175700 
2479.000000,0.102426 
4141.000000,0.216377 
2349.000000,0.177997 
343.000000,0.384125 
2633.000000,0.142832 
8278.000000,0.116186 
4674.000000,0.201624 
467.000000,0.356296 
6285.000000,0.197860 
1577.000000,0.207496 
4583.000000,0.189384 
306.000000,0.347980 
3524.000000,0.176700 
709.000000,0.415874 
5436.000000,0.210033 
4315.000000,0.216046 
4314.000000,0.220505 
6314.000000,0.254884 
5417.000000,0.193547 
618.000000,0.370056 
6677.000000,0.179077 
6584.000000,0.227432 
5352.000000,0.216929 
4243.000000,0.178515 
1196.000000,0.385388 
6425.000000,0.278250 
8651.000000,0.186678 
3672.000000,0.113115 
1862.000000,0.216378 
2050.000000,0.180222 
1759.000000,0.231821 
2068.000000,0.257725 
1104.000000,0.381739 
8847.000000,0.226041 
1241.000000,0.338550 
3913.000000,0.306259 
5669.000000,0.053327 
7959.000000,0.226816 
2508.000000,0.284406 
8296.000000,0.180624 
2443.000000,0.044018 
4656.000000,0.113202 
6569.000000,0.237027 
4875.000000,0.217454 
3407.000000,0.144597 
4545.000000,0.308416 
0.214540 
0.207858 
