point, dist
7226.000000,0.506669 
7226.000000,0.549873 
9732.000000,0.425843 
7000.000000,0.504492 
6994.000000,0.385641 
3502.000000,0.333079 
7275.000000,0.234159 
7543.000000,0.198189 
9785.000000,0.235155 
7470.000000,0.100904 
7763.000000,0.174506 
4870.000000,0.790353 
7576.000000,0.689740 
5022.000000,0.296187 
7758.000000,0.089110 
1918.000000,0.343326 
4877.000000,0.494400 
4887.000000,0.807917 
7553.000000,0.584578 
4728.000000,0.500814 
4730.000000,0.571121 
4730.000000,0.935050 
4568.000000,0.867908 
4617.000000,0.252092 
4617.000000,0.860206 
4705.000000,0.181409 
4721.000000,0.255272 
7309.000000,0.459560 
4750.000000,0.549049 
4748.000000,0.816187 
9279.000000,0.114272 
9280.000000,0.119478 
9331.000000,0.446874 
9333.000000,0.484305 
9333.000000,0.889424 
9333.000000,0.893082 
9514.000000,0.230051 
9290.000000,0.093644 
9290.000000,0.494501 
9536.000000,0.221132 
9504.000000,0.097286 
9504.000000,0.756063 
9570.000000,0.127898 
9573.000000,0.196537 
3459.000000,0.364921 
3666.000000,0.126035 
3670.000000,0.276936 
8406.000000,0.384335 
8491.000000,0.394056 
8406.000000,0.818358 
8488.000000,0.119940 
8488.000000,0.441215 
1348.000000,0.128779 
8403.000000,0.458939 
8658.000000,0.518376 
7800.000000,0.333348 
7791.000000,0.646550 
7950.000000,0.776027 
7755.000000,0.655410 
7950.000000,0.357547 
7952.000000,0.286102 
7952.000000,0.250533 
7989.000000,0.726013 
7989.000000,0.206182 
7981.000000,0.200778 
7935.000000,0.249412 
7833.000000,0.230320 
7780.000000,0.230739 
7776.000000,0.376293 
8045.000000,0.328162 
7789.000000,0.241837 
8408.000000,0.807182 
7999.000000,0.648380 
7962.000000,0.338982 
7962.000000,0.755430 
7778.000000,0.274249 
1379.000000,0.289591 
1344.000000,0.173303 
3561.000000,0.120736 
1895.000000,0.358149 
3558.000000,0.160548 
7744.000000,0.654145 
7744.000000,0.162063 
7605.000000,0.147441 
7614.000000,0.265662 
7555.000000,0.835299 
7560.000000,0.830965 
7812.000000,0.261401 
7818.000000,0.279091 
5058.000000,0.334947 
7707.000000,0.852354 
5195.000000,0.769617 
5155.000000,0.119680 
5929.000000,0.487459 
8614.000000,0.534528 
1404.000000,0.294969 
8656.000000,0.258656 
8912.000000,0.167957 
5775.000000,0.310002 
5776.000000,0.352357 
9131.000000,0.751101 
9286.000000,1.097065 
9133.000000,0.569945 
9127.000000,0.470821 
9313.000000,0.477083 
9291.000000,0.604603 
9106.000000,0.962585 
3669.000000,0.343272 
9316.000000,0.503016 
9476.000000,0.186253 
9337.000000,0.183437 
9315.000000,0.950447 
9111.000000,0.950368 
9126.000000,0.552595 
9033.000000,0.159814 
9047.000000,0.232076 
9040.000000,0.202987 
9078.000000,0.196390 
9111.000000,0.626953 
9785.000000,0.099359 
9760.000000,0.061321 
9580.000000,0.061610 
1307.000000,0.196695 
1304.000000,0.341563 
9507.000000,0.490700 
9512.000000,0.250599 
9509.000000,0.087572 
9509.000000,0.493382 
8025.000000,0.666542 
8204.000000,0.729783 
8025.000000,0.702984 
7164.000000,0.223843 
4729.000000,0.764685 
7374.000000,0.642470 
7370.000000,0.264232 
4729.000000,0.480266 
4731.000000,0.407651 
7258.000000,0.331694 
4727.000000,0.315980 
4729.000000,0.437369 
7256.000000,0.337188 
1291.000000,0.085392 
1292.000000,0.132996 
3955.000000,0.585806 
3952.000000,0.628860 
6436.000000,0.207632 
6408.000000,0.147877 
6403.000000,0.261201 
6440.000000,0.182562 
7580.000000,0.333812 
7583.000000,0.709759 
7580.000000,0.749889 
7485.000000,0.296294 
4879.000000,0.353487 
7772.000000,0.653234 
7770.000000,0.611991 
7771.000000,0.656494 
7771.000000,0.171299 
7361.000000,0.215409 
7326.000000,0.181764 
6613.000000,0.451824 
6613.000000,0.159914 
6659.000000,0.118307 
6415.000000,0.470240 
6415.000000,0.233646 
6491.000000,0.971493 
7118.000000,0.389698 
6878.000000,0.150460 
6911.000000,0.158885 
6848.000000,0.174233 
6913.000000,0.262442 
6625.000000,0.453611 
6674.000000,0.449192 
6625.000000,0.138203 
6674.000000,0.178564 
6400.000000,0.549334 
6398.000000,0.202631 
6461.000000,1.001581 
6400.000000,0.977748 
6899.000000,0.388801 
6625.000000,0.904974 
6867.000000,0.526624 
6694.000000,0.895412 
6615.000000,0.175718 
6623.000000,0.259737 
3963.000000,0.509579 
3936.000000,0.359090 
3761.000000,0.227613 
3943.000000,0.255961 
3964.000000,0.064318 
3902.000000,0.175705 
6386.000000,0.190840 
6832.000000,0.216780 
6883.000000,0.519866 
6877.000000,0.159145 
6919.000000,0.886826 
6915.000000,0.376259 
6919.000000,0.368778 
6835.000000,0.271262 
7317.000000,0.279536 
7317.000000,0.621980 
7319.000000,0.606299 
7095.000000,0.491341 
7099.000000,0.516022 
7099.000000,0.169270 
6602.000000,0.168645 
6688.000000,0.123094 
6646.000000,0.545737 
6391.000000,0.207681 
6465.000000,0.150570 
6466.000000,0.516057 
6354.000000,0.607237 
6422.000000,0.861835 
6687.000000,0.455326 
7982.000000,0.244894 
7982.000000,0.737941 
7946.000000,0.195233 
7939.000000,0.226410 
7801.000000,0.644814 
7720.000000,0.227809 
7801.000000,0.252721 
7798.000000,0.205466 
7703.000000,0.188189 
7717.000000,0.198931 
7770.000000,0.185035 
7767.000000,0.175169 
7934.000000,0.343117 
7792.000000,0.211913 
7554.000000,0.311079 
7023.000000,0.040340 
7311.000000,0.182601 
7271.000000,0.219337 
7045.000000,0.161203 
7553.000000,0.829374 
7258.000000,0.490760 
7476.000000,0.196315 
7348.000000,0.503807 
6065.000000,0.199053 
9341.000000,0.175038 
9336.000000,0.224111 
9334.000000,0.530350 
9334.000000,0.631943 
9334.000000,0.397921 
2999.000000,0.649557 
1152.000000,0.178463 
1154.000000,0.255967 
6240.000000,0.188879 
6223.000000,0.191228 
1110.000000,0.248020 
9292.000000,0.517165 
6076.000000,0.416392 
6076.000000,0.627342 
6107.000000,0.375238 
6237.000000,0.987253 
4259.000000,0.954157 
1185.000000,0.120328 
7088.000000,0.328905 
4679.000000,0.425282 
9754.000000,0.144397 
4691.000000,0.165541 
4599.000000,0.190352 
7559.000000,0.192366 
7529.000000,0.331717 
7554.000000,0.214850 
3853.000000,0.251536 
4062.000000,0.199758 
3850.000000,0.288307 
3848.000000,0.230476 
9503.000000,0.156914 
9503.000000,0.510277 
5874.000000,0.489394 
6035.000000,0.886527 
1534.000000,0.259467 
3656.000000,0.227394 
3659.000000,0.306983 
8993.000000,0.179412 
8993.000000,0.357255 
9222.000000,0.888715 
8771.000000,0.218019 
8758.000000,0.189594 
8762.000000,0.490288 
9954.000000,0.515033 
9950.000000,0.531118 
9216.000000,0.478847 
5582.000000,0.576613 
8734.000000,0.895365 
8734.000000,0.360717 
8768.000000,0.892816 
8729.000000,0.519272 
9001.000000,0.946688 
9007.000000,0.886517 
8764.000000,0.603275 
8717.000000,0.069095 
8726.000000,0.219953 
8726.000000,0.245161 
8724.000000,0.228591 
8785.000000,0.384825 
6178.000000,0.156873 
6182.000000,0.507841 
6184.000000,0.117536 
6034.000000,0.064692 
6035.000000,0.210377 
6035.000000,0.459120 
6023.000000,0.227091 
6018.000000,0.062263 
6023.000000,0.550066 
6185.000000,0.953669 
9976.000000,0.883876 
8755.000000,0.246417 
8734.000000,0.197840 
8734.000000,0.263252 
5725.000000,0.544455 
5729.000000,0.556981 
5884.000000,0.901690 
5882.000000,0.892520 
8993.000000,0.908409 
8998.000000,0.443941 
8762.000000,0.883187 
8762.000000,0.552248 
5568.000000,0.594675 
5570.000000,0.665409 
5737.000000,0.891420 
1641.000000,0.229595 
1647.000000,0.245445 
1649.000000,0.353417 
3410.000000,0.240956 
5551.000000,0.103010 
5590.000000,0.816334 
5561.000000,0.426372 
5559.000000,0.378465 
8948.000000,0.074082 
5867.000000,0.237042 
5872.000000,0.521790 
9008.000000,0.344679 
5890.000000,0.246472 
5864.000000,0.118946 
5879.000000,0.151607 
1450.000000,0.236254 
1444.000000,0.287421 
1451.000000,0.272840 
6086.000000,0.229165 
1112.000000,0.268541 
6217.000000,0.339780 
6239.000000,0.353610 
2976.000000,0.586506 
6250.000000,0.371201 
1097.000000,0.215962 
1273.000000,0.213231 
3687.000000,0.261456 
3474.000000,0.247351 
3688.000000,0.274205 
1452.000000,0.234674 
6341.000000,0.072450 
6195.000000,0.223380 
6135.000000,0.312536 
6171.000000,0.117216 
6187.000000,0.951795 
6025.000000,0.953229 
6157.000000,0.528337 
6187.000000,0.491667 
6350.000000,0.174273 
6313.000000,0.168896 
606.000000,0.239640 
6304.000000,0.699268 
9517.000000,0.174472 
9335.000000,0.951888 
3966.000000,0.181275 
3906.000000,0.155482 
6431.000000,0.265420 
3903.000000,0.229808 
6354.000000,0.813024 
8791.000000,0.330889 
9111.000000,1.051359 
9111.000000,0.475136 
6072.000000,0.156983 
6228.000000,0.239430 
1133.000000,0.276530 
3465.000000,0.232589 
1133.000000,0.115486 
1125.000000,0.252243 
1602.000000,0.202503 
1596.000000,0.293311 
1610.000000,0.247230 
1607.000000,0.203931 
1589.000000,0.208748 
1605.000000,0.222657 
1587.000000,0.281294 
3635.000000,0.191930 
1249.000000,0.174687 
5873.000000,0.544012 
5867.000000,0.540322 
9418.000000,0.902901 
550.000000,0.686225 
6171.000000,0.879405 
6177.000000,0.415487 
6177.000000,0.875051 
9427.000000,0.467967 
9430.000000,0.917750 
9427.000000,0.901151 
6347.000000,0.538277 
6165.000000,0.890507 
9431.000000,0.921926 
9432.000000,0.889957 
9432.000000,0.446025 
9430.000000,0.873910 
9430.000000,0.413078 
9411.000000,0.157983 
9446.000000,0.497200 
9446.000000,0.106976 
9208.000000,0.556367 
9219.000000,0.421010 
9219.000000,0.078543 
3453.000000,0.237852 
1484.000000,0.317617 
5725.000000,0.110809 
5727.000000,0.124588 
5725.000000,0.499905 
5583.000000,0.595832 
5744.000000,0.284460 
5737.000000,0.379694 
5713.000000,0.098902 
5565.000000,0.167623 
5573.000000,0.214305 
5565.000000,0.580359 
5573.000000,0.564094 
8546.000000,0.616721 
5885.000000,0.904942 
5885.000000,0.410437 
5854.000000,0.155606 
5862.000000,0.102359 
5889.000000,0.396084 
5728.000000,0.543878 
5703.000000,0.558610 
3637.000000,0.182203 
3643.000000,0.208322 
5767.000000,0.115345 
5754.000000,0.177897 
5914.000000,0.224111 
8961.000000,0.498888 
5753.000000,0.188194 
3675.000000,0.133232 
6025.000000,0.575471 
5996.000000,0.503306 
6021.000000,0.226170 
6032.000000,0.455734 
6001.000000,0.141707 
6001.000000,0.433938 
3448.000000,0.218948 
3657.000000,0.223564 
6035.000000,0.439135 
6035.000000,0.162184 
6034.000000,0.413184 
6191.000000,0.493991 
6159.000000,0.274286 
9969.000000,0.146675 
6174.000000,0.907404 
6180.000000,0.460929 
6177.000000,0.078083 
1490.000000,0.281328 
1501.000000,0.275486 
1492.000000,0.275742 
5771.000000,0.643055 
5772.000000,0.161159 
8570.000000,0.214485 
8596.000000,0.252613 
8652.000000,0.272304 
8690.000000,0.164036 
8605.000000,0.294347 
8579.000000,0.177055 
8680.000000,0.081502 
5479.000000,0.879513 
8400.000000,0.406655 
5479.000000,0.501546 
5482.000000,0.497556 
5329.000000,0.843546 
8356.000000,0.504353 
5312.000000,0.859980 
5311.000000,0.471670 
8263.000000,0.228642 
5313.000000,0.290744 
5313.000000,0.084793 
5368.000000,0.690745 
5309.000000,0.196931 
5327.000000,0.181720 
5365.000000,0.626065 
5337.000000,0.471168 
5337.000000,0.814406 
5471.000000,0.365390 
5482.000000,0.421524 
8155.000000,0.404620 
8204.000000,0.796569 
5315.000000,0.739879 
8025.000000,0.206485 
8025.000000,0.304211 
8432.000000,0.368886 
8455.000000,0.689863 
7942.000000,0.272319 
8021.000000,0.163601 
8013.000000,0.655552 
8013.000000,0.601887 
8432.000000,0.796275 
8246.000000,0.647336 
8430.000000,0.374402 
8140.000000,0.185907 
5482.000000,0.877244 
8356.000000,0.883662 
5616.000000,0.197915 
7966.000000,0.458314 
5159.000000,0.237256 
1230.000000,0.153626 
5160.000000,0.312019 
1228.000000,0.090079 
5159.000000,0.091184 
5305.000000,0.235520 
5162.000000,0.158702 
5214.000000,0.145167 
7941.000000,0.272860 
8017.000000,0.660164 
5170.000000,0.216120 
8013.000000,0.327091 
7943.000000,0.240473 
9417.000000,0.413962 
9416.000000,0.181554 
9658.000000,0.114348 
9638.000000,0.704162 
9642.000000,0.363648 
9637.000000,0.446038 
9642.000000,0.191821 
9646.000000,0.191791 
9671.000000,0.264677 
2211.000000,0.314044 
8960.000000,0.312370 
8992.000000,0.595895 
8957.000000,0.194880 
626.000000,0.304342 
1075.000000,0.301676 
1098.000000,0.188566 
1084.000000,0.304541 
1086.000000,0.230625 
628.000000,0.155836 
529.000000,0.317002 
6349.000000,0.076939 
401.000000,0.241792 
4053.000000,0.255648 
4045.000000,0.109960 
4020.000000,0.138304 
17.000000,0.309808 
3266.000000,0.397927 
4396.000000,0.958148 
4399.000000,0.952556 
4217.000000,0.506654 
301.000000,0.688748 
6753.000000,0.991288 
6529.000000,0.611885 
4357.000000,0.966914 
4383.000000,0.520171 
4357.000000,0.518588 
55.000000,0.284507 
6568.000000,0.883225 
6573.000000,0.356311 
4045.000000,0.675668 
6566.000000,0.886809 
6572.000000,0.906065 
4053.000000,0.548739 
6570.000000,0.896173 
4037.000000,0.145118 
4034.000000,0.071887 
4054.000000,0.221631 
4054.000000,0.533743 
3852.000000,0.217308 
3855.000000,0.263160 
6511.000000,0.047710 
6573.000000,0.133418 
2116.000000,0.303811 
3262.000000,0.072497 
2113.000000,0.287246 
4214.000000,0.426053 
6581.000000,0.139005 
4126.000000,0.643723 
6579.000000,0.386425 
6579.000000,0.655993 
6776.000000,0.418176 
6776.000000,0.162515 
6777.000000,0.918458 
3294.000000,0.259478 
1187.000000,0.269737 
1188.000000,0.211951 
2060.000000,0.305286 
4166.000000,0.952583 
4509.000000,0.231844 
4532.000000,0.349423 
4524.000000,0.924818 
4524.000000,0.416144 
4519.000000,0.510761 
4540.000000,0.559698 
4518.000000,0.134702 
4381.000000,0.924515 
4376.000000,0.422819 
4376.000000,0.878558 
4377.000000,0.445888 
4378.000000,0.516010 
4546.000000,0.566760 
4379.000000,0.902186 
4231.000000,0.972939 
4231.000000,0.566204 
3292.000000,0.304003 
2074.000000,0.309556 
4357.000000,0.176243 
4347.000000,0.184636 
4358.000000,0.536876 
6778.000000,0.215910 
6786.000000,0.158562 
6787.000000,0.251915 
6779.000000,0.212324 
6755.000000,0.144743 
6742.000000,0.274481 
6786.000000,0.301618 
6786.000000,0.571606 
6748.000000,0.131293 
6758.000000,0.906245 
7016.000000,0.564803 
6760.000000,0.907270 
6736.000000,0.429106 
6758.000000,0.477695 
6777.000000,0.530125 
6777.000000,0.934944 
6763.000000,0.522637 
4215.000000,0.352932 
4239.000000,0.419032 
4241.000000,0.447907 
4232.000000,0.529263 
4203.000000,0.145508 
4358.000000,0.968939 
4229.000000,0.209372 
9689.000000,0.244381 
6547.000000,0.256052 
9690.000000,0.187305 
9691.000000,0.604109 
9692.000000,0.199559 
6519.000000,0.160874 
2038.000000,0.311212 
392.000000,0.307218 
6773.000000,0.412060 
9707.000000,0.599276 
7239.000000,0.545506 
1140.000000,0.122023 
1138.000000,0.239418 
1143.000000,0.144985 
9868.000000,0.148571 
8554.000000,0.423803 
9866.000000,0.260367 
4828.000000,0.800471 
4829.000000,0.923984 
4949.000000,0.187529 
4969.000000,0.727643 
5102.000000,0.755842 
5147.000000,0.676153 
4974.000000,0.724104 
4969.000000,0.280289 
4970.000000,0.792532 
4987.000000,0.251226 
4891.000000,0.211019 
1860.000000,0.312846 
4947.000000,0.204620 
3565.000000,0.150800 
1870.000000,0.284927 
1853.000000,0.303163 
5101.000000,0.258633 
5101.000000,0.177849 
5126.000000,0.180830 
7676.000000,0.650953 
4838.000000,0.567317 
4683.000000,0.875368 
4807.000000,0.158083 
4808.000000,0.184792 
4832.000000,0.832035 
760.000000,0.268204 
9773.000000,0.259767 
9773.000000,0.581369 
9773.000000,0.687463 
4840.000000,0.571588 
4981.000000,0.204840 
4980.000000,0.668136 
4845.000000,0.620805 
4839.000000,0.196158 
4839.000000,0.589235 
4845.000000,0.276909 
6991.000000,0.459518 
6948.000000,0.275030 
7450.000000,0.567656 
9776.000000,0.599715 
7186.000000,0.409547 
4690.000000,0.175176 
7217.000000,0.935109 
7218.000000,0.894406 
7218.000000,0.915232 
7216.000000,0.452163 
9776.000000,0.625460 
4684.000000,0.494800 
7690.000000,0.657909 
5144.000000,0.666125 
7660.000000,0.321517 
7631.000000,0.109720 
7633.000000,0.241318 
7682.000000,0.306212 
7632.000000,0.228190 
7625.000000,0.199781 
7654.000000,0.290034 
7624.000000,0.261123 
7872.000000,0.358734 
6054.000000,0.267080 
5579.000000,0.357125 
5577.000000,0.602150 
5581.000000,0.134291 
5734.000000,0.882575 
8108.000000,0.708239 
8284.000000,0.807817 
8346.000000,0.764845 
8283.000000,0.821523 
8097.000000,0.779640 
8339.000000,0.797564 
8099.000000,0.697572 
8283.000000,0.387180 
8289.000000,0.237884 
8283.000000,0.248528 
8329.000000,0.247263 
8284.000000,0.151328 
8346.000000,0.270005 
8103.000000,0.373498 
8505.000000,0.347199 
8719.000000,0.939013 
3412.000000,0.174024 
9884.000000,0.393185 
5427.000000,0.646846 
5427.000000,0.129493 
5425.000000,0.689061 
5420.000000,0.184255 
5587.000000,0.832595 
8525.000000,0.396992 
8284.000000,0.312638 
8549.000000,0.828104 
8323.000000,0.683159 
8559.000000,0.818856 
8512.000000,0.208148 
8523.000000,0.210156 
8323.000000,0.276906 
8295.000000,0.254591 
8291.000000,0.716824 
3642.000000,0.317576 
5761.000000,0.165498 
5761.000000,0.248078 
5792.000000,0.419895 
8905.000000,0.158103 
8823.000000,0.202690 
8821.000000,0.265904 
8905.000000,0.510644 
9075.000000,1.047355 
8803.000000,0.694633 
9075.000000,0.914804 
9863.000000,0.462327 
5406.000000,0.209838 
5424.000000,0.218950 
8117.000000,0.824436 
7694.000000,0.308141 
5016.000000,0.188762 
5274.000000,0.705423 
8278.000000,0.228930 
8347.000000,0.460052 
8322.000000,0.684666 
8318.000000,0.684806 
993.000000,0.749512 
5007.000000,0.251029 
5095.000000,0.712021 
4787.000000,1.003455 
4846.000000,0.265099 
1224.000000,0.054100 
5014.000000,0.710505 
4914.000000,0.782153 
5048.000000,0.631824 
4876.000000,0.791101 
3356.000000,0.217160 
1921.000000,0.296518 
4992.000000,0.645733 
9623.000000,0.137869 
9631.000000,0.057289 
8400.000000,0.829075 
8254.000000,0.252022 
8217.000000,0.321218 
8174.000000,0.183544 
8229.000000,0.170928 
8175.000000,0.255584 
8684.000000,0.200147 
8873.000000,0.912746 
8684.000000,0.526957 
8411.000000,0.355915 
8382.000000,0.201830 
8428.000000,0.334584 
8411.000000,0.238317 
8428.000000,0.796204 
8411.000000,0.805402 
8248.000000,0.686341 
8229.000000,0.656398 
8410.000000,0.805240 
8852.000000,0.264631 
9296.000000,0.506175 
8633.000000,0.400896 
8634.000000,0.890386 
8615.000000,0.890759 
8634.000000,0.377259 
8615.000000,0.377576 
8449.000000,0.613640 
8849.000000,0.268670 
8849.000000,0.409422 
8875.000000,0.889227 
8875.000000,0.374507 
8228.000000,0.664673 
8008.000000,0.746813 
8009.000000,0.701751 
7951.000000,0.257370 
9066.000000,0.426726 
9066.000000,0.880445 
9068.000000,0.891334 
8710.000000,0.384074 
8709.000000,0.227239 
8631.000000,0.904610 
9062.000000,0.881452 
4414.000000,0.196757 
9741.000000,0.165193 
7079.000000,0.234283 
6469.000000,0.502511 
6376.000000,0.204319 
6451.000000,0.229890 
6472.000000,0.471622 
4132.000000,0.408116 
4156.000000,0.545203 
2210.000000,0.754905 
6411.000000,0.269419 
3021.000000,0.387209 
2135.000000,0.355305 
3270.000000,0.119868 
3546.000000,0.363583 
3542.000000,0.123732 
3513.000000,0.098523 
383.000000,0.309856 
3499.000000,0.360048 
1992.000000,0.334109 
657.000000,0.301943 
7392.000000,0.168033 
7184.000000,0.236132 
7195.000000,0.217540 
7199.000000,0.118070 
7196.000000,0.140101 
4646.000000,0.471932 
1964.000000,0.282219 
1963.000000,0.332596 
1198.000000,0.310710 
4562.000000,0.298438 
1956.000000,0.219189 
1958.000000,0.329633 
2001.000000,0.272346 
2015.000000,0.323233 
4662.000000,0.540687 
4536.000000,0.362634 
4536.000000,0.884289 
4529.000000,0.361814 
4546.000000,0.499727 
4663.000000,0.085060 
4536.000000,0.189897 
4529.000000,0.381598 
4529.000000,0.883953 
4701.000000,0.536710 
6970.000000,0.898898 
6970.000000,0.375587 
4690.000000,0.517990 
4701.000000,0.224566 
504.000000,0.304730 
3309.000000,0.324749 
7104.000000,0.887885 
6888.000000,0.384485 
6939.000000,0.393137 
6939.000000,0.165038 
1365.000000,0.228906 
6888.000000,0.893472 
2224.000000,0.866134 
1343.000000,0.226446 
3516.000000,0.117863 
1331.000000,0.842204 
9176.000000,0.055713 
8979.000000,0.501793 
8975.000000,0.559582 
9157.000000,0.905888 
9443.000000,0.517628 
9434.000000,0.525733 
5870.000000,0.570612 
5841.000000,0.146585 
5863.000000,0.526505 
6029.000000,0.891648 
9213.000000,0.555730 
8975.000000,0.228978 
9179.000000,0.282485 
9193.000000,0.429583 
3422.000000,0.212658 
1672.000000,0.326615 
8747.000000,0.334350 
8720.000000,0.424066 
8782.000000,0.374778 
8716.000000,0.227566 
8720.000000,0.459689 
5271.000000,0.643106 
3580.000000,0.248379 
1234.000000,0.187306 
1233.000000,0.160013 
1700.000000,0.322566 
1727.000000,0.321917 
7436.000000,0.467986 
7434.000000,0.334271 
7430.000000,0.338673 
7399.000000,0.169655 
7434.000000,0.796072 
7406.000000,0.350245 
1875.000000,0.347302 
9801.000000,0.685204 
7628.000000,0.119528 
7618.000000,0.109441 
7306.000000,0.618427 
7511.000000,0.215171 
7532.000000,0.706301 
7568.000000,0.758721 
7568.000000,0.353208 
7514.000000,0.199371 
7516.000000,0.246155 
1945.000000,0.345273 
1373.000000,0.264614 
3326.000000,0.320171 
7564.000000,0.332932 
7593.000000,0.784459 
7487.000000,0.788451 
7588.000000,0.169784 
7588.000000,0.449066 
4875.000000,0.449787 
7522.000000,0.747038 
7288.000000,0.780269 
7341.000000,0.883096 
7291.000000,0.465200 
7288.000000,0.636380 
3348.000000,0.248533 
7524.000000,0.665193 
1890.000000,0.363483 
1372.000000,0.311978 
7288.000000,0.272418 
7291.000000,0.121186 
668.000000,0.729526 
7212.000000,0.912625 
8509.000000,0.223670 
223.000000,0.305252 
1777.000000,0.342736 
1789.000000,0.327572 
1346.000000,0.301557 
1346.000000,0.131856 
1384.000000,0.275434 
3388.000000,0.341169 
1828.000000,0.330000 
3371.000000,0.228348 
787.000000,0.302519 
8055.000000,0.810382 
1387.000000,0.303732 
1731.000000,0.333076 
8183.000000,0.736289 
8182.000000,0.773488 
7995.000000,0.662830 
8270.000000,0.124816 
1384.000000,0.048097 
1320.000000,0.258358 
8040.000000,0.749816 
8176.000000,0.412768 
9848.000000,0.405126 
9823.000000,0.736851 
8115.000000,0.773233 
9850.000000,0.155060 
8347.000000,0.813973 
8343.000000,0.739471 
8095.000000,0.736376 
8074.000000,0.658801 
8104.000000,0.758300 
7841.000000,0.335679 
5095.000000,0.250554 
5128.000000,0.268197 
5104.000000,0.124602 
2081.000000,0.317851 
3495.000000,0.128322 
3499.000000,0.270748 
1364.000000,0.209353 
6852.000000,0.608733 
6403.000000,0.484521 
6408.000000,0.434053 
6661.000000,0.917262 
7071.000000,0.566443 
6546.000000,0.952087 
130.000000,0.323758 
6546.000000,0.492233 
6958.000000,0.210840 
391.000000,0.308831 
392.000000,0.309111 
3484.000000,0.314497 
2086.000000,0.337686 
4610.000000,1.005803 
6940.000000,0.114372 
1365.000000,0.338021 
2046.000000,0.312560 
1368.000000,0.337233 
4406.000000,0.279024 
2011.000000,0.228775 
4385.000000,0.101928 
4385.000000,0.509048 
2072.000000,0.377195 
4343.000000,0.064501 
9724.000000,0.193549 
4544.000000,0.486220 
3284.000000,0.112736 
3283.000000,0.280760 
78.000000,0.405557 
2192.000000,0.473986 
4077.000000,0.136871 
4043.000000,0.117498 
85.000000,0.172734 
3802.000000,0.220387 
169.000000,0.152542 
2163.000000,0.300246 
3823.000000,0.433413 
3854.000000,0.128332 
3863.000000,0.147358 
3827.000000,0.184651 
3823.000000,0.340624 
3844.000000,0.195467 
2120.000000,0.319197 
4243.000000,0.428386 
4249.000000,0.262805 
4249.000000,0.485386 
4243.000000,0.130308 
4220.000000,0.977764 
4231.000000,0.531446 
3732.000000,0.248353 
7011.000000,0.084379 
6964.000000,0.246466 
7017.000000,0.283736 
6997.000000,0.402813 
7000.000000,0.309530 
6970.000000,0.177453 
4531.000000,0.135396 
6966.000000,0.194891 
6787.000000,0.532680 
6753.000000,0.616289 
6521.000000,0.968767 
6723.000000,0.528390 
6758.000000,0.248314 
6762.000000,0.172257 
7010.000000,0.512613 
7010.000000,0.250075 
6778.000000,0.892892 
6728.000000,0.548747 
6725.000000,0.511713 
6731.000000,0.560884 
6558.000000,0.443974 
6559.000000,0.412082 
6558.000000,0.888931 
6558.000000,0.174874 
9692.000000,0.995531 
6746.000000,0.293637 
6767.000000,0.172866 
6782.000000,0.469933 
6782.000000,0.063221 
4240.000000,0.427100 
6553.000000,0.502747 
6525.000000,0.587827 
6427.000000,0.263768 
3765.000000,0.125777 
3792.000000,0.112011 
3769.000000,0.171966 
9732.000000,0.950657 
6995.000000,0.930082 
9755.000000,0.535576 
7000.000000,0.956774 
7276.000000,0.266454 
7539.000000,0.210216 
7533.000000,0.132664 
7714.000000,0.347225 
7769.000000,0.133162 
7490.000000,0.188890 
4870.000000,0.434130 
7576.000000,0.283606 
1231.000000,0.193417 
4728.000000,0.891797 
7259.000000,0.328987 
3351.000000,0.263474 
4568.000000,0.886641 
7129.000000,0.985568 
3323.000000,0.246986 
1950.000000,0.237526 
4717.000000,0.176750 
4744.000000,0.203179 
4720.000000,0.274281 
7310.000000,0.065890 
7257.000000,0.201233 
9318.000000,0.435468 
9333.000000,0.401476 
9296.000000,0.619401 
9108.000000,0.957984 
9348.000000,0.424234 
9544.000000,0.398641 
9544.000000,0.143601 
338.000000,0.335234 
1478.000000,0.370736 
8491.000000,0.842096 
8849.000000,0.904484 
5653.000000,0.599837 
8664.000000,0.543049 
8664.000000,0.239321 
8844.000000,0.168191 
7804.000000,0.713144 
7802.000000,0.657523 
7804.000000,0.358839 
7981.000000,0.724496 
7935.000000,0.318711 
8020.000000,0.160126 
7830.000000,0.282431 
7789.000000,0.662038 
8490.000000,0.830561 
8408.000000,0.359928 
7995.000000,0.194170 
7996.000000,0.698532 
8041.000000,0.280072 
7998.000000,0.739256 
7999.000000,0.136946 
7824.000000,0.107300 
1382.000000,0.121582 
7827.000000,0.227091 
1320.000000,0.374566 
1381.000000,0.218976 
1782.000000,0.348147 
3572.000000,0.216612 
3554.000000,0.218269 
7834.000000,0.101332 
7818.000000,0.274955 
7751.000000,0.706526 
7523.000000,0.216424 
7523.000000,0.671108 
7608.000000,0.432073 
7608.000000,0.422928 
5027.000000,0.133045 
5025.000000,0.210320 
5026.000000,0.276580 
8799.000000,0.147813 
8682.000000,0.181017 
8595.000000,0.216359 
8597.000000,0.236796 
9088.000000,0.212964 
9089.000000,0.194606 
8920.000000,0.197459 
8920.000000,0.430556 
5785.000000,0.671479 
3671.000000,0.310381 
9298.000000,0.088927 
9298.000000,0.490441 
9313.000000,0.153746 
9308.000000,0.917945 
9121.000000,0.125169 
9240.000000,0.162762 
9511.000000,0.257821 
