point, dist
4764.000000,0.159926 
1816.000000,0.225516 
4809.000000,0.137040 
4515.000000,0.127249 
5571.000000,0.205368 
4346.000000,0.227444 
4793.000000,0.086462 
4875.000000,0.201243 
4546.000000,0.128055 
4520.000000,0.022035 
4805.000000,0.034390 
4746.000000,0.177830 
5344.000000,0.287883 
5171.000000,0.183004 
5657.000000,0.282012 
5158.000000,0.151593 
4645.000000,0.150486 
5762.000000,0.225567 
5013.000000,0.369655 
4326.000000,0.333155 
1204.000000,0.238256 
1601.000000,0.306829 
1835.000000,0.152793 
1611.000000,0.192070 
1615.000000,0.226871 
7820.000000,0.175194 
7817.000000,0.170737 
7828.000000,0.384381 
9205.000000,0.049183 
1606.000000,0.169640 
1832.000000,0.312268 
5442.000000,0.214713 
4978.000000,0.190329 
1591.000000,0.172540 
1817.000000,0.178660 
1860.000000,0.297539 
4167.000000,0.125391 
1847.000000,0.152077 
4315.000000,0.255264 
4697.000000,0.311016 
4879.000000,0.221648 
4760.000000,0.192930 
5086.000000,0.033043 
4674.000000,0.119090 
1381.000000,0.147011 
4710.000000,0.155252 
5429.000000,0.200022 
4943.000000,0.344985 
4627.000000,0.195507 
4634.000000,0.189642 
5578.000000,0.212139 
5094.000000,0.272520 
1841.000000,0.227472 
4847.000000,0.207403 
4131.000000,0.167489 
1844.000000,0.235499 
4716.000000,0.239281 
4310.000000,0.069676 
4594.000000,0.210461 
4323.000000,0.155031 
4771.000000,0.239416 
4766.000000,0.086283 
4383.000000,0.014971 
4216.000000,0.115211 
4877.000000,0.154770 
4286.000000,0.247866 
4484.000000,0.132836 
4202.000000,0.140348 
4184.000000,0.195422 
4603.000000,0.056505 
4657.000000,0.155896 
4673.000000,0.098925 
4894.000000,0.125844 
4388.000000,0.063849 
4461.000000,0.106343 
4181.000000,0.067974 
6925.000000,0.394873 
6928.000000,0.155647 
4735.000000,0.042724 
5097.000000,0.021909 
5726.000000,0.172394 
5370.000000,0.196491 
5261.000000,0.192933 
4866.000000,0.147021 
4548.000000,0.202153 
4717.000000,0.223212 
4405.000000,0.132492 
4196.000000,0.105783 
4472.000000,0.214073 
5051.000000,0.284886 
5522.000000,0.199282 
5656.000000,0.140892 
5183.000000,0.265033 
5302.000000,0.218509 
4632.000000,0.111458 
4123.000000,0.103007 
4903.000000,0.103052 
4830.000000,0.148823 
4845.000000,0.129986 
4530.000000,0.184407 
4391.000000,0.177738 
5765.000000,0.114450 
4136.000000,0.076359 
4560.000000,0.179324 
5009.000000,0.284177 
5327.000000,0.126407 
5032.000000,0.140813 
5459.000000,0.188835 
5071.000000,0.211190 
4390.000000,0.246801 
4557.000000,0.151465 
1570.000000,0.177140 
7143.000000,0.163773 
7146.000000,0.242770 
4637.000000,0.067749 
1399.000000,0.184815 
1408.000000,0.146963 
1329.000000,0.250896 
1331.000000,0.198152 
3680.000000,0.179508 
3420.000000,0.230490 
3296.000000,0.183463 
2957.000000,0.240369 
3069.000000,0.186696 
3625.000000,0.242006 
3177.000000,0.050542 
3754.000000,0.247420 
2940.000000,0.244233 
3763.000000,0.196829 
3080.000000,0.208514 
3221.000000,0.182102 
3444.000000,0.247642 
3011.000000,0.202051 
3874.000000,0.235461 
2244.000000,0.078202 
3542.000000,0.150783 
3166.000000,0.166584 
1291.000000,0.197610 
8452.000000,0.117509 
2820.000000,0.170013 
2303.000000,0.239393 
2285.000000,0.127506 
2075.000000,0.151598 
5215.000000,0.086815 
7047.000000,0.145208 
7061.000000,0.341476 
3954.000000,0.137918 
5668.000000,0.138310 
5332.000000,0.226786 
440.000000,0.292152 
7266.000000,0.235749 
444.000000,0.255122 
446.000000,0.150427 
5682.000000,0.213261 
5077.000000,0.280442 
4023.000000,0.201693 
2303.000000,0.198013 
8366.000000,0.307299 
1260.000000,0.150229 
6705.000000,0.232890 
5196.000000,0.119524 
5228.000000,0.229406 
4017.000000,0.126056 
5299.000000,0.173737 
5472.000000,0.104646 
5541.000000,0.051755 
5615.000000,0.181720 
5152.000000,0.196655 
5650.000000,0.196792 
5332.000000,0.221412 
5342.000000,0.094928 
3933.000000,0.234791 
5404.000000,0.312981 
5626.000000,0.271846 
4338.000000,0.208144 
4540.000000,0.060358 
4093.000000,0.118565 
5736.000000,0.131610 
5030.000000,0.198937 
4271.000000,0.105325 
5533.000000,0.265280 
5558.000000,0.120621 
4900.000000,0.210710 
4595.000000,0.058617 
667.000000,0.339249 
4842.000000,0.191432 
4380.000000,0.114311 
4956.000000,0.205093 
732.000000,0.106876 
4872.000000,0.072513 
783.000000,0.264485 
4663.000000,0.058372 
182.000000,0.118078 
5638.000000,0.261889 
5060.000000,0.156727 
3732.000000,0.221942 
2978.000000,0.092213 
4040.000000,0.264008 
342.000000,0.295542 
2561.000000,0.086127 
2689.000000,0.273575 
2220.000000,0.189249 
2292.000000,0.032989 
2593.000000,0.236538 
3159.000000,0.212691 
3056.000000,0.313029 
3056.000000,0.102180 
3385.000000,0.357842 
9217.000000,0.217620 
5084.000000,0.197588 
4997.000000,0.219445 
489.000000,0.074055 
504.000000,0.278111 
475.000000,0.167931 
631.000000,0.179976 
574.000000,0.214101 
2257.000000,0.162548 
4392.000000,0.207156 
4417.000000,0.042587 
4924.000000,0.067559 
4742.000000,0.071372 
7480.000000,0.240250 
1513.000000,0.162193 
1493.000000,0.358819 
1491.000000,0.152521 
1509.000000,0.203000 
1495.000000,0.156351 
1535.000000,0.167587 
1496.000000,0.225236 
1564.000000,0.242185 
1551.000000,0.241041 
4359.000000,0.257781 
1536.000000,0.192137 
7709.000000,0.130327 
2138.000000,0.267595 
2183.000000,0.285553 
2963.000000,0.152023 
8372.000000,0.148234 
3623.000000,0.367344 
1925.000000,0.216546 
3283.000000,0.265736 
2986.000000,0.188271 
2931.000000,0.185818 
3272.000000,0.186748 
6816.000000,0.152328 
1278.000000,0.198033 
8707.000000,0.206346 
1379.000000,0.213883 
8709.000000,0.233127 
3010.000000,0.054846 
5093.000000,0.166000 
1627.000000,0.179471 
4790.000000,0.157336 
5437.000000,0.115473 
4563.000000,0.243768 
4762.000000,0.099766 
4395.000000,0.330870 
4743.000000,0.091588 
4628.000000,0.279290 
4221.000000,0.093314 
4751.000000,0.192738 
4177.000000,0.169437 
4334.000000,0.095638 
4298.000000,0.223882 
4533.000000,0.180621 
7948.000000,0.018650 
7947.000000,0.144676 
7945.000000,0.135735 
1717.000000,0.191393 
4946.000000,0.077303 
4420.000000,0.209758 
4455.000000,0.254788 
4330.000000,0.212067 
4189.000000,0.138582 
4211.000000,0.205025 
4630.000000,0.234769 
4201.000000,0.151746 
9125.000000,0.256167 
9118.000000,0.170753 
4916.000000,0.077850 
2967.000000,0.136104 
3556.000000,0.175119 
2345.000000,0.215506 
3016.000000,0.104370 
5169.000000,0.206834 
91.000000,0.099095 
8059.000000,0.085781 
1715.000000,0.154678 
1722.000000,0.219375 
3174.000000,0.176127 
3228.000000,0.051929 
3381.000000,0.165625 
2001.000000,0.223881 
4858.000000,0.227036 
1899.000000,0.245032 
1469.000000,0.189607 
1436.000000,0.253740 
1470.000000,0.191636 
1455.000000,0.278433 
7486.000000,0.244398 
7482.000000,0.232108 
3206.000000,0.211752 
3276.000000,0.201080 
3529.000000,0.178175 
4408.000000,0.207928 
4797.000000,0.190302 
4412.000000,0.109999 
568.000000,0.226112 
584.000000,0.202539 
4964.000000,0.219889 
536.000000,0.265093 
2815.000000,0.040957 
3975.000000,0.061928 
980.000000,0.297380 
591.000000,0.311336 
3927.000000,0.092106 
628.000000,0.146615 
616.000000,0.110062 
633.000000,0.158538 
595.000000,0.076174 
679.000000,0.064163 
7857.000000,0.096505 
7842.000000,0.153659 
657.000000,0.093952 
5613.000000,0.193642 
5338.000000,0.202498 
4462.000000,0.202986 
4478.000000,0.259858 
4480.000000,0.221197 
4661.000000,0.186418 
4721.000000,0.189233 
4545.000000,0.134626 
4241.000000,0.096408 
4568.000000,0.191086 
4791.000000,0.109280 
4536.000000,0.074099 
5210.000000,0.216028 
4128.000000,0.217207 
4770.000000,0.205680 
6530.000000,0.407858 
4393.000000,0.179748 
1619.000000,0.223280 
4413.000000,0.087298 
4884.000000,0.028984 
5156.000000,0.070624 
4167.000000,0.245476 
7603.000000,0.228411 
1557.000000,0.166828 
1553.000000,0.153891 
4490.000000,0.123991 
1801.000000,0.223015 
1518.000000,0.234184 
7481.000000,0.219539 
4209.000000,0.023433 
4895.000000,0.198063 
4423.000000,0.085816 
4925.000000,0.210040 
1394.000000,0.175087 
1390.000000,0.218727 
7039.000000,0.163856 
7038.000000,0.203471 
7032.000000,0.239979 
1353.000000,0.245443 
1267.000000,0.194965 
4489.000000,0.335610 
4963.000000,0.207324 
5464.000000,0.046809 
1677.000000,0.275999 
1806.000000,0.237002 
1681.000000,0.210817 
4577.000000,0.110228 
4639.000000,0.154936 
4097.000000,0.193270 
6929.000000,0.179848 
6932.000000,0.080694 
6926.000000,0.243043 
1320.000000,0.252737 
1313.000000,0.229862 
8535.000000,0.225745 
8540.000000,0.130380 
4253.000000,0.108036 
5771.000000,0.065762 
5695.000000,0.067726 
5679.000000,0.155974 
5428.000000,0.068745 
4524.000000,0.204828 
5763.000000,0.062253 
4886.000000,0.096690 
4306.000000,0.262710 
4510.000000,0.126697 
4767.000000,0.240367 
4414.000000,0.253076 
4571.000000,0.213256 
4989.000000,0.067891 
4397.000000,0.165890 
1852.000000,0.226481 
1397.000000,0.165482 
1382.000000,0.171676 
1405.000000,0.205482 
6685.000000,0.328101 
3433.000000,0.194837 
3101.000000,0.212735 
3018.000000,0.110236 
3480.000000,0.287624 
3538.000000,0.192178 
2929.000000,0.114065 
2298.000000,0.236013 
3791.000000,0.280910 
3907.000000,0.085341 
2579.000000,0.157443 
2692.000000,0.240116 
3421.000000,0.156147 
5440.000000,0.125779 
309.000000,0.053369 
451.000000,0.273087 
396.000000,0.284776 
7280.000000,0.153770 
5055.000000,0.083202 
5106.000000,0.145358 
3279.000000,0.140241 
3516.000000,0.231614 
3297.000000,0.138778 
1266.000000,0.288354 
5590.000000,0.148318 
5085.000000,0.224818 
3925.000000,0.123399 
3982.000000,0.202041 
5435.000000,0.127770 
5604.000000,0.176926 
5724.000000,0.249948 
5000.000000,0.134636 
5276.000000,0.242564 
5722.000000,0.171235 
4308.000000,0.110366 
5095.000000,0.153736 
5139.000000,0.152057 
4285.000000,0.064157 
8083.000000,0.215797 
8071.000000,0.089018 
1612.000000,0.187834 
9207.000000,0.218931 
5542.000000,0.299293 
5364.000000,0.071977 
496.000000,0.076153 
5588.000000,0.179173 
5688.000000,0.030453 
4152.000000,0.011100 
7445.000000,0.270572 
1514.000000,0.252556 
1501.000000,0.215868 
1543.000000,0.178625 
1521.000000,0.225794 
1527.000000,0.174450 
8953.000000,0.203091 
8954.000000,0.083941 
1506.000000,0.281953 
1504.000000,0.192852 
8994.000000,0.198064 
1524.000000,0.190981 
1578.000000,0.216434 
9034.000000,0.200186 
1581.000000,0.278770 
1567.000000,0.284944 
1571.000000,0.324119 
1533.000000,0.241401 
1555.000000,0.181492 
7708.000000,0.149738 
1594.000000,0.213755 
1604.000000,0.249390 
2527.000000,0.220890 
2833.000000,0.199583 
3117.000000,0.055773 
3678.000000,0.197068 
3469.000000,0.126506 
3678.000000,0.242132 
3698.000000,0.168089 
3049.000000,0.093298 
3044.000000,0.270788 
3357.000000,0.243012 
1993.000000,0.296704 
1238.000000,0.290006 
8454.000000,0.189995 
3386.000000,0.290349 
3472.000000,0.279049 
1371.000000,0.271791 
1683.000000,0.257645 
1689.000000,0.277879 
1656.000000,0.288730 
1661.000000,0.242429 
1657.000000,0.228609 
1658.000000,0.152214 
1693.000000,0.163063 
4395.000000,0.195291 
4737.000000,0.106060 
4463.000000,0.112691 
4175.000000,0.053792 
7946.000000,0.123648 
1685.000000,0.176851 
7940.000000,0.192549 
4281.000000,0.172974 
4258.000000,0.276144 
1563.000000,0.208334 
4407.000000,0.163075 
1795.000000,0.175589 
4402.000000,0.221771 
1700.000000,0.252930 
3760.000000,0.199158 
8790.000000,0.223778 
1512.000000,0.248778 
1525.000000,0.193809 
7484.000000,0.202308 
1541.000000,0.328372 
2955.000000,0.265923 
3749.000000,0.267847 
3560.000000,0.230532 
4418.000000,0.180819 
4272.000000,0.104772 
4408.000000,0.246787 
540.000000,0.138099 
594.000000,0.212970 
582.000000,0.156369 
528.000000,0.077132 
5367.000000,0.073375 
5608.000000,0.168833 
534.000000,0.217758 
479.000000,0.280477 
577.000000,0.198163 
7616.000000,0.189031 
617.000000,0.228284 
619.000000,0.203453 
604.000000,0.134366 
694.000000,0.115535 
662.000000,0.192892 
4262.000000,0.139762 
4251.000000,0.153719 
4617.000000,0.102195 
4819.000000,0.148794 
4159.000000,0.251238 
5348.000000,0.110679 
5612.000000,0.056209 
4707.000000,0.145337 
1620.000000,0.188336 
1599.000000,0.203428 
7828.000000,0.204771 
1644.000000,0.239343 
4839.000000,0.200466 
4312.000000,0.071739 
7543.000000,0.241098 
1546.000000,0.229429 
1548.000000,0.163380 
4535.000000,0.230221 
5500.000000,0.072920 
4712.000000,0.237175 
7035.000000,0.174586 
7033.000000,0.184067 
7032.000000,0.235006 
1393.000000,0.252895 
1361.000000,0.183630 
1346.000000,0.162692 
1343.000000,0.292430 
1347.000000,0.164016 
1350.000000,0.187147 
6702.000000,0.121437 
1871.000000,0.156538 
1844.000000,0.228362 
1804.000000,0.177019 
7825.000000,0.081527 
1679.000000,0.253011 
4214.000000,0.125256 
4576.000000,0.132734 
4424.000000,0.183496 
6930.000000,0.191451 
1315.000000,0.157209 
1319.000000,0.218269 
5346.000000,0.164736 
4176.000000,0.162478 
4386.000000,0.051764 
5092.000000,0.098653 
4836.000000,0.154997 
5245.000000,0.238348 
4432.000000,0.151967 
1839.000000,0.296399 
1568.000000,0.247162 
1407.000000,0.253689 
8704.000000,0.219939 
3088.000000,0.144259 
2422.000000,0.223800 
3451.000000,0.102296 
2266.000000,0.273185 
3507.000000,0.056575 
3575.000000,0.182456 
439.000000,0.216141 
999.000000,0.262517 
5110.000000,0.246852 
5050.000000,0.103237 
4968.000000,0.077913 
4231.000000,0.269572 
5374.000000,0.167916 
2267.000000,0.221115 
1649.000000,0.152953 
5137.000000,0.283872 
1520.000000,0.179353 
1549.000000,0.184882 
8955.000000,0.353544 
1502.000000,0.183504 
1492.000000,0.203999 
1576.000000,0.291224 
1550.000000,0.151042 
9033.000000,0.133831 
4651.000000,0.126070 
1572.000000,0.278397 
1605.000000,0.231420 
1602.000000,0.218598 
2084.000000,0.102692 
3503.000000,0.185357 
3716.000000,0.125614 
3286.000000,0.156839 
3040.000000,0.308708 
5226.000000,0.271244 
1682.000000,0.170746 
4358.000000,0.145856 
4544.000000,0.156645 
4352.000000,0.044649 
7942.000000,0.113531 
4126.000000,0.025609 
3036.000000,0.181958 
4332.000000,0.147362 
7608.000000,0.186802 
4600.000000,0.071267 
4205.000000,0.215393 
5701.000000,0.043180 
7604.000000,0.091800 
1575.000000,0.251544 
1516.000000,0.206430 
4104.000000,0.196400 
5407.000000,0.109116 
7040.000000,0.141507 
1369.000000,0.190639 
1365.000000,0.156974 
1362.000000,0.274297 
1345.000000,0.168731 
1368.000000,0.241469 
1366.000000,0.281199 
1384.000000,0.248350 
1306.000000,0.244452 
6701.000000,0.088575 
7943.000000,0.199040 
1822.000000,0.201713 
1674.000000,0.171379 
4296.000000,0.080852 
1316.000000,0.214906 
4257.000000,0.150682 
5694.000000,0.226341 
1358.000000,0.323776 
3108.000000,0.233493 
3991.000000,0.142728 
5569.000000,0.101662 
4171.000000,0.105634 
4765.000000,0.047098 
9204.000000,0.074849 
1647.000000,0.270449 
8958.000000,0.209293 
1552.000000,0.375880 
3389.000000,0.176477 
4749.000000,0.098236 
4232.000000,0.190644 
4640.000000,0.202398 
7939.000000,0.395004 
4460.000000,0.143336 
4568.000000,0.257370 
687.000000,0.245419 
7528.000000,0.333302 
7599.000000,0.138884 
7600.000000,0.283540 
4940.000000,0.182131 
7033.000000,0.395585 
1352.000000,0.180139 
7818.000000,0.201045 
4803.000000,0.158728 
5591.000000,0.093791 
5376.000000,0.164280 
8959.000000,0.244790 
4477.000000,0.181424 
4505.000000,0.254345 
7598.000000,0.087891 
4371.000000,0.115371 
1363.000000,0.234087 
7041.000000,0.190929 
4608.000000,0.003596 
4794.000000,0.307224 
4188.000000,0.074389 
0.183053 
0.181509 
