point, dist
8493.000000,0.322521 
8500.000000,0.424608 
9076.000000,0.203861 
383.000000,0.149049 
9207.000000,0.091735 
9211.000000,0.105578 
9063.000000,0.542577 
1672.000000,0.354621 
9403.000000,0.135041 
1606.000000,0.328696 
8309.000000,0.776588 
9912.000000,0.681801 
9912.000000,0.792926 
8305.000000,0.365602 
8446.000000,0.140619 
8441.000000,0.152827 
8443.000000,0.157898 
4375.000000,0.164649 
1871.000000,0.341448 
249.000000,0.178964 
8899.000000,0.280131 
8865.000000,0.159945 
8872.000000,0.112732 
8817.000000,0.180902 
8827.000000,0.127083 
8828.000000,0.157328 
1859.000000,0.360530 
1600.000000,0.337233 
4857.000000,0.224636 
9337.000000,0.872861 
3308.000000,0.357579 
5295.000000,0.046884 
5257.000000,0.086616 
3075.000000,0.331302 
3071.000000,0.339078 
166.000000,0.246195 
4924.000000,0.232740 
4049.000000,0.270748 
1080.000000,0.179533 
1082.000000,0.557977 
5355.000000,0.611674 
5175.000000,0.851146 
9475.000000,0.838084 
9256.000000,0.638913 
9391.000000,0.851649 
9477.000000,0.839146 
9406.000000,0.407027 
9436.000000,0.154662 
9406.000000,0.078514 
9482.000000,0.175088 
500.000000,0.072208 
9392.000000,0.178988 
499.000000,0.083437 
9254.000000,0.631633 
9201.000000,0.141121 
9084.000000,0.846307 
9287.000000,0.878625 
9008.000000,0.386913 
6308.000000,0.790805 
6149.000000,0.717834 
6334.000000,0.696330 
6510.000000,0.815900 
6373.000000,0.369885 
6382.000000,0.150613 
6441.000000,0.357730 
6396.000000,0.186755 
9760.000000,0.455827 
6085.000000,0.154889 
4570.000000,0.147745 
6271.000000,0.135635 
4571.000000,0.156255 
2747.000000,0.298129 
2730.000000,0.343524 
6239.000000,0.656118 
6444.000000,0.790267 
2754.000000,0.319999 
597.000000,0.235953 
1147.000000,0.589075 
4582.000000,0.150718 
7615.000000,0.216553 
7671.000000,0.267636 
7617.000000,0.207822 
7451.000000,0.265127 
7054.000000,0.163597 
7430.000000,0.125695 
7464.000000,0.226200 
7257.000000,0.267639 
7249.000000,0.236467 
7297.000000,0.584526 
7240.000000,0.089046 
7292.000000,0.233860 
7490.000000,0.087387 
7471.000000,0.914943 
7111.000000,0.475886 
7101.000000,0.257511 
7056.000000,0.504890 
7111.000000,0.204708 
7101.000000,0.500873 
7101.000000,0.963148 
7056.000000,0.967716 
8173.000000,0.146021 
8358.000000,0.092514 
8353.000000,0.087791 
8175.000000,0.023195 
7793.000000,0.272223 
9861.000000,0.252599 
9860.000000,0.099366 
9866.000000,0.158315 
7994.000000,0.335518 
7997.000000,0.314717 
8153.000000,0.348647 
7794.000000,0.575529 
7805.000000,0.010841 
7804.000000,0.410304 
7804.000000,0.086551 
7799.000000,0.800521 
8374.000000,0.668454 
8406.000000,0.275546 
8215.000000,0.807524 
8226.000000,0.783850 
8542.000000,0.736925 
8561.000000,0.055813 
8560.000000,0.316686 
8372.000000,0.252221 
8370.000000,0.551198 
8405.000000,0.822252 
8782.000000,0.738827 
1115.000000,0.520458 
1112.000000,0.570502 
8184.000000,0.105370 
8170.000000,0.123591 
8203.000000,0.342052 
8182.000000,0.283118 
8357.000000,0.060746 
9903.000000,0.202245 
8735.000000,0.118736 
8415.000000,0.812549 
8175.000000,0.318864 
7049.000000,0.139907 
7268.000000,0.140237 
7271.000000,0.210550 
7195.000000,0.991294 
7189.000000,0.158794 
7222.000000,0.104049 
7191.000000,0.204846 
7140.000000,0.174763 
8012.000000,0.731158 
1101.000000,0.531493 
4298.000000,0.265187 
4731.000000,0.179604 
8741.000000,0.195013 
9153.000000,0.382535 
9119.000000,0.063450 
8040.000000,0.150232 
8203.000000,0.696826 
8028.000000,0.735258 
1370.000000,0.081990 
8153.000000,0.075034 
8320.000000,0.240986 
8320.000000,0.692027 
16.000000,0.177601 
8113.000000,0.268982 
7921.000000,0.413285 
8142.000000,0.682819 
8058.000000,0.319904 
8123.000000,0.237791 
8065.000000,0.145175 
2088.000000,0.236283 
2101.000000,0.263097 
2140.000000,0.268768 
2139.000000,0.243338 
2008.000000,0.320408 
2025.000000,0.243887 
9843.000000,0.961656 
9843.000000,1.096150 
9815.000000,0.207658 
9815.000000,0.667647 
7583.000000,0.488682 
7343.000000,0.163607 
7376.000000,0.536430 
8121.000000,0.756627 
4310.000000,0.188336 
4734.000000,0.151016 
4740.000000,0.177186 
7932.000000,0.328801 
8133.000000,0.632676 
7932.000000,0.833890 
8092.000000,0.254694 
7933.000000,0.802086 
7928.000000,0.791686 
7928.000000,0.296321 
7895.000000,0.129991 
7900.000000,0.146521 
1100.000000,0.152666 
2070.000000,0.288113 
8038.000000,0.311153 
8009.000000,0.162803 
8014.000000,0.152190 
2069.000000,0.236876 
2093.000000,0.260814 
8011.000000,0.111609 
7781.000000,0.035870 
7781.000000,0.342029 
7796.000000,0.224809 
7943.000000,0.233947 
7943.000000,0.597850 
7940.000000,0.604887 
7743.000000,0.861430 
7746.000000,0.897952 
7736.000000,0.854587 
7562.000000,0.103227 
7544.000000,0.073696 
7753.000000,0.541278 
7536.000000,0.261575 
7566.000000,0.530174 
7566.000000,0.968595 
7168.000000,0.525221 
6966.000000,0.155627 
7222.000000,0.419167 
7209.000000,0.438676 
7150.000000,0.064178 
7186.000000,0.078162 
7185.000000,0.203560 
7150.000000,0.472030 
7187.000000,0.438324 
858.000000,0.188229 
7358.000000,0.247335 
7391.000000,0.503486 
9787.000000,0.285148 
6816.000000,0.401996 
6759.000000,0.201431 
9790.000000,0.109181 
6810.000000,0.197704 
9787.000000,0.219333 
6963.000000,0.200086 
7023.000000,0.386759 
7023.000000,0.864644 
732.000000,0.164368 
6934.000000,0.927275 
7023.000000,0.209226 
736.000000,0.226954 
7010.000000,0.893813 
6807.000000,0.562410 
6805.000000,0.567639 
6795.000000,0.555970 
6801.000000,0.616853 
6773.000000,0.593021 
6776.000000,0.351509 
6770.000000,0.096281 
6788.000000,0.336482 
9798.000000,0.540687 
7011.000000,0.894804 
7011.000000,0.450162 
6943.000000,0.886499 
6935.000000,0.144005 
7019.000000,0.331557 
7019.000000,0.854596 
6945.000000,0.923510 
6944.000000,0.860746 
6945.000000,0.488715 
6762.000000,0.127991 
6765.000000,0.072252 
6746.000000,0.065183 
6825.000000,0.387933 
6755.000000,0.319005 
6755.000000,0.808253 
6755.000000,0.863103 
6756.000000,0.234176 
786.000000,0.254228 
7215.000000,0.189872 
2361.000000,0.247157 
2426.000000,0.308888 
7202.000000,0.917213 
7159.000000,0.199975 
7171.000000,0.184137 
7202.000000,0.138972 
9088.000000,0.396632 
8862.000000,0.119833 
8692.000000,0.746487 
9895.000000,0.104398 
8303.000000,0.396398 
9897.000000,0.829321 
8464.000000,0.692809 
8464.000000,0.719411 
9896.000000,0.465860 
9913.000000,0.289812 
8315.000000,0.246445 
9910.000000,0.416809 
8466.000000,0.129911 
8461.000000,0.717401 
8467.000000,0.282306 
8510.000000,0.643941 
8510.000000,0.182240 
8571.000000,0.286916 
8574.000000,0.317993 
8599.000000,0.707402 
8640.000000,0.245333 
8623.000000,0.142954 
7185.000000,0.950147 
7138.000000,0.141846 
9873.000000,0.195432 
9858.000000,0.314231 
9840.000000,1.040583 
7409.000000,0.236336 
9825.000000,0.538642 
9925.000000,0.388831 
8674.000000,0.186071 
9856.000000,0.919906 
9870.000000,0.662545 
9872.000000,0.178317 
7946.000000,0.152979 
8115.000000,0.294876 
9886.000000,0.445970 
9886.000000,0.211189 
9884.000000,0.203597 
9886.000000,0.685554 
5475.000000,0.437019 
5462.000000,0.884711 
5475.000000,0.899277 
5674.000000,0.383794 
9703.000000,0.184465 
9705.000000,0.624536 
5472.000000,0.890888 
5684.000000,0.542509 
5683.000000,0.556301 
5693.000000,0.168150 
5669.000000,0.359656 
6055.000000,0.715748 
6055.000000,0.267914 
6215.000000,0.751350 
7958.000000,0.187213 
7958.000000,0.575345 
7927.000000,0.813613 
7926.000000,0.838916 
7927.000000,0.350723 
7935.000000,0.388464 
7954.000000,0.566329 
7735.000000,0.167956 
7761.000000,0.274212 
7701.000000,0.116990 
7755.000000,0.532822 
7696.000000,0.199650 
7702.000000,0.426654 
7712.000000,0.192700 
7746.000000,0.456391 
7757.000000,0.500033 
8059.000000,0.235072 
8148.000000,0.150100 
8072.000000,0.187930 
1132.000000,0.123454 
1132.000000,0.553845 
4541.000000,0.138713 
1118.000000,0.084512 
381.000000,0.229798 
4101.000000,0.169482 
425.000000,0.174082 
4518.000000,0.057361 
2858.000000,0.233447 
2884.000000,0.230599 
423.000000,0.202088 
2868.000000,0.244388 
2876.000000,0.249579 
2944.000000,0.243995 
2942.000000,0.292533 
349.000000,0.481833 
377.000000,0.458792 
5882.000000,0.148497 
5617.000000,0.121959 
5365.000000,0.214141 
7209.000000,0.921700 
7209.000000,0.166018 
9800.000000,0.717333 
842.000000,0.151246 
2324.000000,0.345482 
7216.000000,0.923541 
6984.000000,0.528652 
7220.000000,0.955960 
4654.000000,0.114241 
4652.000000,0.184633 
1286.000000,0.102354 
1538.000000,0.455241 
6868.000000,0.958983 
2580.000000,0.378256 
4622.000000,0.291536 
2576.000000,0.335755 
714.000000,0.211526 
2442.000000,0.345382 
7210.000000,0.198566 
7210.000000,0.451999 
1073.000000,0.078736 
7668.000000,0.216923 
7667.000000,0.876195 
6464.000000,0.230558 
1169.000000,0.164610 
6702.000000,0.804713 
2639.000000,0.299878 
2662.000000,0.367015 
2653.000000,0.307227 
4144.000000,0.163314 
7110.000000,0.187527 
1299.000000,0.201894 
4667.000000,0.183279 
7233.000000,0.534747 
7113.000000,0.946694 
4250.000000,0.347186 
7234.000000,0.245952 
7081.000000,0.205941 
7031.000000,0.148642 
7080.000000,0.195992 
6846.000000,0.150256 
6846.000000,0.131904 
6839.000000,0.168784 
6916.000000,0.165802 
7050.000000,0.957824 
1570.000000,0.058452 
2446.000000,0.329574 
2437.000000,0.324094 
4658.000000,0.072898 
1585.000000,0.251749 
7063.000000,0.456383 
7523.000000,0.959187 
7689.000000,0.557323 
7570.000000,0.465314 
7570.000000,0.934670 
7361.000000,0.165400 
7397.000000,0.565635 
947.000000,0.178279 
2239.000000,0.269789 
7383.000000,0.486372 
7144.000000,0.069407 
7144.000000,0.503903 
7137.000000,0.116959 
814.000000,0.180127 
6799.000000,0.564159 
6758.000000,0.115990 
6799.000000,0.124823 
1415.000000,0.187544 
4529.000000,0.132727 
2847.000000,0.331915 
5874.000000,0.594664 
6071.000000,0.654799 
5876.000000,0.598702 
5843.000000,0.214739 
5832.000000,0.162702 
5860.000000,0.285375 
5863.000000,0.768523 
5861.000000,0.259530 
5864.000000,0.282433 
4097.000000,0.311659 
1403.000000,0.195271 
1406.000000,0.052454 
2887.000000,0.321079 
4094.000000,0.246631 
9762.000000,0.811189 
9760.000000,0.912230 
6384.000000,0.134417 
6438.000000,0.345972 
6431.000000,0.334272 
6268.000000,0.787188 
6176.000000,0.171562 
6191.000000,0.209841 
6255.000000,0.731720 
6631.000000,0.768032 
6816.000000,0.357920 
6816.000000,0.816741 
6616.000000,0.662325 
6816.000000,0.836995 
6816.000000,0.858059 
9774.000000,0.764001 
6253.000000,0.230197 
5993.000000,0.070590 
6041.000000,0.338957 
6038.000000,0.213538 
5881.000000,0.213646 
6060.000000,0.303767 
6058.000000,0.216867 
6001.000000,0.081411 
5988.000000,0.107317 
2960.000000,0.335511 
2953.000000,0.328085 
2974.000000,0.351566 
4266.000000,0.302151 
930.000000,0.111138 
7687.000000,0.144635 
4283.000000,0.162076 
7735.000000,0.366081 
7698.000000,0.441968 
7698.000000,0.096834 
4285.000000,0.253409 
9840.000000,1.024990 
9845.000000,0.564248 
7563.000000,0.480279 
9845.000000,0.214125 
9858.000000,0.311308 
6833.000000,0.216365 
712.000000,0.212441 
713.000000,0.154809 
6743.000000,0.105439 
6370.000000,0.086803 
6409.000000,0.327918 
6636.000000,0.788385 
6408.000000,0.734438 
6409.000000,0.726882 
6556.000000,0.800462 
6190.000000,0.258619 
6420.000000,0.724480 
6420.000000,0.720630 
6420.000000,0.748459 
6621.000000,0.800196 
6144.000000,0.828315 
6307.000000,0.799590 
6295.000000,0.457378 
6333.000000,0.877488 
1446.000000,0.094924 
2766.000000,0.344527 
2771.000000,0.319722 
2776.000000,0.341166 
2790.000000,0.304853 
6019.000000,0.292925 
6053.000000,0.223977 
6020.000000,0.292132 
6251.000000,0.738283 
6209.000000,0.290212 
6064.000000,0.669544 
6064.000000,0.217140 
9762.000000,0.362879 
6420.000000,0.313818 
6415.000000,0.700202 
9745.000000,0.730735 
6238.000000,0.646923 
6243.000000,0.633714 
6438.000000,0.799354 
6255.000000,0.274240 
2554.000000,0.270227 
2539.000000,0.253497 
1462.000000,0.474059 
1461.000000,0.136310 
1506.000000,0.242340 
2589.000000,0.354645 
1196.000000,0.095125 
1194.000000,0.242654 
1196.000000,0.447600 
1181.000000,0.524534 
2492.000000,0.229444 
2502.000000,0.317243 
2467.000000,0.244720 
9774.000000,0.785127 
6673.000000,0.176759 
6691.000000,0.844336 
6680.000000,0.254554 
6682.000000,0.177804 
6682.000000,0.361164 
6532.000000,0.267562 
6897.000000,0.892137 
6661.000000,0.622094 
6180.000000,0.278450 
2797.000000,0.253171 
2809.000000,0.251606 
2825.000000,0.280182 
6236.000000,0.642623 
6269.000000,0.753837 
531.000000,0.241141 
4123.000000,0.153320 
6269.000000,0.328733 
1429.000000,0.467157 
2857.000000,0.396830 
4547.000000,0.205153 
479.000000,0.194175 
5815.000000,0.360643 
6028.000000,0.109529 
6033.000000,0.047000 
6011.000000,0.267450 
6060.000000,0.296153 
6027.000000,0.666663 
6670.000000,0.302298 
4608.000000,0.127511 
707.000000,0.243345 
4610.000000,0.196679 
2624.000000,0.326160 
4607.000000,0.159923 
2661.000000,0.369106 
2651.000000,0.340609 
4167.000000,0.221588 
6747.000000,0.813589 
6606.000000,0.626292 
6562.000000,0.646214 
6626.000000,0.764440 
6592.000000,0.336210 
6586.000000,0.756001 
6434.000000,0.278178 
6428.000000,0.359677 
6444.000000,0.324426 
6440.000000,0.313712 
6204.000000,0.682648 
6242.000000,0.649424 
6785.000000,0.482419 
6779.000000,0.077491 
6824.000000,0.350800 
2939.000000,0.284305 
1302.000000,0.593325 
5940.000000,0.351503 
1418.000000,0.453022 
1418.000000,0.105361 
2811.000000,0.265637 
2810.000000,0.265249 
2808.000000,0.225552 
4559.000000,0.585172 
4559.000000,0.144991 
1145.000000,0.126938 
1145.000000,0.557528 
1130.000000,0.137875 
1131.000000,0.121880 
1130.000000,0.558099 
1406.000000,0.443711 
5756.000000,0.193608 
5312.000000,0.109638 
1122.000000,0.567844 
5898.000000,0.193872 
5900.000000,0.721428 
1133.000000,0.587559 
2997.000000,0.255471 
2993.000000,0.278071 
4504.000000,0.148805 
2998.000000,0.238101 
5468.000000,0.210654 
260.000000,0.265070 
1852.000000,0.334059 
4823.000000,0.229536 
4397.000000,0.076289 
9135.000000,0.434214 
8927.000000,0.141622 
8985.000000,0.613420 
8944.000000,0.879634 
8749.000000,0.229278 
8214.000000,0.917894 
8382.000000,0.293472 
8756.000000,0.377797 
8745.000000,0.200821 
8593.000000,0.711522 
8606.000000,0.690159 
8596.000000,0.658375 
8554.000000,0.157271 
8545.000000,0.112375 
8555.000000,0.009722 
8757.000000,0.828268 
1409.000000,0.129695 
1373.000000,0.152714 
1372.000000,0.121445 
4290.000000,0.184810 
4721.000000,0.209349 
4293.000000,0.240947 
6294.000000,0.400604 
4611.000000,0.243240 
6507.000000,0.739298 
2976.000000,0.329868 
1511.000000,0.135994 
4091.000000,0.243302 
2980.000000,0.317967 
6478.000000,0.323414 
6534.000000,0.226542 
6868.000000,0.422463 
6868.000000,0.891464 
6881.000000,0.893316 
6881.000000,0.447200 
6894.000000,0.232246 
6677.000000,0.747463 
6679.000000,0.604572 
6879.000000,0.893191 
6485.000000,0.799498 
6288.000000,0.081682 
6098.000000,0.192548 
5914.000000,0.313490 
5920.000000,0.275328 
5963.000000,0.762594 
1550.000000,0.453243 
6136.000000,0.252358 
4479.000000,0.126162 
1143.000000,0.552682 
6486.000000,0.457435 
6904.000000,0.738489 
6869.000000,0.452534 
6864.000000,0.192709 
6691.000000,0.582381 
6678.000000,0.403673 
6691.000000,0.417064 
6706.000000,0.831409 
7480.000000,0.187561 
7465.000000,0.166195 
1087.000000,0.576464 
7596.000000,0.121045 
7663.000000,0.217903 
7609.000000,0.163901 
7798.000000,0.301298 
7783.000000,0.131682 
7778.000000,0.106209 
7798.000000,0.033670 
5118.000000,0.122026 
4481.000000,0.176665 
4484.000000,0.187897 
3067.000000,0.335728 
3058.000000,0.276956 
5264.000000,0.232174 
5255.000000,0.200632 
5255.000000,0.839468 
5481.000000,0.626853 
5480.000000,0.601438 
5501.000000,0.092461 
5279.000000,0.847293 
5273.000000,0.832147 
5459.000000,0.877057 
5695.000000,0.564284 
5678.000000,0.539400 
5410.000000,0.189448 
5457.000000,0.409176 
5453.000000,0.446462 
1067.000000,0.570978 
5301.000000,0.131439 
4979.000000,0.910830 
1558.000000,0.156896 
4711.000000,0.179839 
2244.000000,0.325982 
4287.000000,0.246779 
7819.000000,0.329359 
7613.000000,0.176558 
7995.000000,0.493492 
8179.000000,0.430096 
8181.000000,0.907519 
8181.000000,0.356650 
8181.000000,0.775780 
7809.000000,0.305971 
7458.000000,1.095507 
7254.000000,0.286658 
2398.000000,0.351504 
2376.000000,0.325259 
2391.000000,0.304690 
4326.000000,0.138636 
1386.000000,0.214592 
2129.000000,0.326337 
7842.000000,0.893490 
7842.000000,0.509277 
7799.000000,0.317445 
7810.000000,0.215201 
7809.000000,0.574908 
5330.000000,0.164516 
5376.000000,0.484273 
5510.000000,0.173595 
1107.000000,0.554699 
5521.000000,0.125292 
5536.000000,0.186959 
5556.000000,0.198686 
5512.000000,0.186108 
5562.000000,0.546048 
5141.000000,0.374335 
5722.000000,0.177602 
9356.000000,0.523197 
8794.000000,0.648676 
9312.000000,0.170590 
1165.000000,0.566212 
1163.000000,0.562885 
1685.000000,0.253370 
1700.000000,0.222721 
9213.000000,0.225656 
4833.000000,0.272066 
7529.000000,0.191460 
7769.000000,0.524790 
7769.000000,0.160479 
7703.000000,0.175145 
7736.000000,0.162753 
7716.000000,0.554005 
6249.000000,0.277832 
6233.000000,0.654634 
6227.000000,0.635832 
6409.000000,0.324709 
6361.000000,0.144011 
6367.000000,0.069430 
6443.000000,0.323192 
6075.000000,0.241188 
5998.000000,0.253126 
6262.000000,0.222537 
7916.000000,0.836361 
9470.000000,0.376462 
8486.000000,0.714111 
8486.000000,0.223054 
8448.000000,0.765223 
2016.000000,0.297395 
7916.000000,0.815829 
8146.000000,0.632854 
7875.000000,0.203706 
2218.000000,0.312330 
7912.000000,0.567207 
7710.000000,0.859602 
7904.000000,0.608264 
7747.000000,0.871623 
7939.000000,0.616726 
7902.000000,0.275703 
7904.000000,0.114196 
2158.000000,0.278238 
982.000000,0.165867 
7727.000000,0.179308 
7725.000000,0.097289 
942.000000,0.212730 
7740.000000,0.493024 
7718.000000,0.509870 
7754.000000,0.546528 
2187.000000,0.306375 
8629.000000,0.042583 
8667.000000,0.655630 
8867.000000,0.158532 
9092.000000,0.894948 
9010.000000,0.381892 
8870.000000,0.124412 
8900.000000,0.804291 
8821.000000,0.779417 
8821.000000,0.318633 
1820.000000,0.302960 
8117.000000,0.766262 
8324.000000,0.737092 
8110.000000,0.760819 
8069.000000,0.768330 
8329.000000,0.310540 
8329.000000,0.719210 
8325.000000,0.709100 
8078.000000,0.831714 
8078.000000,0.344465 
8082.000000,0.832215 
8336.000000,0.699277 
8082.000000,0.364641 
8069.000000,0.294271 
8130.000000,0.683646 
8146.000000,0.196830 
8059.000000,0.648095 
8073.000000,0.820892 
8073.000000,0.361896 
9272.000000,0.374873 
9222.000000,0.230500 
9063.000000,0.106697 
4444.000000,0.123964 
566.000000,0.179610 
1655.000000,0.350508 
516.000000,0.186208 
9443.000000,0.553984 
9669.000000,0.895909 
9670.000000,0.922308 
8437.000000,0.167563 
8442.000000,0.108398 
9901.000000,0.934377 
8478.000000,0.264742 
8447.000000,0.101911 
8452.000000,0.248752 
8439.000000,0.194570 
1860.000000,0.323948 
250.000000,0.115914 
1601.000000,0.326583 
1614.000000,0.298941 
4430.000000,0.170499 
4859.000000,0.295546 
5293.000000,0.084352 
5257.000000,0.381501 
5279.000000,0.231188 
4925.000000,0.215184 
1081.000000,0.116415 
1081.000000,0.559077 
3060.000000,0.257407 
1082.000000,0.129883 
9475.000000,0.194758 
9476.000000,0.339988 
9287.000000,0.169614 
9287.000000,0.392767 
8818.000000,0.148045 
6334.000000,0.253080 
1153.000000,0.092462 
1158.000000,0.163875 
2682.000000,0.257347 
2696.000000,0.282942 
2694.000000,0.238521 
6379.000000,0.082701 
6415.000000,0.231845 
2727.000000,0.242201 
4138.000000,0.077738 
2738.000000,0.230142 
2686.000000,0.235698 
4572.000000,0.189148 
6242.000000,0.200756 
6211.000000,0.078556 
6252.000000,0.278692 
6214.000000,0.719680 
6217.000000,0.069420 
2712.000000,0.383735 
2708.000000,0.321401 
2714.000000,0.319369 
2709.000000,0.308903 
7052.000000,0.177106 
7105.000000,0.255524 
7104.000000,0.311195 
7045.000000,0.193430 
7486.000000,0.209316 
7243.000000,0.058859 
7245.000000,0.161225 
7267.000000,0.592087 
7277.000000,0.186115 
7646.000000,0.555076 
7469.000000,0.984063 
7066.000000,0.246288 
7077.000000,0.493361 
7088.000000,0.181843 
7061.000000,0.182348 
7059.000000,0.101795 
7050.000000,0.464151 
7111.000000,0.950393 
8172.000000,0.274201 
8176.000000,0.127463 
8010.000000,0.177289 
8016.000000,0.189656 
7988.000000,0.152589 
7983.000000,0.211568 
8041.000000,0.743561 
7996.000000,0.709960 
7990.000000,0.136980 
7794.000000,0.119648 
8397.000000,0.697810 
8550.000000,0.230508 
8365.000000,0.327181 
8560.000000,0.771984 
8340.000000,0.246288 
8358.000000,0.313379 
8183.000000,0.304007 
8357.000000,0.305512 
7273.000000,0.143986 
7524.000000,0.076569 
7503.000000,0.156078 
7585.000000,0.449591 
7585.000000,0.132547 
7331.000000,0.163991 
9825.000000,0.566088 
7189.000000,0.458014 
7195.000000,0.553067 
9810.000000,1.092508 
7137.000000,0.481068 
7579.000000,0.522038 
2177.000000,0.325465 
7966.000000,0.785800 
4757.000000,0.555116 
8194.000000,0.678277 
8182.000000,0.806940 
4303.000000,0.206774 
8112.000000,0.326001 
7908.000000,0.121901 
7899.000000,0.828991 
8126.000000,0.681282 
8123.000000,0.646765 
8136.000000,0.629147 
1002.000000,0.199243 
8061.000000,0.109339 
8067.000000,0.130447 
2102.000000,0.253086 
2098.000000,0.334245 
1090.000000,0.201560 
7580.000000,0.966748 
9815.000000,0.364294 
7583.000000,0.956865 
2103.000000,0.322650 
4735.000000,0.171680 
8133.000000,0.196259 
8098.000000,0.660186 
8092.000000,0.706902 
7902.000000,0.224889 
7932.000000,0.395490 
7929.000000,0.395079 
7973.000000,0.153834 
7975.000000,0.158537 
2077.000000,0.264957 
8006.000000,0.183429 
7847.000000,0.327846 
7708.000000,0.871059 
7736.000000,0.363723 
7942.000000,0.607419 
903.000000,0.215237 
7558.000000,0.960478 
7764.000000,0.557579 
7556.000000,0.956905 
7017.000000,0.169665 
7222.000000,0.912576 
7201.000000,0.200724 
7201.000000,0.452951 
7186.000000,0.436659 
7187.000000,0.086983 
7356.000000,0.509432 
7391.000000,0.171926 
9787.000000,0.707402 
730.000000,0.197172 
2491.000000,0.230478 
2490.000000,0.254239 
2489.000000,0.268596 
2487.000000,0.276216 
4615.000000,0.237045 
740.000000,0.213239 
6797.000000,0.252843 
6753.000000,0.152181 
7010.000000,0.889685 
6765.000000,0.555810 
6798.000000,0.639675 
6778.000000,0.177122 
6767.000000,0.292204 
6811.000000,0.567821 
6811.000000,0.140449 
6786.000000,0.133593 
6817.000000,0.815280 
9797.000000,0.150182 
9797.000000,0.594008 
9800.000000,0.246656 
7001.000000,0.237997 
6810.000000,0.584621 
7007.000000,0.399914 
7007.000000,0.232646 
7028.000000,0.284313 
6955.000000,0.163657 
7003.000000,0.090565 
6944.000000,0.376867 
6936.000000,0.139893 
6792.000000,0.601814 
6755.000000,0.445743 
7021.000000,0.399881 
7021.000000,0.870593 
6939.000000,0.160928 
6945.000000,0.224982 
6940.000000,0.064877 
2511.000000,0.360417 
2528.000000,0.310298 
2534.000000,0.313016 
7136.000000,0.083762 
7216.000000,0.175956 
8705.000000,0.708317 
9914.000000,0.799299 
8458.000000,0.074808 
8464.000000,0.305480 
8508.000000,0.684372 
8303.000000,0.822437 
8595.000000,0.255684 
8542.000000,0.242222 
1264.000000,0.585658 
7187.000000,0.932152 
9810.000000,0.487183 
9810.000000,0.972067 
7701.000000,0.882173 
9826.000000,0.120961 
9827.000000,0.195066 
7563.000000,0.256504 
7386.000000,0.146745 
7398.000000,0.264128 
8714.000000,0.166417 
8669.000000,0.242787 
7946.000000,0.571048 
8148.000000,0.619912 
8075.000000,0.376176 
7938.000000,0.794807 
5693.000000,0.464006 
5669.000000,0.250844 
7737.000000,0.195107 
7737.000000,0.379305 
7889.000000,0.261801 
7730.000000,0.889566 
7764.000000,0.259353 
7685.000000,0.615011 
7768.000000,0.157521 
7768.000000,0.518115 
7699.000000,0.287665 
7747.000000,0.402121 
7710.000000,0.367077 
7743.000000,0.379523 
7757.000000,0.080017 
8072.000000,0.669658 
1133.000000,0.229699 
1295.000000,0.586390 
2969.000000,0.338981 
5875.000000,0.597410 
4517.000000,0.209576 
2862.000000,0.287983 
2873.000000,0.284865 
2867.000000,0.329967 
5828.000000,0.353379 
5856.000000,0.807772 
5856.000000,0.391042 
5840.000000,0.123413 
5806.000000,0.628912 
5807.000000,0.087294 
5815.000000,0.257373 
5340.000000,0.151307 
6987.000000,0.495668 
6984.000000,0.189324 
6954.000000,0.537168 
9813.000000,0.976445 
9811.000000,1.036022 
7201.000000,0.928578 
2378.000000,0.317946 
2387.000000,0.303919 
2474.000000,0.297865 
2470.000000,0.242982 
4640.000000,0.213147 
4229.000000,0.084368 
788.000000,0.149540 
2496.000000,0.260470 
2409.000000,0.275164 
1282.000000,0.202036 
2406.000000,0.232839 
2432.000000,0.248767 
4216.000000,0.186823 
4635.000000,0.281416 
7075.000000,0.946443 
7075.000000,1.006740 
1535.000000,0.499832 
4185.000000,0.135136 
4183.000000,0.174271 
2596.000000,0.301227 
1523.000000,0.533676 
4183.000000,0.510784 
6689.000000,0.475355 
6689.000000,0.874599 
1539.000000,0.470833 
1075.000000,0.144852 
1075.000000,0.463800 
1169.000000,0.565297 
2663.000000,0.318713 
2657.000000,0.346871 
4147.000000,0.119512 
1431.000000,0.196040 
4143.000000,0.215190 
2414.000000,0.279585 
6913.000000,0.137729 
6840.000000,0.053302 
7114.000000,0.165298 
7115.000000,0.230533 
7106.000000,0.259236 
7032.000000,0.168109 
1289.000000,0.187333 
7086.000000,0.523356 
6902.000000,0.519201 
6902.000000,0.161063 
1572.000000,0.055880 
1507.000000,0.238491 
7561.000000,0.914008 
7508.000000,0.086510 
7523.000000,0.054025 
7523.000000,0.464080 
7553.000000,0.979073 
7729.000000,0.524483 
7728.000000,0.567468 
7565.000000,0.466308 
936.000000,0.068832 
7723.000000,0.205063 
7728.000000,0.087953 
2228.000000,0.279886 
7351.000000,0.147153 
7399.000000,0.164636 
7181.000000,0.953836 
7405.000000,0.543715 
7327.000000,0.505300 
7327.000000,0.997218 
7137.000000,0.970253 
7401.000000,0.503444 
6827.000000,0.824214 
6601.000000,0.646643 
4181.000000,0.186771 
6598.000000,0.124968 
6607.000000,0.179182 
6778.000000,0.330336 
5848.000000,0.759833 
5847.000000,0.780151 
5857.000000,0.780114 
5857.000000,0.330144 
