point, dist
2933.000000,0.321475 
2856.000000,0.339787 
2833.000000,0.333912 
9686.000000,0.260643 
9086.000000,0.610928 
829.000000,0.179317 
958.000000,0.227874 
793.000000,0.067935 
7957.000000,0.195450 
7959.000000,0.201094 
8287.000000,0.188027 
8230.000000,0.173274 
8412.000000,0.152219 
7987.000000,0.245497 
8354.000000,0.045089 
7985.000000,0.152918 
7967.000000,0.296662 
3440.000000,0.298712 
3205.000000,0.297142 
1526.000000,0.294915 
634.000000,0.173343 
1120.000000,0.237685 
1153.000000,0.258001 
7563.000000,0.432001 
7586.000000,0.412869 
7941.000000,0.147713 
7944.000000,0.273850 
8060.000000,0.063215 
8143.000000,0.108919 
8148.000000,0.170297 
7995.000000,0.259882 
8093.000000,0.201953 
8081.000000,0.129121 
8051.000000,0.232261 
8163.000000,0.187752 
8123.000000,0.220802 
3363.000000,0.271939 
3280.000000,0.187543 
3296.000000,0.216012 
7448.000000,0.462139 
3456.000000,0.361670 
8254.000000,0.226557 
8275.000000,0.210597 
8250.000000,0.124079 
3146.000000,0.289599 
3140.000000,0.328635 
3042.000000,0.347488 
3042.000000,0.350891 
3341.000000,0.235354 
3503.000000,0.321571 
3301.000000,0.306889 
3138.000000,0.315837 
3240.000000,0.251309 
7090.000000,0.164281 
7031.000000,0.293392 
7052.000000,0.283871 
3969.000000,0.217234 
6861.000000,0.298594 
7223.000000,0.232429 
4068.000000,0.067628 
4121.000000,0.186719 
7186.000000,0.191595 
4301.000000,0.336772 
7213.000000,0.221921 
7221.000000,0.223663 
9861.000000,0.295610 
9857.000000,0.292303 
3276.000000,0.172118 
3290.000000,0.169720 
3342.000000,0.278187 
3355.000000,0.298950 
3347.000000,0.195853 
7005.000000,0.266242 
7064.000000,0.196206 
7004.000000,0.393595 
3966.000000,0.223372 
3729.000000,0.224206 
3808.000000,0.296329 
3800.000000,0.185677 
3866.000000,0.138983 
3765.000000,0.179601 
4033.000000,0.152138 
6886.000000,0.274175 
3770.000000,0.139295 
3984.000000,0.313899 
9225.000000,0.306972 
9241.000000,0.302912 
9193.000000,0.375108 
9240.000000,0.249094 
9278.000000,0.251151 
9319.000000,0.248014 
9294.000000,0.253327 
8650.000000,0.238646 
8650.000000,0.560559 
8889.000000,0.350197 
1435.000000,0.310330 
1721.000000,0.190696 
1719.000000,0.155570 
1769.000000,0.220039 
1770.000000,0.238934 
1770.000000,0.367320 
4913.000000,0.132137 
4903.000000,0.184734 
1558.000000,0.173020 
1557.000000,0.184927 
1418.000000,0.275088 
1090.000000,0.198117 
1089.000000,0.190289 
9495.000000,0.190580 
8872.000000,0.317387 
8869.000000,0.256312 
9330.000000,0.294173 
876.000000,0.187139 
8547.000000,0.222625 
1040.000000,0.314214 
1395.000000,0.200336 
3661.000000,0.245333 
3665.000000,0.255239 
1751.000000,0.236762 
3473.000000,0.287425 
3451.000000,0.375218 
1816.000000,0.251088 
3853.000000,0.157880 
1813.000000,0.249343 
3892.000000,0.281252 
3882.000000,0.213656 
3896.000000,0.167661 
3862.000000,0.288360 
7093.000000,0.225381 
4064.000000,0.434888 
1761.000000,0.279256 
6848.000000,0.270751 
7172.000000,0.340284 
9989.000000,0.268728 
9993.000000,0.301293 
9980.000000,0.312289 
3931.000000,0.187366 
3923.000000,0.285773 
3854.000000,0.251799 
4218.000000,0.333457 
4235.000000,0.212011 
4207.000000,0.189239 
4148.000000,0.258129 
9994.000000,0.344380 
9388.000000,0.596407 
6873.000000,0.308296 
6929.000000,0.300635 
4676.000000,0.257983 
4611.000000,0.322481 
4623.000000,0.260077 
4290.000000,0.292381 
4302.000000,0.320177 
4248.000000,0.261962 
4658.000000,0.329007 
4272.000000,0.358815 
4350.000000,0.311109 
4257.000000,0.244235 
5056.000000,0.284219 
5267.000000,0.223789 
5284.000000,0.217486 
5234.000000,0.350954 
5582.000000,0.334482 
5183.000000,0.333782 
5506.000000,0.339210 
1633.000000,0.294275 
1756.000000,0.274593 
1755.000000,0.234983 
1803.000000,0.204618 
3021.000000,0.263280 
3033.000000,0.290811 
3162.000000,0.265423 
3490.000000,0.241441 
1758.000000,0.235158 
1517.000000,0.289650 
3016.000000,0.262265 
3826.000000,0.136432 
3521.000000,0.213947 
3691.000000,0.246322 
3528.000000,0.205943 
3535.000000,0.258149 
3538.000000,0.299270 
3582.000000,0.227228 
3656.000000,0.240695 
3516.000000,0.187549 
3566.000000,0.159763 
3617.000000,0.251363 
3565.000000,0.240373 
3688.000000,0.056379 
3872.000000,0.150592 
9199.000000,0.332089 
4004.000000,0.297605 
7270.000000,0.327874 
923.000000,0.229304 
924.000000,0.206165 
921.000000,0.279454 
3929.000000,0.262749 
4040.000000,0.240833 
6947.000000,0.294842 
6884.000000,0.259254 
9029.000000,0.247742 
853.000000,0.230117 
1049.000000,0.199244 
4267.000000,0.251704 
4299.000000,0.265126 
4270.000000,0.283577 
4306.000000,0.336589 
4249.000000,0.264431 
1420.000000,0.208526 
1084.000000,0.222880 
4877.000000,0.143059 
1095.000000,0.197955 
902.000000,0.205381 
749.000000,0.236771 
8898.000000,0.264788 
8839.000000,0.299678 
8916.000000,0.315367 
8762.000000,0.237871 
5304.000000,0.350000 
5300.000000,0.281184 
5511.000000,0.330847 
5050.000000,0.360133 
8017.000000,0.230811 
7433.000000,0.394552 
1592.000000,0.358179 
4587.000000,0.270415 
997.000000,0.291184 
4062.000000,0.210400 
6824.000000,0.329648 
9826.000000,0.277065 
6803.000000,0.304139 
6810.000000,0.296843 
6838.000000,0.229168 
6842.000000,0.260656 
1201.000000,0.298486 
4355.000000,0.282957 
4665.000000,0.326403 
4449.000000,0.323341 
1560.000000,0.196720 
1233.000000,0.186825 
1442.000000,0.218752 
4816.000000,0.265591 
1773.000000,0.198386 
4882.000000,0.333897 
5096.000000,0.229360 
5037.000000,0.263631 
4661.000000,0.274966 
4341.000000,0.363034 
7137.000000,0.237898 
9917.000000,0.298878 
6768.000000,0.351162 
6770.000000,0.316157 
6999.000000,0.338060 
6788.000000,0.307023 
7043.000000,0.326050 
4260.000000,0.270549 
4446.000000,0.333405 
4265.000000,0.222610 
6993.000000,0.235726 
6739.000000,0.225387 
6736.000000,0.251081 
6985.000000,0.413205 
6849.000000,0.195945 
7054.000000,0.322951 
7165.000000,0.232656 
7135.000000,0.189206 
4164.000000,0.216795 
1730.000000,0.250695 
1415.000000,0.183649 
4123.000000,0.206044 
4103.000000,0.141749 
4230.000000,0.159266 
6721.000000,0.360491 
9975.000000,0.345148 
7019.000000,0.323085 
6974.000000,0.282440 
7028.000000,0.341942 
7152.000000,0.259270 
9893.000000,0.248420 
6793.000000,0.310470 
6794.000000,0.351176 
4147.000000,0.171961 
4337.000000,0.281538 
4348.000000,0.325813 
4094.000000,0.143864 
4150.000000,0.162572 
4340.000000,0.265972 
4404.000000,0.241878 
4595.000000,0.287856 
4388.000000,0.279781 
4361.000000,0.380370 
9944.000000,0.295042 
6731.000000,0.307841 
6732.000000,0.301628 
4225.000000,0.258759 
4265.000000,0.308929 
4346.000000,0.311410 
4179.000000,0.217880 
4182.000000,0.230679 
4083.000000,0.218379 
4134.000000,0.269189 
6757.000000,0.317043 
4396.000000,0.276725 
4390.000000,0.263533 
4389.000000,0.372358 
4625.000000,0.196900 
5078.000000,0.234276 
4697.000000,0.108503 
4311.000000,0.299843 
4287.000000,0.292825 
4384.000000,0.268916 
4608.000000,0.371619 
4399.000000,0.230568 
533.000000,0.329152 
5117.000000,0.272793 
5146.000000,0.213939 
4887.000000,0.155229 
4435.000000,0.257019 
4402.000000,0.200556 
4250.000000,0.247412 
5120.000000,0.120837 
5154.000000,0.358204 
5321.000000,0.194184 
5014.000000,0.225806 
4999.000000,0.259708 
5368.000000,0.190911 
5639.000000,0.326722 
5661.000000,0.163976 
5665.000000,0.176212 
5773.000000,0.200742 
5894.000000,0.273158 
5790.000000,0.134655 
5654.000000,0.301011 
5698.000000,0.312128 
5605.000000,0.223677 
5635.000000,0.183464 
5700.000000,0.180245 
5188.000000,0.307823 
5468.000000,0.253039 
5450.000000,0.362640 
5387.000000,0.344390 
5540.000000,0.338025 
5219.000000,0.423871 
5447.000000,0.277151 
5226.000000,0.326405 
5249.000000,0.344626 
5486.000000,0.292552 
5269.000000,0.275286 
5266.000000,0.150831 
5296.000000,0.330286 
5499.000000,0.323723 
5593.000000,0.265601 
5155.000000,0.356035 
5691.000000,0.297469 
5548.000000,0.329884 
5462.000000,0.305540 
4543.000000,0.256527 
4641.000000,0.285152 
4347.000000,0.321739 
9907.000000,0.323734 
4073.000000,0.216652 
4097.000000,0.164532 
4153.000000,0.238895 
6772.000000,0.294706 
7208.000000,0.240451 
7198.000000,0.231946 
7139.000000,0.302826 
6836.000000,0.273504 
7077.000000,0.204086 
7114.000000,0.166698 
4810.000000,0.220718 
4516.000000,0.234427 
6933.000000,0.260239 
6858.000000,0.277080 
6948.000000,0.244849 
6990.000000,0.315703 
6857.000000,0.316251 
3689.000000,0.256330 
3628.000000,0.311422 
3544.000000,0.351343 
3333.000000,0.353267 
3195.000000,0.257071 
3172.000000,0.195804 
3163.000000,0.283461 
3053.000000,0.291469 
3022.000000,0.365064 
3105.000000,0.343593 
3170.000000,0.321390 
3259.000000,0.254917 
3214.000000,0.255787 
3069.000000,0.273130 
3071.000000,0.324480 
3037.000000,0.303802 
2977.000000,0.333654 
3125.000000,0.303467 
3150.000000,0.260022 
3134.000000,0.331886 
3173.000000,0.269364 
3327.000000,0.230586 
3365.000000,0.359213 
4041.000000,0.296340 
8352.000000,0.144488 
8487.000000,0.180022 
8147.000000,0.242229 
8076.000000,0.110726 
8014.000000,0.224212 
8166.000000,0.091011 
8150.000000,0.134786 
8492.000000,0.198723 
8447.000000,0.069253 
8273.000000,0.289105 
7954.000000,0.181826 
8311.000000,0.221910 
8204.000000,0.293963 
8040.000000,0.150721 
4421.000000,0.317495 
7614.000000,0.428323 
7734.000000,0.381989 
6501.000000,0.151971 
6069.000000,0.409458 
6260.000000,0.324064 
6164.000000,0.271502 
6069.000000,0.336486 
3074.000000,0.371606 
2971.000000,0.329943 
2785.000000,0.245429 
1509.000000,0.176805 
1514.000000,0.247910 
2755.000000,0.337930 
2946.000000,0.349260 
2770.000000,0.192574 
2804.000000,0.259285 
2865.000000,0.339677 
1923.000000,0.295125 
2405.000000,0.317620 
2495.000000,0.342929 
2343.000000,0.150654 
2450.000000,0.250107 
2490.000000,0.322083 
2398.000000,0.242535 
2357.000000,0.081511 
2317.000000,0.313367 
2598.000000,0.191561 
2347.000000,0.261457 
2501.000000,0.230905 
2525.000000,0.177611 
2828.000000,0.341383 
2503.000000,0.203693 
2459.000000,0.305830 
2295.000000,0.265207 
2386.000000,0.265080 
2479.000000,0.191981 
2188.000000,0.235693 
2255.000000,0.237608 
2233.000000,0.159380 
2281.000000,0.300373 
1881.000000,0.277927 
3191.000000,0.253048 
3233.000000,0.321499 
3020.000000,0.224577 
2936.000000,0.278576 
2938.000000,0.319036 
3168.000000,0.235799 
3244.000000,0.302400 
3157.000000,0.273289 
2968.000000,0.364565 
2949.000000,0.301076 
2897.000000,0.276860 
2919.000000,0.257460 
2651.000000,0.334389 
2505.000000,0.300592 
2543.000000,0.319955 
3079.000000,0.265538 
3189.000000,0.266619 
3154.000000,0.280906 
3054.000000,0.326816 
3308.000000,0.081534 
3542.000000,0.198857 
3293.000000,0.261815 
3554.000000,0.279302 
3298.000000,0.215807 
3208.000000,0.271922 
3329.000000,0.218256 
3477.000000,0.267504 
3534.000000,0.278723 
3219.000000,0.227167 
3192.000000,0.162424 
3229.000000,0.315623 
3170.000000,0.309809 
3725.000000,0.102734 
3763.000000,0.130910 
3794.000000,0.172094 
3671.000000,0.340265 
3692.000000,0.310913 
3879.000000,0.254649 
3832.000000,0.192330 
3888.000000,0.117769 
3774.000000,0.284577 
3664.000000,0.227030 
6921.000000,0.310126 
4059.000000,0.222747 
4026.000000,0.207157 
6903.000000,0.304081 
6991.000000,0.256242 
6981.000000,0.177995 
6980.000000,0.295991 
6899.000000,0.217180 
3948.000000,0.242157 
7059.000000,0.229734 
6954.000000,0.216182 
6900.000000,0.259761 
6940.000000,0.372335 
3886.000000,0.142086 
6860.000000,0.224514 
6912.000000,0.276650 
6862.000000,0.293433 
3717.000000,0.248235 
3580.000000,0.288739 
3584.000000,0.317424 
3439.000000,0.217786 
3320.000000,0.154905 
3384.000000,0.244803 
3586.000000,0.272544 
3541.000000,0.278343 
3245.000000,0.241977 
6921.000000,0.270671 
2981.000000,0.307601 
2918.000000,0.368905 
3396.000000,0.236724 
3311.000000,0.162030 
3600.000000,0.253999 
3666.000000,0.262344 
4038.000000,0.139204 
3769.000000,0.217286 
3787.000000,0.235354 
3525.000000,0.289050 
3735.000000,0.107544 
3576.000000,0.399429 
3932.000000,0.257786 
3823.000000,0.227764 
2516.000000,0.291079 
2257.000000,0.288268 
2153.000000,0.254133 
3350.000000,0.307084 
9106.000000,0.193552 
9106.000000,0.623639 
9108.000000,0.123939 
9083.000000,0.264869 
9083.000000,0.246420 
9391.000000,0.196595 
8728.000000,0.258167 
8807.000000,0.283543 
641.000000,0.231694 
9503.000000,0.139451 
9292.000000,0.338160 
9088.000000,0.244070 
9088.000000,0.625976 
9513.000000,0.327320 
8729.000000,0.308924 
9111.000000,0.160730 
8890.000000,0.276904 
8782.000000,0.293185 
8809.000000,0.281244 
8811.000000,0.319465 
8804.000000,0.284971 
8953.000000,0.107873 
8883.000000,0.259813 
9220.000000,0.351440 
9018.000000,0.218616 
9007.000000,0.214963 
936.000000,0.298370 
1629.000000,0.215469 
925.000000,0.224124 
9271.000000,0.299286 
9105.000000,0.109948 
9332.000000,0.289392 
9295.000000,0.338985 
1488.000000,0.190183 
1361.000000,0.233600 
1447.000000,0.158358 
1501.000000,0.223580 
1504.000000,0.300221 
2773.000000,0.269537 
1777.000000,0.300884 
2454.000000,0.203127 
2555.000000,0.312854 
2566.000000,0.203841 
2508.000000,0.189641 
615.000000,0.226968 
929.000000,0.291812 
1362.000000,0.245776 
1491.000000,0.193199 
1694.000000,0.263946 
1492.000000,0.166346 
2237.000000,0.287965 
2478.000000,0.289197 
2150.000000,0.331731 
1984.000000,0.289818 
1958.000000,0.285273 
2462.000000,0.239541 
2409.000000,0.275784 
2029.000000,0.265080 
2023.000000,0.263690 
1987.000000,0.224332 
1950.000000,0.377235 
2008.000000,0.213866 
2433.000000,0.267333 
2228.000000,0.166632 
2314.000000,0.143530 
2185.000000,0.116709 
2746.000000,0.205645 
2700.000000,0.330450 
2614.000000,0.331121 
2612.000000,0.334752 
2548.000000,0.351348 
2437.000000,0.231074 
2373.000000,0.264083 
2431.000000,0.268903 
2306.000000,0.309438 
2428.000000,0.165097 
2302.000000,0.214276 
2187.000000,0.296866 
2236.000000,0.313223 
2161.000000,0.189769 
2148.000000,0.256389 
2109.000000,0.298519 
2028.000000,0.201405 
1997.000000,0.170236 
2041.000000,0.236023 
2184.000000,0.287861 
2115.000000,0.258524 
1879.000000,0.186403 
1824.000000,0.259867 
1983.000000,0.306829 
2000.000000,0.230407 
2097.000000,0.258786 
2199.000000,0.331437 
2259.000000,0.298139 
2369.000000,0.258776 
2234.000000,0.292633 
574.000000,0.423169 
2056.000000,0.245102 
2193.000000,0.139472 
2042.000000,0.336077 
2263.000000,0.206081 
2278.000000,0.222197 
2299.000000,0.234905 
2353.000000,0.174571 
2256.000000,0.265941 
2293.000000,0.290972 
2340.000000,0.295496 
2493.000000,0.347271 
2391.000000,0.325327 
9083.000000,0.634212 
8689.000000,0.520014 
1822.000000,0.302574 
1853.000000,0.267264 
2024.000000,0.331982 
1922.000000,0.216371 
2018.000000,0.257483 
1961.000000,0.335157 
1972.000000,0.346395 
6336.000000,0.053989 
6348.000000,0.055145 
6187.000000,0.195046 
6327.000000,0.187957 
6281.000000,0.114602 
6303.000000,0.165502 
6036.000000,0.262686 
6109.000000,0.278358 
5911.000000,0.111506 
6033.000000,0.294650 
5930.000000,0.147698 
5964.000000,0.318492 
5819.000000,0.216169 
5725.000000,0.286715 
5788.000000,0.281077 
7707.000000,0.453672 
8125.000000,0.250135 
8212.000000,0.205652 
5189.000000,0.204351 
7678.000000,0.408513 
4777.000000,0.348101 
4771.000000,0.460169 
8122.000000,0.159910 
8159.000000,0.110745 
8151.000000,0.315597 
8012.000000,0.259321 
7739.000000,0.266955 
8189.000000,0.182811 
8379.000000,0.217945 
8144.000000,0.114744 
7934.000000,0.151218 
7422.000000,0.446579 
4525.000000,0.255568 
4380.000000,0.278536 
4733.000000,0.177383 
5118.000000,0.315679 
5257.000000,0.272257 
5184.000000,0.278424 
4988.000000,0.351521 
4950.000000,0.261489 
4776.000000,0.199949 
5140.000000,0.296891 
4772.000000,0.246456 
4791.000000,0.256330 
4730.000000,0.229354 
4740.000000,0.359773 
1712.000000,0.354639 
5043.000000,0.245437 
4922.000000,0.400941 
5075.000000,0.170976 
5101.000000,0.262427 
5016.000000,0.354543 
5058.000000,0.423442 
4961.000000,0.399815 
4919.000000,0.214140 
5111.000000,0.249555 
5306.000000,0.271020 
4488.000000,0.233176 
4450.000000,0.176497 
4469.000000,0.290772 
4552.000000,0.322039 
4487.000000,0.331576 
4819.000000,0.210902 
4696.000000,0.288992 
4514.000000,0.260290 
4720.000000,0.279865 
4710.000000,0.294946 
4711.000000,0.104601 
4736.000000,0.302505 
4553.000000,0.286185 
4474.000000,0.387032 
4545.000000,0.225352 
4976.000000,0.260930 
4779.000000,0.239385 
5082.000000,0.146800 
4736.000000,0.233210 
4433.000000,0.203556 
4465.000000,0.235413 
6406.000000,0.247287 
6228.000000,0.277597 
6178.000000,0.266596 
6231.000000,0.286656 
6104.000000,0.225724 
6219.000000,0.370212 
6280.000000,0.137441 
7500.000000,0.384014 
8259.000000,0.300090 
6457.000000,0.197168 
6512.000000,0.246579 
8294.000000,0.158692 
8498.000000,0.129750 
7364.000000,0.418569 
7377.000000,0.383570 
7375.000000,0.420121 
7372.000000,0.459577 
5229.000000,0.240215 
5182.000000,0.448270 
7374.000000,0.476127 
7378.000000,0.462193 
4849.000000,0.231466 
4821.000000,0.218953 
7408.000000,0.416808 
5400.000000,0.310689 
5007.000000,0.192963 
5019.000000,0.211009 
4937.000000,0.329807 
4430.000000,0.278378 
8395.000000,0.189361 
4570.000000,0.277968 
4387.000000,0.344254 
4420.000000,0.299532 
4359.000000,0.280581 
4466.000000,0.302381 
4520.000000,0.161537 
7947.000000,0.156221 
1839.000000,0.352326 
1841.000000,0.271526 
1899.000000,0.269159 
173.000000,0.239671 
9758.000000,0.333859 
48.000000,0.279677 
1944.000000,0.245179 
1949.000000,0.251592 
1994.000000,0.344795 
6037.000000,0.252908 
6511.000000,0.130225 
6289.000000,0.248639 
6284.000000,0.288230 
6337.000000,0.204364 
6625.000000,0.262409 
6672.000000,0.271671 
6519.000000,0.379235 
6519.000000,0.325077 
6662.000000,0.220823 
6622.000000,0.327149 
6527.000000,0.132883 
6626.000000,0.294989 
6701.000000,0.241416 
137.000000,0.243413 
6560.000000,0.253930 
6475.000000,0.224967 
6599.000000,0.333302 
6682.000000,0.258663 
6532.000000,0.278032 
6550.000000,0.326060 
6408.000000,0.301027 
6581.000000,0.261859 
118.000000,0.193987 
6669.000000,0.318967 
6606.000000,0.295149 
8483.000000,0.255119 
8358.000000,0.177594 
8482.000000,0.219086 
8306.000000,0.230314 
8522.000000,0.263836 
8523.000000,0.200310 
8293.000000,0.104476 
8332.000000,0.160824 
8337.000000,0.217454 
8286.000000,0.207348 
8284.000000,0.249333 
1914.000000,0.305462 
8513.000000,0.287653 
6468.000000,0.202090 
6241.000000,0.258666 
6430.000000,0.088334 
6331.000000,0.464238 
6254.000000,0.322320 
6285.000000,0.192365 
6097.000000,0.255806 
6157.000000,0.291046 
6207.000000,0.311696 
6433.000000,0.255651 
6440.000000,0.287328 
6469.000000,0.164084 
6393.000000,0.118970 
6487.000000,0.313420 
198.000000,0.457125 
540.000000,0.240870 
550.000000,0.321217 
496.000000,0.311130 
2017.000000,0.198187 
1967.000000,0.282147 
1147.000000,0.220293 
8633.000000,0.187535 
1128.000000,0.213778 
1473.000000,0.270142 
1472.000000,0.203242 
1679.000000,0.247621 
1691.000000,0.118373 
1465.000000,0.267657 
1222.000000,0.225446 
1190.000000,0.230884 
767.000000,0.311950 
1184.000000,0.248806 
8834.000000,0.328538 
8717.000000,0.128658 
8724.000000,0.211922 
9328.000000,0.237282 
8912.000000,0.297735 
1303.000000,0.199003 
1292.000000,0.399635 
5653.000000,0.115908 
1481.000000,0.281527 
426.000000,0.295791 
339.000000,0.404671 
412.000000,0.359423 
475.000000,0.146911 
441.000000,0.223815 
9624.000000,0.269615 
1895.000000,0.263803 
1871.000000,0.249307 
804.000000,0.337530 
9698.000000,0.295997 
8506.000000,0.237500 
8742.000000,0.341061 
8915.000000,0.291817 
8740.000000,0.304459 
8752.000000,0.246952 
123.000000,0.181486 
268.000000,0.165533 
242.000000,0.202290 
6650.000000,0.222269 
9619.000000,0.252129 
6673.000000,0.322860 
284.000000,0.291465 
74.000000,0.362073 
9736.000000,0.374769 
239.000000,0.227402 
351.000000,0.339118 
336.000000,0.365217 
347.000000,0.351825 
362.000000,0.314399 
1132.000000,0.297930 
1105.000000,0.196338 
213.000000,0.287096 
179.000000,0.205636 
417.000000,0.250259 
469.000000,0.160493 
6188.000000,0.210687 
6378.000000,0.185333 
5888.000000,0.393999 
5842.000000,0.191580 
6456.000000,0.240748 
5719.000000,0.199324 
5865.000000,0.165709 
5858.000000,0.110930 
5848.000000,0.179763 
5877.000000,0.266275 
6346.000000,0.196131 
6172.000000,0.258933 
6147.000000,0.255388 
6144.000000,0.299871 
6346.000000,0.406633 
6319.000000,0.161608 
6334.000000,0.185030 
6279.000000,0.148287 
6339.000000,0.141831 
6277.000000,0.145381 
6298.000000,0.229711 
6356.000000,0.072271 
6134.000000,0.242918 
8738.000000,0.316787 
991.000000,0.264446 
8592.000000,0.182763 
987.000000,0.202695 
8751.000000,0.287420 
8735.000000,0.305904 
8793.000000,0.252203 
727.000000,0.182691 
1036.000000,0.240594 
8759.000000,0.313187 
1706.000000,0.278752 
1480.000000,0.175452 
5545.000000,0.298653 
5647.000000,0.232817 
1364.000000,0.196873 
8836.000000,0.259961 
8786.000000,0.282924 
8818.000000,0.379631 
5618.000000,0.219148 
5745.000000,0.300106 
6181.000000,0.300448 
8792.000000,0.336538 
1212.000000,0.269862 
6198.000000,0.296390 
4872.000000,0.181558 
5035.000000,0.248062 
5083.000000,0.215567 
4770.000000,0.247535 
5133.000000,0.305407 
4799.000000,0.240271 
4719.000000,0.189506 
5564.000000,0.366905 
5384.000000,0.358843 
5196.000000,0.289356 
5152.000000,0.357543 
5212.000000,0.324107 
5162.000000,0.296114 
4927.000000,0.373135 
5232.000000,0.152127 
5211.000000,0.267405 
4948.000000,0.363992 
4986.000000,0.362392 
5010.000000,0.371611 
4745.000000,0.330854 
4937.000000,0.377203 
4727.000000,0.206360 
5104.000000,0.386794 
5431.000000,0.328470 
5459.000000,0.336497 
5512.000000,0.344891 
5559.000000,0.346593 
5157.000000,0.380518 
5241.000000,0.350018 
4974.000000,0.334582 
4928.000000,0.324273 
5724.000000,0.134585 
5770.000000,0.175205 
5810.000000,0.281804 
5609.000000,0.241810 
5543.000000,0.298266 
4958.000000,0.337202 
6206.000000,0.298014 
6270.000000,0.317787 
6361.000000,0.138763 
420.000000,0.245678 
6677.000000,0.327397 
6955.000000,0.236850 
517.000000,0.309298 
452.000000,0.315982 
1817.000000,0.293933 
538.000000,0.133851 
212.000000,0.364946 
65.000000,0.244954 
367.000000,0.304903 
9811.000000,0.394353 
391.000000,0.206669 
404.000000,0.188993 
411.000000,0.206845 
5422.000000,0.273524 
5395.000000,0.325661 
8309.000000,0.341778 
5948.000000,0.208797 
6010.000000,0.350484 
5479.000000,0.356568 
7595.000000,0.400329 
7726.000000,0.404592 
8291.000000,0.109604 
7955.000000,0.193013 
9541.000000,0.408004 
8303.000000,0.299398 
2632.000000,0.369789 
2908.000000,0.322883 
2729.000000,0.202008 
2268.000000,0.154595 
2600.000000,0.173953 
2606.000000,0.238161 
2560.000000,0.169233 
2605.000000,0.257796 
2787.000000,0.296453 
2792.000000,0.278359 
2792.000000,0.419237 
2574.000000,0.313938 
2999.000000,0.258953 
2841.000000,0.328501 
2910.000000,0.394760 
2899.000000,0.261549 
2826.000000,0.349779 
2934.000000,0.286785 
2864.000000,0.329692 
2866.000000,0.281633 
2849.000000,0.213783 
3029.000000,0.344940 
2337.000000,0.279882 
2537.000000,0.320105 
2730.000000,0.192398 
3011.000000,0.302313 
3228.000000,0.312920 
3088.000000,0.280473 
3075.000000,0.357511 
3103.000000,0.263498 
2924.000000,0.381539 
7512.000000,0.510821 
2926.000000,0.389259 
7518.000000,0.445566 
7575.000000,0.430774 
7574.000000,0.412983 
3147.000000,0.248730 
2871.000000,0.273225 
815.000000,0.146820 
7623.000000,0.434762 
8240.000000,0.265529 
7990.000000,0.187974 
7964.000000,0.249449 
3169.000000,0.274641 
3611.000000,0.314800 
1149.000000,0.207702 
7732.000000,0.270345 
7940.000000,0.198433 
7926.000000,0.419369 
7980.000000,0.212185 
8121.000000,0.101327 
8127.000000,0.275480 
8056.000000,0.157195 
3363.000000,0.269929 
3346.000000,0.256856 
3328.000000,0.442462 
8223.000000,0.152425 
8319.000000,0.201250 
8249.000000,0.275078 
8317.000000,0.131171 
8249.000000,0.301278 
8462.000000,0.213879 
8277.000000,0.249221 
8330.000000,0.232729 
8279.000000,0.230681 
8256.000000,0.182084 
3127.000000,0.314873 
3102.000000,0.285616 
3114.000000,0.245709 
3540.000000,0.308461 
3052.000000,0.348277 
7041.000000,0.326901 
3977.000000,0.189390 
9872.000000,0.273123 
7077.000000,0.219564 
6918.000000,0.334895 
6923.000000,0.319495 
7058.000000,0.269266 
7136.000000,0.274333 
6843.000000,0.316121 
6797.000000,0.380137 
9859.000000,0.297108 
5148.000000,0.321529 
9866.000000,0.313900 
6729.000000,0.303181 
6808.000000,0.339083 
3323.000000,0.245729 
3097.000000,0.317422 
3603.000000,0.249248 
7001.000000,0.203505 
3868.000000,0.169176 
3772.000000,0.183233 
3822.000000,0.161718 
3805.000000,0.281939 
3861.000000,0.231744 
3740.000000,0.095423 
4015.000000,0.232001 
4029.000000,0.150453 
9246.000000,0.255929 
9176.000000,0.275097 
8714.000000,0.515296 
1552.000000,0.240486 
1715.000000,0.185257 
1775.000000,0.209548 
1077.000000,0.194788 
4823.000000,0.193728 
4892.000000,0.181209 
4876.000000,0.080105 
4901.000000,0.235697 
1555.000000,0.224662 
889.000000,0.250262 
9517.000000,0.283478 
8801.000000,0.276220 
8699.000000,0.518948 
9309.000000,0.292912 
1811.000000,0.266179 
3436.000000,0.333207 
3629.000000,0.226945 
3825.000000,0.163805 
6914.000000,0.304966 
6868.000000,0.217104 
6867.000000,0.313013 
6958.000000,0.249791 
3838.000000,0.250544 
3858.000000,0.297565 
6976.000000,0.355876 
6725.000000,0.328549 
1735.000000,0.183661 
7173.000000,0.322004 
6727.000000,0.330578 
1736.000000,0.198876 
6716.000000,0.263424 
9968.000000,0.328392 
9982.000000,0.318089 
6934.000000,0.321954 
9995.000000,0.343215 
6722.000000,0.337293 
9976.000000,0.415373 
9976.000000,0.335851 
4128.000000,0.192684 
4261.000000,0.296162 
4328.000000,0.238301 
4281.000000,0.204445 
4219.000000,0.259053 
9124.000000,0.199967 
1739.000000,0.257142 
9987.000000,0.329853 
3606.000000,0.318179 
4201.000000,0.273198 
4352.000000,0.322198 
4391.000000,0.247451 
4436.000000,0.295778 
4621.000000,0.302217 
4620.000000,0.220402 
4485.000000,0.146000 
1767.000000,0.182321 
4660.000000,0.201453 
4308.000000,0.287749 
