point, dist
845.000000,0.170126 
1165.000000,0.385477 
1344.000000,0.435852 
9320.000000,0.399582 
9205.000000,0.295570 
473.000000,0.308952 
9205.000000,0.242214 
797.000000,0.427039 
9097.000000,0.297870 
797.000000,0.368685 
9096.000000,0.189888 
9099.000000,0.104780 
8975.000000,0.395682 
1018.000000,0.224743 
807.000000,0.108166 
596.000000,0.125054 
595.000000,0.285883 
590.000000,0.205666 
584.000000,0.226724 
579.000000,0.351019 
700.000000,0.261956 
704.000000,0.194738 
807.000000,0.368102 
692.000000,0.107744 
589.000000,0.286197 
914.000000,0.404084 
919.000000,0.066761 
813.000000,0.256968 
815.000000,0.268525 
1356.000000,0.280319 
1021.000000,0.275796 
1415.000000,0.144147 
1527.000000,0.311474 
1408.000000,0.249770 
1409.000000,0.305464 
1307.000000,0.312509 
1406.000000,0.308315 
1518.000000,0.266513 
1855.000000,0.416392 
1745.000000,0.211977 
1630.000000,0.398248 
1630.000000,0.312961 
1517.000000,0.308099 
1626.000000,0.302988 
969.000000,0.298856 
859.000000,0.185448 
3182.000000,0.475970 
3189.000000,0.397044 
2110.000000,0.269949 
2862.000000,0.159590 
3170.000000,0.423671 
2708.000000,0.134489 
2711.000000,0.488409 
2705.000000,0.341888 
3213.000000,0.301051 
2703.000000,0.353174 
7547.000000,0.191127 
4403.000000,0.278132 
2639.000000,0.612832 
1205.000000,0.315193 
2074.000000,0.339379 
1955.000000,0.191944 
1963.000000,0.178081 
1958.000000,0.278459 
2221.000000,0.256759 
5523.000000,0.266373 
5549.000000,0.439141 
5533.000000,0.427599 
5549.000000,0.277219 
5540.000000,0.277105 
5545.000000,0.450934 
6582.000000,0.334352 
2076.000000,0.337634 
1962.000000,0.292830 
1851.000000,0.371021 
1857.000000,0.228950 
1535.000000,0.353370 
1530.000000,0.082255 
2705.000000,0.370033 
116.000000,0.212199 
183.000000,0.200437 
119.000000,0.175671 
182.000000,0.206844 
112.000000,0.280152 
645.000000,0.358993 
752.000000,0.283780 
954.000000,0.159145 
852.000000,0.343290 
3364.000000,0.497674 
3365.000000,0.353358 
412.000000,0.434154 
427.000000,0.282907 
194.000000,0.245546 
2643.000000,0.177673 
190.000000,0.189254 
1087.000000,0.270756 
536.000000,0.330631 
428.000000,0.194576 
531.000000,0.446072 
26.000000,0.093743 
3402.000000,0.474777 
981.000000,0.297871 
6545.000000,0.508203 
6539.000000,0.304519 
650.000000,0.200800 
758.000000,0.347387 
3390.000000,0.363682 
316.000000,0.381298 
55.000000,0.409907 
315.000000,0.337432 
887.000000,0.376313 
993.000000,0.313713 
892.000000,0.324426 
2089.000000,0.170894 
2874.000000,0.329115 
2869.000000,0.280159 
1000.000000,0.267507 
81.000000,0.253807 
68.000000,0.239427 
826.000000,0.283452 
717.000000,0.231490 
706.000000,0.275366 
915.000000,0.337093 
920.000000,0.281556 
739.000000,0.372091 
942.000000,0.323547 
939.000000,0.301194 
837.000000,0.058266 
843.000000,0.190014 
1046.000000,0.306140 
946.000000,0.281807 
1046.000000,0.275176 
177.000000,0.118364 
100.000000,0.233909 
5743.000000,0.432763 
6090.000000,0.241657 
6065.000000,0.479827 
6100.000000,0.222385 
6034.000000,0.280094 
6065.000000,0.290599 
6113.000000,0.262965 
6043.000000,0.475988 
6105.000000,0.306082 
6043.000000,0.260206 
2084.000000,0.327517 
2868.000000,0.257105 
1223.000000,0.322282 
2714.000000,0.260549 
2723.000000,0.293542 
2714.000000,0.259181 
2095.000000,0.253076 
2091.000000,0.157024 
1987.000000,0.421461 
1879.000000,0.211991 
2098.000000,0.199049 
2096.000000,0.274315 
2901.000000,0.112996 
3453.000000,0.289927 
2905.000000,0.208836 
1226.000000,0.305720 
1447.000000,0.390320 
2006.000000,0.269538 
1895.000000,0.223223 
2128.000000,0.416996 
3260.000000,0.291586 
1119.000000,0.111939 
1114.000000,0.365133 
7427.000000,0.376740 
5868.000000,0.305461 
5863.000000,0.309891 
7427.000000,0.450908 
5591.000000,0.305647 
6676.000000,0.323102 
6653.000000,0.268870 
6689.000000,0.294683 
6674.000000,0.315624 
6678.000000,0.224172 
6674.000000,0.464945 
6664.000000,0.291488 
5970.000000,0.298906 
6000.000000,0.337087 
5981.000000,0.399548 
5979.000000,0.259786 
5982.000000,0.338005 
6000.000000,0.333073 
5846.000000,0.354001 
5982.000000,0.397046 
5986.000000,0.322127 
6002.000000,0.224519 
6275.000000,0.454459 
6250.000000,0.325201 
5801.000000,0.294710 
5823.000000,0.311743 
5846.000000,0.326791 
5795.000000,0.283741 
5802.000000,0.284424 
5802.000000,0.427264 
5777.000000,0.378391 
5804.000000,0.385716 
5819.000000,0.436423 
5812.000000,0.466065 
5815.000000,0.243483 
5825.000000,0.221136 
5849.000000,0.284277 
6012.000000,0.307078 
6012.000000,0.385567 
5991.000000,0.322776 
5852.000000,0.359811 
5837.000000,0.440305 
5981.000000,0.332477 
5983.000000,0.258308 
5980.000000,0.385059 
5987.000000,0.271551 
5973.000000,0.409065 
6260.000000,0.360934 
6266.000000,0.412833 
6680.000000,0.236772 
6001.000000,0.396802 
5841.000000,0.313044 
5976.000000,0.291502 
5848.000000,0.474710 
5813.000000,0.270144 
2938.000000,0.252677 
7948.000000,0.315364 
7857.000000,0.334154 
2920.000000,0.111468 
7775.000000,0.413273 
2915.000000,0.392259 
5808.000000,0.254622 
5797.000000,0.316821 
5754.000000,0.267660 
5823.000000,0.359522 
6079.000000,0.391050 
6112.000000,0.405137 
6112.000000,0.384986 
6110.000000,0.249938 
6114.000000,0.400637 
6067.000000,0.291722 
6054.000000,0.359476 
6060.000000,0.253389 
6048.000000,0.282631 
6082.000000,0.281119 
6047.000000,0.348746 
6080.000000,0.310835 
6499.000000,0.228806 
5752.000000,0.224686 
6056.000000,0.398109 
6099.000000,0.320330 
6767.000000,0.285934 
5926.000000,0.315384 
5695.000000,0.380929 
5695.000000,0.392803 
6788.000000,0.465468 
5688.000000,0.259853 
6132.000000,0.392146 
5694.000000,0.294480 
5923.000000,0.226491 
5689.000000,0.293705 
5921.000000,0.388597 
5689.000000,0.381906 
6602.000000,0.417942 
6556.000000,0.325821 
6495.000000,0.292402 
6540.000000,0.410389 
6490.000000,0.280560 
6498.000000,0.421830 
6476.000000,0.380411 
6498.000000,0.271838 
6477.000000,0.253169 
6487.000000,0.285589 
6569.000000,0.281317 
6537.000000,0.396159 
6548.000000,0.313641 
6541.000000,0.318076 
6567.000000,0.261540 
3221.000000,0.256018 
3229.000000,0.331143 
6089.000000,0.372356 
6491.000000,0.342848 
6599.000000,0.300951 
6599.000000,0.380057 
5708.000000,0.377132 
6517.000000,0.384259 
5526.000000,0.227693 
5529.000000,0.410438 
5530.000000,0.448926 
6083.000000,0.274630 
6083.000000,0.413368 
6068.000000,0.321287 
6064.000000,0.409084 
6064.000000,0.318051 
6473.000000,0.371312 
6075.000000,0.367040 
6555.000000,0.320767 
6553.000000,0.261341 
6485.000000,0.337752 
6473.000000,0.471524 
6485.000000,0.358144 
6554.000000,0.411212 
6473.000000,0.377689 
6036.000000,0.256131 
6084.000000,0.261912 
6069.000000,0.340598 
5542.000000,0.327774 
6564.000000,0.279884 
3213.000000,0.378067 
1970.000000,0.230737 
6142.000000,0.334439 
6119.000000,0.290884 
6207.000000,0.332664 
5955.000000,0.331185 
6146.000000,0.284892 
6031.000000,0.243951 
6092.000000,0.461438 
6059.000000,0.350566 
6363.000000,0.374830 
6321.000000,0.253475 
6364.000000,0.223273 
6366.000000,0.286503 
6281.000000,0.227116 
6343.000000,0.385984 
6365.000000,0.343005 
6354.000000,0.478046 
6378.000000,0.241025 
6376.000000,0.376721 
6399.000000,0.252305 
6376.000000,0.313970 
6291.000000,0.345683 
6291.000000,0.348914 
6303.000000,0.312198 
6217.000000,0.339764 
6199.000000,0.401543 
6126.000000,0.363845 
6188.000000,0.236224 
6126.000000,0.305199 
6220.000000,0.305831 
6191.000000,0.444599 
6166.000000,0.223710 
6233.000000,0.296973 
6366.000000,0.390284 
6359.000000,0.269862 
6288.000000,0.220844 
6352.000000,0.287200 
6312.000000,0.250323 
6304.000000,0.395057 
6284.000000,0.422687 
6286.000000,0.289408 
6352.000000,0.419174 
1484.000000,0.182339 
1591.000000,0.242820 
1472.000000,0.299676 
1601.000000,0.265941 
1824.000000,0.203837 
1270.000000,0.278670 
1489.000000,0.259111 
1495.000000,0.369122 
1928.000000,0.370726 
2805.000000,0.267077 
1828.000000,0.360644 
1719.000000,0.254675 
830.000000,0.491833 
932.000000,0.337724 
1056.000000,0.248876 
3327.000000,0.288516 
1050.000000,0.359620 
1819.000000,0.317845 
1599.000000,0.207528 
1701.000000,0.192267 
3116.000000,0.234614 
1479.000000,0.417064 
1592.000000,0.344802 
1589.000000,0.207283 
1699.000000,0.252577 
1480.000000,0.232376 
2777.000000,0.219937 
2775.000000,0.355298 
2190.000000,0.319810 
1146.000000,0.211336 
1150.000000,0.247259 
3122.000000,0.138896 
7518.000000,0.292519 
935.000000,0.294252 
1371.000000,0.341699 
1371.000000,0.286007 
2031.000000,0.349624 
2773.000000,0.268392 
2028.000000,0.141644 
1694.000000,0.323447 
1694.000000,0.365851 
1803.000000,0.244347 
1914.000000,0.240209 
2023.000000,0.324935 
1580.000000,0.105156 
1587.000000,0.347453 
6337.000000,0.454547 
6341.000000,0.327113 
6371.000000,0.240466 
6389.000000,0.353633 
6738.000000,0.326077 
6955.000000,0.412242 
6742.000000,0.408052 
6955.000000,0.423062 
6872.000000,0.368759 
5670.000000,0.264617 
7551.000000,0.221734 
7514.000000,0.314833 
7550.000000,0.449866 
7551.000000,0.417955 
7549.000000,0.373347 
9993.000000,0.161325 
6170.000000,0.242665 
6237.000000,0.340616 
6319.000000,0.278053 
6606.000000,0.293336 
6739.000000,0.463727 
6608.000000,0.318433 
6956.000000,0.262200 
6877.000000,0.484240 
6959.000000,0.519108 
6608.000000,0.348223 
6216.000000,0.277109 
6332.000000,0.348662 
6344.000000,0.482693 
6388.000000,0.380330 
6370.000000,0.305749 
1817.000000,0.284964 
6225.000000,0.364671 
2157.000000,0.415058 
6373.000000,0.427465 
2215.000000,0.373200 
2069.000000,0.286273 
1738.000000,0.295447 
1644.000000,0.240022 
1961.000000,0.163534 
1966.000000,0.364986 
1967.000000,0.249414 
1968.000000,0.276174 
1651.000000,0.218620 
1939.000000,0.395123 
957.000000,0.384647 
1504.000000,0.413458 
1617.000000,0.359870 
1730.000000,0.337475 
1836.000000,0.286359 
1726.000000,0.234598 
1722.000000,0.295219 
7356.000000,0.352617 
1889.000000,0.334381 
8004.000000,0.401269 
7895.000000,0.372681 
7895.000000,0.225586 
2884.000000,0.196882 
7799.000000,0.207217 
2882.000000,0.172576 
2905.000000,0.385111 
3460.000000,0.372946 
7453.000000,0.479258 
3461.000000,0.460809 
3475.000000,0.309130 
2885.000000,0.357739 
7443.000000,0.362066 
2884.000000,0.375642 
2889.000000,0.232292 
2885.000000,0.387359 
8115.000000,0.387365 
6348.000000,0.345234 
6331.000000,0.424355 
6329.000000,0.369293 
6382.000000,0.218781 
6207.000000,0.348549 
6221.000000,0.307711 
6959.000000,0.352805 
6328.000000,0.228036 
6318.000000,0.267914 
6955.000000,0.395577 
5868.000000,0.292474 
2257.000000,0.248794 
6133.000000,0.226620 
6563.000000,0.286810 
6052.000000,0.292493 
6052.000000,0.381840 
5691.000000,0.255423 
5693.000000,0.383579 
5521.000000,0.404350 
5521.000000,0.294113 
5713.000000,0.400625 
5539.000000,0.239772 
6213.000000,0.322939 
6168.000000,0.306405 
5942.000000,0.241807 
5684.000000,0.355550 
2812.000000,0.205305 
6305.000000,0.271812 
6286.000000,0.394083 
6295.000000,0.231804 
6315.000000,0.475706 
6762.000000,0.224691 
7956.000000,0.294198 
8287.000000,0.261163 
8177.000000,0.205158 
8060.000000,0.269168 
6942.000000,0.223667 
6927.000000,0.230579 
6940.000000,0.382761 
3050.000000,0.321002 
6923.000000,0.234030 
6946.000000,0.305390 
5604.000000,0.335437 
5580.000000,0.389875 
5586.000000,0.343117 
5575.000000,0.309093 
6900.000000,0.381267 
6893.000000,0.345529 
6921.000000,0.294100 
3062.000000,0.163279 
3052.000000,0.345860 
3052.000000,0.219591 
3055.000000,0.200837 
6899.000000,0.390135 
6911.000000,0.258004 
5562.000000,0.314834 
5554.000000,0.324194 
9132.000000,0.255386 
9126.000000,0.302237 
9119.000000,0.270223 
8538.000000,0.368162 
1344.000000,0.449831 
8764.000000,0.398611 
8207.000000,0.358652 
5666.000000,0.398826 
5673.000000,0.426364 
6977.000000,0.281443 
9326.000000,0.210095 
9423.000000,0.235219 
9319.000000,0.443934 
9089.000000,0.178171 
9091.000000,0.386293 
9208.000000,0.353315 
7978.000000,0.245036 
4181.000000,0.364828 
4030.000000,0.313150 
4237.000000,0.466102 
1182.000000,0.186634 
4148.000000,0.206630 
4159.000000,0.210635 
4157.000000,0.309038 
955.000000,0.313804 
958.000000,0.353148 
846.000000,0.368516 
1176.000000,0.323771 
1175.000000,0.400037 
957.000000,0.326603 
1170.000000,0.281850 
956.000000,0.262605 
957.000000,0.365517 
184.000000,0.414144 
278.000000,0.231167 
176.000000,0.207173 
283.000000,0.407578 
287.000000,0.301134 
190.000000,0.414115 
182.000000,0.267163 
417.000000,0.170089 
644.000000,0.350381 
856.000000,0.288948 
858.000000,0.214481 
862.000000,0.238704 
1464.000000,0.240846 
46.000000,0.330794 
3653.000000,0.248156 
3650.000000,0.411626 
3981.000000,0.441538 
5359.000000,0.314079 
5396.000000,0.234846 
5322.000000,0.118071 
5396.000000,0.318314 
5334.000000,0.362316 
5365.000000,0.236436 
5334.000000,0.231172 
5324.000000,0.315337 
3281.000000,0.401635 
5265.000000,0.297545 
5268.000000,0.392534 
4648.000000,0.295281 
4651.000000,0.242087 
4581.000000,0.188807 
4582.000000,0.172946 
4647.000000,0.121789 
4620.000000,0.396150 
4643.000000,0.241511 
4215.000000,0.243973 
4200.000000,0.358442 
4442.000000,0.284729 
4200.000000,0.248976 
4446.000000,0.229973 
4654.000000,0.322780 
4653.000000,0.244780 
4658.000000,0.132166 
4575.000000,0.222010 
4653.000000,0.325800 
2228.000000,0.173007 
4202.000000,0.435657 
4585.000000,0.277632 
4591.000000,0.322782 
4444.000000,0.357443 
4203.000000,0.350683 
4198.000000,0.231032 
4203.000000,0.334746 
57.000000,0.198391 
2510.000000,0.325230 
2511.000000,0.234884 
2512.000000,0.168024 
2512.000000,0.389772 
375.000000,0.295984 
604.000000,0.269017 
600.000000,0.248401 
605.000000,0.320284 
490.000000,0.379846 
711.000000,0.352297 
705.000000,0.273399 
922.000000,0.356196 
477.000000,0.276745 
5230.000000,0.650257 
5230.000000,0.427046 
5229.000000,0.225600 
5267.000000,0.387488 
803.000000,0.152304 
913.000000,0.359485 
1129.000000,0.224354 
1235.000000,0.139246 
1577.000000,0.297345 
1569.000000,0.089797 
1353.000000,0.436943 
1576.000000,0.296650 
5920.000000,0.399486 
5737.000000,0.252839 
6792.000000,0.548889 
6792.000000,0.275165 
6783.000000,0.406039 
6862.000000,0.410812 
8454.000000,0.224061 
8456.000000,0.087426 
8230.000000,0.423259 
8339.000000,0.362457 
8236.000000,0.184930 
8126.000000,0.381051 
8126.000000,0.337896 
3472.000000,0.511857 
1342.000000,0.309839 
8439.000000,0.322244 
1665.000000,0.223626 
1555.000000,0.326180 
1664.000000,0.257366 
9327.000000,0.304954 
8901.000000,0.280997 
8678.000000,0.159698 
3849.000000,0.242250 
3699.000000,0.176275 
9570.000000,0.407567 
9573.000000,0.242159 
9453.000000,0.182781 
9570.000000,0.108181 
9345.000000,0.351190 
9448.000000,0.269969 
9448.000000,0.145566 
9563.000000,0.248515 
9445.000000,0.228857 
9443.000000,0.192634 
9562.000000,0.234827 
9565.000000,0.314396 
9343.000000,0.230152 
9447.000000,0.276443 
9454.000000,0.280099 
1779.000000,0.203793 
8440.000000,0.444063 
8550.000000,0.270576 
8784.000000,0.296874 
8785.000000,0.287652 
8447.000000,0.384657 
2894.000000,0.358426 
2891.000000,0.210780 
3471.000000,0.421215 
1666.000000,0.122243 
8444.000000,0.344156 
2217.000000,0.297151 
2838.000000,0.490359 
2842.000000,0.164464 
2854.000000,0.356533 
1948.000000,0.467734 
1945.000000,0.400319 
1846.000000,0.408462 
2059.000000,0.370962 
1942.000000,0.082455 
1739.000000,0.344567 
1281.000000,0.241075 
1496.000000,0.354976 
1506.000000,0.266907 
1502.000000,0.335843 
1844.000000,0.296089 
1851.000000,0.110829 
1953.000000,0.320647 
1940.000000,0.298681 
8805.000000,0.258478 
8461.000000,0.255324 
8464.000000,0.435707 
8793.000000,0.312668 
8681.000000,0.177540 
8676.000000,0.285484 
8585.000000,0.382633 
6898.000000,0.270932 
6907.000000,0.330755 
6907.000000,0.348508 
6463.000000,0.464373 
6506.000000,0.264976 
6811.000000,0.237103 
6793.000000,0.347892 
6819.000000,0.395171 
6454.000000,0.390000 
6444.000000,0.409026 
6448.000000,0.346654 
6808.000000,0.281102 
6793.000000,0.354418 
6799.000000,0.259404 
6908.000000,0.260256 
5595.000000,0.353586 
9683.000000,0.313820 
6460.000000,0.550181 
6460.000000,0.235949 
3072.000000,0.216223 
3676.000000,0.290537 
239.000000,0.443663 
8756.000000,0.306390 
6700.000000,0.242443 
4925.000000,0.366395 
4931.000000,0.397920 
4945.000000,0.314206 
4948.000000,0.382106 
4948.000000,0.378438 
5327.000000,0.180817 
5317.000000,0.150644 
5335.000000,0.146165 
5301.000000,0.159546 
5284.000000,0.173711 
5035.000000,0.361396 
4973.000000,0.306632 
5477.000000,0.127180 
7600.000000,0.395998 
5214.000000,0.237699 
4618.000000,0.351480 
4657.000000,0.154127 
4109.000000,0.321448 
4391.000000,0.146690 
4398.000000,0.162669 
4293.000000,0.216184 
4493.000000,0.364657 
4356.000000,0.108750 
4131.000000,0.390463 
4117.000000,0.364978 
4317.000000,0.336030 
9305.000000,0.440072 
9527.000000,0.289493 
8929.000000,0.344898 
9035.000000,0.296022 
9513.000000,0.333263 
9072.000000,0.310589 
9081.000000,0.183916 
8857.000000,0.383903 
8869.000000,0.235151 
4346.000000,0.682405 
4323.000000,0.455312 
8496.000000,0.412271 
8609.000000,0.333651 
8299.000000,0.101883 
8401.000000,0.179418 
8300.000000,0.317126 
8400.000000,0.138136 
8864.000000,0.225727 
8518.000000,0.370224 
8407.000000,0.206842 
8413.000000,0.269113 
8304.000000,0.285578 
8406.000000,0.201153 
8508.000000,0.195364 
8505.000000,0.174182 
8945.000000,0.313483 
8838.000000,0.325138 
2962.000000,0.352960 
8059.000000,0.223874 
8385.000000,0.426200 
9289.000000,0.219959 
4051.000000,0.233133 
5439.000000,0.373426 
5399.000000,0.281784 
5371.000000,0.237664 
5355.000000,0.434684 
5427.000000,0.115894 
5419.000000,0.378671 
5414.000000,0.245416 
5443.000000,0.133999 
5380.000000,0.364860 
5386.000000,0.201675 
5392.000000,0.224389 
5406.000000,0.313438 
4393.000000,0.270586 
4393.000000,0.272570 
4392.000000,0.182395 
7602.000000,0.189466 
7601.000000,0.545907 
2357.000000,0.411138 
4351.000000,0.290445 
4390.000000,0.169830 
4077.000000,0.241388 
4060.000000,0.251927 
3777.000000,0.334563 
4377.000000,0.306216 
8268.000000,0.365338 
8594.000000,0.197853 
9140.000000,0.168904 
9252.000000,0.327525 
9817.000000,0.102844 
9266.000000,0.250541 
9350.000000,0.347321 
9361.000000,0.296301 
9493.000000,0.303272 
9612.000000,0.246552 
9502.000000,0.273363 
9496.000000,0.323865 
8938.000000,0.351444 
9052.000000,0.278978 
8943.000000,0.115077 
8930.000000,0.281638 
8821.000000,0.167447 
2981.000000,0.217709 
9599.000000,0.292428 
8613.000000,0.383637 
8834.000000,0.245993 
8948.000000,0.233362 
9722.000000,0.198903 
9625.000000,0.200178 
7944.000000,0.411457 
7850.000000,0.247511 
5792.000000,0.317547 
2964.000000,0.319785 
7972.000000,0.318223 
2931.000000,0.128798 
2912.000000,0.205210 
8195.000000,0.386123 
8425.000000,0.312269 
8311.000000,0.154241 
8199.000000,0.257581 
8312.000000,0.250395 
3592.000000,0.242626 
3586.000000,0.403100 
3566.000000,0.351960 
7429.000000,0.440049 
3579.000000,0.367494 
3580.000000,0.353339 
8305.000000,0.223616 
7766.000000,0.370104 
3572.000000,0.321278 
8396.000000,0.343866 
8956.000000,0.324432 
8739.000000,0.352784 
8860.000000,0.235580 
8740.000000,0.087599 
9733.000000,0.267863 
3795.000000,0.565365 
9291.000000,0.167900 
9293.000000,0.281576 
9303.000000,0.293969 
9071.000000,0.253251 
9400.000000,0.299187 
8951.000000,0.244528 
8376.000000,0.322424 
8395.000000,0.367830 
8501.000000,0.155647 
8822.000000,0.393708 
8711.000000,0.249289 
8722.000000,0.321265 
8614.000000,0.309347 
8624.000000,0.330799 
8359.000000,0.312590 
8029.000000,0.234579 
9457.000000,0.150062 
9237.000000,0.232818 
9241.000000,0.313657 
9137.000000,0.393543 
3868.000000,0.390366 
3871.000000,0.364556 
3871.000000,0.569480 
3660.000000,0.569257 
9356.000000,0.289324 
9463.000000,0.091956 
9011.000000,0.206626 
8476.000000,0.122759 
8363.000000,0.259992 
3495.000000,0.391460 
3497.000000,0.344927 
7474.000000,0.334495 
6434.000000,0.295539 
3484.000000,0.297948 
3486.000000,0.179688 
3844.000000,0.300611 
3470.000000,0.154274 
3487.000000,0.318329 
6842.000000,0.301593 
6465.000000,0.451755 
7799.000000,0.346235 
7883.000000,0.353772 
8692.000000,0.163939 
9469.000000,0.311056 
9361.000000,0.314413 
8699.000000,0.289293 
8354.000000,0.245964 
6751.000000,0.328854 
2947.000000,0.183066 
2969.000000,0.394509 
7813.000000,0.256343 
8201.000000,0.369760 
8096.000000,0.121663 
8315.000000,0.346021 
5404.000000,0.607020 
9731.000000,0.269028 
9511.000000,0.327791 
9865.000000,0.275954 
9746.000000,0.327227 
3805.000000,0.314973 
7955.000000,0.269390 
9209.000000,0.294319 
9200.000000,0.340271 
9934.000000,0.097406 
9639.000000,0.248979 
9749.000000,0.241509 
9924.000000,0.084282 
9930.000000,0.286926 
9925.000000,0.153332 
9872.000000,0.369687 
5306.000000,0.486782 
4634.000000,0.238344 
4217.000000,0.482258 
4221.000000,0.291963 
4940.000000,0.329577 
5289.000000,0.168856 
5342.000000,0.140041 
4656.000000,0.277174 
4197.000000,0.106305 
4190.000000,0.228355 
5399.000000,0.272446 
5383.000000,0.283351 
5321.000000,0.279446 
5296.000000,0.378460 
5294.000000,0.169282 
5302.000000,0.282883 
5303.000000,0.301029 
5299.000000,0.384050 
5366.000000,0.320345 
4590.000000,0.345346 
4631.000000,0.361992 
4616.000000,0.300093 
2460.000000,0.558539 
4440.000000,0.118317 
2227.000000,0.274802 
4988.000000,0.201353 
4998.000000,0.318373 
5353.000000,0.184575 
5315.000000,0.140705 
5283.000000,0.324025 
5349.000000,0.225173 
5501.000000,0.311120 
5374.000000,0.343318 
7600.000000,1.215200 
5041.000000,0.291036 
4963.000000,0.334432 
5464.000000,0.257242 
4254.000000,0.294101 
4035.000000,0.167472 
4249.000000,0.314396 
4247.000000,0.238990 
4167.000000,0.432692 
4685.000000,0.208626 
4465.000000,0.173392 
4036.000000,0.424303 
5411.000000,0.285867 
4975.000000,0.217852 
4977.000000,0.124895 
4984.000000,0.239161 
5000.000000,0.375774 
5024.000000,0.274736 
4613.000000,0.180751 
9636.000000,0.235504 
9409.000000,0.284587 
8951.000000,0.252258 
8951.000000,0.220108 
9180.000000,0.335080 
9176.000000,0.298136 
9179.000000,0.341148 
9174.000000,0.359526 
9389.000000,0.253159 
9397.000000,0.366818 
9404.000000,0.237088 
9170.000000,0.182527 
9179.000000,0.135316 
5264.000000,0.359385 
5276.000000,0.233289 
5223.000000,0.244902 
5227.000000,0.217531 
6749.000000,0.401619 
7981.000000,0.244011 
8195.000000,0.465354 
2929.000000,0.422755 
8646.000000,0.245640 
8536.000000,0.213448 
8532.000000,0.342639 
8532.000000,0.285997 
8529.000000,0.318139 
8529.000000,0.270697 
5379.000000,0.334851 
5307.000000,0.389431 
5397.000000,0.412867 
5356.000000,0.266583 
5376.000000,0.286257 
5307.000000,0.372596 
5293.000000,0.228391 
5286.000000,0.463538 
4098.000000,0.328484 
4098.000000,0.215443 
4285.000000,0.234539 
9957.000000,0.214286 
3690.000000,0.224009 
9811.000000,0.130908 
4777.000000,0.423185 
4774.000000,0.254251 
4778.000000,0.401126 
4746.000000,0.202830 
4726.000000,0.292195 
549.000000,0.331152 
29.000000,0.136698 
4748.000000,0.249625 
662.000000,0.429764 
767.000000,0.338094 
978.000000,0.220056 
4723.000000,0.112997 
4794.000000,0.175327 
4698.000000,0.413094 
4692.000000,0.347975 
4704.000000,0.372850 
4740.000000,0.300118 
4699.000000,0.242709 
4689.000000,0.504636 
4689.000000,0.210718 
4704.000000,0.285391 
4705.000000,0.388010 
220.000000,0.266564 
230.000000,0.253779 
339.000000,0.226409 
4849.000000,0.455885 
9662.000000,0.424514 
9775.000000,0.221185 
9775.000000,0.284584 
2545.000000,0.288411 
76.000000,0.180818 
77.000000,0.211284 
5457.000000,0.251250 
787.000000,0.309049 
9334.000000,0.334477 
787.000000,0.220793 
461.000000,0.287986 
675.000000,0.395018 
786.000000,0.184541 
674.000000,0.292248 
678.000000,0.235658 
8887.000000,0.341293 
8784.000000,0.287071 
2849.000000,0.244512 
3258.000000,0.473717 
3257.000000,0.304304 
9559.000000,0.406587 
9910.000000,0.387018 
9901.000000,0.359626 
9218.000000,0.287155 
9223.000000,0.091468 
9106.000000,0.373124 
3437.000000,0.335672 
448.000000,0.336755 
463.000000,0.352412 
560.000000,0.119184 
459.000000,0.327614 
344.000000,0.311998 
332.000000,0.260630 
3443.000000,0.433838 
231.000000,0.325072 
5452.000000,0.636931 
3719.000000,0.281014 
8892.000000,0.214897 
9122.000000,0.273632 
9115.000000,0.098014 
9001.000000,0.115025 
9114.000000,0.262629 
9897.000000,0.299566 
3741.000000,0.363597 
3715.000000,0.577531 
3839.000000,0.571673 
3842.000000,0.498502 
5448.000000,0.386506 
9660.000000,0.256258 
9551.000000,0.104119 
9436.000000,0.324555 
3741.000000,0.359504 
8989.000000,0.126676 
9105.000000,0.404281 
795.000000,0.406363 
890.000000,0.298787 
9103.000000,0.077957 
4757.000000,0.284090 
4786.000000,0.236058 
4789.000000,0.212066 
4026.000000,0.354450 
5233.000000,0.315604 
5237.000000,0.433945 
5237.000000,0.396806 
5456.000000,0.461398 
7406.000000,0.293480 
5190.000000,0.105734 
341.000000,0.344743 
345.000000,0.212476 
4850.000000,0.378534 
4783.000000,0.295092 
4805.000000,0.423628 
4550.000000,0.196669 
4713.000000,0.287085 
4604.000000,0.316105 
4575.000000,0.340598 
5040.000000,0.287683 
4981.000000,0.340385 
4231.000000,0.266005 
4244.000000,0.250851 
4422.000000,0.432192 
4401.000000,0.157696 
2641.000000,0.402647 
5181.000000,0.260440 
5121.000000,0.112248 
5144.000000,0.284485 
5256.000000,0.247411 
221.000000,0.160287 
34.000000,0.237833 
4743.000000,0.361497 
4740.000000,0.367545 
4548.000000,0.192654 
4547.000000,0.336855 
4671.000000,0.171114 
5127.000000,0.258169 
5159.000000,0.260993 
5113.000000,0.493665 
5136.000000,0.239589 
5369.000000,0.367635 
7681.000000,0.311565 
8774.000000,0.402348 
4269.000000,0.446932 
4455.000000,0.259221 
4365.000000,0.238012 
4347.000000,0.313810 
4329.000000,0.217141 
9148.000000,0.282003 
9150.000000,0.066852 
9579.000000,0.301047 
9684.000000,0.320676 
9697.000000,0.250649 
9585.000000,0.190980 
3813.000000,0.307721 
4507.000000,0.452581 
9950.000000,0.261055 
9954.000000,0.300286 
3667.000000,0.292895 
9949.000000,0.139892 
9802.000000,0.143894 
4502.000000,0.319892 
