point, dist
7426.000000,0.260816 
7603.000000,0.477903 
501.000000,1.152820 
691.000000,1.110735 
185.000000,1.169439 
340.000000,1.048673 
4300.000000,0.628828 
7882.000000,1.845090 
8908.000000,1.763032 
8072.000000,0.832469 
8072.000000,0.865968 
9202.000000,0.861360 
9325.000000,0.789999 
9290.000000,0.785648 
9188.000000,0.763984 
9244.000000,0.759993 
9136.000000,0.752317 
9272.000000,0.719414 
5054.000000,0.515837 
4964.000000,0.403224 
4470.000000,0.262324 
4978.000000,0.248861 
9133.000000,1.280675 
9322.000000,0.424944 
2706.000000,1.013931 
3123.000000,1.062544 
5127.000000,0.338958 
9238.000000,0.794810 
9087.000000,0.753483 
9055.000000,0.766733 
8809.000000,0.711697 
8672.000000,1.826132 
7802.000000,1.418145 
9144.000000,0.293566 
9197.000000,0.361886 
9232.000000,0.433114 
9259.000000,0.306971 
9127.000000,0.385957 
9186.000000,0.368715 
7887.000000,0.437813 
8462.000000,0.475147 
8202.000000,0.372891 
8348.000000,0.330332 
9291.000000,0.370955 
8324.000000,0.284487 
9281.000000,0.513097 
9199.000000,0.372379 
9151.000000,0.353380 
8203.000000,0.715488 
8347.000000,0.795335 
8143.000000,0.771534 
3792.000000,0.634971 
3331.000000,0.681991 
3527.000000,0.679577 
3373.000000,1.060780 
8537.000000,1.823179 
7986.000000,0.424304 
8665.000000,1.329837 
8596.000000,1.323526 
8639.000000,1.382379 
8639.000000,1.442330 
8698.000000,1.424390 
8430.000000,0.773448 
8119.000000,0.579654 
8642.000000,0.451581 
7825.000000,0.894400 
7825.000000,0.826928 
8345.000000,0.852596 
8126.000000,0.878685 
8067.000000,0.818049 
8771.000000,1.262922 
8980.000000,1.270858 
7756.000000,0.869436 
7847.000000,0.832545 
8147.000000,0.812111 
8490.000000,1.283664 
9122.000000,1.841790 
8556.000000,1.444493 
8697.000000,1.214646 
8559.000000,0.817501 
7736.000000,0.839717 
8427.000000,1.279111 
8135.000000,0.812776 
9347.000000,0.487628 
7886.000000,0.777687 
8280.000000,0.716023 
8581.000000,0.870241 
8395.000000,1.427063 
7879.000000,1.339629 
8045.000000,1.355461 
8060.000000,1.448191 
8152.000000,1.422364 
7829.000000,1.422032 
9271.000000,0.538398 
9229.000000,0.750430 
8625.000000,1.419523 
8278.000000,1.842036 
8455.000000,1.383280 
8501.000000,1.422691 
7755.000000,1.364678 
1401.000000,1.730398 
8555.000000,1.375530 
8124.000000,0.468501 
8249.000000,0.494087 
9088.000000,0.410224 
7796.000000,0.882791 
7759.000000,1.325737 
7838.000000,1.409993 
8505.000000,0.772589 
7733.000000,0.841499 
8154.000000,0.742518 
8915.000000,1.261866 
8915.000000,1.311938 
7765.000000,1.839764 
8648.000000,1.770037 
8340.000000,1.853150 
8419.000000,1.825297 
8027.000000,1.741325 
8088.000000,1.844637 
7889.000000,1.727594 
6996.000000,0.509741 
5140.000000,0.385350 
9273.000000,1.254261 
3829.000000,2.023941 
3374.000000,2.028970 
3778.000000,2.041005 
3706.000000,1.085070 
2984.000000,1.065914 
9464.000000,0.758017 
9464.000000,1.273120 
3448.000000,0.695111 
3162.000000,1.142751 
3232.000000,1.125059 
3198.000000,1.111769 
3162.000000,1.135034 
3086.000000,1.209174 
3086.000000,1.119564 
2916.000000,1.113315 
3021.000000,1.126200 
3021.000000,1.151437 
3595.000000,1.039204 
2988.000000,1.034296 
3307.000000,0.639469 
3307.000000,0.700924 
3604.000000,0.655652 
3462.000000,0.683078 
3397.000000,0.642903 
3318.000000,1.145383 
3391.000000,1.116142 
3361.000000,1.058622 
3468.000000,1.035977 
3557.000000,0.609056 
3841.000000,0.626548 
3530.000000,1.150367 
3597.000000,1.150261 
3597.000000,1.146787 
3536.000000,1.133384 
3536.000000,1.168461 
3843.000000,1.015417 
3355.000000,1.053025 
3828.000000,1.040391 
3362.000000,1.174333 
3665.000000,1.038848 
3701.000000,1.035515 
3432.000000,1.047202 
3843.000000,1.098437 
3647.000000,1.060902 
3784.000000,1.154829 
3795.000000,2.042607 
3664.000000,0.655657 
3752.000000,1.024897 
3710.000000,1.036665 
3430.000000,2.028225 
7874.000000,1.746302 
3719.000000,0.712745 
3719.000000,1.109814 
2287.000000,0.357132 
2687.000000,0.336052 
3502.000000,1.037896 
2492.000000,0.303618 
2026.000000,0.241836 
2279.000000,0.237476 
2026.000000,0.522660 
8391.000000,1.341242 
7920.000000,1.323886 
1826.000000,0.441381 
7701.000000,1.501452 
1827.000000,0.432999 
1846.000000,0.322185 
1413.000000,0.493274 
2475.000000,0.411571 
9168.000000,0.752416 
9383.000000,1.281248 
9369.000000,1.306158 
9383.000000,1.741541 
9468.000000,0.229702 
9468.000000,0.716193 
9468.000000,1.256702 
9409.000000,0.243035 
9154.000000,0.299637 
9432.000000,0.301318 
9383.000000,0.789756 
9432.000000,0.236093 
9197.000000,0.287749 
9323.000000,0.250104 
8685.000000,1.433784 
7947.000000,0.473469 
8404.000000,0.383854 
9211.000000,0.335835 
7988.000000,1.467406 
8520.000000,1.723096 
7722.000000,1.852373 
8782.000000,0.735178 
8801.000000,0.828956 
7643.000000,0.576809 
7518.000000,0.362994 
8926.000000,0.747387 
7600.000000,0.467417 
7452.000000,0.420127 
7500.000000,0.398106 
9065.000000,0.451606 
7621.000000,1.742734 
7392.000000,1.755771 
7625.000000,0.335677 
2057.000000,0.426140 
2386.000000,0.466805 
2117.000000,0.462159 
2293.000000,0.372088 
2611.000000,0.534146 
2288.000000,0.400810 
2254.000000,0.307459 
2254.000000,0.316295 
2310.000000,0.253806 
2370.000000,0.284133 
2643.000000,0.262765 
2046.000000,0.341189 
2426.000000,0.349854 
2227.000000,0.356829 
2479.000000,0.353492 
2436.000000,0.313786 
2407.000000,0.532040 
2297.000000,0.278212 
2407.000000,0.498935 
2378.000000,0.385366 
3498.000000,1.176605 
3483.000000,1.121791 
3558.000000,1.144283 
2681.000000,0.300786 
2278.000000,0.222061 
2324.000000,0.256340 
2639.000000,0.259152 
2353.000000,0.206767 
2176.000000,0.362271 
2352.000000,0.395350 
2627.000000,0.227101 
2387.000000,0.246987 
2599.000000,0.382126 
3730.000000,0.627045 
1419.000000,0.500457 
1474.000000,0.352535 
1994.000000,0.398247 
2116.000000,0.238860 
2335.000000,0.361906 
3680.000000,2.032465 
7921.000000,1.729559 
5973.000000,1.725761 
5693.000000,1.497459 
5671.000000,1.421841 
6282.000000,1.362007 
6263.000000,1.274029 
5629.000000,1.235260 
6027.000000,1.226353 
7148.000000,0.457815 
7022.000000,0.489265 
7022.000000,0.431231 
6064.000000,0.877289 
6500.000000,1.225517 
5546.000000,1.347989 
6268.000000,0.783338 
6306.000000,0.814971 
5871.000000,0.827356 
6446.000000,0.865275 
6336.000000,1.349260 
6214.000000,1.827909 
6453.000000,1.842643 
6453.000000,1.837596 
5861.000000,1.875133 
5812.000000,1.821125 
6985.000000,0.390103 
2348.000000,0.430037 
2683.000000,0.375429 
2337.000000,0.533106 
2348.000000,0.477293 
2598.000000,0.309974 
2683.000000,0.558433 
2281.000000,0.283921 
2070.000000,0.304529 
2453.000000,0.432240 
2630.000000,0.213217 
2421.000000,0.507355 
2210.000000,0.360823 
2270.000000,0.216953 
1295.000000,1.048788 
1220.000000,1.082736 
1939.000000,0.440731 
1634.000000,0.340778 
1519.000000,0.320298 
1556.000000,0.286522 
1739.000000,0.372556 
1729.000000,0.320176 
1657.000000,0.467696 
8189.000000,1.287508 
1791.000000,0.431935 
1712.000000,0.529877 
1887.000000,0.256615 
1383.000000,0.206812 
1712.000000,0.247476 
1472.000000,0.415877 
1437.000000,0.478021 
1505.000000,0.395670 
1905.000000,0.349244 
1737.000000,0.515942 
1415.000000,0.311245 
1973.000000,0.226869 
1355.000000,0.337041 
1480.000000,0.252943 
1355.000000,0.403198 
2212.000000,0.245980 
1861.000000,0.472081 
1953.000000,0.363371 
1361.000000,0.453919 
8096.000000,0.839412 
8443.000000,0.759920 
7983.000000,0.818478 
8182.000000,0.797010 
7741.000000,0.763468 
8651.000000,1.457878 
7905.000000,1.215107 
8490.000000,1.216976 
8284.000000,1.215492 
8427.000000,1.238158 
8587.000000,1.334008 
8587.000000,1.328092 
7837.000000,1.320794 
9077.000000,1.318527 
9090.000000,1.316523 
8903.000000,1.368243 
8861.000000,1.346726 
8826.000000,1.499147 
8880.000000,1.297942 
9070.000000,0.825052 
9089.000000,0.779553 
8817.000000,0.824677 
9089.000000,0.742739 
8860.000000,0.827409 
7618.000000,0.734378 
9079.000000,0.825628 
8264.000000,2.233730 
8461.000000,1.829961 
8750.000000,1.452847 
8750.000000,1.437912 
7888.000000,1.228776 
8737.000000,1.386140 
7900.000000,1.834296 
7718.000000,1.740107 
8310.000000,1.758335 
8144.000000,1.832491 
8092.000000,1.833973 
8705.000000,1.840669 
8168.000000,1.843963 
8217.000000,1.230877 
7786.000000,0.316142 
8643.000000,1.237792 
8334.000000,1.359340 
8271.000000,1.433794 
1426.000000,1.716761 
1516.000000,0.494294 
1765.000000,0.357262 
1786.000000,0.404387 
1860.000000,0.213256 
1922.000000,0.203034 
1470.000000,0.441311 
8240.000000,0.869010 
8354.000000,1.285378 
8298.000000,1.350480 
7726.000000,1.355332 
8158.000000,1.335166 
8295.000000,1.332639 
8746.000000,1.357673 
1686.000000,1.211450 
8061.000000,1.342826 
8372.000000,1.445591 
8584.000000,1.327156 
8183.000000,1.291345 
8275.000000,1.831072 
8206.000000,1.728113 
5151.000000,0.275843 
9284.000000,0.737186 
9198.000000,0.792171 
7484.000000,1.234275 
3335.000000,1.045360 
3684.000000,1.031301 
7563.000000,0.403066 
7658.000000,0.470092 
7658.000000,0.506068 
7485.000000,0.433916 
294.000000,2.023732 
476.000000,0.610275 
476.000000,1.012324 
8789.000000,1.825334 
9118.000000,1.827789 
9035.000000,1.827077 
9085.000000,1.769328 
8929.000000,1.778667 
8856.000000,1.849144 
8993.000000,1.355827 
8873.000000,1.358608 
9023.000000,1.340612 
9023.000000,1.337773 
9068.000000,1.366849 
9090.000000,1.311367 
8904.000000,1.338805 
8883.000000,1.373010 
9042.000000,1.367959 
9000.000000,1.341936 
9000.000000,1.336510 
7389.000000,0.339590 
7397.000000,0.425061 
8822.000000,1.330977 
9060.000000,1.324697 
9100.000000,1.248654 
7644.000000,0.851154 
7535.000000,0.814155 
9109.000000,1.769987 
9057.000000,1.838415 
8986.000000,1.839444 
9003.000000,1.828232 
8231.000000,1.825034 
8836.000000,1.450691 
7768.000000,1.836819 
8492.000000,1.828585 
9062.000000,1.823578 
9119.000000,1.828125 
8777.000000,1.248060 
9100.000000,1.331362 
8960.000000,1.326265 
7531.000000,0.865422 
7674.000000,0.461009 
7534.000000,0.536097 
7584.000000,0.471702 
7474.000000,0.400036 
7495.000000,0.414028 
7665.000000,0.498533 
7472.000000,0.609895 
7560.000000,0.457522 
7548.000000,0.428575 
7669.000000,0.832880 
7326.000000,0.344412 
7326.000000,0.429329 
7398.000000,0.327254 
7395.000000,0.355792 
7347.000000,0.287031 
7354.000000,0.232323 
7354.000000,0.337744 
8554.000000,1.833378 
8422.000000,1.838657 
8554.000000,1.856454 
8622.000000,2.225307 
7729.000000,1.315734 
8201.000000,1.453725 
5118.000000,0.305198 
3937.000000,0.255334 
9374.000000,0.381545 
2826.000000,1.037634 
9394.000000,0.459754 
9463.000000,1.303677 
9301.000000,0.480350 
9463.000000,1.752476 
2698.000000,2.042208 
3518.000000,1.020447 
3821.000000,1.124438 
3665.000000,1.048709 
3368.000000,1.035655 
3494.000000,2.026341 
3494.000000,2.049726 
3293.000000,2.062848 
9344.000000,1.719642 
3724.000000,2.041340 
3424.000000,0.652327 
1403.000000,0.342706 
1980.000000,0.376775 
1652.000000,0.406670 
1447.000000,0.292988 
3457.000000,2.143781 
3359.000000,2.130619 
9139.000000,0.275125 
9200.000000,0.357316 
3601.000000,2.152342 
9283.000000,0.809026 
8662.000000,1.250850 
9258.000000,1.242639 
7725.000000,1.225406 
8661.000000,1.231250 
4608.000000,0.228741 
4348.000000,0.358398 
4318.000000,0.361576 
4318.000000,0.295863 
4523.000000,0.322330 
4561.000000,0.313481 
4357.000000,0.294423 
4377.000000,0.240205 
4467.000000,1.120109 
5033.000000,0.364251 
4462.000000,0.380193 
4481.000000,0.550904 
4471.000000,0.304847 
4472.000000,0.286665 
4465.000000,0.601377 
4465.000000,0.380682 
4481.000000,1.138743 
4469.000000,0.296954 
7602.000000,0.850481 
7675.000000,0.811864 
8873.000000,1.329566 
8806.000000,1.347033 
8970.000000,1.331309 
4073.000000,0.350715 
4317.000000,0.319049 
4364.000000,0.348543 
4329.000000,0.277381 
4650.000000,0.324030 
4614.000000,0.212837 
4495.000000,0.341203 
4356.000000,0.224148 
4350.000000,0.235036 
7608.000000,0.812219 
4376.000000,0.290373 
7606.000000,0.376107 
5355.000000,0.729251 
6615.000000,1.443765 
6715.000000,1.340783 
6668.000000,1.729862 
5834.000000,1.742287 
6009.000000,1.727790 
6679.000000,2.240209 
6610.000000,2.230703 
6489.000000,1.437498 
6785.000000,2.241616 
7178.000000,1.226439 
7142.000000,0.902553 
4793.000000,0.358951 
4929.000000,0.336281 
4753.000000,0.465473 
6632.000000,1.430486 
4803.000000,0.393441 
4732.000000,0.402102 
4730.000000,0.241201 
4957.000000,0.237019 
4533.000000,0.332028 
4529.000000,0.343360 
4856.000000,0.344345 
4881.000000,0.315593 
4762.000000,0.230892 
4883.000000,0.310269 
4616.000000,0.419564 
4636.000000,0.336871 
4734.000000,0.416961 
4928.000000,0.392092 
4950.000000,0.302030 
7858.000000,1.446024 
4445.000000,0.556596 
8837.000000,1.415793 
9072.000000,1.381700 
4899.000000,0.360348 
8869.000000,1.864048 
8856.000000,1.838134 
9040.000000,1.849067 
8920.000000,1.750808 
9057.000000,1.840057 
5057.000000,0.232071 
4956.000000,0.277348 
5030.000000,0.300686 
4950.000000,0.358963 
5073.000000,0.444592 
4982.000000,0.211487 
3914.000000,0.369855 
9014.000000,1.844336 
8827.000000,1.825536 
6529.000000,1.445525 
4724.000000,0.355345 
4881.000000,0.407208 
4750.000000,0.415909 
8965.000000,1.440630 
8841.000000,1.769772 
9046.000000,1.760760 
8483.000000,1.731273 
8921.000000,1.760525 
8799.000000,1.730309 
8172.000000,1.215849 
8277.000000,1.271686 
5020.000000,0.297441 
4219.000000,0.551856 
4219.000000,0.371247 
4227.000000,0.349932 
4267.000000,0.562394 
4125.000000,0.212065 
7178.000000,1.284596 
4214.000000,0.411461 
4266.000000,0.727986 
3879.000000,0.256166 
7109.000000,0.888726 
2894.000000,1.143369 
3076.000000,1.114630 
3115.000000,1.167718 
3207.000000,1.133708 
4278.000000,1.114534 
3166.000000,2.070074 
3010.000000,2.124789 
2747.000000,1.041868 
4468.000000,0.363970 
5037.000000,0.293721 
5046.000000,0.452873 
7775.000000,1.315903 
1392.000000,0.503883 
1525.000000,0.447989 
1500.000000,0.513085 
1796.000000,0.453084 
1189.000000,2.132583 
7743.000000,0.417094 
1822.000000,0.733600 
1719.000000,0.402209 
739.000000,1.083904 
847.000000,1.143509 
847.000000,1.129729 
219.000000,1.140680 
479.000000,1.148559 
469.000000,1.203069 
678.000000,1.052059 
525.000000,1.119706 
508.000000,1.124882 
447.000000,1.081448 
627.000000,1.133806 
491.000000,1.145088 
652.000000,0.608538 
542.000000,0.717340 
737.000000,1.126413 
255.000000,1.114420 
448.000000,1.118308 
241.000000,1.148239 
475.000000,1.028989 
175.000000,1.032652 
222.000000,1.128625 
551.000000,1.062882 
312.000000,1.030782 
630.000000,1.070574 
182.000000,1.075296 
1037.000000,2.020743 
1011.000000,2.131483 
5191.000000,1.745965 
5228.000000,1.257129 
584.000000,1.200624 
243.000000,1.087165 
573.000000,1.134443 
857.000000,1.044311 
872.000000,1.126790 
633.000000,1.143136 
991.000000,1.010678 
1055.000000,1.081936 
455.000000,0.670484 
244.000000,1.121882 
170.000000,1.087123 
486.000000,1.123701 
634.000000,1.056741 
308.000000,1.083831 
716.000000,1.127081 
412.000000,1.010811 
397.000000,1.116021 
202.000000,2.135520 
423.000000,2.135757 
274.000000,0.666794 
673.000000,0.621777 
441.000000,1.033418 
336.000000,2.025090 
7460.000000,0.766848 
274.000000,1.025610 
391.000000,2.021830 
7540.000000,0.267686 
7469.000000,0.334658 
725.000000,1.035985 
9045.000000,0.451884 
8787.000000,0.305145 
9083.000000,0.474312 
4421.000000,0.234802 
1288.000000,1.130639 
1246.000000,1.032678 
1954.000000,0.316475 
1801.000000,0.312848 
1710.000000,0.319175 
2144.000000,0.270101 
2617.000000,0.261437 
1369.000000,0.362258 
1369.000000,0.327453 
2291.000000,0.279526 
2474.000000,0.217771 
1565.000000,0.367911 
5802.000000,1.725413 
6216.000000,1.747343 
1511.000000,0.368872 
1511.000000,0.286720 
1741.000000,0.279801 
1559.000000,0.419802 
1825.000000,0.425088 
5626.000000,0.768905 
5897.000000,0.811886 
1161.000000,1.010419 
6735.000000,0.811398 
419.000000,2.037386 
1022.000000,1.035052 
1135.000000,1.038905 
2316.000000,0.326022 
2672.000000,0.325048 
2177.000000,0.493759 
2250.000000,0.401415 
2081.000000,0.452977 
2634.000000,0.360419 
2634.000000,0.370084 
2391.000000,0.328251 
2033.000000,0.361616 
2341.000000,0.601538 
2268.000000,0.261801 
2396.000000,0.227727 
5736.000000,1.453286 
1763.000000,0.334422 
1876.000000,0.474378 
2005.000000,0.291724 
1684.000000,0.345366 
1381.000000,0.327200 
4675.000000,0.413751 
4655.000000,0.360711 
4655.000000,0.318052 
4675.000000,0.414343 
1214.000000,2.022179 
2166.000000,0.464651 
2121.000000,0.430039 
2018.000000,0.440574 
2106.000000,0.534789 
2571.000000,0.708744 
2075.000000,0.358176 
2410.000000,0.449591 
2547.000000,0.451413 
2276.000000,0.323051 
6381.000000,1.218225 
6183.000000,1.329220 
6248.000000,1.462706 
6014.000000,1.371644 
5791.000000,1.743316 
5791.000000,1.741388 
5525.000000,1.829252 
6248.000000,1.742576 
6134.000000,1.734508 
6085.000000,1.436719 
6035.000000,1.241818 
5829.000000,0.852360 
5878.000000,1.244476 
2455.000000,0.518866 
2419.000000,0.472120 
2532.000000,0.514431 
2015.000000,0.426309 
2159.000000,0.504599 
2039.000000,0.445753 
2039.000000,0.794137 
5561.000000,1.356084 
5654.000000,1.387900 
5760.000000,1.319399 
5561.000000,1.356909 
5654.000000,1.372025 
2088.000000,0.724452 
2088.000000,1.219512 
2088.000000,0.504334 
2177.000000,1.241602 
2177.000000,0.761059 
2690.000000,1.218846 
2177.000000,0.756727 
2648.000000,0.471762 
2648.000000,0.479602 
2690.000000,0.723340 
6058.000000,1.227996 
5530.000000,1.274767 
6345.000000,1.266107 
6373.000000,1.434904 
5645.000000,1.388296 
5784.000000,1.384264 
5808.000000,1.394673 
6066.000000,1.388174 
5784.000000,1.381613 
5693.000000,1.427797 
6682.000000,0.854464 
6605.000000,0.832304 
6550.000000,1.335288 
6311.000000,0.829727 
6135.000000,0.747176 
6396.000000,0.767111 
6346.000000,0.723712 
6900.000000,0.832259 
6890.000000,1.309809 
6602.000000,1.334010 
6651.000000,0.453467 
6797.000000,1.222344 
5501.000000,0.766069 
6798.000000,0.810430 
6687.000000,1.276928 
6857.000000,1.347671 
6780.000000,1.318789 
6872.000000,1.339432 
6753.000000,0.888272 
6723.000000,0.811934 
6746.000000,1.251138 
6870.000000,1.225325 
6696.000000,1.347118 
5788.000000,1.367368 
6894.000000,0.731606 
6823.000000,0.710921 
6486.000000,1.430946 
6166.000000,1.329239 
5545.000000,1.452772 
5545.000000,1.399925 
5555.000000,1.387089 
6511.000000,1.462594 
5996.000000,1.390178 
6631.000000,1.835406 
6608.000000,1.820503 
6865.000000,1.754887 
6865.000000,1.730847 
6887.000000,2.261521 
6772.000000,2.244302 
6534.000000,2.241336 
6887.000000,2.224888 
6171.000000,1.326229 
5622.000000,1.844189 
5622.000000,1.836558 
6025.000000,1.837341 
5525.000000,1.870789 
6101.000000,1.444267 
6595.000000,1.447034 
6272.000000,1.363115 
7118.000000,0.763083 
7118.000000,0.761218 
6994.000000,0.722654 
7057.000000,0.734977 
6964.000000,0.770042 
6492.000000,1.340166 
5803.000000,1.436250 
310.000000,1.038092 
5381.000000,0.499451 
6914.000000,1.215598 
5854.000000,1.429717 
6739.000000,1.364843 
6696.000000,1.332754 
6583.000000,1.723242 
6583.000000,1.780478 
778.000000,2.143558 
5237.000000,1.297567 
5259.000000,0.727729 
5259.000000,1.278046 
6791.000000,1.722276 
6733.000000,1.735084 
6794.000000,1.727038 
6264.000000,2.233856 
863.000000,0.713760 
1742.000000,0.452735 
1551.000000,0.400438 
1481.000000,0.320602 
1853.000000,0.367443 
1360.000000,0.394488 
1933.000000,0.399259 
1854.000000,0.305487 
1818.000000,0.395248 
1835.000000,0.339499 
1603.000000,0.461754 
1330.000000,0.449066 
1656.000000,0.459101 
940.000000,1.037130 
6309.000000,0.757592 
6305.000000,0.848885 
5758.000000,0.878601 
6243.000000,1.236214 
5758.000000,1.265405 
6060.000000,1.241614 
5702.000000,0.812636 
5721.000000,0.832710 
5384.000000,1.726280 
1170.000000,2.144303 
1000.000000,1.017345 
1093.000000,1.041734 
1249.000000,1.150462 
1026.000000,1.131851 
86.000000,0.327234 
746.000000,0.606386 
1219.000000,1.030447 
1065.000000,1.069069 
1204.000000,1.064952 
6387.000000,0.821148 
6440.000000,0.776554 
6834.000000,0.826681 
6737.000000,1.741232 
6737.000000,1.280444 
5849.000000,0.492195 
6285.000000,0.530802 
5919.000000,1.255666 
6159.000000,1.215242 
1571.000000,0.521227 
1571.000000,0.466624 
1348.000000,0.465352 
1788.000000,0.367358 
1755.000000,0.321544 
1477.000000,0.319246 
2013.000000,0.298819 
1622.000000,0.314560 
1561.000000,0.406477 
1701.000000,0.363529 
1872.000000,0.293588 
1905.000000,0.335071 
1336.000000,0.438578 
1836.000000,0.271694 
1940.000000,0.369258 
1940.000000,0.387592 
1561.000000,0.285736 
8760.000000,0.760275 
1777.000000,0.432745 
1919.000000,0.213797 
1792.000000,0.223184 
3517.000000,1.077610 
2918.000000,1.052771 
2397.000000,0.456730 
2222.000000,0.545686 
2579.000000,0.376851 
2306.000000,0.290475 
2196.000000,0.365862 
2518.000000,0.377183 
2308.000000,0.422751 
2319.000000,0.439828 
2535.000000,0.464886 
3672.000000,1.159284 
3840.000000,1.156171 
3396.000000,1.085597 
3678.000000,1.035745 
3343.000000,1.051965 
6127.000000,0.719841 
6329.000000,0.740359 
5751.000000,1.365314 
6036.000000,1.416712 
6115.000000,1.740139 
6049.000000,0.308243 
6172.000000,0.449569 
6505.000000,0.818604 
6505.000000,0.785268 
2056.000000,0.438787 
2314.000000,0.511267 
2414.000000,0.364405 
2563.000000,0.473091 
2535.000000,0.473710 
1918.000000,0.238275 
1975.000000,0.314072 
1446.000000,0.263835 
1623.000000,0.404869 
1644.000000,0.351529 
1747.000000,0.274494 
1340.000000,0.431120 
1971.000000,0.279754 
2061.000000,0.402087 
2409.000000,0.337580 
2191.000000,0.486807 
7739.000000,0.466877 
8472.000000,0.761969 
2468.000000,0.318169 
2207.000000,0.493578 
1529.000000,0.215890 
1769.000000,0.368661 
1769.000000,0.282278 
1370.000000,0.404855 
1346.000000,0.429358 
1749.000000,0.387857 
1559.000000,0.392102 
1430.000000,1.228419 
1438.000000,0.305763 
1662.000000,0.296151 
2201.000000,0.257572 
2021.000000,0.229354 
2251.000000,0.247254 
2422.000000,0.206493 
1713.000000,0.453853 
1923.000000,0.390308 
1351.000000,0.518562 
2553.000000,0.429535 
2411.000000,0.435428 
7271.000000,0.313964 
4163.000000,0.313956 
7011.000000,0.848777 
7011.000000,0.734344 
2581.000000,0.471611 
2479.000000,0.441558 
2022.000000,0.443299 
2284.000000,0.473139 
3467.000000,1.121498 
3490.000000,1.051113 
3744.000000,1.073924 
3710.000000,1.133781 
3558.000000,1.134220 
3600.000000,1.077583 
3338.000000,1.031457 
3229.000000,2.129255 
7249.000000,0.427661 
7305.000000,1.749463 
2868.000000,1.070839 
2945.000000,1.017252 
3618.000000,0.607120 
3020.000000,1.035233 
3069.000000,2.026897 
2981.000000,2.157378 
2803.000000,1.199326 
3170.000000,0.655469 
2859.000000,2.083898 
3113.000000,1.058895 
2859.000000,2.020517 
3125.000000,2.023331 
3780.000000,1.047177 
3041.000000,2.028899 
2760.000000,1.111028 
3036.000000,1.052720 
7045.000000,1.266047 
2740.000000,2.042615 
2713.000000,2.120492 
2914.000000,1.080553 
2926.000000,2.035511 
3142.000000,2.036230 
3174.000000,2.142974 
6256.000000,1.276494 
6392.000000,0.759937 
6392.000000,0.745078 
5730.000000,0.776450 
6042.000000,0.808028 
6496.000000,0.924841 
6143.000000,1.216128 
3220.000000,2.021660 
7157.000000,1.282658 
7157.000000,1.742901 
2833.000000,2.040862 
7193.000000,1.743757 
3047.000000,2.135083 
7193.000000,1.289924 
7153.000000,0.562290 
7030.000000,0.424857 
2999.000000,1.062785 
2831.000000,1.022538 
3181.000000,2.120664 
3126.000000,1.063789 
7311.000000,1.756690 
3063.000000,2.045546 
3140.000000,2.023721 
3087.000000,2.035809 
7305.000000,1.730437 
7238.000000,1.269745 
7222.000000,1.268481 
7222.000000,1.730272 
2849.000000,2.154874 
7191.000000,0.369761 
7277.000000,0.297641 
7138.000000,0.415996 
3524.000000,2.025264 
3798.000000,2.034051 
3477.000000,2.135072 
3851.000000,0.653888 
9387.000000,1.291166 
3567.000000,2.035076 
3704.000000,1.100615 
3328.000000,2.031882 
2901.000000,1.016208 
2799.000000,1.203838 
3196.000000,2.022387 
3203.000000,2.054139 
3231.000000,2.127745 
3836.000000,2.048597 
9476.000000,1.738434 
3478.000000,2.020846 
2790.000000,1.145951 
3214.000000,1.053630 
3262.000000,1.043506 
3145.000000,1.116505 
2862.000000,2.043803 
3734.000000,2.035798 
3621.000000,1.038366 
6252.000000,1.444697 
6586.000000,1.755938 
2482.000000,0.421045 
6259.000000,1.216767 
5954.000000,0.833056 
6211.000000,0.824421 
5883.000000,0.909803 
6482.000000,0.886511 
2633.000000,0.734430 
6344.000000,0.874596 
5985.000000,1.430508 
5917.000000,1.418376 
5985.000000,1.453251 
6277.000000,1.439114 
5807.000000,0.844607 
6207.000000,1.736670 
6402.000000,1.430210 
6151.000000,1.320742 
6516.000000,1.247574 
5651.000000,1.236161 
6098.000000,1.220302 
6288.000000,1.266968 
6288.000000,1.275387 
6510.000000,1.235964 
2017.000000,0.699669 
2015.000000,0.707795 
6288.000000,1.235063 
6466.000000,1.266706 
2299.000000,0.545771 
2193.000000,0.362863 
2249.000000,0.316567 
2329.000000,0.477466 
2318.000000,0.348896 
2117.000000,0.339445 
2531.000000,0.501490 
2526.000000,0.301230 
2418.000000,0.320904 
2645.000000,0.204977 
2071.000000,0.340520 
2490.000000,0.291187 
2596.000000,0.306623 
2079.000000,0.316396 
2156.000000,0.515918 
2469.000000,0.318636 
2466.000000,0.383729 
2441.000000,0.246886 
2247.000000,0.207987 
1795.000000,0.341510 
1351.000000,0.258062 
1351.000000,0.409069 
1594.000000,0.248641 
1518.000000,0.338926 
1356.000000,0.324343 
2304.000000,0.268635 
2180.000000,0.444137 
2106.000000,0.429319 
2636.000000,0.435613 
2471.000000,0.263499 
2232.000000,0.372587 
2265.000000,0.291399 
2084.000000,0.232226 
2232.000000,0.291147 
2071.000000,0.310368 
2151.000000,0.228139 
2128.000000,0.257243 
2171.000000,0.226945 
2401.000000,0.430937 
2413.000000,0.302506 
2401.000000,0.324404 
2301.000000,0.266244 
2613.000000,0.305320 
6348.000000,0.546553 
5915.000000,0.820758 
6913.000000,0.873120 
6628.000000,0.811040 
5889.000000,1.234204 
6578.000000,1.277418 
5485.000000,0.418674 
1262.000000,1.023873 
912.000000,1.046395 
