point, dist
939.000000,0.235521 
1575.000000,0.229196 
883.000000,0.322069 
903.000000,0.189775 
7933.000000,0.174216 
900.000000,0.316256 
4535.000000,0.046329 
4336.000000,0.204160 
4335.000000,0.101214 
367.000000,0.465085 
365.000000,0.496264 
4620.000000,0.201899 
4497.000000,0.355602 
4588.000000,0.393568 
4528.000000,0.218320 
4530.000000,0.063947 
4476.000000,0.278182 
4522.000000,0.341394 
4771.000000,0.331576 
4493.000000,0.312993 
76.000000,0.363659 
7973.000000,0.456548 
66.000000,0.346022 
7976.000000,0.190855 
5912.000000,0.260748 
7979.000000,0.268347 
760.000000,0.141775 
7979.000000,0.257789 
121.000000,0.401825 
6144.000000,0.316494 
5970.000000,0.202867 
6009.000000,0.242012 
5805.000000,0.187281 
6081.000000,0.305203 
6038.000000,0.189765 
5888.000000,0.408474 
5803.000000,0.344762 
8175.000000,0.345235 
6012.000000,0.317251 
6117.000000,0.307614 
6046.000000,0.239107 
8809.000000,0.216238 
8184.000000,0.300284 
5793.000000,0.312344 
5793.000000,0.180950 
5814.000000,0.248772 
6063.000000,0.336900 
6113.000000,0.345319 
6060.000000,0.383801 
6027.000000,0.245761 
6079.000000,0.402609 
5988.000000,0.174836 
6079.000000,0.305149 
5576.000000,0.291307 
5614.000000,0.269919 
5627.000000,0.249725 
5572.000000,0.090204 
5659.000000,0.270612 
5407.000000,0.247394 
5628.000000,0.259103 
5588.000000,0.175056 
5901.000000,0.348124 
5363.000000,0.356218 
5870.000000,0.264242 
5549.000000,0.459153 
5594.000000,0.344615 
5355.000000,0.139827 
5379.000000,0.233856 
5355.000000,0.245321 
5409.000000,0.276810 
6465.000000,0.305007 
6206.000000,0.228264 
6296.000000,0.263658 
6185.000000,0.411051 
6216.000000,0.279708 
6312.000000,0.279647 
6216.000000,0.254080 
5983.000000,0.355434 
5991.000000,0.161495 
103.000000,0.435496 
6066.000000,0.302601 
6030.000000,0.186434 
5979.000000,0.221262 
5826.000000,0.178639 
5940.000000,0.252937 
5923.000000,0.188935 
9958.000000,0.077449 
9943.000000,0.312441 
6347.000000,0.383570 
8799.000000,0.151922 
8754.000000,0.300170 
6252.000000,0.184384 
7996.000000,0.365745 
737.000000,0.205599 
7996.000000,0.435268 
6263.000000,0.338479 
8784.000000,0.344950 
742.000000,0.273123 
6042.000000,0.292665 
6007.000000,0.356943 
6031.000000,0.315952 
5810.000000,0.174428 
6175.000000,0.295138 
6175.000000,0.115824 
6213.000000,0.236353 
6144.000000,0.242774 
6149.000000,0.209532 
6234.000000,0.257578 
6071.000000,0.270137 
6025.000000,0.201481 
6074.000000,0.289889 
6250.000000,0.282094 
5772.000000,0.149626 
6087.000000,0.394182 
6125.000000,0.332651 
789.000000,0.297990 
5822.000000,0.179042 
7990.000000,0.333106 
1647.000000,0.294829 
9.000000,0.492880 
795.000000,0.240765 
491.000000,0.436411 
1388.000000,0.192975 
827.000000,0.193936 
815.000000,0.236271 
815.000000,0.355661 
976.000000,0.396884 
4123.000000,0.244142 
4050.000000,0.332617 
4224.000000,0.243225 
4223.000000,0.318988 
4441.000000,0.076906 
348.000000,0.397420 
347.000000,0.378236 
351.000000,0.383869 
358.000000,0.485098 
345.000000,0.341168 
360.000000,0.421965 
1418.000000,0.312330 
316.000000,0.351334 
1088.000000,0.378519 
9097.000000,0.151819 
3752.000000,0.104382 
9091.000000,0.479967 
9081.000000,0.177440 
4346.000000,0.332833 
9047.000000,0.072755 
3861.000000,0.346479 
4144.000000,0.251430 
3975.000000,0.373698 
4171.000000,0.278293 
4062.000000,0.312227 
3959.000000,0.219343 
3691.000000,0.269296 
3697.000000,0.158971 
3756.000000,0.337960 
7852.000000,0.313283 
3695.000000,0.231592 
3437.000000,0.338436 
7846.000000,0.253580 
3270.000000,0.321889 
3471.000000,0.347552 
3562.000000,0.208667 
3426.000000,0.270625 
3026.000000,0.231539 
3709.000000,0.253442 
7857.000000,0.157319 
3591.000000,0.321807 
305.000000,0.342771 
307.000000,0.344262 
4087.000000,0.113115 
3703.000000,0.180027 
3702.000000,0.146250 
3704.000000,0.096338 
4049.000000,0.329991 
3831.000000,0.317727 
4138.000000,0.239083 
4154.000000,0.148317 
4426.000000,0.275160 
4266.000000,0.261016 
4155.000000,0.191070 
4156.000000,0.236928 
3753.000000,0.260468 
3753.000000,0.330993 
3619.000000,0.159117 
3719.000000,0.193373 
3896.000000,0.185041 
3896.000000,0.330269 
3859.000000,0.174064 
3560.000000,0.268060 
3462.000000,0.266352 
3260.000000,0.223585 
3119.000000,0.340744 
2990.000000,0.244139 
3050.000000,0.360483 
3050.000000,0.304922 
3299.000000,0.234419 
3314.000000,0.255439 
3190.000000,0.321684 
3315.000000,0.118506 
3340.000000,0.186775 
3327.000000,0.226696 
3132.000000,0.306039 
7831.000000,0.348682 
3136.000000,0.243135 
3145.000000,0.282361 
3004.000000,0.330672 
1059.000000,0.182903 
3788.000000,0.183850 
3771.000000,0.264582 
4483.000000,0.248222 
4606.000000,0.282309 
8959.000000,0.245944 
8960.000000,0.155995 
8262.000000,0.317700 
4693.000000,0.328450 
9848.000000,0.150357 
4784.000000,0.031646 
4735.000000,0.262362 
4732.000000,0.261043 
8284.000000,0.269633 
8965.000000,0.222764 
9840.000000,0.209176 
4682.000000,0.203734 
4835.000000,0.294037 
8301.000000,0.312860 
4521.000000,0.229425 
4624.000000,0.212357 
4480.000000,0.054362 
4484.000000,0.139965 
4539.000000,0.169375 
4542.000000,0.333323 
4593.000000,0.323022 
4307.000000,0.208489 
4136.000000,0.175376 
3913.000000,0.360036 
3877.000000,0.154353 
3911.000000,0.221218 
4647.000000,0.262130 
4604.000000,0.228571 
4510.000000,0.288704 
4786.000000,0.233410 
4490.000000,0.189023 
4793.000000,0.342393 
4750.000000,0.237407 
9029.000000,0.206704 
3676.000000,0.266297 
3635.000000,0.269602 
4219.000000,0.354227 
4178.000000,0.189607 
4025.000000,0.307723 
9092.000000,0.305896 
3760.000000,0.209058 
9793.000000,0.338358 
3604.000000,0.236968 
3931.000000,0.132403 
9068.000000,0.177446 
4396.000000,0.188240 
9810.000000,0.166794 
3262.000000,0.256653 
3262.000000,0.221172 
3147.000000,0.193530 
3063.000000,0.359126 
3100.000000,0.183557 
3047.000000,0.209416 
3047.000000,0.363984 
1119.000000,0.445586 
9180.000000,0.129309 
9163.000000,0.091153 
208.000000,0.385774 
3109.000000,0.167206 
3043.000000,0.186159 
3155.000000,0.314281 
3155.000000,0.428200 
3037.000000,0.283163 
3090.000000,0.209867 
3106.000000,0.210959 
3099.000000,0.293808 
3459.000000,0.302132 
3574.000000,0.378691 
256.000000,0.342818 
2837.000000,0.410859 
2800.000000,0.173790 
3082.000000,0.180935 
3067.000000,0.285417 
9738.000000,0.189913 
8409.000000,0.374711 
2875.000000,0.427806 
3327.000000,0.343944 
3176.000000,0.316955 
3035.000000,0.326977 
8433.000000,0.425593 
7102.000000,0.376031 
9349.000000,0.301682 
9608.000000,0.336053 
7233.000000,0.382510 
7086.000000,0.282264 
9512.000000,0.355500 
6707.000000,0.366547 
9551.000000,0.251385 
9577.000000,0.264810 
9543.000000,0.354485 
6643.000000,0.370863 
6681.000000,0.179885 
6793.000000,0.290539 
6842.000000,0.285275 
6958.000000,0.293584 
7053.000000,0.353173 
6907.000000,0.231614 
6672.000000,0.371694 
6634.000000,0.284515 
194.000000,0.351835 
102.000000,0.399210 
99.000000,0.202638 
5987.000000,0.119398 
6034.000000,0.182341 
6028.000000,0.391667 
6028.000000,0.202474 
6051.000000,0.066328 
6098.000000,0.268791 
6094.000000,0.313537 
71.000000,0.366947 
100.000000,0.340842 
6010.000000,0.184272 
6057.000000,0.322064 
6050.000000,0.073523 
6032.000000,0.245720 
707.000000,0.034955 
184.000000,0.365064 
8001.000000,0.444224 
163.000000,0.389318 
727.000000,0.325161 
731.000000,0.084803 
733.000000,0.260732 
730.000000,0.245984 
6352.000000,0.351246 
6210.000000,0.225486 
6260.000000,0.205148 
6300.000000,0.360938 
6573.000000,0.319839 
6359.000000,0.196135 
6339.000000,0.303767 
6210.000000,0.280310 
6205.000000,0.218393 
6300.000000,0.276127 
6764.000000,0.262944 
8129.000000,0.291489 
6769.000000,0.246420 
6687.000000,0.321022 
704.000000,0.198036 
8000.000000,0.347306 
727.000000,0.135696 
5863.000000,0.306774 
5869.000000,0.299752 
8190.000000,0.367426 
9910.000000,0.283581 
5922.000000,0.263435 
8837.000000,0.318984 
8194.000000,0.287505 
8181.000000,0.170152 
6121.000000,0.231829 
5975.000000,0.165061 
6138.000000,0.194087 
6138.000000,0.458474 
6092.000000,0.257098 
6195.000000,0.143850 
7993.000000,0.311692 
9919.000000,0.339241 
9380.000000,0.250522 
7166.000000,0.217012 
578.000000,0.285368 
5740.000000,0.262309 
5737.000000,0.491310 
7298.000000,0.302097 
7292.000000,0.339643 
298.000000,0.361590 
8035.000000,0.325987 
267.000000,0.522832 
273.000000,0.372569 
8031.000000,0.381722 
7201.000000,0.213566 
662.000000,0.246477 
270.000000,0.426388 
7018.000000,0.290635 
5556.000000,0.429654 
7954.000000,0.362300 
5693.000000,0.238508 
5709.000000,0.228588 
5564.000000,0.251840 
5548.000000,0.195368 
5557.000000,0.412411 
5720.000000,0.238288 
834.000000,0.274862 
5632.000000,0.220511 
5637.000000,0.241103 
5413.000000,0.172105 
5437.000000,0.339378 
5625.000000,0.179331 
5406.000000,0.175230 
5184.000000,0.373632 
5437.000000,0.373218 
5505.000000,0.269881 
5285.000000,0.352984 
5283.000000,0.318752 
5565.000000,0.119174 
5668.000000,0.311692 
5685.000000,0.198867 
5549.000000,0.374306 
5488.000000,0.366908 
5330.000000,0.204768 
5505.000000,0.208250 
5122.000000,0.195375 
5282.000000,0.249900 
5155.000000,0.218384 
5451.000000,0.285151 
5379.000000,0.251793 
5077.000000,0.195238 
4937.000000,0.283002 
4928.000000,0.205042 
5113.000000,0.291491 
5236.000000,0.316702 
8243.000000,0.250647 
8236.000000,0.221865 
5859.000000,0.326302 
5764.000000,0.329596 
5909.000000,0.267553 
5807.000000,0.296404 
5872.000000,0.405352 
5830.000000,0.225748 
5989.000000,0.313377 
6104.000000,0.301623 
5989.000000,0.412808 
8839.000000,0.324330 
5765.000000,0.217248 
5769.000000,0.247452 
5647.000000,0.292435 
5647.000000,0.377241 
5346.000000,0.115091 
5494.000000,0.305757 
5498.000000,0.329906 
5494.000000,0.177914 
5379.000000,0.254518 
5135.000000,0.125534 
5084.000000,0.291509 
5979.000000,0.246914 
6140.000000,0.200174 
5985.000000,0.206576 
8750.000000,0.319367 
9374.000000,0.460886 
8731.000000,0.159534 
7973.000000,0.360266 
5964.000000,0.390992 
8795.000000,0.363570 
8792.000000,0.266366 
6343.000000,0.303446 
8165.000000,0.404641 
8168.000000,0.213141 
6333.000000,0.282043 
8797.000000,0.118044 
6231.000000,0.298567 
6177.000000,0.157159 
5969.000000,0.227024 
9888.000000,0.218884 
9635.000000,0.294401 
5484.000000,0.270589 
5384.000000,0.248505 
775.000000,0.018935 
7047.000000,0.315608 
7407.000000,0.297819 
7621.000000,0.245756 
1025.000000,0.121346 
1030.000000,0.238976 
1033.000000,0.149110 
7873.000000,0.393304 
602.000000,0.274705 
1415.000000,0.191907 
600.000000,0.373304 
5845.000000,0.312107 
5699.000000,0.279753 
8210.000000,0.384301 
5667.000000,0.304319 
5703.000000,0.260445 
5375.000000,0.280311 
5169.000000,0.355407 
5169.000000,0.210307 
8697.000000,0.130920 
7188.000000,0.351592 
7058.000000,0.338667 
7153.000000,0.433171 
7074.000000,0.195579 
7071.000000,0.392489 
7071.000000,0.353872 
7146.000000,0.397150 
6657.000000,0.205276 
8700.000000,0.282246 
7057.000000,0.418718 
7101.000000,0.329520 
7240.000000,0.323585 
8072.000000,0.537622 
8085.000000,0.397217 
7319.000000,0.425577 
7368.000000,0.182638 
8086.000000,0.337563 
7495.000000,0.352381 
7381.000000,0.229308 
8695.000000,0.247321 
9962.000000,0.309543 
7310.000000,0.303173 
7496.000000,0.320053 
7508.000000,0.364162 
7464.000000,0.341411 
7515.000000,0.316278 
7544.000000,0.368341 
7467.000000,0.313963 
7442.000000,0.353824 
7478.000000,0.401366 
7480.000000,0.355416 
7278.000000,0.340260 
7379.000000,0.310272 
8759.000000,0.257049 
7388.000000,0.329324 
7238.000000,0.136320 
9601.000000,0.362147 
9545.000000,0.290232 
8124.000000,0.295163 
6414.000000,0.310806 
6219.000000,0.287334 
6816.000000,0.323021 
6881.000000,0.362003 
6973.000000,0.299764 
8098.000000,0.355142 
8916.000000,0.238754 
8923.000000,0.244007 
8923.000000,0.177948 
9447.000000,0.379174 
8802.000000,0.345845 
8802.000000,0.093057 
6013.000000,0.319627 
8824.000000,0.332458 
8824.000000,0.142128 
3230.000000,0.157490 
3251.000000,0.336999 
8939.000000,0.167553 
8932.000000,0.196728 
9855.000000,0.292755 
5339.000000,0.326171 
5339.000000,0.328582 
5124.000000,0.286081 
8921.000000,0.188834 
5039.000000,0.113217 
5002.000000,0.231985 
4908.000000,0.430722 
4688.000000,0.208782 
4795.000000,0.298462 
4795.000000,0.324957 
4831.000000,0.246898 
4728.000000,0.232908 
4796.000000,0.204511 
4764.000000,0.220805 
4804.000000,0.176994 
4779.000000,0.289325 
4744.000000,0.289068 
4721.000000,0.220843 
4744.000000,0.178933 
4997.000000,0.280101 
4897.000000,0.312039 
5639.000000,0.192320 
8864.000000,0.267436 
5575.000000,0.209031 
9437.000000,0.426125 
9899.000000,0.265433 
5867.000000,0.337972 
5186.000000,0.301158 
5263.000000,0.301033 
5263.000000,0.138008 
5167.000000,0.223511 
5303.000000,0.246526 
5130.000000,0.114305 
9598.000000,0.277175 
7158.000000,0.387869 
1112.000000,0.158413 
1114.000000,0.114058 
1118.000000,0.239689 
492.000000,0.242009 
1116.000000,0.392571 
7819.000000,0.345535 
1510.000000,0.264879 
5623.000000,0.197986 
5565.000000,0.372940 
9962.000000,0.305132 
8715.000000,0.189535 
9518.000000,0.211945 
8779.000000,0.161566 
6327.000000,0.227144 
6330.000000,0.287083 
6004.000000,0.231632 
5971.000000,0.214681 
6130.000000,0.213012 
5971.000000,0.426918 
6291.000000,0.247387 
8846.000000,0.229623 
9891.000000,0.252796 
8214.000000,0.348436 
8218.000000,0.303063 
8215.000000,0.315990 
8215.000000,0.237413 
4924.000000,0.289352 
4936.000000,0.244066 
4917.000000,0.090449 
4813.000000,0.399387 
4799.000000,0.316941 
4680.000000,0.166409 
5024.000000,0.201888 
4799.000000,0.406805 
4475.000000,0.193951 
4526.000000,0.281338 
4642.000000,0.185036 
4634.000000,0.390195 
4643.000000,0.261878 
4586.000000,0.268761 
4525.000000,0.247362 
5879.000000,0.405952 
5842.000000,0.197932 
5569.000000,0.100041 
5626.000000,0.287116 
32.000000,0.341093 
5518.000000,0.253168 
46.000000,0.362440 
773.000000,0.164376 
5949.000000,0.395150 
786.000000,0.445496 
789.000000,0.448731 
52.000000,0.341926 
8028.000000,0.430317 
1347.000000,0.325712 
7003.000000,0.243706 
1351.000000,0.322066 
971.000000,0.258829 
968.000000,0.293111 
8007.000000,0.309897 
1405.000000,0.125881 
1404.000000,0.350284 
5739.000000,0.321357 
5733.000000,0.208801 
572.000000,0.260691 
487.000000,0.270274 
5309.000000,0.301025 
5305.000000,0.275194 
1385.000000,0.200230 
1540.000000,0.146801 
5535.000000,0.277594 
7978.000000,0.258170 
782.000000,0.259804 
7969.000000,0.292817 
803.000000,0.153893 
7969.000000,0.323897 
807.000000,0.216775 
801.000000,0.292070 
577.000000,0.262908 
581.000000,0.244729 
1302.000000,0.139909 
748.000000,0.185845 
6160.000000,0.256095 
6162.000000,0.242503 
6163.000000,0.247132 
588.000000,0.297386 
6381.000000,0.238198 
6380.000000,0.382905 
6159.000000,0.252738 
7994.000000,0.422736 
7994.000000,0.330625 
661.000000,0.260235 
680.000000,0.279712 
1359.000000,0.125167 
960.000000,0.250354 
4176.000000,0.261646 
4570.000000,0.283678 
4319.000000,0.204650 
4364.000000,0.351367 
4364.000000,0.209307 
4406.000000,0.300025 
4258.000000,0.190423 
3770.000000,0.284992 
4169.000000,0.240258 
4149.000000,0.114326 
4189.000000,0.208042 
4053.000000,0.327266 
4118.000000,0.166996 
8308.000000,0.423176 
4393.000000,0.250484 
4262.000000,0.300513 
9023.000000,0.169336 
9046.000000,0.312372 
9816.000000,0.264630 
9001.000000,0.367787 
9830.000000,0.113374 
8950.000000,0.068641 
5123.000000,0.196544 
8976.000000,0.262319 
8970.000000,0.109339 
4991.000000,0.211335 
5060.000000,0.200624 
4200.000000,0.228637 
4321.000000,0.306586 
4344.000000,0.292302 
4211.000000,0.359116 
4076.000000,0.281487 
4159.000000,0.411272 
4323.000000,0.210990 
1325.000000,0.282850 
1432.000000,0.203410 
1077.000000,0.160596 
1103.000000,0.201516 
2013.000000,0.330649 
9175.000000,0.184302 
3127.000000,0.220543 
3083.000000,0.114701 
9140.000000,0.265573 
9758.000000,0.158508 
9126.000000,0.333733 
7846.000000,0.434766 
3749.000000,0.195861 
3694.000000,0.198393 
9082.000000,0.358705 
9593.000000,0.415593 
9542.000000,0.210765 
8917.000000,0.350511 
4097.000000,0.369853 
4097.000000,0.277994 
4175.000000,0.278788 
3872.000000,0.291458 
3899.000000,0.199795 
5380.000000,0.240693 
5678.000000,0.402272 
1392.000000,0.334691 
7940.000000,0.299907 
834.000000,0.506139 
7959.000000,0.320742 
5579.000000,0.226736 
5633.000000,0.227534 
901.000000,0.068794 
1412.000000,0.250532 
5108.000000,0.229598 
5106.000000,0.371028 
567.000000,0.212902 
831.000000,0.270084 
1251.000000,0.274207 
4449.000000,0.319538 
7893.000000,0.352901 
848.000000,0.100896 
565.000000,0.305139 
7959.000000,0.230599 
1124.000000,0.182785 
580.000000,0.274603 
2947.000000,0.319828 
1105.000000,0.238199 
1416.000000,0.308047 
1573.000000,0.287869 
3596.000000,0.316318 
7869.000000,0.258948 
9795.000000,0.248506 
4217.000000,0.367406 
4114.000000,0.273406 
4114.000000,0.394413 
4126.000000,0.262718 
4126.000000,0.235465 
3954.000000,0.259216 
3954.000000,0.233556 
3844.000000,0.332930 
3857.000000,0.189654 
3999.000000,0.365507 
4000.000000,0.246865 
3685.000000,0.289013 
3954.000000,0.319867 
3987.000000,0.269388 
4110.000000,0.344705 
3718.000000,0.175655 
275.000000,0.475799 
3833.000000,0.282500 
3926.000000,0.360951 
3362.000000,0.333992 
8372.000000,0.377747 
2971.000000,0.277828 
9386.000000,0.267545 
5055.000000,0.159876 
8240.000000,0.363992 
8254.000000,0.368842 
8239.000000,0.306490 
5224.000000,0.265610 
4983.000000,0.305551 
4861.000000,0.215201 
8255.000000,0.274876 
8268.000000,0.373279 
4825.000000,0.394530 
4310.000000,0.178387 
4388.000000,0.178718 
4402.000000,0.244480 
4330.000000,0.255212 
4078.000000,0.273205 
4395.000000,0.286211 
4687.000000,0.289223 
4743.000000,0.220747 
4670.000000,0.424434 
4767.000000,0.233135 
4771.000000,0.210057 
4753.000000,0.435938 
4739.000000,0.256170 
4673.000000,0.163760 
4858.000000,0.361692 
4810.000000,0.218282 
4338.000000,0.392586 
4283.000000,0.395326 
4521.000000,0.325662 
4595.000000,0.266581 
3918.000000,0.323093 
3866.000000,0.273405 
8292.000000,0.348321 
8303.000000,0.369584 
4290.000000,0.212239 
4291.000000,0.303528 
4119.000000,0.304202 
4024.000000,0.376017 
4615.000000,0.329118 
4605.000000,0.229817 
4617.000000,0.218676 
4830.000000,0.274975 
4845.000000,0.197103 
4738.000000,0.312509 
4856.000000,0.279611 
4558.000000,0.379679 
4639.000000,0.176795 
4838.000000,0.209637 
8991.000000,0.247082 
371.000000,0.358179 
4431.000000,0.326678 
4368.000000,0.122874 
4500.000000,0.202329 
4626.000000,0.307501 
4270.000000,0.308136 
4254.000000,0.313020 
4424.000000,0.247717 
4637.000000,0.245101 
4466.000000,0.315828 
4632.000000,0.342121 
3625.000000,0.289544 
279.000000,0.443823 
294.000000,0.354498 
7848.000000,0.420396 
3478.000000,0.278146 
3577.000000,0.266060 
3422.000000,0.263999 
3903.000000,0.312748 
4111.000000,0.365034 
4111.000000,0.052614 
4059.000000,0.322757 
4096.000000,0.200462 
4212.000000,0.303993 
4387.000000,0.407915 
4387.000000,0.076852 
4329.000000,0.419604 
4635.000000,0.279398 
4633.000000,0.312248 
4627.000000,0.344931 
4476.000000,0.418575 
4476.000000,0.156746 
4621.000000,0.285855 
4621.000000,0.353242 
4589.000000,0.202516 
9789.000000,0.263057 
3541.000000,0.360372 
3916.000000,0.159458 
3672.000000,0.299161 
3911.000000,0.241987 
3821.000000,0.286279 
4116.000000,0.362130 
8328.000000,0.375019 
9621.000000,0.322905 
9412.000000,0.380353 
9389.000000,0.328683 
9044.000000,0.429533 
8304.000000,0.279370 
9554.000000,0.275888 
4553.000000,0.186805 
9016.000000,0.224702 
9001.000000,0.196585 
8997.000000,0.311660 
9384.000000,0.252318 
3707.000000,0.215638 
4264.000000,0.369358 
4248.000000,0.230437 
4467.000000,0.045383 
4580.000000,0.178138 
4068.000000,0.299488 
4070.000000,0.300183 
4082.000000,0.267834 
3018.000000,0.078830 
3075.000000,0.347150 
2384.000000,0.249250 
161.000000,0.384563 
1230.000000,0.131473 
9741.000000,0.137230 
2917.000000,0.225287 
9596.000000,0.305532 
9539.000000,0.325858 
3115.000000,0.231266 
3015.000000,0.329916 
3072.000000,0.154992 
3086.000000,0.362639 
7816.000000,0.262302 
1579.000000,0.241937 
1437.000000,0.251246 
2300.000000,0.330853 
1511.000000,0.294876 
9769.000000,0.417818 
9775.000000,0.283475 
9122.000000,0.102957 
2289.000000,0.292760 
2218.000000,0.340185 
2202.000000,0.339988 
8439.000000,0.368650 
8467.000000,0.242755 
9696.000000,0.087415 
9299.000000,0.410518 
9324.000000,0.460046 
9702.000000,0.381840 
238.000000,0.365970 
654.000000,0.307809 
652.000000,0.196312 
7420.000000,0.326953 
2731.000000,0.309078 
1487.000000,0.200110 
703.000000,0.193844 
2085.000000,0.324057 
1968.000000,0.389745 
2043.000000,0.247321 
2174.000000,0.318085 
2372.000000,0.309805 
8431.000000,0.410110 
8455.000000,0.288556 
3034.000000,0.287611 
3078.000000,0.201630 
3133.000000,0.208168 
3249.000000,0.236902 
1141.000000,0.360147 
2650.000000,0.273826 
2650.000000,0.390055 
2604.000000,0.305942 
2694.000000,0.305002 
2415.000000,0.318578 
26.000000,0.405498 
9896.000000,0.332484 
5498.000000,0.402183 
5341.000000,0.330031 
5368.000000,0.150113 
5333.000000,0.385710 
5373.000000,0.121382 
5333.000000,0.268252 
5676.000000,0.378309 
5674.000000,0.209356 
5137.000000,0.080642 
4957.000000,0.247574 
5003.000000,0.285797 
5003.000000,0.373339 
4967.000000,0.327807 
5516.000000,0.282176 
5165.000000,0.274744 
5195.000000,0.147793 
4768.000000,0.181633 
4768.000000,0.400747 
4703.000000,0.279537 
4722.000000,0.357705 
4722.000000,0.283591 
4491.000000,0.368350 
4790.000000,0.244432 
4790.000000,0.265135 
4717.000000,0.335330 
4709.000000,0.230543 
6324.000000,0.309381 
6325.000000,0.250425 
6194.000000,0.197548 
6419.000000,0.314492 
6477.000000,0.321941 
6431.000000,0.369664 
6424.000000,0.342541 
6853.000000,0.353551 
8168.000000,0.410105 
8163.000000,0.359187 
6324.000000,0.295381 
8159.000000,0.413828 
8145.000000,0.282042 
6228.000000,0.341163 
8147.000000,0.311447 
8144.000000,0.312021 
6105.000000,0.289947 
6122.000000,0.291538 
5974.000000,0.144159 
6355.000000,0.185587 
6337.000000,0.345814 
6785.000000,0.298372 
6560.000000,0.410594 
6242.000000,0.206984 
1356.000000,0.320796 
1306.000000,0.115362 
6566.000000,0.240523 
6401.000000,0.294914 
6202.000000,0.138659 
6288.000000,0.281142 
6202.000000,0.394164 
6218.000000,0.247544 
6220.000000,0.140128 
6302.000000,0.300299 
6394.000000,0.277610 
6287.000000,0.247707 
6246.000000,0.253610 
6246.000000,0.336854 
6215.000000,0.156135 
6362.000000,0.347826 
6348.000000,0.211608 
6247.000000,0.214040 
6191.000000,0.252323 
6234.000000,0.311783 
6641.000000,0.336516 
540.000000,0.258889 
1387.000000,0.169430 
7887.000000,0.386447 
7885.000000,0.279106 
363.000000,0.338644 
364.000000,0.469596 
375.000000,0.354707 
335.000000,0.377760 
4566.000000,0.193918 
4637.000000,0.411228 
4761.000000,0.229513 
4853.000000,0.209914 
4801.000000,0.076214 
4486.000000,0.234752 
4636.000000,0.361722 
1316.000000,0.284975 
900.000000,0.374618 
905.000000,0.270860 
366.000000,0.376444 
4588.000000,0.338516 
4588.000000,0.110857 
4538.000000,0.284395 
7969.000000,0.439794 
5972.000000,0.204452 
6019.000000,0.493093 
6085.000000,0.267791 
6006.000000,0.241781 
5996.000000,0.185938 
6041.000000,0.265630 
6139.000000,0.280542 
6139.000000,0.207242 
8175.000000,0.412073 
6242.000000,0.284499 
5868.000000,0.334158 
5930.000000,0.277170 
5799.000000,0.316408 
5814.000000,0.198185 
5814.000000,0.273228 
6067.000000,0.276499 
6027.000000,0.307830 
5859.000000,0.289932 
5614.000000,0.303688 
5659.000000,0.286486 
5571.000000,0.208045 
5697.000000,0.280325 
5885.000000,0.311492 
5455.000000,0.334549 
5850.000000,0.294608 
5836.000000,0.189219 
5897.000000,0.212928 
6235.000000,0.349437 
6248.000000,0.288801 
6309.000000,0.248558 
6193.000000,0.246557 
6007.000000,0.309731 
6142.000000,0.176952 
6150.000000,0.183030 
6257.000000,0.323741 
6257.000000,0.236902 
6308.000000,0.354086 
6308.000000,0.294995 
6216.000000,0.300001 
6180.000000,0.199078 
106.000000,0.408377 
7989.000000,0.413165 
5999.000000,0.336842 
6018.000000,0.235565 
6083.000000,0.329156 
6040.000000,0.207245 
6053.000000,0.225276 
6264.000000,0.247794 
6303.000000,0.433529 
6273.000000,0.286407 
6302.000000,0.298908 
6485.000000,0.248170 
5961.000000,0.297528 
5992.000000,0.177138 
6154.000000,0.241660 
8805.000000,0.008759 
717.000000,0.354358 
145.000000,0.408103 
6208.000000,0.187199 
6349.000000,0.298768 
105.000000,0.376186 
6048.000000,0.246491 
6022.000000,0.199150 
6282.000000,0.336352 
6047.000000,0.137256 
6259.000000,0.201083 
6279.000000,0.247279 
6255.000000,0.305695 
5827.000000,0.294385 
789.000000,0.148826 
818.000000,0.064961 
794.000000,0.121849 
7966.000000,0.353707 
7967.000000,0.328497 
818.000000,0.377203 
4301.000000,0.281887 
4335.000000,0.256610 
4379.000000,0.136485 
4126.000000,0.411260 
4228.000000,0.168132 
1474.000000,0.252371 
350.000000,0.388148 
4411.000000,0.327306 
9021.000000,0.338817 
3928.000000,0.284888 
7858.000000,0.309542 
3425.000000,0.368128 
3399.000000,0.324027 
3472.000000,0.300479 
3632.000000,0.277260 
3682.000000,0.225435 
3270.000000,0.232999 
7857.000000,0.424776 
7858.000000,0.308595 
3668.000000,0.214434 
3675.000000,0.358413 
3667.000000,0.279176 
3594.000000,0.303580 
1416.000000,0.376267 
4087.000000,0.361954 
3678.000000,0.202695 
4038.000000,0.297508 
4398.000000,0.188260 
4215.000000,0.263394 
3316.000000,0.134163 
3260.000000,0.286732 
3145.000000,0.186787 
3150.000000,0.229095 
3108.000000,0.325799 
3096.000000,0.393200 
3140.000000,0.202173 
3046.000000,0.271313 
3002.000000,0.258123 
3139.000000,0.274430 
3346.000000,0.218473 
3352.000000,0.293575 
3325.000000,0.200656 
3343.000000,0.219002 
3563.000000,0.237642 
3431.000000,0.278273 
3458.000000,0.277418 
7829.000000,0.440759 
3329.000000,0.298407 
3361.000000,0.317452 
3187.000000,0.292291 
1099.000000,0.270342 
4512.000000,0.309611 
4483.000000,0.383229 
4777.000000,0.179963 
4777.000000,0.275980 
