point, dist
2588.000000,0.173824 
996.000000,0.156676 
2336.000000,0.223369 
1024.000000,0.169006 
2274.000000,0.132535 
2262.000000,0.112844 
2535.000000,0.134248 
3119.000000,0.203754 
5047.000000,0.173864 
3460.000000,0.255888 
5007.000000,0.271016 
5132.000000,0.229472 
5141.000000,0.241573 
5276.000000,0.245833 
5638.000000,0.234142 
5527.000000,0.112240 
2604.000000,0.179412 
2871.000000,0.236723 
2922.000000,0.112030 
3163.000000,0.312308 
5926.000000,0.180899 
6319.000000,0.234858 
1623.000000,0.280860 
2143.000000,0.188686 
2350.000000,0.133793 
9630.000000,0.298741 
4718.000000,0.250122 
35.000000,0.159322 
4420.000000,0.194918 
331.000000,0.239691 
9895.000000,0.264596 
9572.000000,0.263919 
9644.000000,0.272790 
7021.000000,0.236464 
7268.000000,0.239578 
7278.000000,0.234897 
7088.000000,0.209773 
7350.000000,0.257702 
7391.000000,0.105004 
2954.000000,0.227394 
3366.000000,0.199879 
2731.000000,0.252099 
992.000000,0.143554 
1936.000000,0.303322 
1934.000000,0.282451 
1854.000000,0.263129 
1903.000000,0.332444 
1564.000000,0.250765 
1644.000000,0.249694 
1130.000000,0.151687 
9347.000000,0.155013 
9168.000000,0.450722 
9678.000000,0.154736 
2340.000000,0.221996 
5990.000000,0.199736 
5216.000000,0.266999 
5188.000000,0.201882 
6288.000000,0.241867 
2090.000000,0.196646 
1736.000000,0.169643 
2185.000000,0.198401 
2451.000000,0.191316 
2389.000000,0.302768 
2442.000000,0.147463 
1359.000000,0.254182 
1881.000000,0.275355 
2292.000000,0.169217 
1728.000000,0.232237 
1578.000000,0.288946 
1492.000000,0.269284 
1874.000000,0.371385 
1162.000000,0.218512 
1072.000000,0.198313 
2373.000000,0.247380 
2978.000000,0.207979 
3406.000000,0.176263 
2924.000000,0.299662 
1320.000000,0.270178 
1042.000000,0.121271 
2624.000000,0.156631 
3365.000000,0.233520 
5298.000000,0.191359 
5585.000000,0.096108 
2986.000000,0.243559 
5936.000000,0.126437 
5941.000000,0.190134 
5925.000000,0.284436 
8955.000000,0.185777 
3240.000000,0.269681 
5162.000000,0.243688 
5326.000000,0.232209 
5068.000000,0.263398 
1600.000000,0.295670 
1526.000000,0.288333 
2378.000000,0.161768 
2706.000000,0.131583 
369.000000,0.262298 
7234.000000,0.249412 
7195.000000,0.224188 
6662.000000,0.296360 
7375.000000,0.243165 
2163.000000,0.163363 
8007.000000,0.217417 
1853.000000,0.240055 
1381.000000,0.163501 
1437.000000,0.218451 
1529.000000,0.330795 
9352.000000,0.221044 
2040.000000,0.175853 
5268.000000,0.216610 
2354.000000,0.136568 
2400.000000,0.260977 
2390.000000,0.279230 
2111.000000,0.180406 
1559.000000,0.262798 
1830.000000,0.278549 
1506.000000,0.237187 
1948.000000,0.284653 
1339.000000,0.307192 
2625.000000,0.277127 
5855.000000,0.127292 
5963.000000,0.167939 
5960.000000,0.151302 
5287.000000,0.224553 
5168.000000,0.267816 
423.000000,0.188879 
2233.000000,0.221599 
6735.000000,0.267132 
6728.000000,0.298278 
2198.000000,0.225498 
1379.000000,0.243782 
5335.000000,0.227076 
2421.000000,0.266125 
1957.000000,0.246303 
1345.000000,0.282578 
5932.000000,0.201475 
5859.000000,0.173182 
2635.000000,0.224643 
6678.000000,0.313347 
1891.000000,0.296963 
2027.000000,0.124140 
1892.000000,0.273658 
0.217883 
0.214107 
