point, dist
1824.000000,0.522772 
837.000000,0.515364 
828.000000,0.590354 
728.000000,0.433507 
731.000000,0.646375 
1370.000000,0.308338 
1477.000000,0.624341 
2141.000000,0.395167 
2141.000000,0.592274 
2017.000000,0.247911 
1914.000000,0.496544 
2024.000000,0.514163 
2165.000000,0.202764 
2030.000000,0.486724 
2776.000000,0.375190 
2784.000000,0.634853 
2784.000000,0.234516 
2141.000000,0.659274 
2140.000000,0.751932 
2142.000000,0.643098 
2166.000000,0.667608 
2761.000000,0.437236 
2746.000000,0.630879 
2747.000000,0.578973 
7146.000000,0.327870 
7146.000000,0.677262 
7094.000000,0.444692 
7144.000000,0.583538 
7094.000000,0.547914 
7091.000000,0.287004 
7030.000000,0.833817 
7141.000000,0.480404 
1248.000000,0.345462 
1463.000000,0.504674 
1261.000000,0.502813 
1589.000000,0.542491 
1699.000000,0.546914 
1583.000000,0.464272 
1493.000000,0.544553 
1276.000000,0.523962 
1383.000000,0.693264 
1487.000000,0.473795 
410.000000,0.179822 
955.000000,0.405539 
1170.000000,0.478809 
957.000000,0.581879 
521.000000,0.717311 
514.000000,0.461707 
630.000000,0.646591 
180.000000,0.601193 
179.000000,0.428947 
180.000000,0.579202 
5170.000000,0.253313 
4554.000000,0.316450 
4554.000000,0.273390 
5353.000000,0.399283 
5338.000000,0.433016 
5342.000000,0.411127 
5338.000000,0.640887 
5175.000000,0.321781 
5175.000000,0.625811 
5190.000000,0.561055 
4509.000000,0.218711 
4573.000000,0.319692 
5179.000000,0.327588 
5350.000000,0.764999 
5438.000000,0.320668 
5427.000000,0.645476 
5427.000000,0.613862 
5596.000000,0.361561 
5616.000000,0.302137 
5611.000000,0.244216 
5566.000000,0.373704 
5572.000000,0.628750 
5425.000000,0.711512 
5417.000000,0.650257 
5537.000000,0.338845 
5508.000000,0.510580 
5553.000000,0.309877 
5553.000000,0.309373 
5508.000000,0.267623 
5508.000000,0.609834 
5172.000000,0.502415 
5596.000000,0.756076 
5485.000000,0.547496 
5485.000000,0.280450 
5487.000000,0.194227 
5616.000000,0.794812 
5562.000000,0.659044 
5579.000000,0.901906 
5579.000000,0.620646 
5409.000000,0.364127 
5409.000000,0.443036 
5437.000000,0.376888 
5602.000000,0.479492 
5418.000000,0.281604 
5359.000000,0.601690 
5187.000000,0.256893 
5349.000000,0.286031 
5336.000000,0.467847 
5336.000000,0.514664 
5362.000000,0.624912 
4145.000000,0.556455 
4236.000000,0.054090 
5604.000000,0.453021 
4134.000000,0.179345 
5578.000000,0.404651 
5480.000000,0.222881 
5563.000000,0.238305 
5571.000000,0.462862 
5561.000000,0.599924 
6541.000000,0.824387 
6541.000000,0.503237 
6541.000000,0.471685 
6555.000000,0.649131 
6560.000000,0.268377 
6536.000000,0.589776 
5903.000000,0.379492 
5906.000000,0.723613 
2667.000000,0.788597 
97.000000,0.458425 
315.000000,0.216082 
191.000000,0.403218 
2578.000000,0.327873 
5356.000000,0.885334 
79.000000,0.587709 
4569.000000,0.597839 
4581.000000,0.281323 
4587.000000,0.101397 
4587.000000,0.446863 
4193.000000,0.363754 
4195.000000,0.396642 
5530.000000,0.704307 
5510.000000,0.295877 
5532.000000,0.373578 
274.000000,0.575665 
174.000000,0.274921 
274.000000,0.234225 
112.000000,0.308233 
108.000000,0.683750 
170.000000,0.614066 
167.000000,0.546719 
101.000000,0.507864 
273.000000,0.226085 
388.000000,0.570251 
2633.000000,1.008569 
2617.000000,1.052944 
99.000000,0.501301 
2633.000000,1.036986 
2596.000000,1.026184 
2590.000000,1.039104 
2590.000000,0.610692 
2590.000000,0.755826 
3389.000000,1.137490 
5286.000000,0.778952 
5278.000000,0.651354 
1481.000000,0.535638 
1702.000000,0.557756 
1808.000000,0.513516 
1919.000000,0.553853 
1374.000000,0.685044 
1487.000000,0.628973 
1379.000000,0.499604 
1270.000000,0.677666 
1479.000000,0.792095 
2799.000000,0.247722 
1168.000000,0.413559 
1160.000000,0.553847 
1161.000000,0.514180 
5803.000000,0.334694 
5816.000000,0.441945 
5812.000000,0.681133 
5816.000000,0.350374 
5812.000000,0.574503 
5812.000000,0.598650 
1262.000000,0.671826 
1819.000000,0.558783 
1814.000000,0.507172 
1920.000000,0.298306 
2036.000000,0.631212 
1367.000000,0.380574 
5733.000000,0.634855 
5733.000000,0.506303 
5784.000000,0.563108 
5736.000000,0.297656 
5845.000000,0.519020 
5757.000000,0.339275 
5757.000000,0.453452 
5757.000000,0.238894 
5752.000000,0.537762 
5774.000000,0.386254 
5774.000000,0.634739 
5752.000000,0.605568 
5702.000000,0.404644 
5778.000000,0.408493 
2038.000000,0.440302 
5796.000000,0.500637 
5640.000000,0.509035 
5641.000000,0.282505 
5796.000000,0.376357 
5796.000000,0.458955 
5641.000000,0.464135 
5642.000000,0.567141 
7068.000000,0.309823 
3218.000000,0.725832 
5636.000000,0.412508 
5638.000000,0.486236 
5638.000000,0.734196 
5813.000000,0.558491 
5638.000000,0.599269 
5638.000000,0.748327 
5650.000000,0.452643 
5647.000000,0.277408 
5650.000000,0.581262 
7112.000000,0.256931 
7112.000000,0.473432 
7126.000000,0.604882 
5639.000000,0.429491 
5647.000000,0.603052 
5663.000000,0.438845 
5640.000000,0.412907 
5647.000000,0.682686 
7107.000000,0.368917 
5799.000000,0.254261 
5815.000000,0.408980 
5638.000000,0.238927 
5663.000000,0.273086 
5663.000000,0.408674 
5801.000000,0.322411 
5801.000000,0.247387 
5663.000000,0.534027 
5660.000000,0.424666 
5660.000000,0.471093 
5637.000000,0.345982 
5638.000000,0.573839 
5660.000000,0.452605 
5803.000000,0.468272 
2762.000000,0.332875 
2764.000000,0.693297 
2762.000000,0.610221 
1268.000000,0.537997 
5526.000000,0.699408 
1809.000000,0.597418 
5800.000000,0.300684 
5758.000000,0.881780 
5810.000000,0.992794 
5813.000000,0.502816 
5656.000000,0.619745 
5654.000000,0.588482 
5819.000000,0.256927 
2776.000000,0.335830 
7026.000000,0.338771 
7031.000000,0.447378 
7090.000000,0.484520 
2827.000000,0.902582 
2829.000000,0.717723 
2087.000000,0.344077 
2828.000000,0.342331 
2090.000000,0.392111 
2051.000000,0.595870 
7105.000000,0.295295 
7114.000000,0.382991 
7114.000000,0.536647 
7111.000000,0.280389 
2844.000000,0.476492 
7099.000000,0.552463 
2745.000000,0.706332 
7895.000000,0.351742 
1691.000000,0.620862 
1911.000000,0.395097 
1807.000000,0.406964 
1807.000000,0.122553 
934.000000,0.480281 
1809.000000,0.404364 
1808.000000,0.467504 
1576.000000,0.734929 
2740.000000,0.754375 
5301.000000,0.237799 
5245.000000,0.198199 
5239.000000,0.650927 
6863.000000,0.819831 
9558.000000,0.813053 
9558.000000,0.717479 
9239.000000,0.504468 
5775.000000,0.812752 
3125.000000,0.685027 
2002.000000,0.603907 
1017.000000,0.424550 
8715.000000,0.473375 
8493.000000,0.526783 
8493.000000,0.346749 
8493.000000,0.571707 
7935.000000,0.422610 
2949.000000,0.640228 
7840.000000,0.611971 
2940.000000,0.471247 
2938.000000,0.084273 
8138.000000,0.659059 
8048.000000,0.680057 
8167.000000,0.331547 
8284.000000,0.555259 
8283.000000,0.426972 
8275.000000,0.195819 
8391.000000,0.455471 
1572.000000,0.458427 
7930.000000,0.638574 
7856.000000,0.538074 
8033.000000,0.189134 
7856.000000,0.456733 
7831.000000,0.312324 
7872.000000,0.308818 
7924.000000,0.276141 
7925.000000,0.600267 
7944.000000,0.666430 
975.000000,0.716856 
975.000000,0.739487 
865.000000,0.745139 
862.000000,0.425284 
862.000000,0.459152 
968.000000,0.408790 
968.000000,0.583221 
971.000000,0.670579 
861.000000,0.566673 
1520.000000,0.742329 
1525.000000,0.633443 
1424.000000,0.407265 
1321.000000,0.430269 
1858.000000,0.515508 
1862.000000,0.643389 
1520.000000,0.458008 
1638.000000,0.420958 
1520.000000,0.493421 
1197.000000,0.403959 
1647.000000,0.683117 
868.000000,0.538071 
974.000000,0.589643 
766.000000,0.398965 
766.000000,0.546046 
876.000000,0.539980 
777.000000,0.334007 
550.000000,0.472556 
772.000000,0.387584 
771.000000,0.501495 
770.000000,0.573562 
1091.000000,0.416964 
1203.000000,0.464882 
1092.000000,0.275194 
1207.000000,0.756997 
6862.000000,0.436467 
2049.000000,0.351452 
6926.000000,0.673392 
2155.000000,0.439352 
2152.000000,0.610274 
1921.000000,0.687126 
5292.000000,0.444316 
362.000000,0.713730 
9373.000000,0.812870 
9368.000000,0.180896 
9368.000000,0.487275 
9266.000000,0.390001 
1025.000000,0.734500 
1138.000000,0.369273 
5221.000000,0.898927 
5298.000000,0.485471 
5238.000000,0.697505 
158.000000,0.566551 
9486.000000,0.244595 
2539.000000,1.118941 
254.000000,0.703143 
9808.000000,0.567285 
57.000000,0.690067 
5034.000000,0.710973 
5045.000000,0.422597 
5045.000000,0.757909 
5047.000000,0.432773 
4427.000000,0.472328 
4392.000000,0.525235 
5326.000000,0.390584 
5455.000000,0.384826 
73.000000,0.782204 
2591.000000,0.640800 
2590.000000,0.689731 
3373.000000,0.694527 
3370.000000,0.887284 
5066.000000,0.524215 
5013.000000,0.465462 
4999.000000,0.555150 
4712.000000,0.330961 
4709.000000,0.355437 
4709.000000,0.682712 
5387.000000,0.347164 
5390.000000,0.584091 
4743.000000,0.144902 
4745.000000,0.181633 
5399.000000,0.477869 
4776.000000,0.502998 
4742.000000,0.602645 
4708.000000,0.578271 
4708.000000,0.381149 
4755.000000,0.419238 
4710.000000,0.401679 
4897.000000,0.452506 
4595.000000,0.440849 
4751.000000,0.394477 
4592.000000,0.342157 
4697.000000,0.082690 
2358.000000,1.626045 
2184.000000,1.195845 
2184.000000,0.519464 
7222.000000,0.963689 
5233.000000,0.619774 
5061.000000,0.285030 
5290.000000,0.739367 
7185.000000,1.455588 
5062.000000,0.680186 
5062.000000,0.600008 
4907.000000,0.358087 
7709.000000,1.360989 
5062.000000,0.530138 
4660.000000,0.848423 
7709.000000,1.173950 
2358.000000,2.137835 
7709.000000,1.839734 
4824.000000,0.287700 
4619.000000,0.367078 
4660.000000,0.280517 
4660.000000,0.371733 
4558.000000,0.197637 
4938.000000,0.413137 
4938.000000,0.805471 
2358.000000,0.713972 
2185.000000,0.370081 
2185.000000,0.852188 
4816.000000,0.768344 
4816.000000,0.232738 
2185.000000,1.093994 
2185.000000,1.381674 
2209.000000,0.560182 
4591.000000,0.401604 
2209.000000,0.910404 
2185.000000,1.728425 
2187.000000,1.766587 
7274.000000,2.330772 
4730.000000,0.225593 
9428.000000,0.698438 
9435.000000,0.431963 
9326.000000,0.293142 
9660.000000,0.786281 
9435.000000,0.440373 
9334.000000,0.879965 
9446.000000,0.313462 
9343.000000,0.362322 
9340.000000,0.526994 
9229.000000,0.646294 
9117.000000,0.765930 
9231.000000,0.613626 
9341.000000,0.392150 
9225.000000,0.563522 
4071.000000,0.972842 
9666.000000,0.457313 
9667.000000,0.298598 
9775.000000,0.629557 
9668.000000,0.638904 
9770.000000,0.402151 
9878.000000,0.558611 
4613.000000,0.504046 
4617.000000,0.441955 
4616.000000,0.502627 
4615.000000,0.686616 
4680.000000,0.531830 
4656.000000,0.594210 
4668.000000,0.531827 
4834.000000,0.647519 
4847.000000,0.182886 
4869.000000,0.775067 
4848.000000,0.503333 
4833.000000,0.396237 
4848.000000,0.392300 
4841.000000,0.419316 
4860.000000,0.542288 
4642.000000,0.058655 
4626.000000,0.736333 
4623.000000,0.590560 
4635.000000,0.539282 
4647.000000,0.562118 
4602.000000,0.502791 
4624.000000,0.153443 
4640.000000,0.682903 
4602.000000,0.665072 
4633.000000,0.661089 
4621.000000,0.287604 
4563.000000,0.291341 
9790.000000,0.402232 
5168.000000,0.731183 
4912.000000,0.635913 
1568.000000,0.591209 
1138.000000,0.471668 
277.000000,0.305632 
176.000000,0.723014 
395.000000,0.381766 
498.000000,0.356208 
504.000000,0.198186 
618.000000,0.509466 
286.000000,0.333941 
3416.000000,1.062497 
945.000000,0.466640 
946.000000,0.577066 
1049.000000,0.351701 
507.000000,0.504135 
9873.000000,0.502578 
9973.000000,0.157777 
9879.000000,0.518333 
9544.000000,0.223114 
5126.000000,0.265565 
5131.000000,0.480064 
5110.000000,0.599088 
9860.000000,0.343377 
8550.000000,0.531207 
8442.000000,0.587317 
8325.000000,0.127062 
8220.000000,0.302000 
8329.000000,0.287462 
8329.000000,0.667764 
8227.000000,0.686226 
8228.000000,0.737143 
8228.000000,0.374524 
8650.000000,0.344759 
8752.000000,0.393458 
8866.000000,0.497826 
8546.000000,0.626643 
8544.000000,0.384013 
8545.000000,0.726339 
8446.000000,0.709644 
8554.000000,0.502204 
9201.000000,0.231694 
9201.000000,0.359725 
9312.000000,0.707477 
9311.000000,0.521368 
9314.000000,0.673817 
9090.000000,0.144188 
8985.000000,0.234324 
9422.000000,0.545547 
9422.000000,0.558511 
9083.000000,0.612171 
9636.000000,0.454042 
9635.000000,0.708288 
9636.000000,0.582406 
9523.000000,0.581317 
9422.000000,0.787164 
8765.000000,0.297355 
8870.000000,0.479851 
8872.000000,0.343490 
8986.000000,0.595332 
8553.000000,0.806195 
2890.000000,0.432592 
7822.000000,0.258345 
2895.000000,0.443490 
8459.000000,0.552669 
8565.000000,0.656112 
8570.000000,0.476835 
8668.000000,0.364754 
8780.000000,0.346377 
8780.000000,0.328060 
8671.000000,0.393846 
8667.000000,0.567962 
8881.000000,0.651440 
8884.000000,0.397649 
8022.000000,0.564106 
8121.000000,0.499585 
8355.000000,0.651123 
3070.000000,0.047811 
3070.000000,0.341172 
8453.000000,0.629913 
8452.000000,0.227233 
8338.000000,0.418970 
8561.000000,0.409165 
8111.000000,0.854192 
8107.000000,0.674417 
8111.000000,0.737487 
8110.000000,0.353148 
8222.000000,0.846030 
8331.000000,0.400112 
8331.000000,0.547391 
8332.000000,0.399458 
8227.000000,0.420656 
8016.000000,0.415007 
3068.000000,0.353402 
8113.000000,0.749892 
8235.000000,0.344866 
8235.000000,0.440039 
8235.000000,0.713076 
8110.000000,0.305023 
8110.000000,0.734051 
8238.000000,0.567152 
8451.000000,0.485934 
8236.000000,0.538583 
8345.000000,0.656613 
8455.000000,0.205790 
8990.000000,0.652363 
8990.000000,0.211582 
8764.000000,0.346046 
9670.000000,0.161375 
9663.000000,0.574440 
9663.000000,0.464971 
8904.000000,0.662587 
8903.000000,0.566604 
9021.000000,0.531972 
8903.000000,0.310723 
8906.000000,0.423239 
9207.000000,0.637012 
8880.000000,0.662813 
8880.000000,0.171414 
9106.000000,0.408560 
9110.000000,0.492596 
9111.000000,0.695239 
9111.000000,0.435478 
8884.000000,0.509188 
9351.000000,0.925592 
9467.000000,0.471953 
9227.000000,0.473086 
9119.000000,0.522371 
9121.000000,0.443515 
9121.000000,0.387111 
3697.000000,0.716239 
3698.000000,0.593447 
3698.000000,0.398003 
3692.000000,0.629053 
8369.000000,0.177755 
8364.000000,0.238233 
8359.000000,0.241205 
8907.000000,0.357648 
8802.000000,0.483309 
8908.000000,0.564286 
8037.000000,0.521596 
9351.000000,0.678889 
9244.000000,0.541232 
9363.000000,0.271308 
9250.000000,0.449950 
9363.000000,0.494720 
9251.000000,0.533797 
9251.000000,0.479740 
9248.000000,0.513132 
9693.000000,0.517541 
9574.000000,0.347042 
9581.000000,0.531073 
9688.000000,0.284929 
9688.000000,0.597767 
9355.000000,0.421769 
9464.000000,0.547314 
9355.000000,0.435340 
9248.000000,0.554961 
9466.000000,0.559766 
9249.000000,0.614751 
9364.000000,0.564187 
9473.000000,0.474429 
9364.000000,0.396196 
4105.000000,0.595397 
9538.000000,0.262926 
9538.000000,0.525605 
9430.000000,0.708844 
9430.000000,0.588182 
9540.000000,0.364241 
9538.000000,0.500702 
9770.000000,0.605336 
9545.000000,0.728011 
9552.000000,0.461716 
9663.000000,0.611085 
9663.000000,0.511145 
3718.000000,0.480668 
9984.000000,0.390549 
9883.000000,0.675323 
9881.000000,0.407498 
3673.000000,0.505995 
3650.000000,0.581524 
3649.000000,0.823724 
3651.000000,0.553471 
8779.000000,0.438875 
8789.000000,0.345884 
8781.000000,0.559621 
8896.000000,0.399403 
9014.000000,0.622921 
8781.000000,0.712103 
8781.000000,0.427893 
8678.000000,0.474663 
8680.000000,0.327617 
9015.000000,0.503858 
9014.000000,0.356476 
9114.000000,0.469797 
9114.000000,0.351887 
9012.000000,0.517376 
9112.000000,0.383614 
9228.000000,0.392504 
9011.000000,0.505148 
9118.000000,0.493445 
8776.000000,0.789839 
8672.000000,0.696748 
8671.000000,0.841008 
8568.000000,0.518538 
9102.000000,0.705225 
9215.000000,0.400634 
8995.000000,0.363944 
9105.000000,0.486319 
9102.000000,0.558941 
9102.000000,0.510224 
9215.000000,0.552773 
9214.000000,0.417313 
9323.000000,0.515459 
9332.000000,0.236338 
9329.000000,0.420616 
9440.000000,0.522869 
9326.000000,0.576809 
8036.000000,0.371400 
2993.000000,0.417676 
8022.000000,0.372723 
2995.000000,0.267562 
7872.000000,0.427850 
2991.000000,0.546375 
2965.000000,0.688262 
2933.000000,0.358860 
2955.000000,0.608100 
2952.000000,0.653581 
6669.000000,0.475849 
2956.000000,0.228937 
2956.000000,0.638151 
4941.000000,0.332041 
4942.000000,0.433690 
4942.000000,0.639379 
4985.000000,0.355274 
4972.000000,0.454777 
4973.000000,0.626948 
4975.000000,0.477190 
4983.000000,0.224978 
4959.000000,0.253955 
4957.000000,0.459559 
4957.000000,0.192953 
9778.000000,0.473593 
9772.000000,0.675930 
9884.000000,0.304677 
3687.000000,0.691361 
6633.000000,0.751493 
6626.000000,0.443618 
6629.000000,0.381521 
6629.000000,0.398626 
6626.000000,0.305508 
6621.000000,0.536265 
6629.000000,0.500019 
6633.000000,0.612500 
3030.000000,0.792827 
3055.000000,0.422917 
3031.000000,0.677658 
3662.000000,0.615670 
9448.000000,0.107625 
9448.000000,0.319571 
9451.000000,0.651862 
9677.000000,0.475347 
9566.000000,0.578157 
9564.000000,0.544115 
9564.000000,0.328198 
9567.000000,0.543393 
9678.000000,0.483107 
9665.000000,0.683712 
9674.000000,0.284112 
9562.000000,0.687755 
9561.000000,0.535505 
9555.000000,0.337152 
9557.000000,0.647327 
9669.000000,0.576136 
9668.000000,0.579628 
9449.000000,0.625961 
9662.000000,0.487070 
9111.000000,0.520303 
8894.000000,0.219695 
8894.000000,0.217397 
9243.000000,0.642861 
9241.000000,0.599438 
9129.000000,0.578930 
4524.000000,0.669397 
4524.000000,0.438418 
8676.000000,0.367908 
2965.000000,0.467194 
8127.000000,0.355383 
8677.000000,0.187098 
8677.000000,0.706381 
2953.000000,0.694946 
4075.000000,1.022274 
9658.000000,0.565041 
9657.000000,0.252924 
9552.000000,0.503814 
9884.000000,0.707163 
4076.000000,1.569226 
3723.000000,1.118298 
8775.000000,0.460484 
8888.000000,0.586792 
9222.000000,0.583727 
9222.000000,0.623773 
9222.000000,0.448300 
9114.000000,0.611825 
9116.000000,0.262727 
9005.000000,0.413162 
9116.000000,0.623698 
8583.000000,0.490560 
9136.000000,0.509965 
8914.000000,0.410745 
8909.000000,0.604182 
9022.000000,0.634412 
9024.000000,0.479202 
6451.000000,0.494099 
8114.000000,0.464640 
6436.000000,0.711690 
6424.000000,0.299786 
6417.000000,0.416550 
6417.000000,0.364810 
7898.000000,0.597937 
7897.000000,0.490047 
6448.000000,0.659807 
6483.000000,0.647954 
6472.000000,0.508637 
6473.000000,0.458602 
6474.000000,0.343691 
6227.000000,0.526213 
6675.000000,0.902322 
6601.000000,0.338719 
6628.000000,0.221922 
6637.000000,0.329867 
6677.000000,0.402602 
6620.000000,0.682447 
3029.000000,0.816747 
8566.000000,0.756835 
8775.000000,0.587865 
8783.000000,0.486697 
8777.000000,0.308690 
8890.000000,0.430628 
8893.000000,0.631961 
8774.000000,0.326122 
8889.000000,0.560323 
8324.000000,0.261592 
8232.000000,0.568417 
8692.000000,0.472945 
8701.000000,0.800658 
8701.000000,0.571264 
8583.000000,0.596801 
8136.000000,0.604170 
8577.000000,0.667788 
8237.000000,0.270073 
8116.000000,0.576935 
8237.000000,0.578139 
3029.000000,0.842339 
8569.000000,0.268167 
9142.000000,0.404763 
9587.000000,0.295587 
9584.000000,0.481020 
9584.000000,0.281154 
9585.000000,0.439940 
9695.000000,0.486421 
9583.000000,0.675886 
9585.000000,0.546155 
5088.000000,0.440483 
9260.000000,0.315800 
8035.000000,0.535490 
7931.000000,0.440877 
2950.000000,0.442682 
8697.000000,0.293207 
3010.000000,0.397506 
8271.000000,0.615817 
2978.000000,0.338155 
2981.000000,0.507083 
7944.000000,0.488701 
2975.000000,0.716915 
2980.000000,0.391311 
7842.000000,0.751558 
2980.000000,0.367843 
8142.000000,0.720153 
8144.000000,0.690679 
7937.000000,0.478975 
8799.000000,0.716063 
8693.000000,0.435035 
8803.000000,0.753107 
9021.000000,0.422675 
9131.000000,0.395719 
9021.000000,0.495805 
9020.000000,0.359971 
9351.000000,0.471673 
8708.000000,0.493823 
9916.000000,0.786244 
3009.000000,0.638501 
8712.000000,0.436053 
8388.000000,0.508592 
1350.000000,0.687340 
8494.000000,0.660881 
8493.000000,0.743474 
8494.000000,0.564559 
8498.000000,0.528319 
9927.000000,0.252716 
9588.000000,0.463544 
9702.000000,0.476988 
9582.000000,0.386900 
9921.000000,0.316276 
6295.000000,0.373783 
7832.000000,0.764967 
2784.000000,0.765641 
372.000000,0.438201 
372.000000,0.648773 
372.000000,0.645773 
3340.000000,0.643792 
3079.000000,0.194987 
9267.000000,0.649561 
2702.000000,0.508090 
1351.000000,0.357822 
1573.000000,0.461826 
1578.000000,0.368291 
7959.000000,0.496250 
7959.000000,0.371387 
489.000000,0.606350 
3374.000000,0.692164 
160.000000,0.567389 
160.000000,0.370537 
6912.000000,0.549071 
6893.000000,0.396904 
6465.000000,0.413972 
6657.000000,0.496451 
6456.000000,0.513766 
6600.000000,0.659903 
6600.000000,0.724962 
6600.000000,0.273695 
6600.000000,0.555197 
6654.000000,0.374996 
6654.000000,0.261767 
6906.000000,0.633018 
6679.000000,0.491605 
6663.000000,0.312981 
6654.000000,0.471771 
6625.000000,0.527889 
6660.000000,0.533624 
6632.000000,0.246649 
6395.000000,0.491305 
6396.000000,0.236590 
6410.000000,0.645400 
6396.000000,0.353460 
6354.000000,0.557780 
6309.000000,0.574264 
6117.000000,0.733900 
6201.000000,0.425796 
6199.000000,0.330305 
6174.000000,0.266333 
6904.000000,1.024284 
6264.000000,0.464134 
6201.000000,0.711202 
6908.000000,0.314830 
6615.000000,0.487136 
5723.000000,0.715615 
5776.000000,0.553928 
5776.000000,0.271660 
6199.000000,0.402509 
6199.000000,0.566115 
6226.000000,0.571646 
6226.000000,0.641342 
6276.000000,0.522282 
5791.000000,0.416187 
5716.000000,0.524611 
5789.000000,0.278560 
6312.000000,0.885898 
5746.000000,0.365399 
5804.000000,0.270523 
5804.000000,0.692860 
5632.000000,0.448163 
5804.000000,0.699908 
5804.000000,0.798532 
5777.000000,0.463781 
2443.000000,2.035108 
6238.000000,0.534971 
6179.000000,0.562998 
6244.000000,0.666445 
6179.000000,0.554901 
6172.000000,0.387002 
6298.000000,0.297322 
6181.000000,0.659420 
5949.000000,0.535065 
5950.000000,0.275590 
5946.000000,0.662362 
6254.000000,0.454850 
5946.000000,0.531893 
6236.000000,0.409085 
6219.000000,0.402070 
6640.000000,0.427100 
6612.000000,0.449647 
6613.000000,0.506445 
6655.000000,0.693696 
6624.000000,0.702748 
6848.000000,0.523168 
6237.000000,0.587216 
8043.000000,0.634705 
8150.000000,0.214228 
5697.000000,0.649983 
5742.000000,0.724627 
5742.000000,0.460202 
5720.000000,0.529754 
5748.000000,0.684258 
5720.000000,0.350886 
5735.000000,0.275819 
5720.000000,0.430255 
5836.000000,0.518873 
5836.000000,0.465792 
5739.000000,0.561811 
5739.000000,0.387784 
5719.000000,0.436072 
5786.000000,0.588509 
5775.000000,0.448078 
5740.000000,0.357787 
5743.000000,0.306903 
5743.000000,0.403709 
5743.000000,0.484498 
5840.000000,0.391873 
5699.000000,0.644406 
6384.000000,0.241593 
5780.000000,0.434786 
6297.000000,0.483922 
5735.000000,0.460765 
5735.000000,0.563406 
7100.000000,0.325514 
5785.000000,0.377377 
5837.000000,0.544128 
7144.000000,0.513125 
7144.000000,0.376582 
5833.000000,0.532560 
5837.000000,0.621475 
5838.000000,0.633969 
5838.000000,0.375705 
7138.000000,0.563770 
6918.000000,0.251756 
6845.000000,0.581859 
6845.000000,0.308641 
6849.000000,0.358295 
6657.000000,0.500107 
6215.000000,0.711265 
6188.000000,0.327511 
6259.000000,0.579442 
5141.000000,0.590847 
5105.000000,0.397157 
5108.000000,0.546527 
4921.000000,0.508703 
4867.000000,0.031051 
4867.000000,0.387977 
4678.000000,0.631663 
4633.000000,0.359050 
4629.000000,0.657022 
4542.000000,0.464329 
4527.000000,0.258364 
4527.000000,0.391506 
4521.000000,0.668660 
4449.000000,0.449616 
4527.000000,0.320949 
4545.000000,0.254924 
4618.000000,0.442962 
4611.000000,0.445523 
4535.000000,0.581244 
4536.000000,0.267393 
4535.000000,0.312212 
4521.000000,0.457714 
4539.000000,0.420469 
4539.000000,0.094100 
4539.000000,0.462615 
4404.000000,0.200926 
4433.000000,0.440443 
4456.000000,0.116059 
4433.000000,0.597265 
5105.000000,0.142996 
4995.000000,0.421729 
4978.000000,0.485251 
4978.000000,0.258888 
4995.000000,0.770751 
4995.000000,0.363928 
4993.000000,0.113629 
5141.000000,0.271929 
4994.000000,0.265312 
5007.000000,0.548264 
5007.000000,0.192015 
5007.000000,0.596797 
5100.000000,0.460154 
4984.000000,0.495173 
4994.000000,0.475679 
4984.000000,0.287268 
4634.000000,0.322817 
4648.000000,0.379883 
4676.000000,0.475940 
4663.000000,0.694101 
4663.000000,0.290772 
4850.000000,0.430983 
4839.000000,0.738325 
4953.000000,0.758033 
4953.000000,0.566102 
4953.000000,0.505552 
4962.000000,0.580938 
4953.000000,0.042489 
4880.000000,0.319014 
4880.000000,0.287921 
4862.000000,0.202176 
4880.000000,0.486245 
4842.000000,0.559701 
4862.000000,0.913086 
4842.000000,0.357685 
4842.000000,0.477133 
4862.000000,0.333506 
4862.000000,0.872568 
4962.000000,0.186926 
4962.000000,0.706614 
4974.000000,0.544878 
4955.000000,0.599465 
4946.000000,0.375689 
4854.000000,0.575920 
4946.000000,0.700890 
4854.000000,0.535760 
4871.000000,0.564818 
4943.000000,0.483808 
4873.000000,0.451500 
4924.000000,0.459385 
4987.000000,0.439184 
4462.000000,0.496956 
4462.000000,0.165709 
4839.000000,0.584991 
9964.000000,0.575265 
9964.000000,0.713518 
9966.000000,0.413757 
9757.000000,0.611157 
9858.000000,0.675928 
9865.000000,0.505941 
9966.000000,0.547582 
9867.000000,0.498390 
9756.000000,0.421737 
9318.000000,0.265125 
3884.000000,1.010833 
4041.000000,1.308022 
5597.000000,0.236221 
5593.000000,0.449434 
5593.000000,0.478982 
5576.000000,0.483298 
5524.000000,0.451800 
4137.000000,0.433822 
4131.000000,0.562449 
5608.000000,0.478930 
5523.000000,0.427116 
5523.000000,0.204899 
5523.000000,0.690483 
5521.000000,0.377838 
5521.000000,0.524898 
5521.000000,0.735550 
4574.000000,0.390390 
4457.000000,0.192581 
5220.000000,0.255405 
4402.000000,0.500511 
4402.000000,0.199056 
4457.000000,0.398722 
4537.000000,0.733386 
4537.000000,0.449729 
4537.000000,0.313430 
4462.000000,0.711162 
4537.000000,0.422984 
4537.000000,0.757824 
4467.000000,0.369631 
5064.000000,0.653686 
5058.000000,0.691347 
4683.000000,0.264851 
5296.000000,0.177368 
5296.000000,0.400723 
5296.000000,0.466852 
5302.000000,0.404089 
4394.000000,0.345953 
4393.000000,0.616410 
4400.000000,0.181631 
4400.000000,0.481937 
4440.000000,0.449357 
4408.000000,0.584332 
4408.000000,0.627037 
