point, dist
9858.000000,0.394693 
9866.000000,1.013840 
5658.000000,0.228179 
1726.000000,0.521647 
190.000000,0.245782 
1728.000000,0.421396 
109.000000,0.405416 
109.000000,0.443182 
3442.000000,0.302446 
8549.000000,0.744847 
8543.000000,0.913025 
9826.000000,0.381257 
5305.000000,0.322544 
5309.000000,0.248047 
5373.000000,0.913312 
5363.000000,0.165793 
5373.000000,0.093992 
3680.000000,0.375173 
1721.000000,0.271538 
8355.000000,0.812768 
8355.000000,0.632303 
8350.000000,0.832578 
8650.000000,0.596221 
5369.000000,0.489412 
5377.000000,0.302310 
5377.000000,0.881588 
5557.000000,0.115962 
8554.000000,0.221167 
9887.000000,0.491949 
8565.000000,0.546063 
8646.000000,0.648880 
8646.000000,0.220013 
8646.000000,0.574042 
5441.000000,0.530560 
5513.000000,0.434710 
5441.000000,0.210254 
5446.000000,0.220466 
5435.000000,0.181354 
5437.000000,0.102749 
5431.000000,0.575412 
5432.000000,0.560453 
5432.000000,0.228321 
5429.000000,0.292775 
9877.000000,0.202311 
9876.000000,0.522448 
9877.000000,0.148438 
9875.000000,1.124844 
5363.000000,1.077059 
8459.000000,1.004012 
8565.000000,0.522328 
8466.000000,0.663112 
8453.000000,1.041618 
8542.000000,0.301161 
8544.000000,0.234470 
8545.000000,0.203742 
8656.000000,0.333834 
9897.000000,0.537079 
8664.000000,0.317103 
8654.000000,0.247879 
8651.000000,0.887066 
8663.000000,0.934784 
8655.000000,0.420205 
8655.000000,0.953404 
5319.000000,0.265642 
5295.000000,0.666345 
8262.000000,0.231037 
8356.000000,0.588894 
8356.000000,1.037157 
8258.000000,0.387715 
8260.000000,0.418283 
8259.000000,0.636167 
8257.000000,0.369300 
8351.000000,0.872935 
7695.000000,0.291941 
7695.000000,0.703349 
9799.000000,0.877038 
7577.000000,0.924908 
8475.000000,0.659921 
1735.000000,0.342623 
8415.000000,0.693497 
8415.000000,0.737541 
8445.000000,0.657442 
8446.000000,0.723680 
2339.000000,0.393163 
1435.000000,0.348107 
8448.000000,0.712289 
8561.000000,0.838383 
8561.000000,0.763450 
245.000000,0.430474 
248.000000,0.414375 
3660.000000,0.302341 
3660.000000,0.291988 
1781.000000,0.407414 
8231.000000,0.929443 
8347.000000,0.836853 
1664.000000,0.339645 
272.000000,0.371757 
245.000000,1.208595 
8345.000000,0.736261 
1357.000000,0.865710 
3435.000000,0.272469 
8345.000000,1.136834 
1357.000000,0.880624 
8349.000000,0.821006 
1758.000000,0.395018 
1762.000000,0.365112 
3441.000000,0.341408 
37.000000,0.214080 
4054.000000,0.167214 
4034.000000,0.923847 
4036.000000,0.665810 
3968.000000,0.920941 
4053.000000,0.465129 
4053.000000,0.233155 
6303.000000,0.511463 
6397.000000,0.264982 
6415.000000,0.375005 
6425.000000,0.252690 
6528.000000,0.701132 
6505.000000,0.178342 
3898.000000,0.395628 
77.000000,0.366876 
79.000000,0.242929 
3239.000000,0.294393 
1162.000000,0.448134 
6521.000000,0.791658 
6523.000000,0.814285 
6518.000000,0.930852 
6602.000000,0.347230 
3538.000000,1.064621 
6622.000000,0.655946 
6529.000000,0.264966 
6529.000000,0.266630 
6526.000000,0.268182 
4095.000000,0.883067 
4111.000000,0.445347 
4187.000000,0.620842 
4157.000000,0.378443 
6603.000000,0.428902 
4183.000000,0.366875 
4188.000000,0.323410 
9749.000000,0.535791 
7216.000000,0.322682 
6818.000000,0.720215 
347.000000,0.379289 
6712.000000,0.778760 
6712.000000,0.774446 
6723.000000,0.701105 
3330.000000,0.184782 
3329.000000,0.356827 
2171.000000,0.339488 
2170.000000,0.382144 
2153.000000,0.389963 
3338.000000,1.087354 
7019.000000,0.801583 
2123.000000,0.839541 
470.000000,0.814957 
7203.000000,0.795464 
7203.000000,0.672283 
619.000000,0.394192 
7191.000000,0.663800 
611.000000,0.407796 
7019.000000,0.624378 
7190.000000,0.209986 
7186.000000,0.381725 
2046.000000,0.332341 
664.000000,0.294472 
664.000000,0.371439 
2125.000000,0.390184 
2193.000000,0.335260 
2203.000000,0.389604 
3316.000000,0.268922 
3538.000000,0.238583 
3315.000000,0.329515 
2194.000000,0.456422 
3543.000000,0.320204 
2195.000000,0.397021 
1420.000000,0.373038 
428.000000,0.328072 
407.000000,0.782254 
6798.000000,0.522462 
6807.000000,0.831904 
6921.000000,0.789332 
6919.000000,0.889581 
4446.000000,0.443225 
4366.000000,0.483607 
4366.000000,0.995682 
3557.000000,0.215907 
486.000000,0.765627 
6614.000000,0.818187 
6695.000000,0.862426 
6698.000000,0.833141 
6698.000000,0.468931 
6715.000000,0.899626 
9640.000000,0.556127 
1488.000000,0.454534 
87.000000,0.504288 
3525.000000,0.130691 
2226.000000,0.399506 
2239.000000,0.395601 
2221.000000,0.345763 
1399.000000,0.424079 
3324.000000,0.160287 
3322.000000,0.279920 
2173.000000,0.300922 
2179.000000,0.330894 
2177.000000,0.406365 
2179.000000,0.421985 
2196.000000,0.516211 
2196.000000,0.368491 
6609.000000,0.994527 
6556.000000,0.944099 
6590.000000,0.713582 
2220.000000,0.378810 
6519.000000,0.907729 
6523.000000,0.322581 
3747.000000,0.332966 
3521.000000,0.330779 
3747.000000,0.278734 
9506.000000,0.599234 
9414.000000,0.641661 
8986.000000,0.461026 
8909.000000,1.105458 
1366.000000,0.850506 
3308.000000,0.246688 
9481.000000,0.334421 
9511.000000,0.272262 
6127.000000,0.812976 
6189.000000,0.195715 
6196.000000,0.110055 
9559.000000,0.118886 
9172.000000,0.417144 
9091.000000,0.926958 
9087.000000,0.313409 
9105.000000,0.289205 
9105.000000,0.712581 
9190.000000,0.887882 
9197.000000,0.814114 
9080.000000,0.809417 
9382.000000,0.884382 
3714.000000,0.227815 
1615.000000,0.267373 
3344.000000,0.269447 
3344.000000,0.285241 
1183.000000,0.319840 
4323.000000,0.314567 
9722.000000,0.226028 
4240.000000,0.783477 
4240.000000,0.822068 
4303.000000,0.458749 
4303.000000,0.268141 
4315.000000,0.438854 
4318.000000,0.730839 
4318.000000,0.828536 
4380.000000,0.890184 
9693.000000,0.572345 
9683.000000,0.951549 
349.000000,0.289065 
2192.000000,0.257479 
4176.000000,0.959356 
4232.000000,0.376684 
4233.000000,0.302364 
4233.000000,0.355108 
4314.000000,0.293871 
4314.000000,0.506500 
4314.000000,0.269600 
4314.000000,0.715689 
4304.000000,0.853242 
4304.000000,0.476856 
4304.000000,0.855330 
4301.000000,0.238408 
4300.000000,0.148758 
4300.000000,0.440243 
3572.000000,0.286531 
1184.000000,0.459461 
3352.000000,0.085143 
3351.000000,0.325341 
2043.000000,0.362167 
2044.000000,0.361497 
1185.000000,0.360280 
4582.000000,0.351917 
4582.000000,0.166818 
4499.000000,0.219418 
4582.000000,0.897771 
4510.000000,0.507431 
4509.000000,0.183582 
4513.000000,0.898368 
4513.000000,0.306043 
4504.000000,0.284187 
4512.000000,0.247379 
4516.000000,0.265938 
4307.000000,0.192797 
4263.000000,0.704009 
4209.000000,0.279036 
4196.000000,0.263601 
4206.000000,0.301920 
4516.000000,0.332847 
2110.000000,0.269493 
4442.000000,0.235886 
4431.000000,0.229952 
4360.000000,0.657895 
1178.000000,0.319950 
3558.000000,0.240390 
483.000000,0.324190 
4346.000000,0.618488 
4322.000000,0.392352 
4343.000000,0.710970 
4343.000000,0.824557 
1254.000000,0.896378 
4401.000000,0.938124 
4404.000000,0.412945 
4335.000000,0.366236 
4282.000000,0.672760 
4338.000000,0.911868 
6960.000000,1.059282 
3997.000000,0.333423 
4017.000000,0.354472 
4128.000000,0.610831 
2209.000000,0.339117 
2213.000000,0.337163 
6456.000000,1.005655 
4067.000000,0.490140 
4067.000000,0.659496 
1168.000000,0.291776 
4080.000000,0.676231 
1168.000000,0.850188 
4379.000000,0.377811 
4361.000000,0.318398 
9694.000000,0.847163 
9694.000000,0.851825 
4241.000000,0.700122 
4313.000000,0.434727 
9694.000000,0.377562 
9694.000000,0.848903 
4319.000000,0.144254 
4311.000000,0.678872 
4299.000000,0.205603 
6765.000000,0.810993 
6678.000000,0.792249 
6671.000000,0.906995 
6747.000000,0.729209 
4263.000000,0.515092 
4338.000000,1.418614 
4326.000000,0.150096 
7345.000000,1.115586 
7266.000000,0.500236 
7219.000000,0.324009 
4600.000000,0.390508 
4597.000000,0.271508 
4599.000000,0.253495 
7316.000000,0.167436 
7731.000000,0.668154 
7617.000000,0.323552 
7713.000000,0.236150 
9787.000000,1.077127 
9787.000000,0.536733 
9787.000000,0.769150 
9787.000000,0.922218 
4773.000000,0.944914 
4773.000000,0.543383 
4702.000000,0.558503 
4773.000000,0.945874 
4784.000000,0.265285 
4773.000000,0.232135 
4700.000000,0.497339 
4699.000000,0.994418 
3594.000000,0.292194 
1990.000000,0.318598 
1988.000000,0.393660 
2020.000000,0.337072 
6810.000000,0.737375 
6916.000000,0.375154 
6896.000000,0.643007 
6991.000000,0.907600 
6995.000000,0.973200 
6910.000000,0.687057 
4462.000000,0.282238 
7052.000000,1.345612 
4394.000000,0.670130 
6828.000000,0.222785 
6831.000000,0.113894 
3363.000000,0.324721 
3588.000000,0.226579 
4568.000000,0.143221 
4646.000000,0.095635 
809.000000,0.315546 
2019.000000,0.384610 
4576.000000,0.249543 
4581.000000,0.352987 
717.000000,0.382770 
1973.000000,0.325933 
1975.000000,0.338486 
7467.000000,0.936667 
1338.000000,0.459129 
7665.000000,0.378719 
7620.000000,0.241820 
1340.000000,0.323305 
7566.000000,0.220112 
6792.000000,0.862121 
1429.000000,0.312948 
1926.000000,0.386868 
4842.000000,0.314154 
4847.000000,0.653333 
1933.000000,0.322857 
1190.000000,0.344270 
4779.000000,0.151445 
4704.000000,0.611565 
4803.000000,0.747467 
1191.000000,1.051875 
1245.000000,0.397840 
4817.000000,0.448319 
4818.000000,0.334429 
4799.000000,0.778453 
7345.000000,0.812638 
7319.000000,1.036585 
1942.000000,0.375613 
1260.000000,0.328869 
1978.000000,0.396671 
7731.000000,0.167817 
7729.000000,0.742450 
7729.000000,0.364621 
7639.000000,0.310446 
4813.000000,0.344709 
4817.000000,0.505415 
4818.000000,0.313422 
4855.000000,0.319986 
4796.000000,0.539991 
7509.000000,0.825622 
4807.000000,0.122081 
4739.000000,0.341558 
4731.000000,0.297368 
7455.000000,0.787878 
7455.000000,1.032468 
2946.000000,0.518573 
6111.000000,0.702471 
1228.000000,0.326425 
7836.000000,0.350335 
9052.000000,0.774972 
9052.000000,0.418012 
9042.000000,0.576042 
9143.000000,0.902912 
9134.000000,0.110582 
9345.000000,0.319755 
6035.000000,0.399203 
9342.000000,0.384987 
9236.000000,0.387089 
9236.000000,0.682939 
9237.000000,0.316537 
9237.000000,0.256531 
5964.000000,0.143099 
9038.000000,0.391916 
9035.000000,0.390336 
9035.000000,0.810194 
8939.000000,0.149147 
8940.000000,0.471270 
9043.000000,0.643489 
8560.000000,0.970619 
9057.000000,0.810343 
9144.000000,0.886533 
9144.000000,0.308575 
9907.000000,0.518683 
8766.000000,0.991136 
9897.000000,1.011434 
8772.000000,0.680543 
9925.000000,0.130087 
9876.000000,0.626590 
5422.000000,0.764184 
8461.000000,0.294768 
9884.000000,0.419125 
5763.000000,0.994581 
5833.000000,0.258580 
5833.000000,0.637930 
5575.000000,0.125827 
5559.000000,0.559212 
8562.000000,0.321868 
8546.000000,0.297819 
8546.000000,0.274910 
8851.000000,0.314521 
5766.000000,0.617810 
8766.000000,0.479220 
5638.000000,0.489146 
5620.000000,0.168930 
5623.000000,0.155171 
5622.000000,0.253680 
5690.000000,0.298087 
5690.000000,0.435879 
5703.000000,0.505033 
5707.000000,0.937904 
5707.000000,0.901716 
8869.000000,0.152461 
8840.000000,0.321724 
8759.000000,1.006840 
8759.000000,1.067538 
8747.000000,0.634888 
8749.000000,0.296655 
5645.000000,0.291633 
5637.000000,0.292885 
3475.000000,0.335366 
1631.000000,0.328864 
1639.000000,0.264784 
5711.000000,0.608883 
5694.000000,0.395000 
5698.000000,0.262878 
5694.000000,0.073540 
1614.000000,0.293318 
3482.000000,0.427772 
5506.000000,0.897978 
5561.000000,0.459306 
5576.000000,0.466818 
5560.000000,0.097778 
1686.000000,0.381028 
1683.000000,0.319866 
203.000000,0.495332 
1218.000000,0.511506 
5123.000000,0.078254 
5114.000000,0.256894 
5097.000000,0.275822 
5099.000000,0.256311 
5098.000000,0.243403 
5109.000000,0.661318 
5099.000000,0.760330 
5112.000000,0.416043 
5104.000000,0.168626 
4935.000000,0.105128 
4936.000000,0.727419 
7800.000000,0.309546 
7828.000000,0.220836 
7811.000000,0.343571 
7750.000000,0.229010 
7750.000000,0.694234 
7748.000000,0.794613 
7832.000000,0.315152 
7832.000000,0.678478 
7845.000000,0.889533 
7845.000000,0.889686 
7712.000000,0.743673 
7913.000000,0.362792 
5071.000000,0.344309 
7817.000000,0.813314 
7541.000000,0.158197 
7552.000000,0.183351 
7721.000000,0.746979 
7641.000000,0.793914 
7623.000000,0.197875 
7623.000000,0.709733 
7621.000000,0.925409 
7620.000000,0.566842 
7539.000000,0.093155 
7458.000000,0.437082 
7426.000000,0.438165 
7441.000000,0.218371 
7638.000000,0.662792 
7650.000000,0.398319 
7615.000000,0.292218 
8495.000000,0.165591 
3673.000000,0.342649 
3666.000000,0.163328 
1732.000000,0.320762 
1736.000000,0.304198 
2993.000000,0.412286 
1737.000000,0.289159 
8328.000000,0.735113 
8323.000000,0.616922 
8324.000000,0.634259 
8323.000000,0.936638 
8309.000000,0.211445 
8300.000000,0.695770 
8300.000000,0.588786 
8300.000000,0.211385 
8336.000000,0.142873 
8320.000000,0.168415 
8321.000000,0.255782 
8321.000000,0.468868 
8230.000000,0.839137 
8250.000000,0.705101 
8348.000000,1.141622 
8253.000000,0.758644 
8547.000000,0.216019 
8705.000000,0.619991 
8635.000000,0.972016 
8705.000000,0.473667 
8500.000000,0.446758 
8252.000000,0.741021 
8249.000000,0.811564 
8217.000000,0.435675 
8445.000000,0.787987 
8445.000000,0.886929 
8424.000000,0.609728 
8432.000000,0.505894 
8417.000000,0.375822 
8796.000000,0.457375 
5523.000000,0.645854 
179.000000,0.452132 
5459.000000,1.031437 
5459.000000,0.980055 
5524.000000,0.373767 
5127.000000,0.358953 
1201.000000,0.285948 
1203.000000,0.201347 
5198.000000,0.836298 
5214.000000,0.690841 
3433.000000,0.325361 
5263.000000,0.235625 
5321.000000,0.963850 
1208.000000,0.387019 
5337.000000,0.843497 
5321.000000,0.942896 
5281.000000,0.278823 
5325.000000,0.352325 
5268.000000,0.977748 
5254.000000,0.609302 
8286.000000,0.703509 
8330.000000,0.335690 
8294.000000,0.776686 
8294.000000,0.917696 
8294.000000,0.999412 
8294.000000,0.696320 
5327.000000,0.731488 
5396.000000,0.338147 
5396.000000,0.304636 
8098.000000,0.251671 
1817.000000,0.266557 
1822.000000,0.326338 
1824.000000,0.410835 
7994.000000,1.215996 
5054.000000,0.282382 
5059.000000,0.408431 
5179.000000,0.691167 
1768.000000,0.459332 
5253.000000,0.721594 
1275.000000,0.415548 
3436.000000,0.328791 
5322.000000,0.371553 
1246.000000,0.353604 
770.000000,0.513239 
664.000000,0.771944 
7290.000000,0.841826 
664.000000,1.188845 
706.000000,0.788601 
705.000000,0.355379 
704.000000,0.281653 
705.000000,0.421362 
718.000000,0.856386 
3584.000000,0.319964 
2028.000000,0.379575 
2032.000000,0.332568 
1335.000000,0.393512 
3368.000000,0.373924 
3368.000000,0.217155 
7341.000000,0.846867 
769.000000,0.818399 
7470.000000,1.254048 
7602.000000,1.056546 
7576.000000,0.311987 
7478.000000,0.361317 
7478.000000,0.428537 
7405.000000,0.763382 
7289.000000,0.564615 
7289.000000,0.248652 
7303.000000,0.554153 
4566.000000,0.153079 
4500.000000,0.245673 
4509.000000,0.246808 
4509.000000,0.512317 
4581.000000,0.433070 
4648.000000,0.895805 
4649.000000,0.443186 
4649.000000,0.159046 
4773.000000,0.545044 
4785.000000,0.520638 
4785.000000,0.191097 
4771.000000,0.320187 
4772.000000,0.380239 
4772.000000,0.669240 
1963.000000,0.291207 
3601.000000,0.343752 
4660.000000,0.360811 
4656.000000,0.198547 
4659.000000,0.331959 
1993.000000,0.412043 
4655.000000,0.213334 
9753.000000,0.274297 
4665.000000,0.267926 
4663.000000,0.275078 
2041.000000,0.357695 
1985.000000,0.337451 
1988.000000,0.347643 
1993.000000,0.362433 
1994.000000,0.330094 
1989.000000,0.308802 
4657.000000,0.122674 
4678.000000,0.970093 
1992.000000,0.264312 
3596.000000,0.452311 
1289.000000,0.487239 
3596.000000,0.361488 
1270.000000,0.917789 
4590.000000,0.435281 
4590.000000,0.386674 
4595.000000,0.592590 
4593.000000,0.343273 
4593.000000,0.279096 
4678.000000,0.733094 
7190.000000,0.483128 
6254.000000,0.157610 
6272.000000,0.225671 
4444.000000,0.544872 
4426.000000,0.265044 
4444.000000,0.484304 
3481.000000,0.302095 
1247.000000,0.362950 
9224.000000,0.259791 
1547.000000,0.346176 
1502.000000,0.438223 
1501.000000,0.456402 
3741.000000,0.285130 
3515.000000,0.355620 
9867.000000,1.112283 
9869.000000,0.641497 
9868.000000,0.259944 
8182.000000,0.586205 
8163.000000,0.539619 
8182.000000,0.880846 
1093.000000,0.430781 
1071.000000,0.883067 
8158.000000,0.690793 
8279.000000,0.682892 
8255.000000,0.644787 
8283.000000,0.727713 
1135.000000,0.766643 
3661.000000,0.188438 
1803.000000,0.338228 
1093.000000,0.454575 
8962.000000,0.630253 
8861.000000,0.903437 
8939.000000,0.986642 
8940.000000,1.020934 
8957.000000,0.923679 
9037.000000,0.856526 
9037.000000,0.746242 
9037.000000,0.375154 
1599.000000,0.531659 
9064.000000,0.505499 
1596.000000,0.516235 
8957.000000,0.885868 
9938.000000,0.710117 
426.000000,0.367632 
8953.000000,0.345394 
8941.000000,0.291735 
8965.000000,0.408407 
1532.000000,0.407961 
1551.000000,0.386546 
9129.000000,0.243062 
3494.000000,0.248963 
8249.000000,0.446358 
8307.000000,0.976996 
8307.000000,0.650481 
7955.000000,0.802515 
3408.000000,0.378587 
1838.000000,0.385848 
1835.000000,0.387831 
8153.000000,0.242486 
8152.000000,0.307996 
8030.000000,0.718665 
8152.000000,0.754521 
8056.000000,0.815663 
1278.000000,0.385680 
1205.000000,0.190517 
1120.000000,0.773552 
5175.000000,0.119612 
5112.000000,0.710542 
6692.000000,0.808954 
6691.000000,0.249269 
6692.000000,0.220673 
1430.000000,0.338209 
1813.000000,0.368101 
1811.000000,0.546608 
8250.000000,0.805443 
1418.000000,0.380622 
8111.000000,0.698269 
8012.000000,0.457471 
7813.000000,0.225184 
7851.000000,0.709620 
7943.000000,0.158914 
7945.000000,0.100886 
7931.000000,0.718760 
7931.000000,0.329536 
7944.000000,0.296072 
7910.000000,0.213605 
7912.000000,0.275952 
2093.000000,0.307838 
2316.000000,0.480774 
3563.000000,0.317198 
1426.000000,0.307470 
2123.000000,0.468714 
3338.000000,0.193448 
3338.000000,0.383095 
3335.000000,0.153201 
2098.000000,0.338868 
7094.000000,0.766505 
2077.000000,0.331116 
7111.000000,0.845664 
7185.000000,0.808982 
545.000000,0.255782 
544.000000,0.329305 
6988.000000,0.750739 
7139.000000,0.832205 
6885.000000,0.984912 
7061.000000,0.880199 
7061.000000,0.757084 
1409.000000,0.909922 
7083.000000,0.657476 
7139.000000,1.172473 
7279.000000,0.800437 
7240.000000,0.925741 
2050.000000,0.365523 
2047.000000,0.291990 
3577.000000,0.088849 
1833.000000,0.419949 
1387.000000,0.411452 
1354.000000,0.326245 
3647.000000,0.337978 
13.000000,0.523585 
8053.000000,0.798416 
897.000000,1.201902 
872.000000,0.414796 
7571.000000,0.662064 
3607.000000,0.469456 
1432.000000,0.356755 
1948.000000,0.340335 
7472.000000,0.713606 
7504.000000,0.743646 
1970.000000,0.539700 
3608.000000,0.294942 
2327.000000,0.356740 
819.000000,0.375009 
1340.000000,0.320964 
934.000000,0.819395 
2016.000000,0.258719 
2017.000000,0.455567 
3587.000000,0.358075 
1169.000000,0.297207 
3997.000000,0.160176 
3925.000000,0.949195 
6246.000000,1.233954 
3932.000000,1.013058 
6564.000000,0.632392 
6545.000000,0.165235 
6370.000000,0.191685 
4230.000000,0.314913 
4230.000000,0.368309 
4192.000000,0.236194 
4198.000000,0.239716 
6631.000000,0.978118 
6635.000000,0.998832 
4207.000000,0.296418 
4219.000000,0.548079 
6635.000000,1.291604 
6635.000000,0.867439 
6729.000000,0.292457 
6763.000000,0.645386 
6737.000000,0.632506 
4203.000000,0.575590 
4148.000000,0.551820 
6536.000000,0.945613 
4148.000000,1.310806 
6395.000000,0.917796 
6456.000000,0.631759 
3253.000000,0.346530 
1168.000000,0.294340 
4020.000000,0.822418 
4004.000000,0.845484 
4004.000000,0.952773 
7150.000000,0.277527 
7062.000000,0.369984 
4464.000000,0.703069 
3581.000000,0.312586 
1294.000000,0.340070 
1185.000000,0.356050 
3213.000000,0.426099 
4529.000000,0.155312 
2041.000000,0.433989 
6871.000000,0.675944 
6877.000000,0.667730 
6877.000000,0.721246 
6964.000000,0.920596 
6960.000000,0.588881 
7335.000000,1.078706 
7468.000000,0.638954 
7239.000000,0.504205 
7239.000000,0.972198 
7239.000000,0.970300 
7239.000000,0.500547 
7239.000000,0.384617 
3362.000000,0.233024 
7178.000000,0.316976 
7158.000000,0.681845 
7162.000000,0.457485 
7162.000000,0.542090 
7251.000000,0.897007 
7162.000000,0.336263 
7252.000000,0.134297 
7251.000000,0.337163 
7253.000000,0.501318 
7162.000000,1.011614 
7349.000000,0.924552 
7344.000000,0.301470 
7329.000000,0.636516 
7329.000000,1.032751 
7262.000000,0.176111 
7351.000000,0.912270 
7230.000000,0.533530 
7230.000000,0.614138 
7230.000000,0.266954 
7261.000000,0.769961 
7372.000000,0.241505 
7256.000000,0.521412 
7258.000000,0.734495 
7258.000000,0.707708 
7258.000000,0.820280 
7254.000000,0.396912 
7377.000000,0.859257 
4393.000000,0.558174 
7280.000000,0.505746 
1396.000000,0.357559 
3369.000000,0.298620 
3369.000000,0.246172 
7414.000000,0.178878 
7460.000000,0.265971 
4739.000000,0.165215 
4724.000000,0.938963 
4725.000000,0.163264 
4725.000000,0.256198 
7374.000000,0.669562 
7375.000000,0.787894 
7445.000000,0.873130 
6662.000000,0.366801 
6548.000000,0.445549 
6577.000000,0.848844 
4150.000000,0.785403 
4204.000000,0.294879 
4150.000000,0.847029 
1232.000000,0.376039 
1232.000000,0.390706 
3522.000000,0.165197 
1467.000000,0.348563 
3307.000000,0.229880 
3758.000000,0.298468 
6616.000000,0.290576 
4235.000000,0.838552 
4150.000000,0.499710 
6499.000000,0.725265 
6406.000000,0.334711 
6498.000000,0.485594 
6509.000000,0.407134 
6509.000000,0.326778 
6408.000000,0.342583 
4185.000000,0.621012 
1394.000000,0.344886 
4245.000000,0.205871 
9759.000000,0.568986 
7305.000000,0.381511 
7282.000000,0.205865 
7306.000000,0.251653 
4643.000000,0.486439 
4644.000000,0.264172 
4705.000000,0.259568 
4716.000000,0.197299 
4699.000000,0.156772 
4601.000000,0.656296 
4592.000000,0.171217 
4590.000000,0.143969 
7220.000000,0.978648 
4608.000000,0.163279 
4614.000000,0.380337 
4614.000000,0.436015 
4591.000000,0.277399 
4661.000000,0.572236 
834.000000,0.831606 
1968.000000,0.470195 
9775.000000,0.860281 
9765.000000,0.532393 
7471.000000,0.986983 
9774.000000,0.432406 
9776.000000,0.492282 
9775.000000,0.335980 
7407.000000,0.637975 
4043.000000,0.347322 
4047.000000,0.791548 
4045.000000,0.229976 
4045.000000,0.647577 
9725.000000,0.254500 
4116.000000,0.247904 
4110.000000,0.263009 
4102.000000,0.575115 
287.000000,0.334323 
4120.000000,0.619734 
246.000000,0.373419 
3533.000000,0.337277 
3534.000000,0.342348 
9684.000000,0.253573 
9684.000000,0.605400 
4184.000000,0.162192 
9684.000000,0.609478 
4113.000000,0.781355 
4113.000000,0.265766 
4184.000000,0.565871 
4168.000000,0.430021 
4099.000000,0.341644 
9675.000000,0.323697 
4117.000000,0.251072 
4113.000000,0.359560 
4180.000000,0.342612 
7582.000000,0.382906 
9787.000000,0.224932 
9786.000000,0.320109 
9787.000000,0.429267 
9784.000000,0.384190 
9783.000000,0.575075 
7697.000000,0.271642 
9806.000000,0.931077 
9799.000000,0.827613 
7594.000000,0.853452 
7896.000000,0.597310 
9807.000000,0.446656 
7669.000000,0.391123 
7878.000000,0.688811 
7878.000000,0.687006 
4978.000000,0.441451 
9815.000000,0.398902 
9815.000000,0.370228 
5053.000000,0.430823 
9835.000000,0.434365 
9836.000000,0.381231 
9839.000000,0.365250 
9850.000000,0.786916 
9850.000000,0.343696 
8178.000000,0.798820 
8172.000000,0.739311 
9836.000000,0.514833 
9834.000000,0.498392 
9758.000000,0.610806 
9757.000000,0.995929 
7402.000000,0.563012 
7402.000000,0.408556 
7496.000000,0.965014 
7482.000000,0.482050 
7013.000000,0.506179 
7013.000000,0.219228 
7213.000000,1.071550 
7102.000000,0.378910 
4038.000000,0.113093 
2236.000000,0.343316 
3967.000000,0.186668 
3980.000000,0.288831 
3968.000000,0.363007 
3972.000000,0.336393 
4120.000000,0.598432 
4102.000000,0.228594 
4109.000000,0.376447 
4089.000000,0.247701 
6420.000000,0.823384 
6423.000000,0.656754 
6529.000000,0.598674 
4051.000000,0.609687 
3967.000000,0.905451 
3990.000000,0.609071 
6080.000000,0.136176 
6080.000000,0.663913 
6083.000000,0.741061 
6088.000000,0.672466 
6080.000000,0.338557 
6170.000000,0.899593 
6170.000000,0.482368 
6158.000000,0.593193 
9448.000000,0.807354 
6094.000000,0.261026 
6020.000000,0.273483 
9329.000000,0.601505 
9343.000000,0.194896 
5889.000000,0.280558 
5830.000000,0.779903 
5947.000000,0.378357 
1537.000000,0.323771 
3232.000000,0.399930 
5892.000000,0.251954 
5887.000000,0.403656 
5967.000000,0.405020 
6067.000000,0.697604 
6067.000000,0.559129 
6044.000000,0.583187 
6046.000000,0.132752 
1239.000000,0.412846 
1221.000000,0.343186 
1255.000000,0.470244 
9167.000000,0.998376 
5937.000000,0.363484 
6178.000000,0.318333 
9554.000000,0.234815 
6192.000000,0.759665 
1229.000000,0.886311 
9561.000000,0.141273 
6016.000000,0.656450 
6027.000000,0.556881 
1230.000000,0.375783 
9172.000000,0.879240 
9211.000000,0.601650 
9286.000000,0.908694 
9167.000000,0.658034 
9167.000000,0.610812 
9175.000000,0.330431 
9115.000000,0.736931 
8983.000000,0.459526 
8887.000000,0.188721 
8923.000000,0.305141 
9020.000000,0.295058 
8916.000000,0.499763 
8902.000000,0.642489 
8979.000000,0.349588 
8988.000000,0.692912 
8979.000000,0.752868 
9000.000000,0.190670 
8883.000000,0.945206 
9001.000000,0.751788 
8984.000000,0.457708 
8921.000000,0.872787 
8987.000000,0.472034 
1221.000000,0.884897 
5660.000000,1.088333 
5719.000000,0.258148 
8425.000000,1.106308 
8445.000000,1.223634 
5781.000000,0.770014 
5781.000000,0.514741 
9099.000000,0.788736 
9031.000000,0.385955 
9004.000000,0.817202 
5660.000000,1.014492 
8620.000000,0.927562 
6770.000000,0.289143 
6848.000000,0.936350 
6888.000000,0.967525 
6889.000000,0.409276 
6867.000000,0.500575 
6763.000000,0.893770 
6679.000000,0.765315 
4282.000000,0.784557 
4282.000000,0.576770 
3212.000000,0.902164 
4337.000000,0.964277 
4219.000000,0.925321 
9304.000000,0.635739 
9409.000000,0.143481 
9203.000000,0.473514 
9181.000000,0.424972 
9197.000000,0.335527 
9105.000000,0.873111 
9179.000000,0.280679 
9211.000000,0.260887 
9197.000000,0.323412 
9197.000000,0.809200 
9198.000000,0.239946 
9198.000000,0.779602 
8789.000000,0.337477 
8789.000000,0.238646 
8793.000000,0.218385 
8789.000000,0.580545 
8716.000000,0.480364 
8740.000000,0.909785 
8039.000000,0.674505 
