point, dist
2600.000000,0.490313 
2600.000000,0.309655 
98.000000,0.271142 
5255.000000,0.360283 
2257.000000,0.473836 
7314.000000,0.391967 
2254.000000,0.452117 
2244.000000,0.453987 
79.000000,0.224365 
2236.000000,0.518354 
2241.000000,0.487543 
7448.000000,0.385907 
81.000000,0.381267 
2327.000000,0.304182 
5189.000000,0.410628 
5191.000000,0.353237 
2241.000000,0.449748 
5868.000000,0.393474 
2224.000000,0.463837 
7382.000000,0.390342 
7382.000000,0.334446 
2235.000000,0.469823 
2240.000000,0.423928 
2212.000000,0.455002 
73.000000,0.427623 
60.000000,0.450358 
7175.000000,0.365878 
7175.000000,0.379116 
144.000000,0.204223 
69.000000,0.276076 
1027.000000,0.392929 
8177.000000,0.293800 
8073.000000,0.237445 
6395.000000,0.376281 
8096.000000,0.209966 
7835.000000,0.298505 
7707.000000,0.263494 
9099.000000,0.171188 
7573.000000,0.292319 
7604.000000,0.260512 
9121.000000,0.318403 
7582.000000,0.140484 
7578.000000,0.092277 
272.000000,0.065578 
9027.000000,0.366251 
7617.000000,0.189709 
7580.000000,0.299808 
7611.000000,0.123407 
7687.000000,0.266981 
9509.000000,0.299283 
9508.000000,0.358975 
4939.000000,0.323248 
4936.000000,0.340816 
4920.000000,0.321946 
4454.000000,0.416978 
4427.000000,0.386048 
4493.000000,0.344037 
6394.000000,0.292979 
6916.000000,0.326710 
9728.000000,0.449205 
9730.000000,0.382245 
6924.000000,0.860831 
6931.000000,0.555852 
6931.000000,0.762326 
9396.000000,0.284071 
9383.000000,0.270785 
9383.000000,0.519676 
9779.000000,0.306614 
9787.000000,0.265875 
9808.000000,0.419358 
9808.000000,0.176160 
9940.000000,3.497626 
9940.000000,3.701153 
9746.000000,0.269344 
9731.000000,0.279328 
9745.000000,0.907629 
9728.000000,0.324571 
5246.000000,0.384859 
5867.000000,0.528732 
2462.000000,0.248682 
5256.000000,0.387848 
5279.000000,0.418586 
6809.000000,0.388965 
6796.000000,0.443000 
2515.000000,0.239727 
6601.000000,0.319598 
6643.000000,0.350481 
6703.000000,0.412744 
6562.000000,0.333048 
2467.000000,0.288365 
6827.000000,0.258231 
2409.000000,0.210197 
2447.000000,0.406467 
2444.000000,0.235016 
2422.000000,0.323031 
6864.000000,0.529141 
6864.000000,0.190669 
6549.000000,1.000668 
6935.000000,0.610171 
6910.000000,0.275349 
6935.000000,0.328905 
6571.000000,0.340504 
6642.000000,0.195857 
2396.000000,0.234017 
6860.000000,0.675011 
6859.000000,0.343232 
6859.000000,0.676194 
6884.000000,0.330836 
6905.000000,0.246753 
6823.000000,0.190479 
6815.000000,0.159470 
6838.000000,0.283736 
2412.000000,0.316929 
2450.000000,0.392471 
2396.000000,0.299409 
6884.000000,0.269640 
6884.000000,0.331577 
6862.000000,1.045132 
1003.000000,0.263149 
9710.000000,0.421057 
1093.000000,0.322532 
1040.000000,0.365745 
1045.000000,0.135856 
6633.000000,0.313453 
6609.000000,0.310558 
6783.000000,0.324129 
6819.000000,0.279467 
2415.000000,0.269191 
2248.000000,0.465108 
2264.000000,0.428228 
2582.000000,0.448483 
6236.000000,0.198095 
8303.000000,0.321105 
8358.000000,0.329100 
8351.000000,0.118735 
8201.000000,0.344414 
6305.000000,0.348491 
8246.000000,0.117164 
8212.000000,0.307753 
8347.000000,0.267936 
8409.000000,0.250855 
8403.000000,0.285369 
8459.000000,0.284853 
8369.000000,0.322837 
8366.000000,0.324268 
8384.000000,0.293833 
6325.000000,0.225852 
6340.000000,0.265023 
6381.000000,0.306220 
8855.000000,0.265446 
9029.000000,0.215829 
9101.000000,0.348388 
9097.000000,0.303914 
9051.000000,0.335330 
8547.000000,0.324951 
8595.000000,0.444304 
8487.000000,0.149238 
5251.000000,0.357472 
2468.000000,0.117615 
6804.000000,0.394761 
6791.000000,0.304670 
2459.000000,0.309753 
2414.000000,0.165199 
6332.000000,0.414219 
6862.000000,1.378439 
6908.000000,0.269372 
2405.000000,0.243986 
2427.000000,0.342263 
6842.000000,0.376721 
6829.000000,0.320019 
6938.000000,0.170424 
6925.000000,0.207293 
6914.000000,0.331956 
6914.000000,1.229366 
8196.000000,0.268171 
7646.000000,0.374979 
7708.000000,0.346142 
7659.000000,0.224884 
7697.000000,0.318253 
7614.000000,0.079964 
7688.000000,0.262471 
7560.000000,0.269243 
7770.000000,0.341635 
7867.000000,0.368161 
7808.000000,0.341451 
7999.000000,0.240263 
7950.000000,0.313795 
7925.000000,0.347688 
7861.000000,0.227695 
7824.000000,0.105112 
7876.000000,0.431242 
7843.000000,0.174822 
7837.000000,0.272633 
8102.000000,0.341619 
8052.000000,0.331565 
8102.000000,0.166022 
8065.000000,0.175280 
7840.000000,0.320294 
7882.000000,0.236999 
7839.000000,0.052976 
7935.000000,0.194906 
7935.000000,0.284396 
274.000000,0.249622 
7946.000000,0.240880 
7872.000000,0.241900 
7851.000000,0.202710 
7824.000000,0.366255 
8195.000000,0.368427 
7820.000000,0.372560 
8085.000000,0.221294 
7975.000000,0.244504 
6197.000000,0.365084 
373.000000,0.456838 
6409.000000,0.303025 
6240.000000,0.247317 
6255.000000,0.421736 
5342.000000,0.388546 
5865.000000,0.388034 
5991.000000,0.379934 
7282.000000,0.239812 
151.000000,0.357881 
7241.000000,0.341299 
5133.000000,0.375001 
5134.000000,0.401387 
5127.000000,0.428891 
5148.000000,0.278983 
7985.000000,0.441579 
7985.000000,0.295071 
7978.000000,0.198676 
8071.000000,0.068457 
6418.000000,0.249703 
8010.000000,0.336366 
7952.000000,0.312863 
6395.000000,0.344919 
191.000000,0.190972 
188.000000,0.179401 
7278.000000,0.218641 
7144.000000,0.216177 
8059.000000,0.340077 
6356.000000,0.430603 
6342.000000,0.329050 
6520.000000,0.323777 
6781.000000,0.367480 
6649.000000,0.213576 
6652.000000,0.301462 
6817.000000,0.394905 
8736.000000,0.254064 
8640.000000,0.182326 
8745.000000,0.311608 
8736.000000,0.367871 
8739.000000,0.336343 
8656.000000,0.085754 
8713.000000,0.210980 
2304.000000,0.367630 
5228.000000,0.383652 
497.000000,0.305843 
3705.000000,0.876202 
8664.000000,0.202590 
8037.000000,0.259450 
8222.000000,0.067723 
8225.000000,0.140262 
8186.000000,0.533444 
998.000000,0.366166 
6654.000000,0.240199 
6650.000000,0.356470 
6651.000000,0.486018 
5101.000000,0.309645 
5100.000000,0.280451 
9432.000000,0.348630 
9837.000000,0.232973 
9836.000000,0.181852 
9818.000000,0.409531 
9349.000000,0.410796 
9957.000000,0.295951 
9957.000000,0.441728 
9543.000000,0.454417 
9348.000000,0.318871 
9450.000000,0.235958 
9852.000000,0.619498 
9945.000000,0.358544 
6972.000000,0.177211 
6964.000000,0.527023 
6589.000000,0.155352 
9762.000000,0.939908 
9739.000000,0.358222 
9739.000000,0.699348 
9624.000000,0.411975 
6993.000000,0.115665 
9832.000000,0.568657 
9843.000000,1.331457 
9813.000000,1.202041 
9855.000000,1.054814 
9822.000000,1.263353 
9813.000000,1.742501 
9822.000000,1.804736 
9814.000000,0.838476 
9942.000000,0.133422 
9830.000000,0.445206 
9855.000000,0.546307 
9855.000000,0.736563 
9941.000000,0.664481 
9720.000000,1.228981 
9762.000000,1.208915 
9719.000000,0.850020 
9719.000000,1.242440 
9388.000000,0.142311 
9738.000000,0.378754 
9492.000000,0.373004 
9760.000000,0.499097 
9692.000000,0.391399 
9672.000000,0.464213 
1083.000000,0.362138 
9788.000000,0.620856 
9468.000000,0.215565 
9465.000000,0.987178 
9389.000000,1.010815 
9760.000000,0.663733 
9381.000000,0.545768 
9418.000000,0.359163 
6621.000000,0.282903 
4336.000000,1.139328 
9353.000000,0.247778 
4280.000000,0.357755 
9753.000000,0.199375 
9762.000000,0.221605 
9715.000000,0.504399 
9914.000000,0.338836 
9811.000000,1.062810 
9811.000000,0.259323 
9734.000000,1.257606 
9715.000000,1.281236 
6882.000000,0.232234 
6886.000000,0.273751 
6867.000000,0.114250 
8658.000000,0.261440 
8554.000000,0.372792 
8405.000000,0.309095 
8355.000000,0.229377 
6220.000000,0.265108 
8312.000000,0.229485 
8312.000000,0.353728 
8451.000000,0.317517 
8630.000000,0.282686 
8558.000000,0.075888 
8861.000000,0.108587 
8794.000000,0.219834 
8373.000000,0.272042 
8444.000000,0.210146 
7684.000000,0.333005 
7715.000000,0.292558 
7753.000000,0.179794 
7817.000000,0.197011 
7879.000000,0.384669 
7608.000000,0.194945 
7601.000000,0.197276 
7601.000000,0.254167 
7556.000000,0.221022 
7685.000000,0.229135 
7679.000000,0.295603 
7702.000000,0.281512 
7722.000000,0.054769 
7701.000000,0.190013 
7734.000000,0.254428 
7926.000000,0.257996 
8002.000000,0.266451 
8016.000000,0.295585 
8045.000000,0.260831 
9027.000000,0.323070 
8924.000000,0.216981 
387.000000,0.241955 
7536.000000,0.364118 
9004.000000,0.388159 
5083.000000,0.851292 
4508.000000,0.847823 
4977.000000,0.835592 
360.000000,0.347873 
2618.000000,0.319150 
7036.000000,0.328021 
7117.000000,0.178167 
7076.000000,0.314408 
7075.000000,0.316654 
401.000000,0.288915 
2675.000000,0.317513 
228.000000,0.306993 
339.000000,0.325745 
6320.000000,0.331561 
6322.000000,0.332888 
6331.000000,0.287710 
6188.000000,0.249072 
6373.000000,0.229392 
6375.000000,0.404606 
6279.000000,0.271771 
334.000000,0.262036 
8853.000000,0.367251 
167.000000,0.333157 
2546.000000,0.377070 
2547.000000,0.307960 
6346.000000,0.311386 
6350.000000,0.177065 
6350.000000,0.402234 
6288.000000,0.228788 
6297.000000,0.346109 
6286.000000,0.246514 
6345.000000,0.261065 
312.000000,0.462343 
320.000000,0.237440 
318.000000,0.291628 
315.000000,0.412585 
316.000000,0.326888 
6178.000000,0.417676 
6180.000000,0.378235 
369.000000,0.276950 
240.000000,0.340062 
414.000000,0.366608 
417.000000,0.380352 
491.000000,0.431415 
7609.000000,0.111733 
7754.000000,0.053751 
7680.000000,0.301428 
419.000000,0.446541 
7437.000000,0.258737 
2285.000000,0.248727 
7436.000000,0.344494 
504.000000,0.332069 
5984.000000,0.425947 
7219.000000,0.273186 
7305.000000,0.348220 
7360.000000,0.213852 
7209.000000,0.274880 
7223.000000,0.203584 
2184.000000,0.366629 
2347.000000,0.369051 
293.000000,0.271253 
2162.000000,0.327250 
7250.000000,0.417108 
2177.000000,0.417442 
7323.000000,0.189608 
7178.000000,0.198250 
7265.000000,0.369591 
7211.000000,0.143818 
5223.000000,0.459310 
5221.000000,0.405533 
501.000000,0.280210 
5274.000000,0.400661 
5224.000000,0.373441 
3717.000000,0.347663 
5272.000000,0.479064 
5224.000000,0.457234 
544.000000,0.189417 
5808.000000,0.344680 
2167.000000,0.374133 
2182.000000,0.415058 
2176.000000,0.483991 
3487.000000,0.405942 
3472.000000,0.140702 
3608.000000,0.816991 
3509.000000,0.861405 
3620.000000,0.832821 
3507.000000,0.234097 
3522.000000,0.791536 
3548.000000,0.851371 
3485.000000,0.411954 
3529.000000,0.358914 
3495.000000,0.339354 
3522.000000,0.742796 
3527.000000,0.773631 
3510.000000,0.747427 
3493.000000,0.718111 
3561.000000,0.740544 
3563.000000,0.371108 
3590.000000,0.703992 
3502.000000,0.708050 
3815.000000,0.273666 
3992.000000,0.352003 
3638.000000,0.813568 
3617.000000,0.702442 
3586.000000,0.703339 
4129.000000,0.830802 
1439.000000,0.449324 
9274.000000,0.085889 
9281.000000,0.272316 
9272.000000,0.079419 
3767.000000,0.403616 
3844.000000,0.414632 
3621.000000,0.414068 
3596.000000,0.710482 
3931.000000,0.356972 
3533.000000,0.264575 
3562.000000,0.310339 
1247.000000,0.462736 
3569.000000,0.368488 
3515.000000,0.498286 
3569.000000,0.316367 
3978.000000,0.714648 
3951.000000,0.821051 
3889.000000,0.287651 
1673.000000,0.450937 
1675.000000,0.456279 
1670.000000,0.468741 
1492.000000,0.390737 
9176.000000,0.107210 
1330.000000,0.293312 
1533.000000,0.205466 
1469.000000,0.350105 
1416.000000,0.446982 
1408.000000,0.484613 
3568.000000,0.286894 
3806.000000,0.303321 
3957.000000,0.405684 
3957.000000,0.363064 
4136.000000,0.385748 
9128.000000,0.158915 
1581.000000,0.501168 
1581.000000,0.474544 
1573.000000,0.410875 
1662.000000,0.545493 
1610.000000,0.413060 
1593.000000,0.458618 
1602.000000,0.526549 
1605.000000,0.127703 
3543.000000,0.736388 
3503.000000,0.756920 
4304.000000,0.134534 
9553.000000,0.203944 
4327.000000,0.344040 
9557.000000,0.307055 
4290.000000,0.217689 
9576.000000,0.359339 
4035.000000,0.680673 
3809.000000,0.826338 
3690.000000,0.711224 
3743.000000,0.853757 
6101.000000,0.481121 
608.000000,0.241428 
625.000000,0.684932 
615.000000,0.714283 
3821.000000,0.388628 
3897.000000,0.485003 
3976.000000,0.366762 
3992.000000,0.471535 
8829.000000,0.273100 
8770.000000,0.124896 
8640.000000,0.256977 
3571.000000,0.840965 
3581.000000,0.782514 
3584.000000,0.035177 
3570.000000,0.307770 
4126.000000,0.691205 
4129.000000,0.855026 
1246.000000,0.345151 
1246.000000,0.361687 
4320.000000,0.200809 
3930.000000,0.733336 
4009.000000,0.386051 
627.000000,0.590788 
603.000000,0.114565 
628.000000,0.277315 
3740.000000,0.360670 
4078.000000,0.342538 
3155.000000,0.559799 
5286.000000,0.521961 
89.000000,0.374991 
7452.000000,0.145876 
7504.000000,0.283131 
6592.000000,0.271487 
4517.000000,0.836360 
3109.000000,0.628770 
1749.000000,0.981075 
2461.000000,0.258336 
2489.000000,0.157469 
2469.000000,0.268809 
6718.000000,0.385883 
6692.000000,0.291837 
3442.000000,0.299396 
3661.000000,0.294641 
3665.000000,0.388585 
1028.000000,0.293001 
3762.000000,0.385902 
1032.000000,0.433167 
6680.000000,0.385551 
3660.000000,0.348449 
3468.000000,0.188805 
3454.000000,0.414390 
10.000000,0.342955 
11.000000,0.416799 
1290.000000,0.441587 
11.000000,0.178027 
1501.000000,0.114873 
1495.000000,0.352650 
1358.000000,0.484294 
1458.000000,0.470416 
9180.000000,0.141125 
1.000000,0.288331 
1358.000000,0.482895 
1.000000,0.284540 
9153.000000,0.577362 
1270.000000,0.470677 
9865.000000,2.564396 
9723.000000,0.377426 
9727.000000,0.380952 
9734.000000,0.557522 
4336.000000,1.929089 
9936.000000,2.024188 
9953.000000,0.033882 
9952.000000,0.332916 
1267.000000,0.474032 
1255.000000,0.404109 
1263.000000,0.646481 
1263.000000,0.448889 
1477.000000,0.473280 
9299.000000,0.482723 
1389.000000,0.509195 
1457.000000,0.525436 
9864.000000,1.108825 
4331.000000,1.921157 
9304.000000,0.315168 
9863.000000,0.687744 
9863.000000,0.358637 
9863.000000,0.519520 
4324.000000,1.506001 
4324.000000,1.104344 
4324.000000,1.526368 
9864.000000,1.911334 
9609.000000,0.238844 
4263.000000,0.393619 
4279.000000,0.141913 
4245.000000,0.240450 
4238.000000,0.264615 
9598.000000,0.315088 
9604.000000,0.376549 
1184.000000,0.437286 
1198.000000,0.521796 
4252.000000,0.276877 
4263.000000,0.044971 
9878.000000,0.121001 
4345.000000,0.555976 
4391.000000,0.277198 
4333.000000,1.105247 
4324.000000,1.131987 
4291.000000,0.309437 
9896.000000,0.208890 
4299.000000,0.118935 
9897.000000,0.341725 
9929.000000,0.495501 
9896.000000,0.453703 
4223.000000,0.359887 
4223.000000,0.291844 
7365.000000,0.237117 
7410.000000,0.338056 
5354.000000,0.358971 
5372.000000,0.391061 
5485.000000,0.206777 
6082.000000,0.326264 
7431.000000,0.166471 
2126.000000,0.307688 
2141.000000,0.350716 
5927.000000,0.338098 
2143.000000,0.377978 
7462.000000,0.380781 
7484.000000,0.332466 
7486.000000,0.328720 
5916.000000,0.500096 
7507.000000,0.255722 
7512.000000,0.334410 
516.000000,0.283256 
5353.000000,0.375542 
7349.000000,0.294817 
7456.000000,0.300914 
3694.000000,0.747063 
4157.000000,0.697121 
4194.000000,0.850234 
3705.000000,0.866471 
4198.000000,0.846386 
4197.000000,0.698060 
4199.000000,0.738174 
3867.000000,0.862457 
3865.000000,0.881674 
2815.000000,0.443792 
2774.000000,0.471833 
2908.000000,0.433672 
5908.000000,0.329791 
2293.000000,0.223126 
9967.000000,0.261006 
4305.000000,1.500749 
9938.000000,0.179798 
9959.000000,0.242021 
4322.000000,0.595794 
4346.000000,0.601367 
9966.000000,0.317885 
4361.000000,0.466509 
4296.000000,0.325181 
4267.000000,0.190946 
4330.000000,1.117774 
9175.000000,0.148998 
9645.000000,0.343668 
9662.000000,0.324598 
8814.000000,0.306192 
8765.000000,0.194630 
8635.000000,0.089930 
6583.000000,0.254099 
4204.000000,0.725282 
3901.000000,0.823601 
3762.000000,0.344139 
1031.000000,0.446039 
1159.000000,0.331622 
9473.000000,0.219514 
9636.000000,0.328618 
9732.000000,0.523321 
9659.000000,0.271364 
9667.000000,0.436036 
9649.000000,0.391954 
1153.000000,0.272863 
1134.000000,0.335966 
1158.000000,0.299411 
1059.000000,0.372215 
1153.000000,0.204039 
1067.000000,0.330660 
9679.000000,0.312135 
1039.000000,0.295835 
1090.000000,0.161592 
9343.000000,0.497105 
1505.000000,0.550242 
1497.000000,0.536118 
1507.000000,0.444369 
1476.000000,0.432378 
1477.000000,0.443589 
1516.000000,0.487740 
1504.000000,0.522081 
9195.000000,0.113404 
9192.000000,0.309818 
4201.000000,0.341508 
4149.000000,0.726277 
3708.000000,0.736816 
5217.000000,0.389492 
8772.000000,0.428594 
8667.000000,0.077160 
8627.000000,0.228165 
8080.000000,0.291200 
9034.000000,0.236454 
6100.000000,0.381068 
7502.000000,0.154875 
5879.000000,0.429576 
8775.000000,0.207887 
5779.000000,0.311763 
627.000000,0.114384 
7525.000000,0.496837 
6038.000000,0.281047 
6031.000000,0.330103 
6023.000000,0.316860 
2878.000000,0.598853 
2784.000000,0.653766 
3062.000000,0.556635 
7514.000000,0.357534 
2897.000000,0.558810 
5525.000000,0.262082 
2498.000000,0.360456 
5873.000000,0.342397 
6050.000000,0.328161 
6049.000000,0.395537 
6051.000000,0.302549 
6049.000000,0.385567 
2309.000000,0.288472 
6071.000000,0.366180 
5192.000000,0.410379 
5174.000000,0.404330 
4949.000000,0.406502 
9524.000000,0.337478 
5094.000000,0.344746 
992.000000,0.374363 
6672.000000,0.148556 
4995.000000,0.840027 
4995.000000,0.842943 
5016.000000,0.868227 
4991.000000,0.857755 
4665.000000,0.922752 
4973.000000,0.875270 
4964.000000,0.709050 
4973.000000,0.835647 
4790.000000,0.700782 
999.000000,0.381229 
988.000000,0.335209 
6907.000000,1.219650 
6954.000000,0.762856 
6954.000000,0.918378 
6954.000000,1.198230 
6954.000000,0.688257 
6908.000000,1.365618 
6908.000000,0.807835 
6945.000000,0.963451 
6945.000000,0.557726 
6908.000000,0.840222 
6908.000000,0.387116 
7357.000000,0.311150 
2395.000000,0.298775 
2531.000000,0.520335 
6870.000000,0.288748 
2420.000000,0.338256 
968.000000,0.398792 
970.000000,0.293540 
5951.000000,0.417134 
971.000000,0.302801 
5949.000000,0.436259 
5949.000000,0.438531 
5966.000000,0.408053 
5934.000000,0.310756 
5930.000000,0.417463 
5952.000000,0.282519 
5951.000000,0.298270 
5941.000000,0.306318 
63.000000,0.278093 
7419.000000,0.327082 
7375.000000,0.280519 
91.000000,0.375116 
7424.000000,0.315219 
5333.000000,0.405926 
5350.000000,0.334166 
63.000000,0.353265 
9334.000000,0.121310 
9339.000000,0.317536 
9342.000000,0.164883 
9340.000000,0.283860 
1517.000000,0.491577 
6726.000000,0.316495 
6558.000000,0.278905 
6757.000000,0.298029 
6578.000000,0.241967 
1043.000000,0.355177 
9515.000000,0.360062 
9666.000000,0.458517 
4950.000000,0.287659 
4899.000000,0.370183 
4907.000000,0.305842 
4870.000000,0.359151 
4592.000000,0.796676 
4833.000000,0.444625 
4813.000000,0.397588 
979.000000,0.413834 
4776.000000,0.884015 
4840.000000,0.377197 
4675.000000,0.392552 
9178.000000,0.033885 
43.000000,0.385634 
847.000000,0.570334 
4719.000000,0.285036 
5532.000000,0.218407 
5477.000000,0.563607 
2755.000000,0.407491 
5477.000000,0.421064 
5527.000000,0.239671 
1176.000000,0.265373 
1183.000000,0.457507 
1190.000000,0.358397 
9462.000000,0.314701 
9373.000000,0.424707 
4222.000000,0.144648 
1205.000000,0.240829 
9587.000000,0.386789 
1200.000000,0.615587 
1208.000000,0.530620 
4823.000000,0.839500 
4095.000000,0.338665 
4004.000000,0.753937 
4136.000000,0.375582 
3176.000000,0.973326 
3184.000000,0.976968 
3184.000000,0.984398 
3178.000000,0.962528 
3172.000000,0.969678 
3324.000000,0.961741 
3174.000000,0.703111 
2764.000000,0.956689 
2855.000000,0.600164 
7509.000000,0.318914 
3365.000000,0.585112 
9222.000000,0.276213 
3409.000000,0.993181 
1744.000000,0.617069 
1574.000000,0.524926 
1583.000000,0.466359 
1574.000000,0.408774 
1642.000000,0.421084 
1651.000000,0.508829 
1564.000000,0.416453 
1564.000000,0.507128 
1625.000000,0.482845 
1641.000000,0.485071 
1644.000000,0.540857 
1618.000000,0.485976 
1703.000000,0.477649 
1705.000000,0.419116 
3215.000000,0.968586 
1599.000000,0.426015 
1316.000000,0.385279 
1524.000000,0.030756 
4794.000000,0.835127 
1637.000000,0.471706 
1575.000000,0.531568 
9316.000000,0.171985 
9294.000000,0.321511 
5556.000000,0.172100 
9307.000000,0.287084 
1659.000000,0.532919 
9307.000000,0.175076 
9308.000000,0.485813 
9317.000000,0.319001 
4801.000000,0.398257 
4801.000000,0.530344 
4900.000000,0.345087 
4921.000000,0.692781 
4916.000000,0.683516 
4860.000000,0.721188 
4817.000000,0.401891 
4617.000000,0.429442 
4617.000000,0.355943 
4730.000000,0.327371 
862.000000,0.639456 
4735.000000,0.453065 
4461.000000,0.721689 
4712.000000,0.857118 
4641.000000,0.831679 
4551.000000,0.827720 
4502.000000,0.716887 
4506.000000,0.331107 
4439.000000,0.836708 
4455.000000,0.853866 
4439.000000,0.852066 
4442.000000,0.826299 
4505.000000,0.821351 
4925.000000,0.820892 
4890.000000,0.885172 
4861.000000,0.700918 
4775.000000,0.711346 
4861.000000,0.766522 
4441.000000,0.851675 
4432.000000,0.289351 
4469.000000,0.678855 
1652.000000,0.442341 
4868.000000,0.829396 
4582.000000,0.708063 
4582.000000,0.759586 
4640.000000,0.820052 
4836.000000,0.740430 
4625.000000,0.689009 
2733.000000,0.562955 
3016.000000,0.696030 
2898.000000,0.455556 
3259.000000,1.006407 
3217.000000,0.624082 
3151.000000,0.409664 
615.000000,0.570298 
615.000000,0.108790 
2765.000000,0.431639 
2994.000000,0.410561 
7834.000000,0.415058 
7248.000000,0.442913 
2158.000000,0.407277 
7296.000000,0.164218 
2909.000000,0.761539 
3077.000000,0.629514 
5374.000000,0.330329 
2877.000000,0.947715 
7584.000000,0.146541 
279.000000,0.285619 
9043.000000,0.288278 
9043.000000,0.361064 
3339.000000,0.404647 
3101.000000,0.475480 
3263.000000,0.554843 
8749.000000,0.209313 
8933.000000,0.089334 
8998.000000,0.106911 
8979.000000,0.167817 
325.000000,0.251078 
9059.000000,0.252224 
9020.000000,0.204758 
9009.000000,0.182952 
326.000000,0.255316 
7856.000000,0.227006 
353.000000,0.238171 
7831.000000,0.400815 
7833.000000,0.292770 
7836.000000,0.313858 
5478.000000,0.476198 
3417.000000,0.987848 
2889.000000,0.434177 
2791.000000,0.492083 
2980.000000,0.488359 
2980.000000,0.527399 
2750.000000,0.631058 
2841.000000,0.584385 
3009.000000,0.502868 
2806.000000,0.453064 
2806.000000,0.448661 
3020.000000,0.591118 
2729.000000,0.460265 
3048.000000,0.444080 
4732.000000,0.338749 
5476.000000,0.345888 
4658.000000,0.316181 
7954.000000,0.248900 
2949.000000,0.568264 
5533.000000,0.198181 
4835.000000,0.445460 
5471.000000,0.288169 
1618.000000,0.490102 
4576.000000,0.302101 
5406.000000,0.316682 
7771.000000,0.156040 
8062.000000,0.105103 
5150.000000,0.865357 
5999.000000,0.285385 
6007.000000,0.365275 
6014.000000,0.328459 
6001.000000,0.358216 
5062.000000,0.718751 
6016.000000,0.362934 
5382.000000,0.223944 
7846.000000,0.236381 
7845.000000,0.292047 
7847.000000,0.240762 
7670.000000,0.221430 
7781.000000,0.248765 
7961.000000,0.431058 
7907.000000,0.387895 
6304.000000,0.283773 
8150.000000,0.348578 
8198.000000,0.341183 
7325.000000,0.178405 
1379.000000,0.403728 
3519.000000,0.288394 
3479.000000,0.369563 
3558.000000,0.416187 
3558.000000,0.232098 
3470.000000,0.278004 
1444.000000,0.534406 
1329.000000,0.493469 
1411.000000,0.144514 
3008.000000,0.645733 
3295.000000,0.422017 
2776.000000,0.542081 
2948.000000,0.640256 
2945.000000,0.578918 
3291.000000,0.430910 
2798.000000,0.603971 
2847.000000,0.606511 
4530.000000,0.323355 
5930.000000,0.304007 
5053.000000,0.726079 
7470.000000,0.251078 
965.000000,0.278995 
6008.000000,0.382588 
7470.000000,0.360579 
5126.000000,0.831353 
2299.000000,0.360635 
6378.000000,0.286612 
7899.000000,0.225292 
6127.000000,0.373830 
7351.000000,0.261363 
84.000000,0.293180 
54.000000,0.221928 
5263.000000,0.394606 
2262.000000,0.452791 
2260.000000,0.460471 
2261.000000,0.463154 
95.000000,0.250413 
2219.000000,0.450183 
2249.000000,0.463412 
5977.000000,0.419266 
5977.000000,0.310609 
103.000000,0.406204 
73.000000,0.438361 
2234.000000,0.456574 
73.000000,0.418849 
2267.000000,0.432506 
7398.000000,0.302126 
7322.000000,0.333853 
7787.000000,0.293141 
7672.000000,0.210383 
7593.000000,0.260358 
7561.000000,0.197619 
7595.000000,0.406783 
7703.000000,0.198845 
413.000000,0.235586 
7580.000000,0.245724 
7583.000000,0.092892 
7588.000000,0.237405 
4940.000000,0.202732 
4946.000000,0.337593 
4956.000000,0.334950 
4908.000000,0.424370 
4488.000000,0.416407 
4710.000000,0.341210 
9516.000000,0.443913 
9507.000000,0.330055 
9730.000000,0.681256 
9730.000000,0.222821 
6954.000000,0.848562 
6930.000000,0.392347 
6944.000000,0.256790 
6930.000000,0.293659 
6927.000000,0.186940 
6924.000000,0.329993 
6926.000000,0.262849 
6928.000000,0.209670 
6907.000000,0.436613 
6916.000000,0.316465 
6914.000000,0.337814 
6916.000000,0.303128 
6913.000000,0.366483 
6924.000000,0.881963 
6943.000000,0.384888 
6913.000000,0.340202 
6929.000000,0.427345 
9734.000000,0.759626 
9734.000000,1.038162 
9374.000000,0.380789 
9374.000000,0.272138 
9784.000000,0.242881 
9455.000000,0.245635 
9734.000000,0.962566 
9784.000000,0.541599 
9940.000000,3.524100 
9741.000000,0.358196 
5247.000000,0.425761 
5284.000000,0.376845 
6044.000000,0.443209 
6046.000000,0.370837 
6696.000000,0.266949 
6910.000000,0.965076 
6910.000000,0.954020 
6935.000000,0.986779 
6935.000000,0.615322 
6571.000000,0.263140 
2500.000000,0.255818 
2395.000000,0.408133 
6803.000000,0.342354 
6892.000000,0.207120 
6893.000000,0.252661 
6542.000000,0.111607 
6864.000000,0.599058 
6864.000000,0.671055 
6864.000000,0.339607 
6864.000000,0.609427 
6935.000000,0.267191 
6952.000000,0.423147 
6952.000000,0.505928 
6631.000000,0.211016 
6934.000000,0.612903 
6919.000000,0.471070 
6910.000000,0.311539 
6910.000000,0.590488 
6954.000000,0.298145 
6950.000000,0.179651 
6935.000000,0.983564 
6910.000000,0.572285 
2414.000000,0.311588 
6612.000000,0.124774 
6646.000000,0.332585 
6836.000000,0.348367 
6811.000000,0.322158 
6860.000000,0.202754 
6884.000000,0.322924 
6884.000000,0.258806 
6859.000000,0.206600 
6860.000000,0.660607 
2413.000000,0.162842 
6845.000000,0.420466 
2402.000000,0.207969 
6887.000000,0.071428 
6882.000000,0.130964 
6892.000000,0.369377 
6888.000000,0.255791 
