point, dist
9285.000000,0.175933 
4478.000000,0.147505 
3735.000000,0.147338 
1269.000000,0.222306 
4101.000000,0.098863 
3483.000000,0.150120 
8396.000000,0.141001 
8391.000000,0.218637 
9356.000000,0.126996 
0.163074 
0.161556 
