point, dist
6912.000000,0.201909 
7457.000000,0.070774 
6825.000000,0.103977 
6801.000000,0.252312 
6889.000000,0.245306 
6901.000000,0.216603 
6710.000000,0.243371 
5589.000000,0.106172 
1021.000000,0.089841 
6032.000000,0.145591 
5927.000000,0.196863 
6038.000000,0.278899 
5893.000000,0.228420 
5776.000000,0.217317 
5753.000000,0.261679 
7390.000000,0.110911 
5051.000000,0.237798 
5154.000000,0.211556 
5147.000000,0.146581 
5582.000000,0.147439 
5381.000000,0.224194 
5511.000000,0.144102 
5421.000000,0.196713 
402.000000,0.317229 
5092.000000,0.110504 
5146.000000,0.182827 
5052.000000,0.135798 
4994.000000,0.233471 
7273.000000,0.219515 
1073.000000,0.161626 
7274.000000,0.218201 
1155.000000,0.133345 
1150.000000,0.153937 
1608.000000,0.192196 
4727.000000,0.232478 
1612.000000,0.072015 
4771.000000,0.232726 
1639.000000,0.139630 
4286.000000,0.187013 
1090.000000,0.209088 
7294.000000,0.208480 
7297.000000,0.262487 
3971.000000,0.192894 
4280.000000,0.157062 
1234.000000,0.246790 
1157.000000,0.149300 
7262.000000,0.220165 
1141.000000,0.084539 
7233.000000,0.275758 
259.000000,0.257925 
1242.000000,0.178436 
1197.000000,0.170706 
1747.000000,0.254081 
7263.000000,0.205960 
2020.000000,0.127667 
4303.000000,0.159282 
1124.000000,0.251176 
1942.000000,0.086062 
7349.000000,0.253690 
310.000000,0.325246 
7333.000000,0.183022 
4395.000000,0.201229 
4840.000000,0.227442 
3865.000000,0.224808 
3883.000000,0.183407 
3867.000000,0.214190 
7245.000000,0.207728 
2005.000000,0.063169 
1132.000000,0.121445 
1134.000000,0.110643 
4313.000000,0.212635 
6993.000000,0.145628 
6993.000000,0.188884 
6996.000000,0.124003 
6998.000000,0.163721 
6997.000000,0.207151 
1943.000000,0.132582 
68.000000,0.321738 
1355.000000,0.102294 
1346.000000,0.229336 
1361.000000,0.165413 
6959.000000,0.194351 
3841.000000,0.195892 
6963.000000,0.267537 
3444.000000,0.183159 
6976.000000,0.217311 
6981.000000,0.137999 
6982.000000,0.150712 
1304.000000,0.105833 
6999.000000,0.069971 
114.000000,0.336589 
128.000000,0.324179 
148.000000,0.332870 
7175.000000,0.190173 
3881.000000,0.176140 
3871.000000,0.216976 
3863.000000,0.236818 
3886.000000,0.205920 
4299.000000,0.178115 
4285.000000,0.164946 
6979.000000,0.101167 
3839.000000,0.170350 
3448.000000,0.208469 
3447.000000,0.197003 
3400.000000,0.136006 
3414.000000,0.172085 
1278.000000,0.130368 
9022.000000,0.105874 
8996.000000,0.152301 
9609.000000,0.132243 
9007.000000,0.183039 
1740.000000,0.136355 
959.000000,0.134351 
984.000000,0.078259 
960.000000,0.165461 
1976.000000,0.023200 
527.000000,0.355236 
520.000000,0.310909 
521.000000,0.283782 
472.000000,0.315079 
9235.000000,0.165910 
9248.000000,0.071548 
4805.000000,0.217916 
9507.000000,0.182037 
9443.000000,0.031420 
9537.000000,0.148325 
9378.000000,0.187800 
9107.000000,0.107903 
5333.000000,0.212500 
2200.000000,0.180682 
2474.000000,0.211132 
2215.000000,0.047677 
2741.000000,0.235119 
7839.000000,0.104371 
7851.000000,0.156497 
7754.000000,0.101135 
9308.000000,0.126885 
9323.000000,0.169274 
5870.000000,0.152872 
5766.000000,0.224955 
5766.000000,0.230865 
7956.000000,0.111511 
9812.000000,0.279996 
8632.000000,0.179014 
8568.000000,0.078679 
5030.000000,0.208467 
9734.000000,0.235078 
4188.000000,0.153849 
3468.000000,0.188887 
9319.000000,0.095283 
9361.000000,0.105806 
3657.000000,0.283418 
3913.000000,0.186436 
4132.000000,0.212177 
3933.000000,0.176696 
4225.000000,0.177525 
4202.000000,0.159510 
4572.000000,0.186164 
4366.000000,0.220662 
4538.000000,0.173917 
4357.000000,0.223651 
3304.000000,0.206252 
9437.000000,0.186581 
9391.000000,0.167793 
1549.000000,0.189013 
2438.000000,0.151378 
7846.000000,0.245698 
7816.000000,0.078614 
7925.000000,0.064719 
8861.000000,0.174235 
9653.000000,0.219210 
3739.000000,0.183501 
5960.000000,0.115460 
8747.000000,0.135988 
8686.000000,0.211747 
8675.000000,0.158102 
9746.000000,0.208902 
8748.000000,0.094948 
8690.000000,0.165988 
8759.000000,0.118683 
4984.000000,0.220942 
4658.000000,0.186194 
4373.000000,0.222619 
4666.000000,0.181974 
8613.000000,0.192901 
9420.000000,0.145063 
9502.000000,0.168119 
9418.000000,0.119085 
5429.000000,0.208182 
5273.000000,0.221920 
5606.000000,0.248961 
5314.000000,0.206705 
7866.000000,0.201274 
8580.000000,0.289914 
8412.000000,0.201338 
5528.000000,0.235682 
8482.000000,0.140665 
5112.000000,0.194107 
5120.000000,0.146754 
5062.000000,0.246479 
4245.000000,0.151097 
3973.000000,0.167285 
4197.000000,0.163390 
4067.000000,0.237848 
3578.000000,0.209460 
2864.000000,0.196862 
2906.000000,0.249167 
2684.000000,0.209483 
2672.000000,0.208263 
9336.000000,0.115062 
2699.000000,0.276332 
9652.000000,0.112911 
9371.000000,0.049856 
7795.000000,0.077753 
3792.000000,0.171483 
1332.000000,0.088994 
1526.000000,0.215856 
17.000000,0.323681 
7154.000000,0.174604 
7130.000000,0.056921 
1308.000000,0.179298 
3963.000000,0.213398 
1262.000000,0.141989 
1282.000000,0.163157 
166.000000,0.297775 
1341.000000,0.096880 
1359.000000,0.097585 
1335.000000,0.158110 
5058.000000,0.207671 
5168.000000,0.113344 
5155.000000,0.139102 
3534.000000,0.233599 
4187.000000,0.122238 
4233.000000,0.130520 
5140.000000,0.194631 
4969.000000,0.247444 
9779.000000,0.212175 
6021.000000,0.195174 
6039.000000,0.165486 
5952.000000,0.125185 
6281.000000,0.201608 
6420.000000,0.206392 
8492.000000,0.165534 
9860.000000,0.180199 
5163.000000,0.175993 
5065.000000,0.221201 
5040.000000,0.212365 
4982.000000,0.171324 
4948.000000,0.217431 
5142.000000,0.191720 
4830.000000,0.244155 
3518.000000,0.182605 
3128.000000,0.246235 
8828.000000,0.156720 
3767.000000,0.223818 
3774.000000,0.141230 
6254.000000,0.260540 
7935.000000,0.078568 
4850.000000,0.259705 
8307.000000,0.132702 
6001.000000,0.142228 
5948.000000,0.194853 
6031.000000,0.225434 
5815.000000,0.248746 
5803.000000,0.187880 
5670.000000,0.247705 
6457.000000,0.111431 
6471.000000,0.133714 
6269.000000,0.179996 
6368.000000,0.093337 
7789.000000,0.113179 
6819.000000,0.181715 
6819.000000,0.087932 
8439.000000,0.101186 
8383.000000,0.185120 
463.000000,0.348104 
672.000000,0.103799 
668.000000,0.078966 
6504.000000,0.095194 
6084.000000,0.192306 
1584.000000,0.242918 
7441.000000,0.208814 
1602.000000,0.137234 
858.000000,0.226907 
897.000000,0.096984 
661.000000,0.110887 
679.000000,0.103793 
806.000000,0.164874 
9327.000000,0.131270 
8396.000000,0.098423 
7141.000000,0.225984 
1395.000000,0.231934 
7120.000000,0.209283 
1461.000000,0.141597 
671.000000,0.187767 
6207.000000,0.180406 
6432.000000,0.141531 
6320.000000,0.189879 
5971.000000,0.184455 
4548.000000,0.145629 
8640.000000,0.185120 
8643.000000,0.136621 
4379.000000,0.269035 
4532.000000,0.137626 
8641.000000,0.134456 
8651.000000,0.147288 
4890.000000,0.235194 
9770.000000,0.221960 
5046.000000,0.203849 
5042.000000,0.167686 
4935.000000,0.204639 
4430.000000,0.250344 
9773.000000,0.220015 
7503.000000,0.187908 
7546.000000,0.169722 
7542.000000,0.206300 
4120.000000,0.212953 
4198.000000,0.171524 
4247.000000,0.140031 
3918.000000,0.149272 
7509.000000,0.259953 
3525.000000,0.237482 
8628.000000,0.111947 
927.000000,0.176286 
945.000000,0.101376 
7439.000000,0.135384 
842.000000,0.125556 
7420.000000,0.140307 
405.000000,0.335160 
430.000000,0.339343 
7434.000000,0.115893 
6366.000000,0.106699 
1079.000000,0.189468 
1072.000000,0.147285 
1071.000000,0.117983 
1067.000000,0.218195 
1077.000000,0.079498 
1098.000000,0.140301 
7336.000000,0.106445 
1008.000000,0.096711 
5185.000000,0.200218 
1821.000000,0.192798 
5212.000000,0.238586 
5176.000000,0.207361 
7362.000000,0.287897 
7399.000000,0.180696 
918.000000,0.144977 
1891.000000,0.104260 
1789.000000,0.060347 
1895.000000,0.301805 
965.000000,0.132373 
964.000000,0.091463 
377.000000,0.328316 
6032.000000,0.228556 
884.000000,0.104370 
7368.000000,0.167488 
7436.000000,0.067821 
803.000000,0.078651 
832.000000,0.071937 
1191.000000,0.096277 
1113.000000,0.177247 
1116.000000,0.159525 
1107.000000,0.113751 
7229.000000,0.152052 
5465.000000,0.137006 
324.000000,0.298114 
1037.000000,0.104333 
6781.000000,0.093920 
1012.000000,0.150602 
6024.000000,0.163807 
6010.000000,0.112157 
5909.000000,0.179416 
6042.000000,0.133692 
6002.000000,0.154526 
5984.000000,0.131111 
5486.000000,0.215261 
4961.000000,0.226556 
4980.000000,0.149037 
360.000000,0.345196 
5150.000000,0.121644 
5410.000000,0.212164 
4896.000000,0.205595 
5136.000000,0.167656 
7295.000000,0.281357 
1080.000000,0.122058 
4743.000000,0.216732 
4736.000000,0.159613 
5201.000000,0.239729 
4748.000000,0.183369 
4320.000000,0.201455 
4752.000000,0.130865 
4735.000000,0.177591 
1811.000000,0.106184 
4754.000000,0.246630 
4331.000000,0.204108 
1938.000000,0.152550 
3958.000000,0.206702 
3977.000000,0.159302 
240.000000,0.314056 
233.000000,0.305530 
7259.000000,0.238246 
1170.000000,0.102876 
1160.000000,0.239872 
1161.000000,0.129246 
7239.000000,0.203762 
7298.000000,0.288326 
3987.000000,0.220834 
1133.000000,0.185679 
1732.000000,0.116429 
4524.000000,0.230380 
5012.000000,0.147742 
3879.000000,0.214048 
4318.000000,0.195768 
1103.000000,0.144271 
2017.000000,0.084050 
1928.000000,0.192067 
4311.000000,0.236982 
4323.000000,0.224028 
2993.000000,0.204505 
6978.000000,0.118809 
7001.000000,0.146229 
4284.000000,0.137820 
4315.000000,0.194484 
3890.000000,0.129491 
1725.000000,0.231030 
1605.000000,0.078234 
7233.000000,0.116515 
3837.000000,0.126248 
3449.000000,0.145188 
3836.000000,0.137614 
3407.000000,0.150886 
3450.000000,0.139804 
3861.000000,0.296139 
9613.000000,0.206649 
7810.000000,0.124165 
7807.000000,0.199861 
9106.000000,0.142792 
979.000000,0.193977 
969.000000,0.203419 
677.000000,0.175130 
9832.000000,0.254945 
5454.000000,0.136369 
2188.000000,0.091495 
2860.000000,0.125160 
7793.000000,0.233072 
2733.000000,0.230349 
5784.000000,0.201747 
9220.000000,0.151790 
9179.000000,0.110752 
9354.000000,0.123022 
8011.000000,0.146253 
7961.000000,0.217593 
3919.000000,0.220369 
9331.000000,0.092597 
3463.000000,0.236799 
4117.000000,0.208994 
4095.000000,0.222674 
3994.000000,0.221404 
3581.000000,0.216853 
9747.000000,0.182058 
9122.000000,0.075060 
3513.000000,0.154694 
4094.000000,0.255234 
3917.000000,0.210319 
4023.000000,0.229943 
4230.000000,0.198082 
4211.000000,0.166093 
4569.000000,0.203751 
9138.000000,0.167332 
9494.000000,0.144608 
2205.000000,0.117208 
7901.000000,0.051896 
8881.000000,0.123712 
8870.000000,0.253388 
8874.000000,0.173520 
8868.000000,0.152839 
8865.000000,0.166894 
7712.000000,0.210502 
3573.000000,0.240041 
4256.000000,0.178717 
4342.000000,0.235866 
4536.000000,0.186290 
4351.000000,0.246169 
4979.000000,0.226456 
4652.000000,0.199656 
4650.000000,0.210084 
5121.000000,0.188975 
4563.000000,0.153883 
4669.000000,0.139527 
4466.000000,0.230701 
4649.000000,0.187008 
4631.000000,0.134709 
4385.000000,0.241485 
4999.000000,0.206343 
9498.000000,0.121657 
9766.000000,0.152160 
8597.000000,0.157938 
5300.000000,0.239079 
5695.000000,0.204383 
5942.000000,0.187380 
5120.000000,0.153741 
3929.000000,0.149221 
2895.000000,0.158566 
9558.000000,0.153677 
9556.000000,0.084942 
3795.000000,0.184336 
3722.000000,0.257428 
1408.000000,0.188002 
3962.000000,0.204695 
7171.000000,0.241059 
100.000000,0.305944 
4939.000000,0.225257 
7289.000000,0.211448 
5133.000000,0.190118 
5479.000000,0.186700 
4706.000000,0.175730 
4426.000000,0.227276 
4715.000000,0.124551 
915.000000,0.121364 
437.000000,0.298352 
9907.000000,0.123893 
6299.000000,0.274428 
6675.000000,0.195544 
9858.000000,0.132742 
5136.000000,0.160038 
5166.000000,0.143850 
3223.000000,0.223059 
3390.000000,0.193009 
9547.000000,0.048459 
8340.000000,0.160694 
5936.000000,0.257290 
6006.000000,0.228467 
5947.000000,0.195413 
5992.000000,0.133336 
6387.000000,0.083999 
6268.000000,0.213237 
6263.000000,0.181531 
6477.000000,0.173639 
6463.000000,0.268546 
6811.000000,0.166343 
6449.000000,0.120064 
9930.000000,0.142631 
9927.000000,0.111561 
7419.000000,0.119927 
6052.000000,0.167650 
6055.000000,0.169761 
6067.000000,0.150125 
849.000000,0.173570 
5624.000000,0.183538 
1991.000000,0.123881 
902.000000,0.145436 
7452.000000,0.163765 
7141.000000,0.290803 
3269.000000,0.222492 
1370.000000,0.141052 
1471.000000,0.112845 
6228.000000,0.226572 
6308.000000,0.099217 
5976.000000,0.180862 
5991.000000,0.142781 
7502.000000,0.170763 
8644.000000,0.189793 
8624.000000,0.120441 
8639.000000,0.134939 
4607.000000,0.186704 
9769.000000,0.245632 
4954.000000,0.201438 
4506.000000,0.202506 
4109.000000,0.222510 
3899.000000,0.241476 
4124.000000,0.213152 
4276.000000,0.119466 
3984.000000,0.200601 
3626.000000,0.256756 
7372.000000,0.212992 
848.000000,0.116868 
864.000000,0.186185 
7422.000000,0.196277 
420.000000,0.345323 
6258.000000,0.183381 
801.000000,0.186401 
442.000000,0.309158 
415.000000,0.294672 
7318.000000,0.154107 
1606.000000,0.157560 
907.000000,0.157940 
1738.000000,0.110846 
7374.000000,0.098331 
371.000000,0.315003 
398.000000,0.327883 
6364.000000,0.155692 
904.000000,0.093128 
7366.000000,0.246564 
7408.000000,0.184997 
886.000000,0.121555 
7409.000000,0.139400 
7410.000000,0.179466 
5848.000000,0.204255 
5763.000000,0.239578 
5726.000000,0.206972 
5723.000000,0.217667 
6004.000000,0.147075 
216.000000,0.320375 
1115.000000,0.127963 
1125.000000,0.130851 
1100.000000,0.148719 
1102.000000,0.154463 
7305.000000,0.250349 
7287.000000,0.226769 
7303.000000,0.220866 
1062.000000,0.191202 
1801.000000,0.130788 
1598.000000,0.116436 
1741.000000,0.181853 
6273.000000,0.244927 
5518.000000,0.217118 
4917.000000,0.215316 
1085.000000,0.157547 
4735.000000,0.205675 
4736.000000,0.168008 
1159.000000,0.100992 
7236.000000,0.243262 
1099.000000,0.156339 
1126.000000,0.167861 
1121.000000,0.158267 
292.000000,0.294344 
1838.000000,0.155760 
4301.000000,0.213109 
1784.000000,0.097231 
3891.000000,0.165316 
4289.000000,0.172571 
3845.000000,0.148648 
7227.000000,0.229735 
8571.000000,0.078211 
9334.000000,0.243828 
9232.000000,0.169705 
3485.000000,0.144807 
3547.000000,0.157245 
4022.000000,0.226926 
4193.000000,0.183303 
3934.000000,0.225491 
4185.000000,0.157345 
4215.000000,0.114664 
9688.000000,0.179312 
9355.000000,0.179096 
8875.000000,0.182377 
7711.000000,0.088717 
9548.000000,0.067283 
4207.000000,0.214038 
5123.000000,0.163719 
4993.000000,0.154574 
4639.000000,0.207658 
4628.000000,0.132372 
4657.000000,0.158896 
4637.000000,0.140608 
5716.000000,0.275517 
6306.000000,0.191321 
9338.000000,0.108023 
2694.000000,0.224103 
4493.000000,0.208984 
4503.000000,0.243744 
1110.000000,0.094600 
5076.000000,0.138379 
4945.000000,0.205381 
274.000000,0.310093 
5166.000000,0.169750 
5760.000000,0.206145 
6014.000000,0.174986 
6012.000000,0.149321 
5986.000000,0.151872 
6265.000000,0.181739 
3312.000000,0.182188 
8344.000000,0.235458 
6009.000000,0.199489 
809.000000,0.149451 
807.000000,0.114355 
6796.000000,0.153000 
413.000000,0.352948 
6056.000000,0.120790 
1791.000000,0.160290 
6054.000000,0.165246 
1695.000000,0.218000 
1878.000000,0.119201 
911.000000,0.128873 
834.000000,0.192427 
799.000000,0.214682 
827.000000,0.098203 
804.000000,0.153227 
7450.000000,0.117210 
7459.000000,0.190040 
1401.000000,0.121448 
1450.000000,0.071064 
1440.000000,0.112669 
7140.000000,0.196131 
1759.000000,0.176411 
1757.000000,0.100501 
6423.000000,0.209099 
5971.000000,0.162629 
7509.000000,0.112724 
8653.000000,0.161774 
9760.000000,0.192633 
7990.000000,0.120706 
7526.000000,0.100586 
3908.000000,0.173924 
1846.000000,0.162448 
947.000000,0.085962 
952.000000,0.197657 
7354.000000,0.268729 
943.000000,0.150756 
843.000000,0.139285 
1081.000000,0.157873 
5630.000000,0.147017 
5640.000000,0.247154 
5663.000000,0.216659 
5619.000000,0.228764 
1867.000000,0.207413 
5619.000000,0.202518 
6261.000000,0.193813 
889.000000,0.134822 
883.000000,0.111960 
881.000000,0.154300 
401.000000,0.335320 
878.000000,0.189662 
5813.000000,0.204708 
5888.000000,0.260990 
5930.000000,0.192014 
6379.000000,0.094099 
6458.000000,0.192511 
5832.000000,0.220275 
5837.000000,0.246776 
1127.000000,0.167663 
1108.000000,0.073637 
6444.000000,0.171156 
7234.000000,0.230186 
1084.000000,0.128411 
1128.000000,0.140605 
1950.000000,0.203955 
4763.000000,0.189498 
1911.000000,0.178667 
2007.000000,0.075728 
1702.000000,0.175408 
1742.000000,0.180770 
1909.000000,0.167550 
5205.000000,0.246697 
4309.000000,0.231275 
1857.000000,0.122406 
9817.000000,0.182201 
8660.000000,0.122300 
9753.000000,0.172544 
4475.000000,0.201532 
3896.000000,0.207322 
7640.000000,0.119280 
4216.000000,0.188058 
4642.000000,0.196500 
4274.000000,0.136150 
4562.000000,0.211338 
4573.000000,0.204960 
6352.000000,0.055400 
4614.000000,0.160117 
1112.000000,0.116315 
4591.000000,0.204080 
4963.000000,0.223195 
263.000000,0.344140 
5819.000000,0.223975 
422.000000,0.303698 
478.000000,0.330746 
1829.000000,0.152973 
1611.000000,0.165176 
6077.000000,0.162567 
1610.000000,0.194849 
5652.000000,0.268810 
5655.000000,0.206419 
5610.000000,0.224558 
5607.000000,0.244496 
5662.000000,0.223882 
7435.000000,0.130439 
818.000000,0.169400 
814.000000,0.141441 
1391.000000,0.120919 
1399.000000,0.176717 
7161.000000,0.155257 
1368.000000,0.153727 
1448.000000,0.144492 
7146.000000,0.201471 
1400.000000,0.238710 
8004.000000,0.191605 
4587.000000,0.103656 
8658.000000,0.073544 
3991.000000,0.227501 
7986.000000,0.114382 
1004.000000,0.177897 
7355.000000,0.217347 
5629.000000,0.140278 
7412.000000,0.203621 
882.000000,0.131387 
5735.000000,0.199240 
5832.000000,0.247611 
5842.000000,0.211016 
7248.000000,0.275756 
1169.000000,0.151016 
1111.000000,0.146169 
4295.000000,0.172039 
9257.000000,0.053360 
9815.000000,0.201900 
9202.000000,0.158115 
9819.000000,0.223782 
9227.000000,0.197199 
9298.000000,0.211806 
9405.000000,0.166231 
9778.000000,0.215613 
9185.000000,0.153071 
4567.000000,0.169031 
4570.000000,0.144618 
4479.000000,0.227960 
6382.000000,0.153668 
6452.000000,0.125165 
6370.000000,0.110316 
6266.000000,0.223097 
1794.000000,0.100202 
1873.000000,0.191198 
1746.000000,0.112772 
5622.000000,0.225524 
5625.000000,0.186818 
7174.000000,0.262710 
1393.000000,0.139655 
1385.000000,0.146135 
7142.000000,0.155561 
8030.000000,0.394763 
424.000000,0.327127 
890.000000,0.200179 
7414.000000,0.117564 
7289.000000,0.280964 
4330.000000,0.213359 
4241.000000,0.111342 
9379.000000,0.147326 
4435.000000,0.205936 
6362.000000,0.171741 
261.000000,0.296851 
6354.000000,0.158340 
5616.000000,0.120719 
1376.000000,0.216715 
1390.000000,0.141223 
8015.000000,0.387612 
6286.000000,0.264784 
5744.000000,0.232058 
5623.000000,0.243346 
7179.000000,0.191408 
7162.000000,0.198608 
6276.000000,0.259930 
0.181466 
0.180918 
