point, dist
4868.000000,0.144581 
5152.000000,0.263080 
5128.000000,0.116511 
4665.000000,0.171379 
4713.000000,0.159824 
5129.000000,0.112061 
5167.000000,0.129828 
5002.000000,0.128504 
4718.000000,0.104322 
4938.000000,0.096056 
5007.000000,0.102718 
4304.000000,0.117734 
4096.000000,0.172375 
3381.000000,0.181451 
6897.000000,0.098037 
6850.000000,0.162165 
4164.000000,0.201926 
5948.000000,0.088010 
3674.000000,0.254034 
5628.000000,0.224566 
5669.000000,0.218787 
5014.000000,0.168500 
5150.000000,0.155818 
5066.000000,0.182523 
4956.000000,0.236980 
3318.000000,0.292394 
4664.000000,0.137699 
4678.000000,0.126042 
5163.000000,0.140653 
5097.000000,0.085986 
3224.000000,0.108787 
5962.000000,0.265355 
3256.000000,0.164544 
4306.000000,0.195691 
5374.000000,0.120702 
5257.000000,0.195848 
5540.000000,0.160834 
5564.000000,0.157600 
5534.000000,0.093414 
5548.000000,0.186602 
6421.000000,0.126794 
5031.000000,0.212838 
4601.000000,0.160248 
4602.000000,0.130138 
4565.000000,0.102954 
4473.000000,0.266210 
9167.000000,0.220318 
4471.000000,0.197655 
4477.000000,0.152211 
9174.000000,0.219240 
4599.000000,0.118529 
4597.000000,0.153428 
3816.000000,0.161925 
8959.000000,0.157675 
4429.000000,0.162587 
5870.000000,0.184256 
2387.000000,0.107882 
2301.000000,0.134340 
2044.000000,0.052470 
1756.000000,0.321510 
338.000000,0.292630 
324.000000,0.244760 
146.000000,0.269510 
134.000000,0.287122 
8746.000000,0.166150 
26.000000,0.269783 
18.000000,0.329708 
4481.000000,0.133591 
2435.000000,0.104674 
1711.000000,0.290312 
1714.000000,0.278262 
4909.000000,0.174088 
2762.000000,0.171385 
3855.000000,0.145445 
3939.000000,0.145587 
4652.000000,0.215403 
8397.000000,0.091488 
1570.000000,0.231125 
4049.000000,0.158083 
1451.000000,0.302511 
1464.000000,0.235538 
1374.000000,0.262672 
1393.000000,0.123737 
2824.000000,0.170811 
2826.000000,0.130927 
2799.000000,0.132930 
1266.000000,0.261163 
1395.000000,0.301474 
3846.000000,0.126029 
8228.000000,0.211256 
7997.000000,0.149025 
7999.000000,0.097143 
8007.000000,0.133684 
8014.000000,0.247158 
3701.000000,0.166905 
3703.000000,0.087379 
4202.000000,0.100503 
4170.000000,0.139170 
6131.000000,0.223790 
8585.000000,0.176864 
7767.000000,0.101109 
1172.000000,0.235665 
968.000000,0.277640 
7027.000000,0.230218 
6910.000000,0.165183 
7596.000000,0.152807 
4363.000000,0.217398 
4355.000000,0.239310 
4224.000000,0.163109 
3915.000000,0.167787 
4712.000000,0.107779 
5124.000000,0.127551 
1170.000000,0.230527 
1211.000000,0.248721 
1160.000000,0.287453 
1176.000000,0.248674 
7606.000000,0.093151 
1189.000000,0.269230 
1166.000000,0.283870 
6813.000000,0.102917 
4291.000000,0.167994 
4220.000000,0.187195 
4284.000000,0.182595 
4625.000000,0.180360 
5169.000000,0.198866 
5067.000000,0.110989 
5161.000000,0.123985 
3724.000000,0.162378 
527.000000,0.311641 
3857.000000,0.120918 
4112.000000,0.139412 
3943.000000,0.326643 
3424.000000,0.156732 
3419.000000,0.215286 
6488.000000,0.044276 
3728.000000,0.133000 
3770.000000,0.096121 
4608.000000,0.136236 
2212.000000,0.330283 
368.000000,0.365694 
482.000000,0.285529 
825.000000,0.363346 
4090.000000,0.136147 
3661.000000,0.244447 
2708.000000,0.164014 
4080.000000,0.207190 
1193.000000,0.323481 
1196.000000,0.251432 
455.000000,0.313921 
389.000000,0.346521 
1254.000000,0.335654 
1011.000000,0.287639 
971.000000,0.241020 
922.000000,0.312148 
924.000000,0.322312 
6961.000000,0.198000 
414.000000,0.277910 
6639.000000,0.195703 
3639.000000,0.289138 
227.000000,0.287833 
232.000000,0.274330 
3342.000000,0.145117 
6766.000000,0.256446 
672.000000,0.317013 
681.000000,0.336115 
583.000000,0.284574 
660.000000,0.378383 
594.000000,0.331330 
5978.000000,0.134796 
5053.000000,0.152642 
4606.000000,0.097958 
4588.000000,0.185516 
4666.000000,0.113157 
5079.000000,0.108414 
6883.000000,0.243352 
3873.000000,0.173687 
4869.000000,0.129788 
5114.000000,0.110186 
4061.000000,0.193348 
4292.000000,0.122861 
6452.000000,0.182697 
4568.000000,0.293962 
4635.000000,0.181183 
9205.000000,0.186175 
4886.000000,0.171807 
5861.000000,0.160906 
3900.000000,0.178287 
5868.000000,0.204945 
2047.000000,0.115456 
165.000000,0.322901 
1841.000000,0.277374 
1789.000000,0.330878 
3624.000000,0.121549 
3961.000000,0.167414 
1473.000000,0.273290 
1405.000000,0.229083 
1389.000000,0.261993 
2809.000000,0.094968 
2814.000000,0.167227 
2803.000000,0.106024 
1252.000000,0.235668 
1355.000000,0.244242 
1360.000000,0.233472 
1385.000000,0.282248 
4056.000000,0.176610 
8011.000000,0.180460 
3711.000000,0.099596 
6906.000000,0.222748 
7530.000000,0.245894 
4150.000000,0.235913 
5120.000000,0.190046 
1268.000000,0.280885 
6491.000000,0.217104 
6484.000000,0.151183 
526.000000,0.322606 
520.000000,0.322260 
3941.000000,0.113646 
4391.000000,0.087567 
486.000000,0.336137 
523.000000,0.320256 
494.000000,0.337528 
484.000000,0.312594 
6390.000000,0.222501 
346.000000,0.286609 
396.000000,0.312642 
4154.000000,0.236551 
3945.000000,0.138199 
7603.000000,0.090181 
385.000000,0.298743 
382.000000,0.281399 
261.000000,0.343384 
6950.000000,0.182017 
6653.000000,0.308623 
204.000000,0.255228 
7817.000000,0.145706 
3990.000000,0.116848 
729.000000,0.345821 
749.000000,0.353341 
756.000000,0.350157 
926.000000,0.342656 
753.000000,0.323201 
6830.000000,0.256635 
5976.000000,0.094227 
4592.000000,0.056259 
560.000000,0.322897 
4556.000000,0.153243 
9200.000000,0.174890 
1814.000000,0.260977 
1785.000000,0.297186 
3877.000000,0.101930 
5144.000000,0.085016 
4636.000000,0.245425 
4696.000000,0.172198 
1264.000000,0.296227 
8009.000000,0.211797 
7024.000000,0.159154 
7026.000000,0.197952 
4339.000000,0.146418 
4168.000000,0.176793 
4627.000000,0.141847 
5096.000000,0.186255 
4668.000000,0.155228 
674.000000,0.333589 
496.000000,0.338421 
305.000000,0.354545 
3868.000000,0.145135 
7507.000000,0.184000 
5600.000000,0.238181 
238.000000,0.262182 
5045.000000,0.178524 
746.000000,0.308270 
744.000000,0.372418 
752.000000,0.269902 
6780.000000,0.269763 
773.000000,0.337424 
3239.000000,0.118292 
4649.000000,0.151473 
5069.000000,0.205971 
1260.000000,0.285113 
499.000000,0.355174 
679.000000,0.271517 
751.000000,0.246936 
663.000000,0.335299 
6767.000000,0.212864 
764.000000,0.174710 
662.000000,0.313367 
7804.000000,0.087865 
928.000000,0.319579 
776.000000,0.277544 
0.194288 
0.187157 
