point, dist
764.000000,0.381847 
762.000000,0.421275 
796.000000,0.493304 
609.000000,0.477127 
553.000000,0.463557 
703.000000,0.517079 
1087.000000,0.752556 
1025.000000,0.998563 
806.000000,0.981667 
1025.000000,0.838116 
1105.000000,0.790697 
946.000000,0.788489 
837.000000,0.827390 
858.000000,0.835354 
827.000000,0.761015 
1366.000000,0.794938 
1391.000000,0.802065 
1391.000000,0.820950 
1079.000000,0.755288 
1000.000000,0.936923 
864.000000,0.873543 
864.000000,0.897656 
928.000000,0.909591 
1137.000000,0.927233 
1057.000000,0.804029 
998.000000,0.803686 
1026.000000,0.824938 
1000.000000,0.796667 
998.000000,0.791290 
1126.000000,0.790212 
1017.000000,0.804230 
1017.000000,0.778807 
884.000000,0.849084 
1107.000000,0.834166 
1107.000000,0.791945 
973.000000,0.885623 
1034.000000,0.814536 
973.000000,0.843062 
872.000000,0.777377 
906.000000,0.790031 
1147.000000,0.767629 
288.000000,0.760775 
565.000000,0.755183 
148.000000,0.896327 
316.000000,0.761309 
188.000000,0.783881 
283.000000,0.762951 
247.000000,0.798656 
1787.000000,0.449485 
9160.000000,0.161601 
2556.000000,0.295587 
2519.000000,0.251210 
1768.000000,0.428119 
234.000000,0.378895 
234.000000,0.136071 
2397.000000,0.335068 
8440.000000,0.283504 
8292.000000,0.086705 
1606.000000,0.240771 
8300.000000,0.451853 
1605.000000,0.335200 
3864.000000,0.285798 
2397.000000,0.369044 
2496.000000,0.385405 
2291.000000,0.366753 
2322.000000,0.471776 
2315.000000,0.264411 
71.000000,0.394447 
3769.000000,0.390915 
3769.000000,0.343380 
3807.000000,0.273218 
3915.000000,0.270172 
3667.000000,0.289212 
2491.000000,0.348604 
2355.000000,0.322468 
3903.000000,0.140908 
3709.000000,0.065217 
3964.000000,0.317089 
3586.000000,0.262149 
3615.000000,0.183354 
3615.000000,0.415066 
4125.000000,0.181470 
4400.000000,0.147251 
2477.000000,0.462378 
8004.000000,0.235340 
2524.000000,0.504244 
3902.000000,0.339014 
3686.000000,0.056683 
3593.000000,0.291242 
9942.000000,0.231857 
7994.000000,0.378619 
3984.000000,0.368927 
3724.000000,0.370258 
4148.000000,0.014374 
4430.000000,0.276663 
3993.000000,0.191548 
3719.000000,0.170542 
2418.000000,0.234437 
3226.000000,0.114644 
3457.000000,0.338628 
3676.000000,0.303304 
3855.000000,0.355605 
4052.000000,0.139967 
3227.000000,0.349674 
3938.000000,0.052594 
3047.000000,0.177295 
4157.000000,0.304988 
4172.000000,0.228379 
2674.000000,0.301481 
2721.000000,0.399990 
2676.000000,0.254011 
2692.000000,0.322735 
2320.000000,0.395647 
2231.000000,0.256763 
72.000000,0.151362 
3712.000000,0.268904 
8152.000000,0.268733 
2429.000000,0.385873 
2431.000000,0.361000 
2370.000000,0.378360 
3785.000000,0.159328 
4437.000000,0.223183 
2562.000000,0.454996 
2580.000000,0.294860 
8718.000000,0.312854 
2580.000000,0.418756 
8718.000000,0.181486 
8871.000000,0.212651 
1756.000000,0.309483 
2562.000000,0.481640 
1725.000000,0.345739 
8718.000000,0.304963 
1754.000000,0.371543 
2574.000000,0.303022 
2240.000000,0.509876 
2232.000000,0.263502 
273.000000,0.781235 
249.000000,0.894018 
235.000000,0.924596 
20.000000,0.898926 
2589.000000,0.363262 
2300.000000,0.265085 
143.000000,0.782334 
143.000000,0.826423 
202.000000,0.755574 
2237.000000,0.414173 
2278.000000,0.304378 
154.000000,0.796955 
2299.000000,0.308087 
8427.000000,0.219569 
1671.000000,0.308348 
8286.000000,0.257464 
1616.000000,0.326278 
8445.000000,0.326379 
2595.000000,0.406662 
3678.000000,0.299496 
257.000000,0.794724 
550.000000,0.403447 
349.000000,0.303509 
2254.000000,0.262003 
590.000000,0.396065 
778.000000,0.488751 
508.000000,0.499992 
2094.000000,0.320330 
653.000000,0.443331 
717.000000,0.470287 
2510.000000,0.374156 
7727.000000,0.343061 
2635.000000,0.248263 
7725.000000,0.329512 
7718.000000,0.443011 
2648.000000,0.527976 
2650.000000,0.391463 
2648.000000,0.358282 
8156.000000,0.393760 
2714.000000,0.321181 
2713.000000,0.240047 
2319.000000,0.380808 
2342.000000,0.435580 
2338.000000,0.268665 
2482.000000,0.254061 
4337.000000,0.046776 
2679.000000,0.396661 
2694.000000,0.358445 
2549.000000,0.268015 
2423.000000,0.326872 
2400.000000,0.289796 
3980.000000,0.220808 
3593.000000,0.259112 
3953.000000,0.332809 
2624.000000,0.405790 
2459.000000,0.321966 
1160.000000,0.948129 
1099.000000,0.937328 
861.000000,0.891730 
959.000000,0.915849 
959.000000,0.918198 
974.000000,0.931791 
876.000000,0.929351 
1038.000000,0.928071 
1155.000000,0.932861 
1090.000000,0.890965 
947.000000,0.876855 
948.000000,0.961024 
1152.000000,0.910395 
887.000000,0.878409 
818.000000,0.883307 
1490.000000,0.509807 
1265.000000,0.423364 
1405.000000,0.462945 
1190.000000,0.390972 
1237.000000,0.468435 
1277.000000,0.615151 
1325.000000,0.390051 
1491.000000,0.441078 
1323.000000,0.458600 
1217.000000,0.488051 
1434.000000,0.437220 
1467.000000,0.455641 
1305.000000,0.552905 
1450.000000,0.476767 
1519.000000,0.457481 
1386.000000,0.572261 
830.000000,0.842618 
9991.000000,0.359217 
1160.000000,0.955144 
1123.000000,0.939511 
2162.000000,0.248850 
7187.000000,0.272081 
5181.000000,0.312678 
5103.000000,0.293629 
7416.000000,0.363783 
5186.000000,0.362559 
1594.000000,0.257476 
5185.000000,0.408602 
5232.000000,0.385269 
1550.000000,0.527217 
1526.000000,0.480551 
8576.000000,0.209526 
2233.000000,0.277760 
316.000000,0.838439 
138.000000,0.770976 
340.000000,0.978675 
346.000000,0.888223 
126.000000,0.886794 
126.000000,0.952664 
367.000000,0.982149 
10.000000,0.296998 
179.000000,0.772553 
110.000000,0.755282 
138.000000,0.831643 
339.000000,0.870634 
601.000000,0.933110 
626.000000,0.904516 
415.000000,0.811971 
179.000000,0.879525 
446.000000,0.856413 
771.000000,0.792637 
481.000000,0.797875 
771.000000,0.865171 
5027.000000,0.311382 
5082.000000,0.371152 
278.000000,0.845656 
236.000000,0.845802 
5082.000000,0.431300 
4582.000000,0.428677 
8698.000000,0.435156 
8698.000000,0.254938 
8699.000000,0.406253 
2684.000000,0.432915 
9922.000000,0.410625 
9950.000000,0.188362 
9925.000000,0.380444 
9951.000000,0.375466 
9920.000000,0.129643 
26.000000,1.005895 
9944.000000,0.282261 
9944.000000,0.540182 
2262.000000,0.365656 
325.000000,0.938768 
324.000000,0.903651 
306.000000,0.911396 
9928.000000,0.424461 
9925.000000,0.543577 
258.000000,0.936096 
125.000000,0.920510 
418.000000,0.888346 
184.000000,0.901269 
466.000000,0.921039 
168.000000,1.008570 
190.000000,0.886919 
364.000000,0.915433 
161.000000,0.934544 
121.000000,0.919310 
5052.000000,0.438474 
5336.000000,0.388809 
4624.000000,0.442666 
774.000000,0.402267 
481.000000,0.799600 
730.000000,0.392534 
673.000000,0.422123 
701.000000,0.474014 
782.000000,0.805092 
667.000000,0.769164 
718.000000,0.797777 
4855.000000,0.305071 
3341.000000,0.352429 
4658.000000,0.508958 
2894.000000,0.118765 
3079.000000,0.384877 
3443.000000,0.072673 
3253.000000,0.273013 
2866.000000,0.125364 
3215.000000,0.547768 
3260.000000,0.223325 
3077.000000,0.322169 
3077.000000,0.417513 
3077.000000,0.263613 
2972.000000,0.334273 
3009.000000,0.359180 
3862.000000,0.336468 
3717.000000,0.169859 
2996.000000,0.511890 
3317.000000,0.193634 
3175.000000,0.031715 
3128.000000,0.178320 
3046.000000,0.377800 
587.000000,0.799902 
587.000000,0.820488 
542.000000,0.920288 
546.000000,0.761576 
405.000000,0.767732 
674.000000,0.756736 
542.000000,0.825336 
579.000000,0.751934 
718.000000,0.785092 
457.000000,0.753908 
760.000000,0.810926 
758.000000,0.792791 
115.000000,0.965435 
155.000000,0.892449 
163.000000,0.888978 
752.000000,0.948146 
9987.000000,0.303856 
9992.000000,0.174033 
9954.000000,0.475767 
9986.000000,0.418784 
9989.000000,0.415231 
9983.000000,0.361642 
265.000000,0.177534 
2652.000000,0.503984 
2650.000000,0.434471 
6732.000000,0.391388 
6732.000000,0.263567 
1056.000000,0.899873 
809.000000,0.910544 
824.000000,0.928557 
809.000000,0.911612 
860.000000,0.904917 
2515.000000,0.361522 
7159.000000,0.298937 
1943.000000,0.360627 
1935.000000,0.495567 
1937.000000,0.291611 
1961.000000,0.382365 
6874.000000,0.269144 
1935.000000,0.248514 
1936.000000,0.452275 
1938.000000,0.314849 
1911.000000,0.258105 
995.000000,0.445518 
2935.000000,0.252375 
2825.000000,0.142783 
2769.000000,0.164502 
3384.000000,0.370497 
5207.000000,0.339079 
925.000000,0.903522 
952.000000,0.893603 
885.000000,0.930919 
885.000000,0.899199 
1103.000000,0.891925 
1058.000000,0.887881 
1033.000000,0.926315 
1033.000000,0.896647 
983.000000,0.893277 
1075.000000,0.914987 
965.000000,0.877852 
1299.000000,0.967354 
996.000000,0.916151 
1060.000000,0.880830 
836.000000,0.903472 
1121.000000,0.930787 
1170.000000,0.942967 
848.000000,0.928520 
976.000000,0.917035 
878.000000,0.952882 
1048.000000,0.907036 
860.000000,0.966070 
1089.000000,0.901386 
1014.000000,0.905876 
4412.000000,0.241887 
3652.000000,0.283506 
3932.000000,0.278941 
4002.000000,0.069420 
3846.000000,0.259990 
4037.000000,0.148909 
3626.000000,0.412550 
3846.000000,0.279039 
856.000000,0.898783 
891.000000,0.919519 
1097.000000,0.914110 
948.000000,0.938653 
929.000000,0.902281 
2328.000000,0.324491 
3757.000000,0.218262 
2139.000000,0.436110 
2608.000000,0.298470 
2106.000000,0.466388 
3661.000000,0.266800 
4162.000000,0.302598 
4051.000000,0.275720 
3675.000000,0.168729 
3803.000000,0.320812 
4051.000000,0.235668 
2332.000000,0.305541 
7302.000000,0.250365 
7297.000000,0.251072 
2555.000000,0.249564 
2602.000000,0.357190 
2599.000000,0.242376 
3817.000000,0.173041 
3775.000000,0.211960 
3961.000000,0.332044 
4241.000000,0.331244 
4146.000000,0.294396 
4146.000000,0.266921 
2616.000000,0.403158 
2617.000000,0.281200 
7582.000000,0.254191 
7586.000000,0.113147 
7296.000000,0.381908 
7446.000000,0.350190 
7437.000000,0.330324 
7437.000000,0.398161 
7446.000000,0.292907 
7303.000000,0.340124 
7435.000000,0.247904 
7438.000000,0.329320 
7439.000000,0.386078 
2463.000000,0.349491 
2171.000000,0.268378 
2163.000000,0.308385 
1973.000000,0.347888 
2188.000000,0.325389 
2146.000000,0.274675 
1032.000000,0.397028 
2083.000000,0.304496 
4333.000000,0.288364 
2027.000000,0.466763 
1905.000000,0.280656 
1910.000000,0.334755 
3007.000000,0.334874 
3017.000000,0.227898 
6400.000000,0.362324 
2765.000000,0.303167 
4871.000000,0.294059 
8392.000000,0.321881 
8384.000000,0.179302 
4490.000000,0.319502 
3439.000000,0.207247 
2984.000000,0.107577 
3047.000000,0.368993 
3684.000000,0.143052 
2908.000000,0.244127 
2908.000000,0.262265 
6305.000000,0.289050 
1611.000000,0.387064 
1656.000000,0.312075 
6592.000000,0.353938 
6597.000000,0.320544 
6593.000000,0.259889 
6602.000000,0.266637 
6602.000000,0.346367 
3881.000000,0.358441 
3881.000000,0.358603 
3664.000000,0.109591 
4281.000000,0.114604 
3591.000000,0.173803 
4260.000000,0.410434 
4179.000000,0.155009 
3609.000000,0.248589 
4206.000000,0.253781 
4248.000000,0.299709 
3900.000000,0.159547 
3762.000000,0.331033 
3780.000000,0.350970 
3935.000000,0.254036 
3758.000000,0.164006 
4068.000000,0.463357 
3996.000000,0.251024 
4328.000000,0.452790 
4191.000000,0.288534 
4114.000000,0.103554 
4282.000000,0.407743 
3892.000000,0.214062 
4325.000000,0.311977 
3691.000000,0.386215 
4055.000000,0.202127 
3860.000000,0.499369 
4282.000000,0.290040 
3668.000000,0.199476 
3886.000000,0.170372 
3845.000000,0.142501 
3376.000000,0.173546 
3562.000000,0.223956 
3217.000000,0.060316 
3217.000000,0.464327 
3765.000000,0.163272 
3904.000000,0.203301 
3904.000000,0.355734 
4144.000000,0.327103 
4079.000000,0.290242 
3762.000000,0.263257 
4175.000000,0.422274 
3646.000000,0.287830 
3646.000000,0.213145 
4228.000000,0.333856 
3796.000000,0.210910 
5211.000000,0.273971 
2764.000000,0.238913 
2986.000000,0.295374 
4234.000000,0.251332 
4234.000000,0.365298 
4424.000000,0.060569 
3823.000000,0.414172 
4128.000000,0.331448 
4319.000000,0.215797 
4007.000000,0.048143 
3799.000000,0.244383 
3918.000000,0.159324 
3848.000000,0.322915 
4169.000000,0.125093 
4013.000000,0.181278 
3722.000000,0.309629 
3806.000000,0.237552 
3610.000000,0.229524 
3753.000000,0.373417 
4131.000000,0.203909 
3685.000000,0.202333 
3685.000000,0.327367 
2985.000000,0.121793 
3091.000000,0.066467 
3264.000000,0.127891 
2784.000000,0.298257 
4874.000000,0.365744 
4895.000000,0.463971 
4153.000000,0.310966 
4345.000000,0.079290 
4420.000000,0.326700 
5161.000000,0.314917 
6664.000000,0.245487 
6856.000000,0.296849 
4837.000000,0.266681 
6995.000000,0.268081 
4822.000000,0.464654 
5117.000000,0.413737 
6818.000000,0.310868 
4065.000000,0.331700 
4030.000000,0.147972 
3629.000000,0.180693 
3776.000000,0.414763 
3651.000000,0.199460 
3944.000000,0.047765 
3822.000000,0.084165 
4104.000000,0.205578 
3893.000000,0.281745 
2471.000000,0.474110 
2467.000000,0.480104 
2467.000000,0.485452 
6736.000000,0.267611 
4268.000000,0.398624 
3647.000000,0.180903 
4268.000000,0.116090 
2471.000000,0.319198 
3630.000000,0.276022 
4109.000000,0.405607 
4086.000000,0.207700 
4363.000000,0.128592 
3878.000000,0.492703 
2419.000000,0.274984 
4180.000000,0.391398 
4096.000000,0.118483 
4062.000000,0.092342 
4351.000000,0.349040 
2461.000000,0.245484 
3849.000000,0.305764 
3849.000000,0.211557 
4134.000000,0.410442 
3789.000000,0.206022 
3645.000000,0.257450 
4011.000000,0.023392 
4331.000000,0.438147 
3645.000000,0.358838 
4240.000000,0.243252 
4240.000000,0.279520 
3810.000000,0.425265 
4053.000000,0.290868 
4053.000000,0.235900 
4229.000000,0.002644 
3663.000000,0.186698 
3920.000000,0.151540 
4442.000000,0.287948 
3614.000000,0.268207 
3850.000000,0.199978 
3843.000000,0.161870 
3695.000000,0.241084 
4061.000000,0.335460 
3648.000000,0.100275 
4040.000000,0.171339 
3985.000000,0.316980 
4076.000000,0.219042 
4061.000000,0.378773 
3666.000000,0.440443 
4433.000000,0.198640 
4361.000000,0.271439 
4100.000000,0.223166 
7157.000000,0.089596 
7295.000000,0.335706 
3942.000000,0.177625 
3600.000000,0.420291 
3768.000000,0.279160 
4094.000000,0.175294 
3969.000000,0.435840 
3741.000000,0.143575 
3744.000000,0.119972 
3857.000000,0.284339 
3857.000000,0.274255 
3064.000000,0.171871 
3581.000000,0.336835 
4026.000000,0.156226 
4249.000000,0.256540 
4401.000000,0.243728 
4401.000000,0.285614 
3105.000000,0.182610 
4293.000000,0.449039 
4294.000000,0.331520 
4106.000000,0.338141 
4054.000000,0.147631 
3665.000000,0.393280 
3477.000000,0.122569 
2843.000000,0.138744 
5192.000000,0.365098 
4393.000000,0.175494 
6573.000000,0.188284 
5120.000000,0.445346 
6427.000000,0.399862 
5157.000000,0.285229 
1418.000000,0.407748 
5165.000000,0.467909 
4675.000000,0.389217 
4642.000000,0.273874 
4640.000000,0.293424 
4648.000000,0.406470 
6281.000000,0.286908 
5166.000000,0.389960 
6565.000000,0.351886 
6566.000000,0.257311 
5116.000000,0.334648 
4607.000000,0.413053 
8416.000000,0.326769 
7987.000000,0.162490 
7986.000000,0.226894 
7988.000000,0.233065 
5312.000000,0.368966 
7931.000000,0.283226 
4910.000000,0.390840 
7982.000000,0.312988 
5064.000000,0.444640 
4623.000000,0.292205 
5035.000000,0.389826 
4816.000000,0.407514 
4589.000000,0.297292 
3006.000000,0.369706 
4965.000000,0.398783 
4554.000000,0.317793 
3427.000000,0.179581 
2782.000000,0.308022 
3144.000000,0.125762 
3696.000000,0.196302 
4494.000000,0.473479 
4489.000000,0.362494 
4449.000000,0.347358 
4520.000000,0.344242 
4524.000000,0.327324 
8448.000000,0.215419 
4448.000000,0.406268 
5314.000000,0.275381 
8034.000000,0.266381 
8130.000000,0.407081 
8130.000000,0.147254 
8275.000000,0.353620 
5318.000000,0.300149 
3992.000000,0.138011 
4021.000000,0.338552 
3605.000000,0.205878 
3251.000000,0.177841 
3738.000000,0.383040 
4312.000000,0.446456 
4242.000000,0.180734 
4172.000000,0.272135 
2948.000000,0.291408 
2948.000000,0.227264 
3365.000000,0.225121 
3570.000000,0.268387 
3434.000000,0.236789 
2858.000000,0.396874 
2983.000000,0.329129 
2897.000000,0.329634 
2928.000000,0.314213 
3074.000000,0.439670 
3013.000000,0.034134 
3473.000000,0.487944 
3473.000000,0.084935 
4253.000000,0.063724 
3310.000000,0.322121 
3099.000000,0.203589 
3130.000000,0.353952 
3204.000000,0.285448 
2945.000000,0.205552 
3501.000000,0.372450 
3257.000000,0.106724 
4414.000000,0.317067 
4032.000000,0.320057 
3970.000000,0.267827 
3716.000000,0.079878 
4286.000000,0.209063 
4336.000000,0.392643 
4264.000000,0.287884 
2959.000000,0.264323 
4050.000000,0.250471 
2945.000000,0.295866 
3633.000000,0.477762 
2945.000000,0.532698 
2917.000000,0.196283 
3573.000000,0.267862 
2868.000000,0.221598 
2825.000000,0.382045 
2962.000000,0.098117 
2807.000000,0.386943 
3418.000000,0.251321 
3263.000000,0.324539 
2787.000000,0.215226 
3263.000000,0.321474 
3182.000000,0.208900 
3241.000000,0.263953 
3089.000000,0.004143 
3548.000000,0.216294 
2928.000000,0.392137 
2912.000000,0.248676 
3252.000000,0.375640 
3534.000000,0.115224 
2987.000000,0.162846 
3372.000000,0.190258 
3051.000000,0.132873 
3426.000000,0.241692 
3106.000000,0.233965 
2846.000000,0.180661 
3982.000000,0.289792 
4361.000000,0.244611 
4217.000000,0.256825 
3505.000000,0.282864 
4396.000000,0.147901 
3676.000000,0.205374 
3653.000000,0.363685 
3653.000000,0.397634 
4047.000000,0.194998 
2796.000000,0.374894 
3521.000000,0.361419 
5293.000000,0.302376 
7722.000000,0.387269 
7723.000000,0.298693 
2351.000000,0.338631 
3001.000000,0.239161 
2983.000000,0.327714 
3449.000000,0.149059 
3414.000000,0.251444 
3201.000000,0.192838 
3446.000000,0.012506 
2950.000000,0.281520 
2953.000000,0.268486 
3987.000000,0.328328 
2897.000000,0.180188 
3245.000000,0.425318 
3416.000000,0.268582 
2936.000000,0.154186 
2930.000000,0.320566 
3081.000000,0.302094 
3081.000000,0.258940 
2848.000000,0.336674 
2806.000000,0.423584 
2801.000000,0.228476 
3526.000000,0.417821 
3167.000000,0.274743 
3358.000000,0.273011 
4899.000000,0.260896 
3124.000000,0.271861 
3092.000000,0.320857 
3464.000000,0.186010 
4890.000000,0.297491 
3452.000000,0.265541 
2941.000000,0.298404 
2898.000000,0.094486 
3390.000000,0.115395 
3265.000000,0.462712 
7840.000000,0.050488 
7703.000000,0.311584 
4690.000000,0.320194 
4755.000000,0.339036 
2834.000000,0.276758 
9712.000000,0.460315 
4725.000000,0.314069 
4729.000000,0.439522 
4728.000000,0.439251 
4711.000000,0.434252 
2823.000000,0.266535 
3436.000000,0.333480 
9138.000000,0.138994 
9079.000000,0.255376 
4658.000000,0.267022 
4853.000000,0.318689 
9280.000000,0.455227 
2942.000000,0.300244 
5356.000000,0.475050 
3981.000000,0.192099 
4408.000000,0.234107 
4408.000000,0.274685 
3708.000000,0.525559 
3792.000000,0.158827 
3797.000000,0.162115 
4347.000000,0.159904 
4249.000000,0.292520 
3626.000000,0.167608 
3975.000000,0.230768 
4254.000000,0.187959 
4204.000000,0.115892 
3612.000000,0.292626 
2786.000000,0.131079 
3045.000000,0.322857 
2917.000000,0.330280 
3259.000000,0.250434 
4257.000000,0.233435 
3745.000000,0.186849 
4407.000000,0.264058 
3470.000000,0.345481 
3127.000000,0.261536 
3540.000000,0.208856 
4027.000000,0.200223 
4145.000000,0.293253 
3577.000000,0.341383 
4906.000000,0.299444 
3059.000000,0.139889 
2932.000000,0.210507 
2766.000000,0.401106 
2859.000000,0.259328 
2758.000000,0.298912 
2748.000000,0.100777 
2748.000000,0.472536 
2915.000000,0.131124 
2965.000000,0.175743 
2991.000000,0.070961 
3552.000000,0.250815 
3555.000000,0.107016 
3417.000000,0.306982 
2977.000000,0.098232 
2977.000000,0.403813 
3139.000000,0.320706 
3034.000000,0.304321 
4862.000000,0.361949 
2053.000000,0.330292 
1853.000000,0.326845 
2860.000000,0.374076 
3176.000000,0.455410 
3271.000000,0.184817 
3387.000000,0.280373 
3131.000000,0.017020 
2.000000,0.438825 
2159.000000,0.482819 
881.000000,0.891303 
817.000000,0.913715 
301.000000,0.914930 
197.000000,0.906908 
77.000000,0.905051 
804.000000,0.555028 
804.000000,0.883798 
6450.000000,0.421613 
2450.000000,0.315295 
2414.000000,0.284103 
1841.000000,0.243652 
3945.000000,0.338002 
1624.000000,0.374747 
1687.000000,0.342718 
4260.000000,0.249186 
5863.000000,0.272675 
1631.000000,0.277592 
5461.000000,0.564626 
1666.000000,0.432558 
1634.000000,0.264805 
4330.000000,0.466120 
3184.000000,0.220300 
3536.000000,0.187907 
2514.000000,0.344340 
2767.000000,0.314655 
4287.000000,0.316122 
2009.000000,0.273371 
4287.000000,0.330855 
3897.000000,0.160249 
1637.000000,0.265009 
2211.000000,0.340095 
1736.000000,0.367554 
3595.000000,0.075248 
3756.000000,0.433298 
3926.000000,0.179918 
3563.000000,0.399655 
4374.000000,0.328041 
5245.000000,0.337746 
2800.000000,0.229145 
3568.000000,0.259274 
7643.000000,0.228615 
4706.000000,0.278060 
6748.000000,0.329556 
4081.000000,0.359726 
4130.000000,0.285369 
3601.000000,0.175634 
4009.000000,0.296519 
4149.000000,0.134179 
3779.000000,0.344137 
4415.000000,0.191876 
4004.000000,0.078079 
3779.000000,0.257820 
3689.000000,0.376943 
3689.000000,0.226121 
4087.000000,0.287936 
4387.000000,0.289501 
4387.000000,0.215282 
4296.000000,0.177121 
4214.000000,0.242479 
3298.000000,0.155610 
3973.000000,0.185768 
5411.000000,0.570679 
2105.000000,0.393684 
2207.000000,0.346674 
6292.000000,0.282555 
6297.000000,0.164158 
6298.000000,0.350216 
6294.000000,0.269147 
2137.000000,0.393255 
2176.000000,0.273342 
2200.000000,0.300479 
6288.000000,0.285565 
2198.000000,0.393111 
1109.000000,0.601686 
4237.000000,0.433565 
2376.000000,0.237583 
2492.000000,0.332155 
6445.000000,0.321382 
6596.000000,0.355132 
2378.000000,0.387227 
1813.000000,0.282644 
1809.000000,0.250541 
1840.000000,0.488378 
1875.000000,0.348074 
6439.000000,0.269796 
6438.000000,0.325024 
6433.000000,0.194387 
6443.000000,0.309300 
6441.000000,0.292246 
6434.000000,0.191051 
1095.000000,0.166670 
1846.000000,0.369663 
6289.000000,0.298874 
6440.000000,0.320194 
6448.000000,0.367656 
6454.000000,0.196467 
2132.000000,0.329395 
1874.000000,0.271153 
1870.000000,0.325029 
1873.000000,0.372137 
2142.000000,0.263032 
2193.000000,0.286998 
2174.000000,0.360319 
2166.000000,0.322430 
1145.000000,0.764265 
1134.000000,0.750768 
1352.000000,0.756383 
901.000000,0.867857 
1514.000000,0.776919 
901.000000,0.756448 
912.000000,0.769168 
1148.000000,0.791783 
808.000000,0.751559 
975.000000,0.820311 
894.000000,0.773784 
894.000000,0.856819 
1039.000000,0.783669 
868.000000,0.840243 
966.000000,0.798224 
1127.000000,0.819439 
1904.000000,0.282201 
1093.000000,0.412568 
958.000000,0.494605 
958.000000,0.429311 
892.000000,0.504869 
847.000000,0.562254 
937.000000,0.401484 
1061.000000,0.525197 
960.000000,0.405649 
1153.000000,0.476847 
1373.000000,0.426115 
4616.000000,0.369809 
6286.000000,0.310736 
1406.000000,0.421844 
1339.000000,0.557421 
847.000000,0.391900 
1350.000000,0.482916 
1358.000000,0.512878 
1196.000000,0.469814 
941.000000,0.476132 
5171.000000,0.315182 
5197.000000,0.417630 
5104.000000,0.447075 
4454.000000,0.300576 
5329.000000,0.271158 
4688.000000,0.323159 
4643.000000,0.287333 
170.000000,0.793305 
572.000000,0.780936 
525.000000,0.792461 
4685.000000,0.289043 
7416.000000,0.189085 
7556.000000,0.363400 
5190.000000,0.365600 
3669.000000,0.164775 
594.000000,0.523834 
73.000000,0.445213 
1932.000000,0.336067 
1915.000000,0.303393 
1916.000000,0.236232 
1949.000000,0.351399 
2777.000000,0.152646 
2838.000000,0.307673 
4223.000000,0.296963 
3442.000000,0.139108 
3916.000000,0.375139 
3279.000000,0.077374 
3102.000000,0.084957 
2797.000000,0.260064 
3138.000000,0.435637 
2887.000000,0.203654 
3323.000000,0.059644 
2975.000000,0.330851 
1800.000000,0.273135 
1800.000000,0.439517 
3041.000000,0.251106 
3032.000000,0.290098 
2449.000000,0.338288 
9286.000000,0.188009 
1868.000000,0.360148 
3580.000000,0.233191 
2005.000000,0.417489 
2946.000000,0.364854 
3197.000000,0.358456 
3608.000000,0.439584 
2420.000000,0.473453 
9013.000000,0.286572 
9157.000000,0.236872 
1776.000000,0.233819 
1778.000000,0.335284 
1778.000000,0.361738 
2558.000000,0.424082 
8870.000000,0.251622 
8870.000000,0.342319 
8867.000000,0.295826 
3362.000000,0.477823 
3472.000000,0.143991 
2895.000000,0.246529 
4045.000000,0.253233 
3801.000000,0.410942 
2404.000000,0.316664 
737.000000,0.450845 
512.000000,0.410665 
3319.000000,0.278236 
4797.000000,0.310040 
4977.000000,0.261093 
4434.000000,0.276436 
3425.000000,0.266092 
2899.000000,0.255319 
964.000000,0.949798 
1013.000000,0.926046 
1259.000000,0.916435 
1392.000000,0.802174 
1193.000000,0.762394 
1468.000000,0.802808 
1376.000000,0.778645 
1476.000000,0.751245 
1361.000000,0.753773 
1567.000000,0.775315 
1278.000000,0.777516 
1469.000000,0.800537 
1368.000000,0.780135 
1538.000000,0.776110 
1357.000000,0.763431 
6287.000000,0.383131 
4634.000000,0.284857 
4635.000000,0.419351 
4635.000000,0.311105 
6400.000000,0.398319 
114.000000,0.859178 
171.000000,0.774552 
293.000000,0.780003 
9144.000000,0.231782 
1859.000000,0.422907 
1829.000000,0.517685 
2251.000000,0.320295 
2235.000000,0.395762 
210.000000,0.487301 
64.000000,0.377082 
94.000000,0.377367 
1924.000000,0.270785 
1923.000000,0.300844 
2357.000000,0.255031 
2570.000000,0.421848 
2289.000000,0.375567 
136.000000,0.270711 
116.000000,0.483086 
151.000000,0.209461 
619.000000,0.437898 
6588.000000,0.157988 
6580.000000,0.304914 
802.000000,0.345674 
6576.000000,0.131442 
1081.000000,0.404429 
1389.000000,0.436318 
1489.000000,0.553595 
1012.000000,0.779459 
840.000000,0.780689 
2225.000000,0.235465 
1801.000000,0.284745 
2202.000000,0.364850 
5869.000000,0.405870 
1739.000000,0.373642 
1796.000000,0.470965 
1763.000000,0.374312 
2652.000000,0.242631 
297.000000,0.521941 
773.000000,0.422980 
556.000000,0.492067 
747.000000,0.410659 
798.000000,0.509886 
1016.000000,0.765549 
976.000000,0.994152 
1014.000000,0.919586 
1284.000000,0.865814 
970.000000,0.799886 
833.000000,0.777976 
833.000000,0.805297 
946.000000,0.851680 
837.000000,0.772515 
831.000000,0.755153 
1137.000000,0.900484 
872.000000,0.813372 
989.000000,0.785443 
1034.000000,0.776987 
1049.000000,0.786653 
906.000000,0.792347 
655.000000,0.771614 
205.000000,0.823401 
95.000000,0.801233 
19.000000,0.821298 
220.000000,0.799964 
1806.000000,0.251589 
1788.000000,0.254152 
2570.000000,0.510764 
1828.000000,0.254138 
