point, dist
1168.000000,0.237099 
1185.000000,0.336584 
3846.000000,0.276246 
3270.000000,0.174303 
1716.000000,0.284052 
1661.000000,0.299438 
1327.000000,0.316780 
1327.000000,0.294011 
6393.000000,0.331794 
1388.000000,0.247209 
1369.000000,0.272495 
1373.000000,0.329995 
1392.000000,0.318351 
1387.000000,0.257567 
6560.000000,0.223650 
6558.000000,0.039797 
1209.000000,0.455380 
3268.000000,0.265708 
3631.000000,0.173716 
9075.000000,0.186410 
1719.000000,0.357003 
3681.000000,0.343486 
3681.000000,0.198910 
1690.000000,0.225558 
1781.000000,0.319127 
3086.000000,0.092259 
1752.000000,0.276031 
3642.000000,0.199522 
3478.000000,0.111523 
3258.000000,0.176678 
3790.000000,0.130103 
3703.000000,0.238983 
3736.000000,0.243730 
3405.000000,0.303431 
3297.000000,0.053536 
3340.000000,0.154311 
3340.000000,0.264063 
1884.000000,0.270129 
8732.000000,0.413594 
3246.000000,0.219199 
8694.000000,0.170636 
8644.000000,0.091025 
1883.000000,0.262967 
3547.000000,0.227247 
3027.000000,0.208479 
3317.000000,0.210836 
3782.000000,0.398642 
3748.000000,0.170142 
3208.000000,0.108117 
3364.000000,0.244413 
3575.000000,0.247354 
3665.000000,0.108522 
3534.000000,0.233335 
3590.000000,0.080084 
3463.000000,0.212330 
2546.000000,0.156991 
3697.000000,0.130324 
3279.000000,0.208868 
3294.000000,0.213116 
3241.000000,0.102741 
3864.000000,0.302840 
3864.000000,0.337224 
3815.000000,0.120243 
3302.000000,0.150867 
3541.000000,0.210258 
3841.000000,0.239249 
3409.000000,0.228891 
3370.000000,0.209643 
2543.000000,0.102658 
2160.000000,0.244697 
2766.000000,0.168897 
2421.000000,0.090811 
2342.000000,0.131986 
3700.000000,0.191122 
3672.000000,0.121759 
3039.000000,0.217027 
3083.000000,0.255026 
3361.000000,0.271653 
2318.000000,0.295204 
2710.000000,0.377235 
2481.000000,0.217493 
2482.000000,0.170354 
2301.000000,0.286364 
9785.000000,0.316724 
3936.000000,0.134818 
3957.000000,0.261564 
3658.000000,0.131935 
3617.000000,0.103085 
3023.000000,0.130197 
2451.000000,0.301567 
2723.000000,0.266520 
2418.000000,0.200550 
2723.000000,0.248546 
3228.000000,0.211307 
1719.000000,0.214610 
3350.000000,0.191254 
3012.000000,0.146484 
3691.000000,0.114714 
3311.000000,0.091360 
3653.000000,0.084662 
3727.000000,0.148056 
3084.000000,0.009010 
4008.000000,0.328723 
4008.000000,0.135148 
2368.000000,0.282879 
2911.000000,0.099505 
3189.000000,0.250750 
3221.000000,0.152725 
3176.000000,0.086595 
3515.000000,0.089829 
2048.000000,0.293702 
8805.000000,0.291472 
8756.000000,0.266703 
1746.000000,0.273867 
3454.000000,0.343096 
3090.000000,0.129886 
3788.000000,0.226590 
3632.000000,0.137030 
3755.000000,0.184593 
3376.000000,0.267724 
2883.000000,0.254894 
3348.000000,0.126821 
3169.000000,0.312871 
2362.000000,0.150050 
2443.000000,0.156421 
2728.000000,0.216854 
2446.000000,0.075699 
2902.000000,0.328401 
3336.000000,0.249764 
3313.000000,0.373225 
2653.000000,0.263187 
2325.000000,0.092889 
2924.000000,0.065188 
2404.000000,0.115466 
3637.000000,0.135935 
3436.000000,0.259444 
3464.000000,0.046521 
3295.000000,0.130047 
3222.000000,0.168053 
2948.000000,0.306793 
3095.000000,0.105574 
3379.000000,0.282860 
3679.000000,0.245015 
3457.000000,0.410341 
3315.000000,0.317205 
3201.000000,0.152377 
3607.000000,0.307567 
3363.000000,0.170292 
3331.000000,0.281568 
1273.000000,0.211252 
1300.000000,0.376734 
7863.000000,0.224290 
1272.000000,0.240630 
3553.000000,0.054061 
1782.000000,0.256181 
2034.000000,0.363020 
2054.000000,0.315324 
3210.000000,0.246708 
2162.000000,0.135201 
2160.000000,0.229072 
3977.000000,0.264677 
2174.000000,0.337192 
2903.000000,0.181359 
2559.000000,0.276229 
2424.000000,0.201666 
3048.000000,0.276410 
3235.000000,0.052687 
3242.000000,0.309861 
3811.000000,0.215852 
3141.000000,0.247606 
3725.000000,0.214961 
3243.000000,0.234224 
3368.000000,0.272894 
3368.000000,0.338548 
1732.000000,0.299685 
8970.000000,0.246559 
1707.000000,0.325401 
1747.000000,0.262354 
1894.000000,0.381588 
4543.000000,0.170277 
4702.000000,0.080882 
4478.000000,0.235331 
4990.000000,0.210533 
9729.000000,0.208022 
9728.000000,0.185911 
2795.000000,0.173297 
2931.000000,0.159139 
2168.000000,0.161174 
2944.000000,0.242300 
2947.000000,0.267467 
2564.000000,0.271158 
2601.000000,0.384598 
2299.000000,0.210363 
4409.000000,0.332281 
5009.000000,0.136237 
5062.000000,0.340533 
5555.000000,0.201972 
5200.000000,0.432449 
5806.000000,0.268574 
5548.000000,0.118230 
5885.000000,0.190719 
5122.000000,0.209592 
5076.000000,0.283245 
5296.000000,0.306533 
5421.000000,0.144927 
5202.000000,0.096685 
5418.000000,0.183177 
5503.000000,0.332420 
4310.000000,0.084449 
4933.000000,0.207064 
5803.000000,0.082692 
5341.000000,0.116656 
5889.000000,0.157927 
4622.000000,0.110833 
5145.000000,0.068821 
4948.000000,0.182734 
4902.000000,0.180046 
4601.000000,0.250174 
1967.000000,0.279972 
1963.000000,0.270481 
1965.000000,0.267871 
1731.000000,0.306572 
3115.000000,0.396421 
3375.000000,0.327835 
3707.000000,0.358485 
9955.000000,0.182687 
7946.000000,0.249591 
179.000000,0.405361 
250.000000,0.235559 
5841.000000,0.334069 
5415.000000,0.238322 
9439.000000,0.181248 
5744.000000,0.231377 
5540.000000,0.231928 
5563.000000,0.099800 
5647.000000,0.174030 
1336.000000,0.279992 
4574.000000,0.308309 
4825.000000,0.208006 
4401.000000,0.357997 
5826.000000,0.180810 
5634.000000,0.249829 
5757.000000,0.188458 
5373.000000,0.183800 
4320.000000,0.341610 
5636.000000,0.234496 
5847.000000,0.207453 
5696.000000,0.286214 
5671.000000,0.219881 
5245.000000,0.341281 
5266.000000,0.217296 
5352.000000,0.113886 
5052.000000,0.223929 
5660.000000,0.400390 
5878.000000,0.157594 
5891.000000,0.285692 
5453.000000,0.246845 
5792.000000,0.237874 
4704.000000,0.164532 
4250.000000,0.109894 
5547.000000,0.120703 
5321.000000,0.179832 
5736.000000,0.302219 
5365.000000,0.196628 
5740.000000,0.151428 
5693.000000,0.179984 
5113.000000,0.274564 
5442.000000,0.077983 
5345.000000,0.282285 
5747.000000,0.314814 
5864.000000,0.351391 
5263.000000,0.336331 
451.000000,0.245066 
5827.000000,0.180452 
5520.000000,0.188661 
5371.000000,0.094461 
5552.000000,0.233325 
348.000000,0.277638 
337.000000,0.237589 
3692.000000,0.156394 
8092.000000,0.266015 
9935.000000,0.170286 
9944.000000,0.178178 
294.000000,0.290458 
321.000000,0.279540 
3286.000000,0.307048 
352.000000,0.302341 
321.000000,0.331877 
259.000000,0.271834 
244.000000,0.366931 
244.000000,0.339981 
261.000000,0.218469 
185.000000,0.263810 
199.000000,0.385431 
201.000000,0.318420 
193.000000,0.389241 
201.000000,0.317177 
198.000000,0.294746 
204.000000,0.240923 
194.000000,0.218563 
197.000000,0.367924 
141.000000,0.331173 
125.000000,0.279254 
122.000000,0.332066 
131.000000,0.329408 
118.000000,0.380750 
9881.000000,0.328122 
141.000000,0.293632 
799.000000,0.267526 
4030.000000,0.301572 
2541.000000,0.209452 
2165.000000,0.154933 
2471.000000,0.119039 
9921.000000,0.215652 
319.000000,0.400013 
117.000000,0.369961 
7800.000000,0.244065 
7718.000000,0.269621 
7724.000000,0.219199 
4100.000000,0.407375 
1.000000,0.420915 
687.000000,0.323658 
5445.000000,0.172808 
5159.000000,0.230920 
5765.000000,0.205064 
5591.000000,0.079899 
5903.000000,0.130577 
4664.000000,0.174136 
4302.000000,0.268098 
4767.000000,0.136402 
5779.000000,0.137152 
5398.000000,0.119732 
5910.000000,0.098549 
5428.000000,0.151244 
5714.000000,0.387350 
5906.000000,0.118934 
5228.000000,0.166579 
5800.000000,0.176393 
5118.000000,0.217552 
5828.000000,0.131127 
5805.000000,0.185496 
5523.000000,0.133093 
4536.000000,0.154563 
5166.000000,0.151465 
5774.000000,0.377276 
5881.000000,0.100862 
4148.000000,0.316894 
4593.000000,0.113602 
4231.000000,0.200327 
4416.000000,0.193259 
4309.000000,0.204869 
5859.000000,0.239500 
5720.000000,0.220983 
4053.000000,0.174517 
4026.000000,0.278428 
923.000000,0.299653 
919.000000,0.375914 
3334.000000,0.298214 
9469.000000,0.246254 
1366.000000,0.281364 
1382.000000,0.215033 
8077.000000,0.242000 
9281.000000,0.143959 
1248.000000,0.257830 
1249.000000,0.385240 
3721.000000,0.280938 
1299.000000,0.343820 
1414.000000,0.327215 
154.000000,0.273380 
151.000000,0.296837 
693.000000,0.269772 
2177.000000,0.347607 
5302.000000,0.063216 
5686.000000,0.096829 
4814.000000,0.064183 
1553.000000,0.254812 
4628.000000,0.095405 
1560.000000,0.278901 
4895.000000,0.176069 
4181.000000,0.262157 
7357.000000,0.317917 
1627.000000,0.300861 
4862.000000,0.157692 
1572.000000,0.348327 
1605.000000,0.214446 
1635.000000,0.303090 
1631.000000,0.289058 
1581.000000,0.254659 
6906.000000,0.376443 
6924.000000,0.120512 
6922.000000,0.110307 
6923.000000,0.143645 
4792.000000,0.355253 
1928.000000,0.324100 
7132.000000,0.335368 
1923.000000,0.339045 
7147.000000,0.213947 
1927.000000,0.285478 
8755.000000,0.219812 
1628.000000,0.289407 
1953.000000,0.290385 
7220.000000,0.239096 
7218.000000,0.213139 
7146.000000,0.127965 
7149.000000,0.226731 
4308.000000,0.261417 
4356.000000,0.220956 
4368.000000,0.154106 
4703.000000,0.229787 
4359.000000,0.347439 
4546.000000,0.381824 
5327.000000,0.209980 
4888.000000,0.267236 
1510.000000,0.332259 
4194.000000,0.268302 
1513.000000,0.293168 
4887.000000,0.215600 
6851.000000,0.348046 
4859.000000,0.251672 
4204.000000,0.121102 
5723.000000,0.116803 
5455.000000,0.277440 
5794.000000,0.155913 
4468.000000,0.185080 
4402.000000,0.154382 
4611.000000,0.143279 
5205.000000,0.037506 
5339.000000,0.043969 
5690.000000,0.130006 
5604.000000,0.159323 
5429.000000,0.202921 
5170.000000,0.168410 
5860.000000,0.346516 
5226.000000,0.186182 
5730.000000,0.237423 
4582.000000,0.246821 
1769.000000,0.290664 
1748.000000,0.292188 
1721.000000,0.333189 
3807.000000,0.208717 
7429.000000,0.298318 
7477.000000,0.228151 
4362.000000,0.030586 
4591.000000,0.215106 
7356.000000,0.192475 
2014.000000,0.365438 
7427.000000,0.321445 
2020.000000,0.315076 
4100.000000,0.263300 
5870.000000,0.279000 
5437.000000,0.152665 
5252.000000,0.034151 
5691.000000,0.087751 
5219.000000,0.091035 
5213.000000,0.149061 
5496.000000,0.305349 
5056.000000,0.302241 
5312.000000,0.126115 
4518.000000,0.207678 
4829.000000,0.248963 
4761.000000,0.222150 
4615.000000,0.117094 
4818.000000,0.111721 
4901.000000,0.254329 
4629.000000,0.068527 
5891.000000,0.227156 
5879.000000,0.253849 
5675.000000,0.026181 
4786.000000,0.103609 
7497.000000,0.143621 
2096.000000,0.334246 
2101.000000,0.263288 
2098.000000,0.368031 
9126.000000,0.173454 
2106.000000,0.234671 
7647.000000,0.170401 
2088.000000,0.324187 
2089.000000,0.350544 
9077.000000,0.214237 
9072.000000,0.085676 
2086.000000,0.272177 
9119.000000,0.324666 
2070.000000,0.261902 
2071.000000,0.250416 
9119.000000,0.263452 
3831.000000,0.195980 
3678.000000,0.348903 
1744.000000,0.245488 
4670.000000,0.132409 
4594.000000,0.264271 
4916.000000,0.259733 
4773.000000,0.122796 
4941.000000,0.141972 
4735.000000,0.149668 
4978.000000,0.155604 
4474.000000,0.134854 
4726.000000,0.207534 
4636.000000,0.037679 
4232.000000,0.191605 
1566.000000,0.273174 
5280.000000,0.175674 
5799.000000,0.059943 
5469.000000,0.254529 
4813.000000,0.172446 
1591.000000,0.264933 
5039.000000,0.223005 
2001.000000,0.277453 
2004.000000,0.247188 
2045.000000,0.296184 
4418.000000,0.166175 
4319.000000,0.131992 
4555.000000,0.289733 
1084.000000,0.213473 
1109.000000,0.218444 
5098.000000,0.137111 
5123.000000,0.173699 
5748.000000,0.221478 
5290.000000,0.112289 
5466.000000,0.231165 
20.000000,0.293824 
10.000000,0.333163 
16.000000,0.307663 
13.000000,0.283530 
9840.000000,0.242386 
23.000000,0.274601 
17.000000,0.328435 
5666.000000,0.203264 
5447.000000,0.124962 
7582.000000,0.271747 
4106.000000,0.060957 
1077.000000,0.288837 
7518.000000,0.323782 
788.000000,0.274372 
1107.000000,0.337177 
1118.000000,0.265547 
1122.000000,0.246428 
5087.000000,0.149697 
5502.000000,0.270481 
5576.000000,0.101444 
5528.000000,0.323985 
5808.000000,0.202962 
5670.000000,0.149339 
5274.000000,0.193140 
5850.000000,0.173712 
5615.000000,0.212042 
5843.000000,0.068465 
4727.000000,0.200796 
7573.000000,0.234258 
2105.000000,0.312203 
2107.000000,0.265637 
2108.000000,0.296122 
4654.000000,0.342910 
2104.000000,0.335154 
7575.000000,0.224537 
2100.000000,0.212629 
5912.000000,0.134601 
5242.000000,0.246965 
5631.000000,0.236515 
4285.000000,0.192929 
5653.000000,0.104315 
5248.000000,0.259730 
8005.000000,0.127554 
1332.000000,0.288252 
1359.000000,0.265743 
1577.000000,0.243586 
1365.000000,0.248560 
7930.000000,0.289705 
7926.000000,0.262056 
7927.000000,0.147513 
7860.000000,0.294136 
4842.000000,0.219565 
7836.000000,0.347405 
1542.000000,0.333410 
5020.000000,0.227054 
1318.000000,0.237181 
4456.000000,0.263232 
4803.000000,0.150887 
1216.000000,0.274891 
1215.000000,0.239670 
1265.000000,0.287460 
1143.000000,0.348694 
2092.000000,0.393971 
1139.000000,0.404176 
1148.000000,0.300175 
1149.000000,0.288978 
1559.000000,0.261873 
7616.000000,0.192594 
4699.000000,0.181171 
4240.000000,0.325256 
1564.000000,0.240712 
9273.000000,0.448569 
9225.000000,0.236972 
9224.000000,0.228262 
1702.000000,0.329777 
9178.000000,0.267017 
3284.000000,0.133831 
9175.000000,0.060873 
9230.000000,0.156355 
5136.000000,0.191525 
5701.000000,0.177091 
1966.000000,0.298854 
1948.000000,0.288661 
8859.000000,0.232210 
8860.000000,0.290142 
8860.000000,0.246734 
8858.000000,0.309117 
1979.000000,0.372374 
2008.000000,0.234166 
8917.000000,0.110663 
8915.000000,0.168097 
2021.000000,0.233411 
3102.000000,0.322556 
2582.000000,0.196959 
2116.000000,0.278833 
5533.000000,0.112185 
5755.000000,0.210567 
5259.000000,0.306786 
5216.000000,0.264307 
1776.000000,0.397496 
1349.000000,0.385870 
1401.000000,0.239095 
1403.000000,0.252136 
4293.000000,0.079602 
4561.000000,0.247513 
4399.000000,0.313646 
1662.000000,0.358185 
5005.000000,0.227519 
4791.000000,0.166485 
4641.000000,0.208513 
6559.000000,0.314719 
1579.000000,0.300604 
1405.000000,0.287504 
6557.000000,0.128810 
6545.000000,0.385013 
6561.000000,0.230874 
4516.000000,0.177761 
5042.000000,0.097264 
1393.000000,0.235644 
1648.000000,0.339501 
1326.000000,0.335466 
1660.000000,0.290725 
270.000000,0.219922 
234.000000,0.275001 
266.000000,0.348647 
236.000000,0.308588 
237.000000,0.309702 
232.000000,0.333043 
232.000000,0.371265 
523.000000,0.268980 
5169.000000,0.142620 
5724.000000,0.216342 
5823.000000,0.364274 
4653.000000,0.045438 
4830.000000,0.015069 
4547.000000,0.067897 
4648.000000,0.261210 
4731.000000,0.167331 
4387.000000,0.338815 
4535.000000,0.255004 
4382.000000,0.151735 
4407.000000,0.229838 
4986.000000,0.150119 
5043.000000,0.217654 
4656.000000,0.269770 
4422.000000,0.313381 
4552.000000,0.130157 
4802.000000,0.230386 
4420.000000,0.135190 
4471.000000,0.210555 
4831.000000,0.069921 
4216.000000,0.232496 
4220.000000,0.208703 
4252.000000,0.375644 
4282.000000,0.113522 
4410.000000,0.258492 
4246.000000,0.267888 
4847.000000,0.221145 
4974.000000,0.086573 
4685.000000,0.311079 
4191.000000,0.176874 
4855.000000,0.188669 
4207.000000,0.131857 
4729.000000,0.177591 
4581.000000,0.126235 
4281.000000,0.189921 
4980.000000,0.222571 
4517.000000,0.273079 
4288.000000,0.227417 
4519.000000,0.110755 
4405.000000,0.103150 
4399.000000,0.269735 
4643.000000,0.054065 
4321.000000,0.140117 
4641.000000,0.134270 
4743.000000,0.182804 
4904.000000,0.248731 
4806.000000,0.251198 
4810.000000,0.154756 
4713.000000,0.067471 
4945.000000,0.449325 
4414.000000,0.109130 
4183.000000,0.048518 
4235.000000,0.242782 
6724.000000,0.334683 
5167.000000,0.226470 
5311.000000,0.157099 
432.000000,0.239880 
392.000000,0.287158 
433.000000,0.216407 
400.000000,0.408713 
400.000000,0.290216 
394.000000,0.293812 
427.000000,0.260346 
635.000000,0.257422 
4962.000000,0.186410 
4230.000000,0.209798 
6350.000000,0.151458 
4925.000000,0.184198 
4336.000000,0.290253 
4911.000000,0.196488 
4440.000000,0.157048 
4422.000000,0.309944 
4206.000000,0.327135 
6962.000000,0.227853 
1912.000000,0.260711 
1528.000000,0.298732 
1910.000000,0.252359 
7070.000000,0.307820 
1485.000000,0.348938 
8426.000000,0.181993 
8426.000000,0.400710 
1457.000000,0.219883 
6638.000000,0.184711 
6639.000000,0.085719 
6638.000000,0.372405 
1609.000000,0.254447 
1459.000000,0.501838 
8429.000000,0.204855 
1460.000000,0.305966 
1445.000000,0.333708 
6545.000000,0.262860 
1409.000000,0.304459 
6563.000000,0.124696 
4477.000000,0.264779 
4348.000000,0.054910 
4757.000000,0.286753 
4757.000000,0.140811 
4709.000000,0.088332 
4640.000000,0.229928 
4784.000000,0.154112 
4305.000000,0.222313 
4693.000000,0.271124 
4753.000000,0.259965 
4854.000000,0.201585 
4466.000000,0.099994 
1762.000000,0.244520 
1761.000000,0.283871 
4749.000000,0.302172 
1484.000000,0.322554 
1608.000000,0.328125 
1599.000000,0.265095 
6707.000000,0.101600 
4287.000000,0.049060 
4120.000000,0.342386 
4721.000000,0.148034 
4033.000000,0.181698 
680.000000,0.225031 
1014.000000,0.269910 
1045.000000,0.378772 
706.000000,0.264422 
1055.000000,0.303823 
1066.000000,0.273465 
1068.000000,0.341879 
1048.000000,0.296871 
1061.000000,0.379514 
5609.000000,0.324839 
5700.000000,0.370333 
7226.000000,0.107642 
2184.000000,0.228493 
2796.000000,0.264202 
2184.000000,0.194215 
2340.000000,0.235653 
3963.000000,0.193419 
5390.000000,0.345730 
1040.000000,0.320655 
7363.000000,0.314886 
4023.000000,0.332828 
950.000000,0.239427 
2329.000000,0.128882 
664.000000,0.227457 
7155.000000,0.186380 
4017.000000,0.147581 
4014.000000,0.276210 
2298.000000,0.410962 
2298.000000,0.264684 
9738.000000,0.375481 
9740.000000,0.263993 
880.000000,0.259274 
863.000000,0.321034 
5401.000000,0.320752 
4022.000000,0.277602 
5075.000000,0.324849 
5893.000000,0.265284 
864.000000,0.274089 
7014.000000,0.187569 
7014.000000,0.205017 
7011.000000,0.198756 
6947.000000,0.126010 
4024.000000,0.138027 
2988.000000,0.302545 
153.000000,0.317556 
9548.000000,0.104453 
9556.000000,0.162172 
9549.000000,0.206683 
9969.000000,0.215580 
6008.000000,0.238884 
2632.000000,0.241444 
2695.000000,0.195065 
521.000000,0.295881 
2445.000000,0.320607 
2114.000000,0.292590 
2729.000000,0.345846 
2738.000000,0.309102 
2745.000000,0.165369 
2709.000000,0.317469 
1688.000000,0.275256 
2748.000000,0.309961 
3956.000000,0.132414 
2618.000000,0.204456 
3915.000000,0.321301 
518.000000,0.281472 
382.000000,0.269719 
2613.000000,0.201527 
2192.000000,0.079610 
2918.000000,0.105996 
2896.000000,0.070983 
2656.000000,0.088522 
2824.000000,0.124197 
2127.000000,0.065347 
2387.000000,0.215202 
2206.000000,0.103613 
608.000000,0.261121 
3181.000000,0.087384 
2315.000000,0.084620 
2473.000000,0.189452 
2787.000000,0.218097 
2794.000000,0.296401 
2954.000000,0.237301 
2144.000000,0.198195 
2526.000000,0.327998 
2204.000000,0.143120 
2493.000000,0.314614 
3207.000000,0.120003 
3397.000000,0.136934 
3429.000000,0.321940 
8481.000000,0.362164 
1743.000000,0.287572 
3362.000000,0.184095 
1681.000000,0.232551 
1679.000000,0.290539 
3453.000000,0.282821 
1395.000000,0.274375 
8327.000000,0.306441 
8377.000000,0.166405 
1398.000000,0.258149 
2580.000000,0.231839 
3844.000000,0.249779 
3199.000000,0.246779 
3038.000000,0.191109 
2893.000000,0.260627 
2819.000000,0.151992 
2296.000000,0.146081 
1677.000000,0.288447 
5961.000000,0.371728 
1680.000000,0.334781 
1680.000000,0.264343 
2197.000000,0.062802 
645.000000,0.218010 
2999.000000,0.240412 
3507.000000,0.124343 
3800.000000,0.138651 
3213.000000,0.153241 
3750.000000,0.208889 
450.000000,0.239353 
456.000000,0.290527 
417.000000,0.344399 
416.000000,0.244912 
555.000000,0.252939 
378.000000,0.256545 
3532.000000,0.252163 
3103.000000,0.407707 
2537.000000,0.180376 
2747.000000,0.277643 
2722.000000,0.273446 
2237.000000,0.188637 
2123.000000,0.205694 
2381.000000,0.238132 
3137.000000,0.286190 
2620.000000,0.166747 
2169.000000,0.397424 
2572.000000,0.140192 
2132.000000,0.281950 
2132.000000,0.390795 
2331.000000,0.181446 
2304.000000,0.143880 
2724.000000,0.075675 
2670.000000,0.154563 
2114.000000,0.141148 
2831.000000,0.303503 
2599.000000,0.166402 
2141.000000,0.240779 
2785.000000,0.115818 
2936.000000,0.197615 
568.000000,0.251693 
641.000000,0.367696 
9586.000000,0.239729 
9596.000000,0.214969 
9584.000000,0.231981 
9588.000000,0.287776 
9594.000000,0.191817 
9971.000000,0.204566 
2277.000000,0.096119 
170.000000,0.234946 
112.000000,0.235740 
6207.000000,0.231743 
2885.000000,0.200544 
2173.000000,0.117934 
2442.000000,0.159222 
2484.000000,0.267885 
2122.000000,0.086258 
2657.000000,0.266174 
2780.000000,0.198561 
2121.000000,0.156079 
2512.000000,0.144641 
2778.000000,0.186802 
2609.000000,0.249093 
1666.000000,0.330046 
1666.000000,0.267906 
2272.000000,0.149681 
2640.000000,0.079176 
3043.000000,0.110528 
2698.000000,0.281233 
2888.000000,0.128430 
2195.000000,0.274738 
2361.000000,0.172793 
2194.000000,0.065856 
8195.000000,0.211516 
6033.000000,0.369689 
2214.000000,0.185273 
3944.000000,0.288004 
533.000000,0.337836 
2532.000000,0.212386 
2126.000000,0.126181 
499.000000,0.229428 
3322.000000,0.079268 
3583.000000,0.214713 
3006.000000,0.220042 
3468.000000,0.187474 
3286.000000,0.227862 
3202.000000,0.228636 
3421.000000,0.191077 
3273.000000,0.107575 
4001.000000,0.143190 
2513.000000,0.194570 
2812.000000,0.359840 
3125.000000,0.105805 
3239.000000,0.275961 
3356.000000,0.251478 
3857.000000,0.214852 
3226.000000,0.227993 
1799.000000,0.326212 
3693.000000,0.202258 
3290.000000,0.232782 
3583.000000,0.263795 
3387.000000,0.197812 
3629.000000,0.375770 
3592.000000,0.137823 
3157.000000,0.236051 
3101.000000,0.254350 
3794.000000,0.260044 
1314.000000,0.219719 
3784.000000,0.201974 
3420.000000,0.368002 
3812.000000,0.072400 
3290.000000,0.332519 
939.000000,0.396066 
928.000000,0.321332 
920.000000,0.286457 
917.000000,0.219266 
9712.000000,0.296104 
9745.000000,0.257827 
9751.000000,0.228204 
980.000000,0.328485 
9763.000000,0.182653 
2742.000000,0.181183 
1003.000000,0.255580 
2362.000000,0.287604 
9758.000000,0.244480 
999.000000,0.249978 
2341.000000,0.131825 
2891.000000,0.141149 
1030.000000,0.362052 
1027.000000,0.221333 
1034.000000,0.290177 
988.000000,0.215306 
2956.000000,0.174122 
2663.000000,0.176307 
846.000000,0.236221 
9801.000000,0.298918 
5422.000000,0.371283 
5624.000000,0.160303 
4038.000000,0.265837 
1089.000000,0.232659 
3769.000000,0.201386 
3018.000000,0.182876 
5597.000000,0.234070 
9831.000000,0.307164 
5451.000000,0.187396 
5375.000000,0.050456 
50.000000,0.228586 
32.000000,0.295228 
26.000000,0.246904 
66.000000,0.312952 
62.000000,0.360711 
5289.000000,0.159893 
3276.000000,0.399147 
3809.000000,0.194522 
3471.000000,0.149269 
3097.000000,0.229076 
3578.000000,0.262600 
73.000000,0.374144 
2761.000000,0.164979 
2222.000000,0.240181 
3140.000000,0.174501 
528.000000,0.326343 
1133.000000,0.251361 
1122.000000,0.358926 
1134.000000,0.301811 
2464.000000,0.355626 
2710.000000,0.222812 
1755.000000,0.347715 
4313.000000,0.205068 
1771.000000,0.354358 
1693.000000,0.473721 
3569.000000,0.197417 
2470.000000,0.188610 
3266.000000,0.208926 
1916.000000,0.324359 
3689.000000,0.018202 
3463.000000,0.247836 
3545.000000,0.157124 
1931.000000,0.326066 
1779.000000,0.329415 
3098.000000,0.114134 
2408.000000,0.154781 
2685.000000,0.096372 
2203.000000,0.250727 
2781.000000,0.234935 
2831.000000,0.183900 
2704.000000,0.256430 
3029.000000,0.187273 
2328.000000,0.241088 
2905.000000,0.217076 
3701.000000,0.212095 
3803.000000,0.245036 
3803.000000,0.293438 
3501.000000,0.166494 
3775.000000,0.220405 
3624.000000,0.216592 
2423.000000,0.240835 
1292.000000,0.409930 
6416.000000,0.227822 
1242.000000,0.229198 
1302.000000,0.306727 
1267.000000,0.266495 
1291.000000,0.355511 
1269.000000,0.291679 
6418.000000,0.336440 
6348.000000,0.368417 
1354.000000,0.283921 
1368.000000,0.321836 
1258.000000,0.220958 
1208.000000,0.319550 
1219.000000,0.314040 
1207.000000,0.346956 
3028.000000,0.347739 
3268.000000,0.173084 
8969.000000,0.406284 
3371.000000,0.287640 
3318.000000,0.188284 
3211.000000,0.286392 
3145.000000,0.086574 
8702.000000,0.290809 
3317.000000,0.314422 
3785.000000,0.283801 
3357.000000,0.217364 
3089.000000,0.300707 
3121.000000,0.219560 
3203.000000,0.116237 
2849.000000,0.289903 
2180.000000,0.065533 
2382.000000,0.121828 
2675.000000,0.231573 
2365.000000,0.072093 
2564.000000,0.273058 
2614.000000,0.188443 
2646.000000,0.279744 
3719.000000,0.009180 
3122.000000,0.059046 
3497.000000,0.305308 
3404.000000,0.051706 
3127.000000,0.194997 
3618.000000,0.333591 
3810.000000,0.162338 
3302.000000,0.283186 
3761.000000,0.186063 
3485.000000,0.226499 
2894.000000,0.283507 
3165.000000,0.246019 
3274.000000,0.265255 
2190.000000,0.094255 
2527.000000,0.189086 
3633.000000,0.155032 
2439.000000,0.271364 
2318.000000,0.145695 
2643.000000,0.159879 
3752.000000,0.079810 
2829.000000,0.107349 
2323.000000,0.098601 
3048.000000,0.308208 
3138.000000,0.242347 
3492.000000,0.262934 
3446.000000,0.154642 
3673.000000,0.122198 
2986.000000,0.176866 
3824.000000,0.138750 
3824.000000,0.201210 
2402.000000,0.224714 
2113.000000,0.339981 
2864.000000,0.081568 
2531.000000,0.208706 
2113.000000,0.339190 
2405.000000,0.092276 
3409.000000,0.256926 
3799.000000,0.138438 
3108.000000,0.266069 
3610.000000,0.204030 
3419.000000,0.134482 
3622.000000,0.258854 
9057.000000,0.260971 
2056.000000,0.279165 
9020.000000,0.197600 
3511.000000,0.194208 
3373.000000,0.112868 
3193.000000,0.295852 
3676.000000,0.178543 
3639.000000,0.209997 
2647.000000,0.276226 
2601.000000,0.328461 
2718.000000,0.228927 
3173.000000,0.262347 
3277.000000,0.091385 
3513.000000,0.106121 
2857.000000,0.234567 
2879.000000,0.234588 
2558.000000,0.063926 
2895.000000,0.052137 
2336.000000,0.294211 
2210.000000,0.133329 
2336.000000,0.244701 
3470.000000,0.128444 
2878.000000,0.196049 
2932.000000,0.110185 
2839.000000,0.308537 
