point, dist
1708.000000,0.811594 
7401.000000,0.971055 
8051.000000,1.217946 
9886.000000,0.386723 
9851.000000,0.260948 
9953.000000,0.306372 
9949.000000,0.309024 
9825.000000,0.273047 
9935.000000,0.362489 
9921.000000,0.324382 
9992.000000,0.359682 
9962.000000,0.306842 
9937.000000,0.320693 
6243.000000,0.387398 
8712.000000,0.416759 
8729.000000,0.185947 
927.000000,0.456217 
8940.000000,0.368019 
6859.000000,0.276060 
9195.000000,0.694979 
9171.000000,0.838459 
7089.000000,0.366610 
6058.000000,0.258924 
6019.000000,0.182140 
6330.000000,0.247331 
6045.000000,0.235616 
6098.000000,0.318850 
6018.000000,0.198604 
6020.000000,0.158733 
5274.000000,0.308856 
5614.000000,0.239177 
1327.000000,0.223036 
1230.000000,0.302972 
1219.000000,0.409175 
4009.000000,1.286814 
3974.000000,1.285889 
4565.000000,1.438668 
4576.000000,1.508615 
4051.000000,1.245035 
4051.000000,1.280397 
3625.000000,1.186216 
4338.000000,1.179620 
3644.000000,1.245588 
3609.000000,1.082001 
3638.000000,1.046150 
4150.000000,1.116488 
4155.000000,1.268390 
4322.000000,1.242900 
4163.000000,1.116735 
4451.000000,0.843305 
4169.000000,1.606986 
4215.000000,1.100524 
4273.000000,1.630140 
4245.000000,1.256503 
4358.000000,1.631466 
3304.000000,2.301823 
5217.000000,2.236613 
4387.000000,2.271412 
4434.000000,2.250755 
3314.000000,1.256008 
3499.000000,1.402096 
3238.000000,1.359875 
3070.000000,2.417136 
7711.000000,1.219658 
7745.000000,1.218732 
7852.000000,1.121765 
7852.000000,1.211245 
7748.000000,1.178159 
7494.000000,1.215272 
7422.000000,1.018863 
7768.000000,1.092640 
7059.000000,1.848691 
6896.000000,2.141567 
6906.000000,1.847639 
7030.000000,2.067034 
6951.000000,2.070680 
3114.000000,0.835113 
436.000000,0.128971 
469.000000,0.213111 
277.000000,0.268908 
478.000000,0.594754 
469.000000,0.539170 
477.000000,0.996350 
5937.000000,1.045371 
5915.000000,1.037800 
5948.000000,1.003897 
6293.000000,1.899230 
6293.000000,2.225704 
6562.000000,1.881138 
6746.000000,1.713506 
6541.000000,2.022148 
7006.000000,1.850006 
6851.000000,2.042788 
6099.000000,2.136490 
4048.000000,1.793858 
4569.000000,1.621440 
4835.000000,1.585476 
4965.000000,1.555805 
4520.000000,1.507808 
4949.000000,1.727606 
4582.000000,1.330797 
3989.000000,2.134891 
4025.000000,2.248085 
65.000000,0.336773 
31.000000,0.318263 
2589.000000,0.425073 
3189.000000,0.498280 
67.000000,0.167199 
55.000000,0.251343 
33.000000,0.262645 
184.000000,0.176825 
55.000000,0.318389 
3072.000000,0.868587 
3102.000000,0.922941 
3028.000000,0.111047 
179.000000,0.173861 
2597.000000,0.864225 
35.000000,0.332187 
35.000000,0.139378 
165.000000,0.110083 
133.000000,0.139303 
162.000000,0.076805 
43.000000,0.266915 
106.000000,0.185007 
106.000000,0.342620 
1926.000000,0.198279 
3185.000000,1.167975 
2492.000000,1.165043 
300.000000,0.107741 
124.000000,0.216874 
188.000000,0.284142 
275.000000,0.253812 
153.000000,0.167315 
173.000000,0.258893 
280.000000,0.309973 
102.000000,0.272346 
241.000000,0.356382 
102.000000,0.301779 
3490.000000,0.139628 
3441.000000,0.251178 
3670.000000,1.866222 
3142.000000,2.159158 
3666.000000,0.843111 
3320.000000,0.360638 
1991.000000,0.218161 
181.000000,0.167648 
3096.000000,1.678130 
3096.000000,1.766346 
3105.000000,1.654882 
3147.000000,1.470189 
3978.000000,1.254582 
4294.000000,1.302060 
4000.000000,1.750086 
5960.000000,0.165092 
4865.000000,0.506446 
4968.000000,0.664563 
4897.000000,0.302622 
5771.000000,0.516305 
5965.000000,0.532855 
5959.000000,0.522438 
5678.000000,0.412151 
5292.000000,1.081362 
5598.000000,0.029010 
5325.000000,0.802074 
5585.000000,0.359424 
5249.000000,1.767199 
5041.000000,1.855536 
5611.000000,0.061138 
5598.000000,0.322219 
5847.000000,0.263584 
903.000000,3.208735 
9272.000000,2.725901 
6136.000000,1.026820 
5867.000000,0.516038 
6175.000000,1.040201 
6035.000000,0.531027 
5738.000000,0.114775 
5152.000000,0.719862 
5255.000000,0.768915 
4579.000000,1.588885 
4446.000000,1.794137 
4951.000000,1.967254 
4936.000000,1.972261 
4371.000000,1.261995 
4243.000000,1.244007 
4047.000000,1.291452 
4632.000000,1.029041 
4909.000000,2.007861 
4929.000000,2.011421 
4828.000000,1.919409 
5660.000000,0.991833 
5632.000000,1.021800 
5822.000000,1.013606 
5832.000000,1.309196 
5282.000000,1.807263 
5823.000000,1.306613 
5684.000000,0.815961 
5772.000000,1.283445 
5804.000000,1.282086 
5205.000000,1.535026 
6016.000000,1.488510 
6021.000000,1.023361 
5879.000000,0.524958 
5984.000000,1.008991 
5473.000000,1.201500 
4471.000000,1.503735 
4471.000000,1.239479 
5319.000000,1.551426 
5330.000000,1.002650 
5279.000000,1.103351 
5429.000000,1.259806 
5429.000000,1.644114 
4779.000000,2.106769 
5148.000000,2.133181 
6138.000000,0.448929 
6072.000000,0.483369 
6046.000000,0.895435 
6392.000000,0.968928 
6039.000000,0.959158 
5980.000000,0.242796 
5882.000000,0.327442 
5268.000000,0.709633 
5311.000000,0.715333 
5311.000000,0.749817 
5958.000000,0.190332 
5924.000000,0.278571 
5562.000000,0.212279 
5692.000000,0.323514 
5979.000000,0.097077 
5852.000000,0.137138 
5688.000000,0.278748 
6366.000000,1.606009 
6428.000000,1.671596 
6406.000000,1.308100 
6614.000000,1.329457 
6418.000000,1.024940 
6583.000000,1.439281 
6732.000000,1.433969 
5555.000000,0.108760 
5287.000000,0.139566 
5376.000000,0.139256 
5576.000000,0.256304 
6539.000000,0.403549 
6287.000000,0.380092 
6344.000000,0.663383 
6323.000000,0.286440 
6717.000000,0.282679 
6400.000000,0.292097 
6646.000000,0.323257 
6743.000000,1.653156 
6475.000000,1.673633 
6473.000000,1.622715 
6204.000000,1.416033 
6315.000000,1.746628 
6527.000000,1.744366 
6475.000000,1.721595 
6303.000000,1.834593 
5918.000000,0.944938 
5864.000000,0.966240 
7811.000000,1.069373 
7570.000000,1.559857 
7504.000000,1.640130 
7434.000000,1.468066 
7811.000000,1.060246 
7585.000000,1.328418 
7755.000000,1.206312 
7145.000000,2.151681 
7691.000000,1.204446 
7871.000000,1.173354 
7990.000000,1.262037 
6451.000000,1.417502 
3900.000000,2.189868 
3819.000000,2.191680 
3884.000000,2.181135 
3549.000000,1.619631 
3572.000000,1.637970 
3776.000000,1.022923 
3003.000000,0.620365 
3301.000000,1.065790 
2953.000000,1.069661 
4200.000000,1.560344 
2006.000000,0.588034 
2006.000000,1.032918 
1993.000000,1.008299 
1993.000000,1.429054 
1958.000000,1.396596 
2383.000000,1.687566 
4798.000000,1.412850 
5007.000000,1.781670 
5232.000000,1.641843 
5009.000000,1.809594 
5531.000000,0.808332 
9724.000000,0.307904 
4716.000000,0.272352 
4759.000000,0.384171 
4392.000000,1.044263 
9656.000000,0.221981 
9687.000000,0.320839 
9670.000000,0.310227 
9684.000000,0.218554 
9711.000000,0.384411 
8726.000000,0.132456 
9838.000000,0.276389 
9829.000000,0.242401 
5683.000000,0.201312 
5927.000000,0.098186 
6106.000000,0.163141 
5649.000000,0.439449 
5907.000000,0.525206 
5888.000000,0.517838 
5946.000000,0.577780 
5656.000000,0.551942 
5807.000000,0.508169 
7010.000000,1.295109 
6845.000000,1.368259 
6237.000000,2.460673 
5885.000000,1.507475 
5976.000000,1.499714 
6099.000000,2.151275 
6922.000000,1.969901 
5976.000000,1.126372 
5976.000000,1.062803 
5872.000000,0.969801 
5570.000000,0.828287 
5297.000000,1.404988 
5578.000000,0.841963 
6772.000000,1.651437 
6772.000000,1.466970 
6464.000000,1.720562 
6446.000000,1.636255 
5926.000000,0.208226 
4781.000000,0.842650 
4704.000000,0.737021 
4881.000000,0.765423 
5092.000000,1.107819 
5198.000000,1.131749 
5355.000000,0.421983 
4641.000000,1.285073 
4814.000000,1.155616 
4913.000000,1.115668 
4425.000000,1.031327 
5342.000000,0.524664 
5454.000000,0.763142 
5703.000000,0.467380 
5339.000000,0.682513 
5368.000000,0.358825 
4489.000000,1.034884 
4797.000000,1.029972 
5194.000000,0.849390 
9640.000000,1.287896 
9640.000000,0.801800 
9734.000000,0.823385 
4454.000000,0.652396 
4094.000000,1.875741 
4094.000000,2.046891 
9639.000000,0.371576 
8724.000000,0.174963 
9736.000000,0.465404 
9736.000000,0.844707 
9744.000000,0.207072 
9744.000000,0.406334 
4198.000000,2.017602 
4134.000000,2.023758 
4198.000000,1.609359 
3309.000000,1.833249 
3309.000000,2.552350 
3298.000000,1.843838 
3269.000000,1.309819 
4171.000000,2.015850 
3321.000000,1.570045 
3365.000000,1.314472 
4186.000000,1.035790 
4186.000000,1.573153 
4948.000000,1.256316 
4204.000000,1.547460 
4784.000000,1.390230 
9719.000000,0.458596 
4734.000000,0.555668 
4844.000000,0.471558 
4758.000000,0.713410 
4699.000000,0.745345 
5040.000000,0.987106 
5022.000000,0.791338 
9756.000000,0.281768 
8624.000000,0.408364 
1822.000000,0.907672 
2807.000000,1.162647 
9765.000000,0.275654 
9714.000000,0.293545 
9701.000000,0.387522 
9799.000000,0.247712 
9956.000000,0.298110 
9873.000000,0.245136 
9867.000000,0.324163 
6524.000000,1.650310 
6294.000000,1.391043 
6403.000000,1.788689 
6351.000000,1.739862 
6907.000000,1.559341 
7250.000000,1.353012 
6026.000000,1.075245 
5936.000000,0.123037 
5936.000000,0.479944 
5924.000000,0.568693 
5088.000000,1.877029 
4905.000000,1.698089 
4932.000000,1.697157 
5982.000000,1.496841 
6023.000000,2.038767 
1879.000000,1.473145 
1744.000000,1.704278 
582.000000,1.524983 
291.000000,0.575700 
174.000000,0.833510 
213.000000,0.846186 
9564.000000,0.657275 
9591.000000,1.189020 
9558.000000,0.569318 
1828.000000,0.968425 
1877.000000,1.733853 
2222.000000,1.884215 
1713.000000,1.805381 
2056.000000,2.015271 
2167.000000,2.047741 
1615.000000,1.811001 
2161.000000,1.899953 
1733.000000,1.506338 
8385.000000,1.573222 
7594.000000,1.208088 
8067.000000,1.090574 
8071.000000,1.100104 
6867.000000,2.297423 
7239.000000,1.959140 
6789.000000,2.480904 
6519.000000,2.596323 
4156.000000,1.572915 
4511.000000,2.185067 
6738.000000,2.377638 
6738.000000,2.208160 
6801.000000,2.395885 
5332.000000,1.635269 
5900.000000,0.936055 
7560.000000,1.806437 
6248.000000,2.063258 
9590.000000,1.595881 
7580.000000,1.303188 
2771.000000,0.942402 
2823.000000,1.728063 
2823.000000,1.741303 
2174.000000,1.743687 
2061.000000,1.726235 
2184.000000,1.511605 
6599.000000,1.327530 
9695.000000,0.260220 
9454.000000,0.286507 
557.000000,0.540602 
9610.000000,0.517569 
772.000000,1.009594 
573.000000,1.138750 
573.000000,1.124323 
767.000000,1.131549 
9608.000000,0.568293 
3008.000000,0.651233 
3275.000000,1.295068 
2343.000000,0.525308 
2462.000000,0.521088 
422.000000,0.261277 
397.000000,0.192561 
1945.000000,0.164412 
420.000000,0.171517 
9249.000000,0.116340 
9176.000000,0.747595 
9122.000000,0.799908 
9142.000000,0.740373 
7149.000000,0.709393 
4301.000000,2.249643 
4256.000000,2.140389 
3756.000000,1.469690 
4057.000000,1.658043 
1767.000000,0.981083 
1579.000000,0.849987 
1473.000000,0.874138 
7848.000000,0.956285 
6754.000000,0.742662 
6769.000000,0.653842 
6812.000000,0.761981 
6855.000000,0.607809 
6705.000000,0.774822 
6839.000000,0.798093 
6317.000000,0.850561 
7557.000000,0.596739 
7143.000000,0.341612 
7783.000000,0.953778 
7366.000000,0.975345 
1816.000000,1.420768 
1819.000000,1.308259 
1722.000000,1.183538 
2190.000000,1.421802 
8200.000000,0.932866 
7971.000000,1.301365 
7709.000000,1.228475 
8025.000000,1.269841 
8007.000000,1.290444 
7770.000000,1.176459 
7647.000000,1.225691 
7806.000000,1.217144 
8012.000000,1.274433 
8184.000000,0.933090 
7820.000000,1.021636 
7545.000000,1.091132 
7617.000000,1.221451 
7822.000000,1.051670 
7820.000000,1.077186 
7785.000000,1.189402 
7509.000000,1.141963 
7559.000000,1.118428 
7558.000000,1.150863 
7460.000000,1.168914 
7218.000000,1.318255 
7478.000000,0.935664 
7815.000000,0.993813 
506.000000,1.057050 
740.000000,1.254880 
694.000000,1.155655 
44.000000,0.323873 
70.000000,0.157843 
360.000000,0.168799 
335.000000,0.306444 
347.000000,0.223167 
482.000000,0.964263 
652.000000,0.833997 
454.000000,0.584867 
2831.000000,1.264622 
2782.000000,1.249550 
2790.000000,1.168052 
2790.000000,1.179072 
543.000000,1.019711 
672.000000,1.746659 
2368.000000,1.020134 
93.000000,0.245323 
8312.000000,0.846458 
8054.000000,1.023604 
1675.000000,0.897116 
2312.000000,0.873783 
1777.000000,0.798041 
2250.000000,0.909776 
2155.000000,1.032625 
1790.000000,0.726889 
1787.000000,0.710027 
1787.000000,0.555476 
1851.000000,0.618594 
8320.000000,1.346195 
7736.000000,1.338870 
8222.000000,1.198481 
6502.000000,1.111341 
6799.000000,1.179026 
6758.000000,1.210080 
6693.000000,0.888337 
6545.000000,0.718600 
6489.000000,0.551135 
6533.000000,0.296984 
9089.000000,0.245535 
9091.000000,0.637301 
9104.000000,0.268553 
1043.000000,0.577977 
7219.000000,0.662209 
7299.000000,0.674995 
7684.000000,1.236030 
1571.000000,0.704304 
8239.000000,0.772444 
1258.000000,0.199842 
1385.000000,0.162867 
1781.000000,0.332787 
9208.000000,0.663794 
9218.000000,0.612551 
1349.000000,0.870225 
1590.000000,0.848761 
1537.000000,0.906637 
8023.000000,1.337689 
8299.000000,1.277744 
7917.000000,1.311281 
8275.000000,0.800884 
8309.000000,0.754088 
1351.000000,0.931635 
8302.000000,0.818757 
7862.000000,1.027106 
7880.000000,1.204392 
7807.000000,1.216737 
8279.000000,1.110325 
8255.000000,0.992214 
7601.000000,1.264307 
8103.000000,0.933802 
8038.000000,0.908698 
8176.000000,0.901957 
8427.000000,0.846387 
8090.000000,0.771584 
8356.000000,0.790821 
8227.000000,0.939246 
7978.000000,0.996273 
8089.000000,0.878919 
8271.000000,0.994304 
7662.000000,1.226469 
7632.000000,1.234380 
7761.000000,1.194929 
7866.000000,1.215287 
7808.000000,1.238029 
7640.000000,1.237096 
7548.000000,1.302909 
6934.000000,0.473405 
6588.000000,0.645481 
6811.000000,1.168383 
7035.000000,1.098176 
7255.000000,1.081346 
7243.000000,1.110836 
7224.000000,1.120790 
7702.000000,0.967279 
6990.000000,1.496489 
6980.000000,1.489435 
6969.000000,1.442815 
7124.000000,1.442024 
6920.000000,1.224580 
6903.000000,1.163673 
6187.000000,0.900666 
6242.000000,0.908609 
7300.000000,1.207183 
7437.000000,0.959073 
8350.000000,1.196861 
1635.000000,0.954106 
8335.000000,1.219594 
1737.000000,0.766386 
1656.000000,0.762222 
222.000000,0.266142 
184.000000,0.421536 
345.000000,0.219234 
40.000000,0.257622 
352.000000,0.311976 
366.000000,0.139526 
486.000000,0.225527 
333.000000,0.208367 
370.000000,0.267769 
519.000000,0.350948 
555.000000,0.318287 
8237.000000,0.860689 
744.000000,0.646636 
84.000000,0.184444 
42.000000,0.313859 
51.000000,0.191802 
2567.000000,1.176400 
115.000000,0.628707 
1928.000000,0.603447 
2022.000000,0.937815 
1943.000000,0.561084 
2426.000000,1.120498 
1901.000000,0.871429 
2007.000000,0.530913 
1901.000000,0.865378 
2373.000000,0.904091 
2019.000000,0.557403 
2003.000000,0.577995 
417.000000,0.257375 
411.000000,0.157072 
403.000000,0.237416 
2007.000000,0.282938 
1994.000000,0.096790 
1951.000000,0.437665 
1988.000000,0.587582 
9565.000000,1.032313 
2960.000000,2.572429 
2991.000000,2.574657 
233.000000,0.977918 
239.000000,0.752780 
156.000000,0.391688 
121.000000,0.275069 
262.000000,0.213589 
255.000000,0.852593 
1949.000000,0.738095 
2397.000000,2.266911 
2478.000000,2.151244 
2931.000000,1.990742 
183.000000,0.809643 
235.000000,0.761554 
235.000000,1.156166 
3797.000000,1.317929 
3240.000000,0.804784 
3249.000000,0.741599 
3532.000000,2.011551 
3852.000000,2.240321 
3516.000000,2.774835 
3566.000000,2.097496 
340.000000,0.493480 
16.000000,0.250473 
8.000000,0.194532 
445.000000,0.988478 
2801.000000,1.589965 
2267.000000,1.418436 
1875.000000,1.108625 
2176.000000,2.134884 
2176.000000,2.129358 
2883.000000,2.298731 
2827.000000,1.958900 
2287.000000,2.107911 
1827.000000,1.748322 
711.000000,2.350264 
2896.000000,2.566012 
2675.000000,2.702345 
601.000000,1.921164 
601.000000,2.365184 
661.000000,2.350338 
2644.000000,2.129858 
615.000000,1.418608 
738.000000,2.295988 
2215.000000,1.744263 
2749.000000,2.050989 
1538.000000,0.940007 
8448.000000,1.150693 
8444.000000,1.172102 
2812.000000,2.978574 
1741.000000,2.241955 
2311.000000,2.824182 
8343.000000,1.438681 
2099.000000,2.215264 
8397.000000,1.395769 
8378.000000,1.778068 
1575.000000,1.796921 
8467.000000,1.808729 
1604.000000,1.560833 
1556.000000,1.441099 
1643.000000,2.473468 
1700.000000,2.471934 
1632.000000,2.112761 
567.000000,0.319022 
564.000000,0.364776 
9464.000000,0.214767 
9857.000000,0.215842 
9833.000000,0.297863 
395.000000,0.273853 
401.000000,0.279226 
1988.000000,0.578767 
2752.000000,0.857129 
2726.000000,0.689591 
2658.000000,0.531519 
2126.000000,0.710732 
797.000000,0.820233 
658.000000,0.689061 
647.000000,0.666679 
2671.000000,0.574076 
1682.000000,0.756483 
1641.000000,0.983928 
2183.000000,0.773507 
1650.000000,0.686792 
8110.000000,0.900908 
8118.000000,0.941225 
7676.000000,1.339040 
8232.000000,1.373592 
7723.000000,1.223658 
7723.000000,1.359109 
308.000000,0.290431 
310.000000,0.133144 
9607.000000,0.539607 
777.000000,0.917491 
2670.000000,1.032503 
614.000000,0.863694 
773.000000,0.960847 
297.000000,0.133044 
9562.000000,0.162173 
177.000000,0.384829 
152.000000,0.722730 
221.000000,0.701390 
2604.000000,2.393739 
2460.000000,2.301181 
3186.000000,2.220696 
1957.000000,1.338232 
2497.000000,2.335549 
1957.000000,1.003208 
191.000000,1.137560 
634.000000,1.917553 
634.000000,2.352357 
2148.000000,1.424333 
2757.000000,0.937925 
592.000000,1.377556 
1742.000000,0.491210 
2069.000000,0.723333 
2767.000000,0.563309 
7832.000000,1.227987 
7779.000000,1.181860 
8180.000000,1.046906 
1516.000000,1.126460 
8082.000000,1.061434 
1555.000000,1.087417 
7743.000000,1.244733 
8151.000000,0.848131 
1513.000000,1.050411 
8056.000000,0.916280 
1693.000000,0.863954 
1693.000000,0.944113 
1651.000000,0.967174 
8447.000000,0.951266 
1894.000000,0.927777 
8107.000000,0.942412 
8479.000000,0.959275 
2692.000000,1.966968 
606.000000,1.913327 
606.000000,1.933977 
9592.000000,1.200416 
732.000000,1.235836 
2189.000000,1.368868 
700.000000,1.144482 
692.000000,1.294421 
5281.000000,0.546598 
5422.000000,1.089021 
5495.000000,1.127920 
4900.000000,0.990969 
4840.000000,1.082748 
5187.000000,1.304346 
4593.000000,0.881710 
4596.000000,0.892008 
4849.000000,1.029236 
4645.000000,1.649999 
4477.000000,0.727068 
4529.000000,0.841957 
4845.000000,0.353181 
4838.000000,0.864118 
4856.000000,0.153171 
4880.000000,0.135217 
5223.000000,1.172408 
5208.000000,1.443300 
5550.000000,1.367008 
5421.000000,1.245618 
5427.000000,0.797624 
5071.000000,1.470753 
5523.000000,1.448768 
5126.000000,1.591760 
5240.000000,1.540753 
5235.000000,1.036067 
5479.000000,1.209338 
5501.000000,1.149819 
5212.000000,1.107812 
4924.000000,0.559150 
4821.000000,0.591810 
5144.000000,1.101319 
5118.000000,0.875276 
4889.000000,0.990449 
4754.000000,0.329843 
4780.000000,0.331516 
4859.000000,0.325534 
4907.000000,1.120811 
5029.000000,0.448215 
5153.000000,0.429927 
5515.000000,0.297793 
5448.000000,0.399984 
4943.000000,1.098358 
4943.000000,0.389591 
4594.000000,1.937748 
1288.000000,0.440810 
9279.000000,0.706503 
9279.000000,1.013429 
4927.000000,1.695929 
824.000000,1.881682 
8894.000000,0.144225 
1422.000000,0.213946 
1423.000000,0.208910 
8900.000000,0.238324 
8922.000000,0.373646 
1049.000000,0.189065 
1119.000000,0.368413 
4108.000000,1.653524 
3399.000000,0.234294 
3471.000000,0.196527 
3662.000000,0.752128 
4634.000000,2.609521 
4652.000000,3.370823 
4007.000000,3.408896 
1239.000000,0.253581 
1276.000000,0.116329 
1345.000000,0.162171 
1371.000000,0.244660 
9402.000000,1.396174 
9005.000000,0.231607 
9004.000000,0.260956 
8995.000000,1.204369 
9013.000000,0.267140 
9020.000000,0.092300 
9309.000000,1.414893 
5450.000000,0.984005 
4661.000000,1.014169 
9330.000000,1.416986 
8885.000000,0.659600 
8885.000000,1.129491 
8879.000000,0.305600 
8910.000000,0.397168 
8920.000000,0.374648 
8930.000000,0.270449 
8930.000000,0.379625 
1095.000000,0.540928 
8845.000000,0.207444 
1248.000000,0.273955 
1120.000000,0.211479 
1248.000000,0.245673 
8924.000000,0.382554 
8930.000000,0.342851 
3481.000000,0.320942 
3501.000000,0.246263 
3110.000000,0.286510 
3483.000000,0.239256 
2502.000000,0.239817 
2573.000000,0.380172 
147.000000,0.437522 
2502.000000,0.169996 
9505.000000,0.015079 
349.000000,0.118527 
377.000000,0.239200 
3082.000000,0.330852 
3182.000000,0.363819 
3661.000000,1.418747 
9045.000000,0.401603 
9045.000000,0.280051 
9046.000000,0.103607 
9009.000000,0.216401 
9013.000000,0.658145 
9008.000000,0.072126 
9016.000000,0.228119 
9030.000000,0.146173 
8968.000000,0.401284 
8998.000000,0.208738 
9279.000000,2.417686 
3787.000000,2.080785 
4002.000000,2.182748 
4656.000000,2.208607 
3964.000000,2.837187 
3954.000000,2.041626 
4615.000000,2.773996 
3942.000000,2.828719 
4217.000000,2.730782 
4667.000000,2.006074 
4667.000000,2.014389 
4024.000000,1.640772 
4626.000000,1.483711 
4554.000000,1.663905 
5862.000000,0.020129 
1436.000000,0.248637 
5580.000000,0.243611 
5815.000000,0.354421 
5651.000000,0.326223 
5643.000000,0.239429 
5850.000000,0.254091 
5843.000000,0.143835 
6126.000000,0.250363 
6061.000000,0.977924 
6094.000000,1.000892 
5921.000000,0.530515 
6047.000000,1.077223 
5350.000000,0.241480 
5398.000000,0.176247 
5371.000000,0.159289 
5581.000000,0.212259 
6069.000000,0.178501 
6265.000000,0.241587 
5551.000000,0.363242 
5795.000000,0.330757 
5529.000000,0.231828 
5545.000000,0.260188 
5985.000000,0.211430 
5605.000000,0.235800 
5588.000000,0.406575 
5358.000000,0.201524 
5975.000000,0.223569 
6065.000000,0.236926 
5950.000000,0.206056 
8943.000000,0.621629 
541.000000,0.062149 
9500.000000,0.272347 
9493.000000,0.186338 
549.000000,0.178147 
497.000000,0.216171 
9495.000000,0.250689 
1382.000000,0.275916 
1731.000000,0.529766 
8398.000000,0.595194 
1547.000000,0.718650 
1810.000000,0.554989 
1791.000000,0.645035 
2237.000000,0.125699 
2861.000000,0.357183 
607.000000,0.196948 
2220.000000,0.337051 
1196.000000,0.283955 
1270.000000,0.183315 
1195.000000,0.321542 
1271.000000,0.377098 
2840.000000,0.291873 
2840.000000,0.300321 
2775.000000,0.747416 
2856.000000,0.750523 
2876.000000,0.725008 
9700.000000,0.241970 
9699.000000,0.343407 
9690.000000,0.288754 
9776.000000,0.269848 
2475.000000,0.259557 
2378.000000,0.295769 
9841.000000,0.270659 
9871.000000,0.199796 
9855.000000,0.200720 
8657.000000,0.383576 
9844.000000,0.331008 
9849.000000,0.271703 
9823.000000,0.409767 
1411.000000,0.226369 
1317.000000,0.395460 
9439.000000,1.598710 
9443.000000,1.366531 
9249.000000,0.626797 
5498.000000,0.116031 
5132.000000,0.302593 
5496.000000,0.391592 
1434.000000,0.227965 
5548.000000,0.227459 
9393.000000,1.559012 
5317.000000,0.108901 
5061.000000,0.541272 
4802.000000,0.423885 
4802.000000,0.403878 
9727.000000,0.307963 
5686.000000,0.145090 
9001.000000,0.367761 
9060.000000,0.344260 
9442.000000,1.353577 
9119.000000,0.224471 
9145.000000,0.284497 
9145.000000,0.283431 
1388.000000,0.212849 
2275.000000,0.349758 
1081.000000,0.383931 
8820.000000,0.285445 
9097.000000,0.154163 
1055.000000,0.605654 
1193.000000,0.179104 
1067.000000,0.553361 
1065.000000,0.602757 
9052.000000,0.560542 
9058.000000,0.138774 
9254.000000,0.202392 
9435.000000,1.326620 
9255.000000,0.303082 
8810.000000,0.304192 
835.000000,0.991521 
1339.000000,0.815855 
1396.000000,0.969878 
1396.000000,1.043279 
7750.000000,0.937166 
9133.000000,0.758025 
9005.000000,0.667074 
9004.000000,0.672091 
1234.000000,0.296379 
1260.000000,0.083878 
9507.000000,0.235715 
1186.000000,0.237966 
1442.000000,0.136024 
3095.000000,0.258950 
1151.000000,0.352382 
928.000000,0.449136 
928.000000,0.164219 
930.000000,0.507549 
952.000000,0.586325 
948.000000,0.449922 
954.000000,0.544415 
9382.000000,1.028572 
9309.000000,0.636367 
9315.000000,0.625162 
824.000000,2.114941 
824.000000,1.704382 
9386.000000,0.484041 
9967.000000,0.358890 
9917.000000,0.238588 
9958.000000,0.497773 
9985.000000,0.275357 
8759.000000,0.460969 
9635.000000,0.363561 
8782.000000,0.558793 
8773.000000,1.033261 
9635.000000,1.298210 
8782.000000,0.375603 
9877.000000,0.908698 
9969.000000,0.237770 
1758.000000,0.547425 
1855.000000,0.321342 
8747.000000,0.431927 
4470.000000,1.379657 
167.000000,0.229954 
167.000000,0.158463 
8736.000000,0.335521 
8727.000000,0.364487 
2430.000000,0.223740 
2371.000000,0.301873 
2951.000000,0.315377 
8742.000000,0.136504 
8750.000000,0.290093 
4040.000000,1.140265 
3957.000000,1.159419 
4047.000000,1.301572 
4530.000000,1.410053 
4568.000000,1.420961 
3203.000000,1.675377 
3730.000000,1.708923 
4038.000000,1.240734 
3772.000000,1.655815 
3953.000000,1.135664 
3758.000000,1.485256 
3749.000000,1.472619 
4014.000000,1.156886 
3659.000000,0.571262 
3717.000000,0.592973 
3791.000000,1.474917 
3362.000000,0.190236 
3505.000000,0.205546 
1383.000000,0.267647 
9485.000000,0.373870 
9513.000000,0.193343 
1440.000000,0.115154 
1437.000000,0.248898 
9001.000000,0.672395 
8958.000000,0.217403 
9032.000000,0.410258 
9041.000000,0.259392 
8958.000000,0.671615 
3764.000000,1.511324 
3439.000000,0.233636 
9349.000000,1.402707 
9335.000000,1.428461 
9346.000000,1.393665 
9373.000000,1.404623 
8956.000000,0.587364 
1467.000000,0.660263 
2297.000000,1.157101 
2846.000000,1.354475 
2111.000000,1.377858 
2897.000000,0.756278 
2263.000000,0.781333 
2272.000000,0.745176 
2859.000000,0.877841 
1533.000000,0.645496 
1209.000000,0.205402 
8847.000000,0.203172 
5200.000000,0.128410 
8208.000000,1.789180 
7943.000000,1.808126 
8257.000000,2.236668 
7739.000000,1.261054 
8151.000000,0.935442 
7314.000000,0.951005 
7352.000000,0.963625 
7621.000000,1.231456 
7855.000000,1.231095 
7562.000000,1.457792 
7095.000000,2.065713 
7394.000000,1.829778 
6792.000000,1.749918 
7050.000000,1.769389 
6809.000000,1.879190 
7107.000000,1.759936 
7070.000000,1.708381 
5879.000000,0.318832 
5846.000000,0.544479 
7113.000000,1.197623 
7348.000000,1.074521 
6631.000000,1.035626 
6681.000000,0.896751 
6697.000000,1.035029 
6668.000000,1.186104 
6749.000000,0.853993 
7210.000000,0.854940 
7440.000000,0.948939 
6876.000000,0.755452 
7681.000000,1.218489 
7365.000000,1.078144 
7411.000000,1.224673 
7759.000000,1.197479 
7633.000000,1.226998 
