point, dist
7902.000000,0.276866 
7898.000000,0.347040 
8521.000000,0.170630 
8521.000000,0.213063 
8550.000000,0.353134 
8542.000000,0.411967 
8549.000000,0.130867 
8546.000000,0.203628 
5186.000000,0.222474 
5192.000000,0.110621 
5122.000000,0.160196 
5123.000000,0.383401 
7685.000000,0.179704 
5155.000000,0.193933 
5176.000000,0.307439 
5064.000000,0.292172 
982.000000,0.071010 
983.000000,0.218340 
6313.000000,0.206281 
8573.000000,0.097765 
7957.000000,0.272328 
3199.000000,0.244725 
3191.000000,0.383692 
3164.000000,0.302953 
3375.000000,0.324945 
3415.000000,0.371093 
3380.000000,0.289490 
3200.000000,0.307417 
3506.000000,0.231065 
3684.000000,0.289706 
3157.000000,0.230353 
1155.000000,0.259054 
609.000000,0.301385 
7592.000000,0.202221 
7566.000000,0.348783 
7568.000000,0.291899 
651.000000,0.294310 
1227.000000,0.503430 
1233.000000,0.312045 
1233.000000,0.285014 
1234.000000,0.179296 
1138.000000,0.334888 
1140.000000,0.350562 
1212.000000,0.162167 
3131.000000,0.393693 
7543.000000,0.322310 
7548.000000,0.275971 
3132.000000,0.277710 
4294.000000,0.240417 
4346.000000,0.425840 
4299.000000,0.288694 
9472.000000,0.432937 
9503.000000,0.227089 
9801.000000,0.325433 
9795.000000,0.175959 
9309.000000,0.467834 
8133.000000,0.348167 
4169.000000,0.235951 
4188.000000,0.310787 
9017.000000,0.389573 
9015.000000,0.170198 
9731.000000,0.225902 
1185.000000,0.142472 
7557.000000,0.395984 
1203.000000,0.283041 
1178.000000,0.094922 
1189.000000,0.252737 
1210.000000,0.231368 
3325.000000,0.297433 
1213.000000,0.314804 
3572.000000,0.244353 
3441.000000,0.362929 
3386.000000,0.327102 
3364.000000,0.288198 
9061.000000,0.275604 
3156.000000,0.322126 
3170.000000,0.231266 
3239.000000,0.260983 
1166.000000,0.183834 
1163.000000,0.444612 
1161.000000,0.168392 
1160.000000,0.298767 
1160.000000,0.191408 
9001.000000,0.341278 
9022.000000,0.363647 
9726.000000,0.079013 
9040.000000,0.132617 
9731.000000,0.242874 
3748.000000,0.293011 
3756.000000,0.102147 
3756.000000,0.368776 
3673.000000,0.332379 
9763.000000,0.266722 
8965.000000,0.036256 
3728.000000,0.287088 
3679.000000,0.231123 
3682.000000,0.382785 
3682.000000,0.285976 
3328.000000,0.302932 
3390.000000,0.309565 
3550.000000,0.292152 
3604.000000,0.208380 
3584.000000,0.213150 
3604.000000,0.287052 
8129.000000,0.342177 
4201.000000,0.237934 
413.000000,0.358518 
1073.000000,0.245944 
7618.000000,0.171689 
457.000000,0.423334 
454.000000,0.463327 
4121.000000,0.332924 
4166.000000,0.326622 
4166.000000,0.315099 
1100.000000,0.085792 
4204.000000,0.139304 
4234.000000,0.066737 
4156.000000,0.252979 
4236.000000,0.356284 
4236.000000,0.280694 
4213.000000,0.453783 
4195.000000,0.154064 
4224.000000,0.364687 
4210.000000,0.060609 
1069.000000,0.169524 
1071.000000,0.231046 
1013.000000,0.121900 
4522.000000,0.320453 
8874.000000,0.252140 
4219.000000,0.310466 
4182.000000,0.304775 
4225.000000,0.270333 
4175.000000,0.351658 
4039.000000,0.299871 
4549.000000,0.315427 
4528.000000,0.081273 
4499.000000,0.290469 
4470.000000,0.348989 
4452.000000,0.272704 
4512.000000,0.155456 
8071.000000,0.204329 
8086.000000,0.238759 
8869.000000,0.073541 
8866.000000,0.185730 
4308.000000,0.279838 
4393.000000,0.260399 
4310.000000,0.297270 
4296.000000,0.250854 
8863.000000,0.238885 
4433.000000,0.300335 
8101.000000,0.280202 
8097.000000,0.298985 
4466.000000,0.309937 
8850.000000,0.023581 
4517.000000,0.289068 
4517.000000,0.125754 
4534.000000,0.479453 
4534.000000,0.321541 
9299.000000,0.424466 
4652.000000,0.193289 
9462.000000,0.376192 
4862.000000,0.335245 
9410.000000,0.380932 
4586.000000,0.395708 
4695.000000,0.213642 
4619.000000,0.307489 
8843.000000,0.148761 
4582.000000,0.199414 
4633.000000,0.170748 
8821.000000,0.253588 
9410.000000,0.477496 
4777.000000,0.254820 
9835.000000,0.273290 
8797.000000,0.327678 
4559.000000,0.240974 
864.000000,0.319846 
7698.000000,0.342948 
7698.000000,0.239909 
7697.000000,0.213573 
5631.000000,0.194294 
5675.000000,0.111538 
5646.000000,0.210946 
5598.000000,0.321711 
5598.000000,0.322248 
5455.000000,0.327291 
5423.000000,0.222938 
5390.000000,0.458592 
5395.000000,0.162124 
840.000000,0.188522 
838.000000,0.223363 
7716.000000,0.464751 
998.000000,0.343223 
996.000000,0.240675 
997.000000,0.264043 
1029.000000,0.292316 
7649.000000,0.161248 
953.000000,0.302603 
7671.000000,0.309942 
954.000000,0.203677 
929.000000,0.163692 
961.000000,0.331329 
950.000000,0.287011 
979.000000,0.294685 
957.000000,0.398303 
979.000000,0.245252 
7408.000000,0.221733 
5529.000000,0.284040 
1724.000000,0.267740 
1534.000000,0.155647 
879.000000,0.221531 
882.000000,0.167579 
880.000000,0.191828 
884.000000,0.254916 
863.000000,0.288419 
861.000000,0.080666 
864.000000,0.146373 
1697.000000,0.120700 
1453.000000,0.285132 
855.000000,0.194398 
865.000000,0.198845 
865.000000,0.382450 
7721.000000,0.266476 
8676.000000,0.150039 
9902.000000,0.207786 
8677.000000,0.093915 
6004.000000,0.223662 
6004.000000,0.290904 
5898.000000,0.191598 
5957.000000,0.206503 
9886.000000,0.402355 
5578.000000,0.347773 
8695.000000,0.230664 
8698.000000,0.192526 
7719.000000,0.386735 
7713.000000,0.311639 
7703.000000,0.452781 
873.000000,0.307330 
844.000000,0.066036 
7714.000000,0.356226 
847.000000,0.146969 
5776.000000,0.216260 
5722.000000,0.303150 
538.000000,0.350691 
223.000000,0.352678 
5968.000000,0.229401 
7695.000000,0.231656 
7689.000000,0.172766 
905.000000,0.160890 
562.000000,0.279640 
1636.000000,0.099706 
7854.000000,0.320895 
7045.000000,0.297715 
7014.000000,0.376699 
7877.000000,0.254527 
7864.000000,0.226018 
7852.000000,0.243833 
9990.000000,0.324652 
7845.000000,0.254136 
7883.000000,0.259576 
8486.000000,0.226708 
8488.000000,0.151736 
9994.000000,0.261401 
6954.000000,0.185073 
6899.000000,0.321863 
7030.000000,0.323671 
7075.000000,0.352334 
9921.000000,0.128514 
8563.000000,0.286375 
8570.000000,0.089734 
815.000000,0.151592 
7727.000000,0.329872 
813.000000,0.211818 
6000.000000,0.264497 
5999.000000,0.179738 
791.000000,0.280407 
8508.000000,0.413611 
8514.000000,0.142117 
6368.000000,0.361844 
6479.000000,0.227496 
6390.000000,0.363119 
6365.000000,0.251891 
6386.000000,0.324221 
8601.000000,0.136437 
6331.000000,0.310820 
6194.000000,0.318558 
6306.000000,0.276147 
9931.000000,0.377114 
746.000000,0.197500 
8529.000000,0.336480 
7895.000000,0.234458 
8531.000000,0.272681 
8535.000000,0.096406 
8529.000000,0.295507 
8528.000000,0.164434 
7894.000000,0.231364 
8509.000000,0.149256 
6874.000000,0.293416 
6967.000000,0.308150 
6932.000000,0.359159 
748.000000,0.237614 
355.000000,0.340242 
6080.000000,0.164962 
9281.000000,0.341854 
7857.000000,0.200664 
7132.000000,0.302274 
7031.000000,0.170266 
7060.000000,0.199419 
7028.000000,0.142307 
7110.000000,0.298976 
7032.000000,0.258335 
7057.000000,0.214665 
6684.000000,0.350770 
6741.000000,0.259400 
6702.000000,0.365471 
6808.000000,0.191184 
6730.000000,0.352563 
6701.000000,0.198728 
6839.000000,0.339106 
6939.000000,0.346256 
6951.000000,0.302034 
9657.000000,0.328530 
9155.000000,0.160101 
9157.000000,0.351535 
9652.000000,0.248279 
9658.000000,0.176197 
2209.000000,0.331644 
2289.000000,0.044824 
2405.000000,0.357542 
9157.000000,0.156551 
2214.000000,0.221727 
2219.000000,0.189202 
2059.000000,0.295978 
9463.000000,0.580117 
9475.000000,0.533384 
9463.000000,0.559957 
9561.000000,0.253311 
9463.000000,0.407001 
9545.000000,0.377876 
9153.000000,0.308932 
8280.000000,0.508566 
9150.000000,0.300953 
8275.000000,0.307812 
9955.000000,0.252206 
8834.000000,0.296245 
8079.000000,0.387087 
8094.000000,0.551982 
5321.000000,0.430303 
5264.000000,0.387383 
5255.000000,0.289813 
5358.000000,0.096935 
5239.000000,0.289409 
9857.000000,0.252676 
5181.000000,0.291539 
9352.000000,0.410759 
6010.000000,0.364080 
9919.000000,0.302758 
9920.000000,0.354997 
8647.000000,0.234465 
9914.000000,0.472025 
8583.000000,0.336068 
8561.000000,0.413424 
7937.000000,0.177086 
8552.000000,0.187470 
8577.000000,0.155364 
7936.000000,0.205620 
8596.000000,0.402290 
9951.000000,0.416204 
8602.000000,0.024775 
8599.000000,0.227526 
9610.000000,0.326994 
9973.000000,0.340035 
9304.000000,0.421055 
6700.000000,0.316358 
9394.000000,0.377430 
8520.000000,0.529354 
8525.000000,0.272834 
8518.000000,0.170564 
8520.000000,0.133684 
8558.000000,0.277160 
8560.000000,0.316907 
9132.000000,0.410202 
9135.000000,0.440075 
9136.000000,0.255599 
7472.000000,0.275159 
1396.000000,0.371642 
1830.000000,0.242230 
2104.000000,0.256696 
2138.000000,0.248275 
2149.000000,0.247989 
2597.000000,0.189184 
2027.000000,0.216060 
2074.000000,0.222606 
2133.000000,0.168715 
2094.000000,0.350769 
2139.000000,0.333164 
2071.000000,0.479383 
2153.000000,0.160381 
2126.000000,0.375584 
8275.000000,0.227146 
9663.000000,0.357369 
2441.000000,0.166752 
9663.000000,0.444676 
9670.000000,0.344283 
2516.000000,0.328888 
2363.000000,0.338310 
2412.000000,0.322425 
2363.000000,0.423335 
9160.000000,0.430394 
9156.000000,0.248732 
9194.000000,0.360591 
2048.000000,0.204469 
2018.000000,0.247318 
2026.000000,0.207117 
9175.000000,0.234005 
7866.000000,0.268584 
2134.000000,0.036796 
2354.000000,0.345937 
2354.000000,0.348721 
2463.000000,0.141537 
2402.000000,0.408046 
2573.000000,0.286667 
2637.000000,0.216452 
2621.000000,0.279712 
2553.000000,0.276892 
2522.000000,0.312669 
2680.000000,0.249858 
7518.000000,0.218150 
2679.000000,0.325813 
8219.000000,0.178626 
8218.000000,0.147497 
9717.000000,0.312330 
8206.000000,0.039504 
3048.000000,0.326978 
3015.000000,0.238758 
3016.000000,0.222809 
3515.000000,0.211433 
3537.000000,0.268523 
8182.000000,0.389419 
3475.000000,0.288287 
3511.000000,0.268278 
8232.000000,0.281960 
9696.000000,0.352717 
8226.000000,0.249270 
8239.000000,0.295552 
1237.000000,0.212314 
3398.000000,0.301823 
3161.000000,0.184529 
2663.000000,0.287768 
2899.000000,0.334840 
1280.000000,0.292848 
3645.000000,0.311544 
320.000000,0.379148 
3683.000000,0.290737 
1444.000000,0.360801 
1162.000000,0.135649 
1155.000000,0.236874 
7548.000000,0.319271 
7544.000000,0.135844 
1213.000000,0.327011 
1236.000000,0.293794 
7546.000000,0.344700 
1215.000000,0.395528 
273.000000,0.346329 
3181.000000,0.251386 
3499.000000,0.386007 
3501.000000,0.381188 
3461.000000,0.183396 
3523.000000,0.313917 
3546.000000,0.287990 
3578.000000,0.108128 
3551.000000,0.308307 
3583.000000,0.203021 
3115.000000,0.243733 
9529.000000,0.377425 
3137.000000,0.249824 
3246.000000,0.252137 
9044.000000,0.187633 
3076.000000,0.288101 
3076.000000,0.326074 
3012.000000,0.411524 
3007.000000,0.337881 
3097.000000,0.260274 
3166.000000,0.436958 
3255.000000,0.263501 
3248.000000,0.225597 
3317.000000,0.368556 
3248.000000,0.085039 
3184.000000,0.223587 
1107.000000,0.297802 
1103.000000,0.291759 
1103.000000,0.345646 
1103.000000,0.447557 
1613.000000,0.268509 
1088.000000,0.183223 
1090.000000,0.275490 
1668.000000,0.360943 
1568.000000,0.291486 
1765.000000,0.177548 
642.000000,0.307805 
1070.000000,0.296735 
9084.000000,0.183195 
9701.000000,0.265784 
8233.000000,0.225343 
9694.000000,0.258247 
9695.000000,0.368362 
9688.000000,0.133411 
9694.000000,0.323438 
9707.000000,0.280852 
8966.000000,0.356430 
9019.000000,0.144771 
9020.000000,0.280987 
9496.000000,0.449741 
9003.000000,0.139111 
9540.000000,0.421573 
9748.000000,0.439517 
3590.000000,0.062457 
3496.000000,0.143859 
3727.000000,0.153296 
2681.000000,0.286679 
2691.000000,0.291338 
2764.000000,0.184623 
2732.000000,0.301427 
9113.000000,0.162856 
9113.000000,0.300607 
3389.000000,0.309109 
9012.000000,0.110329 
3497.000000,0.233180 
3580.000000,0.147403 
9446.000000,0.343405 
9025.000000,0.287674 
3426.000000,0.303713 
9731.000000,0.297790 
9726.000000,0.256777 
3425.000000,0.270278 
9540.000000,0.554489 
269.000000,0.391611 
261.000000,0.475753 
3361.000000,0.391686 
8199.000000,0.260875 
9011.000000,0.135529 
1192.000000,0.297410 
272.000000,0.398748 
9009.000000,0.270230 
3167.000000,0.230981 
3197.000000,0.252593 
9036.000000,0.079045 
3557.000000,0.240782 
3347.000000,0.303698 
3363.000000,0.354427 
3411.000000,0.292638 
3567.000000,0.239246 
3585.000000,0.291621 
3555.000000,0.243678 
3513.000000,0.304043 
3462.000000,0.145118 
3348.000000,0.325094 
3443.000000,0.213962 
3402.000000,0.355078 
3316.000000,0.293362 
9338.000000,0.368386 
9351.000000,0.369191 
3539.000000,0.227601 
9747.000000,0.273966 
9277.000000,0.378996 
9294.000000,0.412182 
3619.000000,0.383464 
7574.000000,0.173045 
7580.000000,0.386357 
1635.000000,0.135720 
2964.000000,0.422633 
1590.000000,0.274694 
1828.000000,0.273550 
1611.000000,0.291730 
1448.000000,0.177429 
1451.000000,0.293452 
2002.000000,0.077366 
8103.000000,0.301086 
9332.000000,0.456646 
3781.000000,0.351536 
4023.000000,0.290529 
3900.000000,0.240691 
4104.000000,0.357529 
3994.000000,0.301236 
4081.000000,0.289701 
4188.000000,0.152394 
4021.000000,0.181337 
4402.000000,0.381278 
9544.000000,0.376259 
9514.000000,0.469705 
8116.000000,0.276594 
8866.000000,0.120245 
8963.000000,0.306576 
9756.000000,0.284547 
8932.000000,0.289596 
9780.000000,0.415378 
4167.000000,0.291695 
4222.000000,0.266110 
4035.000000,0.299356 
3992.000000,0.176018 
4032.000000,0.178436 
3980.000000,0.179533 
1856.000000,0.245936 
9649.000000,0.349152 
9649.000000,0.337536 
9185.000000,0.234732 
9164.000000,0.163080 
9643.000000,0.230966 
9648.000000,0.227934 
9161.000000,0.182159 
9148.000000,0.091117 
9082.000000,0.362893 
2589.000000,0.310206 
5906.000000,0.360590 
5943.000000,0.205046 
5925.000000,0.225339 
5551.000000,0.222539 
5657.000000,0.189631 
5657.000000,0.351653 
5658.000000,0.129366 
5560.000000,0.279753 
5612.000000,0.565215 
5612.000000,0.399885 
5554.000000,0.295861 
5681.000000,0.217418 
8668.000000,0.150810 
9901.000000,0.157276 
5791.000000,0.307358 
9901.000000,0.487594 
9896.000000,0.249514 
9276.000000,0.356957 
5828.000000,0.423812 
9289.000000,0.426757 
9905.000000,0.285218 
8657.000000,0.265865 
9905.000000,0.285331 
8590.000000,0.291452 
8613.000000,0.274290 
8616.000000,0.241222 
9316.000000,0.314111 
9321.000000,0.363249 
9993.000000,0.442033 
8540.000000,0.229665 
6295.000000,0.157142 
730.000000,0.341389 
366.000000,0.313692 
8526.000000,0.198693 
7898.000000,0.350114 
6879.000000,0.355169 
7065.000000,0.216877 
7940.000000,0.450405 
7942.000000,0.245918 
6250.000000,0.276309 
6260.000000,0.379464 
6558.000000,0.191411 
6641.000000,0.377777 
8564.000000,0.112951 
9938.000000,0.159011 
820.000000,0.202467 
228.000000,0.364477 
7731.000000,0.431232 
8592.000000,0.239293 
5867.000000,0.295986 
5931.000000,0.339835 
6155.000000,0.199920 
6094.000000,0.293078 
6150.000000,0.304567 
6121.000000,0.358474 
5884.000000,0.210120 
5911.000000,0.291811 
799.000000,0.247840 
6258.000000,0.226095 
7967.000000,0.350044 
7963.000000,0.248061 
7955.000000,0.228827 
8497.000000,0.351109 
6896.000000,0.354523 
6945.000000,0.124279 
6881.000000,0.332920 
6716.000000,0.230069 
6708.000000,0.336642 
6781.000000,0.405470 
7888.000000,0.357525 
9390.000000,0.389126 
9962.000000,0.476641 
1490.000000,0.254553 
7803.000000,0.284230 
662.000000,0.320616 
444.000000,0.521378 
444.000000,0.364590 
440.000000,0.377745 
3830.000000,0.314376 
3584.000000,0.243942 
3603.000000,0.101253 
3906.000000,0.134039 
8160.000000,0.266274 
1120.000000,0.241707 
4065.000000,0.124516 
3969.000000,0.193147 
4075.000000,0.272020 
4000.000000,0.271677 
3950.000000,0.256811 
3808.000000,0.376046 
3789.000000,0.335532 
3905.000000,0.198079 
3723.000000,0.422148 
4057.000000,0.244357 
4220.000000,0.207014 
2090.000000,0.295564 
2130.000000,0.183312 
2683.000000,0.318947 
2745.000000,0.399569 
2603.000000,0.267374 
2634.000000,0.170623 
2623.000000,0.169014 
8276.000000,0.370525 
8259.000000,0.327857 
9140.000000,0.354700 
8266.000000,0.225970 
8259.000000,0.197544 
2536.000000,0.320052 
8265.000000,0.161669 
2766.000000,0.342685 
2707.000000,0.287227 
2766.000000,0.254203 
2738.000000,0.276679 
2817.000000,0.351129 
2672.000000,0.257693 
2815.000000,0.379133 
2092.000000,0.335007 
2068.000000,0.366398 
7837.000000,0.467908 
119.000000,0.424249 
1347.000000,0.195751 
2471.000000,0.188118 
2442.000000,0.215060 
2370.000000,0.419675 
2370.000000,0.413951 
2376.000000,0.351400 
2442.000000,0.394863 
2030.000000,0.210555 
2146.000000,0.244564 
2043.000000,0.238384 
7817.000000,0.241743 
9174.000000,0.148742 
7831.000000,0.268376 
9645.000000,0.100192 
1382.000000,0.307135 
2178.000000,0.332887 
9173.000000,0.229510 
9173.000000,0.417692 
9171.000000,0.339311 
1873.000000,0.347883 
1291.000000,0.049165 
7518.000000,0.396139 
2696.000000,0.277719 
2710.000000,0.160393 
2700.000000,0.290134 
7518.000000,0.337791 
157.000000,0.456009 
179.000000,0.349814 
2542.000000,0.317798 
2629.000000,0.279034 
2693.000000,0.263055 
2626.000000,0.230530 
2498.000000,0.285067 
2543.000000,0.333520 
2554.000000,0.216615 
2702.000000,0.308907 
9119.000000,0.302937 
9681.000000,0.388295 
8254.000000,0.180327 
8254.000000,0.360081 
2627.000000,0.345308 
9132.000000,0.360864 
9097.000000,0.394580 
2707.000000,0.403385 
2673.000000,0.405236 
8252.000000,0.192205 
9679.000000,0.364295 
2692.000000,0.247659 
2733.000000,0.272449 
2741.000000,0.326926 
2717.000000,0.340155 
2717.000000,0.325993 
2722.000000,0.363469 
9129.000000,0.044600 
9673.000000,0.217143 
9500.000000,0.440074 
2383.000000,0.304803 
8267.000000,0.293365 
9169.000000,0.338786 
7823.000000,0.276641 
7825.000000,0.272790 
8284.000000,0.309645 
8279.000000,0.385992 
9684.000000,0.321039 
2687.000000,0.244389 
150.000000,0.396568 
2073.000000,0.231431 
2622.000000,0.039596 
2523.000000,0.331927 
7511.000000,0.246165 
149.000000,0.412601 
2637.000000,0.278426 
2529.000000,0.279419 
7501.000000,0.347070 
131.000000,0.466895 
2947.000000,0.334863 
193.000000,0.344640 
2945.000000,0.116362 
2401.000000,0.288862 
156.000000,0.446554 
149.000000,0.399871 
1043.000000,0.358285 
1043.000000,0.260668 
9739.000000,0.350635 
9747.000000,0.216154 
9004.000000,0.570128 
9723.000000,0.290713 
9034.000000,0.246560 
9030.000000,0.066605 
9006.000000,0.225399 
9056.000000,0.368887 
9724.000000,0.216206 
9031.000000,0.135306 
3148.000000,0.245189 
9032.000000,0.319533 
9683.000000,0.304082 
9109.000000,0.246449 
9108.000000,0.081199 
9407.000000,0.362534 
9688.000000,0.446982 
2890.000000,0.335039 
9094.000000,0.305513 
9694.000000,0.332588 
9080.000000,0.199021 
8232.000000,0.424265 
9530.000000,0.470283 
8125.000000,0.160318 
4265.000000,0.297719 
9412.000000,0.470804 
8121.000000,0.215123 
8129.000000,0.598426 
4201.000000,0.260165 
4239.000000,0.342834 
7128.000000,0.147867 
9889.000000,0.204993 
8686.000000,0.301611 
9327.000000,0.456249 
5651.000000,0.088792 
5585.000000,0.330689 
5553.000000,0.286402 
5581.000000,0.361470 
5549.000000,0.354736 
5467.000000,0.352262 
5445.000000,0.331383 
5463.000000,0.278667 
5479.000000,0.297220 
7647.000000,0.414676 
5436.000000,0.268100 
9882.000000,0.579285 
9409.000000,0.507105 
4698.000000,0.277346 
4676.000000,0.354667 
4696.000000,0.146324 
4592.000000,0.090734 
4592.000000,0.382549 
4591.000000,0.369020 
4774.000000,0.349958 
4740.000000,0.228439 
4863.000000,0.210211 
4741.000000,0.385729 
5658.000000,0.395933 
5828.000000,0.094064 
9620.000000,0.388448 
5980.000000,0.156577 
8624.000000,0.231359 
8626.000000,0.103155 
9926.000000,0.382855 
8628.000000,0.087865 
9919.000000,0.261570 
8629.000000,0.390237 
6620.000000,0.284381 
6636.000000,0.328869 
4955.000000,0.198621 
9882.000000,0.325047 
8725.000000,0.228883 
5101.000000,0.293031 
5200.000000,0.142584 
5262.000000,0.348169 
5348.000000,0.355594 
9606.000000,0.354383 
9612.000000,0.344138 
9308.000000,0.293110 
8755.000000,0.130804 
9853.000000,0.342255 
5137.000000,0.283942 
5310.000000,0.252418 
5336.000000,0.247001 
9239.000000,0.306730 
8751.000000,0.350386 
5063.000000,0.229920 
9415.000000,0.354786 
8751.000000,0.260465 
9336.000000,0.510247 
9336.000000,0.397554 
8888.000000,0.180505 
4105.000000,0.331373 
8894.000000,0.287520 
9802.000000,0.127127 
8911.000000,0.300770 
8918.000000,0.079284 
8914.000000,0.191569 
9802.000000,0.279445 
8884.000000,0.387834 
8887.000000,0.016462 
8937.000000,0.180553 
8936.000000,0.118069 
8938.000000,0.530834 
4649.000000,0.183671 
4624.000000,0.301641 
4624.000000,0.234621 
8911.000000,0.276091 
4151.000000,0.357557 
3993.000000,0.355135 
3959.000000,0.257650 
3958.000000,0.261900 
3971.000000,0.191399 
4017.000000,0.422379 
4042.000000,0.203091 
4017.000000,0.280143 
6367.000000,0.403542 
752.000000,0.291359 
6491.000000,0.336328 
331.000000,0.467841 
6367.000000,0.346087 
7761.000000,0.247856 
332.000000,0.365134 
6631.000000,0.199140 
6631.000000,0.374785 
6482.000000,0.301128 
6437.000000,0.294766 
6417.000000,0.328986 
6446.000000,0.233534 
6415.000000,0.397457 
6216.000000,0.300428 
1152.000000,0.296946 
1727.000000,0.185209 
1093.000000,0.224033 
642.000000,0.485970 
1090.000000,0.177578 
4141.000000,0.278719 
4155.000000,0.302708 
4164.000000,0.410396 
4258.000000,0.288163 
4202.000000,0.336731 
4041.000000,0.385682 
7615.000000,0.123838 
1063.000000,0.099305 
3853.000000,0.385556 
3690.000000,0.307223 
3840.000000,0.363738 
3890.000000,0.353130 
3890.000000,0.143155 
3845.000000,0.351158 
3794.000000,0.331926 
8172.000000,0.265758 
8157.000000,0.355288 
8961.000000,0.422907 
8159.000000,0.140946 
3873.000000,0.372831 
3588.000000,0.211158 
303.000000,0.474360 
7551.000000,0.284696 
286.000000,0.415644 
1133.000000,0.182081 
353.000000,0.408437 
7587.000000,0.248478 
4213.000000,0.014429 
4076.000000,0.164455 
4076.000000,0.216095 
4044.000000,0.181811 
3970.000000,0.201546 
4001.000000,0.245912 
7599.000000,0.326872 
381.000000,0.399624 
378.000000,0.234870 
438.000000,0.449508 
4075.000000,0.491860 
604.000000,0.250256 
1184.000000,0.114379 
1137.000000,0.219036 
4670.000000,0.282567 
3919.000000,0.442188 
3950.000000,0.333834 
4162.000000,0.223717 
4251.000000,0.228173 
4405.000000,0.073005 
4413.000000,0.323475 
1046.000000,0.320185 
1051.000000,0.338677 
848.000000,0.225631 
854.000000,0.233186 
1012.000000,0.168050 
4814.000000,0.284838 
4849.000000,0.219924 
4853.000000,0.242123 
4869.000000,0.527744 
4947.000000,0.209553 
4476.000000,0.204969 
7630.000000,0.338722 
4831.000000,0.319323 
4878.000000,0.161834 
4771.000000,0.371060 
4778.000000,0.291395 
4870.000000,0.284120 
4746.000000,0.397122 
4583.000000,0.144668 
4846.000000,0.302286 
4823.000000,0.320459 
970.000000,0.136450 
5204.000000,0.198101 
7682.000000,0.291423 
1708.000000,0.190775 
4417.000000,0.318582 
4420.000000,0.290308 
4571.000000,0.423601 
4097.000000,0.333797 
4083.000000,0.327580 
7368.000000,0.249002 
4084.000000,0.174553 
522.000000,0.368904 
4410.000000,0.255586 
4412.000000,0.084383 
4416.000000,0.307864 
524.000000,0.336801 
525.000000,0.209402 
524.000000,0.308118 
523.000000,0.454333 
4578.000000,0.315193 
4578.000000,0.231171 
4575.000000,0.223636 
4578.000000,0.352236 
4733.000000,0.366275 
4567.000000,0.191821 
1024.000000,0.109707 
7643.000000,0.297324 
7636.000000,0.210293 
378.000000,0.428828 
1123.000000,0.185358 
1128.000000,0.259845 
513.000000,0.286346 
3937.000000,0.320948 
1760.000000,0.413228 
996.000000,0.217894 
535.000000,0.275490 
900.000000,0.277495 
890.000000,0.200932 
894.000000,0.157392 
898.000000,0.175907 
899.000000,0.239132 
7702.000000,0.286933 
299.000000,0.435415 
3526.000000,0.267143 
3513.000000,0.316763 
7558.000000,0.319917 
1208.000000,0.031683 
1187.000000,0.162390 
1179.000000,0.294741 
1206.000000,0.197042 
1209.000000,0.373286 
1797.000000,0.154980 
7555.000000,0.345114 
3452.000000,0.214572 
3445.000000,0.035276 
3128.000000,0.199016 
2911.000000,0.294986 
2867.000000,0.398900 
2682.000000,0.202362 
9097.000000,0.323301 
9691.000000,0.387819 
3180.000000,0.201493 
1248.000000,0.163316 
3020.000000,0.322574 
1245.000000,0.349491 
222.000000,0.419557 
216.000000,0.418423 
1244.000000,0.178865 
215.000000,0.377651 
3029.000000,0.346774 
2871.000000,0.392879 
2871.000000,0.344947 
2939.000000,0.301709 
717.000000,0.290238 
626.000000,0.204233 
767.000000,0.334818 
1711.000000,0.146705 
7763.000000,0.361323 
6344.000000,0.385514 
7764.000000,0.386972 
774.000000,0.221056 
769.000000,0.291637 
5669.000000,0.253043 
5677.000000,0.149825 
5677.000000,0.365874 
5558.000000,0.253382 
5773.000000,0.254917 
5827.000000,0.270285 
5760.000000,0.226534 
5717.000000,0.324585 
5798.000000,0.339107 
5835.000000,0.313137 
5769.000000,0.331233 
5972.000000,0.234551 
5835.000000,0.280320 
5763.000000,0.323423 
5837.000000,0.274039 
5771.000000,0.289361 
5815.000000,0.212305 
8724.000000,0.292008 
8723.000000,0.224792 
9879.000000,0.232718 
8052.000000,0.227107 
8777.000000,0.127878 
8776.000000,0.226466 
5355.000000,0.374783 
5349.000000,0.294784 
5292.000000,0.343223 
910.000000,0.315101 
153.000000,0.330946 
5332.000000,0.382793 
7681.000000,0.283760 
7675.000000,0.382615 
736.000000,0.398878 
777.000000,0.217632 
7752.000000,0.295676 
758.000000,0.405829 
733.000000,0.332382 
733.000000,0.275160 
751.000000,0.164172 
669.000000,0.345706 
665.000000,0.315993 
687.000000,0.478315 
687.000000,0.058471 
662.000000,0.311769 
664.000000,0.304614 
1812.000000,0.334476 
6337.000000,0.436298 
6335.000000,0.147918 
1730.000000,0.311403 
1741.000000,0.315183 
540.000000,0.239712 
541.000000,0.423422 
798.000000,0.292983 
1748.000000,0.146309 
653.000000,0.283299 
7710.000000,0.249019 
5691.000000,0.416301 
1523.000000,0.253431 
664.000000,0.324340 
7115.000000,0.179993 
7098.000000,0.235337 
7110.000000,0.203316 
7080.000000,0.304264 
6842.000000,0.309810 
7002.000000,0.329263 
6965.000000,0.410424 
6928.000000,0.336431 
6833.000000,0.394987 
6864.000000,0.315766 
6923.000000,0.469503 
6887.000000,0.275269 
6885.000000,0.305301 
330.000000,0.335754 
333.000000,0.531272 
7764.000000,0.393124 
