point, dist
4398.000000,0.332022 
4643.000000,0.212462 
4085.000000,0.248801 
3557.000000,0.381484 
3607.000000,0.415048 
4361.000000,0.321534 
2290.000000,0.230609 
2380.000000,0.284731 
2191.000000,0.318980 
2211.000000,0.274387 
2323.000000,0.199152 
2170.000000,0.275398 
2415.000000,0.242448 
2327.000000,0.332653 
4287.000000,0.254126 
4435.000000,0.343488 
4892.000000,0.265846 
4530.000000,0.282718 
4552.000000,0.370460 
4444.000000,0.257821 
4456.000000,0.268685 
4502.000000,0.304645 
2022.000000,0.234770 
1597.000000,0.234516 
1898.000000,0.351552 
1687.000000,0.221941 
1807.000000,0.340582 
2259.000000,0.243253 
2291.000000,0.314764 
2564.000000,0.241151 
2204.000000,0.358745 
1630.000000,0.218056 
2066.000000,0.293206 
1864.000000,0.221005 
1793.000000,0.206634 
2025.000000,0.214969 
2026.000000,0.260908 
2085.000000,0.290827 
2078.000000,0.216546 
2004.000000,0.236502 
1598.000000,0.238978 
1894.000000,0.307434 
2749.000000,0.454058 
5262.000000,0.297510 
5216.000000,0.246359 
5227.000000,0.223170 
4475.000000,0.301493 
5034.000000,0.265294 
4942.000000,0.274543 
5087.000000,0.290334 
4898.000000,0.323759 
4352.000000,0.425250 
4318.000000,0.349051 
4323.000000,0.350840 
4702.000000,0.393243 
4644.000000,0.301529 
4369.000000,0.254462 
4882.000000,0.223771 
4330.000000,0.277518 
2718.000000,0.205110 
1548.000000,0.292764 
1471.000000,0.346848 
1552.000000,0.271983 
2579.000000,0.246957 
2320.000000,0.276237 
2361.000000,0.259248 
2580.000000,0.260400 
2201.000000,0.259176 
2393.000000,0.290140 
2434.000000,0.255917 
2519.000000,0.338893 
2544.000000,0.204469 
479.000000,0.341633 
1898.000000,0.264456 
1734.000000,0.270215 
2052.000000,0.290295 
1762.000000,0.209491 
1604.000000,0.269284 
2626.000000,0.280730 
2218.000000,0.354477 
1699.000000,0.331450 
2297.000000,0.312963 
1612.000000,0.311280 
2010.000000,0.196566 
4465.000000,0.366491 
2412.000000,0.301809 
1875.000000,0.286150 
1715.000000,0.274593 
1892.000000,0.313359 
2545.000000,0.209552 
2559.000000,0.210618 
1802.000000,0.379064 
1647.000000,0.348068 
1815.000000,0.371252 
4683.000000,0.356699 
2436.000000,0.228145 
2260.000000,0.255367 
2316.000000,0.311313 
2219.000000,0.305249 
2120.000000,0.307875 
2106.000000,0.208357 
2165.000000,0.276600 
2333.000000,0.254422 
2222.000000,0.327019 
5757.000000,0.928123 
5770.000000,1.742940 
5715.000000,1.030503 
5604.000000,0.327200 
641.000000,0.406829 
701.000000,0.274529 
605.000000,0.258334 
934.000000,0.258391 
677.000000,0.342233 
1165.000000,0.265200 
840.000000,0.268326 
1101.000000,0.320503 
1166.000000,0.334472 
9926.000000,2.320257 
9758.000000,2.015729 
9758.000000,2.378035 
9902.000000,2.522897 
9902.000000,2.091874 
6131.000000,1.278075 
9929.000000,1.704718 
6068.000000,1.721352 
9757.000000,2.531405 
7880.000000,2.099977 
9929.000000,2.177608 
8335.000000,1.938176 
9954.000000,1.724120 
6246.000000,0.195598 
3265.000000,0.207582 
6161.000000,0.617086 
6161.000000,0.205674 
3261.000000,0.323902 
9929.000000,1.123907 
8261.000000,1.370742 
836.000000,0.288242 
789.000000,0.292842 
900.000000,0.314958 
1170.000000,0.369537 
1016.000000,0.290981 
5840.000000,0.346127 
9929.000000,1.404896 
9929.000000,1.560745 
9929.000000,1.649730 
4128.000000,0.381930 
4208.000000,0.368434 
4355.000000,0.438246 
4799.000000,0.337173 
4212.000000,0.279975 
4729.000000,0.316247 
4353.000000,0.364903 
7667.000000,0.587886 
9902.000000,1.709067 
9902.000000,1.954022 
7065.000000,0.289233 
3933.000000,0.311448 
3974.000000,0.343704 
3938.000000,0.381934 
3954.000000,0.411136 
3702.000000,1.257194 
246.000000,0.296665 
224.000000,0.289496 
1919.000000,0.209024 
1861.000000,1.247627 
9929.000000,1.155434 
7876.000000,1.075618 
8056.000000,1.223754 
3297.000000,0.338555 
6663.000000,0.278043 
2976.000000,0.435982 
2983.000000,0.430616 
6799.000000,0.249520 
6755.000000,0.320449 
2698.000000,0.393282 
6582.000000,0.363554 
2780.000000,0.412636 
6646.000000,0.359997 
2713.000000,0.440156 
2686.000000,0.519482 
6655.000000,0.351303 
2836.000000,0.262520 
4484.000000,0.362900 
4605.000000,0.336721 
4477.000000,0.353756 
4570.000000,0.197139 
4628.000000,0.196543 
9982.000000,1.297304 
9957.000000,1.784226 
6246.000000,1.574226 
9957.000000,1.604364 
9957.000000,1.300661 
9954.000000,1.632349 
9954.000000,2.068971 
9954.000000,1.993141 
3260.000000,1.092311 
6161.000000,0.885202 
6437.000000,1.602406 
9982.000000,1.655204 
5229.000000,0.462764 
5190.000000,0.306278 
5247.000000,0.298414 
5208.000000,0.358819 
5226.000000,0.312590 
5231.000000,0.442459 
5116.000000,0.283911 
5114.000000,0.374928 
5180.000000,0.348534 
5103.000000,0.268627 
5117.000000,0.307946 
2714.000000,0.363528 
2964.000000,0.403857 
2838.000000,0.396121 
5168.000000,0.333365 
9986.000000,2.410109 
9849.000000,1.652804 
422.000000,0.365374 
320.000000,0.330817 
162.000000,0.278176 
8595.000000,0.264986 
3754.000000,0.335812 
6843.000000,0.266886 
6835.000000,0.264563 
295.000000,0.292485 
330.000000,0.382643 
3747.000000,0.262066 
333.000000,0.276685 
327.000000,0.283980 
2347.000000,0.275066 
2616.000000,0.244560 
105.000000,0.287899 
1447.000000,0.298546 
106.000000,0.282929 
117.000000,0.314683 
9957.000000,1.279661 
9957.000000,1.124915 
9957.000000,1.985111 
9957.000000,1.580685 
9957.000000,1.271337 
9957.000000,1.410104 
2996.000000,0.299869 
6552.000000,0.874346 
6437.000000,1.096327 
6527.000000,1.737697 
6346.000000,1.053146 
8412.000000,1.510629 
8412.000000,1.380000 
8412.000000,0.873162 
9599.000000,1.497090 
3812.000000,0.351792 
7337.000000,1.076613 
4031.000000,0.308644 
4127.000000,0.370668 
5436.000000,0.272155 
4571.000000,0.317858 
9902.000000,2.049396 
9902.000000,1.795633 
7049.000000,0.639391 
4868.000000,0.334926 
4279.000000,0.304179 
4175.000000,0.374894 
4025.000000,0.375560 
7338.000000,0.294919 
3937.000000,0.347451 
3985.000000,0.328752 
3936.000000,0.378882 
3891.000000,0.450144 
3419.000000,0.289704 
4145.000000,0.323256 
95.000000,0.264208 
3594.000000,0.470861 
3444.000000,0.469540 
3308.000000,0.397073 
3616.000000,0.411530 
3618.000000,0.307814 
3479.000000,0.324374 
273.000000,0.252898 
3727.000000,0.463973 
4736.000000,0.315321 
3134.000000,0.373492 
5493.000000,0.791843 
5493.000000,0.323956 
3484.000000,0.277899 
5462.000000,0.307278 
3301.000000,0.316582 
3120.000000,0.293271 
3432.000000,0.295727 
3375.000000,0.268899 
3118.000000,0.357743 
3368.000000,0.336084 
3321.000000,0.381212 
5341.000000,0.325411 
3493.000000,0.426172 
3339.000000,0.350179 
3287.000000,0.442464 
3564.000000,0.287942 
9413.000000,1.347427 
9413.000000,1.322061 
5025.000000,0.312409 
5118.000000,0.298635 
5049.000000,0.290824 
5083.000000,0.304623 
5154.000000,0.329080 
7607.000000,0.582130 
5221.000000,0.327742 
5016.000000,0.367062 
4926.000000,0.274221 
5111.000000,0.236046 
5059.000000,0.203774 
5129.000000,0.324117 
5119.000000,0.282374 
5004.000000,0.348496 
4910.000000,0.297945 
4994.000000,0.268337 
5074.000000,0.321178 
4970.000000,0.332608 
738.000000,0.276273 
756.000000,0.319649 
6043.000000,0.347782 
694.000000,0.333461 
3219.000000,0.247345 
1108.000000,0.258182 
6105.000000,0.158550 
6090.000000,0.611503 
7093.000000,0.376070 
8143.000000,0.143171 
8142.000000,1.066754 
8145.000000,1.073338 
7093.000000,1.723250 
8143.000000,1.064550 
9957.000000,1.596068 
9957.000000,1.555157 
9957.000000,1.329077 
9957.000000,1.396542 
9957.000000,1.212341 
8144.000000,0.548176 
8144.000000,0.099072 
8152.000000,0.139533 
8142.000000,0.562027 
6391.000000,1.735425 
3104.000000,1.529955 
8407.000000,1.393849 
9957.000000,2.395626 
6382.000000,1.313124 
9982.000000,1.902839 
6275.000000,1.720853 
6174.000000,0.429981 
6342.000000,0.299008 
5976.000000,1.020134 
5976.000000,0.891713 
6142.000000,0.882518 
583.000000,0.360228 
1164.000000,0.315718 
5896.000000,0.643223 
9925.000000,2.428184 
9925.000000,2.384315 
4964.000000,0.336065 
4928.000000,0.298864 
5044.000000,0.276677 
7870.000000,1.571432 
7880.000000,1.589028 
7880.000000,1.589963 
7880.000000,1.083739 
7872.000000,1.576396 
4935.000000,0.282756 
526.000000,0.380474 
6922.000000,0.259213 
6931.000000,0.346135 
6921.000000,0.289211 
1355.000000,0.255408 
686.000000,0.276743 
6432.000000,0.337260 
6417.000000,0.345394 
859.000000,0.300800 
1027.000000,0.345969 
3105.000000,0.495358 
6527.000000,0.376427 
6843.000000,0.070523 
6846.000000,0.061759 
6842.000000,0.086897 
2305.000000,0.288233 
2586.000000,0.304424 
99.000000,0.376662 
1353.000000,0.283846 
1341.000000,0.306976 
1327.000000,0.305570 
1340.000000,0.279473 
3790.000000,0.144614 
1282.000000,0.306485 
784.000000,0.356377 
1275.000000,0.305564 
1320.000000,0.273580 
706.000000,0.301970 
647.000000,0.286438 
998.000000,0.271693 
6961.000000,0.222262 
8642.000000,0.292926 
6926.000000,0.220485 
3793.000000,0.315534 
6929.000000,0.291151 
8643.000000,0.127348 
6212.000000,0.279083 
6256.000000,0.317826 
3792.000000,0.259032 
549.000000,0.298894 
549.000000,0.394989 
1256.000000,0.380998 
1266.000000,0.284004 
1255.000000,0.273820 
1289.000000,0.304345 
886.000000,0.338999 
497.000000,0.335477 
502.000000,0.374641 
1242.000000,0.318744 
974.000000,0.318403 
691.000000,0.346729 
879.000000,0.327102 
714.000000,0.383434 
795.000000,0.273576 
1302.000000,0.384784 
1258.000000,0.277794 
1271.000000,0.290113 
1257.000000,0.296389 
1300.000000,0.407963 
1199.000000,0.272884 
1239.000000,0.291110 
553.000000,0.301214 
1283.000000,0.260433 
1300.000000,0.322201 
554.000000,0.402678 
1264.000000,0.306728 
1195.000000,0.342234 
1206.000000,0.309701 
1218.000000,0.361206 
557.000000,0.370639 
1436.000000,0.353986 
1404.000000,0.364803 
1269.000000,0.287907 
1210.000000,0.300400 
1224.000000,0.362863 
6428.000000,0.301562 
6782.000000,0.416909 
6739.000000,0.417321 
952.000000,0.330643 
9957.000000,1.180825 
4841.000000,0.316614 
4335.000000,0.365924 
4097.000000,0.377621 
4044.000000,0.318178 
1769.000000,0.726849 
1611.000000,1.244369 
1611.000000,0.717609 
4034.000000,0.354329 
3458.000000,0.281141 
3562.000000,0.390402 
5406.000000,0.296677 
3721.000000,0.336483 
3939.000000,0.338128 
4296.000000,0.318582 
4755.000000,0.387949 
4756.000000,0.274430 
1592.000000,0.244854 
4758.000000,0.268339 
4814.000000,0.337479 
3775.000000,0.285037 
368.000000,0.366572 
366.000000,0.276845 
1529.000000,0.302367 
1534.000000,0.329100 
3778.000000,0.188891 
827.000000,0.332315 
1058.000000,0.388884 
699.000000,0.340101 
3784.000000,0.206018 
6881.000000,0.279561 
3784.000000,0.335811 
475.000000,0.385389 
8594.000000,0.205394 
232.000000,0.303835 
1018.000000,0.302385 
715.000000,0.276780 
5852.000000,0.322971 
704.000000,0.277984 
1002.000000,0.268975 
5865.000000,0.283460 
893.000000,0.276868 
959.000000,0.341069 
1129.000000,0.300479 
8603.000000,0.145552 
8614.000000,0.241453 
6875.000000,0.307649 
4159.000000,0.378063 
3494.000000,0.361539 
3416.000000,0.352364 
3511.000000,0.358635 
3283.000000,0.322373 
3279.000000,0.308376 
137.000000,0.316033 
334.000000,0.283620 
6728.000000,0.294401 
6718.000000,0.481688 
3011.000000,0.484964 
2765.000000,0.329789 
536.000000,0.347986 
1260.000000,0.330555 
530.000000,0.291544 
1190.000000,0.257906 
6425.000000,0.289202 
6475.000000,0.273238 
575.000000,0.291605 
1217.000000,0.284814 
543.000000,0.332073 
2606.000000,0.239284 
2145.000000,0.341106 
2375.000000,0.369775 
2129.000000,0.253957 
2132.000000,0.320523 
2367.000000,0.274036 
2568.000000,0.315253 
4426.000000,0.264239 
4461.000000,0.294355 
4705.000000,0.273342 
4969.000000,0.330937 
4719.000000,0.329402 
4270.000000,0.294344 
4893.000000,0.260212 
4500.000000,0.346674 
4500.000000,0.338979 
3084.000000,0.370583 
2911.000000,0.403881 
1393.000000,0.311295 
8478.000000,0.402366 
2657.000000,0.373581 
2853.000000,0.267232 
2849.000000,0.290436 
4746.000000,0.321619 
4931.000000,0.210538 
4982.000000,0.361444 
2795.000000,0.314223 
2748.000000,0.411824 
4254.000000,0.473697 
4233.000000,0.341061 
4268.000000,0.354642 
1633.000000,0.232609 
1965.000000,0.253329 
516.000000,0.322549 
1418.000000,0.365598 
1373.000000,0.332052 
1265.000000,0.316999 
2878.000000,0.384574 
2866.000000,0.331626 
3030.000000,0.291512 
2864.000000,0.367047 
2883.000000,0.287738 
2689.000000,0.343668 
2755.000000,0.344151 
6577.000000,0.298381 
6629.000000,0.431088 
6588.000000,0.350991 
2954.000000,0.314275 
2860.000000,0.402286 
4345.000000,0.263179 
4821.000000,0.324036 
4637.000000,0.269001 
4618.000000,0.416062 
2042.000000,0.218022 
4312.000000,0.301127 
4836.000000,0.354332 
4332.000000,0.364537 
4501.000000,0.233238 
4413.000000,0.287357 
4499.000000,0.409102 
2269.000000,0.219955 
2509.000000,0.266427 
2217.000000,0.242674 
2353.000000,0.309517 
2335.000000,0.369306 
4963.000000,0.272256 
1779.000000,0.236867 
1914.000000,0.274733 
1590.000000,0.399176 
1997.000000,0.313996 
1818.000000,0.227804 
1959.000000,0.247227 
2072.000000,0.271855 
4671.000000,0.449859 
4683.000000,0.382787 
1901.000000,0.328477 
1626.000000,0.298564 
2057.000000,0.268296 
1933.000000,0.407636 
1667.000000,0.269266 
2443.000000,0.255141 
2122.000000,0.263039 
2441.000000,0.214603 
2531.000000,0.199202 
1763.000000,0.378661 
2074.000000,0.193747 
1646.000000,0.295002 
1900.000000,0.290399 
1582.000000,0.246450 
4678.000000,0.320021 
4448.000000,0.351401 
4569.000000,0.248618 
5228.000000,0.321765 
8620.000000,0.146102 
1537.000000,0.305432 
2299.000000,0.254562 
2192.000000,0.307181 
2489.000000,0.246478 
6897.000000,0.325659 
3778.000000,0.301668 
485.000000,0.311141 
1969.000000,0.280650 
2226.000000,0.285800 
1718.000000,0.328810 
1673.000000,0.203324 
2499.000000,0.233295 
1695.000000,0.247295 
2258.000000,0.203186 
2345.000000,0.228324 
4770.000000,0.267396 
2412.000000,0.332611 
1878.000000,0.198962 
1892.000000,0.335202 
2473.000000,0.219771 
2575.000000,0.256748 
1632.000000,0.457296 
1973.000000,0.255342 
2598.000000,0.216550 
2230.000000,0.264411 
2062.000000,0.268851 
2113.000000,0.374318 
2197.000000,0.297120 
2574.000000,0.340615 
2133.000000,0.205430 
2386.000000,0.239226 
2541.000000,0.255476 
2467.000000,0.263692 
307.000000,0.323917 
824.000000,0.266113 
1144.000000,0.305862 
740.000000,0.321646 
646.000000,0.282973 
1147.000000,0.320883 
997.000000,0.286794 
749.000000,0.328453 
296.000000,0.354367 
264.000000,0.261522 
287.000000,0.343071 
314.000000,0.334159 
109.000000,0.351082 
111.000000,0.288180 
313.000000,0.356640 
324.000000,0.373167 
112.000000,0.294251 
8602.000000,0.130953 
8602.000000,0.321895 
8600.000000,0.107767 
8597.000000,0.203867 
6839.000000,0.128431 
120.000000,0.270565 
97.000000,0.275314 
6838.000000,0.169315 
114.000000,0.305463 
98.000000,0.269856 
192.000000,0.294675 
290.000000,0.320048 
201.000000,0.301842 
1504.000000,0.257027 
6845.000000,0.100371 
6838.000000,0.182587 
9989.000000,1.969125 
9926.000000,1.953051 
9758.000000,2.086107 
9929.000000,1.563288 
6090.000000,1.065647 
6142.000000,1.477189 
6142.000000,1.968975 
6161.000000,1.285878 
6142.000000,1.907085 
1093.000000,0.347570 
8261.000000,1.491665 
680.000000,0.255165 
623.000000,0.300612 
733.000000,0.314468 
595.000000,0.315997 
1039.000000,0.297875 
1012.000000,0.315790 
657.000000,0.365419 
471.000000,0.297382 
655.000000,0.297843 
7880.000000,0.593633 
7880.000000,0.591122 
7002.000000,0.226985 
9929.000000,2.007838 
4078.000000,0.369803 
4315.000000,0.289247 
4774.000000,0.351240 
4387.000000,0.359123 
4434.000000,0.335681 
4136.000000,0.288072 
4108.000000,0.352046 
7667.000000,0.234368 
9902.000000,1.584401 
7069.000000,0.262829 
7056.000000,0.278856 
7128.000000,0.921920 
8583.000000,0.145630 
8578.000000,0.273516 
8586.000000,0.242472 
8585.000000,0.182597 
94.000000,0.278739 
210.000000,0.279824 
152.000000,0.300302 
153.000000,0.293266 
144.000000,0.260201 
1861.000000,0.712842 
9929.000000,1.219377 
9926.000000,1.352312 
3364.000000,0.275478 
5493.000000,0.352747 
6757.000000,0.365697 
5051.000000,0.340930 
5096.000000,0.286005 
5131.000000,0.354488 
2775.000000,0.458357 
6688.000000,0.317393 
6663.000000,0.477170 
6678.000000,0.252686 
2749.000000,0.387012 
2672.000000,0.323814 
4616.000000,0.380981 
9982.000000,1.494401 
9957.000000,1.516969 
9954.000000,2.017781 
3260.000000,0.444532 
3260.000000,1.548972 
9980.000000,1.566274 
9982.000000,1.278742 
5225.000000,0.299818 
5136.000000,0.306463 
5171.000000,0.480044 
5093.000000,0.312708 
2732.000000,0.237444 
5219.000000,0.306668 
5197.000000,0.459010 
5211.000000,0.268122 
5254.000000,0.332750 
2732.000000,0.360733 
2857.000000,0.216087 
2788.000000,0.421459 
2838.000000,0.494023 
2716.000000,0.403203 
2763.000000,0.404683 
9986.000000,2.552010 
7332.000000,2.098123 
8407.000000,0.436164 
382.000000,0.334832 
174.000000,0.267681 
8593.000000,0.250209 
338.000000,0.259259 
3755.000000,0.255450 
6848.000000,0.165546 
2519.000000,0.284059 
9957.000000,1.664145 
6558.000000,0.585426 
6346.000000,1.736728 
4110.000000,0.326005 
9902.000000,1.326714 
4727.000000,0.323322 
4098.000000,0.318290 
4003.000000,0.399248 
3984.000000,0.394687 
3493.000000,0.370768 
3496.000000,0.274936 
4111.000000,0.282088 
1753.000000,1.252442 
3741.000000,0.395372 
3626.000000,0.422982 
336.000000,0.332709 
5627.000000,0.340424 
5409.000000,0.397565 
3408.000000,0.321605 
3386.000000,0.333023 
3320.000000,0.298962 
3454.000000,0.292795 
3420.000000,0.269704 
3441.000000,0.388818 
3358.000000,0.434737 
3469.000000,0.404510 
3503.000000,0.374114 
3287.000000,0.470573 
9413.000000,1.620556 
5054.000000,0.341631 
5195.000000,0.207882 
5252.000000,0.258485 
5196.000000,0.265802 
5032.000000,0.294309 
5125.000000,0.351740 
5125.000000,0.341609 
5138.000000,0.279150 
5098.000000,0.340305 
5102.000000,0.216079 
5026.000000,0.249679 
5116.000000,0.380449 
5114.000000,0.283612 
5011.000000,0.262285 
4948.000000,0.222919 
4992.000000,0.205224 
5020.000000,0.234724 
1100.000000,0.264540 
1284.000000,0.275485 
1298.000000,0.271481 
6199.000000,0.341311 
608.000000,0.316586 
1069.000000,0.306950 
957.000000,0.288349 
3259.000000,0.283696 
7095.000000,0.361486 
8143.000000,1.156316 
8144.000000,2.088294 
9957.000000,1.755907 
9957.000000,2.115760 
8144.000000,1.573556 
9799.000000,2.045326 
8152.000000,1.638221 
9957.000000,1.847355 
9954.000000,1.374978 
8144.000000,1.059522 
6979.000000,0.208314 
8152.000000,0.556913 
8142.000000,0.158721 
9957.000000,1.952370 
9957.000000,2.422381 
8145.000000,2.095338 
8412.000000,1.891506 
6317.000000,1.580438 
6233.000000,1.089891 
5976.000000,1.689877 
8152.000000,1.576621 
8152.000000,1.153374 
8149.000000,1.692674 
4909.000000,0.311890 
7870.000000,2.086694 
9954.000000,2.474419 
7874.000000,2.098305 
7874.000000,1.586818 
9954.000000,1.955201 
4381.000000,0.307067 
1297.000000,0.295714 
1126.000000,0.309426 
1031.000000,0.359899 
624.000000,0.270261 
6437.000000,0.606272 
9377.000000,0.239853 
8596.000000,0.233214 
1507.000000,0.260535 
1281.000000,0.293583 
6258.000000,0.346831 
1348.000000,0.288122 
508.000000,0.367745 
3787.000000,0.259822 
3795.000000,0.323202 
8642.000000,0.181233 
8649.000000,0.197518 
1299.000000,0.313368 
545.000000,0.310451 
1274.000000,0.332200 
547.000000,0.274648 
1026.000000,0.341877 
819.000000,0.297566 
1132.000000,0.316136 
619.000000,0.271142 
645.000000,0.321369 
560.000000,0.261904 
1241.000000,0.281084 
545.000000,0.449746 
1273.000000,0.288396 
1311.000000,0.257163 
1193.000000,0.318440 
1186.000000,0.252666 
6431.000000,0.272358 
1229.000000,0.304418 
6223.000000,0.298114 
3802.000000,0.198749 
6426.000000,0.267587 
6809.000000,0.465993 
904.000000,0.308108 
9957.000000,1.157952 
4513.000000,0.349444 
3624.000000,0.413327 
1611.000000,0.249567 
1753.000000,0.717576 
3286.000000,0.292583 
4596.000000,0.222356 
4564.000000,0.292726 
3683.000000,0.294796 
3590.000000,0.336585 
3613.000000,0.348759 
3707.000000,0.407475 
3518.000000,0.435698 
4220.000000,0.391094 
4649.000000,0.332847 
4622.000000,0.409919 
413.000000,0.263908 
6886.000000,0.397419 
364.000000,0.285728 
3776.000000,0.307562 
3782.000000,0.320991 
8617.000000,0.307151 
358.000000,0.311593 
844.000000,0.290535 
788.000000,0.316721 
262.000000,0.256240 
632.000000,0.329431 
5819.000000,0.292403 
726.000000,0.294696 
705.000000,0.296669 
1035.000000,0.333874 
796.000000,0.364202 
3203.000000,0.349000 
8603.000000,0.326692 
8597.000000,0.280754 
2563.000000,0.208232 
2424.000000,0.272115 
2281.000000,0.305165 
1538.000000,0.384631 
1531.000000,0.329289 
1511.000000,0.334233 
2541.000000,0.399870 
4185.000000,0.263494 
3430.000000,0.258557 
3281.000000,0.336742 
239.000000,0.263566 
6699.000000,0.312424 
6694.000000,0.316243 
6792.000000,0.370994 
6759.000000,0.346178 
6716.000000,0.263967 
6751.000000,0.282758 
2966.000000,0.454347 
3804.000000,0.198870 
1391.000000,0.364037 
1425.000000,0.273577 
1395.000000,0.277872 
1221.000000,0.294617 
1383.000000,0.295307 
1185.000000,0.337693 
2432.000000,0.299402 
4382.000000,0.267993 
5006.000000,0.330895 
562.000000,0.341868 
4982.000000,0.248727 
2513.000000,0.322755 
2704.000000,0.415990 
5194.000000,0.345157 
5176.000000,0.406971 
5240.000000,0.378423 
5237.000000,0.339617 
5240.000000,0.334847 
5100.000000,0.264793 
4782.000000,0.324749 
1904.000000,0.295947 
1422.000000,0.339248 
1427.000000,0.296463 
1246.000000,0.286643 
1203.000000,0.337788 
2923.000000,0.287512 
3040.000000,0.322050 
2873.000000,0.364684 
3076.000000,0.419229 
2876.000000,0.403008 
2916.000000,0.425816 
6735.000000,0.331654 
7600.000000,0.372764 
6726.000000,0.346881 
2884.000000,0.456808 
2884.000000,0.450526 
6721.000000,0.301973 
3007.000000,0.315599 
4715.000000,0.318147 
4826.000000,0.262824 
4447.000000,0.309265 
1956.000000,0.304305 
4639.000000,0.336010 
4632.000000,0.346302 
4772.000000,0.280172 
4857.000000,0.346951 
4647.000000,0.278932 
2378.000000,0.292945 
5000.000000,0.291192 
5030.000000,0.298110 
4950.000000,0.297819 
1617.000000,0.272230 
1712.000000,0.262089 
1842.000000,0.294908 
4450.000000,0.275609 
4202.000000,0.339113 
4512.000000,0.288429 
1901.000000,0.348945 
1601.000000,0.208298 
2015.000000,0.311737 
1820.000000,0.268183 
1623.000000,0.450295 
2457.000000,0.272718 
2176.000000,0.301724 
2117.000000,0.365746 
2779.000000,0.431950 
8616.000000,0.291563 
2532.000000,0.297649 
1463.000000,0.268508 
1498.000000,0.349895 
1334.000000,0.372141 
971.000000,0.331078 
2506.000000,0.329660 
2620.000000,0.216909 
4390.000000,0.324819 
2005.000000,0.230579 
1808.000000,0.316425 
2168.000000,0.295625 
2238.000000,0.218016 
2395.000000,0.321269 
2610.000000,0.294725 
2171.000000,0.221205 
2377.000000,0.275454 
2206.000000,0.342020 
2462.000000,0.206113 
2221.000000,0.332015 
2430.000000,0.244267 
1040.000000,0.271304 
1050.000000,0.322615 
1024.000000,0.320042 
270.000000,0.337141 
6837.000000,0.193911 
306.000000,0.357851 
215.000000,0.303860 
104.000000,0.281358 
103.000000,0.330483 
287.000000,0.389805 
6090.000000,1.558422 
6142.000000,1.682515 
6142.000000,1.009319 
9929.000000,1.852613 
9954.000000,2.411374 
9929.000000,2.045304 
9929.000000,1.695129 
695.000000,0.345185 
5996.000000,0.404819 
1157.000000,0.324142 
812.000000,0.299212 
472.000000,0.423364 
452.000000,0.341562 
476.000000,0.268851 
865.000000,0.381738 
1072.000000,0.301093 
656.000000,0.295197 
712.000000,0.343203 
820.000000,0.258954 
763.000000,0.311060 
823.000000,0.370295 
1133.000000,0.259412 
391.000000,0.355757 
448.000000,0.316353 
620.000000,0.270168 
470.000000,0.285779 
9929.000000,1.370115 
4078.000000,0.353549 
2331.000000,0.331451 
218.000000,0.284517 
190.000000,0.414942 
8583.000000,0.273946 
241.000000,0.319611 
3303.000000,0.363219 
212.000000,0.395663 
298.000000,0.265514 
9758.000000,1.424375 
3304.000000,0.263001 
6702.000000,0.377891 
5210.000000,0.407328 
5046.000000,0.340527 
5161.000000,0.278492 
6563.000000,0.315355 
6591.000000,0.314216 
6744.000000,0.287361 
6567.000000,0.236522 
6600.000000,0.311934 
4576.000000,0.410925 
4842.000000,0.306400 
9849.000000,1.363836 
9982.000000,1.201757 
6161.000000,1.747794 
9954.000000,1.836991 
9980.000000,1.175999 
5212.000000,0.409999 
5256.000000,0.270240 
2854.000000,0.457203 
2745.000000,0.405548 
2891.000000,0.410785 
5212.000000,0.339096 
2720.000000,0.234438 
2834.000000,0.440312 
2983.000000,0.411543 
3748.000000,0.307935 
8587.000000,0.270541 
3750.000000,0.260768 
134.000000,0.332060 
275.000000,0.270826 
347.000000,0.305341 
299.000000,0.298137 
267.000000,0.253914 
5630.000000,0.341778 
3756.000000,0.274773 
2302.000000,0.337645 
6858.000000,0.293059 
6849.000000,0.361348 
118.000000,0.260973 
8599.000000,0.287822 
129.000000,0.252752 
9902.000000,1.630173 
3921.000000,0.361405 
3678.000000,0.395267 
5504.000000,0.808543 
5449.000000,0.294369 
3135.000000,0.285590 
3471.000000,0.376743 
240.000000,0.303472 
6672.000000,0.325499 
5234.000000,0.415536 
5255.000000,0.395346 
4921.000000,0.346714 
5085.000000,0.337704 
5108.000000,0.476911 
5108.000000,0.318804 
5031.000000,0.358962 
4933.000000,0.277946 
5024.000000,0.228873 
4990.000000,0.204024 
835.000000,0.273992 
1285.000000,0.269900 
3260.000000,0.232911 
6131.000000,0.615966 
9957.000000,1.517308 
8144.000000,2.133309 
9982.000000,2.367667 
9982.000000,2.337192 
8407.000000,1.901634 
793.000000,0.293880 
8152.000000,1.064069 
7880.000000,2.100685 
7871.000000,2.088498 
1126.000000,0.425951 
994.000000,0.318598 
1019.000000,0.338800 
6382.000000,0.877695 
730.000000,0.302832 
604.000000,0.266800 
2180.000000,0.376132 
3787.000000,0.103466 
1307.000000,0.286819 
718.000000,0.277910 
1240.000000,0.271960 
6419.000000,0.310932 
1204.000000,0.261216 
552.000000,0.331735 
1235.000000,0.316587 
1202.000000,0.291112 
6472.000000,0.282901 
1215.000000,0.292776 
1250.000000,0.318353 
1236.000000,0.346680 
556.000000,0.267943 
574.000000,0.305353 
6804.000000,0.312279 
420.000000,0.299071 
1452.000000,0.285653 
1482.000000,0.269289 
1534.000000,0.425545 
1505.000000,0.283939 
