point, dist
4753.000000,0.605764 
4812.000000,0.588795 
2067.000000,1.833617 
2192.000000,1.784887 
2266.000000,1.866831 
2313.000000,1.767160 
1753.000000,1.917530 
1859.000000,1.770576 
7634.000000,0.486267 
8127.000000,0.654934 
8538.000000,0.372603 
8533.000000,0.618530 
8851.000000,0.590291 
8533.000000,0.575856 
8123.000000,0.567221 
859.000000,0.507246 
2019.000000,1.413044 
1686.000000,1.309584 
1963.000000,1.392095 
5787.000000,0.731993 
8898.000000,0.873180 
9718.000000,1.527032 
9773.000000,0.750054 
8094.000000,0.439098 
9743.000000,1.291007 
9743.000000,0.811896 
8093.000000,0.391210 
8766.000000,0.625398 
8231.000000,0.587168 
8970.000000,0.264165 
8972.000000,0.467955 
9000.000000,0.684890 
8307.000000,0.458763 
5706.000000,0.352668 
5772.000000,0.497834 
6400.000000,0.418873 
5935.000000,0.379481 
5792.000000,0.515797 
6091.000000,0.364641 
5788.000000,0.402673 
5715.000000,0.585187 
5714.000000,0.087985 
9888.000000,0.446269 
8474.000000,0.497839 
8474.000000,0.537587 
8473.000000,0.592107 
8463.000000,0.473529 
7338.000000,0.495941 
8479.000000,0.547221 
1250.000000,1.232456 
2683.000000,0.404053 
2671.000000,0.157615 
2672.000000,0.174740 
3890.000000,0.500435 
3930.000000,0.783520 
3811.000000,0.737822 
3898.000000,0.902053 
3862.000000,1.039626 
3792.000000,1.038324 
3797.000000,1.382151 
3924.000000,0.973900 
3881.000000,1.129939 
3652.000000,0.618514 
3898.000000,0.904586 
3747.000000,0.902356 
3769.000000,0.885116 
3672.000000,0.673889 
3661.000000,0.706680 
1109.000000,1.206018 
1109.000000,1.653128 
3908.000000,1.459954 
3745.000000,0.986094 
4254.000000,0.975841 
3692.000000,1.028517 
2143.000000,1.786340 
4320.000000,0.946511 
3905.000000,1.404081 
3888.000000,1.413891 
3888.000000,1.352818 
3875.000000,1.508453 
3917.000000,1.454565 
3856.000000,1.457512 
3923.000000,1.455106 
3704.000000,1.458130 
3810.000000,0.984222 
3810.000000,1.024472 
3918.000000,0.933364 
3936.000000,1.053270 
3936.000000,0.987495 
4164.000000,0.907929 
2052.000000,2.709595 
2349.000000,2.734982 
2052.000000,2.265264 
1205.000000,0.839646 
1000.000000,1.662558 
1151.000000,1.653337 
1151.000000,1.707621 
1052.000000,0.520577 
5252.000000,1.309582 
5252.000000,0.853304 
3650.000000,0.616028 
3794.000000,1.364243 
3877.000000,1.045487 
4139.000000,0.849852 
4273.000000,0.972990 
4150.000000,1.045993 
4203.000000,1.406992 
3787.000000,1.021187 
3787.000000,1.086407 
3811.000000,0.899109 
3881.000000,0.879652 
3881.000000,0.888314 
3611.000000,0.520051 
3715.000000,0.510828 
2808.000000,2.336344 
5251.000000,2.653417 
3612.000000,2.816732 
3748.000000,1.865984 
1030.000000,2.203701 
1030.000000,1.252279 
3913.000000,0.622728 
3887.000000,0.509765 
3913.000000,0.901648 
3863.000000,0.949005 
3859.000000,0.539804 
3859.000000,0.619956 
3904.000000,0.593531 
3930.000000,0.608914 
3857.000000,0.534237 
988.000000,2.630809 
5253.000000,1.021442 
5253.000000,2.188197 
5268.000000,2.267479 
5242.000000,0.994414 
6273.000000,2.029157 
1041.000000,0.792248 
1041.000000,0.924552 
969.000000,1.298810 
3806.000000,0.518783 
317.000000,0.599054 
3808.000000,1.359933 
4202.000000,0.710334 
3866.000000,0.898411 
3909.000000,1.005143 
3820.000000,1.019029 
4227.000000,0.920089 
4320.000000,0.936943 
3783.000000,1.495484 
3923.000000,1.584458 
3807.000000,1.491779 
3860.000000,1.403896 
3783.000000,1.471458 
3860.000000,1.362297 
3783.000000,1.498824 
4152.000000,1.364261 
2262.000000,0.572898 
2282.000000,0.778049 
4190.000000,0.559552 
4319.000000,1.830098 
7662.000000,0.554035 
7656.000000,0.760166 
851.000000,0.574831 
7666.000000,0.546309 
9599.000000,0.629240 
9514.000000,0.754692 
9514.000000,1.686795 
7673.000000,0.618849 
872.000000,0.809248 
6315.000000,1.078019 
2317.000000,0.803805 
3932.000000,0.531486 
3900.000000,0.958831 
3900.000000,0.963205 
3896.000000,0.857939 
3791.000000,0.896276 
4174.000000,0.509336 
4317.000000,0.611578 
3459.000000,0.484362 
3404.000000,0.357783 
1890.000000,1.878156 
1687.000000,1.874787 
3553.000000,0.238849 
3553.000000,0.757218 
3501.000000,0.915619 
3553.000000,0.377598 
3454.000000,0.317684 
1771.000000,1.752315 
3473.000000,0.812799 
3473.000000,0.291250 
3399.000000,0.762272 
1881.000000,0.773945 
1810.000000,0.771177 
1854.000000,0.907127 
2244.000000,2.242865 
2040.000000,0.874826 
2052.000000,1.744813 
2349.000000,2.301451 
2095.000000,2.753339 
4278.000000,1.859246 
2043.000000,0.893893 
6011.000000,0.497392 
6004.000000,0.549730 
6004.000000,0.364777 
734.000000,0.727735 
4041.000000,0.376652 
739.000000,0.338186 
738.000000,0.508429 
6040.000000,0.548149 
6008.000000,0.513959 
6033.000000,0.673427 
6039.000000,0.266704 
5971.000000,0.479209 
5671.000000,0.502971 
5983.000000,0.509285 
5999.000000,0.406327 
5983.000000,0.593951 
5979.000000,0.469055 
6364.000000,0.403484 
5672.000000,0.441721 
6366.000000,0.259228 
4028.000000,0.456692 
5980.000000,0.708525 
5981.000000,0.381569 
5735.000000,0.201094 
5754.000000,0.451638 
5751.000000,0.178128 
5751.000000,0.336687 
5753.000000,0.536890 
5748.000000,0.062404 
5748.000000,0.448930 
5707.000000,0.463784 
6089.000000,0.461414 
5724.000000,0.524848 
6021.000000,0.287422 
6314.000000,1.730997 
5761.000000,0.907555 
5756.000000,0.449787 
6315.000000,0.724910 
5761.000000,0.711810 
711.000000,0.557165 
5740.000000,0.404008 
5740.000000,0.924015 
7649.000000,0.542965 
7661.000000,0.580094 
7661.000000,0.495175 
7661.000000,0.542252 
7648.000000,0.729725 
842.000000,0.328073 
842.000000,0.391615 
5754.000000,0.338239 
846.000000,0.499197 
2390.000000,0.305713 
864.000000,1.028840 
7681.000000,0.480718 
7658.000000,0.507002 
7921.000000,0.627815 
7921.000000,0.738535 
5768.000000,0.566300 
7647.000000,0.554248 
188.000000,0.623727 
151.000000,1.011567 
8031.000000,0.792426 
8133.000000,0.523181 
8123.000000,0.646866 
1710.000000,1.763874 
8565.000000,0.466865 
8733.000000,0.519080 
8733.000000,0.380196 
8548.000000,0.289864 
89.000000,0.159010 
89.000000,0.536007 
107.000000,0.281890 
90.000000,0.448381 
90.000000,0.334470 
83.000000,0.669371 
106.000000,0.436543 
107.000000,0.201375 
110.000000,0.544706 
127.000000,0.506152 
114.000000,0.274373 
120.000000,0.245354 
8462.000000,0.611022 
7457.000000,0.341800 
127.000000,0.598165 
9891.000000,0.903860 
8463.000000,1.032666 
8050.000000,0.302462 
8966.000000,0.292964 
8648.000000,0.321171 
8307.000000,0.429199 
3752.000000,1.012545 
3830.000000,0.753388 
3800.000000,0.751278 
3921.000000,0.662952 
3937.000000,0.612081 
3832.000000,0.631342 
3786.000000,0.556041 
3812.000000,0.880707 
3874.000000,0.398391 
5251.000000,1.487130 
4340.000000,1.501309 
4181.000000,1.387840 
4240.000000,1.009492 
4240.000000,1.093100 
3823.000000,0.960434 
3850.000000,1.484020 
4270.000000,1.407151 
1405.000000,0.838979 
2462.000000,0.335663 
2538.000000,0.201495 
1432.000000,0.813133 
1329.000000,0.727796 
1311.000000,0.667811 
1209.000000,0.749559 
1209.000000,0.717233 
1337.000000,1.174273 
1226.000000,0.821233 
2446.000000,0.270007 
2446.000000,0.507623 
2504.000000,0.313872 
2455.000000,0.253109 
2479.000000,0.258415 
2484.000000,0.440532 
2479.000000,0.341905 
2429.000000,0.360623 
2433.000000,0.191444 
2483.000000,0.474415 
2497.000000,0.361532 
2520.000000,0.340148 
2520.000000,0.365793 
2430.000000,0.467640 
2520.000000,0.383256 
2600.000000,0.307041 
2443.000000,0.416711 
2985.000000,0.157800 
3011.000000,0.359845 
2985.000000,0.475594 
2970.000000,0.308968 
2970.000000,0.258916 
2837.000000,0.338643 
3374.000000,0.336559 
8111.000000,0.652017 
2186.000000,1.409341 
2249.000000,1.319197 
4511.000000,2.879521 
4459.000000,2.806510 
4467.000000,1.456981 
4440.000000,1.524739 
4513.000000,1.421257 
4529.000000,1.474969 
4405.000000,1.508459 
4529.000000,1.357481 
4430.000000,1.456124 
4444.000000,1.458212 
4489.000000,1.363789 
4429.000000,2.312695 
4472.000000,0.860176 
4439.000000,0.883881 
9490.000000,1.619978 
9490.000000,1.212359 
6727.000000,1.450164 
9490.000000,0.884612 
9490.000000,0.731446 
4582.000000,1.034903 
4505.000000,0.905662 
4649.000000,1.013455 
9329.000000,1.312880 
9329.000000,1.346733 
1317.000000,2.658314 
4553.000000,1.000091 
4506.000000,1.034178 
4453.000000,0.923737 
4503.000000,1.001599 
4564.000000,1.038940 
4512.000000,0.974231 
4514.000000,1.571664 
4551.000000,1.423448 
4462.000000,0.984434 
4396.000000,1.019581 
4564.000000,1.018504 
3431.000000,0.538200 
1996.000000,1.325974 
3404.000000,0.396584 
2863.000000,0.379778 
2840.000000,0.246203 
3107.000000,0.269508 
3079.000000,0.344026 
3107.000000,0.329348 
3172.000000,0.243534 
3078.000000,0.209846 
3078.000000,0.366683 
2811.000000,0.198203 
1212.000000,0.817755 
1209.000000,0.754172 
4549.000000,1.504744 
4441.000000,1.514231 
4482.000000,1.505148 
4619.000000,0.926477 
4600.000000,1.036172 
4935.000000,0.958556 
4907.000000,0.701561 
4634.000000,1.373077 
9329.000000,1.418236 
4633.000000,1.478965 
4626.000000,1.467904 
4639.000000,1.415357 
4615.000000,1.354527 
4636.000000,1.525003 
4644.000000,1.462155 
4670.000000,1.346626 
5019.000000,1.357285 
4400.000000,1.380678 
2828.000000,0.231090 
2813.000000,0.252492 
2930.000000,0.379157 
2813.000000,0.501791 
2809.000000,0.490307 
1051.000000,0.831135 
1176.000000,1.331608 
1156.000000,1.166653 
1178.000000,1.288463 
4498.000000,2.802147 
4456.000000,2.802948 
1426.000000,0.721457 
4700.000000,1.017690 
4700.000000,1.042810 
4627.000000,1.400241 
4627.000000,1.361208 
5140.000000,1.345036 
4621.000000,1.458138 
4662.000000,1.481254 
4745.000000,1.465063 
4470.000000,1.336299 
4721.000000,1.504159 
4634.000000,1.426768 
9339.000000,1.362834 
9337.000000,1.358070 
1741.000000,0.780056 
1842.000000,0.999180 
4598.000000,0.865094 
4957.000000,1.397558 
4787.000000,0.984917 
6738.000000,0.762714 
6738.000000,1.144044 
6738.000000,0.588448 
6750.000000,0.575255 
5113.000000,1.375479 
9811.000000,0.333402 
4923.000000,1.400043 
805.000000,1.439345 
53.000000,1.283949 
1121.000000,1.242849 
4595.000000,1.502757 
4688.000000,1.393198 
4720.000000,1.392043 
4724.000000,1.339412 
4707.000000,1.358545 
4616.000000,0.968852 
4696.000000,1.479500 
4626.000000,1.537559 
4718.000000,1.343934 
9339.000000,1.328887 
2877.000000,0.335143 
1550.000000,0.224912 
109.000000,0.471704 
2250.000000,0.484256 
7684.000000,0.470520 
9732.000000,0.435953 
181.000000,0.451336 
5693.000000,0.405889 
5698.000000,0.493518 
5698.000000,0.492736 
5586.000000,0.435276 
5505.000000,0.437581 
938.000000,0.504186 
6853.000000,0.500299 
5568.000000,0.674106 
941.000000,0.514886 
932.000000,0.393700 
941.000000,0.608567 
953.000000,0.500834 
953.000000,0.296298 
5509.000000,0.221868 
5518.000000,0.380070 
931.000000,0.322861 
9576.000000,0.601792 
6917.000000,0.575208 
7576.000000,0.767813 
198.000000,1.101885 
7623.000000,0.176301 
7019.000000,1.235341 
7032.000000,1.010023 
6954.000000,0.643475 
5757.000000,0.420319 
8156.000000,0.646750 
5386.000000,0.572194 
5427.000000,0.506350 
957.000000,0.460829 
8435.000000,0.449228 
8963.000000,0.564432 
8443.000000,0.589138 
8491.000000,0.441636 
9888.000000,1.125079 
9944.000000,1.331813 
8506.000000,1.568438 
8504.000000,1.582062 
9805.000000,0.412893 
8506.000000,0.638371 
8674.000000,0.401923 
795.000000,0.839869 
8027.000000,0.369778 
202.000000,0.609840 
5682.000000,0.179493 
9576.000000,0.266036 
7612.000000,0.353792 
231.000000,0.416645 
5503.000000,0.485967 
942.000000,0.400665 
764.000000,0.381168 
762.000000,0.646866 
10.000000,0.566560 
6758.000000,1.508898 
671.000000,0.694295 
611.000000,1.169361 
669.000000,1.722170 
681.000000,0.490268 
562.000000,1.389093 
562.000000,1.484172 
555.000000,0.305824 
579.000000,1.170645 
575.000000,1.370747 
393.000000,1.282012 
8217.000000,0.425665 
6622.000000,2.710892 
6671.000000,0.415496 
1552.000000,0.295024 
1544.000000,0.368423 
522.000000,0.878382 
1562.000000,0.275007 
673.000000,1.160952 
681.000000,0.261012 
604.000000,0.420169 
399.000000,1.085029 
5283.000000,1.160337 
74.000000,0.601363 
1488.000000,0.259558 
148.000000,1.187247 
8451.000000,0.510093 
8702.000000,0.588649 
8705.000000,0.655949 
8750.000000,0.675410 
8719.000000,0.190261 
8682.000000,0.366746 
8663.000000,0.347940 
8663.000000,0.368278 
8667.000000,0.409633 
5017.000000,0.562225 
5038.000000,0.484990 
4999.000000,0.499619 
8129.000000,0.497308 
2748.000000,0.299573 
2755.000000,0.413769 
1088.000000,1.184105 
960.000000,1.158437 
960.000000,1.317257 
1310.000000,1.319064 
1331.000000,0.891307 
1331.000000,0.880741 
1405.000000,0.883683 
1326.000000,1.246628 
1327.000000,1.273420 
1295.000000,1.299394 
1309.000000,1.764537 
1309.000000,1.791515 
2841.000000,0.317020 
2841.000000,0.293015 
2881.000000,0.396802 
2864.000000,0.707118 
2558.000000,0.452314 
2681.000000,0.508925 
2676.000000,0.614316 
2660.000000,0.190757 
2801.000000,0.539349 
2666.000000,0.378175 
2791.000000,0.481632 
2707.000000,1.372731 
1228.000000,1.709836 
2758.000000,1.376529 
2707.000000,0.469513 
2707.000000,0.301835 
1312.000000,1.326127 
2777.000000,0.510048 
2783.000000,0.443954 
2424.000000,0.626230 
2841.000000,0.459444 
2543.000000,0.344411 
2543.000000,0.251609 
2554.000000,0.523022 
2554.000000,0.368810 
2827.000000,0.181681 
2564.000000,0.466319 
2486.000000,0.364724 
2550.000000,0.243880 
2542.000000,0.435310 
2459.000000,0.429286 
2542.000000,0.272530 
2490.000000,0.149058 
2450.000000,0.265117 
2544.000000,0.341002 
2442.000000,0.277290 
2416.000000,0.560649 
9963.000000,0.279754 
2524.000000,0.202515 
2524.000000,0.385984 
9969.000000,0.211600 
2755.000000,0.496436 
2755.000000,0.229751 
2743.000000,0.362525 
2743.000000,0.247667 
2743.000000,0.441053 
1385.000000,1.236922 
4545.000000,1.365514 
4416.000000,1.381199 
5073.000000,0.849037 
2869.000000,0.374196 
2833.000000,0.371742 
2865.000000,0.498080 
2868.000000,0.277229 
2823.000000,0.355081 
1306.000000,1.787737 
1363.000000,1.801651 
1247.000000,1.247261 
6458.000000,0.580129 
9455.000000,0.498411 
2734.000000,0.317830 
1159.000000,0.537819 
1043.000000,0.753787 
1059.000000,1.725228 
1076.000000,1.176078 
1118.000000,1.178256 
1150.000000,1.241518 
995.000000,1.151862 
1150.000000,0.804357 
2655.000000,0.291747 
2756.000000,0.275839 
5242.000000,1.949607 
5294.000000,1.985197 
5300.000000,2.061201 
5283.000000,1.818071 
5300.000000,2.421632 
4099.000000,0.577842 
3922.000000,0.417644 
1547.000000,0.401512 
25.000000,2.734704 
6520.000000,2.509988 
9456.000000,0.352201 
9457.000000,1.652877 
985.000000,0.715114 
2697.000000,0.612448 
1267.000000,0.268111 
1271.000000,0.224357 
2701.000000,0.443980 
2686.000000,0.331693 
1271.000000,0.595058 
2710.000000,0.433099 
2708.000000,0.278677 
2710.000000,0.358239 
2697.000000,0.500319 
2710.000000,0.612516 
2686.000000,0.339068 
2688.000000,0.211383 
2766.000000,0.536901 
1040.000000,0.318301 
985.000000,0.400478 
1053.000000,1.799442 
970.000000,1.720872 
1188.000000,1.699972 
985.000000,0.381557 
541.000000,1.604771 
527.000000,1.421830 
527.000000,1.729743 
541.000000,1.622869 
588.000000,0.735299 
654.000000,1.603756 
1003.000000,0.215663 
1003.000000,0.643259 
6588.000000,1.462866 
47.000000,0.475896 
9467.000000,1.745675 
5354.000000,2.817190 
5268.000000,2.648796 
82.000000,0.615425 
332.000000,0.811623 
332.000000,0.825468 
306.000000,0.363212 
608.000000,0.313819 
6827.000000,0.634388 
6911.000000,0.561142 
46.000000,0.539026 
46.000000,0.396602 
1491.000000,0.404419 
48.000000,0.525312 
6457.000000,0.695364 
6457.000000,0.360177 
9455.000000,0.162141 
1464.000000,0.801287 
49.000000,0.209526 
47.000000,0.221838 
9455.000000,0.422197 
6465.000000,0.346421 
47.000000,0.276392 
41.000000,1.069297 
41.000000,0.785255 
6465.000000,0.946003 
44.000000,0.894532 
1489.000000,0.284395 
51.000000,0.206313 
43.000000,1.164379 
43.000000,0.546305 
43.000000,0.421421 
51.000000,0.314496 
42.000000,0.859862 
41.000000,1.285844 
6457.000000,0.717146 
9455.000000,0.616723 
1461.000000,0.724299 
1174.000000,0.525541 
6433.000000,1.447310 
434.000000,0.255892 
7496.000000,0.395881 
4750.000000,1.370469 
607.000000,0.483698 
483.000000,0.500749 
1069.000000,1.366389 
1133.000000,1.187518 
6607.000000,0.492170 
988.000000,1.689281 
981.000000,0.731191 
1029.000000,1.230933 
1163.000000,0.690331 
1193.000000,0.882548 
5251.000000,2.064244 
2806.000000,0.291434 
2772.000000,1.903590 
3308.000000,0.598483 
3331.000000,0.307645 
3638.000000,1.414387 
2349.000000,1.345874 
3785.000000,1.360951 
3283.000000,0.204356 
1312.000000,1.352901 
1330.000000,1.658033 
1229.000000,1.333493 
3013.000000,0.443798 
5797.000000,0.342648 
641.000000,0.282858 
540.000000,0.728800 
5663.000000,0.383249 
5669.000000,0.304846 
5739.000000,0.372526 
2102.000000,1.787326 
2102.000000,1.435599 
2265.000000,0.590654 
2030.000000,0.549743 
4356.000000,1.404705 
4358.000000,0.907023 
2124.000000,0.813026 
2185.000000,0.486912 
2126.000000,1.273069 
2116.000000,0.951102 
2359.000000,1.431148 
2164.000000,1.403070 
2056.000000,1.305159 
2359.000000,1.375425 
2164.000000,1.413240 
2235.000000,1.424648 
2034.000000,0.920270 
2116.000000,0.905050 
2235.000000,1.302282 
2126.000000,1.320981 
2049.000000,1.742450 
2049.000000,1.895109 
2016.000000,1.877133 
2165.000000,1.882115 
2167.000000,1.401027 
2398.000000,1.375624 
2131.000000,1.756069 
2277.000000,1.358016 
2008.000000,1.303695 
2351.000000,1.271300 
2097.000000,1.784775 
7796.000000,0.665991 
2132.000000,1.760533 
2075.000000,1.804193 
2213.000000,1.747008 
8371.000000,0.749058 
8106.000000,0.594118 
4371.000000,1.034686 
4371.000000,1.111872 
4166.000000,1.095987 
2168.000000,2.724259 
2239.000000,2.712487 
2158.000000,1.757379 
2160.000000,1.799310 
2168.000000,1.282915 
4251.000000,1.007329 
1214.000000,0.665350 
1206.000000,0.815034 
661.000000,1.431554 
768.000000,1.078991 
5517.000000,0.640960 
235.000000,0.209781 
7641.000000,0.888879 
9509.000000,1.192767 
9599.000000,1.594042 
7657.000000,0.447239 
9548.000000,0.923875 
3254.000000,0.279288 
3282.000000,0.180382 
3387.000000,0.450420 
3391.000000,0.190224 
3391.000000,0.516550 
6456.000000,1.634425 
1171.000000,1.794308 
2731.000000,0.526093 
2719.000000,0.215344 
2695.000000,1.391660 
1210.000000,1.847634 
1210.000000,1.785442 
1210.000000,1.773768 
2708.000000,0.474273 
1269.000000,1.759746 
1424.000000,1.820353 
1261.000000,1.821402 
1376.000000,1.775464 
1081.000000,2.133930 
1288.000000,2.217356 
1423.000000,1.766716 
1187.000000,1.740246 
990.000000,1.656481 
1381.000000,1.650237 
1381.000000,1.661181 
1158.000000,1.827476 
1187.000000,1.782911 
1463.000000,0.534124 
1468.000000,0.706932 
2858.000000,0.390297 
3171.000000,0.443889 
3076.000000,0.441992 
2910.000000,0.198747 
2842.000000,0.331285 
2922.000000,0.198856 
2842.000000,0.280267 
2778.000000,0.268193 
2803.000000,0.149477 
2680.000000,0.176043 
2703.000000,0.417421 
2703.000000,0.242354 
2788.000000,0.412345 
2712.000000,0.489846 
2648.000000,0.292968 
2648.000000,0.383460 
2712.000000,0.194557 
2780.000000,0.305734 
2753.000000,0.266844 
2753.000000,0.508161 
2899.000000,0.269147 
2779.000000,0.284687 
2648.000000,0.582503 
2932.000000,0.403406 
2933.000000,0.488082 
3000.000000,0.271196 
3004.000000,0.363731 
2997.000000,0.303380 
2782.000000,0.557397 
3364.000000,0.301588 
3257.000000,0.447579 
3257.000000,0.206003 
3061.000000,0.425876 
3059.000000,0.398403 
3290.000000,0.418405 
3067.000000,0.163327 
3067.000000,0.440695 
3296.000000,0.420408 
3296.000000,0.513840 
3290.000000,0.328204 
3050.000000,0.192570 
3058.000000,0.399920 
2955.000000,0.273898 
3066.000000,0.217204 
2944.000000,0.328581 
3399.000000,0.407863 
3510.000000,0.189993 
3458.000000,0.157079 
3509.000000,0.335748 
3415.000000,0.201248 
3190.000000,0.462662 
3179.000000,0.317905 
3191.000000,0.415692 
3443.000000,0.475031 
3190.000000,0.313607 
3462.000000,0.337047 
3393.000000,0.437209 
3049.000000,0.444927 
3049.000000,0.252380 
3065.000000,0.511429 
3057.000000,0.299766 
3289.000000,0.305591 
3340.000000,0.172026 
1623.000000,0.800884 
2017.000000,0.660285 
1805.000000,1.252527 
1830.000000,1.313109 
2191.000000,1.784220 
2086.000000,1.379195 
2026.000000,1.404831 
2400.000000,1.823926 
2129.000000,1.883953 
2033.000000,1.396643 
2117.000000,1.383917 
2008.000000,1.416719 
2219.000000,1.757232 
2042.000000,1.765151 
1851.000000,1.920613 
1959.000000,1.309527 
1880.000000,1.382384 
1735.000000,1.418903 
1774.000000,1.281557 
1820.000000,1.415296 
1895.000000,1.411348 
1870.000000,1.356658 
2117.000000,1.420237 
2015.000000,1.428925 
1834.000000,1.874626 
4288.000000,0.520410 
4344.000000,0.585006 
4288.000000,0.874583 
1837.000000,1.769076 
1837.000000,1.772801 
1750.000000,1.749215 
5217.000000,0.366241 
3451.000000,0.157643 
3538.000000,0.266183 
3421.000000,0.270485 
1907.000000,1.307389 
1992.000000,1.285667 
1912.000000,1.375206 
3479.000000,0.344759 
3479.000000,0.265640 
3098.000000,0.250740 
3098.000000,0.575978 
3129.000000,0.159505 
9987.000000,0.200064 
9984.000000,0.300985 
3105.000000,0.326137 
3511.000000,0.338998 
3191.000000,0.412978 
3191.000000,0.218131 
3443.000000,0.392895 
3502.000000,0.398520 
3494.000000,0.301855 
3494.000000,0.395609 
3437.000000,0.516580 
3529.000000,0.388717 
3480.000000,0.268590 
3426.000000,0.282713 
3546.000000,0.319903 
2943.000000,0.506525 
2822.000000,0.292795 
2822.000000,0.392974 
2974.000000,0.182932 
3039.000000,0.420357 
2993.000000,0.267892 
2941.000000,0.401473 
3045.000000,0.331553 
2969.000000,0.337540 
2983.000000,0.383551 
3024.000000,0.250220 
2955.000000,0.423901 
3024.000000,0.465248 
2986.000000,0.566234 
3030.000000,0.501487 
3481.000000,0.328656 
3438.000000,0.185565 
3464.000000,0.468723 
3427.000000,0.252429 
3513.000000,0.219017 
3438.000000,0.400583 
3463.000000,0.415405 
3513.000000,0.362399 
3260.000000,0.631038 
3384.000000,0.469636 
3260.000000,0.288200 
3317.000000,0.224998 
3452.000000,0.299279 
3452.000000,0.772993 
3452.000000,0.815160 
3252.000000,0.246676 
3384.000000,0.196027 
3267.000000,0.358437 
3187.000000,0.228424 
3187.000000,0.470313 
3180.000000,0.367600 
3563.000000,0.357762 
3449.000000,0.417818 
3535.000000,0.362357 
3180.000000,0.386635 
3497.000000,0.210234 
3319.000000,0.349543 
3515.000000,0.293230 
3515.000000,0.293603 
3433.000000,0.400222 
3449.000000,0.350263 
3433.000000,0.193036 
3185.000000,0.448659 
3185.000000,0.387427 
3559.000000,0.381275 
3416.000000,0.275665 
3373.000000,0.493347 
3373.000000,0.147403 
3308.000000,0.175244 
3315.000000,0.557895 
3186.000000,0.372755 
3186.000000,0.216960 
3306.000000,0.365929 
3177.000000,0.269740 
3342.000000,0.529450 
3316.000000,0.636414 
3383.000000,0.511923 
3275.000000,0.458402 
3379.000000,0.365709 
3370.000000,0.160327 
3390.000000,0.383120 
3325.000000,0.234450 
3325.000000,0.340070 
3286.000000,0.362485 
3286.000000,0.335169 
3389.000000,0.539659 
3332.000000,0.450736 
3313.000000,0.229404 
3320.000000,0.568604 
3520.000000,0.265912 
5207.000000,0.305478 
3403.000000,0.421623 
3171.000000,0.396664 
3075.000000,0.280609 
2896.000000,0.426224 
3106.000000,0.179123 
3092.000000,0.253317 
3562.000000,0.436747 
1724.000000,1.863206 
3460.000000,0.464677 
3548.000000,0.581594 
1798.000000,1.909358 
1937.000000,1.885607 
3498.000000,0.799579 
3143.000000,0.415372 
3486.000000,0.454114 
3400.000000,0.396166 
3400.000000,0.242987 
1868.000000,1.910434 
3156.000000,0.374482 
3538.000000,0.413157 
3108.000000,0.314565 
4165.000000,2.796518 
4309.000000,2.323845 
2095.000000,2.309177 
3935.000000,0.857016 
4104.000000,0.913049 
2050.000000,2.242465 
2050.000000,2.725010 
2050.000000,1.761814 
2050.000000,2.255197 
2050.000000,1.755668 
2050.000000,2.721746 
4337.000000,2.792914 
4361.000000,2.463294 
4104.000000,1.356927 
2239.000000,2.741130 
4128.000000,2.785483 
4193.000000,0.935080 
4156.000000,1.830928 
4259.000000,1.343766 
4253.000000,1.001775 
4371.000000,1.061050 
4253.000000,0.997821 
4357.000000,0.883314 
4289.000000,0.898596 
4112.000000,0.953453 
4086.000000,0.875098 
2282.000000,2.297991 
2282.000000,2.718784 
8502.000000,0.303816 
9944.000000,1.035456 
8463.000000,1.029261 
8492.000000,0.389703 
822.000000,0.552848 
8523.000000,0.375300 
8523.000000,0.330463 
9864.000000,0.490485 
8724.000000,0.562702 
8545.000000,0.322895 
8537.000000,0.405655 
7831.000000,0.369561 
7675.000000,0.385680 
8457.000000,0.363189 
112.000000,0.294327 
7438.000000,0.324801 
112.000000,0.267101 
8501.000000,0.127248 
7432.000000,0.645913 
9671.000000,0.640274 
887.000000,0.863450 
8120.000000,0.550421 
7683.000000,0.666566 
1921.000000,1.765359 
5183.000000,1.340879 
1659.000000,2.713554 
4936.000000,2.855792 
5069.000000,1.822973 
4802.000000,0.990735 
7533.000000,0.742869 
4849.000000,1.027895 
7549.000000,0.392067 
8462.000000,0.281365 
8455.000000,0.302032 
5135.000000,1.351670 
8678.000000,0.493419 
8571.000000,0.318173 
8515.000000,0.373555 
8983.000000,0.348663 
1747.000000,2.713342 
8687.000000,0.390037 
8729.000000,0.167360 
8693.000000,0.380283 
8675.000000,0.308550 
8730.000000,0.563971 
8691.000000,0.390322 
7549.000000,0.601193 
4908.000000,0.976876 
5096.000000,1.008996 
5005.000000,1.358598 
4911.000000,1.031639 
5013.000000,1.400460 
5080.000000,1.034542 
4918.000000,0.960882 
5110.000000,1.393950 
8665.000000,0.226738 
8681.000000,0.061144 
8662.000000,0.316502 
9798.000000,0.173692 
9798.000000,0.475978 
5169.000000,0.896026 
4830.000000,0.889228 
4828.000000,0.996093 
4791.000000,0.975752 
4769.000000,0.899706 
834.000000,0.813309 
8703.000000,0.540326 
4871.000000,0.375493 
4768.000000,0.577588 
8371.000000,0.667943 
2076.000000,1.890241 
1851.000000,1.751693 
2313.000000,1.777708 
8541.000000,0.365510 
8542.000000,0.239877 
2072.000000,1.401617 
859.000000,0.566221 
1961.000000,1.796841 
8893.000000,0.816310 
8994.000000,0.630187 
8972.000000,0.289294 
5705.000000,0.422857 
7651.000000,0.625391 
7651.000000,0.347541 
