point, dist
2345.000000,0.138448 
7393.000000,0.231231 
2367.000000,0.186148 
2356.000000,0.200584 
8669.000000,0.218910 
8676.000000,0.131603 
3565.000000,0.174278 
3560.000000,0.086988 
1858.000000,0.338000 
8730.000000,0.162371 
8773.000000,0.164137 
3564.000000,0.076720 
8757.000000,0.186258 
9327.000000,0.194773 
4067.000000,0.137091 
715.000000,0.279623 
4973.000000,0.218345 
9202.000000,0.210828 
1849.000000,0.192699 
657.000000,0.318044 
1728.000000,0.211230 
5408.000000,0.192980 
1777.000000,0.177558 
4996.000000,0.161080 
5846.000000,0.215818 
6174.000000,0.169286 
6165.000000,0.168368 
305.000000,0.295572 
3126.000000,0.208368 
5851.000000,0.157481 
5596.000000,0.197785 
4447.000000,0.186768 
5547.000000,0.110335 
4500.000000,0.175508 
4518.000000,0.221869 
952.000000,0.281794 
964.000000,0.362812 
7229.000000,0.182573 
7671.000000,0.203026 
9822.000000,0.168530 
9818.000000,0.173585 
9816.000000,0.154968 
7667.000000,0.133755 
5249.000000,0.197215 
7665.000000,0.237850 
7673.000000,0.167071 
2550.000000,0.160910 
7507.000000,0.187124 
4767.000000,0.243770 
2496.000000,0.180001 
7383.000000,0.169982 
7354.000000,0.164594 
7511.000000,0.222003 
7513.000000,0.175049 
4765.000000,0.205465 
2490.000000,0.222776 
2803.000000,0.194699 
796.000000,0.297260 
2846.000000,0.178607 
4689.000000,0.130216 
2741.000000,0.152931 
2287.000000,0.121634 
5295.000000,0.164860 
4845.000000,0.096241 
5299.000000,0.160290 
2303.000000,0.128830 
7974.000000,0.103179 
2283.000000,0.294811 
22.000000,0.319574 
2243.000000,0.217281 
2234.000000,0.179376 
2221.000000,0.249990 
5370.000000,0.295872 
8263.000000,0.159373 
4859.000000,0.087645 
181.000000,0.282595 
8126.000000,0.172823 
8130.000000,0.152862 
8223.000000,0.139611 
5395.000000,0.224534 
1861.000000,0.133752 
9438.000000,0.207452 
736.000000,0.309111 
5705.000000,0.143130 
5733.000000,0.199198 
3159.000000,0.213976 
3150.000000,0.139335 
3160.000000,0.168949 
5869.000000,0.197474 
5893.000000,0.209604 
5899.000000,0.215337 
5865.000000,0.230580 
5877.000000,0.236014 
5826.000000,0.255388 
5912.000000,0.231688 
5909.000000,0.211221 
5684.000000,0.099885 
158.000000,0.281238 
162.000000,0.374690 
261.000000,0.301117 
220.000000,0.279825 
209.000000,0.327728 
3169.000000,0.192993 
3167.000000,0.285726 
128.000000,0.296187 
9003.000000,0.100384 
9002.000000,0.101379 
9018.000000,0.171177 
9008.000000,0.198322 
8950.000000,0.117994 
8976.000000,0.238809 
8965.000000,0.150472 
8824.000000,0.229838 
9971.000000,0.213148 
9788.000000,0.199083 
6987.000000,0.146370 
7079.000000,0.176442 
6992.000000,0.125710 
2886.000000,0.144859 
6429.000000,0.138787 
6486.000000,0.295746 
6409.000000,0.326310 
5100.000000,0.074546 
548.000000,0.362499 
6620.000000,0.129671 
6594.000000,0.178425 
2751.000000,0.139525 
5162.000000,0.070228 
4713.000000,0.171107 
2750.000000,0.202740 
6733.000000,0.199410 
6791.000000,0.260229 
700.000000,0.346901 
6735.000000,0.235900 
6704.000000,0.122463 
6709.000000,0.148927 
6725.000000,0.188110 
2690.000000,0.148979 
2699.000000,0.220844 
6872.000000,0.132298 
6875.000000,0.197903 
6858.000000,0.211278 
6889.000000,0.142740 
6938.000000,0.166416 
6869.000000,0.169902 
6888.000000,0.246680 
784.000000,0.319967 
674.000000,0.353237 
2900.000000,0.254476 
5113.000000,0.072387 
1610.000000,0.301959 
2907.000000,0.174852 
2927.000000,0.192920 
2904.000000,0.223722 
6381.000000,0.176401 
6395.000000,0.325866 
6391.000000,0.341060 
6235.000000,0.199814 
2903.000000,0.131813 
2928.000000,0.141663 
2912.000000,0.152447 
2921.000000,0.127380 
2911.000000,0.179919 
2800.000000,0.188932 
6791.000000,0.301510 
6793.000000,0.238226 
2798.000000,0.203469 
1437.000000,0.284455 
9319.000000,0.208932 
9321.000000,0.164143 
9318.000000,0.153625 
1730.000000,0.177126 
1736.000000,0.160579 
5983.000000,0.166883 
5988.000000,0.200656 
5997.000000,0.180104 
6019.000000,0.216698 
6716.000000,0.134926 
6447.000000,0.260316 
6485.000000,0.219069 
6577.000000,0.213915 
6646.000000,0.138819 
6721.000000,0.212811 
6779.000000,0.209820 
9778.000000,0.200996 
7022.000000,0.100449 
7071.000000,0.127682 
7074.000000,0.095749 
7021.000000,0.178358 
6999.000000,0.084464 
7023.000000,0.198122 
7068.000000,0.189168 
7077.000000,0.127556 
7149.000000,0.169585 
7134.000000,0.203698 
7374.000000,0.151281 
7296.000000,0.278693 
7168.000000,0.203869 
6934.000000,0.194790 
6841.000000,0.225785 
6853.000000,0.249950 
4744.000000,0.291018 
7234.000000,0.137140 
959.000000,0.310604 
2621.000000,0.231893 
2573.000000,0.198048 
2326.000000,0.212430 
2336.000000,0.196780 
7780.000000,0.239477 
7820.000000,0.213186 
7833.000000,0.201369 
7821.000000,0.231961 
7764.000000,0.134456 
7765.000000,0.098449 
7770.000000,0.191869 
7748.000000,0.225887 
7776.000000,0.196847 
2313.000000,0.223565 
1133.000000,0.351392 
1097.000000,0.280771 
1087.000000,0.325657 
7758.000000,0.150543 
7806.000000,0.182043 
2136.000000,0.188023 
2297.000000,0.207451 
2269.000000,0.245721 
4052.000000,0.184531 
3608.000000,0.148710 
3603.000000,0.220211 
8294.000000,0.160262 
2405.000000,0.251061 
4804.000000,0.340507 
5253.000000,0.185177 
5301.000000,0.218243 
8159.000000,0.222321 
8165.000000,0.155261 
2197.000000,0.206933 
4249.000000,0.198884 
2003.000000,0.152483 
4882.000000,0.160559 
3896.000000,0.253444 
4285.000000,0.152263 
3598.000000,0.191194 
4898.000000,0.152326 
8325.000000,0.153081 
5334.000000,0.174104 
4988.000000,0.249570 
3544.000000,0.183471 
1390.000000,0.182961 
9344.000000,0.236619 
9338.000000,0.189881 
4278.000000,0.183335 
5353.000000,0.181269 
1890.000000,0.258438 
1322.000000,0.287238 
4273.000000,0.100792 
3831.000000,0.063275 
1766.000000,0.215710 
1762.000000,0.153227 
1757.000000,0.162504 
1823.000000,0.155227 
1833.000000,0.142162 
1803.000000,0.150117 
1746.000000,0.163819 
9960.000000,0.151566 
9978.000000,0.157818 
9179.000000,0.238027 
4089.000000,0.240698 
4016.000000,0.082945 
8005.000000,0.109070 
7992.000000,0.221675 
7527.000000,0.206374 
7782.000000,0.121317 
7616.000000,0.155178 
7619.000000,0.249709 
7788.000000,0.293106 
8213.000000,0.230812 
8225.000000,0.210241 
8277.000000,0.227887 
9889.000000,0.191417 
8086.000000,0.216328 
2239.000000,0.208927 
1733.000000,0.243362 
9172.000000,0.205973 
1786.000000,0.208239 
9255.000000,0.239904 
1384.000000,0.190941 
1687.000000,0.175441 
5002.000000,0.159002 
9268.000000,0.222532 
9592.000000,0.242604 
9821.000000,0.189052 
7767.000000,0.216508 
7731.000000,0.227500 
7759.000000,0.164587 
7793.000000,0.165888 
7769.000000,0.207982 
9425.000000,0.193194 
9432.000000,0.167338 
9456.000000,0.183015 
9432.000000,0.243644 
9400.000000,0.118862 
9410.000000,0.198203 
9170.000000,0.211160 
9246.000000,0.229913 
9307.000000,0.177798 
9304.000000,0.142024 
9082.000000,0.138249 
9152.000000,0.191335 
9160.000000,0.141575 
9428.000000,0.284933 
9440.000000,0.202001 
9567.000000,0.242324 
9524.000000,0.225550 
2602.000000,0.146635 
3130.000000,0.167527 
5049.000000,0.221937 
3185.000000,0.222660 
3132.000000,0.149713 
3190.000000,0.160839 
3796.000000,0.163419 
5039.000000,0.206753 
6086.000000,0.221372 
3006.000000,0.175130 
5068.000000,0.182987 
3024.000000,0.315227 
6096.000000,0.153667 
6067.000000,0.200020 
6240.000000,0.283848 
6077.000000,0.175612 
5948.000000,0.136439 
5915.000000,0.198930 
2959.000000,0.117814 
2948.000000,0.154161 
2945.000000,0.185244 
2952.000000,0.240870 
2951.000000,0.219314 
9703.000000,0.276322 
6393.000000,0.300044 
4730.000000,0.269508 
2646.000000,0.121816 
2759.000000,0.128638 
2812.000000,0.213427 
2882.000000,0.154345 
4662.000000,0.176513 
4300.000000,0.152407 
2885.000000,0.217873 
2891.000000,0.260069 
2879.000000,0.233262 
2896.000000,0.131057 
2871.000000,0.219405 
4678.000000,0.193735 
2865.000000,0.173444 
2830.000000,0.214198 
5187.000000,0.241917 
7107.000000,0.229797 
7096.000000,0.235157 
7112.000000,0.258473 
2765.000000,0.237715 
731.000000,0.341943 
3038.000000,0.118902 
3042.000000,0.153534 
3041.000000,0.141005 
3035.000000,0.166186 
315.000000,0.279844 
2038.000000,0.209134 
296.000000,0.311792 
4098.000000,0.195580 
3518.000000,0.059765 
3398.000000,0.178908 
4392.000000,0.247168 
3236.000000,0.242720 
1834.000000,0.217616 
4941.000000,0.184316 
1798.000000,0.182735 
8885.000000,0.136203 
8887.000000,0.219380 
1891.000000,0.242281 
2015.000000,0.177873 
490.000000,0.325834 
523.000000,0.290002 
6919.000000,0.253065 
6930.000000,0.202689 
6928.000000,0.198216 
6694.000000,0.100681 
7227.000000,0.200810 
7094.000000,0.152268 
7101.000000,0.211020 
4139.000000,0.160429 
3400.000000,0.130936 
3694.000000,0.074521 
3952.000000,0.223648 
4055.000000,0.102416 
4019.000000,0.100203 
6443.000000,0.265804 
6644.000000,0.137382 
5119.000000,0.079744 
5120.000000,0.114560 
1675.000000,0.200618 
9591.000000,0.170025 
1875.000000,0.203304 
9403.000000,0.154833 
608.000000,0.300284 
661.000000,0.303643 
8958.000000,0.203101 
4937.000000,0.188455 
8811.000000,0.141984 
8796.000000,0.160948 
8863.000000,0.138468 
9115.000000,0.148952 
412.000000,0.337896 
8874.000000,0.179217 
411.000000,0.313752 
8080.000000,0.192160 
8133.000000,0.101855 
8098.000000,0.214496 
8077.000000,0.277503 
37.000000,0.292955 
8077.000000,0.209649 
8101.000000,0.208485 
8117.000000,0.249041 
2199.000000,0.192836 
2125.000000,0.160580 
4851.000000,0.215084 
7923.000000,0.184457 
5287.000000,0.097385 
5281.000000,0.108788 
7623.000000,0.250947 
2374.000000,0.294587 
1017.000000,0.302285 
2262.000000,0.154306 
3893.000000,0.122358 
3835.000000,0.086144 
1025.000000,0.280569 
2481.000000,0.162602 
7533.000000,0.116644 
7646.000000,0.159181 
5683.000000,0.334425 
5873.000000,0.193253 
6014.000000,0.212863 
6022.000000,0.210861 
6016.000000,0.219056 
6027.000000,0.210093 
5994.000000,0.213207 
5739.000000,0.239708 
65.000000,0.341900 
3246.000000,0.148538 
4658.000000,0.204849 
2974.000000,0.170498 
2917.000000,0.251500 
8000.000000,0.157133 
6135.000000,0.216470 
6137.000000,0.143689 
6177.000000,0.116776 
6164.000000,0.201044 
5991.000000,0.130507 
6054.000000,0.218080 
6040.000000,0.137825 
3110.000000,0.168684 
3212.000000,0.166625 
227.000000,0.345671 
5867.000000,0.113008 
4776.000000,0.181173 
978.000000,0.284508 
991.000000,0.298732 
7320.000000,0.160765 
4320.000000,0.109315 
982.000000,0.284556 
906.000000,0.340562 
8421.000000,0.150876 
8522.000000,0.187634 
8353.000000,0.118614 
8381.000000,0.191529 
8369.000000,0.162640 
8343.000000,0.186862 
8580.000000,0.218844 
8429.000000,0.179228 
8374.000000,0.221571 
251.000000,0.303171 
8257.000000,0.262805 
8218.000000,0.262802 
818.000000,0.311619 
5154.000000,0.070678 
779.000000,0.363123 
6437.000000,0.226737 
6582.000000,0.144738 
781.000000,0.319980 
4131.000000,0.214813 
4097.000000,0.083482 
4692.000000,0.196909 
2762.000000,0.128112 
2769.000000,0.186671 
2770.000000,0.135940 
2711.000000,0.133727 
2712.000000,0.174786 
6675.000000,0.173939 
6672.000000,0.099291 
6820.000000,0.213065 
6821.000000,0.202042 
6829.000000,0.203936 
4177.000000,0.121218 
2934.000000,0.233336 
2940.000000,0.213343 
2938.000000,0.258437 
2930.000000,0.126075 
2937.000000,0.203150 
2943.000000,0.204431 
471.000000,0.359176 
520.000000,0.324312 
5110.000000,0.282214 
2995.000000,0.146505 
5085.000000,0.183942 
5087.000000,0.134710 
2955.000000,0.234710 
6035.000000,0.226167 
2986.000000,0.204248 
3039.000000,0.159327 
3048.000000,0.160361 
3050.000000,0.204501 
5099.000000,0.204887 
5062.000000,0.184828 
3023.000000,0.235133 
5083.000000,0.183712 
5082.000000,0.143859 
5043.000000,0.162680 
3101.000000,0.215473 
3036.000000,0.162955 
5058.000000,0.062571 
3084.000000,0.119487 
4099.000000,0.072502 
5096.000000,0.085194 
2476.000000,0.117079 
2484.000000,0.146027 
4720.000000,0.136793 
4715.000000,0.160766 
2601.000000,0.204550 
4747.000000,0.214891 
2597.000000,0.175323 
2662.000000,0.178438 
5183.000000,0.251242 
4739.000000,0.184180 
4735.000000,0.285027 
2624.000000,0.195790 
4735.000000,0.307132 
2493.000000,0.181029 
5199.000000,0.229919 
7113.000000,0.229577 
7131.000000,0.135093 
7125.000000,0.198632 
2560.000000,0.188502 
6683.000000,0.217144 
6660.000000,0.263919 
4674.000000,0.040128 
2681.000000,0.206759 
4149.000000,0.238476 
2593.000000,0.188723 
2617.000000,0.179714 
6649.000000,0.218499 
6815.000000,0.256934 
6827.000000,0.204824 
6818.000000,0.235310 
3701.000000,0.252271 
5167.000000,0.183443 
6514.000000,0.139002 
2835.000000,0.196940 
2845.000000,0.184145 
1621.000000,0.250549 
3713.000000,0.224657 
3967.000000,0.159741 
3966.000000,0.175750 
2847.000000,0.127301 
2849.000000,0.137716 
2778.000000,0.222902 
6855.000000,0.174572 
6856.000000,0.264732 
2226.000000,0.228128 
4061.000000,0.251836 
3935.000000,0.096871 
3645.000000,0.195049 
7712.000000,0.211371 
7861.000000,0.239449 
2293.000000,0.161594 
4057.000000,0.176249 
2353.000000,0.147614 
4818.000000,0.136266 
7407.000000,0.161477 
4021.000000,0.088615 
7415.000000,0.136397 
4032.000000,0.200287 
5332.000000,0.190938 
5330.000000,0.038151 
2025.000000,0.251484 
5784.000000,0.135762 
3771.000000,0.171453 
5769.000000,0.246957 
5923.000000,0.229574 
5928.000000,0.202016 
5794.000000,0.143128 
396.000000,0.327619 
399.000000,0.278556 
8460.000000,0.300090 
3197.000000,0.166815 
3963.000000,0.046807 
5007.000000,0.307461 
180.000000,0.345351 
3258.000000,0.211793 
5478.000000,0.203112 
3775.000000,0.115196 
4047.000000,0.032151 
5012.000000,0.212948 
3278.000000,0.171734 
3285.000000,0.171677 
3228.000000,0.225873 
4580.000000,0.204306 
3063.000000,0.162171 
3081.000000,0.157554 
3061.000000,0.192701 
437.000000,0.319423 
4020.000000,0.086157 
4591.000000,0.234679 
865.000000,0.294892 
923.000000,0.320723 
904.000000,0.322999 
6864.000000,0.224997 
2535.000000,0.166924 
4064.000000,0.043524 
3679.000000,0.147523 
4188.000000,0.151534 
7804.000000,0.146596 
2354.000000,0.157324 
2359.000000,0.196199 
2357.000000,0.212013 
2363.000000,0.163898 
1986.000000,0.226393 
400.000000,0.285955 
8774.000000,0.139518 
8890.000000,0.188024 
8882.000000,0.147490 
8758.000000,0.227322 
3503.000000,0.087900 
1719.000000,0.184736 
3521.000000,0.108530 
3650.000000,0.193891 
1788.000000,0.195631 
4074.000000,0.043363 
4963.000000,0.213180 
3647.000000,0.061590 
3652.000000,0.145957 
4237.000000,0.119857 
4043.000000,0.135049 
3549.000000,0.086886 
307.000000,0.309876 
5995.000000,0.181611 
4515.000000,0.238657 
4512.000000,0.292726 
7011.000000,0.106969 
7069.000000,0.312295 
2360.000000,0.166596 
7810.000000,0.150416 
7521.000000,0.158816 
7678.000000,0.099175 
7634.000000,0.277506 
7524.000000,0.138989 
2500.000000,0.210168 
5216.000000,0.236311 
7372.000000,0.157749 
7379.000000,0.180520 
7353.000000,0.197897 
2797.000000,0.149099 
2796.000000,0.163762 
2733.000000,0.260754 
5276.000000,0.166700 
48.000000,0.322955 
12.000000,0.307900 
7954.000000,0.210379 
7963.000000,0.097594 
7909.000000,0.133664 
7972.000000,0.138944 
7949.000000,0.110390 
110.000000,0.296962 
98.000000,0.308069 
7787.000000,0.159671 
7796.000000,0.154774 
7953.000000,0.126678 
149.000000,0.306894 
8106.000000,0.220631 
8066.000000,0.206615 
8107.000000,0.216997 
8127.000000,0.109182 
8067.000000,0.278075 
8093.000000,0.164508 
9010.000000,0.180896 
563.000000,0.325869 
595.000000,0.322648 
589.000000,0.313891 
8928.000000,0.142572 
533.000000,0.297875 
8818.000000,0.208423 
8788.000000,0.158125 
8789.000000,0.188807 
5705.000000,0.181407 
5738.000000,0.242473 
5811.000000,0.226554 
5880.000000,0.180920 
5901.000000,0.223282 
5903.000000,0.243189 
5815.000000,0.250264 
5887.000000,0.188046 
5757.000000,0.216283 
5762.000000,0.240096 
5878.000000,0.282564 
5896.000000,0.216280 
279.000000,0.292915 
3177.000000,0.286995 
5699.000000,0.183897 
5530.000000,0.226663 
5829.000000,0.292537 
5862.000000,0.144044 
5856.000000,0.206851 
3138.000000,0.116531 
233.000000,0.298555 
5027.000000,0.254591 
3171.000000,0.244172 
3157.000000,0.196505 
5610.000000,0.137685 
8969.000000,0.241808 
8783.000000,0.165223 
8794.000000,0.212173 
8872.000000,0.258523 
8783.000000,0.170736 
8795.000000,0.187531 
8825.000000,0.165121 
8777.000000,0.176149 
8807.000000,0.177681 
9928.000000,0.247332 
8865.000000,0.182815 
8857.000000,0.253575 
8865.000000,0.197930 
9151.000000,0.266180 
9094.000000,0.205311 
9085.000000,0.126404 
9153.000000,0.186993 
9154.000000,0.130819 
9126.000000,0.289021 
9084.000000,0.185987 
5105.000000,0.223804 
2876.000000,0.246998 
6428.000000,0.184700 
6337.000000,0.144634 
6282.000000,0.130170 
5129.000000,0.345421 
621.000000,0.353780 
6440.000000,0.172048 
6442.000000,0.217974 
616.000000,0.337210 
6502.000000,0.198404 
6352.000000,0.132541 
6296.000000,0.156789 
6331.000000,0.313549 
610.000000,0.316943 
622.000000,0.380446 
576.000000,0.343463 
785.000000,0.282538 
6921.000000,0.136626 
6862.000000,0.242563 
6737.000000,0.148235 
6790.000000,0.243027 
703.000000,0.305882 
6635.000000,0.101364 
6727.000000,0.256691 
2755.000000,0.158234 
6862.000000,0.179916 
6859.000000,0.217864 
6939.000000,0.209348 
3817.000000,0.180700 
5106.000000,0.143916 
5108.000000,0.187799 
6789.000000,0.153799 
6784.000000,0.153393 
4691.000000,0.159493 
9312.000000,0.144566 
1711.000000,0.155216 
5409.000000,0.175558 
6139.000000,0.233138 
5988.000000,0.223690 
6173.000000,0.148932 
6167.000000,0.216469 
6170.000000,0.145368 
6696.000000,0.091204 
6720.000000,0.197797 
6724.000000,0.180967 
6692.000000,0.141212 
6573.000000,0.138737 
6879.000000,0.147053 
7223.000000,0.154923 
7223.000000,0.226505 
7211.000000,0.229676 
6999.000000,0.174288 
6994.000000,0.221053 
7019.000000,0.152466 
7166.000000,0.189245 
6856.000000,0.168982 
7027.000000,0.094745 
7160.000000,0.183268 
2576.000000,0.275904 
3844.000000,0.091109 
3939.000000,0.249441 
7709.000000,0.121574 
7795.000000,0.185867 
2263.000000,0.187113 
2252.000000,0.225940 
2255.000000,0.125806 
3633.000000,0.134051 
2209.000000,0.196284 
2212.000000,0.280026 
3612.000000,0.275930 
9205.000000,0.196652 
9895.000000,0.162779 
3879.000000,0.037169 
1770.000000,0.183737 
1825.000000,0.166163 
3867.000000,0.123700 
8906.000000,0.159950 
8904.000000,0.142447 
1745.000000,0.219363 
5413.000000,0.223002 
9963.000000,0.164586 
9063.000000,0.140491 
9945.000000,0.168705 
9947.000000,0.212677 
1718.000000,0.309240 
9208.000000,0.217227 
7983.000000,0.183231 
7670.000000,0.202429 
7670.000000,0.234945 
7805.000000,0.142106 
7642.000000,0.243712 
7609.000000,0.225377 
8230.000000,0.097616 
8111.000000,0.245740 
2244.000000,0.119743 
4830.000000,0.149291 
9251.000000,0.217718 
9266.000000,0.153452 
9094.000000,0.221489 
9120.000000,0.228120 
9253.000000,0.210815 
7783.000000,0.129053 
2322.000000,0.287770 
1091.000000,0.285590 
7790.000000,0.150342 
9385.000000,0.299882 
9258.000000,0.224809 
9423.000000,0.218095 
4619.000000,0.224682 
4617.000000,0.101821 
3802.000000,0.254417 
3142.000000,0.131524 
3054.000000,0.144143 
3012.000000,0.163280 
6095.000000,0.198280 
6085.000000,0.138475 
3924.000000,0.136751 
5940.000000,0.194626 
3744.000000,0.195186 
3067.000000,0.192519 
5122.000000,0.146387 
2709.000000,0.206251 
6812.000000,0.238858 
5158.000000,0.193135 
3887.000000,0.180278 
4323.000000,0.166730 
2688.000000,0.265762 
2642.000000,0.289342 
2649.000000,0.210950 
2818.000000,0.149267 
1304.000000,0.277146 
2957.000000,0.279147 
6384.000000,0.182119 
2887.000000,0.228563 
3871.000000,0.104325 
5107.000000,0.114796 
4675.000000,0.168948 
2827.000000,0.146958 
2828.000000,0.150867 
3028.000000,0.117746 
313.000000,0.298120 
2028.000000,0.254843 
1370.000000,0.195552 
52.000000,0.325637 
3590.000000,0.264546 
1761.000000,0.137544 
6857.000000,0.246646 
7158.000000,0.184777 
7178.000000,0.218373 
7163.000000,0.252959 
7324.000000,0.187855 
7235.000000,0.157088 
6641.000000,0.152112 
615.000000,0.287581 
2854.000000,0.156255 
1877.000000,0.270656 
9373.000000,0.212660 
9454.000000,0.194542 
9408.000000,0.225350 
5411.000000,0.264673 
8823.000000,0.225669 
598.000000,0.305138 
8851.000000,0.246264 
2101.000000,0.229355 
2091.000000,0.244780 
8.000000,0.300355 
2119.000000,0.144717 
8229.000000,0.231714 
7912.000000,0.275609 
7921.000000,0.171875 
7735.000000,0.265417 
7917.000000,0.118262 
7922.000000,0.179140 
7947.000000,0.139653 
5285.000000,0.272680 
3929.000000,0.263400 
2438.000000,0.298676 
1019.000000,0.298484 
7499.000000,0.132121 
5996.000000,0.209474 
2914.000000,0.150768 
2926.000000,0.209759 
2920.000000,0.196786 
6185.000000,0.240238 
5990.000000,0.195136 
6060.000000,0.217104 
6036.000000,0.274316 
6055.000000,0.116374 
6032.000000,0.251558 
310.000000,0.343536 
219.000000,0.350692 
4602.000000,0.226626 
2469.000000,0.218273 
7351.000000,0.204799 
7087.000000,0.163932 
7001.000000,0.166751 
6990.000000,0.203540 
8359.000000,0.062389 
8366.000000,0.099662 
8420.000000,0.167905 
8427.000000,0.250231 
8380.000000,0.161870 
8432.000000,0.248739 
2105.000000,0.177906 
216.000000,0.312591 
244.000000,0.307829 
8434.000000,0.217307 
250.000000,0.301583 
8272.000000,0.279619 
867.000000,0.290274 
5153.000000,0.146423 
6653.000000,0.164909 
5139.000000,0.151896 
743.000000,0.323327 
6689.000000,0.141174 
3708.000000,0.072356 
6348.000000,0.229989 
6045.000000,0.247653 
6057.000000,0.121079 
2932.000000,0.239275 
3920.000000,0.120666 
3919.000000,0.057614 
2938.000000,0.282010 
4641.000000,0.123940 
6150.000000,0.168683 
6159.000000,0.205698 
6183.000000,0.162680 
6160.000000,0.244609 
6176.000000,0.154456 
542.000000,0.289358 
6298.000000,0.238546 
5084.000000,0.158107 
6044.000000,0.216555 
6061.000000,0.187885 
6043.000000,0.224140 
6035.000000,0.221213 
2960.000000,0.132125 
2972.000000,0.256933 
4110.000000,0.203503 
3729.000000,0.077281 
3730.000000,0.175813 
5059.000000,0.069457 
3725.000000,0.157386 
3720.000000,0.255911 
3724.000000,0.104792 
3719.000000,0.215343 
4613.000000,0.153399 
3474.000000,0.155637 
3093.000000,0.223331 
2980.000000,0.143426 
4780.000000,0.274166 
2487.000000,0.220637 
2618.000000,0.208218 
2595.000000,0.135857 
3421.000000,0.132692 
5216.000000,0.249395 
5234.000000,0.156763 
2435.000000,0.158560 
4670.000000,0.188107 
4669.000000,0.162055 
2659.000000,0.141772 
2606.000000,0.133438 
5168.000000,0.156466 
1638.000000,0.269519 
6835.000000,0.202676 
6801.000000,0.226597 
2718.000000,0.232117 
6794.000000,0.186004 
6799.000000,0.210670 
6798.000000,0.207071 
4192.000000,0.142510 
6508.000000,0.175950 
6530.000000,0.230605 
3851.000000,0.127444 
2863.000000,0.184511 
6673.000000,0.100050 
7719.000000,0.272476 
7392.000000,0.209900 
4049.000000,0.094801 
2049.000000,0.152541 
4874.000000,0.264731 
2029.000000,0.232292 
3767.000000,0.190117 
5940.000000,0.157459 
5919.000000,0.228249 
3584.000000,0.230775 
3825.000000,0.134352 
4317.000000,0.095652 
4200.000000,0.039899 
3274.000000,0.246311 
4028.000000,0.188929 
3272.000000,0.177341 
3267.000000,0.182173 
303.000000,0.379928 
4214.000000,0.255199 
3614.000000,0.148001 
7090.000000,0.308303 
880.000000,0.316403 
2544.000000,0.197386 
2551.000000,0.129487 
7248.000000,0.224543 
8738.000000,0.232471 
8884.000000,0.122855 
8767.000000,0.211889 
8762.000000,0.173064 
1388.000000,0.137943 
4026.000000,0.037997 
4968.000000,0.221109 
9064.000000,0.170250 
9069.000000,0.219517 
3900.000000,0.203729 
3909.000000,0.139328 
3552.000000,0.157050 
3528.000000,0.118672 
4033.000000,0.255617 
3537.000000,0.258649 
955.000000,0.316312 
6995.000000,0.215532 
7823.000000,0.134025 
7673.000000,0.220653 
7614.000000,0.125361 
7628.000000,0.108745 
7677.000000,0.218342 
987.000000,0.300607 
7387.000000,0.176905 
2730.000000,0.157786 
2799.000000,0.161963 
2837.000000,0.177331 
712.000000,0.312900 
7956.000000,0.238104 
8081.000000,0.203126 
7941.000000,0.150410 
168.000000,0.308316 
164.000000,0.374489 
147.000000,0.293510 
8125.000000,0.184692 
7976.000000,0.104589 
8093.000000,0.249642 
80.000000,0.309415 
85.000000,0.389794 
8279.000000,0.142210 
9008.000000,0.145917 
9000.000000,0.155275 
9016.000000,0.209977 
9005.000000,0.206301 
8810.000000,0.172828 
5887.000000,0.130267 
5911.000000,0.237856 
5709.000000,0.139344 
5531.000000,0.142959 
5859.000000,0.181162 
6006.000000,0.167987 
5865.000000,0.118725 
4219.000000,0.126324 
3123.000000,0.260307 
264.000000,0.321505 
5527.000000,0.137840 
8781.000000,0.238456 
8795.000000,0.241203 
8798.000000,0.223922 
8794.000000,0.118096 
8792.000000,0.148383 
8809.000000,0.290330 
8930.000000,0.179029 
8926.000000,0.181338 
8963.000000,0.289782 
9019.000000,0.163075 
9025.000000,0.239966 
9155.000000,0.244010 
9098.000000,0.234633 
9158.000000,0.187643 
8858.000000,0.163011 
8871.000000,0.144368 
9926.000000,0.249127 
9104.000000,0.227944 
9080.000000,0.214659 
9075.000000,0.102237 
9084.000000,0.129144 
9167.000000,0.216727 
9012.000000,0.184485 
8924.000000,0.177977 
8972.000000,0.161513 
8933.000000,0.196638 
9101.000000,0.213848 
9307.000000,0.148607 
4664.000000,0.156999 
6283.000000,0.250097 
6349.000000,0.176468 
6353.000000,0.145819 
6297.000000,0.123330 
565.000000,0.306357 
6490.000000,0.236139 
6449.000000,0.244310 
5128.000000,0.082223 
6710.000000,0.143618 
6703.000000,0.084349 
775.000000,0.284548 
769.000000,0.297827 
6730.000000,0.264750 
6701.000000,0.204808 
6702.000000,0.093153 
6866.000000,0.157005 
6709.000000,0.148789 
6581.000000,0.148172 
2772.000000,0.320964 
2757.000000,0.258669 
2856.000000,0.140080 
2862.000000,0.219340 
9302.000000,0.197560 
6143.000000,0.197368 
6138.000000,0.224410 
6700.000000,0.206064 
6715.000000,0.203846 
6694.000000,0.148471 
7014.000000,0.063402 
6989.000000,0.166014 
7194.000000,0.246850 
7215.000000,0.206792 
7179.000000,0.222861 
6988.000000,0.195505 
7011.000000,0.129941 
6987.000000,0.093906 
3686.000000,0.128000 
3683.000000,0.218653 
2329.000000,0.143187 
4806.000000,0.234413 
7713.000000,0.252931 
7710.000000,0.143985 
