point, dist
1309.000000,0.376360 
1241.000000,0.107286 
1244.000000,0.398971 
6306.000000,0.357168 
4577.000000,0.270612 
4576.000000,0.116530 
4859.000000,0.369150 
1544.000000,0.549335 
6698.000000,0.439949 
6691.000000,0.150021 
3423.000000,0.319082 
1500.000000,0.376274 
4848.000000,0.331174 
3423.000000,0.267557 
3647.000000,0.316362 
2575.000000,0.341773 
2599.000000,0.293858 
2533.000000,0.503791 
4409.000000,0.304596 
4695.000000,0.171807 
2532.000000,0.259108 
2557.000000,0.289501 
2557.000000,0.240046 
2556.000000,0.256175 
2533.000000,0.219424 
5342.000000,0.272274 
4406.000000,0.455088 
2577.000000,0.179315 
4397.000000,0.260713 
3419.000000,0.098485 
3494.000000,0.313695 
3491.000000,0.329830 
3531.000000,0.127860 
3533.000000,0.496889 
3418.000000,0.224963 
9738.000000,0.348480 
9741.000000,0.393571 
3297.000000,0.217375 
3277.000000,0.319629 
3198.000000,0.285441 
3200.000000,0.164060 
3199.000000,0.039782 
3174.000000,0.222595 
3137.000000,0.332629 
3197.000000,0.234840 
3609.000000,0.393061 
1941.000000,0.173641 
1917.000000,0.161873 
1915.000000,0.249582 
1674.000000,0.326103 
4862.000000,0.211874 
1896.000000,0.097864 
2821.000000,0.293887 
4563.000000,0.243906 
1964.000000,0.165878 
1961.000000,0.162285 
4849.000000,0.270596 
1986.000000,0.119743 
4845.000000,0.201306 
1989.000000,0.217725 
1982.000000,0.352814 
4588.000000,0.298550 
4643.000000,0.274831 
4154.000000,0.326580 
3150.000000,0.331477 
3161.000000,0.241995 
4945.000000,0.311511 
2989.000000,0.232305 
7473.000000,0.370822 
2746.000000,0.279108 
2747.000000,0.124730 
3175.000000,0.418509 
8751.000000,0.497869 
8757.000000,0.423784 
3051.000000,0.200448 
3072.000000,0.273005 
6111.000000,0.352680 
6125.000000,0.225773 
14.000000,0.486732 
1413.000000,0.396078 
15.000000,0.305019 
106.000000,0.296152 
102.000000,0.459867 
103.000000,0.307988 
4063.000000,0.468150 
4086.000000,0.411250 
8854.000000,0.312723 
4407.000000,0.320568 
8016.000000,0.362555 
7913.000000,0.380194 
7961.000000,0.421908 
7962.000000,0.270988 
2607.000000,0.039723 
2679.000000,0.233674 
2679.000000,0.243229 
2678.000000,0.089944 
2681.000000,0.377585 
5353.000000,0.446629 
5359.000000,0.460594 
2495.000000,0.276350 
2498.000000,0.178717 
2865.000000,0.267338 
1598.000000,0.088598 
196.000000,0.328244 
1601.000000,0.232572 
1600.000000,0.065590 
1713.000000,0.334545 
4646.000000,0.410115 
2722.000000,0.236466 
2730.000000,0.298907 
7718.000000,0.379861 
1826.000000,0.279414 
1825.000000,0.368267 
1827.000000,0.394628 
4607.000000,0.410769 
1805.000000,0.091311 
1802.000000,0.282397 
1798.000000,0.344441 
1344.000000,0.310996 
4582.000000,0.111923 
1164.000000,0.269421 
1895.000000,0.093072 
1898.000000,0.244849 
9540.000000,0.237305 
9563.000000,0.340781 
1892.000000,0.284308 
9596.000000,0.371050 
1899.000000,0.179539 
4869.000000,0.320317 
1845.000000,0.280666 
1844.000000,0.096577 
4876.000000,0.451021 
1870.000000,0.426279 
4876.000000,0.245444 
1853.000000,0.198561 
1851.000000,0.027480 
1277.000000,0.316062 
1277.000000,0.472121 
4876.000000,0.267949 
9616.000000,0.333673 
6866.000000,0.374851 
9605.000000,0.222513 
1868.000000,0.288350 
1875.000000,0.240480 
1870.000000,0.098341 
4875.000000,0.257374 
1852.000000,0.337843 
9424.000000,0.312956 
9433.000000,0.332772 
9448.000000,0.369526 
9427.000000,0.398178 
1914.000000,0.354372 
9491.000000,0.430877 
6777.000000,0.360267 
6725.000000,0.263660 
6710.000000,0.292469 
6728.000000,0.322125 
6706.000000,0.339630 
6767.000000,0.301339 
1943.000000,0.185569 
4570.000000,0.396553 
4570.000000,0.312865 
3737.000000,0.213662 
3735.000000,0.288684 
8808.000000,0.346351 
4071.000000,0.244912 
4022.000000,0.354654 
2932.000000,0.314374 
2928.000000,0.440309 
2936.000000,0.252094 
2130.000000,0.227439 
4513.000000,0.189107 
3485.000000,0.413445 
4779.000000,0.232589 
6140.000000,0.324166 
6140.000000,0.334890 
7356.000000,0.158069 
6146.000000,0.320054 
3989.000000,0.134776 
3986.000000,0.146066 
2126.000000,0.243693 
2117.000000,0.285109 
2031.000000,0.114621 
2049.000000,0.280739 
4823.000000,0.394529 
4823.000000,0.151509 
4527.000000,0.147916 
2126.000000,0.402263 
9219.000000,0.259427 
9204.000000,0.399114 
6166.000000,0.345729 
6153.000000,0.328158 
6168.000000,0.335071 
8772.000000,0.432410 
6072.000000,0.283259 
6050.000000,0.243981 
6055.000000,0.304768 
6062.000000,0.342505 
8664.000000,0.368093 
8657.000000,0.130837 
8666.000000,0.434207 
6023.000000,0.275584 
6049.000000,0.288600 
8730.000000,0.436673 
8725.000000,0.215294 
8730.000000,0.372273 
8710.000000,0.349660 
8731.000000,0.350022 
9133.000000,0.395932 
9064.000000,0.354874 
9040.000000,0.342558 
9118.000000,0.390713 
9104.000000,0.343989 
9109.000000,0.330207 
9092.000000,0.366539 
9117.000000,0.395083 
3956.000000,0.240963 
3936.000000,0.053935 
3940.000000,0.274781 
3942.000000,0.253839 
3940.000000,0.284848 
3941.000000,0.432849 
3934.000000,0.250053 
3934.000000,0.163372 
6872.000000,0.160797 
9611.000000,0.377377 
9619.000000,0.425307 
9606.000000,0.173216 
9614.000000,0.445614 
1152.000000,0.379824 
1109.000000,0.072576 
1153.000000,0.460482 
1153.000000,0.344083 
933.000000,0.296765 
1935.000000,0.273698 
3663.000000,0.135316 
2812.000000,0.225885 
2823.000000,0.338294 
2812.000000,0.278131 
2193.000000,0.219955 
4497.000000,0.133535 
8719.000000,0.386980 
8733.000000,0.323371 
206.000000,0.342708 
6009.000000,0.479129 
6027.000000,0.303070 
8732.000000,0.375556 
2195.000000,0.236304 
320.000000,0.417147 
286.000000,0.320321 
6220.000000,0.155206 
337.000000,0.385322 
4065.000000,0.296521 
4066.000000,0.204847 
6233.000000,0.287766 
6247.000000,0.381298 
6241.000000,0.405446 
2165.000000,0.265462 
2170.000000,0.338266 
343.000000,0.313298 
2184.000000,0.243587 
3359.000000,0.251234 
296.000000,0.382024 
2194.000000,0.191250 
3272.000000,0.244247 
1645.000000,0.339495 
8679.000000,0.421043 
8682.000000,0.348916 
8685.000000,0.293994 
8684.000000,0.175440 
8679.000000,0.353811 
2299.000000,0.348982 
2299.000000,0.108561 
1274.000000,0.346942 
220.000000,0.355026 
263.000000,0.436436 
2249.000000,0.157235 
4477.000000,0.219194 
4478.000000,0.414955 
2275.000000,0.157030 
4767.000000,0.174827 
2272.000000,0.333625 
3326.000000,0.264460 
2295.000000,0.330577 
2292.000000,0.359199 
4756.000000,0.199731 
2285.000000,0.227496 
4752.000000,0.365311 
1201.000000,0.297667 
5816.000000,0.363312 
5816.000000,0.282665 
5821.000000,0.359488 
1296.000000,0.303134 
1294.000000,0.395586 
1295.000000,0.369656 
2284.000000,0.213537 
2284.000000,0.297671 
2286.000000,0.309558 
2349.000000,0.283637 
2346.000000,0.227569 
1205.000000,0.422092 
5578.000000,0.324640 
5557.000000,0.385807 
5583.000000,0.294741 
5678.000000,0.189468 
5669.000000,0.264803 
1084.000000,0.483551 
1084.000000,0.374060 
4445.000000,0.332304 
1051.000000,0.398064 
8147.000000,0.316616 
1632.000000,0.460612 
3379.000000,0.234038 
5445.000000,0.372823 
2509.000000,0.264904 
5434.000000,0.222159 
5432.000000,0.362006 
8082.000000,0.310766 
8033.000000,0.421112 
3806.000000,0.290960 
3256.000000,0.308643 
2829.000000,0.236246 
5091.000000,0.380828 
5139.000000,0.332817 
5137.000000,0.311674 
5032.000000,0.375053 
2981.000000,0.285049 
4083.000000,0.296948 
5084.000000,0.343832 
2726.000000,0.282537 
2702.000000,0.085753 
2703.000000,0.347387 
4372.000000,0.251911 
2684.000000,0.326925 
4653.000000,0.427971 
2852.000000,0.319554 
3392.000000,0.319415 
3075.000000,0.205382 
3333.000000,0.236963 
8692.000000,0.351794 
6093.000000,0.335750 
2940.000000,0.293231 
3023.000000,0.284383 
8645.000000,0.225986 
3046.000000,0.135049 
3117.000000,0.241364 
3117.000000,0.448767 
3115.000000,0.258857 
3114.000000,0.328845 
6546.000000,0.351171 
6550.000000,0.228777 
2845.000000,0.269026 
1526.000000,0.403657 
7385.000000,0.436115 
6441.000000,0.416602 
6446.000000,0.295444 
6446.000000,0.360282 
7385.000000,0.336640 
1029.000000,0.454238 
3610.000000,0.250375 
6874.000000,0.222998 
6860.000000,0.453389 
6876.000000,0.291679 
6864.000000,0.406966 
1077.000000,0.370245 
1055.000000,0.430969 
6879.000000,0.405380 
1861.000000,0.239545 
1865.000000,0.318827 
1859.000000,0.109999 
711.000000,0.303574 
6450.000000,0.298435 
6471.000000,0.293713 
2022.000000,0.331127 
2015.000000,0.158848 
2018.000000,0.217623 
2014.000000,0.233193 
4834.000000,0.232705 
4834.000000,0.300508 
4555.000000,0.461947 
6460.000000,0.466399 
775.000000,0.476239 
9353.000000,0.355122 
6590.000000,0.393675 
3743.000000,0.181121 
951.000000,0.484118 
6643.000000,0.423049 
4883.000000,0.350424 
1732.000000,0.346015 
4599.000000,0.342913 
4600.000000,0.205933 
1314.000000,0.416690 
1290.000000,0.352766 
6895.000000,0.443231 
3360.000000,0.252020 
3383.000000,0.253210 
3360.000000,0.309356 
1216.000000,0.366994 
8879.000000,0.363949 
6295.000000,0.359207 
6283.000000,0.324249 
6286.000000,0.307223 
6295.000000,0.417933 
4009.000000,0.441318 
4019.000000,0.273214 
3997.000000,0.352026 
3996.000000,0.298163 
4805.000000,0.389368 
3988.000000,0.147968 
6333.000000,0.376641 
459.000000,0.355149 
458.000000,0.330205 
464.000000,0.338339 
6321.000000,0.154548 
2111.000000,0.383105 
6448.000000,0.434245 
6299.000000,0.336867 
6454.000000,0.222626 
6468.000000,0.340668 
6459.000000,0.320922 
9051.000000,0.362070 
596.000000,0.416122 
2891.000000,0.343509 
3903.000000,0.250740 
9081.000000,0.313407 
3894.000000,0.438881 
3907.000000,0.314334 
3897.000000,0.061457 
3905.000000,0.176799 
525.000000,0.400326 
521.000000,0.350169 
9008.000000,0.386729 
520.000000,0.402794 
2054.000000,0.360529 
2055.000000,0.109884 
2055.000000,0.259798 
2057.000000,0.365544 
7372.000000,0.309689 
6434.000000,0.379387 
1490.000000,0.385545 
2133.000000,0.281938 
2133.000000,0.168195 
2149.000000,0.292047 
2127.000000,0.202888 
4113.000000,0.257815 
2129.000000,0.452336 
2129.000000,0.270079 
4192.000000,0.205214 
1985.000000,0.194377 
3236.000000,0.324920 
3236.000000,0.216349 
3269.000000,0.228019 
3736.000000,0.328095 
3734.000000,0.095532 
3736.000000,0.253149 
189.000000,0.296031 
162.000000,0.351981 
2897.000000,0.278996 
5438.000000,0.302475 
8030.000000,0.363537 
3790.000000,0.202819 
3830.000000,0.289238 
5435.000000,0.289520 
5394.000000,0.288891 
5393.000000,0.341167 
5386.000000,0.292042 
3851.000000,0.473228 
3834.000000,0.384887 
7978.000000,0.375403 
4709.000000,0.334325 
3452.000000,0.207382 
5486.000000,0.321562 
4131.000000,0.337438 
2534.000000,0.348419 
3872.000000,0.374092 
3872.000000,0.298837 
3871.000000,0.330123 
133.000000,0.427007 
141.000000,0.364807 
3015.000000,0.319044 
3150.000000,0.276958 
4357.000000,0.372417 
6668.000000,0.315081 
1949.000000,0.251659 
1951.000000,0.065319 
1950.000000,0.202264 
1953.000000,0.156102 
4567.000000,0.310721 
1953.000000,0.395010 
1950.000000,0.343116 
820.000000,0.290550 
836.000000,0.448965 
4567.000000,0.261712 
1972.000000,0.383447 
9711.000000,0.057066 
9711.000000,0.409297 
9708.000000,0.270294 
4620.000000,0.222227 
1313.000000,0.381062 
1771.000000,0.195529 
1748.000000,0.140662 
1764.000000,0.126155 
1764.000000,0.384162 
93.000000,0.393538 
74.000000,0.298860 
7172.000000,0.229164 
69.000000,0.436784 
92.000000,0.310546 
91.000000,0.493938 
149.000000,0.415813 
166.000000,0.460002 
69.000000,0.360355 
1740.000000,0.403927 
8432.000000,0.416626 
8441.000000,0.398934 
8281.000000,0.322884 
5675.000000,0.266473 
294.000000,0.401650 
4782.000000,0.378504 
8716.000000,0.355437 
1176.000000,0.410173 
1284.000000,0.408170 
2350.000000,0.206370 
8179.000000,0.358804 
9836.000000,0.382999 
9812.000000,0.328901 
9704.000000,0.369900 
9819.000000,0.429050 
5057.000000,0.335906 
4369.000000,0.259965 
274.000000,0.363585 
4373.000000,0.147862 
3101.000000,0.319691 
3087.000000,0.370144 
140.000000,0.304955 
2694.000000,0.297998 
2695.000000,0.264226 
2693.000000,0.316723 
1445.000000,0.351006 
4392.000000,0.289204 
2599.000000,0.324883 
2618.000000,0.473679 
2623.000000,0.298413 
2621.000000,0.024842 
5217.000000,0.397361 
449.000000,0.314666 
2616.000000,0.412738 
5315.000000,0.233123 
5329.000000,0.376660 
5313.000000,0.318474 
2241.000000,0.060931 
2237.000000,0.024194 
2244.000000,0.294362 
2238.000000,0.057992 
1399.000000,0.362141 
4770.000000,0.387035 
2240.000000,0.268992 
6301.000000,0.324242 
3051.000000,0.304930 
4139.000000,0.351518 
2182.000000,0.341650 
2159.000000,0.178305 
2181.000000,0.247125 
2176.000000,0.281746 
4137.000000,0.378600 
2200.000000,0.293957 
2201.000000,0.206209 
2198.000000,0.157796 
4500.000000,0.394074 
102.000000,0.334363 
8673.000000,0.369130 
31.000000,0.393201 
33.000000,0.400576 
1335.000000,0.455067 
2322.000000,0.439367 
2318.000000,0.298734 
1340.000000,0.352561 
1331.000000,0.367870 
5868.000000,0.357184 
2850.000000,0.340063 
3534.000000,0.373333 
3516.000000,0.203752 
3512.000000,0.206559 
2622.000000,0.184109 
2624.000000,0.265113 
2620.000000,0.332491 
5503.000000,0.380554 
5500.000000,0.192951 
5457.000000,0.367515 
5464.000000,0.202186 
4418.000000,0.360926 
2508.000000,0.107690 
2513.000000,0.297634 
2666.000000,0.070200 
4418.000000,0.310624 
2478.000000,0.283689 
2552.000000,0.275182 
4697.000000,0.401119 
5156.000000,0.250706 
9108.000000,0.332748 
9105.000000,0.588276 
9102.000000,0.383569 
2262.000000,0.126216 
4481.000000,0.398828 
4769.000000,0.226125 
2263.000000,0.080000 
5956.000000,0.318468 
5976.000000,0.363806 
9333.000000,0.154020 
6671.000000,0.408557 
1951.000000,0.368690 
6303.000000,0.308969 
6310.000000,0.406959 
872.000000,0.435629 
887.000000,0.438796 
4553.000000,0.203119 
3428.000000,0.350747 
3427.000000,0.305522 
9327.000000,0.373813 
2063.000000,0.178711 
4542.000000,0.355589 
6459.000000,0.225600 
6408.000000,0.322627 
6418.000000,0.349367 
6408.000000,0.370478 
6466.000000,0.393611 
9176.000000,0.329426 
9152.000000,0.405080 
9168.000000,0.381447 
9177.000000,0.337173 
9160.000000,0.428049 
559.000000,0.217719 
2056.000000,0.337673 
560.000000,0.344272 
4820.000000,0.417727 
6413.000000,0.327628 
4820.000000,0.357075 
6405.000000,0.433559 
6415.000000,0.330478 
6414.000000,0.329378 
6413.000000,0.371927 
588.000000,0.398086 
566.000000,0.362501 
564.000000,0.320877 
2478.000000,0.451486 
2479.000000,0.137172 
2478.000000,0.344316 
2461.000000,0.242593 
2436.000000,0.082267 
2431.000000,0.225639 
5622.000000,0.366402 
5632.000000,0.403042 
5621.000000,0.421331 
5614.000000,0.274530 
2513.000000,0.197972 
2512.000000,0.225783 
2503.000000,0.182940 
4710.000000,0.258614 
2505.000000,0.233492 
2505.000000,0.294834 
2506.000000,0.232719 
5554.000000,0.378036 
2889.000000,0.329397 
2517.000000,0.323502 
5577.000000,0.304385 
5563.000000,0.365812 
8111.000000,0.359770 
8105.000000,0.338483 
8124.000000,0.338718 
8406.000000,0.345952 
8182.000000,0.321312 
8345.000000,0.399644 
8355.000000,0.380231 
8356.000000,0.339732 
8318.000000,0.274663 
8406.000000,0.356567 
2235.000000,0.431548 
174.000000,0.296572 
9172.000000,0.388222 
9100.000000,0.425066 
8557.000000,0.295193 
8568.000000,0.478130 
8540.000000,0.117982 
8550.000000,0.319485 
2743.000000,0.276416 
2760.000000,0.385769 
132.000000,0.428619 
132.000000,0.330993 
135.000000,0.335361 
154.000000,0.420848 
7486.000000,0.296169 
4109.000000,0.341486 
8134.000000,0.417388 
8150.000000,0.393029 
8145.000000,0.380714 
2441.000000,0.390714 
8207.000000,0.265570 
8192.000000,0.392392 
8192.000000,0.362077 
3239.000000,0.390648 
2866.000000,0.431763 
1014.000000,0.399962 
4435.000000,0.188598 
1038.000000,0.417779 
2468.000000,0.351310 
4436.000000,0.303807 
2419.000000,0.279955 
4720.000000,0.179975 
2440.000000,0.359765 
8265.000000,0.356663 
2444.000000,0.205175 
2448.000000,0.122610 
1006.000000,0.330075 
8293.000000,0.357223 
8293.000000,0.366393 
8236.000000,0.280171 
8270.000000,0.348412 
2450.000000,0.347584 
2212.000000,0.252959 
8674.000000,0.373015 
8661.000000,0.224651 
8674.000000,0.447467 
4766.000000,0.406725 
2296.000000,0.080188 
2302.000000,0.155994 
4758.000000,0.289288 
2300.000000,0.183907 
2323.000000,0.099764 
2326.000000,0.259590 
2328.000000,0.312067 
683.000000,0.375407 
2593.000000,0.129769 
2590.000000,0.144376 
2588.000000,0.265099 
623.000000,0.391876 
4471.000000,0.318750 
4472.000000,0.255837 
2278.000000,0.231286 
2273.000000,0.370322 
4453.000000,0.168440 
2352.000000,0.129256 
8450.000000,0.404023 
2343.000000,0.324506 
2344.000000,0.091716 
1120.000000,0.383951 
5733.000000,0.347656 
5710.000000,0.373780 
3224.000000,0.304473 
3541.000000,0.350156 
8359.000000,0.385949 
20.000000,0.346953 
19.000000,0.394330 
2324.000000,0.206947 
8430.000000,0.317657 
2879.000000,0.426975 
2537.000000,0.250723 
2890.000000,0.297997 
7968.000000,0.395155 
7982.000000,0.201960 
3347.000000,0.233457 
2632.000000,0.194232 
2614.000000,0.375063 
2563.000000,0.016384 
4401.000000,0.278358 
2566.000000,0.139101 
2561.000000,0.296891 
2562.000000,0.161283 
4394.000000,0.343813 
2608.000000,0.303761 
2629.000000,0.321742 
4382.000000,0.319513 
4384.000000,0.308114 
2658.000000,0.238875 
2652.000000,0.257188 
4665.000000,0.282801 
2653.000000,0.153165 
4383.000000,0.310117 
2654.000000,0.272054 
7806.000000,0.256292 
7806.000000,0.343193 
7800.000000,0.390888 
7848.000000,0.248119 
2637.000000,0.203944 
555.000000,0.329881 
3971.000000,0.245595 
3994.000000,0.189223 
2884.000000,0.246165 
7640.000000,0.360719 
7633.000000,0.386896 
4077.000000,0.343528 
3276.000000,0.289411 
3276.000000,0.297387 
2833.000000,0.296397 
4059.000000,0.266622 
4055.000000,0.353419 
4056.000000,0.330638 
4072.000000,0.271239 
4058.000000,0.289005 
7683.000000,0.345524 
2686.000000,0.372486 
4660.000000,0.123393 
4375.000000,0.228645 
2681.000000,0.279569 
462.000000,0.372729 
4662.000000,0.376447 
4662.000000,0.174128 
4667.000000,0.268074 
7724.000000,0.245690 
498.000000,0.454066 
498.000000,0.342795 
496.000000,0.461289 
8295.000000,0.339884 
8306.000000,0.413753 
4711.000000,0.315771 
1636.000000,0.412442 
2466.000000,0.237703 
4429.000000,0.413655 
2470.000000,0.155428 
4423.000000,0.248033 
8261.000000,0.340382 
4441.000000,0.250072 
4725.000000,0.322229 
2395.000000,0.287635 
2417.000000,0.280986 
2414.000000,0.278855 
3554.000000,0.259018 
5741.000000,0.324071 
3563.000000,0.245363 
3425.000000,0.342560 
5739.000000,0.398052 
3486.000000,0.287064 
5741.000000,0.419221 
5792.000000,0.297542 
3486.000000,0.253933 
3593.000000,0.398553 
3589.000000,0.246485 
8362.000000,0.401258 
3604.000000,0.358642 
3564.000000,0.203618 
5701.000000,0.288989 
3128.000000,0.378652 
4158.000000,0.367915 
4456.000000,0.331586 
5791.000000,0.380626 
5794.000000,0.292565 
8205.000000,0.291392 
5601.000000,0.317809 
4196.000000,0.221736 
5600.000000,0.355844 
3484.000000,0.323320 
2434.000000,0.107228 
3467.000000,0.304981 
4721.000000,0.329393 
5647.000000,0.285345 
3132.000000,0.241548 
2481.000000,0.145828 
2482.000000,0.319450 
2460.000000,0.283000 
2462.000000,0.223943 
1478.000000,0.362711 
2179.000000,0.327512 
4499.000000,0.126914 
6090.000000,0.433396 
6095.000000,0.420168 
2202.000000,0.070295 
2203.000000,0.249556 
5930.000000,0.345899 
5917.000000,0.345309 
5913.000000,0.406346 
4169.000000,0.264172 
2386.000000,0.329207 
4443.000000,0.215610 
1551.000000,0.334711 
2363.000000,0.338711 
2388.000000,0.294640 
2382.000000,0.258445 
4768.000000,0.181659 
4480.000000,0.285145 
4482.000000,0.326392 
2242.000000,0.330800 
2261.000000,0.181976 
2265.000000,0.216022 
4150.000000,0.338742 
4150.000000,0.337670 
3558.000000,0.415512 
3558.000000,0.347261 
4754.000000,0.126559 
4468.000000,0.349748 
4467.000000,0.189102 
2309.000000,0.310451 
4754.000000,0.364555 
1426.000000,0.305868 
1422.000000,0.168476 
1332.000000,0.305236 
1329.000000,0.377571 
8560.000000,0.329218 
8542.000000,0.373258 
8561.000000,0.381596 
1335.000000,0.436961 
1336.000000,0.346115 
8565.000000,0.236081 
8550.000000,0.385441 
8562.000000,0.377000 
8562.000000,0.300055 
8545.000000,0.471718 
1328.000000,0.357712 
1328.000000,0.490242 
1328.000000,0.335201 
1327.000000,0.315679 
8618.000000,0.302160 
1437.000000,0.374915 
4757.000000,0.148703 
4757.000000,0.363779 
1437.000000,0.332914 
2276.000000,0.404073 
3056.000000,0.197566 
3479.000000,0.214291 
4185.000000,0.276548 
2316.000000,0.057858 
3470.000000,0.233173 
3438.000000,0.268144 
2273.000000,0.406328 
3215.000000,0.446016 
3324.000000,0.151790 
3141.000000,0.162286 
8641.000000,0.392311 
3179.000000,0.195853 
2807.000000,0.206770 
2810.000000,0.154706 
9365.000000,0.196711 
2810.000000,0.224204 
2809.000000,0.181402 
2818.000000,0.265107 
9800.000000,0.401617 
3138.000000,0.164949 
3136.000000,0.112667 
3166.000000,0.194367 
1571.000000,0.063555 
1579.000000,0.340731 
1583.000000,0.367141 
1586.000000,0.391803 
3889.000000,0.309305 
5350.000000,0.246694 
5335.000000,0.318141 
5334.000000,0.243847 
5350.000000,0.372943 
5336.000000,0.205670 
7274.000000,0.319173 
5386.000000,0.346279 
3510.000000,0.176379 
3514.000000,0.241075 
3515.000000,0.121794 
3496.000000,0.168644 
3508.000000,0.221683 
3321.000000,0.354885 
1389.000000,0.432032 
4179.000000,0.358473 
4163.000000,0.148085 
4179.000000,0.336305 
3436.000000,0.320397 
2098.000000,0.128550 
477.000000,0.153815 
4015.000000,0.241804 
4529.000000,0.184960 
4807.000000,0.296143 
4806.000000,0.292464 
6208.000000,0.375541 
4795.000000,0.290263 
2153.000000,0.192251 
4795.000000,0.355795 
4523.000000,0.192846 
4523.000000,0.339486 
2108.000000,0.287818 
2152.000000,0.327559 
2160.000000,0.165635 
4018.000000,0.131319 
4087.000000,0.235169 
414.000000,0.393843 
484.000000,0.308630 
2828.000000,0.248171 
2775.000000,0.138189 
2771.000000,0.215906 
4307.000000,0.263477 
2777.000000,0.304869 
169.000000,0.371689 
2777.000000,0.476891 
7617.000000,0.327155 
7612.000000,0.370351 
7540.000000,0.369881 
7547.000000,0.328443 
7549.000000,0.173183 
198.000000,0.345726 
9928.000000,0.350422 
217.000000,0.300130 
240.000000,0.451087 
183.000000,0.296755 
185.000000,0.476692 
183.000000,0.493230 
185.000000,0.353036 
7201.000000,0.366420 
1570.000000,0.269544 
2416.000000,0.331303 
2416.000000,0.346573 
2416.000000,0.401775 
2411.000000,0.133833 
2390.000000,0.234093 
3261.000000,0.275139 
2391.000000,0.299584 
2414.000000,0.285182 
2415.000000,0.212847 
2412.000000,0.164278 
2419.000000,0.299952 
1023.000000,0.297888 
1016.000000,0.489614 
5661.000000,0.434828 
2401.000000,0.070004 
5668.000000,0.231143 
4734.000000,0.254397 
8208.000000,0.390278 
5558.000000,0.289145 
8098.000000,0.263143 
919.000000,0.210621 
8112.000000,0.352360 
2491.000000,0.430018 
8110.000000,0.323708 
8098.000000,0.298998 
4707.000000,0.184069 
4707.000000,0.378199 
2496.000000,0.058269 
8118.000000,0.281931 
8095.000000,0.343959 
8116.000000,0.269107 
3467.000000,0.338640 
2416.000000,0.388679 
2500.000000,0.175842 
4425.000000,0.417525 
5403.000000,0.211753 
5413.000000,0.364464 
5424.000000,0.326972 
5302.000000,0.244937 
5362.000000,0.394769 
5301.000000,0.220939 
5316.000000,0.320713 
5330.000000,0.324712 
4388.000000,0.346058 
7842.000000,0.317914 
903.000000,0.373584 
903.000000,0.485576 
3747.000000,0.366523 
3755.000000,0.353058 
5535.000000,0.364985 
3727.000000,0.305163 
5493.000000,0.314584 
3682.000000,0.342054 
6075.000000,0.359708 
160.000000,0.387157 
8788.000000,0.366829 
219.000000,0.318486 
2737.000000,0.222417 
2733.000000,0.227571 
4361.000000,0.047512 
175.000000,0.330518 
4339.000000,0.354825 
7539.000000,0.284294 
7618.000000,0.370551 
7595.000000,0.345990 
7534.000000,0.277025 
2752.000000,0.056219 
4348.000000,0.225298 
396.000000,0.405963 
350.000000,0.385760 
4663.000000,0.346743 
4659.000000,0.514035 
5162.000000,0.391705 
5148.000000,0.378807 
5152.000000,0.224615 
7633.000000,0.346947 
2691.000000,0.300161 
4651.000000,0.286611 
4998.000000,0.290135 
221.000000,0.411424 
265.000000,0.496735 
158.000000,0.305087 
3134.000000,0.196776 
1442.000000,0.324025 
2720.000000,0.074006 
3120.000000,0.199520 
2998.000000,0.287491 
2711.000000,0.324826 
4650.000000,0.324979 
9336.000000,0.322564 
9402.000000,0.402569 
9404.000000,0.204818 
1987.000000,0.366979 
920.000000,0.346395 
9340.000000,0.398856 
4546.000000,0.216197 
2006.000000,0.319639 
4556.000000,0.398172 
4835.000000,0.131016 
3792.000000,0.408487 
668.000000,0.386882 
6477.000000,0.338452 
6478.000000,0.371870 
6462.000000,0.329552 
6480.000000,0.327077 
9268.000000,0.474645 
9277.000000,0.377900 
9270.000000,0.361662 
9268.000000,0.169436 
6558.000000,0.325347 
6585.000000,0.404384 
6570.000000,0.454656 
9266.000000,0.367523 
9342.000000,0.323457 
829.000000,0.373116 
794.000000,0.400105 
9384.000000,0.374336 
6622.000000,0.230749 
6614.000000,0.321665 
830.000000,0.349445 
6619.000000,0.234530 
4543.000000,0.421999 
740.000000,0.401671 
709.000000,0.378527 
704.000000,0.429706 
708.000000,0.340557 
889.000000,0.355110 
886.000000,0.434807 
822.000000,0.316817 
3325.000000,0.332755 
9101.000000,0.459908 
2093.000000,0.380728 
595.000000,0.380059 
2066.000000,0.162179 
2074.000000,0.272068 
2073.000000,0.243208 
194.000000,0.361989 
137.000000,0.402488 
110.000000,0.318627 
3143.000000,0.269093 
3135.000000,0.381950 
47.000000,0.311488 
1074.000000,0.156625 
1194.000000,0.408711 
1170.000000,0.356363 
4589.000000,0.296827 
1171.000000,0.338760 
1149.000000,0.349564 
3575.000000,0.368657 
3586.000000,0.365973 
4901.000000,0.316256 
3268.000000,0.253779 
4888.000000,0.365384 
3287.000000,0.302258 
2886.000000,0.324167 
2892.000000,0.337548 
3227.000000,0.270230 
3226.000000,0.224801 
3573.000000,0.235142 
3543.000000,0.243006 
3579.000000,0.344389 
3577.000000,0.529185 
1337.000000,0.297209 
1338.000000,0.455366 
1338.000000,0.346471 
9701.000000,0.343006 
6952.000000,0.337491 
9658.000000,0.341893 
1261.000000,0.407401 
1261.000000,0.395075 
9714.000000,0.091961 
1122.000000,0.473402 
1268.000000,0.463131 
1243.000000,0.325661 
