point, dist
3611.000000,0.269247 
3732.000000,0.185411 
3622.000000,0.282288 
3746.000000,0.263786 
3955.000000,0.076911 
3877.000000,0.297919 
3893.000000,0.328166 
3752.000000,0.274299 
3635.000000,0.289679 
3972.000000,0.250824 
1187.000000,0.128995 
3933.000000,0.106399 
3998.000000,0.270167 
2288.000000,0.246455 
2403.000000,0.135168 
9621.000000,0.213255 
9622.000000,0.238560 
1461.000000,0.148126 
12.000000,0.301923 
6803.000000,0.319286 
6663.000000,0.211303 
6728.000000,0.232562 
6797.000000,0.255166 
6444.000000,0.278958 
6522.000000,0.236013 
6412.000000,0.257709 
7038.000000,0.240412 
6798.000000,0.261819 
6789.000000,0.190386 
6735.000000,0.247578 
6724.000000,0.267028 
9037.000000,0.300221 
5704.000000,0.254122 
9203.000000,0.297438 
9203.000000,0.201959 
9344.000000,0.206621 
1290.000000,0.225485 
1282.000000,0.277239 
8991.000000,0.236943 
9034.000000,0.260838 
2778.000000,0.276482 
2972.000000,0.227879 
2946.000000,0.244779 
7492.000000,0.216781 
9801.000000,0.129110 
9802.000000,0.158640 
1458.000000,0.177439 
1460.000000,0.221528 
5162.000000,0.208620 
5241.000000,0.272590 
5012.000000,0.196676 
5179.000000,0.280735 
4429.000000,0.317699 
4492.000000,0.185539 
4751.000000,0.222702 
4643.000000,0.227817 
4745.000000,0.242339 
4626.000000,0.202147 
4621.000000,0.303111 
4703.000000,0.298834 
4763.000000,0.231745 
4638.000000,0.318876 
4686.000000,0.317298 
4647.000000,0.222560 
4771.000000,0.137946 
3963.000000,0.134616 
3971.000000,0.164830 
3902.000000,0.285500 
9724.000000,0.303355 
9553.000000,0.106041 
9668.000000,0.224910 
9082.000000,0.139466 
9648.000000,0.247344 
3266.000000,0.257224 
9533.000000,0.323567 
3388.000000,0.155241 
9378.000000,0.284345 
9693.000000,0.161710 
3199.000000,0.128652 
9679.000000,0.250300 
9568.000000,0.224228 
9015.000000,0.241430 
3195.000000,0.110133 
8960.000000,0.109152 
8975.000000,0.133113 
9007.000000,0.174925 
9001.000000,0.312482 
2668.000000,0.226528 
8629.000000,0.252272 
5368.000000,0.375016 
5427.000000,0.249609 
8968.000000,0.188469 
8973.000000,0.268404 
3855.000000,0.215893 
3912.000000,0.194027 
3130.000000,0.244808 
3422.000000,0.110934 
3089.000000,0.249601 
3071.000000,0.260282 
3071.000000,0.260655 
9675.000000,0.083884 
9392.000000,0.304017 
9682.000000,0.309101 
3915.000000,0.137114 
9732.000000,0.183736 
9417.000000,0.132370 
9732.000000,0.173154 
3924.000000,0.230693 
4753.000000,0.221638 
8808.000000,0.161877 
9797.000000,0.094040 
9611.000000,0.298304 
9508.000000,0.086024 
9547.000000,0.226441 
9131.000000,0.183054 
9135.000000,0.233836 
2392.000000,0.287823 
2240.000000,0.219112 
2389.000000,0.277432 
9125.000000,0.227534 
9637.000000,0.248514 
9625.000000,0.240776 
9079.000000,0.193145 
2922.000000,0.145877 
9106.000000,0.170880 
9292.000000,0.124326 
9542.000000,0.156973 
2620.000000,0.214290 
2602.000000,0.242593 
2404.000000,0.207671 
2558.000000,0.276273 
2493.000000,0.218505 
2226.000000,0.181827 
2502.000000,0.227912 
2916.000000,0.214517 
2933.000000,0.302010 
2929.000000,0.212547 
2825.000000,0.237600 
9044.000000,0.156879 
9592.000000,0.208514 
9682.000000,0.279257 
9023.000000,0.264808 
1975.000000,0.187934 
3751.000000,0.163485 
7401.000000,0.074962 
1230.000000,0.301796 
191.000000,0.286415 
189.000000,0.326626 
3214.000000,0.192280 
7372.000000,0.248332 
7371.000000,0.176257 
7359.000000,0.168637 
1340.000000,0.221330 
7393.000000,0.289007 
187.000000,0.332010 
2741.000000,0.249347 
1860.000000,0.269180 
2984.000000,0.164028 
1333.000000,0.295011 
2985.000000,0.151913 
2725.000000,0.195415 
1670.000000,0.121572 
3747.000000,0.222102 
9691.000000,0.247907 
8986.000000,0.239183 
8998.000000,0.250689 
8950.000000,0.210814 
8959.000000,0.161304 
8958.000000,0.271847 
3951.000000,0.291261 
3969.000000,0.244494 
3627.000000,0.224214 
3580.000000,0.305146 
3575.000000,0.328449 
3722.000000,0.204875 
8941.000000,0.160758 
9714.000000,0.190270 
9715.000000,0.187544 
8983.000000,0.216175 
9378.000000,0.162261 
8951.000000,0.245908 
9694.000000,0.170219 
8948.000000,0.169939 
8983.000000,0.232313 
2756.000000,0.167160 
2753.000000,0.224859 
2484.000000,0.303211 
3188.000000,0.121148 
9666.000000,0.280419 
9666.000000,0.328138 
9027.000000,0.184603 
9026.000000,0.312065 
8997.000000,0.301280 
3604.000000,0.244267 
3711.000000,0.268186 
3534.000000,0.330377 
8914.000000,0.197410 
8033.000000,0.210753 
3035.000000,0.295904 
3035.000000,0.233189 
2776.000000,0.306745 
2866.000000,0.247593 
2759.000000,0.202061 
6248.000000,0.284033 
6367.000000,0.157020 
6308.000000,0.297085 
782.000000,0.250542 
821.000000,0.203383 
6312.000000,0.276191 
6378.000000,0.182971 
6356.000000,0.216760 
6301.000000,0.287493 
5981.000000,0.215513 
6039.000000,0.230315 
5967.000000,0.239020 
7594.000000,0.239600 
7594.000000,0.275994 
867.000000,0.246236 
898.000000,0.149718 
847.000000,0.224927 
6371.000000,0.308194 
7609.000000,0.252982 
7800.000000,0.276169 
6066.000000,0.256265 
7797.000000,0.223934 
8570.000000,0.287431 
6107.000000,0.122117 
6063.000000,0.216761 
6532.000000,0.229895 
6526.000000,0.264172 
6558.000000,0.336341 
6450.000000,0.189273 
6186.000000,0.212668 
6257.000000,0.279189 
6240.000000,0.275522 
6328.000000,0.254231 
6166.000000,0.200689 
6363.000000,0.112732 
6552.000000,0.301293 
6468.000000,0.241118 
6460.000000,0.288393 
6246.000000,0.318859 
6110.000000,0.143086 
6201.000000,0.230060 
6261.000000,0.227142 
6189.000000,0.254336 
6190.000000,0.189520 
6239.000000,0.280669 
818.000000,0.264226 
6448.000000,0.174627 
8483.000000,0.187336 
6107.000000,0.181536 
6358.000000,0.208416 
7598.000000,0.239134 
7596.000000,0.238145 
843.000000,0.212612 
9918.000000,0.210734 
9909.000000,0.164574 
9922.000000,0.205575 
9910.000000,0.203659 
813.000000,0.190974 
8656.000000,0.107246 
8660.000000,0.221246 
8654.000000,0.124723 
5555.000000,0.137303 
8661.000000,0.217133 
8663.000000,0.143221 
8655.000000,0.291186 
5693.000000,0.175729 
5715.000000,0.217115 
5719.000000,0.213180 
5802.000000,0.209949 
5691.000000,0.197400 
5661.000000,0.141368 
5819.000000,0.128232 
5633.000000,0.231252 
5851.000000,0.106339 
5815.000000,0.233236 
8611.000000,0.122283 
916.000000,0.243017 
910.000000,0.148476 
913.000000,0.248723 
911.000000,0.202617 
661.000000,0.249962 
5953.000000,0.315694 
5918.000000,0.169784 
6114.000000,0.165263 
5989.000000,0.273835 
5944.000000,0.242830 
5741.000000,0.300984 
7618.000000,0.233055 
9521.000000,0.283932 
9316.000000,0.200379 
9940.000000,0.307582 
6595.000000,0.269898 
6595.000000,0.293786 
6610.000000,0.265553 
6840.000000,0.206058 
6513.000000,0.249273 
6502.000000,0.219652 
6457.000000,0.307144 
6550.000000,0.223161 
841.000000,0.235601 
7621.000000,0.254328 
835.000000,0.152408 
7278.000000,0.104102 
6132.000000,0.317875 
7512.000000,0.293344 
373.000000,0.337234 
5009.000000,0.328815 
5260.000000,0.261289 
5191.000000,0.325810 
5191.000000,0.212997 
5141.000000,0.181319 
5476.000000,0.285683 
5586.000000,0.112252 
1684.000000,0.125709 
7537.000000,0.090968 
1027.000000,0.279617 
7517.000000,0.215821 
6640.000000,0.285603 
768.000000,0.220107 
6637.000000,0.193881 
1238.000000,0.201044 
7406.000000,0.151946 
208.000000,0.278552 
1211.000000,0.326500 
1211.000000,0.237132 
7412.000000,0.280797 
7415.000000,0.215295 
1196.000000,0.206994 
8029.000000,0.242699 
9006.000000,0.192725 
9001.000000,0.269461 
9002.000000,0.341965 
3101.000000,0.320591 
182.000000,0.289799 
3156.000000,0.260185 
3164.000000,0.208957 
3126.000000,0.232005 
3030.000000,0.203560 
3183.000000,0.158235 
1962.000000,0.193829 
61.000000,0.347066 
1908.000000,0.165717 
36.000000,0.327777 
2005.000000,0.240438 
1995.000000,0.266898 
1998.000000,0.216827 
2184.000000,0.232169 
3152.000000,0.142056 
3169.000000,0.171434 
3131.000000,0.248219 
3479.000000,0.293414 
3489.000000,0.219609 
3364.000000,0.185444 
3401.000000,0.220291 
3420.000000,0.158820 
3420.000000,0.221044 
3366.000000,0.234818 
3375.000000,0.229957 
1319.000000,0.126870 
2217.000000,0.201589 
2197.000000,0.246719 
2467.000000,0.276815 
2200.000000,0.299281 
1399.000000,0.152547 
7328.000000,0.256456 
1394.000000,0.150724 
2280.000000,0.267251 
7318.000000,0.215952 
9618.000000,0.190587 
1418.000000,0.219349 
1426.000000,0.172708 
1432.000000,0.210137 
9680.000000,0.290748 
9653.000000,0.135920 
9063.000000,0.117069 
9031.000000,0.316438 
9070.000000,0.245514 
6383.000000,0.225792 
801.000000,0.231810 
1656.000000,0.218953 
1636.000000,0.249245 
1917.000000,0.246174 
52.000000,0.305806 
50.000000,0.379041 
7217.000000,0.206118 
7218.000000,0.299026 
976.000000,0.182640 
1018.000000,0.248493 
1018.000000,0.333133 
1013.000000,0.118975 
7552.000000,0.282235 
1054.000000,0.267841 
1055.000000,0.298573 
1048.000000,0.231945 
7500.000000,0.206516 
862.000000,0.257636 
866.000000,0.240487 
855.000000,0.181862 
7635.000000,0.161111 
945.000000,0.175245 
5076.000000,0.289088 
1688.000000,0.154519 
5080.000000,0.323333 
971.000000,0.180076 
978.000000,0.219803 
981.000000,0.180312 
7530.000000,0.298673 
7531.000000,0.164301 
1572.000000,0.277614 
944.000000,0.141050 
852.000000,0.399645 
852.000000,0.208881 
7533.000000,0.126517 
7532.000000,0.290063 
7523.000000,0.212970 
5213.000000,0.260813 
5135.000000,0.184542 
985.000000,0.235957 
7546.000000,0.231870 
7542.000000,0.172433 
968.000000,0.158425 
6643.000000,0.204024 
757.000000,0.275593 
1882.000000,0.211900 
7569.000000,0.269758 
1794.000000,0.093252 
1633.000000,0.051584 
1686.000000,0.054736 
7557.000000,0.148771 
947.000000,0.238358 
8221.000000,0.359334 
8233.000000,0.123284 
9987.000000,0.221386 
7114.000000,0.181747 
7012.000000,0.231007 
7074.000000,0.241637 
7142.000000,0.164008 
9264.000000,0.326663 
7050.000000,0.210410 
7039.000000,0.180363 
7113.000000,0.192923 
7067.000000,0.192545 
6979.000000,0.223810 
7110.000000,0.244100 
7032.000000,0.195691 
7032.000000,0.279666 
7670.000000,0.231680 
750.000000,0.231529 
59.000000,0.323662 
60.000000,0.350665 
6835.000000,0.246058 
6835.000000,0.224173 
6779.000000,0.233781 
6768.000000,0.279908 
6757.000000,0.240384 
6768.000000,0.222379 
6740.000000,0.323004 
6565.000000,0.261707 
7677.000000,0.240839 
749.000000,0.224516 
744.000000,0.108788 
6856.000000,0.231524 
6799.000000,0.222149 
6960.000000,0.287212 
6930.000000,0.251636 
7097.000000,0.180082 
6924.000000,0.305342 
6935.000000,0.333751 
9959.000000,0.290924 
7724.000000,0.338699 
7761.000000,0.306824 
8480.000000,0.217261 
9954.000000,0.368404 
7757.000000,0.332261 
6498.000000,0.268115 
6445.000000,0.256635 
9943.000000,0.219457 
8447.000000,0.150418 
8432.000000,0.230795 
9952.000000,0.237636 
9315.000000,0.270724 
9308.000000,0.176275 
7445.000000,0.186850 
1163.000000,0.239032 
1169.000000,0.214497 
1205.000000,0.272615 
1569.000000,0.054018 
5960.000000,0.283229 
6200.000000,0.240463 
6252.000000,0.338070 
6220.000000,0.261994 
6113.000000,0.317595 
5924.000000,0.147304 
5948.000000,0.258614 
5994.000000,0.237689 
6115.000000,0.253583 
6003.000000,0.254411 
5644.000000,0.090337 
5713.000000,0.176440 
9424.000000,0.293214 
9339.000000,0.145151 
5894.000000,0.131887 
8550.000000,0.246125 
8556.000000,0.188023 
8561.000000,0.152656 
8590.000000,0.235400 
7800.000000,0.360250 
8562.000000,0.143254 
7804.000000,0.258002 
6017.000000,0.259884 
6086.000000,0.250446 
8572.000000,0.144325 
8558.000000,0.206703 
8566.000000,0.232766 
5988.000000,0.287915 
5930.000000,0.198885 
9799.000000,0.072641 
4116.000000,0.260583 
4242.000000,0.201044 
3872.000000,0.325935 
4142.000000,0.280375 
4253.000000,0.249639 
4128.000000,0.256615 
4255.000000,0.230499 
4236.000000,0.269574 
4215.000000,0.330771 
1125.000000,0.119489 
1008.000000,0.237849 
1007.000000,0.207929 
9782.000000,0.184780 
9769.000000,0.072109 
8760.000000,0.162566 
8762.000000,0.269436 
1052.000000,0.259558 
1051.000000,0.262760 
9807.000000,0.249952 
2661.000000,0.169029 
2818.000000,0.238831 
2901.000000,0.218134 
2823.000000,0.253794 
2837.000000,0.251753 
9437.000000,0.205859 
9306.000000,0.164954 
3862.000000,0.368647 
8879.000000,0.149885 
8009.000000,0.332910 
8926.000000,0.236723 
8749.000000,0.227912 
9394.000000,0.353876 
4767.000000,0.242467 
4634.000000,0.214426 
9327.000000,0.245214 
4919.000000,0.175613 
9282.000000,0.258706 
9293.000000,0.366681 
8719.000000,0.305973 
5013.000000,0.184023 
9583.000000,0.264890 
4952.000000,0.295352 
9501.000000,0.178862 
7089.000000,0.169980 
7096.000000,0.233671 
7085.000000,0.161716 
7088.000000,0.111743 
7135.000000,0.285722 
7040.000000,0.196803 
7040.000000,0.313871 
7019.000000,0.263581 
6462.000000,0.266558 
6601.000000,0.235498 
6439.000000,0.280781 
6511.000000,0.241141 
773.000000,0.133324 
7005.000000,0.317077 
7045.000000,0.243678 
7133.000000,0.227844 
6958.000000,0.298587 
7107.000000,0.242985 
6882.000000,0.159568 
6695.000000,0.312762 
6674.000000,0.267559 
6813.000000,0.230625 
6882.000000,0.216502 
6872.000000,0.122264 
763.000000,0.347209 
776.000000,0.216256 
775.000000,0.173519 
6823.000000,0.228840 
8492.000000,0.135466 
9354.000000,0.241245 
9298.000000,0.082463 
9487.000000,0.162034 
8440.000000,0.233478 
9287.000000,0.247825 
9323.000000,0.124578 
6202.000000,0.253589 
6349.000000,0.201614 
6180.000000,0.271203 
6327.000000,0.138474 
5827.000000,0.174965 
5631.000000,0.245983 
5798.000000,0.364422 
5811.000000,0.201233 
9320.000000,0.248933 
6520.000000,0.332040 
6414.000000,0.261384 
6923.000000,0.241611 
6982.000000,0.289574 
7061.000000,0.174966 
7090.000000,0.121918 
7088.000000,0.235148 
7008.000000,0.250789 
6721.000000,0.286496 
6706.000000,0.250565 
6736.000000,0.276324 
6998.000000,0.322625 
6952.000000,0.204040 
7049.000000,0.248998 
7010.000000,0.250462 
7034.000000,0.242452 
7093.000000,0.325009 
7075.000000,0.188759 
6709.000000,0.296772 
6756.000000,0.241225 
6725.000000,0.323879 
6874.000000,0.286793 
6845.000000,0.181195 
6845.000000,0.122378 
6807.000000,0.180296 
6738.000000,0.228523 
6808.000000,0.249624 
8543.000000,0.160582 
9918.000000,0.211809 
6562.000000,0.225306 
6627.000000,0.228197 
6575.000000,0.190024 
6411.000000,0.224110 
6584.000000,0.191303 
6025.000000,0.209981 
5956.000000,0.242084 
5928.000000,0.260925 
6224.000000,0.276697 
6232.000000,0.257528 
6283.000000,0.283648 
5891.000000,0.157928 
6117.000000,0.177208 
6080.000000,0.114901 
8522.000000,0.191302 
6846.000000,0.273427 
6686.000000,0.264658 
6435.000000,0.295824 
6866.000000,0.106306 
6847.000000,0.154520 
9960.000000,0.117597 
8431.000000,0.181521 
9975.000000,0.202279 
8451.000000,0.269533 
8423.000000,0.137544 
9984.000000,0.235678 
7139.000000,0.309678 
7103.000000,0.109798 
7086.000000,0.216982 
9765.000000,0.073437 
7743.000000,0.202688 
8502.000000,0.138559 
9939.000000,0.272873 
6592.000000,0.188588 
6164.000000,0.177133 
6489.000000,0.242588 
6467.000000,0.246564 
6604.000000,0.165500 
6517.000000,0.268405 
5455.000000,0.221509 
6098.000000,0.265638 
5572.000000,0.106986 
5826.000000,0.197983 
5548.000000,0.228283 
6116.000000,0.150738 
6084.000000,0.208117 
4715.000000,0.350266 
4769.000000,0.191230 
4623.000000,0.239816 
4697.000000,0.338064 
956.000000,0.236188 
5773.000000,0.240833 
5733.000000,0.210957 
5824.000000,0.233454 
8643.000000,0.209614 
5775.000000,0.254556 
5835.000000,0.242398 
5732.000000,0.254756 
5200.000000,0.195159 
5266.000000,0.335151 
5169.000000,0.110449 
4932.000000,0.188721 
5040.000000,0.206743 
4937.000000,0.178902 
5589.000000,0.136295 
5689.000000,0.236895 
5839.000000,0.201630 
5627.000000,0.206914 
9896.000000,0.245511 
8583.000000,0.231488 
8575.000000,0.208313 
8585.000000,0.271440 
8576.000000,0.142962 
8584.000000,0.190141 
9888.000000,0.134768 
9899.000000,0.222571 
8574.000000,0.185073 
9899.000000,0.208416 
8609.000000,0.157816 
9337.000000,0.204695 
5952.000000,0.221767 
8555.000000,0.302086 
8571.000000,0.304683 
8571.000000,0.268699 
9908.000000,0.164067 
9322.000000,0.208266 
8577.000000,0.078328 
9916.000000,0.221003 
9917.000000,0.219225 
8618.000000,0.259113 
9917.000000,0.259797 
9445.000000,0.375971 
9584.000000,0.284864 
6299.000000,0.259104 
9355.000000,0.213836 
6351.000000,0.179583 
6353.000000,0.209227 
6338.000000,0.200603 
6171.000000,0.173318 
6210.000000,0.227315 
6346.000000,0.240584 
6346.000000,0.115480 
6573.000000,0.202977 
6598.000000,0.180897 
9914.000000,0.293292 
8475.000000,0.239993 
8476.000000,0.265473 
8477.000000,0.265676 
9964.000000,0.194774 
8442.000000,0.281250 
8450.000000,0.360035 
9968.000000,0.208527 
4224.000000,0.173004 
4224.000000,0.315626 
4499.000000,0.247733 
9710.000000,0.203758 
8930.000000,0.173356 
9707.000000,0.103158 
9719.000000,0.242536 
9429.000000,0.354990 
9429.000000,0.279757 
9248.000000,0.260066 
9328.000000,0.300967 
9140.000000,0.250363 
2047.000000,0.253550 
1992.000000,0.245411 
2045.000000,0.248510 
2239.000000,0.199990 
2426.000000,0.168142 
2423.000000,0.194595 
2001.000000,0.288487 
2132.000000,0.227871 
2678.000000,0.287079 
2669.000000,0.265402 
2689.000000,0.199531 
1964.000000,0.244772 
1990.000000,0.153214 
5366.000000,0.090133 
5284.000000,0.260795 
5174.000000,0.229852 
5274.000000,0.196149 
5150.000000,0.215188 
5279.000000,0.131427 
5130.000000,0.204842 
5163.000000,0.217886 
5100.000000,0.242253 
8772.000000,0.124533 
6227.000000,0.288631 
6233.000000,0.266256 
4681.000000,0.305341 
4679.000000,0.288303 
4776.000000,0.213786 
9249.000000,0.248271 
9249.000000,0.211480 
8674.000000,0.283990 
8680.000000,0.162908 
8665.000000,0.308795 
5120.000000,0.160384 
8664.000000,0.213549 
8672.000000,0.203407 
8678.000000,0.273954 
7882.000000,0.329863 
5039.000000,0.216546 
4934.000000,0.206597 
4953.000000,0.295375 
344.000000,0.294817 
345.000000,0.321667 
1039.000000,0.235377 
343.000000,0.304474 
5045.000000,0.301625 
4661.000000,0.316229 
7848.000000,0.216085 
5563.000000,0.105771 
308.000000,0.332001 
1081.000000,0.267872 
7494.000000,0.296606 
7494.000000,0.127000 
1081.000000,0.275664 
8785.000000,0.273627 
7974.000000,0.280787 
3945.000000,0.200944 
3929.000000,0.213378 
3969.000000,0.202199 
4979.000000,0.279603 
4969.000000,0.255730 
9233.000000,0.262053 
9842.000000,0.171175 
5445.000000,0.320643 
5145.000000,0.219968 
5154.000000,0.155866 
5194.000000,0.292387 
5142.000000,0.257521 
5299.000000,0.297050 
7909.000000,0.219756 
8723.000000,0.307758 
7908.000000,0.225385 
5328.000000,0.230006 
8687.000000,0.254569 
8692.000000,0.284122 
4284.000000,0.232348 
7470.000000,0.195281 
4538.000000,0.187874 
4554.000000,0.282898 
8869.000000,0.208769 
9728.000000,0.070914 
8872.000000,0.177560 
8868.000000,0.179223 
9757.000000,0.183281 
3976.000000,0.187565 
3892.000000,0.328024 
3885.000000,0.287435 
3844.000000,0.293964 
3844.000000,0.310020 
3961.000000,0.235144 
3984.000000,0.153032 
3896.000000,0.249676 
3938.000000,0.159075 
8826.000000,0.240111 
8830.000000,0.081662 
8825.000000,0.295325 
4109.000000,0.281736 
4363.000000,0.242800 
4379.000000,0.200731 
4131.000000,0.249918 
8831.000000,0.184063 
4400.000000,0.205780 
4536.000000,0.254854 
4532.000000,0.291462 
9357.000000,0.205855 
9500.000000,0.199587 
8805.000000,0.174117 
4489.000000,0.237928 
3759.000000,0.181175 
1184.000000,0.207570 
7440.000000,0.146854 
1568.000000,0.111544 
7382.000000,0.259958 
2999.000000,0.256236 
161.000000,0.317134 
1787.000000,0.216111 
1638.000000,0.055939 
3251.000000,0.203658 
1251.000000,0.226294 
3989.000000,0.228221 
1162.000000,0.181657 
1160.000000,0.145151 
237.000000,0.291332 
243.000000,0.428833 
242.000000,0.322445 
1079.000000,0.283667 
1083.000000,0.216620 
1080.000000,0.225301 
7493.000000,0.202813 
1017.000000,0.165773 
1011.000000,0.339467 
5458.000000,0.223963 
5672.000000,0.161946 
7573.000000,0.146486 
901.000000,0.187441 
5459.000000,0.256789 
356.000000,0.352584 
4936.000000,0.181096 
5067.000000,0.245401 
373.000000,0.437356 
4866.000000,0.298742 
7479.000000,0.202746 
7488.000000,0.103528 
1071.000000,0.247666 
339.000000,0.084204 
4525.000000,0.330005 
4514.000000,0.337358 
4774.000000,0.192567 
4667.000000,0.259306 
4964.000000,0.308282 
4523.000000,0.247226 
4416.000000,0.278761 
4526.000000,0.340605 
4534.000000,0.124792 
4265.000000,0.180728 
7502.000000,0.207102 
1033.000000,0.270601 
4798.000000,0.171448 
4652.000000,0.256553 
4665.000000,0.301270 
4786.000000,0.243095 
4770.000000,0.342039 
4666.000000,0.331444 
1065.000000,0.218283 
7503.000000,0.211660 
342.000000,0.261037 
1047.000000,0.225076 
4388.000000,0.277126 
4535.000000,0.298965 
337.000000,0.241634 
316.000000,0.315858 
1044.000000,0.108032 
7555.000000,0.330065 
398.000000,0.296835 
404.000000,0.362340 
3014.000000,0.249144 
3226.000000,0.252953 
3054.000000,0.209124 
3632.000000,0.259545 
3728.000000,0.230464 
3710.000000,0.234029 
3754.000000,0.280044 
3895.000000,0.221054 
3934.000000,0.212721 
3894.000000,0.225936 
3949.000000,0.135236 
7435.000000,0.120977 
3887.000000,0.320251 
3941.000000,0.195454 
4241.000000,0.271828 
4139.000000,0.301438 
4254.000000,0.213329 
3886.000000,0.247834 
3947.000000,0.084133 
3937.000000,0.086186 
1133.000000,0.212760 
7444.000000,0.166057 
7456.000000,0.113259 
1866.000000,0.221118 
7259.000000,0.223413 
6759.000000,0.283016 
7649.000000,0.250887 
17.000000,0.291405 
26.000000,0.324348 
7648.000000,0.211821 
22.000000,0.329072 
752.000000,0.235630 
7654.000000,0.211684 
7640.000000,0.225533 
1524.000000,0.213826 
7226.000000,0.267175 
955.000000,0.159293 
952.000000,0.167359 
7547.000000,0.146130 
7245.000000,0.263113 
5069.000000,0.220832 
7242.000000,0.213056 
7241.000000,0.199174 
822.000000,0.210061 
1880.000000,0.241261 
7616.000000,0.204668 
5868.000000,0.265815 
5853.000000,0.166360 
5869.000000,0.232074 
7268.000000,0.230694 
5872.000000,0.276032 
900.000000,0.235945 
5612.000000,0.314353 
7569.000000,0.156674 
1885.000000,0.069311 
5613.000000,0.236787 
5599.000000,0.118943 
5417.000000,0.206181 
5798.000000,0.242213 
5699.000000,0.271637 
5365.000000,0.250051 
5367.000000,0.370693 
8604.000000,0.168298 
8624.000000,0.161520 
9875.000000,0.331791 
9880.000000,0.228212 
9878.000000,0.196632 
894.000000,0.223242 
891.000000,0.205469 
889.000000,0.177156 
7581.000000,0.153896 
7590.000000,0.244612 
9870.000000,0.170626 
3755.000000,0.280822 
1225.000000,0.224739 
7438.000000,0.165814 
1149.000000,0.226326 
1148.000000,0.198226 
1689.000000,0.323796 
1702.000000,0.237304 
1691.000000,0.305077 
1584.000000,0.183135 
4805.000000,0.244322 
1141.000000,0.312057 
7460.000000,0.101811 
1116.000000,0.263466 
1713.000000,0.167522 
4136.000000,0.298138 
4262.000000,0.158148 
3875.000000,0.279896 
1073.000000,0.239033 
733.000000,0.256992 
7498.000000,0.252842 
1108.000000,0.229642 
7480.000000,0.069915 
7489.000000,0.261131 
7963.000000,0.290276 
1631.000000,0.160529 
1581.000000,0.103812 
1928.000000,0.202009 
1720.000000,0.029674 
1675.000000,0.227609 
1404.000000,0.344379 
1404.000000,0.156402 
682.000000,0.247817 
1332.000000,0.185515 
1692.000000,0.096590 
7340.000000,0.197333 
680.000000,0.276773 
2692.000000,0.175622 
145.000000,0.279772 
2924.000000,0.181556 
2942.000000,0.231754 
2800.000000,0.324107 
1388.000000,0.323146 
1387.000000,0.153832 
1390.000000,0.117615 
1389.000000,0.161251 
1375.000000,0.253561 
1654.000000,0.032813 
1206.000000,0.278813 
3744.000000,0.246246 
3956.000000,0.083071 
1218.000000,0.167274 
3256.000000,0.212866 
1666.000000,0.220280 
1268.000000,0.218515 
1262.000000,0.249756 
1253.000000,0.213268 
225.000000,0.278778 
3477.000000,0.144259 
3425.000000,0.150266 
3484.000000,0.226135 
3245.000000,0.178115 
3241.000000,0.280309 
9050.000000,0.224666 
2887.000000,0.232362 
3966.000000,0.119249 
8045.000000,0.254547 
3598.000000,0.272301 
3606.000000,0.331387 
8034.000000,0.252116 
3630.000000,0.214778 
8049.000000,0.204178 
9742.000000,0.138645 
3270.000000,0.237734 
3320.000000,0.278486 
3314.000000,0.261507 
4012.000000,0.241742 
3943.000000,0.089447 
7429.000000,0.103099 
1653.000000,0.048828 
1178.000000,0.121947 
3613.000000,0.232897 
3927.000000,0.142651 
8787.000000,0.129607 
2240.000000,0.312461 
2242.000000,0.223789 
2353.000000,0.235619 
2307.000000,0.248751 
9605.000000,0.149729 
1393.000000,0.111332 
1400.000000,0.211822 
6791.000000,0.219502 
6732.000000,0.241714 
6673.000000,0.244683 
6681.000000,0.273782 
6483.000000,0.259369 
6483.000000,0.267087 
6326.000000,0.189239 
9336.000000,0.218191 
6480.000000,0.306958 
6599.000000,0.226891 
6591.000000,0.158104 
5817.000000,0.244347 
7384.000000,0.252231 
1273.000000,0.199822 
1281.000000,0.182314 
1281.000000,0.295448 
1286.000000,0.237378 
9681.000000,0.262368 
2864.000000,0.280056 
2903.000000,0.188182 
2843.000000,0.273761 
2892.000000,0.239669 
2875.000000,0.238368 
3111.000000,0.243782 
2782.000000,0.260946 
2969.000000,0.143539 
2967.000000,0.188616 
2773.000000,0.281725 
3028.000000,0.250778 
3232.000000,0.304228 
3082.000000,0.305454 
3171.000000,0.211598 
3064.000000,0.303212 
3217.000000,0.183445 
3092.000000,0.268344 
2947.000000,0.241741 
3160.000000,0.216880 
3172.000000,0.316060 
3221.000000,0.247150 
4286.000000,0.340891 
1857.000000,0.228843 
9792.000000,0.249013 
9790.000000,0.136705 
1054.000000,0.294896 
1046.000000,0.241429 
2593.000000,0.244345 
2534.000000,0.238382 
8139.000000,0.327469 
5477.000000,0.344552 
4745.000000,0.227436 
4509.000000,0.302500 
4324.000000,0.366802 
4112.000000,0.193799 
4223.000000,0.264096 
3857.000000,0.223013 
8842.000000,0.148748 
9080.000000,0.105931 
9086.000000,0.245499 
2934.000000,0.219135 
8084.000000,0.320611 
9013.000000,0.241178 
8125.000000,0.313121 
8109.000000,0.180526 
8098.000000,0.180321 
2934.000000,0.244073 
2909.000000,0.237704 
2963.000000,0.168664 
2952.000000,0.293606 
9678.000000,0.288948 
9188.000000,0.306037 
3199.000000,0.209542 
8601.000000,0.224378 
5962.000000,0.206499 
5897.000000,0.147136 
5688.000000,0.164651 
