point, dist
3136.000000,0.806784 
3136.000000,0.872219 
9587.000000,0.704172 
9564.000000,0.273987 
9587.000000,0.547360 
9566.000000,0.697458 
3207.000000,0.840784 
9561.000000,0.682775 
5246.000000,0.290620 
5233.000000,0.344307 
5114.000000,0.225097 
5114.000000,0.384244 
5213.000000,0.491166 
8808.000000,0.952110 
8918.000000,0.872611 
8830.000000,0.908593 
8836.000000,0.929186 
8925.000000,0.931133 
8925.000000,0.486162 
5211.000000,0.176739 
5193.000000,0.501310 
5260.000000,0.184103 
3138.000000,0.811215 
5085.000000,0.288887 
5009.000000,0.398040 
9504.000000,0.369679 
9670.000000,0.620534 
4517.000000,0.264052 
4485.000000,0.426302 
9335.000000,0.326921 
9339.000000,0.351171 
8364.000000,2.402755 
8336.000000,1.157861 
8347.000000,1.428758 
8483.000000,0.463960 
8517.000000,0.395791 
8447.000000,0.249760 
6694.000000,0.396821 
2418.000000,0.863538 
6574.000000,0.297502 
6702.000000,0.327440 
6794.000000,0.266964 
6749.000000,0.222631 
6853.000000,0.330075 
4101.000000,0.251595 
6568.000000,0.165814 
6599.000000,0.205822 
6684.000000,0.210612 
6656.000000,0.250107 
6656.000000,0.448650 
6713.000000,0.472146 
7261.000000,0.460272 
7098.000000,0.457783 
7281.000000,0.905461 
8580.000000,0.366356 
7278.000000,0.912561 
9658.000000,0.469497 
958.000000,0.836302 
1114.000000,0.815797 
1114.000000,0.931419 
1114.000000,0.846598 
9653.000000,0.836962 
5372.000000,0.253221 
877.000000,0.841592 
9634.000000,0.689868 
5345.000000,0.460564 
9649.000000,0.160609 
9600.000000,0.339472 
5397.000000,0.427806 
5422.000000,0.328871 
5308.000000,0.348374 
5348.000000,0.301410 
5348.000000,0.327328 
5358.000000,0.542017 
816.000000,0.454600 
1036.000000,0.785432 
824.000000,0.861962 
872.000000,0.823817 
819.000000,0.798702 
5426.000000,0.325787 
5343.000000,0.269219 
943.000000,0.833701 
1044.000000,0.834580 
3608.000000,0.444798 
6672.000000,0.167452 
9874.000000,0.260825 
2616.000000,1.437515 
2620.000000,1.293768 
7697.000000,0.572017 
1956.000000,0.287643 
7681.000000,0.622297 
5871.000000,0.415491 
5755.000000,0.661398 
7539.000000,0.928334 
5807.000000,0.560008 
5802.000000,0.469905 
7581.000000,0.531034 
7645.000000,0.523721 
7581.000000,0.302822 
7566.000000,0.403792 
2654.000000,0.182631 
7692.000000,0.310123 
2656.000000,0.479128 
7736.000000,0.679807 
7723.000000,0.607039 
7742.000000,0.567464 
3113.000000,0.539872 
2960.000000,0.211786 
7275.000000,0.253729 
7033.000000,0.881514 
9365.000000,0.052005 
9363.000000,0.230824 
9363.000000,0.224555 
1373.000000,0.307601 
7246.000000,0.552719 
8269.000000,4.357212 
8251.000000,4.646494 
8255.000000,4.399250 
8255.000000,4.397898 
8253.000000,3.988089 
8253.000000,4.002127 
8351.000000,3.694599 
8355.000000,3.309016 
9168.000000,0.488405 
1410.000000,0.821094 
8455.000000,0.279079 
8322.000000,0.639210 
8435.000000,0.541869 
8345.000000,0.486029 
8327.000000,0.890766 
8338.000000,0.614297 
8337.000000,0.761179 
8325.000000,1.072113 
8340.000000,0.602101 
8345.000000,0.441669 
8297.000000,1.730594 
8327.000000,0.632818 
1900.000000,0.603469 
1937.000000,0.218578 
1952.000000,0.462352 
3867.000000,0.319407 
4392.000000,0.415492 
6125.000000,0.274221 
9940.000000,0.503618 
9940.000000,0.350781 
9879.000000,0.223121 
9940.000000,0.683579 
9915.000000,0.430700 
4690.000000,0.368291 
4693.000000,0.349235 
4706.000000,0.359918 
9917.000000,0.333177 
9917.000000,0.320833 
2062.000000,0.966440 
9889.000000,0.246043 
6111.000000,0.377732 
2060.000000,0.897387 
2072.000000,0.896043 
4688.000000,0.381019 
6129.000000,0.413579 
6724.000000,0.345817 
2051.000000,0.932474 
2051.000000,0.932428 
2086.000000,1.008592 
2196.000000,0.911317 
6100.000000,0.361837 
4549.000000,0.365153 
2201.000000,0.911413 
2072.000000,0.982314 
9886.000000,0.366564 
2068.000000,0.924349 
2066.000000,0.913592 
2474.000000,0.936363 
2465.000000,0.783044 
2317.000000,0.825737 
9922.000000,0.451253 
9866.000000,0.150266 
6861.000000,0.271942 
121.000000,0.665927 
116.000000,0.579876 
133.000000,0.591721 
409.000000,0.583194 
413.000000,0.604847 
420.000000,0.561652 
2608.000000,0.957070 
2615.000000,2.307748 
2608.000000,2.322477 
596.000000,0.542552 
2510.000000,0.805955 
2542.000000,0.817434 
2544.000000,0.493453 
2514.000000,0.485342 
2491.000000,0.459489 
2532.000000,0.450610 
2589.000000,2.294694 
2269.000000,0.603525 
2505.000000,0.190994 
4808.000000,0.985934 
4817.000000,1.007723 
4805.000000,0.219610 
4615.000000,0.267219 
3544.000000,0.336018 
3498.000000,0.608810 
4809.000000,0.661244 
4784.000000,0.396226 
4611.000000,0.419803 
739.000000,0.940318 
744.000000,0.927230 
837.000000,0.911418 
652.000000,0.300296 
652.000000,0.500674 
9284.000000,0.409469 
7239.000000,0.579250 
9294.000000,0.360732 
7324.000000,0.535589 
7182.000000,0.393353 
7304.000000,0.396597 
7204.000000,0.473668 
7306.000000,0.907531 
7309.000000,0.906868 
7229.000000,0.919980 
7312.000000,0.410768 
3142.000000,0.871684 
3202.000000,0.830482 
5031.000000,0.281122 
5200.000000,0.309387 
5185.000000,0.530842 
5270.000000,0.419577 
5037.000000,0.229917 
5183.000000,0.433771 
9591.000000,0.751591 
3137.000000,0.794310 
3045.000000,0.839321 
3045.000000,0.868494 
3064.000000,0.784054 
3207.000000,0.834844 
9555.000000,0.370070 
3061.000000,0.783833 
3172.000000,0.794417 
9568.000000,0.369336 
5214.000000,0.353035 
8185.000000,2.870103 
8267.000000,3.994973 
378.000000,0.614072 
231.000000,0.692844 
374.000000,0.581003 
139.000000,0.650247 
317.000000,0.644044 
228.000000,0.635674 
278.000000,0.675201 
216.000000,0.582520 
278.000000,0.523897 
353.000000,0.223271 
299.000000,0.314497 
299.000000,0.132955 
356.000000,0.454725 
377.000000,0.587541 
374.000000,0.584903 
373.000000,0.655683 
386.000000,0.586487 
8215.000000,2.131688 
1264.000000,1.765545 
1250.000000,2.313225 
8289.000000,3.411996 
8196.000000,2.865836 
9635.000000,0.679212 
5340.000000,0.361659 
9201.000000,0.421335 
5437.000000,0.426480 
1055.000000,0.813113 
1055.000000,0.876751 
6666.000000,0.456568 
4107.000000,0.362465 
3829.000000,0.284098 
3990.000000,0.283419 
4044.000000,0.354727 
3765.000000,0.385245 
3786.000000,0.260700 
3801.000000,0.383908 
4099.000000,0.382136 
3405.000000,0.765544 
3441.000000,0.404088 
3357.000000,0.371511 
3429.000000,0.251305 
3494.000000,0.451978 
3541.000000,0.356898 
1897.000000,0.302196 
6550.000000,0.473821 
1807.000000,0.811785 
9799.000000,0.628402 
9799.000000,0.338488 
9797.000000,0.671802 
6419.000000,0.535477 
9751.000000,0.427491 
6477.000000,0.359332 
9791.000000,0.125130 
1678.000000,0.797988 
1883.000000,0.811753 
1870.000000,0.843554 
9399.000000,0.416848 
9767.000000,0.264256 
9769.000000,0.706976 
5344.000000,0.239298 
249.000000,0.561389 
8842.000000,0.199743 
8700.000000,0.422689 
8700.000000,0.423345 
8709.000000,0.375102 
8798.000000,0.896090 
8798.000000,0.955302 
8804.000000,0.399341 
8804.000000,0.564065 
513.000000,0.550063 
356.000000,0.628548 
440.000000,0.188921 
364.000000,0.446965 
254.000000,0.489004 
254.000000,0.550934 
261.000000,0.597739 
327.000000,0.557846 
305.000000,0.376048 
364.000000,0.586566 
264.000000,0.511791 
441.000000,0.507543 
286.000000,0.444916 
387.000000,0.589806 
241.000000,0.721114 
8847.000000,0.535232 
444.000000,0.535830 
529.000000,0.606845 
445.000000,0.303436 
475.000000,0.558588 
480.000000,0.542709 
519.000000,0.614128 
501.000000,0.605254 
5328.000000,0.660672 
423.000000,0.673295 
264.000000,0.581587 
268.000000,0.652949 
5384.000000,0.261150 
634.000000,0.655906 
2786.000000,0.797101 
4725.000000,0.490778 
8932.000000,0.278879 
8847.000000,0.497257 
5274.000000,0.307383 
533.000000,0.573651 
466.000000,0.694593 
524.000000,0.439174 
436.000000,0.182333 
551.000000,0.499329 
5288.000000,0.448836 
9663.000000,0.404063 
9663.000000,0.629195 
9633.000000,0.461567 
5280.000000,0.394783 
9620.000000,0.147405 
9595.000000,0.309998 
5332.000000,0.358370 
9604.000000,0.512336 
1191.000000,0.315822 
5409.000000,0.316785 
9668.000000,0.412850 
9616.000000,0.212097 
5346.000000,0.264206 
5387.000000,0.491987 
3276.000000,0.864610 
3158.000000,0.837468 
3202.000000,0.855926 
9556.000000,0.699583 
3276.000000,0.836712 
347.000000,0.394033 
347.000000,0.255804 
222.000000,0.601697 
180.000000,0.359573 
239.000000,0.529244 
341.000000,0.479252 
9759.000000,0.248982 
1918.000000,0.806026 
1885.000000,0.851694 
1925.000000,0.856879 
1684.000000,0.784574 
329.000000,0.588331 
99.000000,0.566482 
1915.000000,0.886099 
1915.000000,0.793104 
9800.000000,0.756790 
1851.000000,0.303335 
6430.000000,0.334007 
8232.000000,2.326375 
8166.000000,1.755013 
312.000000,0.556752 
7537.000000,0.374429 
2269.000000,0.625143 
1956.000000,0.285444 
2366.000000,0.502429 
2342.000000,0.518722 
2427.000000,0.507721 
2464.000000,0.626938 
2311.000000,0.530110 
2232.000000,0.449347 
2226.000000,0.529713 
2179.000000,0.459117 
2179.000000,0.518034 
2148.000000,0.482842 
2270.000000,0.567876 
6616.000000,0.540748 
6636.000000,0.410683 
8066.000000,0.537982 
8090.000000,0.445772 
6777.000000,0.233325 
6766.000000,0.235271 
6800.000000,0.173554 
7467.000000,0.957782 
8098.000000,0.500554 
7496.000000,0.900011 
6845.000000,0.354952 
7385.000000,0.918829 
6827.000000,0.144232 
6751.000000,0.384587 
6817.000000,0.384834 
9804.000000,0.291260 
7478.000000,0.934793 
6783.000000,0.251358 
9779.000000,0.361700 
1835.000000,0.921742 
9794.000000,0.616046 
9805.000000,0.660071 
9805.000000,0.350042 
6368.000000,0.333661 
9802.000000,0.623971 
1791.000000,0.813583 
1902.000000,0.432089 
1922.000000,0.535190 
174.000000,0.101960 
290.000000,0.508459 
123.000000,0.555721 
577.000000,0.598930 
600.000000,0.558057 
115.000000,0.555168 
6339.000000,0.287562 
6720.000000,0.206173 
6653.000000,0.344228 
6589.000000,0.438850 
6758.000000,0.227381 
6802.000000,0.488548 
1833.000000,0.496228 
1740.000000,0.373582 
9782.000000,0.373837 
1721.000000,0.801021 
9827.000000,0.699753 
9786.000000,0.346145 
1784.000000,0.848045 
1736.000000,0.848445 
1785.000000,0.887007 
1825.000000,0.811120 
1705.000000,0.847573 
1881.000000,0.824901 
1693.000000,0.805680 
6426.000000,0.389437 
1879.000000,0.460702 
6237.000000,0.254278 
6429.000000,0.312189 
1353.000000,0.277031 
1354.000000,0.203069 
1574.000000,0.843923 
1575.000000,0.789245 
1764.000000,0.810939 
6367.000000,0.374335 
6290.000000,0.352726 
1697.000000,0.791206 
469.000000,0.438085 
491.000000,0.657659 
515.000000,0.604668 
491.000000,0.664344 
473.000000,0.629483 
4710.000000,0.962570 
4726.000000,0.425526 
4748.000000,0.370290 
4714.000000,0.234363 
627.000000,0.608827 
5122.000000,0.221373 
5130.000000,0.388945 
12.000000,0.554255 
587.000000,0.588172 
4766.000000,0.292738 
4766.000000,0.394882 
4749.000000,1.388404 
7910.000000,3.997053 
2757.000000,3.863392 
7942.000000,1.991610 
7942.000000,1.951675 
7918.000000,3.702814 
2615.000000,2.741853 
2615.000000,1.226323 
7976.000000,2.600506 
4743.000000,1.001888 
4743.000000,0.251646 
4743.000000,0.436561 
599.000000,0.616635 
461.000000,0.215665 
564.000000,0.572174 
1268.000000,1.763445 
1268.000000,2.305760 
1268.000000,2.740162 
8195.000000,3.197913 
4643.000000,0.344471 
4643.000000,0.529313 
556.000000,0.554618 
509.000000,0.704682 
509.000000,0.550060 
449.000000,0.454356 
428.000000,0.260012 
7965.000000,2.050231 
8000.000000,1.722662 
7978.000000,2.295964 
7872.000000,3.121128 
7888.000000,2.880912 
7853.000000,2.948799 
5180.000000,0.229818 
5259.000000,0.355158 
5096.000000,0.343110 
5004.000000,0.219734 
5096.000000,0.362076 
3186.000000,0.842621 
3046.000000,0.805829 
3046.000000,0.834637 
3186.000000,0.816575 
3043.000000,0.800544 
5080.000000,0.369532 
3011.000000,0.833168 
3038.000000,0.839493 
3038.000000,0.976858 
5086.000000,0.250141 
9545.000000,0.270561 
9522.000000,0.240067 
5033.000000,0.318962 
5074.000000,0.359741 
4980.000000,0.286444 
5005.000000,0.298237 
9509.000000,0.369516 
3188.000000,0.893031 
5076.000000,0.233397 
3122.000000,0.854772 
5275.000000,0.285140 
3172.000000,0.840552 
3118.000000,0.433915 
3171.000000,0.525197 
5602.000000,0.266747 
5517.000000,0.246864 
5527.000000,0.327697 
5502.000000,0.281525 
5326.000000,0.338246 
5542.000000,0.295609 
5361.000000,0.217528 
5542.000000,0.294700 
5265.000000,0.145084 
5111.000000,0.402961 
8938.000000,0.432618 
9192.000000,0.306988 
7621.000000,0.242619 
7550.000000,0.517951 
7610.000000,0.517270 
7610.000000,0.358969 
7622.000000,0.357646 
7618.000000,0.449328 
7613.000000,0.632446 
7613.000000,0.764651 
7817.000000,4.652296 
7905.000000,4.358347 
7850.000000,2.655018 
7851.000000,2.311550 
623.000000,0.565791 
622.000000,0.549329 
5858.000000,0.498934 
5787.000000,0.581867 
9429.000000,0.375944 
2049.000000,0.674334 
9431.000000,0.305076 
9432.000000,0.320759 
1983.000000,0.200384 
5958.000000,0.454576 
5823.000000,0.483594 
5996.000000,0.479593 
7620.000000,0.728937 
7576.000000,0.840580 
2011.000000,0.224713 
2198.000000,0.159883 
7716.000000,0.867387 
7694.000000,1.145549 
7774.000000,1.718941 
7698.000000,0.905831 
7698.000000,0.790393 
7698.000000,0.976671 
7698.000000,0.655153 
7751.000000,0.794080 
7730.000000,0.687589 
7700.000000,0.807795 
7750.000000,0.786268 
7674.000000,0.941250 
7677.000000,0.688775 
7751.000000,0.766565 
9032.000000,0.385677 
3292.000000,0.430033 
3195.000000,0.809828 
3098.000000,0.793786 
3043.000000,0.845480 
2763.000000,3.384490 
7905.000000,4.358238 
7676.000000,0.326703 
7715.000000,0.761209 
7746.000000,1.007567 
5020.000000,0.379853 
2664.000000,0.296435 
6008.000000,0.564968 
5884.000000,0.916157 
2305.000000,0.836829 
2367.000000,0.835159 
9872.000000,0.355742 
2066.000000,0.922315 
4356.000000,0.385461 
4397.000000,0.396466 
4397.000000,0.415676 
4331.000000,0.393638 
4194.000000,0.394495 
4317.000000,0.359515 
4184.000000,0.318784 
4231.000000,0.377656 
4279.000000,0.333318 
5722.000000,1.111640 
5896.000000,0.923017 
4148.000000,0.504956 
5730.000000,0.934272 
4690.000000,0.356236 
7931.000000,1.952659 
7893.000000,3.106041 
7881.000000,3.079915 
7946.000000,2.078300 
3269.000000,0.516009 
3290.000000,0.629754 
7806.000000,1.365474 
3025.000000,0.828075 
3037.000000,0.818854 
3298.000000,0.407459 
9031.000000,0.428931 
3127.000000,0.258083 
3087.000000,0.355330 
5189.000000,0.258365 
5220.000000,0.231037 
5147.000000,0.391722 
2489.000000,0.805634 
6608.000000,0.454500 
2428.000000,0.463403 
9935.000000,0.410263 
6670.000000,0.312920 
2152.000000,0.794150 
2137.000000,0.160537 
9430.000000,0.157056 
5822.000000,0.399588 
5863.000000,0.447459 
5880.000000,0.494365 
5837.000000,0.469021 
5760.000000,0.910295 
7644.000000,0.393890 
7638.000000,0.415601 
7583.000000,0.661883 
5781.000000,0.486862 
5755.000000,0.736122 
5853.000000,0.491906 
5844.000000,0.541033 
5844.000000,0.453834 
7619.000000,0.837917 
7612.000000,0.866197 
7591.000000,0.686982 
7623.000000,0.429562 
9462.000000,0.426050 
7629.000000,0.466655 
9445.000000,0.505604 
2384.000000,0.883042 
2296.000000,0.819474 
2183.000000,0.474805 
1962.000000,0.175662 
1962.000000,0.261050 
7626.000000,0.284636 
1963.000000,0.219961 
7635.000000,0.235689 
1969.000000,0.308144 
7285.000000,0.586082 
7142.000000,0.389523 
7013.000000,0.452972 
7013.000000,0.363737 
9375.000000,0.419261 
7255.000000,0.375181 
7257.000000,0.512941 
7198.000000,0.479333 
7249.000000,0.539756 
7284.000000,0.406420 
7256.000000,0.462784 
7289.000000,0.585859 
8568.000000,0.356750 
8561.000000,0.478639 
7207.000000,0.521017 
8497.000000,0.296641 
8492.000000,0.669977 
7214.000000,0.654617 
7302.000000,0.466978 
8567.000000,0.826829 
8572.000000,0.882808 
8595.000000,0.655867 
5430.000000,0.195167 
1128.000000,0.790900 
1202.000000,0.177163 
5386.000000,0.345482 
5388.000000,0.478811 
1037.000000,0.803180 
1003.000000,0.860269 
1003.000000,0.795980 
991.000000,0.488333 
998.000000,0.807786 
998.000000,0.825871 
1097.000000,0.789268 
990.000000,0.799022 
1119.000000,0.796834 
1119.000000,0.845225 
972.000000,0.793823 
956.000000,0.867887 
1149.000000,0.839318 
8340.000000,0.575747 
1025.000000,0.798268 
1057.000000,0.861866 
8550.000000,0.339663 
8537.000000,0.393705 
8584.000000,0.363276 
8542.000000,0.763093 
8552.000000,0.668183 
8447.000000,0.227029 
8486.000000,0.409778 
7325.000000,0.539264 
7232.000000,0.525678 
7288.000000,0.492315 
7286.000000,0.453568 
7311.000000,0.511397 
7211.000000,0.447051 
8526.000000,0.345712 
8555.000000,0.465380 
8498.000000,0.792547 
8425.000000,0.718859 
7391.000000,0.378158 
7391.000000,0.333333 
4744.000000,0.620813 
4744.000000,0.232830 
2611.000000,0.439307 
2607.000000,0.520710 
4744.000000,0.405742 
2611.000000,0.303563 
2605.000000,0.505568 
2606.000000,1.279402 
2611.000000,0.801488 
4751.000000,0.968351 
4751.000000,0.458137 
2405.000000,0.907044 
6648.000000,0.384796 
7649.000000,0.125631 
7683.000000,0.733140 
4758.000000,0.504406 
4760.000000,0.401800 
4741.000000,0.580007 
6675.000000,0.226110 
7952.000000,1.986610 
7874.000000,3.142256 
2592.000000,0.821658 
2608.000000,1.842794 
2608.000000,1.334646 
2599.000000,1.798006 
2608.000000,1.245116 
2606.000000,0.389667 
2606.000000,0.471588 
7742.000000,0.802255 
7659.000000,0.395454 
7659.000000,0.334326 
2653.000000,0.308972 
2676.000000,0.351656 
3139.000000,0.789286 
3139.000000,0.650796 
3053.000000,0.485741 
9588.000000,0.762244 
9565.000000,0.385121 
2773.000000,1.785730 
7972.000000,2.176089 
584.000000,0.602775 
584.000000,0.689194 
2770.000000,1.220758 
5187.000000,0.194610 
3225.000000,0.793433 
2908.000000,0.552263 
2855.000000,0.149665 
2898.000000,0.230129 
9541.000000,0.268532 
9506.000000,0.275766 
2978.000000,0.855320 
2978.000000,0.842647 
2923.000000,0.839492 
2978.000000,0.860001 
5000.000000,0.230921 
5070.000000,0.465249 
5029.000000,0.238697 
3128.000000,0.898546 
9553.000000,0.402722 
9525.000000,0.297879 
9586.000000,0.697093 
3116.000000,0.865017 
9550.000000,0.649218 
3074.000000,0.843616 
3051.000000,0.840802 
3076.000000,0.809207 
9570.000000,0.382436 
3007.000000,0.807836 
3129.000000,0.850397 
3129.000000,0.825639 
3237.000000,0.811381 
3057.000000,0.812755 
3016.000000,0.493149 
2968.000000,0.495816 
2665.000000,0.186068 
5766.000000,0.533847 
5769.000000,0.538378 
5861.000000,0.347219 
5736.000000,0.351738 
5854.000000,0.446081 
5776.000000,0.560036 
5825.000000,0.506900 
5792.000000,0.454102 
5881.000000,0.408128 
9276.000000,0.422804 
5729.000000,0.791864 
5747.000000,0.525281 
4963.000000,0.517718 
4973.000000,0.423207 
5019.000000,0.271311 
5168.000000,0.170199 
5197.000000,0.200170 
9570.000000,0.467765 
3112.000000,0.843839 
9558.000000,0.661782 
3187.000000,0.854990 
9559.000000,0.673280 
3230.000000,0.808649 
3232.000000,0.807359 
3032.000000,0.873556 
4973.000000,0.301377 
9537.000000,0.421445 
9538.000000,0.360042 
9559.000000,0.304109 
5678.000000,0.474931 
3774.000000,0.383369 
3855.000000,0.244814 
3895.000000,0.273786 
7784.000000,1.636298 
7720.000000,0.717626 
6688.000000,0.304016 
5087.000000,0.117519 
7131.000000,0.641074 
7084.000000,0.564732 
966.000000,0.834100 
950.000000,0.798560 
9690.000000,0.737377 
9691.000000,0.652248 
1060.000000,0.841671 
1029.000000,0.826194 
1122.000000,0.890122 
1138.000000,0.794919 
2969.000000,0.933435 
2957.000000,0.966361 
9551.000000,0.674294 
9551.000000,0.800502 
2815.000000,0.891638 
2817.000000,0.910927 
2961.000000,0.898085 
2913.000000,0.891370 
4587.000000,0.437058 
4985.000000,0.121432 
5007.000000,0.302945 
4958.000000,0.306606 
4953.000000,0.205497 
5040.000000,0.109913 
5161.000000,0.390769 
5578.000000,0.282917 
8713.000000,0.280016 
8671.000000,0.338664 
8963.000000,0.853162 
8963.000000,0.311668 
5257.000000,0.416918 
4972.000000,0.350966 
5043.000000,0.248129 
5041.000000,0.314246 
5026.000000,0.420422 
4952.000000,0.420324 
9513.000000,0.364253 
9530.000000,0.345852 
8768.000000,0.922444 
5485.000000,0.395007 
8748.000000,0.937872 
8669.000000,0.606752 
5339.000000,0.338901 
5245.000000,0.279582 
5155.000000,0.321542 
5245.000000,0.349217 
4986.000000,0.479655 
5053.000000,0.329528 
3123.000000,0.892493 
3216.000000,0.788050 
8936.000000,0.271522 
5110.000000,0.210654 
5126.000000,0.323857 
8931.000000,0.920408 
8708.000000,0.907916 
8931.000000,0.465228 
8850.000000,0.897650 
5166.000000,0.204815 
8923.000000,0.850179 
8706.000000,0.879630 
8701.000000,0.888487 
5173.000000,0.165079 
5229.000000,0.365074 
8689.000000,0.859660 
8689.000000,0.329012 
8708.000000,0.333410 
8747.000000,0.950928 
8923.000000,0.528268 
8714.000000,0.856199 
8714.000000,0.449410 
8822.000000,0.935613 
8919.000000,0.874331 
5194.000000,0.255174 
4955.000000,0.384079 
5258.000000,0.480075 
3052.000000,0.928883 
9554.000000,0.757774 
9554.000000,0.512246 
9548.000000,0.364572 
9554.000000,0.680240 
5104.000000,0.219927 
4989.000000,0.237529 
4964.000000,0.150308 
4952.000000,0.360065 
4586.000000,0.472520 
9520.000000,0.418150 
9552.000000,0.794226 
3040.000000,0.868329 
5497.000000,0.280889 
5561.000000,0.362904 
8708.000000,0.281559 
5535.000000,0.347054 
8948.000000,0.922854 
8704.000000,0.906886 
5134.000000,0.116342 
5256.000000,0.156242 
4941.000000,0.246380 
5062.000000,0.317684 
5181.000000,0.173190 
5063.000000,0.213811 
778.000000,0.309677 
9625.000000,0.453968 
5449.000000,0.278184 
5528.000000,0.243300 
8916.000000,0.882967 
9692.000000,0.716837 
9669.000000,0.356196 
5603.000000,0.333561 
5486.000000,0.202507 
5511.000000,0.226969 
5471.000000,0.195928 
5469.000000,0.219188 
5314.000000,0.463343 
2883.000000,0.287952 
5518.000000,0.436132 
3533.000000,1.244703 
960.000000,0.799269 
9665.000000,0.624306 
9665.000000,0.378795 
1138.000000,0.836376 
967.000000,0.810033 
1070.000000,0.808144 
1008.000000,0.792877 
949.000000,0.787912 
9668.000000,0.629764 
9633.000000,0.315598 
9633.000000,0.734388 
5382.000000,0.163306 
5373.000000,0.205842 
5112.000000,0.673844 
5355.000000,0.333136 
5297.000000,0.216328 
5460.000000,0.342100 
8697.000000,0.851482 
5317.000000,0.348376 
5317.000000,0.315759 
5414.000000,0.310075 
9595.000000,0.387168 
251.000000,0.454842 
5433.000000,0.537425 
9623.000000,0.148103 
5330.000000,0.386414 
5461.000000,0.187926 
5569.000000,0.400049 
5552.000000,0.221856 
5552.000000,0.267598 
8701.000000,0.398370 
8706.000000,0.378183 
5448.000000,0.202176 
5576.000000,0.312979 
5305.000000,0.346027 
5545.000000,0.384854 
5363.000000,0.211024 
9628.000000,0.146649 
9608.000000,0.109140 
5359.000000,0.266791 
5395.000000,0.366877 
5312.000000,0.250931 
9626.000000,0.207402 
5377.000000,0.397181 
9619.000000,0.238376 
5412.000000,0.261723 
9611.000000,0.167765 
5420.000000,0.220081 
9613.000000,0.363597 
5375.000000,0.318362 
1118.000000,0.892433 
1157.000000,0.810158 
9654.000000,0.375143 
9664.000000,0.785051 
1106.000000,0.860134 
9528.000000,0.325404 
9510.000000,0.162784 
5093.000000,0.425112 
9508.000000,0.340539 
5093.000000,0.430554 
4971.000000,0.428357 
5049.000000,0.385121 
5268.000000,0.426229 
5049.000000,0.382873 
3060.000000,0.848123 
3046.000000,0.866534 
3036.000000,0.831505 
3214.000000,0.802989 
3022.000000,0.793370 
9564.000000,0.670076 
9566.000000,0.695429 
5246.000000,0.296925 
5213.000000,0.403630 
8929.000000,0.411259 
8839.000000,0.921006 
8710.000000,0.354223 
5457.000000,0.472052 
8710.000000,0.869652 
8789.000000,0.897138 
8694.000000,0.427450 
5193.000000,0.447070 
5150.000000,0.317058 
5211.000000,0.332338 
5213.000000,0.419426 
5260.000000,0.317657 
5159.000000,0.203123 
5281.000000,0.187926 
4978.000000,0.267649 
4982.000000,0.404465 
5070.000000,0.409350 
9670.000000,0.336704 
8531.000000,0.431476 
8513.000000,0.336791 
8347.000000,1.147065 
8317.000000,1.690906 
720.000000,0.214559 
9909.000000,0.196541 
6618.000000,0.470713 
6853.000000,0.404032 
6858.000000,0.193202 
4101.000000,0.493598 
4044.000000,0.370295 
6586.000000,0.237099 
6582.000000,0.268907 
7250.000000,0.486221 
7208.000000,0.938359 
8576.000000,0.425598 
9664.000000,0.616311 
1088.000000,0.800179 
9667.000000,0.339712 
878.000000,0.837234 
9648.000000,0.486167 
9656.000000,0.129527 
5308.000000,0.272232 
5410.000000,0.383760 
910.000000,0.897418 
963.000000,0.881143 
824.000000,0.807836 
882.000000,0.802720 
5426.000000,0.350270 
9667.000000,0.679166 
1955.000000,0.428949 
7574.000000,0.463833 
5828.000000,0.478835 
5760.000000,0.926361 
5746.000000,0.905623 
7723.000000,0.354139 
7729.000000,0.397313 
7723.000000,0.341113 
2960.000000,0.381953 
7085.000000,0.519566 
7071.000000,0.908219 
9358.000000,0.302824 
9344.000000,0.465402 
1375.000000,0.179739 
8269.000000,4.364620 
8351.000000,3.995175 
8253.000000,4.398543 
8241.000000,3.989397 
9390.000000,0.482721 
8404.000000,0.543195 
8350.000000,0.789765 
8429.000000,0.625657 
1900.000000,0.466471 
3898.000000,0.351183 
9886.000000,0.198781 
6588.000000,0.276386 
6117.000000,0.385002 
4690.000000,0.365595 
9917.000000,0.740707 
6609.000000,0.345982 
6628.000000,0.402898 
2075.000000,0.998141 
2075.000000,0.954428 
6717.000000,0.361547 
2054.000000,0.962251 
2054.000000,0.910672 
6100.000000,0.856364 
2074.000000,0.905029 
2053.000000,0.915449 
2064.000000,0.961527 
6100.000000,0.853471 
6100.000000,0.368472 
2188.000000,0.905710 
6673.000000,0.124358 
2068.000000,0.951511 
2396.000000,0.824644 
9948.000000,0.598917 
2608.000000,0.500202 
2613.000000,2.302109 
2615.000000,2.324217 
2615.000000,1.787437 
7960.000000,2.174954 
596.000000,0.489203 
589.000000,0.502327 
2534.000000,0.523885 
2509.000000,0.098724 
2505.000000,0.357188 
2592.000000,2.735067 
2589.000000,1.771775 
2615.000000,1.257070 
2294.000000,0.922984 
9657.000000,0.319241 
4884.000000,0.787813 
4784.000000,0.346251 
762.000000,0.912869 
9299.000000,0.624739 
5002.000000,0.388458 
9493.000000,0.419102 
9512.000000,0.515505 
3297.000000,0.797284 
5169.000000,0.282946 
3045.000000,0.848380 
3218.000000,0.885116 
3045.000000,0.818509 
3065.000000,0.813829 
9555.000000,0.653993 
3178.000000,0.791726 
3147.000000,0.794153 
