point, dist
760.000000,0.156244 
750.000000,0.093367 
743.000000,0.128146 
8075.000000,0.199562 
7894.000000,0.218557 
7821.000000,0.179532 
9263.000000,0.121468 
4527.000000,0.210812 
4357.000000,0.189609 
4137.000000,0.155009 
4925.000000,0.094405 
3148.000000,0.142414 
6357.000000,0.170909 
6118.000000,0.189774 
6143.000000,0.074286 
6195.000000,0.108667 
6152.000000,0.118600 
6156.000000,0.163844 
6385.000000,0.088840 
1576.000000,0.123057 
1572.000000,0.215095 
1842.000000,0.129583 
1870.000000,0.205912 
2061.000000,0.146099 
2049.000000,0.133229 
5656.000000,0.135592 
5240.000000,0.081256 
5654.000000,0.138266 
5661.000000,0.184976 
2141.000000,0.156807 
3740.000000,0.022911 
8572.000000,0.143863 
869.000000,0.147011 
2251.000000,0.098732 
4170.000000,0.103867 
4521.000000,0.131056 
8335.000000,0.172880 
3725.000000,0.194266 
8341.000000,0.150012 
3701.000000,0.168371 
2821.000000,0.126653 
2827.000000,0.132075 
4991.000000,0.103521 
6859.000000,0.172989 
3964.000000,0.110354 
7941.000000,0.172530 
3547.000000,0.130601 
3821.000000,0.033545 
7492.000000,0.151963 
7493.000000,0.111553 
3691.000000,0.200272 
2334.000000,0.102660 
3783.000000,0.099102 
3544.000000,0.131567 
5033.000000,0.166755 
6975.000000,0.193311 
7346.000000,0.152000 
7101.000000,0.208083 
7118.000000,0.171836 
3180.000000,0.138224 
4518.000000,0.052279 
4013.000000,0.130428 
4252.000000,0.085983 
2696.000000,0.230209 
2021.000000,0.186449 
9011.000000,0.195012 
8989.000000,0.147809 
5697.000000,0.108927 
5266.000000,0.153421 
1827.000000,0.217506 
3760.000000,0.143766 
4256.000000,0.086602 
4496.000000,0.076692 
8160.000000,0.209445 
4403.000000,0.169817 
5540.000000,0.218308 
7929.000000,0.118070 
33.000000,0.084795 
1444.000000,0.083483 
1447.000000,0.115425 
1465.000000,0.160042 
5324.000000,0.158021 
5758.000000,0.174772 
5289.000000,0.118317 
5291.000000,0.125463 
1451.000000,0.114282 
1435.000000,0.168803 
5721.000000,0.223975 
5725.000000,0.150393 
5727.000000,0.120630 
6687.000000,0.093920 
6676.000000,0.216011 
6637.000000,0.098132 
6647.000000,0.192799 
6698.000000,0.077840 
6636.000000,0.106938 
3772.000000,0.103367 
3759.000000,0.037767 
6372.000000,0.054422 
6336.000000,0.215474 
6135.000000,0.270833 
6387.000000,0.220096 
378.000000,0.373345 
6397.000000,0.164409 
6833.000000,0.118718 
6826.000000,0.169455 
445.000000,0.360200 
1087.000000,0.165153 
1005.000000,0.386811 
1807.000000,0.164140 
1824.000000,0.124410 
2185.000000,0.107794 
8322.000000,0.169759 
7835.000000,0.191282 
776.000000,0.079323 
8033.000000,0.190091 
2736.000000,0.088224 
7476.000000,0.140466 
7484.000000,0.107940 
607.000000,0.076962 
7442.000000,0.216778 
4957.000000,0.110764 
4228.000000,0.204703 
3010.000000,0.129766 
4956.000000,0.158575 
2979.000000,0.119359 
2996.000000,0.143271 
2895.000000,0.174547 
3088.000000,0.235170 
6539.000000,0.244150 
6281.000000,0.154162 
6299.000000,0.063046 
6601.000000,0.162633 
6825.000000,0.129059 
6402.000000,0.145428 
6352.000000,0.119388 
851.000000,0.068570 
2321.000000,0.096318 
2314.000000,0.128483 
2286.000000,0.168080 
7888.000000,0.098042 
7911.000000,0.155118 
7815.000000,0.198313 
3169.000000,0.127125 
6174.000000,0.100406 
1556.000000,0.170121 
2065.000000,0.147195 
8384.000000,0.197177 
943.000000,0.156902 
938.000000,0.164002 
961.000000,0.080140 
8534.000000,0.168681 
2800.000000,0.227518 
3880.000000,0.167604 
4996.000000,0.176935 
6849.000000,0.168662 
6858.000000,0.175328 
6691.000000,0.113617 
7925.000000,0.149321 
7956.000000,0.183702 
4258.000000,0.180523 
826.000000,0.117367 
3647.000000,0.147899 
576.000000,0.144845 
494.000000,0.113111 
571.000000,0.108449 
3200.000000,0.098658 
4321.000000,0.108594 
4387.000000,0.137500 
4004.000000,0.129785 
5271.000000,0.138850 
8136.000000,0.089097 
2488.000000,0.151798 
7955.000000,0.205141 
1182.000000,0.084062 
1457.000000,0.121860 
5752.000000,0.069235 
1481.000000,0.116498 
1478.000000,0.121404 
6689.000000,0.102434 
6351.000000,0.155104 
6376.000000,0.111497 
6381.000000,0.169477 
4019.000000,0.224211 
1788.000000,0.125867 
1806.000000,0.168087 
672.000000,0.073948 
3888.000000,0.066336 
7383.000000,0.215112 
7373.000000,0.160790 
7615.000000,0.191302 
2997.000000,0.149598 
3015.000000,0.108484 
2983.000000,0.129548 
5413.000000,0.186507 
6401.000000,0.103431 
6814.000000,0.112318 
6375.000000,0.084197 
5179.000000,0.132673 
2203.000000,0.121701 
2216.000000,0.151071 
5600.000000,0.125618 
2297.000000,0.148007 
2288.000000,0.143216 
5145.000000,0.159249 
2283.000000,0.096373 
2300.000000,0.127589 
2289.000000,0.115981 
2281.000000,0.115599 
8118.000000,0.155222 
8091.000000,0.151194 
7900.000000,0.158775 
7823.000000,0.196592 
7879.000000,0.189679 
6026.000000,0.094795 
2052.000000,0.154664 
2062.000000,0.142240 
969.000000,0.157943 
2191.000000,0.126992 
3736.000000,0.192852 
6638.000000,0.140483 
842.000000,0.177474 
6883.000000,0.192474 
4337.000000,0.105238 
1438.000000,0.089813 
1467.000000,0.170759 
5298.000000,0.161616 
1470.000000,0.086369 
1796.000000,0.193287 
648.000000,0.202908 
2998.000000,0.162735 
2980.000000,0.142797 
6353.000000,0.105239 
5594.000000,0.152818 
5597.000000,0.130166 
2303.000000,0.131571 
7900.000000,0.175500 
7910.000000,0.166483 
6692.000000,0.127313 
6857.000000,0.213343 
2990.000000,0.173445 
7910.000000,0.173031 
0.159147 
0.155240 
