point, dist
266.000000,0.256141 
550.000000,0.214482 
232.000000,0.347085 
364.000000,0.231844 
350.000000,0.226301 
4013.000000,0.400277 
3996.000000,0.199969 
565.000000,0.306390 
495.000000,0.149915 
220.000000,0.222937 
485.000000,0.355788 
252.000000,0.250321 
233.000000,0.214100 
414.000000,0.380931 
397.000000,0.327166 
391.000000,0.337768 
644.000000,0.294712 
723.000000,0.356487 
691.000000,0.328553 
661.000000,0.317687 
702.000000,0.323864 
205.000000,0.247724 
279.000000,0.279282 
262.000000,0.130464 
206.000000,0.252431 
393.000000,0.291435 
732.000000,0.356675 
452.000000,0.382269 
234.000000,0.286615 
493.000000,0.245678 
559.000000,0.220627 
520.000000,0.249602 
767.000000,0.442316 
314.000000,0.206745 
341.000000,0.227699 
9892.000000,0.359187 
343.000000,0.313540 
369.000000,0.174702 
551.000000,0.198179 
534.000000,0.379790 
248.000000,0.352482 
433.000000,0.392302 
5901.000000,0.317478 
5953.000000,0.422990 
6157.000000,0.234851 
6274.000000,0.299817 
6068.000000,0.249876 
6279.000000,0.253774 
5975.000000,0.286813 
6200.000000,0.223577 
1115.000000,0.458220 
1037.000000,0.131854 
1082.000000,0.298525 
1084.000000,0.349639 
1776.000000,0.155845 
1878.000000,0.274360 
7213.000000,0.270811 
4448.000000,0.443728 
4165.000000,0.206799 
7381.000000,0.283579 
7397.000000,0.205954 
7228.000000,0.256553 
7266.000000,0.350348 
7259.000000,0.111405 
7422.000000,0.292493 
7230.000000,0.297859 
9170.000000,0.219166 
9169.000000,0.369201 
9157.000000,0.248638 
4483.000000,0.200789 
4556.000000,0.315931 
4483.000000,0.371995 
4564.000000,0.297453 
4477.000000,0.202317 
4479.000000,0.193440 
4445.000000,0.291238 
3451.000000,0.279886 
7630.000000,0.259702 
3495.000000,0.434688 
7538.000000,0.285127 
7491.000000,0.242040 
8908.000000,0.077773 
8448.000000,0.397099 
8901.000000,0.209554 
9739.000000,0.269149 
8449.000000,0.229951 
8470.000000,0.215520 
8470.000000,0.319516 
8204.000000,0.375541 
7926.000000,0.414327 
7953.000000,0.498621 
7953.000000,0.376992 
7913.000000,0.360576 
7912.000000,0.378841 
8573.000000,0.177806 
8199.000000,0.442891 
8504.000000,0.319296 
8731.000000,0.141034 
8427.000000,0.261325 
8703.000000,0.153312 
2220.000000,0.393369 
2563.000000,0.270287 
2270.000000,0.236544 
2266.000000,0.185652 
2289.000000,0.132344 
2298.000000,0.160385 
2695.000000,0.253208 
2488.000000,0.201838 
2344.000000,0.286479 
2885.000000,0.292292 
2462.000000,0.249090 
2650.000000,0.311405 
2605.000000,0.323887 
2333.000000,0.324949 
2321.000000,0.240301 
2375.000000,0.280941 
2357.000000,0.308278 
2407.000000,0.287119 
2262.000000,0.227959 
2391.000000,0.302263 
1911.000000,0.249829 
1955.000000,0.156972 
2136.000000,0.350218 
2115.000000,0.352205 
2107.000000,0.254988 
1914.000000,0.151563 
1623.000000,0.261897 
1664.000000,0.118726 
1899.000000,0.353054 
2274.000000,0.269171 
2301.000000,0.245253 
2194.000000,0.242159 
2153.000000,0.247596 
1806.000000,0.380980 
1561.000000,0.261551 
2171.000000,0.282733 
1802.000000,0.332731 
1642.000000,0.170949 
2297.000000,0.271250 
2335.000000,0.229157 
2297.000000,0.243129 
2227.000000,0.227915 
2295.000000,0.185061 
2177.000000,0.287906 
1951.000000,0.207958 
2116.000000,0.311706 
1030.000000,0.156648 
1350.000000,0.207607 
1165.000000,0.339090 
1039.000000,0.172729 
1261.000000,0.382750 
1325.000000,0.330740 
1325.000000,0.289535 
1066.000000,0.168537 
1901.000000,0.240863 
1932.000000,0.289806 
2498.000000,0.249395 
2699.000000,0.290701 
2699.000000,0.259207 
2397.000000,0.306393 
2684.000000,0.213349 
2714.000000,0.300829 
4893.000000,0.391993 
4907.000000,0.342252 
4849.000000,0.198045 
4901.000000,0.251486 
5012.000000,0.265098 
4966.000000,0.197338 
4994.000000,0.208730 
5004.000000,0.268052 
2917.000000,0.298256 
2633.000000,0.293347 
3277.000000,0.210646 
3226.000000,0.224471 
3281.000000,0.214353 
2690.000000,0.239850 
2870.000000,0.246863 
2920.000000,0.227327 
3038.000000,0.302942 
3048.000000,0.187248 
2915.000000,0.322120 
3093.000000,0.347435 
2524.000000,0.217463 
2255.000000,0.273647 
2593.000000,0.241513 
2378.000000,0.245224 
2311.000000,0.314998 
2369.000000,0.286120 
2528.000000,0.180079 
2493.000000,0.248060 
2472.000000,0.208447 
2383.000000,0.252960 
2317.000000,0.255029 
2509.000000,0.183636 
2431.000000,0.229687 
2920.000000,0.404499 
3157.000000,0.120491 
4789.000000,0.352463 
2161.000000,0.114552 
2243.000000,0.211001 
2243.000000,0.269720 
2200.000000,0.166546 
2209.000000,0.280876 
2253.000000,0.264258 
2304.000000,0.301108 
1849.000000,0.240788 
1781.000000,0.358053 
2164.000000,0.319342 
1797.000000,0.331932 
1911.000000,0.302503 
1928.000000,0.118299 
1930.000000,0.119605 
1915.000000,0.333551 
2023.000000,0.347148 
1541.000000,0.226117 
1469.000000,0.306551 
1595.000000,0.201326 
1182.000000,0.191163 
1069.000000,0.281646 
1227.000000,0.366535 
1166.000000,0.299080 
1268.000000,0.236929 
840.000000,0.308799 
1543.000000,0.606926 
1593.000000,0.506039 
4416.000000,0.163096 
4411.000000,0.164459 
9370.000000,0.264020 
4457.000000,0.299120 
9468.000000,0.286851 
4440.000000,0.253154 
4431.000000,0.266562 
9531.000000,0.264662 
9572.000000,0.200648 
9658.000000,0.294806 
4443.000000,0.348343 
4443.000000,0.310105 
4444.000000,0.317461 
9495.000000,0.315254 
9530.000000,0.390467 
9480.000000,0.253041 
9483.000000,0.332128 
9517.000000,0.292559 
9496.000000,0.259042 
9540.000000,0.258211 
9590.000000,0.202935 
9594.000000,0.266904 
9595.000000,0.248576 
4297.000000,0.277682 
4298.000000,0.285923 
4495.000000,0.186879 
3315.000000,0.250527 
4516.000000,0.272487 
4518.000000,0.241764 
4520.000000,0.323995 
9387.000000,0.292021 
9583.000000,0.301115 
4515.000000,0.218210 
3219.000000,0.266542 
2212.000000,0.334053 
4703.000000,0.386692 
4702.000000,0.203724 
3149.000000,0.153666 
3297.000000,0.365093 
3308.000000,0.155307 
3279.000000,0.242055 
2701.000000,0.308456 
1853.000000,0.363984 
1380.000000,0.174731 
1412.000000,0.265753 
1416.000000,0.249637 
4723.000000,0.406759 
1352.000000,0.302868 
1342.000000,0.282121 
9.000000,0.280800 
4727.000000,0.202812 
3207.000000,0.269039 
932.000000,0.253611 
1009.000000,0.250181 
1286.000000,0.332562 
1275.000000,0.292906 
1704.000000,0.269661 
1683.000000,0.204785 
1757.000000,0.308350 
1857.000000,0.199406 
13.000000,0.180309 
1873.000000,0.270313 
1700.000000,0.263337 
1634.000000,0.251743 
1550.000000,0.205625 
1646.000000,0.186051 
1798.000000,0.167801 
6848.000000,0.184695 
7142.000000,0.134619 
7155.000000,0.290198 
6568.000000,0.258893 
6568.000000,0.230279 
6873.000000,0.269304 
6627.000000,0.227558 
6803.000000,0.248557 
6721.000000,0.226457 
3506.000000,0.350408 
9971.000000,0.272383 
9981.000000,0.267973 
9985.000000,0.300232 
9972.000000,0.341926 
9986.000000,0.345804 
7681.000000,0.242494 
7659.000000,0.228839 
7692.000000,0.267900 
3708.000000,0.334299 
7797.000000,0.188707 
7797.000000,0.351538 
7609.000000,0.254859 
7667.000000,0.148323 
7691.000000,0.273675 
7573.000000,0.263693 
7402.000000,0.170398 
7426.000000,0.221627 
7696.000000,0.121680 
7412.000000,0.303050 
7684.000000,0.316299 
7615.000000,0.262135 
7682.000000,0.218970 
7669.000000,0.396427 
7628.000000,0.228250 
7594.000000,0.280743 
3536.000000,0.233741 
7472.000000,0.257676 
7800.000000,0.137317 
7613.000000,0.273880 
7593.000000,0.221892 
7792.000000,0.286615 
6995.000000,0.291739 
7297.000000,0.229625 
7370.000000,0.256922 
7334.000000,0.210156 
7360.000000,0.249158 
7357.000000,0.237195 
7277.000000,0.226744 
6578.000000,0.451933 
6315.000000,0.289135 
6374.000000,0.239420 
6587.000000,0.343670 
6578.000000,0.291310 
6594.000000,0.325935 
6569.000000,0.358454 
6316.000000,0.335825 
6529.000000,0.219514 
7117.000000,0.241701 
7044.000000,0.212973 
7030.000000,0.244546 
6998.000000,0.243731 
7004.000000,0.182234 
7375.000000,0.250363 
7123.000000,0.303502 
7168.000000,0.360986 
6955.000000,0.154063 
7008.000000,0.323125 
7211.000000,0.220983 
7738.000000,0.220841 
7180.000000,0.307743 
7251.000000,0.319972 
7566.000000,0.214283 
7348.000000,0.260650 
7351.000000,0.147895 
7309.000000,0.233903 
7316.000000,0.310541 
7179.000000,0.152064 
7212.000000,0.290218 
6583.000000,0.176589 
6886.000000,0.243213 
6521.000000,0.192078 
6868.000000,0.350967 
7134.000000,0.352249 
6922.000000,0.285164 
6804.000000,0.192356 
7087.000000,0.261362 
4535.000000,0.349980 
4677.000000,0.314559 
7260.000000,0.367435 
6984.000000,0.322985 
7320.000000,0.247834 
7039.000000,0.225753 
7167.000000,0.244866 
6968.000000,0.227898 
6932.000000,0.222560 
6786.000000,0.237819 
6777.000000,0.243232 
6737.000000,0.196997 
7033.000000,0.305038 
6948.000000,0.299926 
6836.000000,0.173645 
6812.000000,0.192062 
7184.000000,0.241252 
6894.000000,0.430923 
6742.000000,0.143694 
6780.000000,0.309585 
7154.000000,0.137916 
7060.000000,0.384974 
7015.000000,0.114245 
6996.000000,0.183276 
7060.000000,0.124151 
7156.000000,0.301339 
6795.000000,0.313114 
7105.000000,0.224538 
7330.000000,0.302623 
7286.000000,0.205926 
6987.000000,0.167311 
7190.000000,0.203434 
7304.000000,0.294524 
7442.000000,0.156506 
7707.000000,0.409854 
7737.000000,0.171650 
3604.000000,0.086590 
7056.000000,0.396803 
6936.000000,0.269953 
6377.000000,0.379479 
6381.000000,0.354802 
6735.000000,0.174648 
5036.000000,0.255252 
5015.000000,0.225856 
4942.000000,0.274214 
5001.000000,0.245649 
4966.000000,0.366462 
5035.000000,0.225289 
4951.000000,0.199007 
2547.000000,0.339797 
7950.000000,0.387762 
8345.000000,0.176196 
1213.000000,0.301353 
8375.000000,0.201524 
8386.000000,0.281893 
8400.000000,0.183671 
8364.000000,0.242424 
8391.000000,0.039462 
8396.000000,0.187675 
8410.000000,0.215612 
8409.000000,0.212713 
8867.000000,0.343068 
8406.000000,0.174749 
8367.000000,0.314330 
8095.000000,0.421023 
8373.000000,0.121602 
8361.000000,0.161594 
8098.000000,0.388828 
8357.000000,0.302964 
8360.000000,0.300645 
7928.000000,0.712345 
7933.000000,0.371735 
7978.000000,0.483399 
1577.000000,0.527381 
1593.000000,0.173791 
2086.000000,0.298597 
1989.000000,0.302929 
2019.000000,0.492211 
2055.000000,0.148327 
1971.000000,0.291830 
2077.000000,0.310658 
2014.000000,0.309874 
2044.000000,0.351797 
2903.000000,0.349624 
2502.000000,0.271339 
2991.000000,0.310010 
3027.000000,0.245913 
4837.000000,0.344591 
2729.000000,0.178388 
2762.000000,0.196211 
2655.000000,0.203665 
2760.000000,0.302545 
2797.000000,0.088338 
3051.000000,0.352625 
4910.000000,0.304399 
3061.000000,0.248205 
5209.000000,0.213642 
3029.000000,0.288002 
4835.000000,0.256101 
2960.000000,0.398587 
4894.000000,0.276730 
4931.000000,0.287588 
4870.000000,0.261431 
4852.000000,0.224660 
4919.000000,0.247432 
2771.000000,0.186782 
3052.000000,0.185264 
2430.000000,0.144200 
2665.000000,0.159807 
2822.000000,0.218611 
2749.000000,0.125230 
2908.000000,0.229892 
2863.000000,0.301125 
2902.000000,0.340084 
2642.000000,0.407034 
2537.000000,0.250735 
2563.000000,0.354694 
3055.000000,0.189530 
3133.000000,0.206567 
2736.000000,0.335838 
2792.000000,0.208124 
2686.000000,0.296853 
2866.000000,0.288922 
2809.000000,0.351287 
2770.000000,0.069174 
2738.000000,0.088941 
2738.000000,0.349548 
2264.000000,0.285786 
2377.000000,0.260720 
2466.000000,0.227077 
2471.000000,0.315698 
2510.000000,0.280512 
2443.000000,0.111087 
2421.000000,0.289164 
2924.000000,0.310129 
2251.000000,0.209520 
2267.000000,0.252097 
2334.000000,0.296743 
2480.000000,0.254606 
3700.000000,0.214823 
3565.000000,0.265029 
857.000000,0.276244 
842.000000,0.229860 
1484.000000,0.228875 
1501.000000,0.208323 
1547.000000,0.325985 
1721.000000,0.353657 
1218.000000,0.247856 
1203.000000,0.228486 
1136.000000,0.187320 
1167.000000,0.294055 
1096.000000,0.165267 
1029.000000,0.165698 
1311.000000,0.268593 
1392.000000,0.291162 
1448.000000,0.319288 
1554.000000,0.224943 
1520.000000,0.251166 
1507.000000,0.289370 
1451.000000,0.204207 
1546.000000,0.204725 
1068.000000,0.409068 
1266.000000,0.196762 
1276.000000,0.197859 
1216.000000,0.311659 
1219.000000,0.206497 
2195.000000,0.251923 
1611.000000,0.201538 
1738.000000,0.339574 
1425.000000,0.211541 
1450.000000,0.358247 
1357.000000,0.169736 
260.000000,0.110549 
598.000000,0.338264 
469.000000,0.258451 
654.000000,0.338803 
635.000000,0.376664 
668.000000,0.331187 
801.000000,0.268192 
1256.000000,0.223929 
1060.000000,0.412140 
1257.000000,0.343654 
1322.000000,0.311784 
1038.000000,0.133282 
1074.000000,0.350649 
1215.000000,0.202400 
1206.000000,0.280532 
1217.000000,0.247051 
782.000000,0.267956 
683.000000,0.497757 
1093.000000,0.196876 
1336.000000,0.395439 
1035.000000,0.325339 
740.000000,0.276483 
467.000000,0.295369 
1115.000000,0.288879 
1110.000000,0.303030 
328.000000,0.240663 
2933.000000,0.297166 
3026.000000,0.206646 
2814.000000,0.224462 
2812.000000,0.181393 
2732.000000,0.344094 
2808.000000,0.217033 
2791.000000,0.237811 
2985.000000,0.297429 
2978.000000,0.304541 
2997.000000,0.232838 
2973.000000,0.311773 
2768.000000,0.249239 
2768.000000,0.220272 
3016.000000,0.175940 
2887.000000,0.215064 
2414.000000,0.255316 
2928.000000,0.194027 
2433.000000,0.135578 
2426.000000,0.228945 
2444.000000,0.387639 
5127.000000,0.332108 
5151.000000,0.284373 
5159.000000,0.283854 
5054.000000,0.303263 
5094.000000,0.295381 
5126.000000,0.269292 
4968.000000,0.312179 
5008.000000,0.279970 
5017.000000,0.244851 
4965.000000,0.318325 
4988.000000,0.317717 
5236.000000,0.249934 
4965.000000,0.346504 
5032.000000,0.287353 
4985.000000,0.223881 
4889.000000,0.295782 
4851.000000,0.313837 
5688.000000,0.265703 
6013.000000,0.113852 
5730.000000,0.253782 
5699.000000,0.223051 
5733.000000,0.199032 
2982.000000,0.310368 
3130.000000,0.207904 
2982.000000,0.377928 
5084.000000,0.248237 
5245.000000,0.274260 
5160.000000,0.152604 
5076.000000,0.272334 
5450.000000,0.202311 
5416.000000,0.294243 
5329.000000,0.329962 
5147.000000,0.271700 
5202.000000,0.270599 
5194.000000,0.209881 
5194.000000,0.319770 
5159.000000,0.244378 
5139.000000,0.348325 
5107.000000,0.302390 
5143.000000,0.274857 
5106.000000,0.244731 
5020.000000,0.201828 
5165.000000,0.192960 
5034.000000,0.252853 
4855.000000,0.229402 
5222.000000,0.244404 
4826.000000,0.284274 
4980.000000,0.235683 
5177.000000,0.227626 
5000.000000,0.270829 
4937.000000,0.246698 
4986.000000,0.198216 
5085.000000,0.193682 
5091.000000,0.345528 
5096.000000,0.335164 
5146.000000,0.297717 
5498.000000,0.293681 
5851.000000,0.311806 
5811.000000,0.173621 
5456.000000,0.478735 
5540.000000,0.290422 
6098.000000,0.222257 
5765.000000,0.309857 
5765.000000,0.338049 
5757.000000,0.210041 
5865.000000,0.139612 
5818.000000,0.275658 
6072.000000,0.268934 
7131.000000,0.286873 
6950.000000,0.274305 
6948.000000,0.357086 
7075.000000,0.234825 
6817.000000,0.248694 
7046.000000,0.267220 
6810.000000,0.241456 
6744.000000,0.280760 
7008.000000,0.307040 
6794.000000,0.235096 
6769.000000,0.369144 
6596.000000,0.162365 
6603.000000,0.302573 
6859.000000,0.250644 
6572.000000,0.260084 
6180.000000,0.123728 
6855.000000,0.245128 
6712.000000,0.228939 
6632.000000,0.224645 
5788.000000,0.171707 
5541.000000,0.178042 
5621.000000,0.212494 
5783.000000,0.112991 
5511.000000,0.272054 
5285.000000,0.182192 
5644.000000,0.258314 
5520.000000,0.232272 
5948.000000,0.287059 
6247.000000,0.296713 
4854.000000,0.321304 
4831.000000,0.239062 
3108.000000,0.324009 
3014.000000,0.309711 
2946.000000,0.274388 
2961.000000,0.345031 
5248.000000,0.301938 
5212.000000,0.213123 
5603.000000,0.222781 
5792.000000,0.180015 
5869.000000,0.176817 
5821.000000,0.126492 
5653.000000,0.202573 
5538.000000,0.335182 
5250.000000,0.352794 
5279.000000,0.108526 
5261.000000,0.148894 
5565.000000,0.259303 
5135.000000,0.239904 
5641.000000,0.182384 
5452.000000,0.236836 
5311.000000,0.188586 
5657.000000,0.315070 
5418.000000,0.266253 
5640.000000,0.375919 
5367.000000,0.240227 
5418.000000,0.256652 
5412.000000,0.179024 
5222.000000,0.322508 
5228.000000,0.125845 
5380.000000,0.264535 
5649.000000,0.242359 
5448.000000,0.209106 
5440.000000,0.199520 
5398.000000,0.192694 
5407.000000,0.359989 
5441.000000,0.128435 
5279.000000,0.395852 
5288.000000,0.278548 
5585.000000,0.206711 
5083.000000,0.195948 
5251.000000,0.343461 
4780.000000,0.234385 
5373.000000,0.269389 
5312.000000,0.308647 
5327.000000,0.363905 
5290.000000,0.323960 
5351.000000,0.142882 
5349.000000,0.355933 
4361.000000,0.174989 
4363.000000,0.230040 
4562.000000,0.265896 
4663.000000,0.231233 
4599.000000,0.134370 
5403.000000,0.224493 
5448.000000,0.306872 
5153.000000,0.117324 
5206.000000,0.385321 
5215.000000,0.259384 
5206.000000,0.290251 
5235.000000,0.282559 
5200.000000,0.344755 
8379.000000,0.243095 
8381.000000,0.195444 
5471.000000,0.519398 
5471.000000,0.324094 
8509.000000,0.191198 
8516.000000,0.234779 
8547.000000,0.077779 
8648.000000,0.092914 
8355.000000,0.198815 
7878.000000,0.399401 
8126.000000,0.376583 
5328.000000,0.406855 
5347.000000,0.345970 
5347.000000,0.576208 
4362.000000,0.316695 
6199.000000,0.293794 
5637.000000,0.176646 
5816.000000,0.279223 
5630.000000,0.191558 
5581.000000,0.373580 
5749.000000,0.205501 
4657.000000,0.289742 
4597.000000,0.284426 
4595.000000,0.227828 
5348.000000,0.257798 
5268.000000,0.194175 
5457.000000,0.229455 
109.000000,0.383408 
7884.000000,0.433017 
8435.000000,0.208614 
5518.000000,0.224196 
5517.000000,0.212454 
5473.000000,0.271882 
4497.000000,0.305724 
8974.000000,0.179547 
4543.000000,0.262611 
4499.000000,0.324688 
8982.000000,0.295175 
4472.000000,0.210955 
6928.000000,0.350826 
6556.000000,0.317585 
6609.000000,0.300371 
6520.000000,0.252787 
6355.000000,0.358096 
6667.000000,0.319157 
6732.000000,0.339636 
6478.000000,0.291501 
6442.000000,0.287564 
6356.000000,0.387560 
6651.000000,0.255175 
6311.000000,0.355671 
6648.000000,0.220311 
6620.000000,0.288903 
6715.000000,0.309234 
4815.000000,0.234601 
4747.000000,0.418569 
6702.000000,0.206936 
6891.000000,0.173667 
6531.000000,0.274322 
6638.000000,0.345266 
4255.000000,0.252820 
9144.000000,0.294319 
4139.000000,0.205507 
4203.000000,0.280866 
4140.000000,0.181126 
9273.000000,0.339481 
4196.000000,0.317126 
8707.000000,0.118896 
8647.000000,0.135307 
8723.000000,0.254298 
8579.000000,0.299762 
8629.000000,0.152029 
8672.000000,0.271985 
8672.000000,0.286876 
8442.000000,0.159889 
110.000000,0.245991 
8425.000000,0.305193 
8735.000000,0.374834 
8729.000000,0.212319 
8544.000000,0.309507 
8521.000000,0.085672 
8519.000000,0.139903 
5980.000000,0.217062 
5939.000000,0.632702 
5909.000000,0.318050 
8432.000000,0.187050 
5896.000000,0.314968 
8739.000000,0.167257 
8737.000000,0.261182 
8743.000000,0.221238 
8661.000000,0.247008 
8678.000000,0.185370 
8713.000000,0.164114 
8430.000000,0.363073 
7957.000000,0.411945 
6118.000000,0.218607 
6194.000000,0.197715 
8806.000000,0.193250 
8911.000000,0.319123 
2337.000000,0.327142 
7916.000000,0.723153 
3173.000000,0.279699 
4816.000000,0.278365 
9150.000000,0.308211 
9245.000000,0.271908 
9127.000000,0.301211 
4195.000000,0.202559 
9223.000000,0.235634 
9166.000000,0.250290 
9202.000000,0.201418 
9192.000000,0.410819 
9215.000000,0.187572 
9122.000000,0.284887 
9134.000000,0.300322 
9123.000000,0.202305 
9118.000000,0.267352 
9118.000000,0.385413 
9111.000000,0.194232 
9161.000000,0.276210 
9148.000000,0.216877 
9177.000000,0.277251 
9261.000000,0.217529 
4271.000000,0.358689 
4307.000000,0.219221 
4324.000000,0.181166 
4323.000000,0.205821 
4576.000000,0.175279 
4325.000000,0.252101 
4383.000000,0.254755 
4385.000000,0.273437 
4300.000000,0.311987 
69.000000,0.267454 
77.000000,0.207690 
9734.000000,0.254419 
9200.000000,0.232736 
9165.000000,0.302826 
9160.000000,0.219205 
64.000000,0.153317 
73.000000,0.367338 
9722.000000,0.365914 
9734.000000,0.106356 
9109.000000,0.222906 
4322.000000,0.191907 
4356.000000,0.207964 
4553.000000,0.233640 
4391.000000,0.265587 
4392.000000,0.234174 
4304.000000,0.229055 
4290.000000,0.281856 
4338.000000,0.421778 
4338.000000,0.214709 
4344.000000,0.339868 
4339.000000,0.239121 
4336.000000,0.206335 
4347.000000,0.237557 
52.000000,0.314713 
3183.000000,0.162723 
4300.000000,0.308721 
9104.000000,0.288440 
9077.000000,0.258049 
74.000000,0.319180 
9094.000000,0.293632 
9288.000000,0.392764 
9092.000000,0.243464 
9736.000000,0.275918 
9286.000000,0.340795 
8921.000000,0.228967 
9100.000000,0.196849 
9596.000000,0.233447 
9424.000000,0.326789 
4541.000000,0.318650 
4540.000000,0.197647 
4394.000000,0.253278 
4396.000000,0.208837 
4619.000000,0.340466 
4536.000000,0.309250 
4538.000000,0.318629 
4398.000000,0.308506 
4379.000000,0.197772 
4397.000000,0.170308 
4372.000000,0.271594 
4340.000000,0.314278 
5586.000000,0.302723 
4774.000000,0.315187 
6473.000000,0.257532 
6451.000000,0.278563 
6429.000000,0.353615 
6252.000000,0.353794 
6212.000000,0.334500 
5977.000000,0.214909 
6470.000000,0.354112 
6399.000000,0.281128 
6116.000000,0.165572 
6431.000000,0.253057 
6361.000000,0.432462 
6149.000000,0.292854 
6130.000000,0.260464 
6175.000000,0.193030 
6278.000000,0.215900 
5856.000000,0.349387 
6222.000000,0.368713 
5785.000000,0.148985 
5873.000000,0.205332 
5785.000000,0.311327 
6087.000000,0.241335 
6021.000000,0.379473 
5536.000000,0.297002 
5496.000000,0.358916 
5502.000000,0.304245 
5815.000000,0.314430 
5766.000000,0.177468 
5999.000000,0.254885 
5768.000000,0.235251 
6045.000000,0.198770 
5924.000000,0.337778 
5948.000000,0.310818 
5924.000000,0.285936 
5990.000000,0.174474 
6282.000000,0.382226 
6162.000000,0.200456 
6547.000000,0.223871 
6864.000000,0.323561 
6864.000000,0.306117 
6467.000000,0.329967 
4601.000000,0.269851 
4811.000000,0.357050 
6117.000000,0.229545 
6285.000000,0.247762 
6051.000000,0.260513 
6035.000000,0.132964 
6016.000000,0.293736 
6069.000000,0.283758 
6041.000000,0.190037 
6038.000000,0.288641 
6266.000000,0.383600 
5934.000000,0.224360 
6272.000000,0.262395 
5989.000000,0.159492 
6229.000000,0.355212 
5797.000000,0.205985 
5841.000000,0.260745 
5842.000000,0.366721 
6027.000000,0.169253 
5932.000000,0.303837 
5932.000000,0.445037 
5838.000000,0.244827 
5754.000000,0.362823 
6216.000000,0.360879 
6497.000000,0.244764 
6120.000000,0.310142 
6298.000000,0.311814 
6425.000000,0.308850 
6621.000000,0.352499 
6676.000000,0.219091 
6717.000000,0.261623 
6329.000000,0.396410 
6828.000000,0.355640 
6534.000000,0.297661 
6557.000000,0.206617 
4537.000000,0.381606 
7986.000000,0.716546 
6838.000000,0.601242 
6851.000000,0.215357 
6835.000000,0.168850 
6773.000000,0.273699 
6767.000000,0.313585 
6372.000000,0.349407 
6725.000000,0.353295 
6457.000000,0.266864 
6718.000000,0.339175 
6366.000000,0.232168 
6304.000000,0.404253 
6362.000000,0.271689 
6643.000000,0.303906 
6522.000000,0.166644 
6597.000000,0.321426 
6876.000000,0.227908 
6133.000000,0.177910 
5991.000000,0.286467 
6228.000000,0.319245 
1099.000000,0.204573 
1049.000000,0.141517 
1098.000000,0.196834 
1119.000000,0.308596 
8357.000000,0.387850 
8091.000000,0.443636 
8091.000000,0.529105 
1310.000000,0.269882 
1449.000000,0.261329 
1367.000000,0.283492 
1006.000000,0.336948 
474.000000,0.317729 
553.000000,0.336740 
752.000000,0.278558 
717.000000,0.292085 
752.000000,0.450905 
390.000000,0.247779 
506.000000,0.289543 
718.000000,0.391565 
919.000000,0.221497 
956.000000,0.335133 
1011.000000,0.308794 
803.000000,0.348582 
933.000000,0.173611 
982.000000,0.484437 
5411.000000,0.324040 
3006.000000,0.292209 
1710.000000,0.279520 
1713.000000,0.298864 
1197.000000,0.234984 
1197.000000,0.278609 
1258.000000,0.274338 
1337.000000,0.347432 
1123.000000,0.229210 
4945.000000,0.302474 
5110.000000,0.191045 
5110.000000,0.527528 
4958.000000,0.610738 
5009.000000,0.339663 
4989.000000,0.355021 
2935.000000,0.309073 
2953.000000,0.270264 
2985.000000,0.314736 
2786.000000,0.269864 
3113.000000,0.191494 
2745.000000,0.182344 
2821.000000,0.219518 
3020.000000,0.229509 
2761.000000,0.175628 
3025.000000,0.234386 
3281.000000,0.268323 
3317.000000,0.306689 
1315.000000,0.240197 
970.000000,0.257648 
1138.000000,0.296720 
901.000000,0.233621 
401.000000,0.229196 
751.000000,0.272036 
1057.000000,0.257608 
1238.000000,0.328888 
1404.000000,0.234140 
1162.000000,0.275502 
1022.000000,0.143618 
1101.000000,0.091100 
943.000000,0.303825 
943.000000,0.254031 
1134.000000,0.291584 
1331.000000,0.309863 
1247.000000,0.492391 
1332.000000,0.279822 
969.000000,0.265657 
859.000000,0.319559 
887.000000,0.337218 
814.000000,0.330165 
1381.000000,0.235760 
885.000000,0.340110 
1281.000000,0.179178 
1317.000000,0.430915 
1233.000000,0.272996 
1247.000000,0.310850 
1321.000000,0.278925 
1299.000000,0.299499 
540.000000,0.171403 
497.000000,0.187879 
522.000000,0.310254 
522.000000,0.302773 
333.000000,0.243857 
289.000000,0.283124 
214.000000,0.138513 
377.000000,0.311323 
276.000000,0.345950 
4042.000000,0.285666 
465.000000,0.187910 
785.000000,0.360443 
458.000000,0.289873 
316.000000,0.261969 
347.000000,0.205871 
3665.000000,0.213244 
7716.000000,0.266929 
7757.000000,0.322802 
7625.000000,0.380916 
3534.000000,0.324308 
3661.000000,0.274342 
7600.000000,0.246303 
7699.000000,0.198051 
3637.000000,0.197871 
3590.000000,0.235925 
7625.000000,0.278792 
3732.000000,0.260180 
3673.000000,0.275261 
7699.000000,0.246077 
3581.000000,0.143114 
9800.000000,0.257775 
9817.000000,0.156149 
3554.000000,0.241990 
9901.000000,0.359679 
3734.000000,0.261872 
7670.000000,0.277818 
7743.000000,0.266700 
3605.000000,0.200037 
3880.000000,0.251730 
3816.000000,0.261538 
3868.000000,0.299486 
9920.000000,0.332837 
3820.000000,0.306944 
3961.000000,0.191000 
3871.000000,0.321381 
3971.000000,0.336155 
57.000000,0.414895 
4757.000000,0.204884 
326.000000,0.290264 
208.000000,0.276564 
311.000000,0.374232 
513.000000,0.305530 
308.000000,0.371361 
3981.000000,0.253090 
321.000000,0.282449 
301.000000,0.220599 
320.000000,0.265598 
3927.000000,0.253776 
