point, dist
9472.000000,0.728069 
9498.000000,0.806887 
9498.000000,0.838628 
9483.000000,0.499158 
9445.000000,0.734846 
1361.000000,0.193695 
1361.000000,0.712192 
5160.000000,0.528385 
1900.000000,0.346220 
1925.000000,1.335765 
1925.000000,0.911136 
1926.000000,1.217111 
1926.000000,1.306485 
1926.000000,1.089278 
1925.000000,0.803614 
1925.000000,0.685171 
1927.000000,1.145332 
1382.000000,0.185905 
6867.000000,0.529961 
1382.000000,0.445817 
6867.000000,0.305142 
6867.000000,0.526411 
6885.000000,0.756106 
6885.000000,0.310342 
1384.000000,0.354259 
1390.000000,0.422032 
6887.000000,0.536424 
9728.000000,1.119281 
9730.000000,1.149911 
5301.000000,0.933769 
1174.000000,0.709623 
1174.000000,1.619912 
650.000000,1.576248 
650.000000,1.975512 
650.000000,2.090468 
650.000000,1.486861 
9734.000000,0.841658 
9735.000000,0.990627 
9735.000000,0.900838 
9746.000000,1.078008 
9739.000000,0.995185 
9735.000000,1.126326 
9720.000000,0.979651 
9720.000000,1.533852 
5434.000000,0.331594 
5434.000000,0.676921 
9745.000000,1.183746 
9745.000000,1.267204 
9709.000000,0.804877 
9734.000000,0.748213 
9748.000000,0.834932 
9718.000000,0.856863 
5437.000000,1.054782 
5437.000000,0.560742 
9736.000000,1.070637 
8016.000000,2.923078 
1848.000000,2.518547 
379.000000,2.443934 
380.000000,2.148488 
1887.000000,1.047156 
1889.000000,0.673220 
9364.000000,1.048570 
771.000000,2.100060 
9353.000000,1.689555 
257.000000,2.969945 
257.000000,2.740608 
7732.000000,2.654613 
4292.000000,2.463840 
9203.000000,0.439590 
1130.000000,0.394547 
1130.000000,0.315972 
1132.000000,0.303830 
1136.000000,0.555881 
1128.000000,0.299191 
9200.000000,0.504380 
9200.000000,0.233672 
9211.000000,0.307929 
6347.000000,0.436127 
6336.000000,0.653202 
6330.000000,0.219759 
6377.000000,0.491719 
6330.000000,0.434454 
6330.000000,0.614720 
6374.000000,0.363681 
6374.000000,0.541948 
6367.000000,0.630347 
9238.000000,0.355817 
1203.000000,0.324988 
1203.000000,0.398346 
1203.000000,0.418711 
1222.000000,0.345853 
4193.000000,0.641686 
4596.000000,0.662126 
1222.000000,0.738443 
9332.000000,0.719450 
9236.000000,0.901018 
804.000000,1.305694 
804.000000,2.003895 
9243.000000,0.711016 
9241.000000,0.549243 
4195.000000,0.767558 
1202.000000,0.857524 
4195.000000,1.179356 
2008.000000,2.077004 
2006.000000,1.856793 
2006.000000,1.674907 
4606.000000,0.616422 
2006.000000,2.311863 
2006.000000,2.258825 
2008.000000,1.536351 
770.000000,2.053941 
9333.000000,0.544210 
9352.000000,0.713214 
9347.000000,0.718485 
9348.000000,0.874654 
9329.000000,0.734394 
1141.000000,0.506611 
6560.000000,0.504118 
6606.000000,0.423381 
1239.000000,0.591448 
1237.000000,0.393790 
6599.000000,0.373167 
6629.000000,0.288440 
6582.000000,0.503733 
6582.000000,0.552066 
6580.000000,0.353179 
9374.000000,1.011918 
4507.000000,1.173262 
4546.000000,1.072575 
4507.000000,1.066750 
4534.000000,0.330604 
4546.000000,1.583067 
4530.000000,0.575948 
4546.000000,1.572647 
4507.000000,1.568717 
4943.000000,0.320808 
8455.000000,1.124731 
4942.000000,0.207835 
6504.000000,0.363297 
6500.000000,0.578122 
6438.000000,0.338293 
8951.000000,0.455295 
8941.000000,0.751693 
8950.000000,0.570060 
9031.000000,0.503585 
1631.000000,0.472088 
9055.000000,0.310375 
7358.000000,0.500144 
6298.000000,0.616590 
6384.000000,0.445890 
6535.000000,0.508023 
6558.000000,0.231939 
6575.000000,0.183427 
7393.000000,0.616633 
7393.000000,0.327688 
7396.000000,0.675185 
7400.000000,0.444058 
6575.000000,0.356011 
6577.000000,0.348243 
6538.000000,0.383538 
7402.000000,0.406375 
1523.000000,0.251383 
1033.000000,0.553396 
6403.000000,0.141158 
1043.000000,0.603152 
6574.000000,0.368381 
7406.000000,0.299545 
6549.000000,0.348099 
6548.000000,0.547366 
6549.000000,0.444266 
1044.000000,0.543823 
6502.000000,0.506112 
6384.000000,0.450066 
1054.000000,0.527346 
1052.000000,0.519385 
1062.000000,0.433407 
1057.000000,0.440066 
6398.000000,0.589207 
6383.000000,0.303039 
6349.000000,0.506079 
6349.000000,0.480334 
6316.000000,0.324019 
6311.000000,0.387708 
6326.000000,0.805611 
6292.000000,0.427715 
6425.000000,0.638522 
3032.000000,0.383421 
1356.000000,0.456011 
8763.000000,1.227086 
8727.000000,1.838325 
6100.000000,0.306811 
2983.000000,0.131099 
2920.000000,0.593165 
5914.000000,0.436595 
5926.000000,0.299397 
8722.000000,0.563294 
8722.000000,0.885440 
8762.000000,0.594911 
11.000000,0.533409 
8890.000000,0.517859 
5889.000000,0.309248 
8762.000000,0.605337 
8762.000000,0.522650 
5933.000000,1.196757 
5948.000000,1.065058 
5948.000000,1.160750 
8721.000000,1.051865 
8721.000000,1.203838 
3113.000000,0.289100 
1.000000,0.673838 
3011.000000,0.568592 
5935.000000,0.791852 
8759.000000,0.392125 
8693.000000,0.582383 
5631.000000,0.258685 
5619.000000,1.598947 
5705.000000,1.663204 
5633.000000,0.556396 
5637.000000,0.334706 
8654.000000,0.788459 
5659.000000,0.676659 
5634.000000,0.540263 
5618.000000,0.645399 
5629.000000,0.887003 
5629.000000,0.543511 
5652.000000,0.529895 
8885.000000,0.503620 
7506.000000,0.402941 
7229.000000,0.553329 
7209.000000,0.561942 
7217.000000,0.356676 
7231.000000,0.405058 
7262.000000,0.404305 
7262.000000,0.421848 
7262.000000,0.533266 
7250.000000,0.516265 
7286.000000,0.616547 
7231.000000,0.421933 
7213.000000,0.433559 
7271.000000,0.767923 
7268.000000,0.716828 
7271.000000,0.338804 
7282.000000,0.359486 
7257.000000,0.555477 
3052.000000,0.581269 
3075.000000,0.649949 
3115.000000,0.320640 
3120.000000,0.542052 
3139.000000,0.537456 
3010.000000,0.414363 
7309.000000,0.485844 
7259.000000,0.373323 
1277.000000,0.195785 
1282.000000,0.337815 
6736.000000,0.619478 
6719.000000,0.450944 
6740.000000,0.273522 
6733.000000,0.527599 
6692.000000,0.303358 
7417.000000,0.453961 
7428.000000,0.565045 
1009.000000,0.457821 
1009.000000,0.416641 
1009.000000,0.554967 
1009.000000,0.521581 
6698.000000,0.623310 
6698.000000,0.413924 
6705.000000,0.374162 
1010.000000,0.461916 
6707.000000,0.640508 
6705.000000,0.343401 
6705.000000,0.535759 
1010.000000,0.434432 
6676.000000,0.321343 
6684.000000,0.292387 
6683.000000,0.213081 
6680.000000,0.387266 
6676.000000,0.721572 
6673.000000,0.594738 
6679.000000,0.465192 
7428.000000,0.573747 
7416.000000,0.333574 
1584.000000,0.326847 
6546.000000,0.473281 
6548.000000,0.267281 
6540.000000,0.330413 
6540.000000,0.640071 
7396.000000,0.416585 
1589.000000,0.251114 
1591.000000,0.719457 
6538.000000,0.383397 
6538.000000,0.638605 
6573.000000,0.618124 
6570.000000,0.676975 
6577.000000,0.469544 
1581.000000,0.514875 
1479.000000,0.372086 
1452.000000,0.206234 
1524.000000,0.403969 
9156.000000,0.998269 
4340.000000,1.888613 
4340.000000,1.081383 
9184.000000,0.704257 
9167.000000,0.804133 
9144.000000,0.948801 
9167.000000,1.058965 
4324.000000,0.432273 
9182.000000,0.337705 
9177.000000,0.514525 
9174.000000,0.241497 
9174.000000,0.338281 
9180.000000,0.487077 
1449.000000,0.356217 
9178.000000,0.099984 
9178.000000,0.539672 
9178.000000,0.416437 
1480.000000,0.411767 
800.000000,2.188282 
4613.000000,1.572328 
6157.000000,0.653878 
6265.000000,0.287337 
8944.000000,0.632746 
8946.000000,0.491302 
6776.000000,0.485086 
6785.000000,0.443568 
6789.000000,0.430444 
6781.000000,0.302642 
9422.000000,0.612935 
9423.000000,0.338144 
1659.000000,0.493194 
1749.000000,0.576313 
1749.000000,0.498176 
9415.000000,0.700116 
9417.000000,0.393559 
1637.000000,0.584721 
1634.000000,0.281942 
1634.000000,0.684838 
1637.000000,0.428994 
9424.000000,0.628725 
9424.000000,0.312930 
4874.000000,0.597530 
9416.000000,0.502101 
9435.000000,0.477419 
9435.000000,0.740870 
9429.000000,0.141960 
9429.000000,0.483748 
9422.000000,0.554249 
9402.000000,0.386723 
9534.000000,0.447051 
9436.000000,0.766935 
9380.000000,0.837142 
9380.000000,0.812335 
9539.000000,0.566622 
9558.000000,0.653861 
9531.000000,0.686971 
9556.000000,0.315505 
1635.000000,0.809241 
1635.000000,0.807644 
9385.000000,1.651196 
9529.000000,0.868841 
9502.000000,0.644216 
9520.000000,0.694155 
9525.000000,0.745290 
9541.000000,0.241222 
1765.000000,0.621047 
9541.000000,0.515045 
4871.000000,1.303184 
1937.000000,0.292496 
9532.000000,0.625793 
9404.000000,2.010421 
7882.000000,2.613043 
9385.000000,1.441666 
5164.000000,0.581044 
1936.000000,0.143679 
1936.000000,0.734112 
1936.000000,0.482408 
1936.000000,1.644592 
1934.000000,0.729448 
1932.000000,1.418345 
1934.000000,1.099808 
7881.000000,2.798569 
1934.000000,1.529937 
1934.000000,0.941956 
5183.000000,2.270125 
1934.000000,1.320152 
1936.000000,1.129843 
1936.000000,1.167464 
7950.000000,2.641766 
7950.000000,2.364219 
7950.000000,2.338998 
5167.000000,2.461097 
7950.000000,2.888648 
7428.000000,0.464994 
7417.000000,0.314619 
1663.000000,0.329989 
1665.000000,0.443655 
1659.000000,0.493618 
1660.000000,0.679150 
9561.000000,0.341071 
9421.000000,0.164007 
6788.000000,0.562101 
6925.000000,0.237996 
6769.000000,0.741434 
6769.000000,0.458875 
6720.000000,0.621975 
6784.000000,0.350685 
9424.000000,0.571076 
6804.000000,0.403395 
7437.000000,0.632285 
7433.000000,0.310724 
6921.000000,0.590185 
6898.000000,0.290388 
1665.000000,0.705389 
4891.000000,1.356562 
9315.000000,0.322148 
1550.000000,0.386977 
9305.000000,0.590849 
9289.000000,0.324701 
1552.000000,0.241045 
9305.000000,0.715734 
1552.000000,0.609584 
9301.000000,0.963338 
9292.000000,0.811842 
9274.000000,0.743397 
9293.000000,0.589283 
9290.000000,0.508569 
9293.000000,0.653867 
9399.000000,1.035834 
9389.000000,0.836600 
9400.000000,0.903529 
9378.000000,0.842965 
9406.000000,0.682955 
9400.000000,0.774227 
9392.000000,0.915029 
1558.000000,0.380587 
1558.000000,0.256789 
1557.000000,0.182168 
1557.000000,0.527693 
1554.000000,0.804808 
1554.000000,1.061791 
9279.000000,0.966158 
9268.000000,1.041511 
726.000000,1.625190 
5538.000000,0.680423 
6674.000000,0.485040 
6685.000000,0.596996 
9314.000000,0.243640 
9303.000000,0.435139 
6539.000000,0.327676 
1586.000000,0.599242 
1013.000000,0.581708 
7385.000000,0.516886 
9300.000000,0.250434 
1584.000000,0.509663 
6654.000000,0.294963 
1563.000000,0.179609 
9291.000000,0.146279 
9272.000000,0.683226 
9802.000000,0.365975 
9802.000000,0.488314 
9666.000000,0.460222 
1504.000000,0.249134 
1499.000000,0.546037 
7041.000000,0.419520 
7034.000000,0.510574 
7086.000000,0.485611 
7031.000000,0.303205 
6975.000000,0.592677 
6943.000000,0.443740 
6943.000000,0.399581 
6693.000000,0.642030 
9492.000000,0.377525 
1367.000000,0.603960 
5152.000000,0.458527 
1358.000000,0.538962 
5152.000000,0.359827 
9567.000000,0.498148 
1358.000000,0.192305 
1389.000000,0.581844 
1392.000000,0.649377 
1357.000000,0.234392 
1357.000000,0.395026 
6744.000000,0.455393 
1328.000000,0.278937 
6760.000000,0.480367 
6618.000000,0.416788 
6618.000000,0.367014 
6462.000000,0.516401 
6633.000000,0.327782 
6560.000000,0.447384 
6594.000000,0.653176 
1040.000000,0.407969 
6632.000000,0.603500 
1041.000000,0.352910 
1045.000000,0.412345 
6536.000000,0.513191 
6579.000000,0.398401 
6646.000000,0.322735 
6644.000000,0.754378 
6646.000000,0.715764 
6646.000000,0.621487 
6386.000000,0.530680 
6270.000000,0.538884 
6338.000000,0.535196 
6373.000000,0.351329 
6322.000000,0.322489 
6306.000000,0.404281 
6504.000000,0.651469 
2835.000000,0.392856 
2760.000000,0.171082 
2776.000000,0.246656 
2832.000000,0.655138 
3264.000000,0.351898 
9135.000000,1.134079 
9107.000000,1.000956 
3914.000000,0.378847 
3914.000000,0.137267 
3914.000000,0.547204 
9111.000000,0.467287 
9122.000000,0.908453 
9107.000000,0.841201 
9107.000000,0.904861 
9097.000000,0.553657 
9113.000000,0.513552 
9078.000000,0.550893 
9113.000000,0.521837 
9089.000000,0.647807 
9081.000000,0.746652 
9121.000000,0.292049 
3634.000000,0.755244 
3634.000000,0.541623 
2100.000000,0.967302 
873.000000,1.529794 
4048.000000,0.680703 
3639.000000,0.744505 
3639.000000,0.526765 
8997.000000,0.990069 
4048.000000,0.606340 
2101.000000,0.344758 
4045.000000,0.490937 
2101.000000,0.238690 
3639.000000,0.616696 
1370.000000,0.447830 
1370.000000,0.355607 
4046.000000,1.493880 
4046.000000,0.965732 
4046.000000,1.109509 
3907.000000,0.340801 
3976.000000,0.655220 
2049.000000,0.545750 
4112.000000,2.076860 
277.000000,2.608220 
3907.000000,0.517146 
277.000000,2.720177 
7650.000000,2.353135 
841.000000,2.001961 
841.000000,1.620946 
841.000000,1.169385 
3909.000000,2.296644 
3909.000000,1.855075 
274.000000,2.898706 
9133.000000,2.027876 
9133.000000,2.069377 
4059.000000,0.753699 
4059.000000,0.599913 
2108.000000,1.073785 
2107.000000,0.921419 
8182.000000,2.055344 
3662.000000,0.267336 
3686.000000,0.761232 
3686.000000,0.442825 
3656.000000,0.658189 
3656.000000,0.706647 
3656.000000,0.375465 
3656.000000,0.454965 
3686.000000,0.413302 
3682.000000,0.431929 
4112.000000,0.729823 
8303.000000,0.389698 
8304.000000,1.473375 
3756.000000,1.180658 
2109.000000,0.824420 
2109.000000,0.484638 
3758.000000,0.636515 
907.000000,1.384136 
8297.000000,0.532304 
8298.000000,0.449749 
4165.000000,0.615696 
2104.000000,2.410077 
4157.000000,0.807477 
4183.000000,0.429231 
4149.000000,0.530808 
4149.000000,0.178795 
8784.000000,0.385601 
8783.000000,0.550392 
8298.000000,1.536588 
4060.000000,2.588659 
8264.000000,1.325865 
8264.000000,0.845618 
8264.000000,0.853738 
8264.000000,0.475110 
8303.000000,0.681570 
8301.000000,0.638772 
8264.000000,1.122654 
8300.000000,1.066990 
4413.000000,0.648632 
4400.000000,0.716571 
4408.000000,0.743349 
8350.000000,0.312400 
8351.000000,0.587546 
8350.000000,0.373903 
4390.000000,0.598108 
4405.000000,0.517501 
4414.000000,0.685893 
4416.000000,0.593847 
8348.000000,0.562605 
8348.000000,0.666597 
4397.000000,0.587312 
3967.000000,0.385959 
3978.000000,0.481033 
8260.000000,0.790076 
3977.000000,0.491966 
8281.000000,0.584094 
4123.000000,0.805670 
8289.000000,0.469747 
8289.000000,0.311752 
106.000000,0.486872 
8292.000000,0.486374 
8295.000000,0.574941 
4173.000000,0.563918 
106.000000,0.716820 
107.000000,0.692012 
8292.000000,0.711373 
8295.000000,0.629571 
8292.000000,0.207463 
8278.000000,0.796428 
8278.000000,0.940289 
4146.000000,0.736697 
4146.000000,0.475375 
4143.000000,0.550973 
257.000000,2.874988 
8789.000000,0.430367 
1121.000000,0.606681 
9134.000000,0.394604 
9134.000000,0.639768 
9106.000000,0.184947 
9082.000000,0.489989 
9082.000000,0.549316 
9082.000000,0.351154 
9088.000000,0.591166 
9088.000000,0.699204 
3911.000000,0.584505 
9119.000000,0.701402 
1117.000000,0.428664 
1121.000000,0.210109 
9202.000000,0.840375 
3911.000000,0.543730 
3912.000000,0.807405 
2051.000000,1.260103 
4041.000000,0.717152 
9135.000000,0.905416 
9120.000000,0.828613 
9081.000000,0.944202 
9081.000000,0.763388 
9128.000000,1.010457 
9087.000000,0.938599 
4045.000000,0.538145 
9087.000000,0.927467 
3640.000000,0.556277 
1371.000000,0.473762 
1371.000000,0.567026 
1373.000000,0.255744 
1368.000000,0.317455 
2176.000000,0.435325 
2176.000000,0.709678 
3443.000000,1.046246 
3443.000000,1.290375 
6197.000000,0.576963 
6242.000000,0.578426 
6192.000000,0.527986 
6261.000000,0.640999 
6154.000000,0.155851 
6154.000000,0.527795 
1078.000000,0.502906 
6253.000000,0.473326 
6191.000000,0.436837 
6189.000000,0.549238 
6191.000000,0.309483 
6191.000000,0.534985 
6248.000000,0.429379 
6264.000000,0.199436 
6251.000000,0.354193 
6264.000000,0.383047 
6207.000000,0.446663 
7271.000000,0.522853 
7024.000000,0.356745 
1087.000000,0.527358 
987.000000,0.371078 
7276.000000,0.351600 
1251.000000,0.292113 
9858.000000,1.248242 
9863.000000,1.144783 
9874.000000,1.136810 
9858.000000,1.128594 
9874.000000,1.240640 
9874.000000,1.296084 
9862.000000,0.844660 
9857.000000,0.900571 
9861.000000,0.901298 
1849.000000,0.894364 
5723.000000,0.744621 
1847.000000,0.641487 
5723.000000,0.672421 
5723.000000,0.418708 
5723.000000,1.116584 
1181.000000,0.605456 
5723.000000,1.161516 
9874.000000,1.565947 
1175.000000,0.263542 
1175.000000,0.386098 
1181.000000,0.211629 
9841.000000,0.819754 
5721.000000,1.788795 
5722.000000,1.851958 
8089.000000,2.539743 
8089.000000,2.742129 
161.000000,2.561749 
161.000000,2.739895 
9874.000000,1.073104 
9822.000000,0.659834 
9838.000000,0.635138 
9851.000000,0.499995 
5719.000000,0.563861 
9841.000000,1.037978 
9816.000000,0.663591 
9858.000000,0.987349 
9858.000000,0.957753 
9854.000000,0.977079 
9872.000000,0.969896 
9846.000000,0.860710 
9854.000000,0.815224 
9854.000000,0.893206 
9870.000000,0.963919 
9861.000000,0.894164 
9861.000000,0.994226 
9850.000000,1.005246 
9857.000000,1.002419 
9856.000000,0.699280 
9857.000000,0.738494 
9865.000000,0.728634 
9843.000000,0.289816 
9831.000000,0.292338 
9843.000000,0.365682 
5303.000000,0.532745 
5717.000000,0.414832 
9744.000000,0.527074 
1176.000000,0.539504 
9744.000000,0.788609 
1176.000000,0.645497 
1176.000000,0.203343 
9740.000000,0.815227 
9873.000000,1.343477 
1806.000000,0.615520 
1806.000000,1.211671 
9842.000000,0.212575 
9817.000000,0.445031 
9825.000000,0.510285 
9814.000000,0.447783 
9814.000000,0.427941 
9818.000000,0.637485 
9828.000000,0.387323 
9828.000000,0.347738 
9827.000000,0.243878 
9818.000000,0.178158 
9838.000000,0.366017 
9827.000000,0.601323 
9838.000000,0.510152 
9866.000000,0.611011 
9827.000000,0.696459 
9721.000000,0.492386 
1112.000000,0.548439 
9697.000000,0.247619 
9951.000000,0.455540 
9974.000000,1.536700 
9974.000000,1.883523 
6009.000000,3.036028 
9985.000000,2.084370 
9974.000000,2.186635 
8158.000000,2.367946 
9985.000000,1.660085 
322.000000,2.424904 
584.000000,2.014301 
584.000000,2.427803 
7274.000000,0.442617 
7274.000000,0.487069 
1279.000000,0.592978 
1250.000000,0.679919 
1250.000000,0.506977 
9951.000000,0.557360 
9991.000000,0.949250 
5873.000000,0.153096 
5873.000000,1.073293 
2914.000000,0.484050 
7245.000000,0.562132 
9957.000000,0.591470 
1279.000000,0.552635 
1279.000000,0.492702 
9944.000000,0.579936 
9977.000000,0.377228 
9950.000000,0.246848 
9984.000000,0.324756 
3015.000000,0.458438 
9860.000000,0.382013 
1273.000000,0.384314 
1270.000000,0.264950 
1270.000000,0.225925 
1174.000000,0.629062 
7108.000000,0.509740 
7248.000000,0.473927 
1192.000000,0.638384 
1192.000000,0.430892 
9840.000000,0.345678 
7131.000000,0.455583 
6094.000000,0.165063 
6090.000000,0.387199 
6078.000000,0.552157 
6094.000000,0.435714 
5722.000000,2.464976 
5722.000000,2.902339 
140.000000,3.041622 
138.000000,3.033282 
8158.000000,3.025897 
8088.000000,2.947117 
163.000000,3.153696 
163.000000,2.945138 
8088.000000,2.969180 
8158.000000,2.729013 
163.000000,2.683981 
163.000000,2.637081 
163.000000,2.501839 
8088.000000,2.664807 
163.000000,2.902445 
1806.000000,0.796436 
4397.000000,0.692793 
4939.000000,1.052534 
4509.000000,0.350930 
4524.000000,0.344062 
4535.000000,0.153651 
4971.000000,0.418757 
4971.000000,0.222176 
4975.000000,0.313325 
4975.000000,0.373709 
4513.000000,0.381675 
8422.000000,0.454989 
8422.000000,0.306827 
8420.000000,0.517291 
8388.000000,0.375959 
239.000000,2.447062 
4686.000000,0.526486 
4686.000000,0.567553 
4234.000000,0.653667 
4661.000000,1.131805 
4661.000000,1.061048 
4690.000000,0.418073 
4692.000000,0.422501 
4684.000000,0.381101 
4688.000000,0.702286 
8425.000000,1.337136 
8422.000000,0.551510 
8388.000000,0.727127 
4694.000000,0.520372 
4233.000000,0.316445 
4265.000000,0.461721 
4255.000000,0.547444 
4539.000000,0.550618 
8388.000000,1.200817 
4955.000000,0.059010 
4977.000000,1.164604 
1971.000000,0.702471 
9366.000000,0.788733 
9355.000000,0.672552 
9254.000000,0.391569 
9328.000000,0.156727 
1226.000000,0.697059 
9321.000000,0.474548 
9316.000000,0.651498 
9335.000000,0.541732 
9357.000000,0.363713 
9359.000000,0.528667 
9345.000000,0.440757 
9318.000000,0.421212 
9319.000000,0.556261 
9319.000000,0.478493 
1232.000000,0.327510 
9338.000000,0.478956 
9356.000000,0.393423 
9350.000000,0.490047 
9369.000000,0.681267 
4473.000000,0.400111 
4877.000000,0.491291 
4877.000000,0.234738 
4877.000000,0.585387 
4880.000000,0.227785 
1291.000000,0.527789 
1293.000000,0.532346 
1290.000000,0.721363 
1303.000000,0.501862 
4880.000000,0.290054 
4473.000000,0.355855 
7801.000000,2.679653 
7801.000000,2.441876 
7801.000000,2.641107 
7801.000000,2.917964 
4467.000000,2.351471 
734.000000,1.251455 
734.000000,1.403975 
9501.000000,0.681747 
9496.000000,0.601372 
9470.000000,0.805314 
9470.000000,0.772720 
9498.000000,0.858308 
9499.000000,0.829245 
9499.000000,0.937749 
735.000000,1.979671 
735.000000,1.641524 
735.000000,1.581411 
1927.000000,2.213275 
1927.000000,1.566230 
735.000000,1.845506 
9475.000000,1.547049 
735.000000,1.342375 
9475.000000,1.150989 
9475.000000,0.981643 
735.000000,1.114069 
9480.000000,1.054327 
9499.000000,0.868871 
9499.000000,0.750365 
735.000000,1.680681 
735.000000,1.268188 
732.000000,1.547044 
9475.000000,1.227525 
734.000000,1.692232 
9498.000000,0.827337 
9474.000000,1.050683 
9480.000000,1.048746 
4471.000000,0.929768 
4469.000000,1.077792 
5793.000000,0.545315 
5803.000000,0.341599 
8684.000000,0.448685 
5806.000000,0.583714 
5793.000000,0.332841 
5793.000000,0.443927 
5793.000000,0.619490 
5803.000000,0.516802 
5819.000000,0.707655 
5814.000000,0.770795 
5784.000000,0.366752 
5815.000000,0.442862 
8661.000000,0.640909 
5761.000000,1.886661 
5761.000000,1.301801 
5761.000000,2.199230 
5727.000000,0.493800 
5727.000000,0.371152 
5727.000000,0.983447 
5727.000000,0.699926 
1846.000000,1.186689 
5344.000000,0.966150 
5783.000000,0.476613 
5783.000000,0.378739 
8661.000000,1.406121 
5783.000000,0.504848 
5768.000000,0.734538 
5768.000000,0.811033 
5363.000000,0.121011 
1848.000000,2.106535 
1848.000000,0.953945 
5298.000000,1.054894 
8667.000000,0.400354 
5082.000000,0.307630 
4389.000000,1.096579 
2053.000000,1.238627 
8330.000000,1.809529 
3956.000000,0.363708 
3906.000000,0.473980 
8360.000000,0.399960 
8361.000000,0.448838 
8324.000000,0.423503 
4260.000000,0.462875 
257.000000,2.351738 
8328.000000,1.714808 
8328.000000,1.285685 
8364.000000,0.918467 
8326.000000,1.056047 
8364.000000,0.454653 
4246.000000,0.330385 
4247.000000,0.525762 
4253.000000,0.039155 
4247.000000,0.071928 
4247.000000,0.509744 
4256.000000,0.236564 
8333.000000,0.372381 
8333.000000,0.625884 
8333.000000,0.323594 
4393.000000,0.533747 
8333.000000,0.652413 
4411.000000,0.734941 
8365.000000,1.664825 
4389.000000,1.758015 
8326.000000,1.629226 
4269.000000,1.590289 
8324.000000,1.445616 
4187.000000,0.519374 
2007.000000,0.630964 
8393.000000,2.064108 
1953.000000,0.418422 
4679.000000,0.555464 
8425.000000,0.381875 
4681.000000,0.593642 
8328.000000,0.517041 
5598.000000,0.695406 
22.000000,0.497378 
8870.000000,0.498798 
8870.000000,0.537536 
5843.000000,0.451918 
5932.000000,0.237075 
5950.000000,2.100621 
8722.000000,1.352454 
8722.000000,1.515146 
5868.000000,0.568767 
139.000000,2.397074 
5932.000000,0.630065 
5950.000000,1.101564 
6083.000000,0.484504 
8764.000000,1.399306 
5641.000000,0.421970 
8655.000000,1.267450 
8658.000000,1.118217 
6074.000000,1.873048 
6074.000000,2.081202 
6074.000000,1.582743 
6074.000000,2.098891 
136.000000,2.304677 
138.000000,2.701731 
8763.000000,1.713062 
138.000000,2.331747 
6074.000000,1.409846 
6074.000000,0.781995 
1808.000000,0.938800 
6074.000000,1.605838 
6763.000000,0.525718 
1230.000000,0.177345 
4809.000000,0.554378 
4798.000000,0.659134 
4803.000000,0.691829 
8455.000000,0.594619 
8491.000000,0.458227 
8490.000000,0.541522 
65.000000,0.483417 
67.000000,0.513716 
4999.000000,0.397228 
4999.000000,0.397116 
5004.000000,0.178440 
5004.000000,0.341831 
5016.000000,0.341577 
4948.000000,0.167321 
8476.000000,0.329904 
8472.000000,0.436924 
4960.000000,1.136978 
8482.000000,0.663859 
4811.000000,0.878609 
4535.000000,0.375006 
4514.000000,0.230162 
1992.000000,0.644228 
4603.000000,0.748091 
4945.000000,0.142128 
4961.000000,0.373065 
70.000000,0.496881 
8489.000000,0.448558 
8489.000000,0.535379 
4808.000000,0.712211 
4753.000000,0.180615 
8487.000000,0.802052 
8487.000000,0.361986 
4750.000000,0.399591 
4787.000000,0.296553 
4810.000000,0.373688 
5231.000000,0.434211 
5219.000000,1.163593 
1923.000000,0.590416 
8833.000000,0.440276 
4977.000000,1.636791 
4955.000000,0.479694 
8490.000000,1.011052 
4521.000000,0.359833 
4521.000000,0.221559 
4465.000000,0.316814 
8836.000000,0.500308 
4959.000000,0.366950 
4229.000000,0.540817 
2034.000000,0.480859 
4215.000000,0.529948 
4385.000000,1.773860 
4266.000000,0.197123 
4213.000000,0.506929 
4213.000000,0.563360 
4725.000000,0.490875 
4210.000000,0.570478 
8352.000000,0.323739 
4717.000000,0.512882 
4223.000000,0.201515 
4272.000000,2.097617 
269.000000,2.032225 
1228.000000,0.294644 
6619.000000,0.642457 
6622.000000,0.525153 
6608.000000,0.589201 
6658.000000,0.420062 
6615.000000,0.542519 
6622.000000,0.468397 
6613.000000,0.365137 
6636.000000,0.432890 
6600.000000,0.320875 
6604.000000,0.534115 
6601.000000,0.578654 
6604.000000,0.444995 
6623.000000,0.341532 
6623.000000,0.444436 
6602.000000,0.725401 
6598.000000,0.666496 
6608.000000,0.739448 
6592.000000,0.532846 
6624.000000,0.260700 
6632.000000,0.757990 
6635.000000,0.509259 
6583.000000,0.536031 
6627.000000,0.336904 
6616.000000,0.513070 
6569.000000,0.623616 
6569.000000,0.334674 
6569.000000,0.521402 
6569.000000,0.478638 
6574.000000,0.232019 
6565.000000,0.486776 
6611.000000,0.716920 
6617.000000,0.444082 
6563.000000,0.576984 
6625.000000,0.478949 
6611.000000,0.475298 
6564.000000,0.227943 
6570.000000,0.477609 
6561.000000,0.754413 
6561.000000,0.346508 
7391.000000,0.330250 
6578.000000,0.695773 
6595.000000,0.330718 
6595.000000,0.565097 
7387.000000,0.442486 
6640.000000,0.486877 
6584.000000,0.472081 
6640.000000,0.404429 
6640.000000,0.373700 
6645.000000,0.430767 
6645.000000,0.505088 
6654.000000,0.614760 
6700.000000,0.427010 
6694.000000,0.423844 
6694.000000,0.420700 
6614.000000,0.480473 
6732.000000,0.334156 
