point, dist
3323.000000,0.541742 
9244.000000,0.132358 
7175.000000,0.443410 
7168.000000,0.187705 
7118.000000,0.190624 
9194.000000,0.194842 
9223.000000,0.211481 
9092.000000,0.164582 
7122.000000,0.205028 
8901.000000,0.119955 
347.000000,0.771601 
348.000000,0.758483 
9.000000,0.281602 
17.000000,0.286635 
28.000000,0.299918 
340.000000,0.262827 
283.000000,0.234285 
9310.000000,0.156649 
9274.000000,0.196888 
9212.000000,0.181080 
9315.000000,0.229199 
9861.000000,0.326131 
9689.000000,0.270528 
9999.000000,0.197451 
9536.000000,0.202000 
9436.000000,0.162411 
9560.000000,0.256789 
9314.000000,0.147802 
9277.000000,0.263499 
9326.000000,0.290801 
9331.000000,0.168521 
9145.000000,0.184237 
9299.000000,0.196949 
9328.000000,0.235966 
9224.000000,0.225424 
9342.000000,0.200446 
3309.000000,0.288350 
9498.000000,0.221935 
9615.000000,0.269298 
9609.000000,0.198249 
9909.000000,0.242632 
8904.000000,0.223243 
395.000000,0.925390 
21.000000,0.229322 
356.000000,0.389790 
4396.000000,0.804548 
1978.000000,0.211800 
1861.000000,0.390146 
1991.000000,0.251209 
1688.000000,0.205772 
8719.000000,0.629341 
870.000000,0.112084 
1289.000000,0.123818 
855.000000,0.187094 
8920.000000,0.195267 
8915.000000,0.435808 
67.000000,0.206313 
7515.000000,0.714803 
8669.000000,1.325696 
8738.000000,0.869722 
1043.000000,0.041634 
8002.000000,0.189078 
8046.000000,0.163994 
8302.000000,0.809717 
8054.000000,0.284181 
8175.000000,0.136943 
8517.000000,1.321928 
8537.000000,1.329774 
8642.000000,1.329724 
7473.000000,0.785090 
8494.000000,1.332121 
8638.000000,1.335715 
8599.000000,1.334563 
8595.000000,1.338306 
8737.000000,1.425270 
7475.000000,0.116119 
7606.000000,0.231102 
7611.000000,0.295969 
7838.000000,0.297336 
7801.000000,0.623943 
7758.000000,0.346134 
7793.000000,0.204364 
7723.000000,0.209515 
7741.000000,0.284647 
1703.000000,0.204857 
1957.000000,0.058994 
7595.000000,0.575013 
4982.000000,0.117672 
4622.000000,0.763659 
4769.000000,0.621674 
5119.000000,0.344787 
5083.000000,0.187056 
5090.000000,0.325972 
5226.000000,0.234763 
5139.000000,0.289709 
5094.000000,0.645327 
4875.000000,0.115850 
5099.000000,0.253139 
5105.000000,0.370320 
5124.000000,0.462871 
4730.000000,0.308377 
4791.000000,0.460957 
4784.000000,0.492433 
4779.000000,0.631271 
4563.000000,0.732342 
4218.000000,0.375814 
4342.000000,0.373231 
4259.000000,0.362562 
4007.000000,0.547629 
4555.000000,0.729787 
2548.000000,0.757053 
2280.000000,0.687647 
6499.000000,0.918880 
2238.000000,0.649158 
6472.000000,0.503725 
6002.000000,0.446636 
6196.000000,0.408581 
6365.000000,0.338593 
6169.000000,0.361067 
6805.000000,0.161368 
6808.000000,0.145886 
6925.000000,0.217477 
9214.000000,0.127583 
9247.000000,0.185639 
9937.000000,0.151599 
6146.000000,0.339389 
6146.000000,0.207214 
6131.000000,0.121498 
6208.000000,0.422194 
6334.000000,0.548101 
6513.000000,0.593007 
6469.000000,0.572597 
6495.000000,0.749279 
6350.000000,0.371372 
6363.000000,0.547688 
2165.000000,0.385074 
2182.000000,0.399278 
6325.000000,0.530345 
3901.000000,0.495971 
3931.000000,0.584812 
4270.000000,0.695238 
9113.000000,0.128173 
3871.000000,0.596649 
7285.000000,0.196847 
9136.000000,0.188553 
6840.000000,0.257651 
7090.000000,0.155590 
6978.000000,0.532699 
7281.000000,0.132116 
9324.000000,0.223606 
9148.000000,0.148921 
9139.000000,0.177752 
9294.000000,0.229871 
9308.000000,0.245134 
9334.000000,0.166851 
9133.000000,0.225101 
9114.000000,0.243534 
9096.000000,0.256797 
6827.000000,0.159986 
6899.000000,0.276544 
4831.000000,0.095051 
4829.000000,0.204393 
4728.000000,0.645716 
4527.000000,0.669893 
5305.000000,0.181775 
5283.000000,0.094994 
5281.000000,0.154154 
5186.000000,0.257873 
5199.000000,0.249780 
5315.000000,0.294118 
5249.000000,0.266855 
5228.000000,0.302278 
5239.000000,0.445130 
5256.000000,0.331223 
5301.000000,0.415887 
5468.000000,0.190555 
5521.000000,0.180380 
5604.000000,0.186211 
5507.000000,0.313520 
4964.000000,0.194450 
4903.000000,0.095538 
4866.000000,0.197424 
5127.000000,0.368559 
4999.000000,0.436627 
4865.000000,0.243820 
4868.000000,0.151162 
5014.000000,0.199183 
4990.000000,0.271252 
5029.000000,0.285258 
5029.000000,0.212569 
5144.000000,0.269227 
4838.000000,0.235288 
4797.000000,0.572069 
4964.000000,0.157717 
4734.000000,0.463678 
4698.000000,0.319330 
5001.000000,0.301849 
5026.000000,0.140874 
4181.000000,0.788059 
4178.000000,0.882506 
4205.000000,0.787807 
4257.000000,0.862701 
5106.000000,0.219413 
5628.000000,0.375858 
4872.000000,0.164273 
4848.000000,0.051872 
5203.000000,0.212590 
5225.000000,0.216706 
5165.000000,0.154911 
5349.000000,0.281129 
5217.000000,0.130905 
5341.000000,0.213390 
5294.000000,0.233110 
5202.000000,0.201864 
5343.000000,0.214509 
6390.000000,0.486588 
5988.000000,0.431152 
6211.000000,0.155561 
6122.000000,0.261651 
6050.000000,0.213013 
1401.000000,0.315507 
1864.000000,0.170057 
1576.000000,0.344529 
6187.000000,0.227967 
2212.000000,0.318771 
6381.000000,0.241901 
2153.000000,0.388278 
6403.000000,0.136149 
6446.000000,0.159810 
6383.000000,0.141736 
6402.000000,0.245785 
1883.000000,0.260472 
2028.000000,0.181985 
6423.000000,0.254661 
6411.000000,0.255831 
2223.000000,0.231091 
1883.000000,0.281068 
1882.000000,0.228043 
2026.000000,0.198737 
1053.000000,0.076312 
6226.000000,0.065963 
5296.000000,0.505725 
6103.000000,0.598247 
5893.000000,0.161441 
5891.000000,0.217327 
5934.000000,0.795418 
5461.000000,0.410887 
5480.000000,0.480350 
5476.000000,0.606723 
5427.000000,0.571283 
5436.000000,0.209364 
5377.000000,0.427345 
7787.000000,0.073128 
827.000000,1.028185 
8467.000000,1.336791 
7761.000000,0.230665 
7762.000000,0.234325 
7498.000000,1.142668 
8497.000000,1.336048 
8032.000000,0.213920 
8623.000000,1.382386 
1902.000000,0.456505 
2856.000000,0.801993 
7954.000000,0.161426 
7889.000000,0.191778 
973.000000,0.355368 
955.000000,0.297283 
978.000000,0.383254 
8272.000000,0.139762 
7988.000000,0.234129 
7980.000000,0.184831 
7956.000000,0.243132 
1588.000000,0.395311 
1361.000000,0.150940 
1595.000000,0.222776 
2066.000000,0.316545 
2086.000000,0.394952 
5213.000000,0.145765 
5335.000000,0.242627 
5542.000000,0.194402 
5454.000000,0.077896 
5495.000000,0.166032 
5490.000000,0.212038 
5547.000000,0.190859 
5782.000000,0.227971 
5498.000000,0.301518 
5544.000000,0.199048 
1185.000000,0.215677 
4969.000000,0.204730 
2146.000000,0.102319 
5125.000000,0.059438 
1537.000000,0.169691 
1338.000000,0.216171 
1531.000000,0.132857 
5312.000000,0.153956 
5112.000000,0.132681 
9239.000000,0.250845 
9195.000000,0.319703 
9176.000000,0.184274 
9218.000000,0.219567 
9243.000000,0.292915 
9121.000000,0.228519 
7133.000000,0.190454 
4238.000000,0.923262 
9922.000000,0.207014 
9463.000000,0.172173 
2998.000000,0.798151 
516.000000,0.897007 
76.000000,0.312942 
231.000000,0.360279 
4442.000000,0.697192 
3836.000000,0.608682 
3433.000000,0.658115 
9043.000000,0.368876 
411.000000,0.471057 
4407.000000,0.615839 
4501.000000,0.758004 
4382.000000,0.630834 
4380.000000,0.731727 
4350.000000,0.712570 
382.000000,0.849147 
5949.000000,0.409529 
5589.000000,0.281035 
5638.000000,0.343114 
6213.000000,0.616287 
6240.000000,0.552127 
5877.000000,0.622672 
9478.000000,0.222485 
9761.000000,0.226179 
9711.000000,0.166743 
9928.000000,0.135112 
9923.000000,0.221330 
9259.000000,0.183861 
6051.000000,0.781833 
6054.000000,0.829210 
6034.000000,0.907654 
5624.000000,0.642849 
5614.000000,0.614373 
5629.000000,0.586275 
5596.000000,0.682889 
8149.000000,0.245188 
8028.000000,0.297764 
8085.000000,0.275688 
8067.000000,0.150130 
8237.000000,0.152709 
9798.000000,0.164370 
9226.000000,0.154197 
9814.000000,0.161243 
9780.000000,0.239810 
2466.000000,0.785106 
2728.000000,0.770460 
8184.000000,0.114050 
8298.000000,1.213359 
8201.000000,0.155803 
8172.000000,0.168216 
8022.000000,0.229119 
8061.000000,0.260350 
8017.000000,0.277150 
8195.000000,0.220426 
8079.000000,0.262965 
8225.000000,0.183105 
8066.000000,0.232458 
1919.000000,0.164764 
2141.000000,0.538540 
878.000000,0.368404 
879.000000,0.164516 
4485.000000,0.415194 
4497.000000,0.752844 
4074.000000,0.764413 
4067.000000,0.743832 
4454.000000,0.772105 
3744.000000,0.471740 
4158.000000,0.674684 
4158.000000,0.627061 
4473.000000,0.633095 
3761.000000,0.244826 
3707.000000,0.591888 
6392.000000,0.176947 
2491.000000,0.788316 
2504.000000,0.800453 
2407.000000,0.841036 
6466.000000,0.933883 
6523.000000,0.914330 
2283.000000,0.656853 
2498.000000,0.820842 
2522.000000,0.783414 
2502.000000,0.813761 
2523.000000,0.807302 
2517.000000,0.757856 
2217.000000,0.706051 
2216.000000,0.716519 
2337.000000,0.814064 
2820.000000,0.813549 
2344.000000,0.656441 
2284.000000,0.664482 
8259.000000,0.316357 
1128.000000,0.217150 
8197.000000,0.203978 
8140.000000,0.201841 
1246.000000,0.141793 
8246.000000,0.352054 
8110.000000,0.131938 
3172.000000,0.736635 
3199.000000,0.716310 
4167.000000,0.234043 
3415.000000,0.700554 
3391.000000,0.695325 
3784.000000,0.636380 
4164.000000,0.725877 
4133.000000,0.702920 
3123.000000,0.812414 
3438.000000,0.677192 
3071.000000,0.884254 
3083.000000,0.807918 
3127.000000,0.792214 
3426.000000,0.662207 
2335.000000,0.620522 
2318.000000,0.745337 
6467.000000,0.888605 
6484.000000,0.878233 
2499.000000,0.854592 
2355.000000,0.688652 
2358.000000,0.701825 
2358.000000,0.687339 
2534.000000,0.787510 
2545.000000,0.784727 
3116.000000,0.835525 
2399.000000,0.862952 
2519.000000,0.833054 
2503.000000,0.793374 
2829.000000,0.736331 
1987.000000,0.154011 
1811.000000,0.235038 
1802.000000,0.072075 
1947.000000,0.197427 
3466.000000,0.681550 
3162.000000,0.718169 
3159.000000,0.710360 
3509.000000,0.214801 
3536.000000,0.264129 
1982.000000,0.219935 
3503.000000,0.706683 
2006.000000,0.792495 
1673.000000,0.333981 
1925.000000,0.344657 
2805.000000,0.838491 
2148.000000,0.285438 
2724.000000,0.806301 
3153.000000,0.631000 
3178.000000,0.718430 
2091.000000,0.231772 
2090.000000,0.245824 
4123.000000,0.263324 
4151.000000,0.142160 
3818.000000,0.265856 
4102.000000,0.078972 
4102.000000,0.230751 
7992.000000,0.261675 
7616.000000,0.582285 
8744.000000,0.899228 
984.000000,0.108162 
7307.000000,0.839123 
6136.000000,0.120952 
5997.000000,0.363254 
6275.000000,0.245878 
7904.000000,0.295491 
7962.000000,0.161955 
7979.000000,0.192507 
5897.000000,0.247327 
5900.000000,0.153375 
5771.000000,0.283939 
5684.000000,0.257745 
5906.000000,0.132901 
5487.000000,0.184823 
5550.000000,0.210094 
5777.000000,0.217431 
5725.000000,0.232542 
1764.000000,0.194020 
2043.000000,0.223841 
5718.000000,0.432702 
5718.000000,0.444052 
5715.000000,0.742961 
5762.000000,0.711287 
5754.000000,0.698732 
6158.000000,0.558068 
6188.000000,0.527847 
6197.000000,0.592917 
7012.000000,0.437007 
3120.000000,0.681135 
3418.000000,0.693523 
3849.000000,0.504723 
3396.000000,0.682424 
7782.000000,0.154439 
7765.000000,0.194750 
1967.000000,0.304001 
800.000000,0.047493 
851.000000,0.506747 
3998.000000,0.512198 
3939.000000,0.444296 
3941.000000,0.264954 
3677.000000,0.395301 
3684.000000,0.147902 
3220.000000,0.376916 
4787.000000,0.283233 
4772.000000,0.610269 
4815.000000,0.447566 
4741.000000,0.169236 
4972.000000,0.177062 
4604.000000,0.874498 
4331.000000,0.737361 
1980.000000,0.218649 
434.000000,0.329524 
436.000000,0.245595 
233.000000,0.256952 
253.000000,0.229790 
147.000000,0.545195 
3631.000000,0.115193 
8980.000000,0.469047 
8736.000000,1.347349 
8455.000000,1.368277 
8751.000000,1.350094 
7791.000000,0.161693 
8650.000000,1.331390 
8552.000000,1.320788 
7512.000000,0.194844 
1105.000000,0.181695 
7561.000000,0.199032 
1339.000000,0.339374 
1345.000000,0.133121 
7549.000000,0.158377 
7558.000000,0.110650 
7556.000000,0.086191 
7517.000000,0.111790 
1937.000000,0.576015 
7743.000000,0.207265 
7743.000000,1.101503 
7669.000000,0.168679 
7795.000000,0.134433 
1315.000000,0.265052 
893.000000,0.350307 
7726.000000,0.139772 
888.000000,1.082751 
7804.000000,0.667358 
8518.000000,1.325614 
8539.000000,1.322591 
8558.000000,1.323321 
7176.000000,0.163110 
7165.000000,0.257506 
9182.000000,0.180840 
9120.000000,0.138769 
9143.000000,0.200517 
9107.000000,0.217110 
344.000000,0.730032 
341.000000,0.731070 
368.000000,0.755510 
1.000000,0.204911 
286.000000,0.265630 
447.000000,0.237577 
393.000000,0.244087 
13.000000,0.294978 
14.000000,0.282319 
404.000000,0.155131 
441.000000,0.241411 
287.000000,0.216645 
279.000000,0.180986 
4460.000000,0.186486 
9253.000000,0.195092 
9313.000000,0.226262 
9516.000000,0.309703 
9279.000000,0.323138 
9298.000000,0.135990 
9320.000000,0.160841 
6892.000000,0.209245 
9476.000000,0.206508 
2505.000000,0.806251 
8896.000000,0.282654 
505.000000,0.637817 
494.000000,0.914446 
470.000000,0.998861 
1677.000000,0.431114 
1671.000000,0.334775 
8584.000000,1.349243 
8447.000000,1.384064 
8633.000000,0.828561 
810.000000,0.105519 
853.000000,0.182604 
8911.000000,0.278813 
1049.000000,0.151610 
7959.000000,0.216648 
8511.000000,1.341432 
8511.000000,1.345148 
8453.000000,1.320225 
8449.000000,1.322131 
8484.000000,1.328979 
8438.000000,1.335239 
8427.000000,1.325481 
7506.000000,1.152246 
8430.000000,1.333053 
7451.000000,0.257998 
7480.000000,0.182113 
7778.000000,0.185802 
7792.000000,0.138533 
7776.000000,0.208796 
8632.000000,1.323306 
7723.000000,0.600956 
7754.000000,0.315792 
4985.000000,0.213971 
4932.000000,0.224281 
4943.000000,0.088675 
4619.000000,0.760165 
1900.000000,0.436949 
4854.000000,0.424560 
5079.000000,0.323689 
5130.000000,0.244390 
1539.000000,0.209582 
1804.000000,0.382373 
5177.000000,0.186547 
5172.000000,0.287191 
5161.000000,0.159471 
2065.000000,0.236963 
4934.000000,0.241610 
4978.000000,0.233574 
4811.000000,0.353197 
4746.000000,0.363182 
4767.000000,0.636972 
4802.000000,0.514104 
4570.000000,0.721196 
4678.000000,0.140693 
5111.000000,0.393223 
5087.000000,0.594004 
4264.000000,0.716782 
4309.000000,0.748511 
3924.000000,0.665183 
4306.000000,0.689908 
4664.000000,0.695950 
4320.000000,0.384000 
4573.000000,0.670559 
2269.000000,0.662374 
6752.000000,0.933688 
2452.000000,0.801350 
2413.000000,0.781153 
6511.000000,0.370415 
6154.000000,0.322659 
6330.000000,0.360718 
6166.000000,0.405883 
5440.000000,0.248718 
9715.000000,0.168452 
6288.000000,0.584665 
6202.000000,0.212439 
5966.000000,0.274075 
5970.000000,0.247638 
6151.000000,0.263113 
6201.000000,0.507165 
2250.000000,0.508640 
2178.000000,0.367474 
6190.000000,0.264449 
6460.000000,0.622584 
3595.000000,0.540389 
3935.000000,0.605014 
3944.000000,0.638440 
7115.000000,0.199503 
9122.000000,0.125829 
3877.000000,0.616333 
6838.000000,0.169494 
6897.000000,0.287871 
6983.000000,0.084382 
9116.000000,0.170061 
9098.000000,0.136587 
9154.000000,0.175979 
6903.000000,0.146347 
4719.000000,0.469335 
4705.000000,0.451399 
4992.000000,0.084902 
5280.000000,0.381341 
5231.000000,0.269118 
5261.000000,0.191716 
5175.000000,0.408086 
5419.000000,0.147470 
5535.000000,0.157400 
5554.000000,0.218785 
5568.000000,0.227488 
5641.000000,0.433308 
5775.000000,0.413145 
5452.000000,0.182787 
1740.000000,0.206539 
1926.000000,0.283408 
4887.000000,0.054868 
5037.000000,0.386527 
4690.000000,0.344560 
4196.000000,0.812877 
4220.000000,0.722728 
4583.000000,0.844043 
5307.000000,0.583790 
5067.000000,0.696653 
4857.000000,0.213552 
4869.000000,0.223899 
5447.000000,0.193020 
8188.000000,0.140917 
6390.000000,0.611727 
6377.000000,0.523932 
6408.000000,0.207269 
1774.000000,0.200363 
1848.000000,0.368349 
6063.000000,0.198321 
2031.000000,0.158826 
6251.000000,0.214883 
6227.000000,0.189645 
6378.000000,0.151868 
6441.000000,0.097301 
6252.000000,0.194793 
6268.000000,0.241257 
6409.000000,0.173971 
2153.000000,0.462726 
2149.000000,0.411659 
1786.000000,0.160854 
2122.000000,0.232488 
1051.000000,0.147836 
6226.000000,0.264418 
6396.000000,0.290407 
5012.000000,0.662516 
5295.000000,0.690123 
6256.000000,0.684657 
6073.000000,0.651074 
5727.000000,0.265618 
5938.000000,0.274800 
5708.000000,0.807799 
5780.000000,0.694594 
5792.000000,0.767376 
5783.000000,0.777220 
5512.000000,0.514322 
5529.000000,0.580384 
5483.000000,0.214460 
5411.000000,0.624871 
7722.000000,0.696768 
7727.000000,0.676103 
7784.000000,0.184916 
8705.000000,1.319693 
8713.000000,1.368616 
8156.000000,0.193476 
8076.000000,0.180688 
8084.000000,0.149075 
8163.000000,0.262184 
1901.000000,0.525666 
1886.000000,0.461663 
2324.000000,0.654978 
7366.000000,0.185087 
877.000000,0.090180 
960.000000,0.194110 
979.000000,0.062080 
960.000000,0.160019 
8258.000000,0.281746 
882.000000,0.245340 
7955.000000,0.114031 
1816.000000,0.478026 
2061.000000,0.286497 
1752.000000,0.403818 
1588.000000,0.165792 
1594.000000,0.131417 
1226.000000,0.173988 
5677.000000,0.300544 
5764.000000,0.735076 
5763.000000,0.720989 
5493.000000,0.144426 
5433.000000,0.194458 
1933.000000,0.086972 
5288.000000,0.183438 
5399.000000,0.266751 
5356.000000,0.301861 
4839.000000,0.089468 
5021.000000,0.223684 
5014.000000,0.278378 
5162.000000,0.160366 
9245.000000,0.140795 
9211.000000,0.237477 
9268.000000,0.212908 
7127.000000,0.083748 
9130.000000,0.210523 
9217.000000,0.182321 
9196.000000,0.174585 
9248.000000,0.201736 
9215.000000,0.162864 
9242.000000,0.168144 
4256.000000,0.920408 
4588.000000,0.866475 
9036.000000,0.372329 
352.000000,0.649405 
3797.000000,0.611774 
3125.000000,0.724254 
3058.000000,0.765574 
433.000000,0.228762 
9042.000000,0.370537 
4432.000000,0.742610 
4086.000000,0.776542 
4360.000000,0.609319 
6289.000000,0.575438 
9523.000000,0.241150 
9337.000000,0.142045 
9283.000000,0.281270 
9667.000000,0.256686 
9228.000000,0.152010 
5681.000000,0.419682 
5730.000000,0.471104 
6071.000000,0.834586 
5979.000000,0.887344 
5791.000000,0.689681 
5530.000000,0.458475 
6273.000000,0.508045 
8180.000000,0.213856 
8136.000000,0.230525 
8178.000000,0.174957 
8233.000000,0.127923 
8240.000000,0.024065 
9234.000000,0.187734 
2782.000000,0.773311 
8011.000000,0.207032 
8081.000000,0.158463 
8153.000000,0.522575 
8205.000000,0.286897 
8114.000000,0.292210 
8194.000000,0.115511 
1244.000000,0.324320 
766.000000,0.434664 
772.000000,0.370270 
1995.000000,0.252458 
3148.000000,0.533687 
4349.000000,0.267120 
4060.000000,0.579388 
3762.000000,0.545207 
3744.000000,0.585418 
4084.000000,0.488519 
4041.000000,0.622772 
3730.000000,0.619311 
4045.000000,0.586426 
4061.000000,0.590378 
6317.000000,0.090127 
6518.000000,0.930411 
2181.000000,0.709944 
6464.000000,0.967696 
6313.000000,0.596780 
2821.000000,0.780863 
2260.000000,0.683133 
2361.000000,0.664664 
2527.000000,0.750045 
2379.000000,0.659086 
2390.000000,0.658380 
2515.000000,0.761549 
7380.000000,0.318848 
8181.000000,0.058376 
8014.000000,0.248234 
8048.000000,0.077105 
8042.000000,0.265293 
8100.000000,0.203109 
3158.000000,0.610367 
3535.000000,0.683097 
3513.000000,0.573270 
3500.000000,0.678864 
4053.000000,0.679567 
3787.000000,0.615551 
3436.000000,0.874148 
3521.000000,0.866685 
3458.000000,0.834484 
3420.000000,0.693235 
3504.000000,0.830589 
3442.000000,0.563483 
3463.000000,0.587616 
3497.000000,0.825601 
3515.000000,0.863142 
3519.000000,0.859729 
2360.000000,0.633530 
2203.000000,0.734504 
6522.000000,0.608288 
2319.000000,0.504693 
2376.000000,0.487713 
2501.000000,0.749651 
2510.000000,0.863423 
2386.000000,0.608961 
2749.000000,0.796063 
2727.000000,0.756117 
2827.000000,0.763488 
4499.000000,0.206559 
4173.000000,0.241680 
3454.000000,0.683476 
3467.000000,0.858050 
3090.000000,0.780300 
3529.000000,0.873985 
3528.000000,0.683558 
3530.000000,0.845289 
2142.000000,0.586495 
1996.000000,0.463076 
2428.000000,0.831686 
2460.000000,0.860753 
2721.000000,0.791175 
2792.000000,0.800901 
2557.000000,0.822847 
6489.000000,0.730087 
3427.000000,0.525763 
3051.000000,0.817101 
3404.000000,0.646649 
3208.000000,0.536292 
3192.000000,0.684935 
3179.000000,0.687222 
3063.000000,0.777199 
4146.000000,0.287475 
7967.000000,0.235308 
7612.000000,0.610313 
8288.000000,0.513255 
7616.000000,1.011040 
8295.000000,0.262689 
7611.000000,0.350447 
8109.000000,0.158810 
6214.000000,0.159090 
5674.000000,0.279664 
5734.000000,0.207756 
5742.000000,0.256790 
5546.000000,0.184250 
5659.000000,0.429120 
5698.000000,0.720104 
1620.000000,0.195395 
1306.000000,0.247945 
796.000000,0.169375 
3937.000000,0.406434 
4629.000000,0.855378 
2114.000000,0.261706 
1699.000000,0.375769 
7119.000000,0.082540 
9343.000000,0.174209 
9230.000000,0.277493 
9238.000000,0.263056 
9258.000000,0.141485 
9295.000000,0.140409 
1730.000000,0.206870 
7589.000000,0.307769 
967.000000,0.090312 
1698.000000,0.223645 
7733.000000,1.000875 
888.000000,0.891194 
8555.000000,1.323116 
9302.000000,0.169648 
7113.000000,0.173925 
413.000000,0.190139 
338.000000,0.239683 
431.000000,0.161113 
64.000000,0.172284 
4118.000000,0.193133 
9301.000000,0.193474 
9178.000000,0.218996 
9637.000000,0.153714 
9620.000000,0.220288 
1992.000000,0.233674 
809.000000,0.226954 
8647.000000,1.336352 
1044.000000,0.074506 
7958.000000,0.234888 
8605.000000,1.320404 
8441.000000,1.322863 
7513.000000,1.220395 
7451.000000,0.239367 
7632.000000,0.234520 
8648.000000,1.319643 
7721.000000,1.120124 
7777.000000,0.207904 
7779.000000,0.171912 
8713.000000,1.564482 
7730.000000,0.661538 
4071.000000,0.127715 
5074.000000,0.575268 
5132.000000,0.577563 
4926.000000,0.124990 
5135.000000,0.299536 
2069.000000,0.200209 
5212.000000,0.160257 
5382.000000,0.242281 
1743.000000,0.406063 
4708.000000,0.353357 
4676.000000,0.253278 
5140.000000,0.575683 
4339.000000,0.753008 
2258.000000,0.636366 
2277.000000,0.656404 
2419.000000,0.851652 
2524.000000,0.729825 
6452.000000,0.548910 
6176.000000,0.340225 
9935.000000,0.272698 
6149.000000,0.221753 
6161.000000,0.181049 
5995.000000,0.264517 
2273.000000,0.685127 
2209.000000,0.380005 
6514.000000,0.731938 
2226.000000,0.525591 
7089.000000,0.170688 
6897.000000,0.199473 
9112.000000,0.258555 
9146.000000,0.246676 
6990.000000,0.248418 
9126.000000,0.176524 
6844.000000,0.220618 
4669.000000,0.444754 
4864.000000,0.231148 
5227.000000,0.299350 
5278.000000,0.329088 
5331.000000,0.190147 
5425.000000,0.205587 
5459.000000,0.174233 
5590.000000,0.344456 
5444.000000,0.332733 
5417.000000,0.161928 
5410.000000,0.177642 
5400.000000,0.226814 
1644.000000,0.228094 
5063.000000,0.412011 
5068.000000,0.465711 
4689.000000,0.254451 
5077.000000,0.238792 
6400.000000,0.601609 
6432.000000,0.193482 
2150.000000,0.292560 
2125.000000,0.433971 
1881.000000,0.184333 
2196.000000,0.467077 
6418.000000,0.225523 
6421.000000,0.193928 
5272.000000,0.183152 
5064.000000,0.383320 
5323.000000,0.256083 
5794.000000,0.267010 
5953.000000,0.194478 
5358.000000,0.443696 
5430.000000,0.411478 
5486.000000,0.519888 
5485.000000,0.622353 
5351.000000,0.351797 
5474.000000,0.645779 
5396.000000,0.777433 
5360.000000,0.602634 
5456.000000,0.732299 
7760.000000,0.206938 
8162.000000,0.175344 
8105.000000,0.170921 
8052.000000,0.181417 
1895.000000,0.279428 
3138.000000,0.700827 
8268.000000,0.075413 
974.000000,0.161768 
976.000000,0.235146 
8253.000000,0.176672 
1366.000000,0.215152 
5348.000000,0.278368 
5347.000000,0.109554 
5731.000000,0.776704 
5504.000000,0.161196 
5157.000000,0.242659 
5180.000000,0.148311 
9229.000000,0.185455 
9220.000000,0.171108 
9169.000000,0.130307 
9260.000000,0.133742 
361.000000,0.683584 
16.000000,0.241529 
456.000000,0.630026 
460.000000,0.575225 
4403.000000,0.665242 
9200.000000,0.132139 
9188.000000,0.126735 
9339.000000,0.141800 
9730.000000,0.163279 
9221.000000,0.188172 
5778.000000,0.385328 
5834.000000,0.904253 
5528.000000,0.480594 
6225.000000,0.705129 
6279.000000,0.509313 
8122.000000,0.227948 
8016.000000,0.554151 
9774.000000,0.232777 
8166.000000,0.186877 
8123.000000,0.311341 
8227.000000,0.220346 
8210.000000,0.235974 
389.000000,0.786175 
4507.000000,0.673076 
4079.000000,0.617013 
4017.000000,0.585788 
2187.000000,0.509487 
2170.000000,0.719403 
2500.000000,0.774759 
2516.000000,0.812505 
2843.000000,0.810716 
2367.000000,0.820064 
6490.000000,0.908742 
2404.000000,0.843014 
2401.000000,0.768840 
2403.000000,0.814856 
6361.000000,0.560280 
2864.000000,0.772874 
8205.000000,0.214019 
2499.000000,0.841759 
2495.000000,0.742620 
1240.000000,0.177254 
8029.000000,0.215877 
8043.000000,0.552558 
8013.000000,0.211648 
8150.000000,0.168859 
3805.000000,0.613072 
3829.000000,0.619526 
3733.000000,0.090370 
2206.000000,0.699131 
2371.000000,0.712856 
3108.000000,0.697097 
2395.000000,0.858125 
3206.000000,0.746017 
3803.000000,0.113739 
3847.000000,0.183764 
4435.000000,0.377462 
3541.000000,0.572871 
3826.000000,0.528234 
3422.000000,0.460915 
3487.000000,0.649522 
3423.000000,0.674397 
3492.000000,0.834199 
958.000000,0.421980 
1997.000000,0.684058 
2848.000000,0.834149 
2757.000000,0.788550 
2850.000000,0.873048 
2458.000000,0.845158 
6468.000000,0.908402 
3392.000000,0.527726 
3439.000000,0.714368 
3486.000000,0.810839 
3406.000000,0.587474 
3835.000000,0.540507 
8223.000000,0.189886 
7621.000000,0.140077 
8295.000000,0.873578 
7636.000000,0.702466 
8293.000000,0.217537 
5739.000000,0.331624 
5776.000000,0.260981 
1770.000000,0.053692 
5706.000000,0.743550 
5659.000000,0.429717 
5712.000000,0.763216 
1307.000000,0.128125 
1302.000000,0.349613 
4352.000000,0.199653 
9110.000000,0.154523 
9104.000000,0.247657 
9287.000000,0.190342 
9280.000000,0.196487 
9323.000000,0.152038 
9291.000000,0.176997 
9235.000000,0.139792 
7521.000000,0.124275 
970.000000,0.088525 
8711.000000,1.427836 
7116.000000,0.083761 
7280.000000,0.138675 
469.000000,0.710806 
2.000000,0.225923 
422.000000,0.269674 
9308.000000,0.315079 
9288.000000,0.166632 
9450.000000,0.192418 
8452.000000,1.326927 
8429.000000,1.323708 
8547.000000,1.329585 
8604.000000,1.329023 
7721.000000,0.631994 
7730.000000,1.131043 
4116.000000,0.148157 
8128.000000,0.238585 
