point, dist
8471.000000,1.747498 
7.000000,0.618688 
8742.000000,0.315007 
7959.000000,2.766879 
8654.000000,2.285514 
8914.000000,2.250975 
8762.000000,1.867184 
6817.000000,0.859981 
6884.000000,0.878312 
6727.000000,0.791148 
6826.000000,0.719952 
6784.000000,1.382727 
5705.000000,1.863568 
5648.000000,1.753931 
5484.000000,1.884468 
6005.000000,1.746457 
5750.000000,1.718193 
5669.000000,1.890339 
6114.000000,1.775688 
5725.000000,1.722721 
6005.000000,1.760561 
4414.000000,2.691322 
6841.000000,1.200674 
5887.000000,2.272098 
5718.000000,2.301608 
6216.000000,2.243536 
6187.000000,2.396963 
6368.000000,2.264312 
6622.000000,1.875419 
4893.000000,0.966437 
4880.000000,1.384178 
4880.000000,1.339745 
4959.000000,1.349781 
6526.000000,1.725960 
4902.000000,1.336458 
4902.000000,1.348451 
4808.000000,1.216482 
6561.000000,0.441826 
6561.000000,0.535466 
6752.000000,0.838575 
6652.000000,0.826541 
2567.000000,1.937439 
6836.000000,0.658659 
2428.000000,1.889064 
6728.000000,1.808954 
3108.000000,0.821321 
3431.000000,0.837811 
3060.000000,0.854107 
3270.000000,1.734118 
3060.000000,0.813072 
2945.000000,1.723813 
3437.000000,1.730482 
3437.000000,1.760640 
3222.000000,0.978728 
2960.000000,0.861796 
3265.000000,1.273076 
2979.000000,0.895631 
2960.000000,0.795144 
3212.000000,1.406062 
9162.000000,0.620353 
9305.000000,0.686875 
9413.000000,0.571085 
9413.000000,0.667425 
9413.000000,0.778954 
9413.000000,1.228368 
9194.000000,1.257266 
3419.000000,1.837483 
3306.000000,0.789453 
3473.000000,0.863640 
3473.000000,0.888646 
2443.000000,0.666518 
2776.000000,1.874788 
2884.000000,1.841407 
3336.000000,0.958784 
2678.000000,1.714076 
2826.000000,1.867895 
2869.000000,1.904759 
2869.000000,1.851442 
2678.000000,1.903661 
2678.000000,1.750182 
7028.000000,1.185923 
2529.000000,1.862836 
2843.000000,1.733404 
2877.000000,1.853550 
3264.000000,0.887731 
2838.000000,1.845414 
2527.000000,1.858465 
2603.000000,1.877021 
6799.000000,0.782428 
2606.000000,1.860407 
2606.000000,1.874721 
2782.000000,1.746874 
6831.000000,1.730829 
2735.000000,1.838419 
2735.000000,1.889951 
2777.000000,1.856661 
2777.000000,1.712506 
3418.000000,0.900048 
6844.000000,1.745187 
6759.000000,1.187302 
2454.000000,1.858390 
6878.000000,0.672349 
6878.000000,0.764907 
6878.000000,0.615534 
2705.000000,1.850131 
2577.000000,1.871642 
2705.000000,1.863848 
2705.000000,1.939098 
2829.000000,1.874725 
6942.000000,0.773400 
7017.000000,1.233637 
2705.000000,1.934366 
2641.000000,1.839642 
2444.000000,1.901254 
6692.000000,0.447153 
6875.000000,0.680286 
5164.000000,0.898096 
6116.000000,0.785935 
3203.000000,0.709379 
3143.000000,0.850463 
3470.000000,1.866088 
3085.000000,1.271382 
3276.000000,1.234404 
3311.000000,1.269238 
3484.000000,1.263477 
3084.000000,1.188298 
3487.000000,0.801467 
3034.000000,0.860917 
2988.000000,0.792618 
3272.000000,1.716130 
9418.000000,0.799103 
9418.000000,1.268077 
9356.000000,0.776844 
3030.000000,1.188524 
3075.000000,1.204026 
3251.000000,1.736774 
3488.000000,1.724230 
3356.000000,1.745290 
3356.000000,1.718155 
3251.000000,1.764541 
3100.000000,0.837446 
1876.000000,0.701599 
1947.000000,1.723615 
1970.000000,0.691560 
7916.000000,0.530371 
3427.000000,1.758710 
3427.000000,1.791091 
3160.000000,1.863223 
3136.000000,1.865506 
3179.000000,1.857789 
3179.000000,1.860243 
3451.000000,1.796259 
3451.000000,1.766372 
3143.000000,0.863519 
3170.000000,0.716477 
3332.000000,0.919137 
3415.000000,0.858818 
2996.000000,0.930761 
3346.000000,1.756911 
2426.000000,1.860155 
2426.000000,1.864108 
2686.000000,1.861209 
2467.000000,1.729471 
5392.000000,1.327501 
5973.000000,1.259808 
5200.000000,1.405451 
5525.000000,0.844861 
5948.000000,1.280015 
5913.000000,1.319244 
5134.000000,1.374437 
5392.000000,1.363599 
6197.000000,1.245551 
6197.000000,1.393760 
5359.000000,1.255449 
5359.000000,1.219462 
5095.000000,1.342734 
2968.000000,1.853867 
3217.000000,1.854621 
3379.000000,1.850344 
3235.000000,1.770161 
3235.000000,1.724651 
2945.000000,1.729648 
8788.000000,0.721895 
8333.000000,0.723247 
9049.000000,0.791218 
8968.000000,0.881672 
8764.000000,0.876655 
1845.000000,0.585937 
2117.000000,0.379143 
2051.000000,0.408745 
2371.000000,0.293275 
2114.000000,0.306268 
2104.000000,0.407579 
1990.000000,0.767091 
1990.000000,0.754038 
2031.000000,0.691374 
2154.000000,0.420754 
2270.000000,0.347187 
1932.000000,0.337001 
2044.000000,0.354073 
2044.000000,0.435300 
2198.000000,0.443721 
2573.000000,1.885054 
2646.000000,0.799721 
2796.000000,0.848187 
2660.000000,0.859475 
2920.000000,1.202980 
2722.000000,1.223612 
2476.000000,0.872807 
2636.000000,0.878545 
2476.000000,0.798668 
2893.000000,0.969897 
2893.000000,0.793443 
2587.000000,1.882760 
2043.000000,0.636740 
2317.000000,0.181234 
2353.000000,0.398792 
2341.000000,0.372235 
1935.000000,0.222533 
2341.000000,0.451093 
1955.000000,0.274767 
1995.000000,0.301138 
2077.000000,0.267354 
2077.000000,0.331276 
1813.000000,0.358592 
2222.000000,0.394334 
2222.000000,0.203424 
2347.000000,0.284470 
1948.000000,0.481085 
2345.000000,0.419412 
2233.000000,0.435755 
1854.000000,0.425706 
1816.000000,0.396136 
2131.000000,0.422381 
2082.000000,0.431674 
1855.000000,0.289418 
1997.000000,0.421082 
1987.000000,0.150787 
2199.000000,0.379004 
2199.000000,0.509412 
2199.000000,0.229946 
2082.000000,0.327152 
2116.000000,0.287200 
2314.000000,0.630755 
2101.000000,0.254050 
1840.000000,0.592323 
2106.000000,1.210856 
2106.000000,0.729763 
2007.000000,0.416387 
1928.000000,0.410462 
2309.000000,0.313021 
1830.000000,0.180684 
1973.000000,0.222454 
2150.000000,0.268993 
1818.000000,0.521817 
1918.000000,0.619419 
1888.000000,0.343907 
2165.000000,0.328186 
1994.000000,0.386321 
2124.000000,0.301858 
2068.000000,0.296601 
2068.000000,0.458922 
2068.000000,0.233103 
2390.000000,0.553888 
2329.000000,0.257719 
2035.000000,0.195498 
2176.000000,0.307828 
1930.000000,0.379289 
1815.000000,1.192977 
1815.000000,0.669964 
1831.000000,1.749102 
1831.000000,1.247187 
1986.000000,0.407321 
2030.000000,0.514630 
2332.000000,0.456597 
2328.000000,0.487309 
2384.000000,0.532307 
2128.000000,0.289982 
1861.000000,0.426645 
2102.000000,0.485950 
1955.000000,0.483650 
2034.000000,0.534129 
2331.000000,0.436232 
2048.000000,0.431252 
2048.000000,0.223151 
1435.000000,0.374864 
1417.000000,0.365291 
1417.000000,0.374721 
1256.000000,0.304830 
1358.000000,0.289778 
1482.000000,0.355493 
1461.000000,0.324380 
1263.000000,0.158454 
1406.000000,0.404018 
1552.000000,0.223798 
1552.000000,0.483783 
1409.000000,0.379150 
1618.000000,0.169522 
1355.000000,0.294742 
1281.000000,0.410355 
1489.000000,0.381781 
1489.000000,0.526021 
1489.000000,0.220633 
1393.000000,0.230555 
1240.000000,0.384093 
1632.000000,0.302100 
1726.000000,0.390757 
1718.000000,0.141277 
1633.000000,0.329895 
1785.000000,0.304335 
1335.000000,0.232633 
1620.000000,0.422667 
1782.000000,0.163052 
1421.000000,0.249118 
1342.000000,0.410493 
1359.000000,0.351624 
1464.000000,0.196813 
1786.000000,0.558745 
1598.000000,0.400601 
1430.000000,0.471076 
1541.000000,0.360359 
1227.000000,0.356988 
1567.000000,0.193212 
1667.000000,0.461020 
1504.000000,0.289071 
1286.000000,0.532738 
2088.000000,0.822667 
2396.000000,0.465213 
2110.000000,0.451118 
2057.000000,0.256084 
2271.000000,0.524272 
1829.000000,0.334826 
2110.000000,0.346728 
2168.000000,0.451253 
2014.000000,0.431349 
1975.000000,0.459066 
2014.000000,0.406459 
2056.000000,0.336293 
1975.000000,0.344352 
2393.000000,0.277743 
2305.000000,0.314095 
1916.000000,0.403605 
1959.000000,0.344833 
1856.000000,0.254064 
2334.000000,0.287573 
2232.000000,0.228633 
1963.000000,0.508064 
2257.000000,0.356664 
1916.000000,0.431902 
2165.000000,0.423437 
1352.000000,0.296888 
1874.000000,0.766715 
1477.000000,0.375109 
5278.000000,2.902051 
5985.000000,2.902103 
5564.000000,2.820725 
5730.000000,2.826632 
5564.000000,2.823002 
5933.000000,2.409712 
5470.000000,2.831679 
5966.000000,2.789618 
4853.000000,1.187124 
4853.000000,1.282663 
6243.000000,1.190489 
4911.000000,1.235742 
4911.000000,1.198292 
4889.000000,1.226551 
4960.000000,1.271378 
6462.000000,1.354241 
6462.000000,1.332744 
6320.000000,1.439662 
4910.000000,0.796267 
4896.000000,0.857332 
6400.000000,1.273328 
7216.000000,2.911704 
7216.000000,2.937592 
8037.000000,2.941892 
7574.000000,2.896388 
8048.000000,2.905931 
8040.000000,2.918813 
7376.000000,2.925525 
7885.000000,2.919703 
7766.000000,2.936479 
7335.000000,2.928516 
6389.000000,1.323108 
6320.000000,1.382596 
6511.000000,1.283039 
6598.000000,1.213590 
6240.000000,0.695845 
6587.000000,1.237979 
6390.000000,1.228369 
6235.000000,1.200130 
8709.000000,2.818201 
8200.000000,2.397261 
8700.000000,2.781549 
7346.000000,1.874054 
7527.000000,2.320988 
7527.000000,2.248703 
7527.000000,2.313086 
8069.000000,2.391725 
7571.000000,2.387173 
7586.000000,2.286030 
7851.000000,1.849059 
8909.000000,2.398004 
8155.000000,1.887185 
8325.000000,2.259954 
7718.000000,2.417626 
8086.000000,2.247940 
8570.000000,1.725291 
8456.000000,1.716780 
7440.000000,1.818917 
8927.000000,2.404371 
8984.000000,2.790360 
8879.000000,2.792411 
6648.000000,1.358650 
6700.000000,1.364596 
6641.000000,1.403627 
5791.000000,2.266515 
5160.000000,1.747168 
5067.000000,1.775630 
6057.000000,1.871740 
6718.000000,0.735875 
2710.000000,1.840422 
2847.000000,1.924596 
2847.000000,1.838114 
2711.000000,1.878218 
2840.000000,1.858891 
6950.000000,1.766438 
6952.000000,1.741005 
7022.000000,0.736902 
2587.000000,1.867756 
2494.000000,1.882739 
2607.000000,1.915203 
2872.000000,1.862253 
2857.000000,1.855861 
7038.000000,0.363609 
5873.000000,2.279436 
5464.000000,2.936121 
5381.000000,2.394411 
6016.000000,2.930294 
6016.000000,2.810703 
5327.000000,2.386719 
5754.000000,2.238835 
5816.000000,2.837049 
5977.000000,2.862587 
5612.000000,2.805723 
5103.000000,2.793232 
5100.000000,2.778827 
5485.000000,2.773157 
5485.000000,2.781925 
5196.000000,2.252870 
5196.000000,2.254963 
5158.000000,2.768767 
6070.000000,2.246348 
6073.000000,2.240455 
5560.000000,2.296674 
5380.000000,2.241183 
5463.000000,2.260224 
6075.000000,2.821516 
6019.000000,2.819237 
6019.000000,2.828308 
5507.000000,2.860053 
5507.000000,2.902635 
6075.000000,2.817736 
5699.000000,2.782946 
5530.000000,2.818901 
5184.000000,2.409316 
5870.000000,2.393436 
5800.000000,2.369317 
5917.000000,2.794864 
5917.000000,2.810096 
5507.000000,2.913239 
5895.000000,2.370076 
5919.000000,2.777433 
6562.000000,2.790304 
5383.000000,2.916939 
5511.000000,2.781017 
5454.000000,2.824561 
5454.000000,2.818447 
5440.000000,2.902769 
6572.000000,1.251013 
6451.000000,1.453483 
4983.000000,0.805659 
4956.000000,0.804969 
6525.000000,0.845729 
6299.000000,0.792278 
5353.000000,2.781229 
6059.000000,2.809651 
6193.000000,2.766286 
5322.000000,2.416351 
5287.000000,1.859293 
5287.000000,1.872744 
5142.000000,2.385485 
6777.000000,0.968540 
6653.000000,0.716923 
2606.000000,1.847064 
6405.000000,1.337390 
6572.000000,1.263874 
6515.000000,0.724103 
5243.000000,1.885413 
6009.000000,2.264800 
5914.000000,2.239102 
6858.000000,0.758250 
6858.000000,0.841848 
6756.000000,0.816225 
5069.000000,1.755278 
5962.000000,1.725341 
5546.000000,1.871168 
6058.000000,1.847055 
5542.000000,1.245840 
6003.000000,1.276329 
5055.000000,1.380880 
5416.000000,1.367339 
5857.000000,1.264398 
6226.000000,1.207674 
5863.000000,1.256710 
6221.000000,1.241005 
5997.000000,1.265945 
5378.000000,1.323384 
5370.000000,1.327312 
5369.000000,1.375660 
5570.000000,1.373086 
6043.000000,1.294653 
5943.000000,1.250509 
5943.000000,1.289714 
5434.000000,1.199635 
5328.000000,1.306467 
5135.000000,1.226480 
5262.000000,1.271053 
5135.000000,1.271967 
6890.000000,0.862256 
5686.000000,1.737721 
5574.000000,1.731471 
5584.000000,1.720472 
5167.000000,1.878560 
5726.000000,1.873434 
5962.000000,1.746479 
5620.000000,1.849725 
5699.000000,2.816330 
5122.000000,2.462032 
5261.000000,1.748396 
5275.000000,1.853248 
5722.000000,2.240845 
5144.000000,2.243649 
5088.000000,2.300593 
5198.000000,2.254898 
5508.000000,2.797511 
5267.000000,2.378118 
5766.000000,2.802512 
5537.000000,2.794456 
5713.000000,1.877054 
6122.000000,1.744651 
5172.000000,2.783811 
2928.000000,0.978754 
2622.000000,0.816086 
2538.000000,1.881767 
2850.000000,1.725695 
2583.000000,0.891897 
3277.000000,0.873079 
2751.000000,0.892596 
3474.000000,1.197714 
3041.000000,1.215622 
3135.000000,1.284050 
2601.000000,0.865915 
2613.000000,0.811389 
2490.000000,1.706642 
2683.000000,1.878323 
2683.000000,1.736305 
6942.000000,1.758193 
2628.000000,1.904820 
2457.000000,1.886711 
2554.000000,1.799866 
2628.000000,1.840985 
2628.000000,1.860173 
2475.000000,1.860594 
2322.000000,1.785887 
2358.000000,1.238550 
2394.000000,1.716441 
5419.000000,1.717671 
5762.000000,1.729528 
5991.000000,1.336407 
5709.000000,2.394033 
5602.000000,2.318453 
5149.000000,2.300102 
5933.000000,2.375735 
5325.000000,2.397007 
5764.000000,1.784549 
5557.000000,1.865179 
6211.000000,1.886659 
5466.000000,2.412109 
5466.000000,2.387222 
2020.000000,2.254225 
5605.000000,2.793624 
1903.000000,0.830882 
2231.000000,0.864283 
2280.000000,0.782707 
2021.000000,0.665401 
2045.000000,0.707765 
2197.000000,0.853170 
5761.000000,0.726048 
5606.000000,0.786280 
5147.000000,0.728681 
5234.000000,1.752708 
6141.000000,0.858712 
5063.000000,1.191171 
5433.000000,1.186409 
5769.000000,1.248586 
5063.000000,1.297344 
5094.000000,1.196813 
5433.000000,1.229576 
5861.000000,1.301651 
6039.000000,1.464854 
5936.000000,1.239357 
5640.000000,1.338860 
5272.000000,1.244825 
5045.000000,1.384301 
5942.000000,1.280028 
5844.000000,1.747838 
6224.000000,1.742638 
5119.000000,1.328205 
5944.000000,1.215703 
5611.000000,1.218136 
5611.000000,1.251015 
6010.000000,1.436327 
6010.000000,1.336293 
6010.000000,1.393719 
6118.000000,0.699003 
5083.000000,1.079701 
2621.000000,1.869694 
6184.000000,0.813613 
5413.000000,0.386552 
6893.000000,0.297433 
6844.000000,0.434916 
6759.000000,0.276545 
5554.000000,1.285431 
5402.000000,1.256405 
5998.000000,1.334093 
6097.000000,1.369675 
5460.000000,1.359177 
5313.000000,0.684294 
5313.000000,0.743520 
6112.000000,0.829641 
6112.000000,0.845995 
5458.000000,0.722916 
5458.000000,0.758429 
5833.000000,0.830585 
5833.000000,0.842103 
5875.000000,0.739046 
5832.000000,0.799472 
5825.000000,0.664211 
5502.000000,1.852275 
5130.000000,1.782704 
6125.000000,1.435011 
5934.000000,1.239729 
5066.000000,1.735342 
6080.000000,1.737200 
5785.000000,1.756063 
5486.000000,1.192721 
5907.000000,0.889692 
6303.000000,0.813275 
5661.000000,0.838799 
6029.000000,1.344491 
5059.000000,1.331252 
5059.000000,1.421707 
5992.000000,1.340396 
5958.000000,1.403775 
5859.000000,1.209884 
5486.000000,1.212108 
5958.000000,1.388965 
5892.000000,1.236358 
6015.000000,1.286074 
5968.000000,1.219263 
6302.000000,0.439296 
6302.000000,0.507314 
5878.000000,2.275592 
5616.000000,1.876241 
2951.000000,1.203180 
3145.000000,1.182789 
6396.000000,0.912676 
2278.000000,0.343704 
2192.000000,0.449279 
2106.000000,0.597204 
1833.000000,0.485806 
1906.000000,0.436550 
2007.000000,0.333106 
1973.000000,0.508160 
2338.000000,0.485042 
2397.000000,1.213131 
2392.000000,2.285472 
6145.000000,2.769072 
1808.000000,2.775293 
5829.000000,2.372624 
6182.000000,1.853795 
6166.000000,1.882088 
6053.000000,0.864599 
6194.000000,1.238103 
6103.000000,1.847552 
5107.000000,1.866388 
5423.000000,2.773851 
5140.000000,1.794390 
5089.000000,2.418092 
5650.000000,2.396933 
5401.000000,2.419915 
5449.000000,2.377826 
5524.000000,2.241332 
5267.000000,2.389025 
6055.000000,2.370930 
5401.000000,2.403523 
5401.000000,2.371836 
5089.000000,2.383880 
5568.000000,1.911760 
5367.000000,2.263613 
5138.000000,2.247618 
5791.000000,2.406388 
5791.000000,2.237413 
5990.000000,2.380975 
5347.000000,2.272377 
6222.000000,2.383891 
6192.000000,2.378443 
5446.000000,2.828992 
5444.000000,2.386483 
5745.000000,1.720117 
5301.000000,1.774865 
6014.000000,1.741491 
5552.000000,1.760366 
5343.000000,1.782991 
5517.000000,1.856771 
5880.000000,1.882763 
1806.000000,1.762166 
1806.000000,1.202167 
2132.000000,1.217313 
5254.000000,1.744021 
1806.000000,0.686318 
2013.000000,0.738735 
1940.000000,0.715419 
2228.000000,0.662922 
5577.000000,1.368116 
6409.000000,1.318586 
5683.000000,1.440932 
6513.000000,1.340303 
6513.000000,1.343939 
6028.000000,1.444245 
5684.000000,2.264582 
5579.000000,2.244440 
5329.000000,1.881527 
5329.000000,1.853019 
5620.000000,1.879395 
5866.000000,1.884053 
6008.000000,1.888163 
5112.000000,2.249217 
5561.000000,2.398204 
5202.000000,1.213405 
5973.000000,1.258589 
5848.000000,1.238104 
5134.000000,1.323544 
5652.000000,0.866033 
5897.000000,0.837575 
6845.000000,0.746641 
5365.000000,1.411900 
5342.000000,1.353757 
5200.000000,1.316848 
5161.000000,1.385727 
6220.000000,0.923422 
6868.000000,0.798719 
6868.000000,0.893527 
6890.000000,0.659515 
6859.000000,0.677923 
6868.000000,1.059453 
6220.000000,0.794747 
6627.000000,0.914413 
6752.000000,0.775941 
5455.000000,1.752552 
6714.000000,0.709591 
965.000000,1.869898 
1107.000000,1.907980 
4756.000000,1.713255 
774.000000,1.234757 
709.000000,1.241740 
875.000000,1.838179 
806.000000,1.858118 
934.000000,1.880567 
1023.000000,1.888822 
9903.000000,0.395892 
9903.000000,0.238896 
4097.000000,0.202892 
4830.000000,1.217558 
4949.000000,1.278967 
8579.000000,0.958812 
8569.000000,0.907299 
6342.000000,1.737483 
6581.000000,1.880714 
4959.000000,1.388191 
5032.000000,1.384142 
3767.000000,0.419727 
5889.000000,2.385546 
6134.000000,2.369178 
4727.000000,0.671146 
5008.000000,0.805418 
4792.000000,0.808776 
1163.000000,1.779653 
968.000000,1.723181 
6496.000000,0.385316 
4850.000000,0.811243 
529.000000,1.191705 
408.000000,1.232040 
973.000000,1.867043 
6445.000000,0.329247 
5789.000000,0.279133 
5596.000000,0.722190 
5016.000000,0.813249 
4990.000000,0.486206 
678.000000,1.756338 
543.000000,1.231917 
646.000000,1.204850 
141.000000,0.844533 
210.000000,1.188913 
325.000000,1.181519 
404.000000,1.287887 
583.000000,1.301427 
335.000000,0.799392 
252.000000,1.269599 
201.000000,0.852198 
499.000000,0.880801 
535.000000,1.239036 
433.000000,1.216582 
408.000000,1.196506 
174.000000,1.201059 
561.000000,1.868028 
552.000000,1.881260 
124.000000,1.724951 
321.000000,1.717571 
942.000000,1.713438 
594.000000,1.214792 
982.000000,1.211243 
689.000000,1.207478 
695.000000,1.208316 
1165.000000,0.920657 
797.000000,0.875810 
1200.000000,1.223660 
1001.000000,1.197375 
894.000000,1.198420 
1008.000000,1.194481 
115.000000,0.910718 
530.000000,0.886462 
381.000000,0.897045 
132.000000,1.838738 
132.000000,1.868585 
961.000000,1.883577 
4848.000000,0.599021 
5017.000000,0.265523 
983.000000,0.821120 
899.000000,1.285909 
7549.000000,1.728965 
7735.000000,0.879000 
804.000000,1.262576 
480.000000,1.908766 
251.000000,1.763787 
218.000000,0.795320 
653.000000,0.861905 
653.000000,0.807028 
592.000000,0.810041 
368.000000,0.826709 
329.000000,0.798054 
364.000000,0.883306 
425.000000,0.841183 
1161.000000,1.222405 
1140.000000,1.206577 
540.000000,1.911608 
453.000000,1.728805 
296.000000,0.904807 
453.000000,1.747095 
8414.000000,0.808273 
619.000000,1.225669 
426.000000,0.798863 
577.000000,0.805620 
317.000000,0.916325 
848.000000,0.858235 
229.000000,1.232988 
837.000000,1.370268 
416.000000,0.669602 
636.000000,0.829196 
190.000000,1.761997 
190.000000,1.904630 
190.000000,1.841593 
190.000000,1.732629 
511.000000,1.209293 
231.000000,1.863485 
143.000000,1.876363 
257.000000,1.849829 
636.000000,0.857335 
640.000000,1.843999 
245.000000,1.840467 
494.000000,1.873985 
617.000000,1.840905 
310.000000,1.933993 
494.000000,1.928548 
121.000000,1.843810 
158.000000,1.712481 
301.000000,1.866047 
5898.000000,2.778087 
6083.000000,2.898735 
5926.000000,2.774186 
5779.000000,2.852544 
5779.000000,2.819318 
5374.000000,2.836338 
5864.000000,1.866199 
5864.000000,1.854518 
5854.000000,1.873008 
5723.000000,1.761660 
5404.000000,1.720633 
5600.000000,1.858683 
6198.000000,1.845045 
6228.000000,2.371481 
8040.000000,2.914443 
5747.000000,1.898216 
5503.000000,1.843574 
5081.000000,1.850483 
5289.000000,1.844835 
5212.000000,1.879382 
8074.000000,2.816124 
8074.000000,2.915312 
1657.000000,1.768618 
1300.000000,2.790805 
8105.000000,2.930040 
7698.000000,2.917991 
8379.000000,2.272632 
8348.000000,2.783591 
8256.000000,2.240334 
7565.000000,2.266108 
7433.000000,2.392040 
8366.000000,2.399894 
7553.000000,2.380057 
7977.000000,2.405207 
7761.000000,2.255220 
7960.000000,2.797504 
7960.000000,2.774206 
8366.000000,2.368717 
7948.000000,2.832514 
7693.000000,2.387017 
7340.000000,2.399789 
7693.000000,2.274417 
7693.000000,2.244846 
8052.000000,2.779592 
8052.000000,2.776446 
8188.000000,2.384287 
7553.000000,2.375653 
6734.000000,1.732016 
5195.000000,2.286535 
5592.000000,1.873971 
5469.000000,2.374551 
6745.000000,1.316005 
6942.000000,0.386011 
6861.000000,0.383509 
6825.000000,0.361143 
6799.000000,0.385646 
6869.000000,0.798370 
6723.000000,0.795412 
6677.000000,0.721670 
6759.000000,0.743525 
4332.000000,0.466057 
5809.000000,2.265675 
5705.000000,1.880866 
5689.000000,1.764501 
5368.000000,1.843970 
6110.000000,1.844238 
4355.000000,0.184959 
4325.000000,0.540335 
5996.000000,2.369656 
5874.000000,2.277323 
5874.000000,2.239806 
4485.000000,1.073519 
4622.000000,0.329369 
6562.000000,2.783923 
6257.000000,2.264465 
6567.000000,2.408865 
6492.000000,2.387042 
6446.000000,2.390276 
6244.000000,2.404715 
6541.000000,2.419530 
6521.000000,2.798021 
6346.000000,2.766677 
6546.000000,2.378310 
1925.000000,0.390908 
2149.000000,0.479451 
2177.000000,0.256080 
2070.000000,0.243637 
1978.000000,0.166126 
1978.000000,0.453328 
7501.000000,1.281463 
8026.000000,1.336733 
7729.000000,1.712584 
7741.000000,1.735270 
7309.000000,1.883508 
7842.000000,1.745039 
8003.000000,1.724285 
7535.000000,1.722666 
1808.000000,0.277878 
2380.000000,2.248174 
2380.000000,2.774611 
5604.000000,2.765483 
5232.000000,2.790253 
5518.000000,2.780216 
5050.000000,2.785781 
5994.000000,2.795846 
2042.000000,0.208245 
4546.000000,2.686468 
3917.000000,0.566114 
3917.000000,0.362324 
3758.000000,0.516582 
3758.000000,0.165707 
9904.000000,0.441854 
3791.000000,0.300980 
3809.000000,0.583498 
3913.000000,0.340837 
3913.000000,0.579276 
4507.000000,0.264266 
4463.000000,0.495058 
4528.000000,0.276083 
4574.000000,0.303396 
4538.000000,0.413355 
4580.000000,0.177310 
4521.000000,0.393475 
4534.000000,0.452968 
4528.000000,0.329933 
3933.000000,0.421954 
3804.000000,0.413006 
3838.000000,0.294692 
3804.000000,0.209302 
3910.000000,0.319114 
3926.000000,0.233016 
3898.000000,0.337424 
3860.000000,0.296414 
3840.000000,0.183490 
8492.000000,0.423169 
8389.000000,1.238702 
8480.000000,1.340339 
8548.000000,0.353076 
8306.000000,0.879250 
8504.000000,1.200971 
577.000000,0.865876 
349.000000,0.963680 
255.000000,1.866204 
467.000000,0.906481 
449.000000,0.814520 
8894.000000,0.706123 
8658.000000,0.764949 
8887.000000,0.940727 
8694.000000,0.825441 
8764.000000,1.033763 
9019.000000,0.792850 
7210.000000,0.714951 
7210.000000,0.733323 
7646.000000,2.411045 
7287.000000,2.262875 
7225.000000,2.251723 
7448.000000,2.256507 
7850.000000,1.380411 
7850.000000,1.324940 
8215.000000,1.339394 
7529.000000,1.366975 
7683.000000,1.850583 
7375.000000,2.249305 
7760.000000,0.806288 
7464.000000,0.821740 
7820.000000,0.822966 
7425.000000,0.890455 
7425.000000,0.931254 
7996.000000,0.746013 
7262.000000,0.758392 
3106.000000,1.877583 
3106.000000,1.849954 
7351.000000,0.673479 
8373.000000,0.811151 
7744.000000,0.849770 
7542.000000,1.715187 
1427.000000,0.842122 
7617.000000,1.198598 
1742.000000,1.240833 
7930.000000,1.354906 
7193.000000,1.348473 
8047.000000,1.210758 
7832.000000,1.405281 
8207.000000,1.366575 
7832.000000,1.421868 
7972.000000,0.333977 
7324.000000,1.191986 
8346.000000,1.242852 
8118.000000,1.330889 
7717.000000,1.367064 
7815.000000,2.258543 
8379.000000,2.264989 
7689.000000,2.293157 
8221.000000,2.386358 
8115.000000,2.294353 
7803.000000,2.784521 
7347.000000,1.909921 
7242.000000,1.722963 
7948.000000,2.922598 
8046.000000,2.769665 
7939.000000,2.904758 
7939.000000,2.769885 
8119.000000,2.900396 
7939.000000,2.785135 
7939.000000,2.919419 
7905.000000,2.769816 
7934.000000,2.901741 
7638.000000,2.795357 
7217.000000,2.764346 
7246.000000,2.378224 
7928.000000,2.386221 
8259.000000,2.899179 
1330.000000,0.186562 
1693.000000,0.308782 
1467.000000,0.227716 
1467.000000,0.369042 
1675.000000,0.161645 
1771.000000,0.347838 
1225.000000,0.238886 
1533.000000,0.337865 
1370.000000,2.800559 
8096.000000,2.915965 
9020.000000,1.352832 
8836.000000,1.316227 
8961.000000,1.720926 
7782.000000,2.380546 
7782.000000,2.416709 
7557.000000,2.308302 
7976.000000,1.847977 
7740.000000,1.856073 
8236.000000,1.714854 
7774.000000,1.731890 
8028.000000,1.439903 
8332.000000,1.850790 
7573.000000,2.377561 
7573.000000,2.391746 
8364.000000,2.403653 
7991.000000,2.378674 
7594.000000,1.749192 
7642.000000,2.290281 
7287.000000,2.244899 
7304.000000,2.255411 
8068.000000,2.378457 
8068.000000,2.402658 
7894.000000,1.861122 
7233.000000,2.274065 
8846.000000,1.307767 
8846.000000,1.194094 
7667.000000,2.789929 
7667.000000,2.768263 
8094.000000,2.797656 
7979.000000,2.914384 
7290.000000,2.906820 
7715.000000,2.800679 
7714.000000,2.771879 
7663.000000,2.766266 
8072.000000,2.265514 
7568.000000,2.283741 
7958.000000,2.386773 
7449.000000,2.784446 
8025.000000,2.937191 
7250.000000,2.826236 
8252.000000,2.897800 
8252.000000,2.911529 
8252.000000,2.925665 
7707.000000,2.824600 
7707.000000,2.813888 
7658.000000,2.902319 
8021.000000,2.764652 
7422.000000,2.796103 
7354.000000,2.825881 
7569.000000,2.834940 
7422.000000,2.767672 
7992.000000,2.911118 
7437.000000,2.934963 
