point, dist
9587.000000,0.676081 
3992.000000,0.096149 
9585.000000,1.150941 
9339.000000,0.157956 
9581.000000,0.651367 
9593.000000,1.633170 
9607.000000,1.149669 
9593.000000,1.137213 
5936.000000,1.640940 
9127.000000,1.593255 
9125.000000,1.077465 
9125.000000,1.571160 
3189.000000,0.281787 
3974.000000,0.220083 
4070.000000,0.218826 
1622.000000,0.265630 
1500.000000,0.270566 
1620.000000,0.219903 
1775.000000,0.193445 
1786.000000,0.260721 
1865.000000,0.151955 
6344.000000,0.387919 
5726.000000,0.459842 
5609.000000,0.465889 
5430.000000,0.438763 
5403.000000,0.451341 
5683.000000,0.402193 
7041.000000,0.330001 
7057.000000,0.312793 
7068.000000,0.337617 
6978.000000,0.335307 
5679.000000,0.323233 
5696.000000,0.319913 
6558.000000,0.782795 
2726.000000,0.229368 
3349.000000,0.288483 
2832.000000,0.170633 
2830.000000,0.212285 
3347.000000,0.236574 
6554.000000,1.188072 
6517.000000,0.254004 
6516.000000,0.212035 
6516.000000,0.511165 
6525.000000,0.084243 
2322.000000,0.267800 
2349.000000,0.245232 
2365.000000,0.219420 
2356.000000,0.231302 
2428.000000,0.299245 
2357.000000,0.324868 
2355.000000,0.259597 
2408.000000,0.235946 
2339.000000,0.225812 
5421.000000,0.323609 
5501.000000,0.383696 
2617.000000,0.219599 
2011.000000,0.303418 
2042.000000,0.623904 
1943.000000,0.597202 
4135.000000,0.590659 
4349.000000,0.652502 
4177.000000,0.623071 
4165.000000,0.650335 
2042.000000,0.272058 
2036.000000,0.250776 
1913.000000,0.255386 
1999.000000,0.240001 
2033.000000,0.239070 
2074.000000,0.261602 
4656.000000,0.377516 
4247.000000,0.718363 
4627.000000,0.719394 
4286.000000,0.829294 
4251.000000,0.829816 
9769.000000,1.149025 
9769.000000,0.662182 
9122.000000,2.066125 
5831.000000,0.236008 
9134.000000,0.198846 
6047.000000,0.235916 
390.000000,0.269788 
975.000000,0.349809 
556.000000,0.273208 
443.000000,0.275454 
580.000000,0.278870 
528.000000,0.360038 
9143.000000,1.572695 
5822.000000,1.347357 
6124.000000,0.228561 
5795.000000,0.230112 
5822.000000,0.271132 
5948.000000,0.711721 
5803.000000,0.204115 
5793.000000,0.147118 
5806.000000,0.291042 
9145.000000,0.608272 
6055.000000,0.209471 
6033.000000,0.165138 
9618.000000,1.176545 
9618.000000,0.714900 
9520.000000,0.162716 
9766.000000,0.666282 
9540.000000,0.241227 
6178.000000,0.238275 
3981.000000,0.190822 
8915.000000,1.185813 
8913.000000,0.776470 
8899.000000,1.197225 
8910.000000,0.755368 
8910.000000,0.266026 
8773.000000,0.212750 
8785.000000,0.211287 
8908.000000,0.296072 
9819.000000,0.203351 
9811.000000,1.163444 
9816.000000,1.133532 
8909.000000,0.770315 
9824.000000,1.134539 
9808.000000,0.641913 
9830.000000,1.165170 
9822.000000,1.145005 
9786.000000,0.469801 
8797.000000,0.316832 
374.000000,0.306587 
9088.000000,0.201354 
9088.000000,0.691314 
4973.000000,0.226610 
9856.000000,1.091781 
9096.000000,0.701676 
9822.000000,0.190703 
8964.000000,0.246569 
8935.000000,0.289839 
9601.000000,0.657303 
9847.000000,2.069707 
9601.000000,1.646829 
9844.000000,2.082396 
9605.000000,1.141116 
9765.000000,0.235305 
9502.000000,0.305922 
9591.000000,0.674663 
9753.000000,0.648344 
9881.000000,0.203798 
9885.000000,0.798682 
9784.000000,0.191508 
9864.000000,0.114799 
9862.000000,0.205925 
1109.000000,0.308242 
1126.000000,0.365182 
4793.000000,0.111232 
4897.000000,0.160611 
4871.000000,0.178060 
5943.000000,0.234501 
5943.000000,0.701685 
484.000000,0.287819 
1392.000000,0.298902 
1188.000000,0.280051 
1113.000000,0.320540 
1029.000000,0.270579 
1193.000000,0.276838 
7727.000000,0.329702 
1037.000000,0.271273 
1091.000000,0.313882 
7825.000000,0.321260 
7440.000000,0.308896 
1175.000000,0.282526 
4945.000000,0.209867 
2903.000000,0.248448 
3029.000000,0.286177 
2899.000000,0.313692 
2932.000000,0.268297 
2921.000000,0.271659 
2934.000000,0.267704 
3016.000000,0.255860 
2973.000000,0.294911 
3032.000000,0.225979 
2590.000000,0.268876 
2411.000000,0.221775 
6140.000000,0.780785 
3535.000000,0.206120 
6139.000000,1.189665 
6143.000000,0.756215 
6143.000000,1.179846 
3829.000000,0.100866 
3829.000000,0.497245 
4838.000000,0.194841 
6135.000000,1.180883 
6133.000000,1.187471 
4828.000000,0.013301 
9195.000000,1.487441 
6141.000000,0.748676 
6141.000000,1.179676 
6119.000000,0.224273 
6113.000000,0.244848 
6105.000000,0.149899 
6140.000000,0.331382 
6147.000000,0.743544 
6116.000000,0.176821 
6122.000000,0.182109 
4862.000000,0.242995 
5772.000000,0.233928 
5940.000000,0.240361 
5955.000000,0.727558 
5955.000000,0.303265 
6133.000000,0.768057 
4848.000000,0.088373 
4795.000000,0.200310 
6080.000000,0.244476 
6086.000000,0.216710 
6143.000000,0.268423 
5780.000000,0.263138 
6003.000000,0.190201 
9137.000000,0.603130 
9117.000000,0.211308 
9159.000000,0.583508 
9150.000000,1.074870 
9150.000000,0.583053 
5777.000000,0.240615 
5819.000000,0.264790 
9202.000000,0.219962 
9195.000000,1.156118 
9169.000000,0.681702 
9202.000000,1.145354 
2367.000000,0.260461 
6909.000000,0.300687 
6865.000000,0.329950 
4542.000000,0.728143 
1308.000000,0.360561 
1223.000000,0.315801 
6871.000000,0.314561 
4372.000000,0.715434 
4422.000000,0.593044 
4612.000000,0.676779 
4605.000000,0.694149 
4593.000000,0.686244 
4687.000000,0.700171 
4158.000000,0.558620 
4291.000000,0.705946 
4599.000000,0.365837 
4394.000000,0.378617 
4392.000000,0.367096 
4426.000000,0.338164 
4371.000000,0.418300 
4342.000000,0.831320 
8398.000000,0.278554 
4578.000000,0.835575 
8418.000000,0.790204 
47.000000,0.342192 
247.000000,0.212927 
224.000000,1.224104 
8067.000000,0.315081 
8066.000000,0.280076 
188.000000,0.201027 
7161.000000,0.337584 
8056.000000,0.334661 
8439.000000,0.340981 
156.000000,0.300534 
156.000000,0.257928 
7192.000000,0.289459 
7191.000000,0.347139 
6991.000000,0.293265 
8046.000000,0.308112 
6987.000000,0.294262 
8065.000000,0.354552 
1373.000000,0.319167 
1303.000000,0.322191 
7355.000000,0.301892 
7242.000000,0.308234 
8142.000000,0.348276 
8117.000000,0.266808 
9881.000000,0.756963 
9751.000000,0.689134 
9751.000000,0.740179 
9701.000000,0.246387 
9752.000000,1.640329 
9752.000000,1.147471 
9743.000000,0.668194 
9750.000000,0.179177 
9075.000000,0.179974 
3955.000000,0.106819 
3859.000000,0.155651 
9856.000000,0.600662 
9886.000000,0.642354 
9886.000000,1.135981 
2913.000000,0.252455 
2897.000000,0.319587 
2451.000000,0.215532 
1671.000000,0.196153 
9953.000000,0.173249 
9951.000000,0.099989 
2414.000000,0.224018 
9980.000000,0.116966 
9954.000000,0.138399 
1907.000000,0.203708 
1716.000000,0.254237 
9127.000000,2.076871 
9125.000000,2.081097 
9468.000000,0.470911 
9467.000000,0.082827 
9142.000000,1.575995 
9157.000000,1.574482 
9141.000000,1.569398 
9149.000000,2.076335 
9144.000000,2.073241 
9112.000000,2.070452 
9115.000000,2.075332 
9115.000000,1.583405 
9759.000000,1.634374 
9452.000000,1.249929 
9452.000000,0.760375 
9441.000000,0.773811 
9441.000000,0.326873 
9449.000000,0.762812 
9445.000000,0.313347 
9264.000000,0.370093 
3975.000000,0.118306 
5949.000000,1.197205 
5952.000000,1.190995 
4953.000000,0.181189 
4939.000000,0.243546 
9446.000000,0.294953 
9446.000000,0.760877 
9442.000000,0.790740 
9442.000000,0.365149 
4972.000000,0.081141 
9847.000000,0.585749 
9847.000000,1.084316 
9847.000000,1.574233 
9844.000000,1.578828 
9835.000000,1.596620 
8790.000000,0.307879 
9603.000000,1.161203 
9593.000000,0.641466 
9615.000000,1.645527 
9886.000000,1.172654 
9886.000000,1.631106 
9886.000000,2.126683 
9588.000000,1.613514 
9839.000000,0.578354 
9855.000000,2.063709 
9855.000000,2.066933 
9843.000000,2.067485 
9581.000000,1.150874 
9583.000000,1.641976 
9778.000000,0.649839 
9779.000000,0.217315 
9779.000000,1.148283 
9109.000000,2.046850 
9134.000000,1.085408 
9132.000000,0.170435 
9110.000000,1.588906 
9134.000000,1.576618 
9773.000000,1.666096 
9124.000000,2.064559 
9142.000000,2.077082 
9120.000000,2.064501 
9760.000000,1.633502 
9881.000000,0.690481 
9757.000000,0.353390 
9881.000000,0.228703 
9776.000000,0.180499 
9750.000000,0.649354 
9743.000000,0.238596 
9740.000000,1.137276 
9780.000000,0.652367 
9769.000000,0.221201 
9436.000000,0.210368 
9764.000000,0.198182 
9556.000000,0.159102 
9762.000000,0.662095 
9265.000000,0.171930 
4940.000000,0.094122 
9259.000000,1.710678 
9259.000000,0.696776 
9463.000000,1.117131 
5822.000000,1.225906 
658.000000,0.360219 
9133.000000,1.568000 
9302.000000,0.211507 
9410.000000,0.209742 
9271.000000,0.184903 
9440.000000,0.329612 
9437.000000,0.194190 
1936.000000,0.297616 
4160.000000,0.624584 
4596.000000,0.798048 
4280.000000,0.879444 
4356.000000,0.797739 
4159.000000,0.763996 
4613.000000,0.788910 
4574.000000,0.941575 
4293.000000,0.814404 
4314.000000,0.913084 
4706.000000,0.226546 
4205.000000,0.355043 
4221.000000,0.705674 
1148.000000,0.322327 
7397.000000,0.288529 
7745.000000,0.287677 
7419.000000,0.308357 
7961.000000,0.296619 
7364.000000,0.296558 
7365.000000,0.362015 
7731.000000,0.318181 
7722.000000,0.322036 
7578.000000,0.342047 
7753.000000,0.316318 
7424.000000,0.299803 
1706.000000,0.180096 
3231.000000,0.214761 
3234.000000,0.190883 
7563.000000,0.321546 
2453.000000,0.246365 
3598.000000,0.129619 
3643.000000,0.099778 
3603.000000,0.151359 
3126.000000,0.289618 
3651.000000,0.219063 
3617.000000,0.258991 
3502.000000,0.160248 
6628.000000,0.150809 
1225.000000,0.338421 
5249.000000,0.246317 
3744.000000,0.840084 
5202.000000,0.867111 
3461.000000,0.141458 
3547.000000,0.205115 
5059.000000,0.817729 
3587.000000,0.110411 
5207.000000,0.851297 
7845.000000,0.303919 
7888.000000,0.353293 
7911.000000,0.303424 
8023.000000,0.315931 
7988.000000,0.354095 
7998.000000,0.318806 
7950.000000,0.302504 
7993.000000,0.295299 
7865.000000,0.330119 
1355.000000,0.313736 
1398.000000,0.342875 
1273.000000,0.311200 
5225.000000,0.233439 
1824.000000,0.329802 
3300.000000,0.302894 
9891.000000,0.084714 
2734.000000,0.269919 
2750.000000,0.257402 
1829.000000,0.226812 
2272.000000,0.328058 
2241.000000,0.261437 
9909.000000,0.137443 
3308.000000,0.255912 
3075.000000,0.316759 
3139.000000,0.235659 
3112.000000,0.240691 
3133.000000,0.303898 
9890.000000,0.157490 
9899.000000,0.232111 
12.000000,0.279503 
8.000000,0.066802 
2262.000000,0.232217 
2263.000000,0.284145 
3035.000000,0.252891 
3074.000000,0.290470 
3076.000000,0.241300 
3057.000000,0.264781 
1749.000000,0.311904 
2254.000000,0.291715 
2465.000000,0.306790 
2191.000000,0.302474 
6610.000000,0.231598 
6743.000000,0.259584 
2159.000000,0.303939 
2506.000000,0.253033 
3674.000000,0.295607 
1385.000000,0.297519 
1387.000000,0.311997 
1267.000000,0.263371 
9110.000000,0.584962 
9109.000000,1.071548 
9172.000000,0.505787 
5905.000000,0.231901 
9112.000000,0.633707 
9112.000000,0.209902 
5833.000000,0.250222 
9122.000000,0.128184 
9133.000000,0.117252 
9162.000000,0.654116 
9162.000000,0.205545 
9198.000000,0.668887 
5902.000000,0.216519 
5898.000000,0.218857 
5895.000000,0.282100 
9206.000000,0.284169 
9190.000000,0.184618 
5933.000000,0.225423 
5193.000000,0.383099 
5036.000000,1.706830 
5198.000000,0.715097 
2508.000000,0.274831 
6718.000000,0.213624 
6700.000000,0.696657 
6721.000000,0.659485 
6742.000000,0.499293 
6777.000000,0.097891 
3680.000000,0.112400 
6782.000000,1.061910 
3683.000000,0.235595 
6782.000000,0.583180 
3682.000000,0.159077 
2221.000000,0.283054 
2163.000000,0.256897 
2172.000000,0.332275 
4287.000000,0.347853 
4345.000000,0.420466 
3596.000000,0.126627 
3046.000000,0.253728 
3912.000000,0.010383 
6068.000000,0.170520 
6109.000000,0.265281 
9202.000000,1.496737 
9194.000000,1.500689 
9104.000000,1.306326 
5384.000000,0.219785 
5292.000000,0.231788 
3460.000000,0.294744 
5940.000000,1.193621 
4009.000000,0.100585 
3977.000000,0.104011 
264.000000,0.982734 
5947.000000,0.257660 
5953.000000,0.727204 
271.000000,0.989801 
5967.000000,0.617484 
5967.000000,0.199582 
9142.000000,0.194391 
9142.000000,0.630458 
5675.000000,0.214449 
5654.000000,0.224656 
5521.000000,0.233535 
858.000000,0.347865 
7172.000000,0.287063 
5541.000000,0.228768 
5522.000000,0.323878 
6561.000000,0.352403 
6921.000000,0.302477 
6926.000000,0.373637 
5664.000000,0.276623 
7074.000000,0.327553 
7038.000000,0.296422 
6868.000000,0.323884 
7788.000000,0.318708 
7383.000000,0.306240 
7198.000000,0.346190 
7249.000000,0.294272 
8201.000000,0.273298 
8204.000000,0.312246 
8207.000000,0.313502 
8208.000000,0.313401 
8171.000000,0.293436 
8310.000000,0.291897 
1208.000000,0.723615 
4439.000000,0.787505 
4487.000000,0.791547 
1208.000000,0.336442 
7299.000000,0.306574 
7296.000000,0.328285 
4497.000000,0.714972 
7269.000000,0.302468 
7255.000000,0.311004 
4523.000000,0.348049 
4525.000000,0.707406 
4644.000000,0.667235 
4413.000000,0.671303 
4464.000000,0.651550 
4475.000000,0.280731 
4428.000000,0.523605 
7314.000000,0.328047 
4709.000000,0.244371 
4519.000000,0.278513 
771.000000,0.309660 
7140.000000,0.329113 
7152.000000,0.290118 
840.000000,0.281681 
7059.000000,0.318533 
7048.000000,0.327444 
7125.000000,0.290435 
7137.000000,0.323521 
1661.000000,0.166920 
3434.000000,0.168155 
1576.000000,0.248072 
1523.000000,0.235053 
6256.000000,0.333685 
6516.000000,1.593633 
6532.000000,1.142160 
6292.000000,0.639773 
6193.000000,0.286639 
2447.000000,0.233625 
2424.000000,0.247943 
3294.000000,0.150127 
7223.000000,0.311020 
6947.000000,0.342390 
561.000000,0.265276 
489.000000,0.303138 
5708.000000,0.342493 
5499.000000,0.274728 
1035.000000,0.283957 
1007.000000,0.307927 
546.000000,0.308682 
531.000000,0.283577 
436.000000,0.320937 
713.000000,0.285282 
552.000000,0.264756 
500.000000,0.315064 
581.000000,0.275184 
470.000000,0.328624 
1020.000000,0.309276 
412.000000,0.284045 
444.000000,0.377706 
786.000000,0.284405 
6261.000000,0.411483 
5434.000000,0.476702 
6331.000000,0.257482 
6351.000000,0.299299 
6234.000000,0.273192 
5414.000000,0.343796 
5495.000000,0.447109 
387.000000,0.329533 
9260.000000,0.228236 
9263.000000,0.173749 
4008.000000,0.177772 
9374.000000,0.162468 
9408.000000,0.145300 
9309.000000,0.189458 
4928.000000,0.260566 
9532.000000,0.199678 
9608.000000,0.214731 
9621.000000,0.165697 
9240.000000,0.179844 
9103.000000,1.199919 
9394.000000,0.148382 
644.000000,0.262199 
4977.000000,0.317318 
458.000000,0.310754 
9335.000000,0.300004 
4044.000000,0.093283 
3983.000000,0.142723 
7486.000000,0.319817 
7293.000000,0.315819 
7289.000000,0.297420 
8217.000000,0.289827 
7762.000000,0.329934 
2743.000000,0.227554 
8294.000000,0.189016 
2207.000000,0.244217 
2377.000000,0.300674 
3582.000000,0.316077 
2290.000000,0.245107 
2489.000000,0.240761 
6549.000000,0.139894 
6554.000000,0.345591 
2401.000000,0.247625 
2849.000000,0.223504 
3266.000000,0.262452 
2797.000000,0.312016 
3264.000000,0.236526 
7154.000000,0.310484 
7051.000000,0.344197 
3167.000000,0.272507 
9927.000000,0.193896 
3364.000000,0.241852 
7010.000000,0.345196 
3206.000000,0.184128 
3391.000000,0.254450 
2682.000000,0.268245 
2801.000000,0.258142 
3297.000000,0.257675 
3277.000000,0.248023 
237.000000,0.772142 
41.000000,0.249410 
3219.000000,0.237161 
238.000000,0.225567 
2716.000000,0.260436 
3359.000000,0.250880 
3319.000000,0.267333 
3303.000000,0.176438 
3286.000000,0.195411 
3270.000000,0.316529 
3233.000000,0.204459 
3279.000000,0.196562 
3272.000000,0.280882 
1627.000000,0.222859 
3397.000000,0.221320 
7200.000000,0.326675 
7197.000000,0.289494 
7548.000000,0.302837 
7856.000000,0.321061 
7465.000000,0.357145 
8006.000000,0.295678 
7967.000000,0.317720 
7872.000000,0.294776 
8007.000000,0.353315 
7522.000000,0.312617 
7852.000000,0.311845 
7919.000000,0.308358 
7885.000000,0.307847 
1203.000000,0.289002 
901.000000,0.300558 
7738.000000,0.334421 
1199.000000,0.333609 
1073.000000,0.323564 
7923.000000,0.313229 
7859.000000,0.288370 
7917.000000,0.366792 
938.000000,0.331596 
9046.000000,0.253961 
9872.000000,0.222245 
9864.000000,1.092343 
9864.000000,0.614669 
9869.000000,0.583837 
9500.000000,0.276398 
9618.000000,0.265486 
9718.000000,0.224824 
9588.000000,0.649211 
9602.000000,0.145090 
9581.000000,0.203269 
9583.000000,0.225309 
9731.000000,0.202925 
9746.000000,0.649136 
6192.000000,0.278904 
2613.000000,0.239093 
8738.000000,0.195151 
9349.000000,0.185411 
9793.000000,0.991921 
9790.000000,0.644091 
9793.000000,0.638052 
9787.000000,0.213983 
8854.000000,0.253476 
8858.000000,0.264360 
8983.000000,0.272966 
9838.000000,0.223614 
8827.000000,0.245413 
5350.000000,0.324984 
3785.000000,0.212810 
5155.000000,0.268646 
3749.000000,0.226875 
8027.000000,0.314699 
7900.000000,0.318323 
7418.000000,0.289779 
7881.000000,0.288480 
7538.000000,0.369495 
7891.000000,0.313160 
5076.000000,0.418930 
5137.000000,0.725477 
2420.000000,0.283838 
2275.000000,0.220227 
2890.000000,0.247730 
3001.000000,0.310763 
2887.000000,0.240307 
2895.000000,0.235978 
5170.000000,0.417794 
5148.000000,0.416374 
5110.000000,0.433966 
5199.000000,0.392090 
9998.000000,0.173962 
3377.000000,0.286463 
3313.000000,0.229212 
9996.000000,0.233890 
9162.000000,0.205187 
9200.000000,1.109917 
7561.000000,0.321339 
7363.000000,0.375316 
6749.000000,0.154453 
1467.000000,0.230840 
8732.000000,0.403821 
9095.000000,0.245577 
8732.000000,0.197747 
9095.000000,0.705464 
9443.000000,0.751082 
9443.000000,0.268677 
4023.000000,0.217388 
3967.000000,0.127266 
9450.000000,0.283879 
3971.000000,0.082249 
9428.000000,1.251514 
9428.000000,0.761589 
267.000000,0.978145 
4975.000000,0.254719 
4904.000000,0.114228 
4898.000000,0.139412 
4850.000000,0.119792 
9620.000000,1.641385 
4760.000000,0.118256 
4763.000000,0.098206 
5014.000000,0.200311 
560.000000,0.271085 
9872.000000,0.592794 
9873.000000,1.562780 
8993.000000,1.100619 
9620.000000,0.662102 
9479.000000,0.209127 
9862.000000,1.087954 
9869.000000,2.089314 
9834.000000,1.082170 
9852.000000,1.559663 
9839.000000,1.072328 
9886.000000,1.140348 
9574.000000,0.189594 
9573.000000,0.258436 
9670.000000,0.174347 
9622.000000,0.205930 
9390.000000,0.135659 
568.000000,0.288630 
5537.000000,0.338348 
7728.000000,0.306640 
7782.000000,0.296734 
8196.000000,0.268316 
8177.000000,0.287132 
7251.000000,0.315832 
6846.000000,0.307938 
6863.000000,0.309195 
6856.000000,0.293994 
8152.000000,0.302867 
8278.000000,0.267358 
8245.000000,0.748159 
8366.000000,0.751046 
136.000000,0.160703 
2542.000000,0.285440 
24.000000,0.199098 
2526.000000,0.248619 
1667.000000,0.216910 
2145.000000,0.276778 
9471.000000,0.947370 
8992.000000,1.083737 
9101.000000,1.212662 
9101.000000,1.208116 
9457.000000,1.295469 
9340.000000,0.160963 
9626.000000,0.221372 
9647.000000,0.145787 
9666.000000,0.202374 
9681.000000,0.257741 
9871.000000,1.070879 
9868.000000,1.073967 
9872.000000,2.082075 
9853.000000,1.583491 
9597.000000,0.271612 
9607.000000,1.641868 
4041.000000,0.142833 
4013.000000,0.152369 
1525.000000,0.252345 
5472.000000,0.343010 
5703.000000,0.418520 
5657.000000,0.394277 
5709.000000,0.377906 
5745.000000,0.351637 
3338.000000,0.238541 
3168.000000,0.245222 
3092.000000,0.217377 
3371.000000,0.183571 
6554.000000,0.720669 
6558.000000,1.762342 
6497.000000,0.107532 
2361.000000,0.286920 
2650.000000,0.248400 
2708.000000,0.222133 
5722.000000,0.830961 
5419.000000,0.714860 
15.000000,0.267301 
5647.000000,0.321904 
1943.000000,0.280396 
1980.000000,0.261539 
1924.000000,0.225432 
1932.000000,0.301687 
2035.000000,0.214189 
2035.000000,0.578377 
4440.000000,0.591391 
7330.000000,0.298952 
9769.000000,1.641417 
9747.000000,1.155150 
9123.000000,2.062203 
976.000000,0.321663 
617.000000,0.293032 
9136.000000,0.152356 
5827.000000,0.179702 
6000.000000,0.284545 
9186.000000,0.238224 
9559.000000,0.182801 
9540.000000,0.681188 
8901.000000,0.755756 
8913.000000,0.321084 
8910.000000,1.179304 
8759.000000,0.240718 
9819.000000,0.157606 
573.000000,0.295841 
8725.000000,0.147197 
5013.000000,0.085077 
9101.000000,0.304277 
9863.000000,1.082220 
9847.000000,0.600705 
9861.000000,0.575452 
8967.000000,0.251835 
9607.000000,0.663299 
9640.000000,0.216217 
9487.000000,0.220806 
9483.000000,0.246271 
9531.000000,0.274658 
9861.000000,0.188243 
9834.000000,0.125634 
9834.000000,0.582203 
9834.000000,1.099323 
1171.000000,0.264050 
1097.000000,0.323264 
1128.000000,0.286865 
965.000000,0.324266 
993.000000,0.298824 
1052.000000,0.284468 
7746.000000,0.307796 
1006.000000,0.329042 
5255.000000,0.350174 
1018.000000,0.292283 
894.000000,0.317038 
926.000000,0.321722 
1121.000000,0.314127 
968.000000,0.310628 
2998.000000,0.231799 
3009.000000,0.250787 
2866.000000,0.252068 
2880.000000,0.258796 
2950.000000,0.220049 
2978.000000,0.266151 
2995.000000,0.234224 
2960.000000,0.279113 
2986.000000,0.225150 
3828.000000,0.972774 
6147.000000,1.177347 
6143.000000,1.189669 
3828.000000,0.493836 
3828.000000,0.150438 
3826.000000,0.513940 
9194.000000,1.488047 
9104.000000,1.304527 
6102.000000,1.162040 
6146.000000,0.291318 
6147.000000,0.269074 
6147.000000,0.254570 
6074.000000,0.222389 
6142.000000,0.268013 
4781.000000,0.157205 
5770.000000,0.218098 
5946.000000,0.218597 
5946.000000,0.320362 
6142.000000,1.180612 
6088.000000,0.245443 
6063.000000,0.175176 
9150.000000,1.569381 
9150.000000,0.129518 
6141.000000,0.307493 
5890.000000,0.232148 
9104.000000,0.183798 
9194.000000,1.150512 
6914.000000,0.339077 
6845.000000,0.305244 
4600.000000,0.796828 
4420.000000,0.216017 
7870.000000,0.427165 
4537.000000,0.652949 
4116.000000,0.711823 
4363.000000,0.642671 
4333.000000,0.709343 
4241.000000,0.340078 
246.000000,0.336004 
8235.000000,0.230457 
8059.000000,0.279443 
8089.000000,0.285554 
6997.000000,0.289905 
7040.000000,0.331114 
7098.000000,0.306455 
7028.000000,0.289912 
7141.000000,0.329733 
8094.000000,0.287230 
8093.000000,0.308377 
8105.000000,0.286181 
8064.000000,0.298425 
8060.000000,0.336350 
6894.000000,0.304397 
6899.000000,0.333335 
6853.000000,0.352240 
7173.000000,0.321268 
8099.000000,0.322757 
7225.000000,0.321691 
6956.000000,0.311508 
6980.000000,0.338449 
6986.000000,0.294533 
7215.000000,0.301417 
8045.000000,0.298219 
7110.000000,0.341134 
7254.000000,0.319328 
9881.000000,0.682637 
9767.000000,1.150131 
9750.000000,1.636284 
9755.000000,0.646883 
9031.000000,0.257389 
9033.000000,0.204581 
2589.000000,0.256072 
2276.000000,0.226163 
2422.000000,0.270912 
2924.000000,0.316596 
9972.000000,0.220973 
1758.000000,0.174435 
1711.000000,0.208742 
1739.000000,0.159228 
5936.000000,2.124667 
9127.000000,1.109437 
9782.000000,0.669878 
5970.000000,1.590608 
9110.000000,2.070567 
9739.000000,1.639784 
9751.000000,1.652474 
9739.000000,1.146691 
9739.000000,0.658124 
9456.000000,0.784448 
9257.000000,0.223528 
9452.000000,0.293655 
9446.000000,1.250235 
9442.000000,1.268631 
5952.000000,0.699202 
4866.000000,0.089793 
4911.000000,0.184360 
2592.000000,0.286988 
9862.000000,0.604634 
9603.000000,0.683094 
9615.000000,1.149315 
9886.000000,1.634150 
9855.000000,0.579704 
9839.000000,0.591552 
9855.000000,1.561158 
9855.000000,1.572381 
9581.000000,0.665385 
9581.000000,1.642712 
9522.000000,0.279455 
9771.000000,1.155200 
9779.000000,1.640898 
9118.000000,1.578529 
9142.000000,1.585697 
9120.000000,0.575518 
4966.000000,0.222192 
9749.000000,1.145481 
9259.000000,1.371926 
9764.000000,1.144817 
9762.000000,0.700171 
9762.000000,1.171329 
9464.000000,0.464190 
425.000000,0.267671 
658.000000,0.380707 
456.000000,0.304876 
1064.000000,0.317749 
9258.000000,0.180123 
9418.000000,0.264071 
4277.000000,0.898112 
4608.000000,0.736861 
4155.000000,0.788684 
4115.000000,0.764443 
1222.000000,0.371468 
4080.000000,0.343622 
4268.000000,0.687530 
4255.000000,0.761975 
1112.000000,0.319775 
7371.000000,0.333487 
7366.000000,0.320138 
7421.000000,0.292113 
7367.000000,0.298855 
7235.000000,0.333226 
7248.000000,0.407419 
7586.000000,0.328303 
7723.000000,0.325063 
7656.000000,0.318905 
3287.000000,0.143998 
3207.000000,0.223606 
2412.000000,0.349495 
3641.000000,0.118786 
3739.000000,0.242483 
5119.000000,0.454453 
1397.000000,0.427539 
3556.000000,0.092868 
3807.000000,0.842566 
3541.000000,0.177325 
7846.000000,0.362326 
1280.000000,0.288899 
1257.000000,0.281665 
7539.000000,0.362189 
7495.000000,0.327390 
7945.000000,0.372713 
1337.000000,0.285771 
7990.000000,0.310847 
1365.000000,0.366298 
2733.000000,0.255168 
2269.000000,0.241859 
2972.000000,0.338758 
1887.000000,0.290890 
3059.000000,0.248497 
1673.000000,0.255791 
7.000000,0.072498 
9900.000000,0.170517 
9895.000000,0.181695 
3040.000000,0.287360 
3123.000000,0.304606 
2941.000000,0.226998 
2892.000000,0.246204 
2184.000000,0.283262 
6624.000000,0.437438 
3688.000000,0.183634 
9172.000000,0.174942 
9115.000000,0.125789 
5845.000000,0.316655 
5903.000000,0.250429 
5913.000000,0.253407 
5036.000000,1.207740 
5036.000000,0.364225 
2500.000000,0.324273 
2688.000000,0.252335 
3679.000000,1.470727 
6786.000000,0.169519 
3680.000000,0.513641 
3679.000000,1.067377 
2186.000000,0.319446 
2178.000000,0.278868 
4660.000000,0.430241 
3013.000000,0.268189 
2873.000000,0.246315 
3030.000000,0.302870 
2888.000000,0.276111 
2987.000000,0.222909 
3680.000000,1.009634 
6093.000000,0.200999 
6141.000000,1.199639 
5254.000000,0.259842 
5283.000000,0.256397 
5388.000000,0.238679 
4018.000000,0.164259 
5947.000000,0.709761 
5955.000000,0.233586 
5955.000000,0.701380 
4014.000000,0.178261 
5996.000000,0.250855 
5742.000000,0.258762 
5524.000000,0.245430 
7131.000000,0.303293 
5604.000000,0.273592 
5705.000000,0.441687 
7128.000000,0.292699 
7004.000000,0.322380 
8224.000000,0.273602 
7406.000000,0.321220 
8180.000000,0.317533 
7358.000000,0.317215 
8170.000000,0.265107 
4554.000000,0.722825 
7282.000000,0.319348 
4445.000000,0.746538 
7332.000000,0.318485 
1215.000000,0.281817 
4630.000000,0.351367 
842.000000,0.343238 
7166.000000,0.314430 
7065.000000,0.336226 
6961.000000,0.292777 
7056.000000,0.304874 
6298.000000,0.336276 
1689.000000,0.188448 
1695.000000,0.193867 
