point, dist
475.000000,0.375719 
8309.000000,0.294317 
8365.000000,0.168855 
8304.000000,0.206753 
8351.000000,0.209703 
8291.000000,0.200468 
8210.000000,0.187099 
416.000000,0.293649 
2437.000000,0.219677 
8327.000000,0.301215 
8318.000000,0.240240 
2619.000000,0.174154 
2618.000000,0.123177 
2617.000000,0.161486 
118.000000,0.315195 
5594.000000,0.183099 
2187.000000,0.171423 
2198.000000,0.168650 
2188.000000,0.078620 
8300.000000,0.232362 
2253.000000,0.055646 
2249.000000,0.011968 
542.000000,0.310610 
8568.000000,0.253390 
2070.000000,0.218734 
1060.000000,0.324840 
7397.000000,0.109911 
7393.000000,0.196675 
3885.000000,0.174550 
8406.000000,0.222796 
3898.000000,0.078866 
8402.000000,0.252684 
3996.000000,0.153854 
4354.000000,0.128935 
9758.000000,0.185180 
5039.000000,0.345545 
2821.000000,0.218374 
5510.000000,0.263556 
3997.000000,0.137793 
3674.000000,0.154829 
2063.000000,0.172164 
4345.000000,0.308515 
8376.000000,0.122015 
2250.000000,0.265727 
2204.000000,0.092646 
8375.000000,0.248830 
8503.000000,0.130931 
2373.000000,0.141066 
2425.000000,0.066212 
7775.000000,0.098250 
5133.000000,0.292687 
5611.000000,0.155862 
2488.000000,0.018106 
2561.000000,0.081198 
2451.000000,0.088511 
2495.000000,0.156649 
4230.000000,0.242099 
4237.000000,0.268971 
7908.000000,0.215133 
4341.000000,0.137871 
3952.000000,0.087658 
8033.000000,0.253273 
7890.000000,0.172051 
3527.000000,0.221051 
9220.000000,0.109255 
801.000000,0.298179 
5773.000000,0.162585 
1881.000000,0.188331 
1897.000000,0.204668 
1900.000000,0.166111 
915.000000,0.351782 
951.000000,0.311930 
3392.000000,0.176556 
3397.000000,0.096943 
3386.000000,0.137079 
3401.000000,0.212183 
436.000000,0.298798 
6267.000000,0.290326 
3521.000000,0.201169 
148.000000,0.296852 
4438.000000,0.054384 
5789.000000,0.140831 
6913.000000,0.207474 
2996.000000,0.236828 
3030.000000,0.098913 
3042.000000,0.202408 
4268.000000,0.094220 
3457.000000,0.065571 
7274.000000,0.252025 
7299.000000,0.254694 
4333.000000,0.165609 
7408.000000,0.124552 
7151.000000,0.190346 
7031.000000,0.157306 
986.000000,0.381257 
976.000000,0.284841 
7268.000000,0.161050 
4474.000000,0.172087 
2744.000000,0.159895 
2705.000000,0.057973 
2680.000000,0.002974 
8677.000000,0.237108 
3316.000000,0.196863 
5756.000000,0.203898 
1000.000000,0.398410 
5795.000000,0.251911 
5313.000000,0.173154 
2068.000000,0.033440 
4872.000000,0.213735 
249.000000,0.312105 
2346.000000,0.236860 
2342.000000,0.176907 
152.000000,0.306132 
5142.000000,0.231366 
2345.000000,0.039921 
4598.000000,0.234820 
3938.000000,0.124175 
4086.000000,0.126904 
4519.000000,0.088015 
370.000000,0.331127 
519.000000,0.306356 
4936.000000,0.207997 
458.000000,0.319571 
2218.000000,0.127339 
2256.000000,0.110858 
749.000000,0.322285 
739.000000,0.332850 
8955.000000,0.175736 
672.000000,0.335497 
5259.000000,0.279592 
8908.000000,0.235165 
9093.000000,0.180929 
474.000000,0.289485 
3954.000000,0.144502 
8320.000000,0.234699 
2640.000000,0.252031 
5578.000000,0.202090 
2191.000000,0.190204 
2184.000000,0.132727 
2789.000000,0.194582 
1064.000000,0.341769 
973.000000,0.286724 
7327.000000,0.259924 
1068.000000,0.316927 
4359.000000,0.185763 
4445.000000,0.127080 
3704.000000,0.266576 
5199.000000,0.252352 
2248.000000,0.118400 
9795.000000,0.180015 
5131.000000,0.213620 
4433.000000,0.141122 
3541.000000,0.133316 
5931.000000,0.128015 
3391.000000,0.250840 
4899.000000,0.182745 
3383.000000,0.145283 
3410.000000,0.181096 
171.000000,0.313107 
6909.000000,0.147680 
3476.000000,0.233423 
7301.000000,0.234292 
7286.000000,0.123471 
7028.000000,0.101527 
4001.000000,0.224990 
5071.000000,0.043041 
8679.000000,0.282878 
2141.000000,0.150778 
242.000000,0.314688 
8141.000000,0.178335 
2226.000000,0.206066 
4205.000000,0.140452 
486.000000,0.296523 
8924.000000,0.279913 
4442.000000,0.251664 
8324.000000,0.261067 
1019.000000,0.290933 
1094.000000,0.295754 
4448.000000,0.102171 
2501.000000,0.115717 
3755.000000,0.266247 
3726.000000,0.288425 
5133.000000,0.074598 
5376.000000,0.212760 
7289.000000,0.118028 
7412.000000,0.170599 
7411.000000,0.172119 
3733.000000,0.308057 
163.000000,0.326336 
1047.000000,0.297589 
5525.000000,0.074436 
4189.000000,0.158440 
7916.000000,0.107290 
5374.000000,0.077305 
0.191626 
0.188486 
