point, dist
9108.000000,0.856938 
9089.000000,0.284191 
9145.000000,0.329662 
9239.000000,0.813648 
8105.000000,0.271032 
9845.000000,1.019115 
7935.000000,0.980618 
8122.000000,0.966903 
7192.000000,0.729515 
7192.000000,0.683153 
7216.000000,0.372602 
7181.000000,0.576430 
649.000000,0.404248 
7528.000000,0.870748 
7528.000000,0.354900 
7528.000000,0.822870 
7534.000000,0.416910 
7534.000000,0.851453 
1987.000000,0.344888 
1984.000000,0.381007 
2493.000000,0.346123 
765.000000,0.157628 
769.000000,0.248586 
769.000000,0.188350 
4746.000000,0.287388 
7362.000000,0.658959 
7489.000000,0.834681 
7345.000000,0.294357 
7340.000000,0.317365 
7334.000000,0.210446 
7346.000000,0.643336 
7335.000000,0.467639 
7070.000000,0.741431 
7068.000000,0.314032 
7068.000000,0.762306 
9721.000000,0.781227 
7230.000000,0.739049 
9388.000000,0.539334 
9386.000000,0.929645 
9387.000000,0.878514 
9380.000000,0.871560 
9262.000000,0.606459 
1369.000000,0.733533 
9295.000000,0.149745 
3736.000000,0.958904 
9292.000000,0.579935 
3736.000000,0.699193 
1447.000000,0.659301 
6100.000000,0.293322 
6115.000000,0.834588 
6316.000000,0.914986 
4460.000000,0.703882 
4335.000000,0.373091 
4316.000000,0.290214 
6767.000000,0.521156 
4335.000000,0.783010 
4343.000000,0.443510 
6768.000000,0.361843 
6765.000000,0.764965 
6739.000000,0.194967 
6768.000000,0.146483 
6747.000000,0.187831 
6763.000000,0.357701 
6458.000000,0.844047 
6455.000000,0.351596 
6465.000000,0.876562 
6617.000000,0.687708 
4236.000000,0.409928 
4238.000000,0.799281 
6731.000000,0.186227 
362.000000,0.343369 
6737.000000,0.691303 
317.000000,0.346902 
6730.000000,0.713835 
6729.000000,0.639694 
7037.000000,0.923021 
7032.000000,0.546390 
7037.000000,0.648682 
7044.000000,0.657596 
7060.000000,0.927912 
3345.000000,0.264053 
2163.000000,0.314447 
3346.000000,0.180247 
2173.000000,0.307497 
2167.000000,0.318942 
2123.000000,0.364291 
2118.000000,0.349514 
2126.000000,0.399911 
2126.000000,0.388354 
3372.000000,0.214559 
3589.000000,0.273679 
2132.000000,0.337624 
3569.000000,0.121338 
6910.000000,1.028139 
6885.000000,0.984991 
7033.000000,0.649807 
3360.000000,0.246075 
3358.000000,0.263232 
461.000000,0.288998 
476.000000,0.359315 
6883.000000,0.680581 
931.000000,0.259210 
932.000000,0.286148 
7676.000000,0.229295 
3400.000000,0.115971 
830.000000,0.349152 
876.000000,0.284781 
7634.000000,0.499602 
833.000000,0.352574 
832.000000,0.355228 
7491.000000,0.419978 
7493.000000,0.282077 
1985.000000,0.310208 
1979.000000,0.327894 
1978.000000,0.357723 
1975.000000,0.312471 
7479.000000,0.663314 
7448.000000,0.623905 
649.000000,0.326795 
650.000000,0.283357 
2054.000000,0.387578 
771.000000,0.365915 
2022.000000,0.496505 
2010.000000,0.357255 
765.000000,0.278479 
7180.000000,0.942933 
569.000000,0.761761 
7041.000000,0.939244 
7041.000000,0.621414 
3371.000000,0.214537 
3588.000000,0.298314 
7183.000000,1.020437 
7180.000000,0.998758 
561.000000,0.357822 
495.000000,0.367091 
316.000000,0.384874 
307.000000,0.765159 
2203.000000,0.329557 
2206.000000,0.372448 
3326.000000,0.144656 
3328.000000,0.323752 
6545.000000,0.491092 
6584.000000,0.699806 
265.000000,0.301539 
307.000000,0.272179 
6605.000000,0.757523 
210.000000,0.305753 
9150.000000,0.116313 
9185.000000,0.271361 
9156.000000,0.230922 
9160.000000,0.158765 
9031.000000,0.719696 
9040.000000,0.685414 
8873.000000,0.393724 
8853.000000,0.279837 
8855.000000,0.119217 
8851.000000,0.304978 
8878.000000,0.323271 
8887.000000,0.724748 
8889.000000,0.722439 
8881.000000,0.253579 
5811.000000,0.290188 
8884.000000,0.263238 
8858.000000,0.165628 
9903.000000,0.819295 
8886.000000,0.730579 
8563.000000,0.345248 
8547.000000,0.830482 
8547.000000,0.394155 
8563.000000,0.775695 
8539.000000,0.305675 
8697.000000,0.317740 
8573.000000,0.267436 
8546.000000,0.421511 
8588.000000,0.189891 
8545.000000,0.846090 
8545.000000,0.349596 
8574.000000,0.881711 
9887.000000,0.439485 
5399.000000,0.266914 
1268.000000,0.235001 
1173.000000,0.171165 
1780.000000,0.297859 
3459.000000,0.293061 
8306.000000,0.207091 
8309.000000,0.290304 
8357.000000,0.441543 
8301.000000,0.266820 
8283.000000,0.514870 
5409.000000,0.214764 
9852.000000,0.292596 
8200.000000,0.292050 
9850.000000,0.036753 
9847.000000,0.231789 
9849.000000,0.159386 
9846.000000,0.280831 
9919.000000,0.278719 
9919.000000,0.297820 
8886.000000,0.380695 
5804.000000,0.464804 
9917.000000,0.344850 
5811.000000,0.756839 
9917.000000,0.797883 
5696.000000,0.385091 
5701.000000,0.275883 
8711.000000,0.324596 
5694.000000,0.334169 
5676.000000,0.253658 
5702.000000,0.419394 
5702.000000,0.734551 
5702.000000,0.668200 
5697.000000,0.692569 
5807.000000,0.768294 
9347.000000,0.866618 
9183.000000,0.681221 
9176.000000,0.703425 
6119.000000,0.924911 
9181.000000,0.659235 
9344.000000,0.788473 
7377.000000,0.840540 
7216.000000,0.737611 
4759.000000,0.259695 
4759.000000,0.263154 
4633.000000,0.294473 
3377.000000,0.224493 
3596.000000,0.152717 
3376.000000,0.278736 
4643.000000,0.288394 
4647.000000,0.274122 
4647.000000,0.693094 
7038.000000,0.250577 
7045.000000,0.102089 
4627.000000,0.321577 
4517.000000,0.838616 
4554.000000,0.260878 
4538.000000,0.445797 
4555.000000,0.267588 
3737.000000,0.291950 
1019.000000,0.820946 
6093.000000,0.479220 
6111.000000,0.329164 
6119.000000,0.336795 
9197.000000,0.280107 
8846.000000,0.752949 
8854.000000,0.603280 
8542.000000,1.096116 
8583.000000,0.650714 
8588.000000,0.734060 
8547.000000,0.822900 
8545.000000,0.809947 
8738.000000,0.664920 
9501.000000,0.468409 
9468.000000,0.043421 
9491.000000,0.331219 
9491.000000,0.586569 
9480.000000,0.617415 
1028.000000,0.305912 
9465.000000,0.294023 
9313.000000,0.220387 
9312.000000,0.208895 
3967.000000,0.688224 
9569.000000,0.175504 
9570.000000,0.079572 
4150.000000,0.527111 
3853.000000,0.928011 
4147.000000,0.261032 
4151.000000,0.623123 
200.000000,0.381060 
6561.000000,0.820951 
6685.000000,0.670037 
6557.000000,0.785022 
6683.000000,0.679901 
6681.000000,0.152961 
6535.000000,0.197397 
6561.000000,0.379814 
6525.000000,0.578277 
6511.000000,0.240673 
6508.000000,0.357962 
6510.000000,0.238089 
6538.000000,0.233181 
6556.000000,0.789895 
6556.000000,0.306975 
6547.000000,0.377006 
6575.000000,0.321302 
7186.000000,0.179933 
1393.000000,0.671207 
7176.000000,0.597923 
1387.000000,0.667843 
7329.000000,0.334246 
7174.000000,0.585189 
7173.000000,0.935095 
7172.000000,0.938715 
575.000000,0.806940 
8700.000000,0.724856 
1719.000000,0.363511 
8419.000000,0.427625 
8428.000000,0.552091 
8263.000000,0.920455 
8432.000000,0.165491 
1757.000000,0.392142 
3455.000000,0.361648 
8068.000000,0.988361 
8070.000000,0.994487 
8168.000000,0.557623 
8390.000000,0.390044 
373.000000,0.764875 
8240.000000,0.455749 
8431.000000,0.686676 
8385.000000,0.239412 
8383.000000,0.227841 
8263.000000,0.430550 
9860.000000,0.263987 
8276.000000,0.496172 
8082.000000,0.959164 
8083.000000,0.935294 
8256.000000,0.888412 
8236.000000,0.904927 
8236.000000,0.424250 
8236.000000,0.186123 
8232.000000,0.294750 
8232.000000,0.340385 
3660.000000,0.114081 
9859.000000,0.315116 
8427.000000,0.679547 
5469.000000,0.710879 
1784.000000,0.368146 
1771.000000,0.297766 
7938.000000,0.173617 
3650.000000,0.301586 
8125.000000,0.940269 
8123.000000,0.949140 
7960.000000,0.282262 
7637.000000,0.653573 
7635.000000,0.326922 
7801.000000,0.986500 
7801.000000,0.545489 
7802.000000,0.566979 
7977.000000,0.650182 
7929.000000,0.219280 
7928.000000,0.608852 
7971.000000,0.561566 
7804.000000,0.984870 
7785.000000,0.168889 
7805.000000,0.369737 
7785.000000,0.476227 
7782.000000,0.481671 
7824.000000,0.445342 
7821.000000,0.939822 
1914.000000,0.382171 
1910.000000,0.357494 
1911.000000,0.307500 
1915.000000,0.352890 
1909.000000,0.329810 
3640.000000,0.337673 
1906.000000,0.325316 
3639.000000,0.103212 
3422.000000,0.220789 
1875.000000,0.331156 
1457.000000,0.131430 
1917.000000,0.338836 
1916.000000,0.424327 
3648.000000,0.379875 
8012.000000,0.977401 
1438.000000,0.105536 
1753.000000,0.313187 
1760.000000,0.339787 
1756.000000,0.376169 
3510.000000,0.209947 
1366.000000,0.414367 
3723.000000,0.345677 
1363.000000,0.262323 
3723.000000,0.232258 
1587.000000,0.336768 
1586.000000,0.390148 
1447.000000,0.952735 
3523.000000,0.185399 
3524.000000,0.274853 
1624.000000,0.360495 
1625.000000,0.360471 
1623.000000,0.315017 
1502.000000,0.325470 
3743.000000,0.241038 
1538.000000,0.381489 
3533.000000,0.124531 
767.000000,0.353653 
9004.000000,0.714792 
8036.000000,1.015660 
1427.000000,0.214208 
8127.000000,0.307836 
8067.000000,0.279815 
8084.000000,0.264465 
8124.000000,0.466784 
8112.000000,0.689934 
8111.000000,1.024228 
8115.000000,0.404559 
8103.000000,0.432983 
7960.000000,0.648061 
8079.000000,0.574621 
259.000000,0.762255 
3437.000000,0.322746 
3440.000000,0.138681 
5252.000000,0.453263 
5251.000000,0.957574 
5251.000000,0.129294 
5260.000000,0.514371 
1863.000000,0.296702 
3647.000000,0.108824 
1886.000000,0.251035 
3643.000000,0.285576 
5265.000000,0.320039 
5278.000000,0.189277 
5274.000000,0.236348 
5281.000000,0.971412 
5403.000000,0.275782 
9868.000000,0.260425 
5437.000000,0.276866 
3410.000000,0.066335 
153.000000,0.273287 
5051.000000,0.191120 
154.000000,0.271963 
1895.000000,0.384902 
5059.000000,0.563824 
5059.000000,0.996755 
5048.000000,0.188540 
5048.000000,0.530923 
7623.000000,0.253502 
5004.000000,0.924001 
5003.000000,0.479381 
5004.000000,0.437072 
4906.000000,0.446168 
7486.000000,0.234436 
1404.000000,0.738988 
7672.000000,0.450031 
4971.000000,0.545795 
1933.000000,0.339266 
1922.000000,0.278356 
1936.000000,0.264246 
3628.000000,0.287308 
3409.000000,0.103193 
3612.000000,0.271472 
3610.000000,0.286276 
1750.000000,0.268493 
5470.000000,0.276627 
5473.000000,0.432544 
5465.000000,0.531894 
5482.000000,0.420048 
5465.000000,0.177743 
5360.000000,0.430412 
9010.000000,0.201324 
1315.000000,0.288324 
9508.000000,0.244286 
9575.000000,0.149080 
9579.000000,0.194165 
6248.000000,0.194477 
9576.000000,0.212517 
1488.000000,0.399193 
64.000000,0.310116 
6220.000000,0.837966 
6220.000000,0.341618 
6193.000000,0.345881 
69.000000,0.272712 
73.000000,0.251996 
6321.000000,0.898687 
9326.000000,0.075003 
9335.000000,0.291594 
9335.000000,0.632565 
9309.000000,0.569008 
9334.000000,0.595231 
9334.000000,0.197960 
9496.000000,0.311921 
9451.000000,0.088929 
6117.000000,0.357449 
9964.000000,0.114832 
9192.000000,0.769510 
9951.000000,0.739720 
9473.000000,0.767829 
9312.000000,0.674517 
9148.000000,0.757288 
9193.000000,0.265969 
9184.000000,0.644245 
9338.000000,0.792110 
9339.000000,0.856794 
9179.000000,0.219783 
9025.000000,0.686578 
5889.000000,0.363147 
5899.000000,0.684477 
5806.000000,0.334691 
3494.000000,0.276637 
1647.000000,0.309862 
3493.000000,0.110983 
3707.000000,0.275562 
5700.000000,0.729588 
5700.000000,0.356459 
1676.000000,0.260335 
1671.000000,0.347510 
5675.000000,0.270450 
5675.000000,0.277276 
1188.000000,0.738221 
1188.000000,0.141715 
1195.000000,0.767293 
1195.000000,0.190366 
1183.000000,0.276146 
1184.000000,0.215923 
5932.000000,0.897645 
9121.000000,0.919145 
9048.000000,0.043681 
9118.000000,0.258448 
9257.000000,0.797126 
9069.000000,0.317648 
9125.000000,0.287346 
9125.000000,0.690722 
9127.000000,0.144597 
9216.000000,0.755997 
8961.000000,0.237545 
8931.000000,0.335115 
8931.000000,0.808569 
8466.000000,0.336974 
8788.000000,0.744430 
8774.000000,0.775454 
8788.000000,0.305191 
8930.000000,0.775484 
8825.000000,0.763352 
8940.000000,0.693388 
8775.000000,0.198530 
8796.000000,0.318223 
8825.000000,0.391052 
8825.000000,0.797129 
9394.000000,0.277638 
9357.000000,0.198277 
9553.000000,0.205381 
9552.000000,1.049402 
6109.000000,0.611081 
9963.000000,0.666122 
9963.000000,0.314014 
6215.000000,0.871935 
6099.000000,0.333965 
6099.000000,0.653180 
6099.000000,0.651365 
6099.000000,0.330408 
6107.000000,0.593292 
1573.000000,0.300112 
3518.000000,0.286819 
1201.000000,0.733040 
1201.000000,0.123291 
3731.000000,0.317031 
3728.000000,0.176299 
1598.000000,0.267829 
1600.000000,0.356875 
6028.000000,0.213774 
6050.000000,0.803591 
1240.000000,0.221262 
6026.000000,0.591944 
6037.000000,0.182822 
6154.000000,1.230151 
6062.000000,0.185713 
6034.000000,0.260720 
9954.000000,0.275917 
9402.000000,0.229615 
9376.000000,0.257959 
9429.000000,0.074310 
1574.000000,0.260013 
1562.000000,0.315849 
5890.000000,0.373146 
9088.000000,0.328123 
9072.000000,0.230636 
9093.000000,0.294093 
9062.000000,0.251045 
5858.000000,0.157251 
5822.000000,0.188374 
5852.000000,0.113826 
5822.000000,0.263776 
3715.000000,0.253624 
3497.000000,0.210979 
1641.000000,0.237773 
1636.000000,0.287342 
1644.000000,0.382844 
1634.000000,0.279671 
5790.000000,0.281312 
6846.000000,0.255303 
6803.000000,0.214793 
6848.000000,0.148043 
6705.000000,0.769662 
6655.000000,0.286968 
6824.000000,0.328922 
6801.000000,0.307689 
6799.000000,0.335115 
6795.000000,0.299354 
4370.000000,0.200305 
4387.000000,0.168516 
4389.000000,0.211931 
6944.000000,0.231834 
4479.000000,0.157058 
6798.000000,0.360554 
6798.000000,0.290264 
6792.000000,0.719139 
6791.000000,0.225790 
6780.000000,0.169431 
6782.000000,0.129863 
6793.000000,0.319859 
6821.000000,0.206947 
6649.000000,0.238760 
6677.000000,0.673651 
6679.000000,0.677813 
6638.000000,0.180318 
4275.000000,0.313700 
6489.000000,0.889320 
6489.000000,1.064760 
6677.000000,0.910578 
6677.000000,0.619355 
4130.000000,0.285747 
4127.000000,0.298298 
4155.000000,0.546748 
2204.000000,0.311602 
7369.000000,0.623906 
7369.000000,0.199535 
7339.000000,0.312034 
7342.000000,0.279150 
7497.000000,0.211529 
4752.000000,0.250355 
4742.000000,0.269815 
4755.000000,0.329421 
4755.000000,0.676730 
4798.000000,0.861331 
4712.000000,0.684109 
4798.000000,0.507375 
1266.000000,0.143153 
4775.000000,0.102623 
1958.000000,0.238042 
4774.000000,0.202204 
1971.000000,0.325189 
1962.000000,0.316485 
3395.000000,0.421372 
4797.000000,0.350999 
1970.000000,0.349554 
970.000000,0.286512 
4737.000000,0.302939 
4759.000000,0.751408 
2075.000000,0.376691 
4661.000000,0.234148 
7063.000000,0.849649 
5274.000000,0.474395 
5259.000000,0.275270 
5388.000000,0.145742 
5370.000000,0.132416 
9825.000000,0.585776 
4952.000000,0.289724 
4957.000000,0.643848 
5073.000000,0.943200 
4965.000000,0.204702 
9792.000000,0.291417 
4966.000000,0.652051 
4964.000000,0.187939 
4945.000000,0.318675 
9805.000000,0.226913 
9809.000000,0.285316 
9809.000000,0.446365 
5145.000000,0.268447 
5175.000000,0.624859 
5067.000000,0.960221 
7814.000000,0.936460 
9826.000000,0.302684 
5389.000000,0.218307 
5389.000000,0.534336 
4284.000000,0.113992 
4265.000000,0.270696 
4299.000000,0.294655 
6593.000000,0.888422 
6615.000000,0.357908 
6593.000000,0.394278 
4242.000000,0.343122 
4243.000000,0.813418 
4242.000000,0.804633 
4352.000000,0.165706 
4322.000000,0.316877 
4345.000000,0.777966 
4342.000000,0.285429 
1297.000000,0.815051 
1301.000000,0.153495 
1301.000000,0.752207 
7219.000000,0.371065 
7213.000000,0.758257 
4868.000000,0.381658 
4865.000000,0.335542 
4859.000000,0.165449 
4854.000000,0.141650 
9778.000000,0.663424 
9778.000000,0.698541 
2005.000000,0.278960 
929.000000,0.298974 
2006.000000,0.305439 
2006.000000,0.316048 
2005.000000,0.371304 
4673.000000,0.179646 
4673.000000,0.228284 
1992.000000,0.344235 
1994.000000,0.259222 
1991.000000,0.294985 
4672.000000,0.253886 
4672.000000,0.262870 
3613.000000,0.190161 
3399.000000,0.082191 
3618.000000,0.272754 
1972.000000,0.342560 
1023.000000,0.271406 
1967.000000,0.279545 
4866.000000,0.243045 
4856.000000,0.235451 
4841.000000,0.118889 
4813.000000,0.218404 
9815.000000,0.270414 
7897.000000,0.284760 
7879.000000,0.188835 
9817.000000,0.212640 
9818.000000,0.082968 
7751.000000,0.196697 
4890.000000,0.691268 
7691.000000,0.395628 
7689.000000,0.176557 
7691.000000,0.211631 
7727.000000,0.259662 
4987.000000,0.331645 
4991.000000,0.202626 
7539.000000,0.144747 
7577.000000,0.886605 
7462.000000,0.267177 
7414.000000,0.303997 
7442.000000,0.262037 
5019.000000,0.216019 
4988.000000,0.224011 
4993.000000,0.187061 
5094.000000,0.218459 
9801.000000,0.165528 
6881.000000,0.280569 
6881.000000,0.358305 
6881.000000,0.248942 
4564.000000,0.660709 
7069.000000,0.820358 
6912.000000,0.687540 
4558.000000,0.317244 
6890.000000,0.690117 
6912.000000,0.233659 
4560.000000,0.352441 
4560.000000,0.427832 
4534.000000,0.348778 
4553.000000,0.303849 
4424.000000,0.346227 
4453.000000,0.721869 
4460.000000,0.262206 
6920.000000,0.684818 
6895.000000,0.700627 
9721.000000,0.338830 
4560.000000,0.815802 
2109.000000,0.378972 
598.000000,0.279940 
2115.000000,0.263015 
4443.000000,0.348483 
600.000000,0.286728 
4436.000000,0.318659 
4446.000000,0.331191 
4432.000000,0.322024 
4441.000000,0.454644 
7524.000000,0.907497 
9764.000000,0.728460 
9454.000000,0.105185 
6321.000000,0.407859 
9480.000000,0.257544 
9480.000000,0.570655 
9480.000000,0.349119 
9655.000000,0.962766 
9626.000000,0.214936 
9547.000000,0.239337 
9523.000000,0.221477 
9559.000000,0.211832 
9420.000000,0.324112 
9556.000000,0.252822 
9520.000000,0.280397 
9431.000000,0.393741 
9429.000000,0.344647 
9432.000000,0.338978 
9428.000000,0.209334 
8940.000000,0.250348 
9518.000000,0.157727 
6249.000000,0.209008 
9410.000000,0.536121 
2180.000000,0.374326 
4188.000000,0.271060 
4062.000000,0.248240 
4053.000000,0.202908 
1287.000000,0.266953 
4136.000000,0.348495 
6467.000000,0.369815 
6467.000000,0.849853 
4127.000000,0.425345 
4127.000000,0.919244 
4132.000000,0.405139 
218.000000,0.378764 
4454.000000,0.735408 
4457.000000,0.204327 
4225.000000,0.353312 
4235.000000,0.292635 
4055.000000,0.262908 
6338.000000,0.218478 
3559.000000,0.256347 
2225.000000,0.357586 
2221.000000,0.384615 
4090.000000,0.275605 
4091.000000,0.249487 
4073.000000,0.126957 
1180.000000,0.234954 
4077.000000,0.201132 
4056.000000,0.347535 
4078.000000,0.157418 
1302.000000,0.135108 
2186.000000,0.395078 
2178.000000,0.347064 
4359.000000,0.318205 
4015.000000,0.899971 
4235.000000,0.252120 
4011.000000,0.471256 
4019.000000,0.921128 
6475.000000,0.567460 
4221.000000,0.298076 
4253.000000,0.321845 
6596.000000,0.354643 
4346.000000,0.311722 
6463.000000,0.262694 
8393.000000,0.959154 
8386.000000,0.888810 
8581.000000,0.640167 
7634.000000,0.233061 
7784.000000,0.199364 
7520.000000,0.671504 
7520.000000,0.581435 
7497.000000,0.310053 
4970.000000,0.206679 
4965.000000,0.205388 
9797.000000,0.965192 
3928.000000,0.609671 
3887.000000,0.244061 
3889.000000,0.199427 
6370.000000,0.418811 
6348.000000,0.303275 
3802.000000,0.164736 
6402.000000,0.249906 
3941.000000,0.272327 
3974.000000,0.151552 
3248.000000,0.296613 
3248.000000,0.787996 
4076.000000,0.683297 
6529.000000,0.652425 
4169.000000,0.771614 
6529.000000,0.899979 
6377.000000,0.429057 
6406.000000,0.386935 
6353.000000,0.331716 
4190.000000,0.217061 
4186.000000,0.165243 
4055.000000,0.216036 
6816.000000,0.683438 
6824.000000,0.684123 
6828.000000,0.680493 
6703.000000,0.756096 
6707.000000,0.774271 
6828.000000,0.190723 
4473.000000,0.242117 
4479.000000,0.245155 
4386.000000,0.310952 
4386.000000,0.069373 
4384.000000,0.198609 
4384.000000,0.134594 
1416.000000,0.659317 
6804.000000,0.347835 
6873.000000,0.238119 
6871.000000,0.166961 
1407.000000,0.648152 
6726.000000,0.593656 
6720.000000,0.603945 
6687.000000,0.790513 
3348.000000,0.254570 
1401.000000,0.727008 
7118.000000,0.970079 
7027.000000,0.738249 
6970.000000,0.312641 
6971.000000,0.960322 
1359.000000,0.690537 
2312.000000,0.338067 
6873.000000,0.772771 
6873.000000,0.283123 
4498.000000,0.457879 
6847.000000,0.975749 
6847.000000,0.756795 
6790.000000,0.658506 
4476.000000,0.305123 
4495.000000,0.763191 
4469.000000,0.249403 
4498.000000,0.768275 
4372.000000,0.337246 
4467.000000,0.213307 
4367.000000,0.156286 
4399.000000,0.242674 
4598.000000,0.886453 
4598.000000,0.692902 
7571.000000,0.210228 
7575.000000,0.227232 
7729.000000,0.926139 
7728.000000,0.925843 
7728.000000,0.440954 
7603.000000,0.217595 
7555.000000,0.308710 
7834.000000,0.391329 
7835.000000,0.442493 
7901.000000,0.737798 
7746.000000,0.169220 
7833.000000,0.390494 
7834.000000,0.112605 
5099.000000,0.403339 
7399.000000,0.237333 
7442.000000,0.355336 
7425.000000,0.342936 
7483.000000,0.337050 
7483.000000,0.315276 
1894.000000,0.306823 
1921.000000,0.285391 
4711.000000,0.188734 
4900.000000,0.285707 
4775.000000,0.239342 
4904.000000,0.906112 
1267.000000,0.243628 
7402.000000,0.236041 
9052.000000,0.082015 
9064.000000,0.249778 
8943.000000,0.117663 
8915.000000,0.295143 
5839.000000,0.582832 
3509.000000,0.774796 
8607.000000,0.290740 
5640.000000,0.754940 
8595.000000,0.869797 
5640.000000,0.440676 
9879.000000,0.240324 
8484.000000,0.274567 
8439.000000,0.160223 
8454.000000,0.238781 
8298.000000,0.609870 
5407.000000,0.284632 
5727.000000,0.229019 
5759.000000,0.290818 
5723.000000,0.843404 
8448.000000,1.068737 
8632.000000,0.714218 
5148.000000,0.638431 
5156.000000,0.606400 
7801.000000,0.339843 
5310.000000,0.233010 
5338.000000,0.430584 
8047.000000,1.048933 
7991.000000,0.822533 
7991.000000,1.134965 
4990.000000,0.939465 
7688.000000,1.073649 
7688.000000,0.715352 
5303.000000,0.213167 
1781.000000,0.352340 
1777.000000,0.297803 
1781.000000,0.333698 
1824.000000,0.270002 
3655.000000,0.303456 
3438.000000,0.263071 
3662.000000,0.226808 
3663.000000,0.331423 
5254.000000,0.576355 
5276.000000,0.935322 
3430.000000,0.213794 
1822.000000,0.324015 
1827.000000,0.332763 
1828.000000,0.305090 
5262.000000,0.299884 
1830.000000,0.313380 
1825.000000,0.333133 
9836.000000,0.260684 
9837.000000,0.225224 
9833.000000,0.209367 
5198.000000,0.166951 
9838.000000,0.165547 
5190.000000,0.161863 
5147.000000,0.258736 
1860.000000,0.234519 
1865.000000,0.322996 
1855.000000,0.298289 
1864.000000,0.287512 
1859.000000,0.321902 
1851.000000,0.319841 
5116.000000,0.195657 
5125.000000,0.241215 
5094.000000,0.268850 
7837.000000,0.485951 
5113.000000,0.451836 
5084.000000,0.140767 
1858.000000,0.286799 
1674.000000,0.345375 
5513.000000,0.237381 
5541.000000,0.288980 
5509.000000,0.223260 
9883.000000,0.241435 
5507.000000,0.105460 
5530.000000,0.156560 
5515.000000,0.129748 
5426.000000,0.234209 
5440.000000,0.805725 
5514.000000,0.683709 
5438.000000,0.824683 
1280.000000,0.130096 
5531.000000,0.673890 
3475.000000,0.267303 
5458.000000,0.138581 
5589.000000,0.329148 
5571.000000,0.364861 
5592.000000,0.350903 
5571.000000,0.815428 
5595.000000,0.364492 
5592.000000,0.786448 
5705.000000,0.663424 
5707.000000,0.684368 
5704.000000,0.674128 
5705.000000,0.186802 
5704.000000,0.221838 
5591.000000,0.272778 
5591.000000,0.754835 
5594.000000,0.274249 
5576.000000,0.718431 
5482.000000,0.852995 
5597.000000,0.637156 
8644.000000,0.681697 
8643.000000,0.758388 
8783.000000,0.729998 
1192.000000,0.251565 
1634.000000,0.419569 
5720.000000,0.731189 
8745.000000,0.271002 
5723.000000,0.405877 
8496.000000,0.345927 
8463.000000,0.502718 
8463.000000,0.285895 
8503.000000,0.350581 
8514.000000,0.786697 
8488.000000,0.363389 
8491.000000,0.367525 
8462.000000,0.289945 
8464.000000,0.711274 
8771.000000,0.738137 
8640.000000,0.695143 
3466.000000,0.308809 
3678.000000,0.378498 
3480.000000,0.185074 
3689.000000,0.223520 
3686.000000,0.233351 
1390.000000,0.655433 
1727.000000,0.345603 
8475.000000,0.694927 
8375.000000,0.933160 
8686.000000,0.702534 
8684.000000,0.607628 
8682.000000,0.560264 
8527.000000,1.071094 
8527.000000,0.382040 
8377.000000,0.199000 
8339.000000,0.334013 
8346.000000,0.373389 
8345.000000,0.818256 
8375.000000,0.160559 
8373.000000,0.153775 
8223.000000,0.871276 
8222.000000,0.887131 
8223.000000,0.410281 
8322.000000,0.596464 
1341.000000,0.300455 
3456.000000,0.301568 
8376.000000,0.227390 
8322.000000,0.388282 
1342.000000,0.211924 
8378.000000,0.404048 
1725.000000,0.346945 
1720.000000,0.339472 
1430.000000,0.221148 
6997.000000,0.324570 
6962.000000,0.358417 
6974.000000,0.349396 
6991.000000,0.726799 
7146.000000,0.684210 
7745.000000,0.977514 
7745.000000,0.529066 
7745.000000,0.999793 
7884.000000,0.514701 
7745.000000,0.569177 
7260.000000,0.293091 
7259.000000,0.219264 
7145.000000,0.792014 
7145.000000,0.471220 
4710.000000,0.151596 
7387.000000,0.881948 
7389.000000,0.988031 
4714.000000,0.783681 
4792.000000,0.982538 
7258.000000,0.664138 
7283.000000,0.758016 
7123.000000,0.363871 
7085.000000,0.096042 
7284.000000,0.227233 
7107.000000,0.135117 
7093.000000,0.811962 
4694.000000,0.473958 
7485.000000,0.849482 
4606.000000,0.668123 
6534.000000,0.277280 
6394.000000,0.918929 
6394.000000,0.508865 
6531.000000,0.602326 
6394.000000,0.847857 
6359.000000,0.626638 
6379.000000,0.139237 
6377.000000,0.168034 
6408.000000,0.180392 
1350.000000,0.649530 
8533.000000,0.234298 
5049.000000,0.965093 
8600.000000,0.666574 
8660.000000,0.285445 
8660.000000,0.368052 
5917.000000,0.704828 
816.000000,0.314272 
3506.000000,0.271166 
1605.000000,0.354429 
1605.000000,0.277848 
3504.000000,0.208399 
9171.000000,0.264149 
6014.000000,0.754889 
5897.000000,0.692785 
5971.000000,0.169013 
9162.000000,0.336693 
6012.000000,0.333843 
6001.000000,0.241816 
5873.000000,0.109842 
5895.000000,0.196453 
5897.000000,0.346577 
9188.000000,0.757579 
9037.000000,0.238303 
9009.000000,0.160469 
9014.000000,0.226180 
9016.000000,0.294885 
5805.000000,0.790016 
5787.000000,0.775066 
5910.000000,0.740332 
9038.000000,0.245962 
9038.000000,0.691817 
8881.000000,0.739457 
8877.000000,0.837577 
5782.000000,0.611347 
5776.000000,0.781967 
5673.000000,0.274568 
5673.000000,0.357206 
5673.000000,0.718845 
8879.000000,0.763046 
5810.000000,0.767501 
9183.000000,0.305217 
6017.000000,0.747563 
5800.000000,0.325749 
5799.000000,0.311638 
5816.000000,0.338216 
5907.000000,0.174880 
