point, dist
4913.000000,0.258331 
4913.000000,0.476892 
4913.000000,0.213150 
4055.000000,0.311156 
4173.000000,0.104079 
4071.000000,0.449032 
4092.000000,0.254297 
4108.000000,0.560509 
4105.000000,0.418676 
4170.000000,0.377629 
4640.000000,0.342893 
4640.000000,0.209780 
4330.000000,0.290619 
4905.000000,0.422140 
4826.000000,0.198762 
4173.000000,0.311315 
4056.000000,0.359348 
5386.000000,0.522453 
5367.000000,0.629846 
5067.000000,0.671183 
5075.000000,0.189795 
5049.000000,0.474905 
4782.000000,0.153078 
4782.000000,0.566703 
4942.000000,0.517276 
4656.000000,0.329176 
4667.000000,0.501809 
4788.000000,0.349424 
4633.000000,0.331741 
4678.000000,0.564837 
4948.000000,0.404907 
4799.000000,0.249999 
4511.000000,0.389250 
4677.000000,0.375315 
4505.000000,0.373522 
4660.000000,0.353206 
4673.000000,0.082585 
4631.000000,0.205867 
4677.000000,0.406356 
5147.000000,0.183323 
5167.000000,0.479805 
5152.000000,0.305218 
5071.000000,0.433964 
5149.000000,0.320966 
5191.000000,0.351085 
5216.000000,0.216053 
5224.000000,0.248250 
5216.000000,0.254953 
5263.000000,0.315119 
5170.000000,0.432568 
5290.000000,0.380184 
5290.000000,0.214346 
5312.000000,0.363914 
4678.000000,0.150864 
5401.000000,0.388083 
3968.000000,0.449005 
242.000000,0.303775 
2366.000000,0.467757 
4847.000000,0.461378 
4658.000000,0.544217 
4632.000000,0.373701 
5061.000000,0.272458 
4664.000000,0.331078 
5436.000000,0.266049 
5436.000000,0.148682 
5453.000000,0.263041 
5453.000000,0.660636 
5495.000000,0.154167 
5453.000000,0.440809 
5453.000000,0.301159 
4554.000000,0.291341 
4354.000000,0.067084 
9958.000000,0.303126 
3737.000000,0.479653 
9959.000000,0.447016 
9952.000000,0.446301 
3744.000000,0.494807 
3742.000000,0.851911 
4277.000000,0.381487 
4277.000000,0.538944 
4302.000000,0.401142 
5071.000000,0.290672 
5209.000000,0.157545 
5291.000000,0.195467 
5330.000000,0.507045 
5305.000000,0.595451 
5301.000000,0.230624 
5305.000000,0.551759 
5301.000000,0.321736 
5202.000000,0.401962 
5295.000000,0.448511 
5294.000000,0.289224 
5304.000000,0.476903 
5304.000000,0.082478 
5178.000000,0.582189 
5258.000000,0.130088 
5209.000000,0.419546 
4234.000000,0.324959 
4265.000000,0.406971 
4265.000000,0.205658 
4253.000000,0.395549 
4294.000000,0.102068 
4198.000000,0.585565 
4240.000000,0.469812 
4458.000000,0.359756 
4458.000000,0.240805 
4252.000000,0.451437 
4217.000000,0.564880 
4217.000000,0.380518 
4122.000000,0.338862 
4115.000000,0.272782 
4193.000000,0.266018 
4127.000000,0.345610 
4195.000000,0.241751 
3322.000000,0.463849 
2375.000000,0.490968 
2383.000000,0.526601 
2383.000000,0.580708 
4220.000000,0.399204 
4233.000000,0.491669 
4355.000000,0.576215 
3695.000000,0.955290 
3699.000000,0.602489 
3673.000000,0.939049 
3673.000000,0.855956 
3652.000000,1.002487 
3854.000000,0.580230 
9726.000000,0.374378 
9727.000000,0.230074 
4559.000000,0.133301 
9934.000000,0.438367 
3695.000000,0.885643 
690.000000,0.333997 
793.000000,0.141309 
2025.000000,0.458875 
7109.000000,0.271346 
1212.000000,0.543397 
1209.000000,0.381752 
1210.000000,0.259369 
903.000000,0.388922 
1711.000000,0.421458 
1621.000000,0.202514 
1516.000000,0.215947 
2481.000000,0.910161 
1111.000000,0.445296 
1214.000000,0.172522 
1110.000000,0.287136 
895.000000,0.455293 
898.000000,0.117951 
1002.000000,0.457671 
902.000000,0.592610 
492.000000,0.169486 
587.000000,0.237959 
1220.000000,0.135768 
1221.000000,0.415601 
1415.000000,0.367220 
1418.000000,0.414955 
1112.000000,0.309107 
2729.000000,0.402306 
2610.000000,0.418136 
1905.000000,0.181658 
1086.000000,0.312181 
663.000000,0.504508 
473.000000,0.374629 
466.000000,0.209905 
574.000000,0.410162 
3939.000000,0.451601 
3191.000000,0.397732 
7067.000000,0.583317 
7159.000000,0.462880 
7154.000000,0.217002 
7066.000000,0.232371 
7073.000000,0.506146 
7082.000000,0.639776 
7101.000000,0.368446 
7157.000000,0.565060 
7097.000000,0.490005 
7092.000000,0.556747 
7157.000000,0.301805 
7076.000000,0.521312 
7076.000000,0.407518 
7064.000000,0.596522 
7073.000000,0.642260 
7073.000000,0.506381 
7148.000000,0.420134 
7073.000000,0.498345 
7152.000000,0.429225 
2719.000000,0.342875 
1712.000000,0.146164 
1613.000000,0.465115 
1929.000000,0.389685 
2725.000000,0.267379 
2726.000000,0.568156 
2034.000000,0.169915 
1931.000000,0.153765 
3046.000000,0.450361 
1821.000000,0.291784 
1921.000000,0.688622 
2714.000000,0.317788 
2669.000000,0.397945 
2013.000000,0.325374 
1203.000000,0.286029 
1721.000000,0.431445 
1827.000000,0.439952 
1826.000000,0.399423 
1624.000000,0.507648 
1723.000000,0.290419 
1935.000000,0.365949 
1000.000000,0.269669 
994.000000,0.420410 
1503.000000,0.259924 
1403.000000,0.455515 
1508.000000,0.545840 
1608.000000,0.293563 
1303.000000,0.274783 
1410.000000,0.453197 
1706.000000,0.323449 
1599.000000,0.415905 
1599.000000,0.251049 
1599.000000,0.475330 
1806.000000,0.605131 
1813.000000,0.532135 
1907.000000,0.553957 
1805.000000,0.517859 
7133.000000,0.322624 
7157.000000,0.375556 
1913.000000,0.198778 
2634.000000,0.356293 
2634.000000,0.488914 
2634.000000,0.366355 
1908.000000,0.384294 
1911.000000,0.373105 
363.000000,0.457093 
363.000000,0.453492 
367.000000,0.371614 
474.000000,0.140227 
474.000000,0.425605 
475.000000,0.398414 
475.000000,0.453446 
258.000000,0.393418 
575.000000,0.375789 
573.000000,0.428971 
573.000000,0.107720 
354.000000,0.356635 
774.000000,0.496691 
664.000000,0.325143 
567.000000,0.454326 
876.000000,0.352620 
881.000000,0.158200 
881.000000,0.412687 
893.000000,0.431476 
784.000000,0.448171 
783.000000,0.502441 
787.000000,0.298523 
2642.000000,0.432347 
2607.000000,0.342201 
7097.000000,0.265681 
7079.000000,0.474500 
7158.000000,0.318063 
7066.000000,0.356852 
3358.000000,0.713634 
2906.000000,0.240615 
2906.000000,0.582716 
3366.000000,0.604817 
8146.000000,0.305258 
8048.000000,0.231553 
8053.000000,0.205832 
2953.000000,0.209635 
5622.000000,0.244556 
6754.000000,0.611241 
6731.000000,0.365557 
6691.000000,0.512201 
6746.000000,0.582281 
6731.000000,0.526356 
6832.000000,0.465679 
5630.000000,0.444166 
5660.000000,0.521791 
5670.000000,0.257249 
6425.000000,0.406970 
8202.000000,0.452115 
7994.000000,0.527205 
7995.000000,0.305566 
2980.000000,0.373403 
8405.000000,0.315530 
8404.000000,0.414362 
2980.000000,0.296994 
8197.000000,0.370480 
6078.000000,0.421676 
8886.000000,0.462637 
8886.000000,0.416218 
8485.000000,0.391139 
8489.000000,0.296271 
8410.000000,0.306948 
2973.000000,0.302485 
2976.000000,0.367881 
2969.000000,0.221115 
6192.000000,0.358641 
9434.000000,0.452964 
9126.000000,0.644390 
9643.000000,0.198307 
9432.000000,0.507966 
1413.000000,0.298724 
8645.000000,0.529039 
8547.000000,0.368422 
8553.000000,0.255372 
8958.000000,0.374982 
8851.000000,0.480810 
8339.000000,0.605117 
8346.000000,0.443398 
8343.000000,0.246471 
2950.000000,0.433840 
7949.000000,0.373435 
9060.000000,0.419169 
9055.000000,0.310075 
9055.000000,0.344804 
8750.000000,0.453923 
8754.000000,0.247960 
8545.000000,0.406918 
560.000000,0.405096 
561.000000,0.386889 
9472.000000,0.271554 
9267.000000,0.364427 
9167.000000,0.446021 
9587.000000,0.327441 
9587.000000,0.301896 
9272.000000,0.140560 
9774.000000,0.409420 
9165.000000,0.334727 
8651.000000,0.455378 
8747.000000,0.469745 
8745.000000,0.304612 
8757.000000,0.303083 
8757.000000,0.404788 
8757.000000,0.361408 
8655.000000,0.386964 
9049.000000,0.438409 
9173.000000,0.124005 
9167.000000,0.469214 
9167.000000,0.348195 
8653.000000,0.513375 
8546.000000,0.496955 
8756.000000,0.417360 
9171.000000,0.507987 
8950.000000,0.292409 
8845.000000,0.418704 
9059.000000,0.355002 
871.000000,0.239449 
977.000000,0.484048 
1083.000000,0.526029 
1081.000000,0.357912 
8555.000000,0.652824 
8852.000000,0.422203 
8952.000000,0.344673 
8663.000000,0.402476 
1595.000000,0.199673 
8347.000000,0.444995 
2950.000000,0.378474 
1594.000000,0.559111 
8347.000000,0.273152 
1492.000000,0.320877 
7936.000000,0.143490 
2887.000000,0.410431 
8133.000000,0.435561 
3513.000000,0.442680 
8534.000000,0.379842 
8443.000000,0.479533 
8443.000000,0.327340 
8334.000000,0.350984 
8078.000000,0.293598 
8086.000000,0.503314 
2791.000000,0.177903 
7995.000000,0.202948 
7994.000000,0.390658 
8196.000000,0.409181 
8188.000000,0.312871 
6554.000000,0.391887 
6693.000000,0.451768 
5921.000000,0.434590 
8879.000000,0.255178 
8575.000000,0.373810 
8684.000000,0.412331 
8686.000000,0.207978 
8778.000000,0.329848 
8275.000000,0.421734 
8373.000000,0.243922 
8381.000000,0.483534 
8084.000000,0.400272 
8884.000000,0.396973 
8788.000000,0.369637 
8789.000000,0.438144 
8693.000000,0.447491 
8587.000000,0.486264 
8486.000000,0.293985 
8483.000000,0.426747 
8585.000000,0.612744 
8283.000000,0.463493 
8393.000000,0.199092 
8383.000000,0.334176 
9000.000000,0.311868 
8777.000000,0.317022 
8878.000000,0.374792 
9203.000000,0.316261 
9405.000000,0.377190 
8988.000000,0.339112 
8877.000000,0.263120 
9305.000000,0.449312 
3770.000000,0.538952 
3683.000000,1.022890 
3705.000000,0.485291 
9072.000000,0.595667 
8669.000000,0.564702 
7958.000000,0.294521 
7958.000000,0.278509 
8057.000000,0.224099 
8056.000000,0.410980 
2879.000000,0.712904 
8060.000000,0.326338 
8162.000000,0.324749 
8363.000000,0.590781 
8765.000000,0.561635 
9789.000000,0.460761 
9790.000000,0.455860 
9788.000000,0.300539 
7960.000000,0.210642 
2861.000000,0.099248 
2861.000000,0.487275 
2842.000000,0.476872 
2879.000000,0.082253 
9388.000000,0.243497 
9284.000000,0.527823 
9287.000000,0.656172 
9919.000000,0.543626 
3641.000000,0.418963 
9917.000000,0.260667 
5510.000000,0.482230 
5220.000000,0.304384 
5176.000000,0.175610 
5169.000000,0.288129 
5245.000000,0.296837 
5243.000000,0.248861 
5568.000000,0.304353 
5508.000000,0.191330 
5520.000000,0.368088 
5487.000000,0.244848 
5233.000000,0.459414 
5233.000000,0.347675 
5572.000000,0.225561 
5572.000000,0.298312 
3946.000000,0.578176 
382.000000,0.342424 
686.000000,0.439039 
376.000000,0.325137 
905.000000,0.436042 
590.000000,0.359397 
1088.000000,0.399527 
1087.000000,0.445920 
1196.000000,0.449598 
1389.000000,0.301266 
1192.000000,0.407425 
1494.000000,0.411498 
1497.000000,0.457901 
1597.000000,0.382538 
1596.000000,0.365676 
1598.000000,0.454625 
1598.000000,0.585730 
1799.000000,0.197146 
1798.000000,0.424610 
1695.000000,0.306263 
1799.000000,0.279704 
1690.000000,0.411305 
1394.000000,0.489655 
1297.000000,0.362331 
1603.000000,0.378168 
1602.000000,0.323178 
1603.000000,0.348619 
1498.000000,0.344203 
1606.000000,0.445427 
1294.000000,0.264045 
1807.000000,0.434387 
1700.000000,0.554558 
1802.000000,0.295043 
1900.000000,0.300180 
1800.000000,0.375219 
1600.000000,0.614449 
1600.000000,0.221891 
3008.000000,0.306011 
7752.000000,0.376493 
3001.000000,0.564811 
3003.000000,0.358088 
1601.000000,0.425950 
1492.000000,0.313731 
3139.000000,0.397566 
2706.000000,0.537065 
1985.000000,0.510917 
1985.000000,0.489194 
2689.000000,0.212348 
2679.000000,0.416065 
2674.000000,0.430548 
2637.000000,0.285274 
1851.000000,0.154415 
1854.000000,0.237519 
1854.000000,0.236397 
2605.000000,0.295595 
2605.000000,0.477306 
2601.000000,0.516393 
6268.000000,0.512205 
6269.000000,0.317998 
7175.000000,0.300860 
7175.000000,0.567233 
7207.000000,0.541319 
6599.000000,0.598231 
7228.000000,0.603728 
7194.000000,0.330847 
5853.000000,0.452286 
5853.000000,0.437689 
2677.000000,0.096491 
2694.000000,0.195822 
1766.000000,0.300829 
1868.000000,0.450007 
1974.000000,0.491238 
1862.000000,0.055174 
2834.000000,0.499813 
8065.000000,0.673295 
8172.000000,0.437108 
8067.000000,0.246607 
2802.000000,0.358282 
1275.000000,0.387933 
1279.000000,0.317300 
1285.000000,0.366883 
1680.000000,0.423447 
1680.000000,0.155421 
1487.000000,0.391921 
1473.000000,0.460264 
1486.000000,0.223113 
1475.000000,0.479777 
1373.000000,0.404548 
1271.000000,0.433140 
1067.000000,0.341186 
1064.000000,0.412193 
968.000000,0.430194 
1172.000000,0.397243 
1585.000000,0.525550 
1680.000000,0.425429 
6608.000000,0.310347 
6308.000000,0.561963 
6609.000000,0.383014 
6618.000000,0.328208 
6533.000000,0.401297 
6533.000000,0.249182 
6585.000000,0.446122 
6543.000000,0.533252 
6543.000000,0.354043 
5950.000000,0.406765 
7176.000000,0.439331 
7195.000000,0.258348 
7195.000000,0.389340 
6562.000000,0.239400 
6930.000000,0.302698 
6930.000000,0.502835 
6943.000000,0.242339 
6944.000000,0.260189 
6947.000000,0.398359 
6953.000000,0.404474 
6943.000000,0.458950 
7196.000000,0.298317 
7196.000000,0.621074 
7208.000000,0.343105 
7181.000000,0.277149 
7197.000000,0.249614 
6943.000000,0.440107 
6953.000000,0.448889 
6930.000000,0.429399 
6533.000000,0.355396 
2622.000000,0.248079 
2623.000000,0.455611 
1476.000000,0.266723 
1675.000000,0.546477 
5864.000000,0.433249 
7587.000000,0.425351 
6639.000000,0.449164 
7062.000000,0.298693 
8364.000000,0.448968 
8364.000000,0.466737 
8580.000000,0.140722 
8072.000000,0.359394 
8888.000000,0.404867 
9205.000000,0.458507 
9206.000000,0.457428 
9098.000000,0.566537 
9100.000000,0.383106 
8878.000000,0.401187 
9202.000000,0.124682 
9819.000000,0.438368 
9819.000000,0.460403 
9623.000000,0.307057 
9519.000000,0.409251 
3819.000000,0.458257 
3577.000000,0.699921 
9925.000000,0.401401 
9816.000000,0.353622 
9928.000000,0.361490 
9927.000000,0.433279 
5535.000000,0.571718 
4998.000000,0.167575 
4750.000000,0.397601 
4978.000000,0.038010 
4978.000000,0.376368 
4735.000000,0.389795 
4985.000000,0.282001 
4587.000000,0.464819 
4990.000000,0.237157 
4723.000000,0.539011 
4971.000000,0.347435 
4971.000000,0.442251 
5526.000000,0.233852 
5452.000000,0.172585 
5476.000000,0.351829 
5476.000000,0.320962 
4270.000000,0.329318 
4390.000000,0.230925 
4529.000000,0.315364 
4483.000000,0.514319 
4574.000000,0.255529 
4530.000000,0.326296 
4700.000000,0.285009 
4751.000000,0.052513 
5136.000000,0.325374 
5136.000000,0.372594 
5136.000000,0.307176 
5044.000000,0.553167 
4969.000000,0.131573 
5044.000000,0.263849 
5157.000000,0.030242 
5286.000000,0.232117 
5163.000000,0.295210 
5307.000000,0.167755 
5309.000000,0.527278 
4784.000000,0.447413 
4635.000000,0.413534 
5526.000000,0.370993 
5497.000000,0.378545 
5165.000000,0.214278 
4175.000000,0.449322 
4189.000000,0.158885 
5311.000000,0.343511 
5204.000000,0.297935 
4050.000000,0.444092 
5586.000000,0.421851 
3690.000000,0.440802 
3679.000000,0.900301 
4327.000000,0.426309 
4326.000000,0.537492 
4050.000000,0.660644 
4326.000000,0.426459 
5199.000000,0.588111 
5217.000000,0.218587 
5171.000000,0.366654 
5479.000000,0.374887 
5479.000000,0.214765 
4183.000000,0.402192 
5201.000000,0.394393 
5270.000000,0.391866 
5435.000000,0.140166 
5435.000000,0.471703 
5016.000000,0.426848 
5559.000000,0.587452 
5559.000000,0.218725 
5505.000000,0.419626 
4453.000000,0.483193 
9900.000000,0.117050 
7650.000000,0.171312 
8269.000000,0.499648 
2812.000000,0.182669 
5801.000000,0.410467 
5839.000000,0.491674 
5874.000000,0.412990 
5830.000000,0.269725 
5901.000000,0.303791 
5801.000000,0.242918 
5925.000000,0.388864 
5972.000000,0.337434 
5835.000000,0.377710 
6053.000000,0.458519 
6053.000000,0.412995 
5993.000000,0.341856 
5985.000000,0.265444 
5978.000000,0.469443 
5802.000000,0.589581 
6070.000000,0.497941 
6076.000000,0.324713 
5891.000000,0.410395 
6069.000000,0.339628 
6079.000000,0.212716 
5971.000000,0.461028 
5880.000000,0.407424 
5891.000000,0.436939 
6084.000000,0.342575 
6040.000000,0.381208 
6040.000000,0.298727 
5824.000000,0.401957 
6076.000000,0.555827 
6076.000000,0.452538 
6111.000000,0.562741 
6075.000000,0.319650 
6075.000000,0.310830 
6285.000000,0.448463 
6086.000000,0.195352 
6086.000000,0.451146 
6123.000000,0.282360 
6096.000000,0.513519 
6041.000000,0.229446 
6077.000000,0.604244 
6077.000000,0.264452 
6062.000000,0.654936 
6075.000000,0.400101 
6129.000000,0.392944 
6128.000000,0.278472 
6063.000000,0.472365 
6074.000000,0.402943 
6074.000000,0.478727 
6122.000000,0.392200 
6285.000000,0.429269 
6098.000000,0.264294 
6032.000000,0.336906 
5869.000000,0.443470 
6052.000000,0.371571 
6206.000000,0.361298 
6212.000000,0.459896 
5787.000000,0.363249 
5919.000000,0.523611 
5826.000000,0.371877 
5817.000000,0.551955 
2790.000000,0.556598 
5934.000000,0.438836 
3113.000000,0.691755 
3109.000000,0.448125 
6262.000000,0.406474 
6353.000000,0.400092 
6331.000000,0.482707 
6330.000000,0.545503 
6340.000000,0.385799 
6358.000000,0.461892 
6276.000000,0.252937 
6250.000000,0.359288 
6265.000000,0.331449 
6259.000000,0.459082 
6265.000000,0.488208 
5939.000000,0.291747 
5953.000000,0.532935 
5939.000000,0.291320 
7245.000000,0.512173 
5962.000000,0.351335 
5941.000000,0.543934 
7777.000000,0.482503 
5951.000000,0.423945 
3105.000000,0.257936 
5933.000000,0.447022 
7243.000000,0.464039 
7235.000000,0.668652 
5945.000000,0.284753 
5943.000000,0.417866 
2055.000000,0.400445 
2058.000000,0.260503 
2060.000000,0.411389 
2615.000000,0.169669 
2616.000000,0.636217 
6340.000000,0.469069 
7221.000000,0.346062 
5949.000000,0.560818 
5959.000000,0.379024 
5943.000000,0.199509 
5931.000000,0.500647 
7239.000000,0.465965 
5956.000000,0.541685 
5959.000000,0.609603 
6181.000000,0.429897 
5934.000000,0.380308 
1837.000000,0.434283 
1837.000000,0.306436 
1839.000000,0.110982 
719.000000,0.351672 
611.000000,0.298917 
4676.000000,0.622855 
3093.000000,0.618856 
3078.000000,0.665985 
3075.000000,0.513210 
3076.000000,0.521331 
2759.000000,0.116281 
2755.000000,0.470598 
1332.000000,0.276519 
1332.000000,0.303518 
1231.000000,0.551703 
6702.000000,0.660931 
2046.000000,0.355494 
3062.000000,0.581133 
1834.000000,0.529775 
1833.000000,0.212155 
1832.000000,0.262068 
7214.000000,0.393863 
7209.000000,0.291999 
7231.000000,0.393555 
7242.000000,0.390714 
7247.000000,0.428581 
7177.000000,0.280143 
7238.000000,0.392772 
7238.000000,0.297711 
7192.000000,0.268724 
7204.000000,0.461494 
7203.000000,0.411130 
7210.000000,0.224212 
7247.000000,0.579232 
5949.000000,0.294356 
7216.000000,0.283085 
2649.000000,0.575356 
1217.000000,0.161954 
1325.000000,0.241704 
1326.000000,0.448842 
1745.000000,0.513803 
1646.000000,0.367324 
2740.000000,0.386749 
1834.000000,0.473826 
2745.000000,0.258857 
2042.000000,0.482579 
2041.000000,0.242255 
2760.000000,0.161759 
2757.000000,0.420914 
2752.000000,0.214250 
2752.000000,0.222050 
2743.000000,0.614487 
1946.000000,0.422126 
1230.000000,0.333877 
1733.000000,0.511944 
1533.000000,0.235752 
2751.000000,0.401445 
2743.000000,0.583501 
1121.000000,0.261121 
1223.000000,0.246651 
1228.000000,0.408427 
1643.000000,0.216231 
1643.000000,0.519273 
1642.000000,0.113840 
1644.000000,0.473363 
1643.000000,0.374898 
1959.000000,0.474296 
2776.000000,0.353475 
1437.000000,0.468562 
3104.000000,0.668528 
1428.000000,0.318942 
1425.000000,0.339282 
1722.000000,0.174481 
1722.000000,0.429216 
1728.000000,0.142519 
1322.000000,0.413149 
2038.000000,0.337078 
2035.000000,0.277012 
2739.000000,0.686304 
6892.000000,0.490237 
1951.000000,0.528377 
1646.000000,0.130290 
1442.000000,0.546126 
2050.000000,0.274316 
2768.000000,0.387247 
1847.000000,0.522500 
1743.000000,0.173104 
1448.000000,0.469892 
1844.000000,0.225932 
1746.000000,0.273078 
1744.000000,0.420788 
1746.000000,0.505779 
1651.000000,0.110906 
1748.000000,0.342519 
1742.000000,0.357017 
1845.000000,0.463426 
6906.000000,0.265973 
6982.000000,0.254795 
7024.000000,0.527359 
7024.000000,0.244891 
7035.000000,0.469420 
6785.000000,0.696922 
6898.000000,0.241195 
6903.000000,0.263137 
6791.000000,0.407057 
6791.000000,0.437141 
6789.000000,0.320682 
6791.000000,0.281633 
6789.000000,0.482208 
6900.000000,0.343806 
6912.000000,0.502252 
6788.000000,0.302067 
6797.000000,0.480884 
6919.000000,0.480154 
6915.000000,0.449464 
6990.000000,0.526111 
6901.000000,0.320270 
6794.000000,0.534465 
6893.000000,0.356766 
6794.000000,0.473167 
3073.000000,0.448715 
6889.000000,0.457026 
6497.000000,0.405778 
6708.000000,0.453232 
6712.000000,0.314468 
6700.000000,0.422566 
6804.000000,0.417080 
6784.000000,0.513122 
6700.000000,0.198984 
6700.000000,0.608037 
6993.000000,0.436818 
6904.000000,0.407654 
6904.000000,0.286384 
6904.000000,0.559859 
7033.000000,0.600018 
6894.000000,0.469534 
6879.000000,0.595624 
6879.000000,0.431429 
6905.000000,0.201450 
6986.000000,0.414605 
6998.000000,0.314780 
6987.000000,0.408701 
6970.000000,0.396419 
6970.000000,0.337060 
6976.000000,0.268857 
6999.000000,0.261530 
7076.000000,0.631412 
7121.000000,0.340490 
6698.000000,0.263374 
6699.000000,0.448816 
7762.000000,0.452574 
6878.000000,0.266962 
6704.000000,0.427148 
6447.000000,0.476446 
6506.000000,0.285249 
6798.000000,0.333350 
6812.000000,0.314552 
6799.000000,0.464043 
6812.000000,0.350175 
6812.000000,0.660538 
6705.000000,0.375817 
6713.000000,0.349681 
7092.000000,0.283775 
7071.000000,0.549213 
5689.000000,0.410031 
5689.000000,0.425029 
5703.000000,0.403717 
5703.000000,0.338541 
5651.000000,0.377335 
5647.000000,0.212051 
6831.000000,0.562910 
5666.000000,0.486189 
5693.000000,0.217431 
5641.000000,0.486378 
6826.000000,0.460574 
5699.000000,0.341606 
5630.000000,0.346603 
6832.000000,0.596824 
5675.000000,0.361821 
5638.000000,0.471393 
5720.000000,0.596104 
5655.000000,0.347104 
5720.000000,0.445726 
5640.000000,0.348015 
5658.000000,0.361360 
6741.000000,0.258032 
6750.000000,0.483610 
6843.000000,0.420541 
5678.000000,0.246769 
5678.000000,0.438341 
5669.000000,0.390327 
5721.000000,0.378758 
5637.000000,0.549171 
5637.000000,0.435760 
5686.000000,0.400056 
5745.000000,0.452770 
5756.000000,0.509116 
5633.000000,0.365944 
5625.000000,0.424078 
5741.000000,0.386786 
5657.000000,0.529507 
5682.000000,0.405569 
5682.000000,0.295376 
5657.000000,0.588163 
6817.000000,0.293121 
6839.000000,0.369614 
6839.000000,0.317031 
6827.000000,0.200974 
6484.000000,0.250363 
6735.000000,0.559892 
6821.000000,0.393428 
6362.000000,0.479373 
6848.000000,0.360122 
3521.000000,0.322537 
6394.000000,0.427227 
7087.000000,0.640284 
7012.000000,0.235429 
7026.000000,0.393571 
7001.000000,0.573178 
7033.000000,0.233464 
6987.000000,0.396620 
6990.000000,0.242677 
2688.000000,0.312620 
2031.000000,0.329998 
2029.000000,0.541406 
5557.000000,0.477917 
2441.000000,0.576559 
150.000000,0.471387 
58.000000,0.325428 
3930.000000,0.701782 
2340.000000,0.517689 
4481.000000,0.521704 
4822.000000,0.469154 
7795.000000,0.816603 
7554.000000,0.437065 
4111.000000,0.349410 
4476.000000,0.259175 
5558.000000,0.194183 
4833.000000,0.283885 
4833.000000,0.300789 
4478.000000,0.237425 
4478.000000,0.383580 
4886.000000,0.354939 
6782.000000,0.200540 
6852.000000,0.447098 
6854.000000,0.521068 
6857.000000,0.300477 
6850.000000,0.201197 
6677.000000,0.318498 
6779.000000,0.398782 
6876.000000,0.531928 
1766.000000,0.479795 
1863.000000,0.134085 
1976.000000,0.240127 
1760.000000,0.073349 
1760.000000,0.530603 
1871.000000,0.550701 
1869.000000,0.424962 
1871.000000,0.192273 
1871.000000,0.422615 
1776.000000,0.463295 
1875.000000,0.258775 
1671.000000,0.227423 
6604.000000,0.757610 
1774.000000,0.490455 
1674.000000,0.455885 
1877.000000,0.408046 
1874.000000,0.460456 
1988.000000,0.312855 
5771.000000,0.374100 
7254.000000,0.462362 
7253.000000,0.473490 
5762.000000,0.744195 
5769.000000,0.521535 
5769.000000,0.785797 
5769.000000,0.688366 
5615.000000,0.485284 
6314.000000,0.373695 
6314.000000,0.392304 
6589.000000,0.323296 
6314.000000,0.419360 
6552.000000,0.349788 
6595.000000,0.205763 
6595.000000,0.477212 
1878.000000,0.439853 
1994.000000,0.177040 
1564.000000,0.475950 
1667.000000,0.314125 
1668.000000,0.466503 
1263.000000,0.462942 
1753.000000,0.232086 
1446.000000,0.267904 
1452.000000,0.353248 
1353.000000,0.333559 
1353.000000,0.307672 
1450.000000,0.465831 
1244.000000,0.482367 
1140.000000,0.227457 
1358.000000,0.506648 
933.000000,0.505092 
714.000000,0.305452 
611.000000,0.383850 
7735.000000,0.442556 
1142.000000,0.278361 
1243.000000,0.392396 
1355.000000,0.503206 
1650.000000,0.584122 
1749.000000,0.533445 
302.000000,0.387536 
412.000000,0.138154 
519.000000,0.345850 
614.000000,0.512379 
519.000000,0.338041 
197.000000,0.429968 
518.000000,0.549792 
526.000000,0.194168 
723.000000,0.458465 
723.000000,0.328287 
295.000000,0.343911 
513.000000,0.410136 
511.000000,0.158502 
824.000000,0.103899 
405.000000,0.198676 
935.000000,0.610484 
1044.000000,0.522875 
1049.000000,0.418434 
1662.000000,0.496052 
1568.000000,0.251565 
3119.000000,0.580297 
3436.000000,0.382566 
4986.000000,0.601035 
4739.000000,0.626917 
9293.000000,0.374820 
4051.000000,0.435735 
9912.000000,0.264561 
9805.000000,0.236948 
9810.000000,0.256838 
9810.000000,0.398907 
9807.000000,0.355999 
9705.000000,0.331939 
9706.000000,0.225191 
3424.000000,0.496419 
2795.000000,0.473186 
2801.000000,0.464176 
5801.000000,0.474760 
8479.000000,0.194038 
8366.000000,0.515028 
8366.000000,0.316272 
8371.000000,0.472489 
8568.000000,0.264793 
8679.000000,0.596023 
2778.000000,0.354501 
2987.000000,0.360817 
8097.000000,0.488464 
2993.000000,0.269568 
7988.000000,0.267963 
8090.000000,0.265497 
7987.000000,0.609974 
6031.000000,0.350614 
6026.000000,0.377615 
9834.000000,0.350759 
9932.000000,0.507556 
9932.000000,0.353391 
9720.000000,0.575312 
9831.000000,0.304829 
9721.000000,0.676327 
9829.000000,0.354240 
9723.000000,0.488799 
9940.000000,0.537212 
4567.000000,0.499146 
9212.000000,0.185764 
9106.000000,0.240679 
8893.000000,0.378979 
8893.000000,0.211726 
8794.000000,0.394341 
8801.000000,0.287085 
8797.000000,0.248782 
8797.000000,0.592715 
8700.000000,0.368624 
8700.000000,0.225079 
9000.000000,0.501409 
9000.000000,0.444830 
4575.000000,0.687983 
4560.000000,0.594998 
4571.000000,0.580681 
4567.000000,0.495346 
9822.000000,0.412256 
9937.000000,0.266164 
9716.000000,0.544783 
3631.000000,0.584258 
2792.000000,0.266175 
8391.000000,0.454221 
9732.000000,0.263572 
9731.000000,0.195351 
9521.000000,0.317797 
